0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.10707025000554,3.127107889409092,2.7808653462834516,0.6442973079244912,1.386008850183351,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8439397404354043,0.0023887883334039062,6.291770087816246,1.7056982369152904,0.502546473903556,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
1.514376621699678,3.4093101345606653,4.766023098438975,6.493542835753252,0.8167440940652004,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
4.983964893091369,13.268438707604133,1.2365424906738247,8.215036448849308,19.73117409069158,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,0.0
2.920891283054988,4.875700790864314,0.1181793419044927,2.2936195988457073,2.2209493339979804,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
2.1580933289304745,1.1157316673468376,7.164893371736248,0.5741479193900018,1.4078164349979907,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.1115944094060275,2.9534661601749925,6.082907660133431,4.059407598124782,4.887764957565593,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5615340817582186,0.18654810530477375,6.066868619534024,0.16992334289455685,1.0538497697052005,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0
0.44890783989599814,0.6666399768341453,1.902816774474672,5.242124512898374,3.5513718517339443,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
8.032938612154364,6.333517226621452,3.2966393160419303,4.098527651627945,6.055221389523908,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
0.4021663157175328,0.27284353225540126,3.101201936009988,8.237484488494259,2.87752720739569,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0
3.5925705599471973,9.871095578215087,5.486141939352084,4.836690331923831,5.7070057630023525,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.8433514762534076,1.3979307979273101,1.3065040759509918,0.46542747329130363,0.10289388774169733,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
3.6637427743931754,1.093016862200077,6.022382521180073,0.24324258762648082,3.138214196995383,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
2.125800231336269,2.7496280476666444,0.08871714631484448,1.6571023399753808,1.2835145235602516,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
2.6377612945540543,2.857075783570075,1.7330814003890107,0.21169319053908736,2.747701745725011,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
0.5485772870303385,0.5805835832902788,3.5051692323216663,0.7864976186303443,3.197387472947165,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
0.23227982745990206,0.3620664005010098,3.794504364287659,0.5395554181970037,2.3206177310541176,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0
2.4934553176335843,4.452151504469182,0.4779043423953308,5.089842317113988,2.6408277787499186,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0
0.17835894026048688,1.2106882928889586,5.997239183586252,0.7320784060231554,3.6281305575710388,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.36565106565774225,2.560272363473649,1.8810277320969655,2.5399582980978757,6.286066083775891,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.4531684557891666,4.611318626294547,0.9511541648535122,2.6365615988375724,2.215677043305161,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4250226836422868,3.647358768765317,0.3148432541465989,0.6197657125222208,5.190243638243397,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.6600888646901827,0.07257389767932207,5.96634273423029,0.11209192266550176,0.4662046809782143,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0
0.47938601304641004,0.0783418578257644,0.5289011097149112,0.3032855623726528,0.7803553673066126,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0
2.409960984027113,3.683018660659529,1.3615372190162836,0.7761643130918137,13.92436483141088,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
0.26120977902099574,1.4789336858605195,2.6256984908697847,1.2191528355199779,4.731399071825413,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.07056791029736677,1.498542194517737,0.19656367418782783,0.7239138037741888,1.584602146024943,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
4.481928875308244,8.586308050042707,1.1858754868870574,11.931178633201396,9.057259955486707,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0
4.438313355031357,1.5126325674010537,0.5048492963116153,3.317705049864968,0.10961939452967837,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
5.8497297125608725,4.044320881559823,2.982769360681466,1.9161182682201774,1.7594154566542843,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
5.09196708171018,3.8837220739367417,1.5185613140875773,9.985836950116447,4.161725444252417,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.41011767811239264,3.218626516984247,1.5301590774823657,4.6034226087657215,1.1869434901046056,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
4.182268504438236,7.507840830522989,0.3862121448016879,6.13415188533442,8.004724565739544,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
2.7323242742003195,1.7472818039831872,0.2549176100321647,0.045336569913016836,0.13932543494655178,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
0.3799185202555553,2.302055362509713,1.2769983199522075,1.323142455098436,3.511115898122177,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.05917084201680009,0.2680083419759508,1.3017165611723829,2.2843832580723755,3.1982139782793757,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.927804357121601,5.537701379774074,5.297946854618145,10.681403720667152,1.055609341198485,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
3.8185792860247028,1.4915897550763877,4.201060248420408,3.328745502688027,2.477116944050892,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1389633179697347,0.9357992845978316,9.589460026510332,2.6510220000766505,2.9012072767995543,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
2.2477248218464414,2.9306056543312353,0.08330418295240975,4.525397701924941,3.3855076705430576,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.59188821772857,1.9785707804382207,13.567263972167485,0.2405362614547683,0.716927559067005,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.2958175263741176,0.06187581561841805,0.12788615502478423,0.11382247829073217,1.397952462423885,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
5.110229764697574,7.887627605073268,0.21391057572271122,3.8655953311697093,2.8518374127416184,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9252947993872962,2.6905020263834603,0.08717335478750013,0.22630849129403324,0.9182101772074592,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.821469223709455,0.8489762238547635,6.603535905546622,3.5197483063082213,3.4177270247702074,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.960368542595478,5.968508058347362,3.468575326851952,8.100632307901302,8.909346958505738,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.10371024969829114,1.0460225071897984,2.3537355797433532,0.6729292260357008,0.30677091711993304,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
8.246959938889486,1.633725733099173,0.4609362987339553,0.6499174271167315,0.3005961644513341,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
1.6106466860211068,0.41290032182731906,10.700785845212256,1.2569614771455586,2.025080209822841,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
6.150975743181697,5.875080485466204,3.260080428417811,3.883447716136655,2.843926274957486,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.0830381645547766,2.6236583709857997,7.374299841843539,4.911952636481535,4.004965418315264,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2.916877689698658,4.9098752986094025,2.7610841302426956,4.034578870747339,2.2353152881033562,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
1.3005410244007136,4.677480582401354,6.876749025330359,14.531613038030155,4.699598242742482,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
4.08850334342258,6.286054872918518,6.763631744015246,9.393365405229694,13.18360639528968,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0
0.5805669841643604,0.4634192216830739,8.230314408851852,2.3468839997026807,3.8122614552054244,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0
3.8213335899046252,6.995343665998096,1.2667740619655765,3.0307927630702203,7.190990728770982,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.7234362953705628,0.08075044490287919,1.3059111506004344,1.5883122089668844,0.12992052892427491,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0
3.895128687021166,1.0652489650072396,8.690443760296011,1.5861774141034994,0.8440795350552784,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
7.172790926608897,13.32500975412492,3.819312624855414,5.265997633574539,0.615660281709095,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
9.530540318592505,4.035521702153648,0.5232202814028383,1.418949121505442,0.17592545048966388,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6092842184017084,2.9426244656174045,6.2716026593116485,3.7435451486002624,3.031260708671661,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
2.3851993295167535,1.094401305142174,0.11200431574154049,0.4495133913819085,0.3729783399349565,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1.638615665566538,4.783763692362479,0.7820363719290351,9.516946354670702,2.2971891585219346,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
2.14499027669913,6.019583925427382,10.075002877042055,1.3798419245494409,5.491962960283814,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
2.4716629442295757,3.746635802353306,2.2621833393858735,5.229664460251248,4.528122575664202,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
6.242113645964469,2.7143469635069124,2.708459099936478,4.34677213886053,1.9429426549039548,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
3.2804313032935797,1.9929822058893893,0.29345564409569247,1.5893661067940386,1.1319355780070668,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
7.053901446487563,14.139546720987926,3.1517995667311967,2.5022200051220667,1.0294774845314771,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
3.135300237333807,1.1524490310043825,0.16329812490122564,7.968456332184056,2.168806918207175,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
2.8124691345480386,2.7493903425185326,0.26077282367624594,0.08405972490524052,3.0355827446063026,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.3486385957734903,0.7434766016434601,1.4982387477271173,0.4496974122943479,0.6769621194197601,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.6297243179099818,4.482108252267268,9.920009249940012,0.1270175879705658,3.4896092579511073,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
13.599076575278607,3.0203077873849162,5.335252183930339,3.004195991628069,1.2705937581022642,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
2.5616907995804024,2.8034007266633676,3.295688943757497,0.13298531677267408,1.819423767217344,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
2.632215654940173,5.808632702666271,0.9365654508302008,5.214542429517302,1.1749752497557349,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
2.9016378886900287,1.7555591918556965,0.5629923576448188,6.0576806509668515,0.21371734672125708,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.11694576082953959,0.5698723321156525,0.7351881659683871,0.11149403537712155,0.20331683056385727,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
2.348544995796561,1.2872097592888836,0.11325477005776047,10.066309664102402,0.8129575496276762,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
0.37608209514255053,1.2204007216981005,5.8176508309339745,0.8321536646526256,0.5069448046979064,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
17.422199647849244,3.7129140562109564,0.025337797291262724,2.6001924711712094,1.759118004871701,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
0.6530619307234131,1.0268337080358456,4.432257474811609,3.266199682612088,2.9539484785494645,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.26004955077219616,2.829177749180939,5.95241770039051,1.8033092340354415,1.7097078849799925,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0
3.2118601832662748,1.7799335143830501,8.366196112708453,0.1343162733516471,0.3914424164137915,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
0.12440832396639637,0.4122670928833537,1.7231894169969668,0.6870344736365928,0.997850421728255,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0
1.0556213819612577,1.4619360973464988,1.9692616400573018,2.7322138068174575,2.1548106137135763,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.5610844535014783,2.7826098422406687,1.4735266600728578,13.975041360564845,2.866448504118103,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0
4.331917063412741,0.8775615959823693,0.12574674540234732,0.8904329164814108,0.050095863084636344,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0
7.725228350673303,4.239372395789958,1.3358252451172312,0.9044783309554106,3.838500960943567,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0
2.9737643935299243,3.6454493088651225,4.797169135776933,4.2470913504848955,5.250763051921386,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.4949184633576795,1.762897221988772,1.7153059560708308,2.4104471501897113,6.6111040423932295,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
2.7859914391140066,0.22461330037049648,6.271762876768548,0.21681112424575216,0.4730907214269921,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.011926633310448,3.0854280701766856,0.22308255343819255,1.5339337469486385,3.355458161247337,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2478277716483226,0.5747221283893107,4.808045969862284,8.993745365115966,3.4525731237411277,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
3.0007685884194832,0.8366258361431167,1.0512097985742102,6.391025334998853,4.777343452214239,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
3.00947477536269,3.350108379591785,8.225839572400467,2.3132577256544566,7.312735749222613,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
3.1710446737523137,0.37610022744481103,1.6226338397395486,0.9354781664984698,1.0924846498884981,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.9182323065462685,1.8388451718891048,4.808537844130411,0.6720987163310863,4.368020183422251,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
7.154537212644755,7.147595608697493,0.2554052650628656,4.997444341001178,3.2124070834392358,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.8910671825595746,0.048258042448678096,8.966363155364878,0.1498552983283429,0.2353200143865619,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
0.640813884403644,0.7815184701374603,0.944039432071015,1.3482533841221247,3.2556428900933287,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
7.516028776983512,2.145981366060114,4.1954093564008135,0.5069381719962617,4.733560990503163,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0
1.6564345898935409,0.5025407690970942,2.2693794725365812,11.552722577350815,4.231777150203182,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
3.223007330512049,7.768470429023597,0.856146288162004,1.6278268847028785,0.4266066723922468,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.9236283570512462,1.2739666954261049,1.901845603014098,5.751294431739887,0.9208736653523096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
7.298429924972625,8.454462312220109,7.0569024958935245,3.550405157163019,2.1090822845414676,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.133200664959807,6.618782717023746,0.4261670812301735,17.11762802537214,5.837451938007126,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
1.1299901529754548,0.4096294459172065,1.6381986610170225,1.7708171325868667,0.03681103382923054,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0
3.631176325562075,1.588119563478593,4.9175118255039205,4.351990344410362,3.0625345697947393,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
0.44692904541492084,3.9334508058378654,3.2789795256920056,2.7383821487888595,2.5362028608808416,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.3797877934610816,1.7518681953701798,0.11046701426171768,2.2311544893370963,2.225916513968962,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.270189074098998,0.33141853034452196,0.6477685472733686,1.7787783226725895,0.2115049181632312,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
3.998764456058349,6.644426021973907,5.197727672775226,1.258077227619752,0.30151004773832757,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
0.01528903451523424,0.023179417937989777,1.3490752319978763,0.1768453290594135,0.26195002364173836,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
5.731100052535898,6.905157865263001,3.398609335606136,6.612565212524314,1.6093637106526368,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.933872075153447,1.3213100504786441,3.691567480947872,4.836948255830331,1.2485691780877324,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
6.977779484392535,3.311864448430347,3.7038246424512673,9.724413843356485,3.8715485642543506,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0
5.963198671376107,11.95629533703341,2.281883107635879,3.7387974355610103,3.2763995464935345,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
3.8146103911170712,3.8394423159628177,1.0767515757531947,11.55566601980474,6.403031547308075,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
4.88693713177537,4.930362125692625,0.9502837109566794,5.6266128500856,2.5014858108967095,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.797877312113669,2.2771995005333547,3.2298276530919656,1.340604778597252,0.11292129005050432,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
3.306660084557678,12.280857596185648,0.1456153476888103,4.103054017491825,2.6739287539375605,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
0.16935845510420183,2.865245193369428,1.8416324658390937,4.770305102621171,6.780339576294712,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.7280925710843693,0.3033062641550368,0.9872748030862901,5.924344667364345,1.8644231554969664,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.515610629665468,5.935175731414491,0.16393597197518955,1.5139171408875631,1.6843333501327393,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.5768714785861941,3.366742211509157,0.8964299457651245,1.4089216000439648,1.8903473608283867,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
6.962170129567736,2.8045102170162464,0.3949644187259868,5.727872864485233,2.391128575441952,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
3.9402080625101266,1.1433631367935442,1.0941808555471182,0.7342652455320365,1.7024956492030658,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.4284157980995724,5.2429561588909275,1.2602415181158841,0.7210509754377825,0.7453597379249528,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
2.688650680000471,1.1609751152787327,1.091271051105897,5.133937837548669,0.7351588320626401,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.125709864719942,0.15265053681776114,2.1409763385835188,1.7957595784111828,0.8134232908655974,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
7.098462965301502,3.9194715150207893,0.9736601781586951,3.758446769058693,0.31748335007155876,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7.803894873784065,0.9806736843876771,2.759782535847119,0.7702244000809053,0.12192376576369326,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
0.013931707624210225,0.1311354917150774,6.80705646258577,3.065275387375589,4.66277075936433,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
1.558027408396101,3.779530658309463,1.5525376247102045,2.790426812506761,8.6757320544371,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
3.8757509927221268,3.1630643920635304,9.555915208944484,2.330059977921323,7.949808590357233,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.996753903078689,1.088335353144684,8.812302192018787,5.316701431706723,3.33978025029847,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.968198712041957,12.371937724916991,3.261767074729397,10.868283022662808,3.2363305487285396,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.817531390481669,0.5775582380935479,2.19366354986861,0.5621734713138632,3.572472980906425,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
0.34822384925645566,1.5116018301377607,2.8991629833992842,0.46740371010732534,1.2627715698820352,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
17.98982423239779,8.542781308082276,2.077236318104164,7.362120396184658,2.034940896752354,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9057812456546898,2.3797889476285827,6.077275238266129,3.781806620958026,3.5313318157963325,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0
1.0282909986818185,1.5422935765565735,2.831613371182282,1.535662675465126,1.7747866500722005,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
5.531541112727086,11.191899680760288,2.126219646142969,4.242824767966047,3.4671652026267363,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.8151203546924692,0.2810875561075603,1.6195993011168612,0.3669863836270611,0.10225349852665908,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0
5.841541291304795,3.4193048660419816,2.99170007958764,6.666378154390795,7.69258055627164,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
3.3275124649016754,6.352717175511229,1.8803984085962582,0.3806445692226599,3.4948494896407984,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.6752003246146729,0.6149936573172949,4.92179304876057,4.307368980091539,4.3231873196473165,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
5.78382231213963,1.2544623484003576,4.156582344042508,3.028094846458319,7.715152242629625,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
4.220827680027771,1.2267572372034705,2.5861301173855216,0.43139711503676625,0.5425700390831527,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.727161849129274,4.543533156340642,3.258312377142185,3.5678447408616822,9.862038960728087,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
10.902964882862785,1.6027462288931065,2.462817496184963,10.097807971643938,3.099376389532869,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0
0.7720108731914731,5.183467519008893,10.356864490965389,2.453583885222123,8.673776068128877,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0
1.8007420048260177,1.286276759100878,1.973946553405098,3.0438848173302686,3.498562533488199,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
3.6456302413714603,4.7944314568482564,1.5412514918776417,1.2776174731328143,2.1619191607039636,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
0.8276044780271369,2.1078570460355666,1.367623087706538,0.4934651362892637,0.380281803869407,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3107506324605476,0.8835063697277802,1.462669064508814,3.270048786609487,0.7138095956405801,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
8.113755304042536,4.102002586599474,9.099345270199798,1.0362521083873626,2.9738721009985456,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.051854148755607,2.65078622087457,0.11605725774361117,0.7035594120554641,0.2724857542070801,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
1.570018573521302,3.2277642427966224,4.062264926836607,2.9366127573861673,0.3797561613982061,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.471023809888108,1.890258462936916,0.18073729777943465,1.7384620896740377,1.4341749488482385,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.24278174567976496,2.040604184181955,9.283442560527998,0.08714227097090366,5.769141937352632,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
1.674286699371429,1.5390351239985673,0.10815053763905796,7.482943677592351,1.52975988970449,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0
3.721605605411474,3.9075183143100647,4.868733495837025,0.9628536914606743,0.7080925689472342,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.5368060703572508,9.706676966896204,5.815671019568949,7.876794561241787,13.171871846021407,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.7465717091868579,2.2327449039201146,0.10504641551398808,5.623095215108867,1.7708094367634284,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
13.25286976204729,3.388898685248983,1.4659368662519685,9.575486902028455,0.18845508196987193,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.12917080325779537,0.19711300186887298,6.336297093801182,0.5745480714465979,0.5629360193010808,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
