0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,5.400727543089722,,,0.0,1.0,0.0,,,,,,1.0
,,1.6415444340045853,6.9261118086677005,6.995017878617114,0.0,1.0,1.0,,1.0,1.0,,3.0,2.0,2.0
,,,2.355786006849647,3.624187495563147,1.0,,1.0,0.0,0.0,2.0,,2.0,,
1.4750725318237126,,,,9.851892211572833,1.0,1.0,,,,,,,2.0,
2.5062801933697116,,6.160710953203558,,2.6321737695186327,0.0,,,,1.0,,2.0,2.0,3.0,
0.13010731149968482,15.392276796583658,0.8273940276584731,2.6418154330275,8.80410605633187,,,1.0,,1.0,,2.0,,,2.0
1.0799245855592667,6.834131461852251,1.1614138640030316,10.007125719215255,,,1.0,,,,,,,2.0,
,2.112622346117568,2.665536585221096,,,1.0,,1.0,,,3.0,,2.0,3.0,
,,2.6069858792281155,0.2643098812533564,0.42530740716977866,1.0,,,1.0,1.0,,3.0,2.0,,
,1.1097718922674407,1.9327033782673486,,0.019067305718962653,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,,
,,0.6961905038971277,,2.7381282703865932,0.0,0.0,0.0,,1.0,,,,1.0,2.0
8.10661904958404,,,,,,1.0,,,1.0,1.0,,,,1.0
2.7299262262972173,5.421999880266253,5.411119589082686,2.2788289738687846,8.666738711452163,,1.0,,,,3.0,,3.0,3.0,
9.325260818921224,,1.9899807164309635,0.6721065607812047,,,,1.0,1.0,,4.0,,,3.0,2.0
,,3.5429653972754798,,6.275704960172405,,0.0,,1.0,,2.0,,,,2.0
2.6320219860569014,,4.988990018572832,11.767078847768818,,,1.0,,1.0,1.0,1.0,3.0,,,3.0
,8.66116028117179,,3.3205486941095943,3.1440334617760115,,,1.0,,0.0,2.0,,2.0,,1.0
0.24025767894535216,5.689857128931971,,,2.0600420913705038,0.0,,,1.0,1.0,,2.0,2.0,,
1.9871912968280157,2.316150104776783,0.1747990827807941,3.0249261046306763,,0.0,,,0.0,1.0,,2.0,1.0,1.0,
1.209501078772671,,1.8194517704513844,,8.478090499167456,0.0,1.0,1.0,,0.0,2.0,,,,2.0
6.4931915442024755,0.6826653258884017,15.575345670915038,3.577177658329552,6.510772471734571,,1.0,0.0,1.0,0.0,2.0,2.0,,3.0,3.0
5.977286901386954,5.466612556558026,1.7500656376680968,8.059590248291375,6.0010916279028805,0.0,1.0,1.0,0.0,0.0,,,,,
1.439133122373106,10.427934336605011,1.8201872371014711,0.8002160712342828,1.297250630491607,1.0,,0.0,,,,,,,1.0
,,,0.47123034769919225,,1.0,,1.0,0.0,,,,2.0,,1.0
1.8532089603264708,,1.9759101231046754,5.659344452305607,8.10199452381734,0.0,,,0.0,0.0,2.0,,,,
,1.408048426182555,1.4785023815503373,,1.2260569422205445,0.0,,,1.0,1.0,2.0,,,1.0,2.0
3.2282843389508873,1.5624998814764512,5.079397305275563,11.42678213905051,1.9898654329599479,0.0,1.0,,1.0,1.0,1.0,3.0,,,3.0
3.505046569454347,,6.938710297858934,,0.9296188394905811,1.0,0.0,1.0,1.0,1.0,,3.0,1.0,2.0,0.0
1.1779657800605694,2.270442050214869,0.9507570054828127,,1.195606061618772,0.0,1.0,,,1.0,,,2.0,,
2.6357358171003815,2.739503145986641,6.474594303695835,3.466906904633642,10.689260011972683,,1.0,,,,2.0,,3.0,3.0,
5.43859084801692,,,,,,1.0,,,1.0,,,1.0,,1.0
,4.4266988802386384,,5.152474284161628,,1.0,1.0,1.0,,1.0,,,,1.0,
6.392888992760086,,4.296809690883157,0.8388204840808847,,1.0,1.0,,1.0,0.0,2.0,,,,
,3.6512164436883188,3.9874476092516753,,4.000624338023117,1.0,0.0,1.0,,,2.0,,,,
,5.962227831000784,,3.398824379764225,,,,,,0.0,,,,3.0,
0.05622071615491975,9.268794958590288,,4.487912707464211,0.815210830056379,,0.0,,0.0,1.0,,,,,
0.07327898559931711,,0.20571649740795117,3.127726141977787,,0.0,,,1.0,1.0,1.0,,,1.0,
,13.409552069757888,1.9073401902737146,8.694267766234367,,0.0,1.0,1.0,0.0,,1.0,,4.0,1.0,
4.973978184503949,2.0931477470405175,2.1980545421796003,4.869900213741964,8.572926109808531,,,1.0,0.0,0.0,3.0,2.0,,,3.0
1.3745775872715371,0.94193530318603,0.7292977530821796,,1.5842272439678124,1.0,1.0,,,,1.0,2.0,2.0,1.0,
0.5023387690399259,,,,,1.0,,,,1.0,2.0,1.0,1.0,1.0,
3.0532098099011122,0.9320314051803724,,2.2870776505810886,0.8874450570268484,1.0,,1.0,1.0,1.0,1.0,,2.0,,1.0
,11.141256717305327,,0.3701671305871055,,1.0,,1.0,0.0,0.0,,2.0,,2.0,
8.213275581858294,,5.8451206344398745,,,,,0.0,1.0,1.0,2.0,3.0,,,
,0.8583678028567883,,2.2735155652807753,8.204329482515147,,,,0.0,1.0,2.0,,3.0,,
,,1.4571934276959482,,,1.0,0.0,1.0,,1.0,,,3.0,,
,5.409605584914493,1.1400616847106448,9.04633975980326,12.479484324909965,0.0,1.0,1.0,0.0,0.0,,,,4.0,
,,,7.279220338121668,5.584056219277026,0.0,1.0,,,,,2.0,,,1.0
0.25420801191899733,,,,,1.0,,0.0,1.0,1.0,3.0,1.0,,,
,,7.969985653331973,2.1534564018500397,5.214628367858037,,,1.0,0.0,0.0,3.0,2.0,,3.0,3.0
3.4098350878094363,8.463994159366877,5.472521362957732,2.328016820192695,,1.0,1.0,,,1.0,,,,2.0,
0.790634138050886,,,0.21027928898165754,,1.0,0.0,,,1.0,,2.0,,1.0,
4.290347403931823,,3.016440495387309,2.5053547165550394,,,1.0,0.0,,1.0,,,,2.0,
2.052377229969903,3.527322574190803,6.230165672086717,,1.178126921272693,1.0,0.0,0.0,1.0,1.0,1.0,3.0,,2.0,1.0
4.7664996170034675,,4.427345552661119,5.5673684750361385,,0.0,1.0,0.0,1.0,,,,2.0,,3.0
4.572979478622997,,6.108197134259798,3.5424091746141935,,0.0,1.0,,1.0,1.0,,,,3.0,3.0
1.5108615448756892,12.36742571302944,,4.098270349182153,,1.0,1.0,,0.0,1.0,2.0,3.0,2.0,1.0,1.0
0.15970998357399868,,0.9608875642588408,,,1.0,,0.0,,,2.0,,2.0,1.0,2.0
1.1266682317190275,5.647157656896597,1.7296058170426498,7.803593525041652,,,1.0,0.0,,1.0,,,,,2.0
,1.8877779228314657,,0.806517501476608,,1.0,,1.0,1.0,1.0,2.0,,3.0,,2.0
,6.098029259574783,,12.234167271608964,0.8164466711122895,,1.0,1.0,,1.0,,3.0,3.0,,3.0
6.066448630088426,,,,2.2453656693168274,1.0,1.0,,,0.0,2.0,,,3.0,0.0
0.04456049479906486,1.8879744939837564,0.07355726176573885,,1.934657352227422,0.0,0.0,1.0,,,,,,,
0.4532318381205779,1.590129641057472,,,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
0.6802971444713005,2.972612603468134,,,,1.0,,,1.0,1.0,,,1.0,,
1.4562913764894159,,,1.1277127925402335,5.156107487599934,1.0,1.0,1.0,0.0,,,,,,
,,,1.5768150786907322,3.149454656101277,0.0,,1.0,,1.0,,,,,
,,0.6356304152616761,4.737147699845306,,1.0,1.0,1.0,0.0,1.0,,4.0,3.0,,2.0
,2.3763525959550935,2.6581822781628697,1.035601245738668,,1.0,1.0,0.0,1.0,,2.0,2.0,0.0,,
,,5.257811761423359,0.5473828463719022,1.2626249753902719,1.0,,,1.0,,2.0,2.0,,,2.0
,,,,,1.0,0.0,,1.0,,,,,3.0,0.0
1.2331105257264094,0.5764875217401564,,5.961133219087242,,,1.0,1.0,0.0,0.0,,,,,2.0
,1.9990363228919013,,6.274171027944736,9.621545839307267,,,,0.0,,,3.0,3.0,2.0,
,,,0.9977219413191483,,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
,6.129259050668762,,,2.4758304487100036,,,,0.0,,3.0,1.0,,,
7.2609515011039365,3.8437657387247794,2.354257119311114,4.800736878916784,,1.0,1.0,,0.0,0.0,,,,,1.0
0.4402068593019231,4.659563213098432,4.792378325560775,,4.581802682128529,0.0,1.0,,,,,,,,
0.3565208643408516,1.262973470922848,,1.7580960338654124,,1.0,,,0.0,,,,,,1.0
1.0448107038037802,6.299340455551924,,0.10016690962966601,1.2582316990068187,,,1.0,1.0,1.0,,,,,
,4.664805618740612,5.249491506541626,,0.4045964058248994,1.0,1.0,,,1.0,,2.0,2.0,,
5.850873836009794,0.001507654309910825,,9.323634239822299,0.40177619104708406,,1.0,0.0,,0.0,,,,,
7.972031702147519,0.8810229023199594,2.085297240821987,,3.5872156707903757,0.0,1.0,1.0,0.0,,,,2.0,,2.0
,7.730228314018221,1.5774610933337967,3.270514694740381,,1.0,,1.0,1.0,,,,,,1.0
,0.2074221179179378,0.2704681432769113,4.325540274264155,,1.0,,,,1.0,,2.0,1.0,,
,,1.8399433254202884,0.9082722998223116,0.7085046921789063,1.0,0.0,1.0,0.0,,3.0,,1.0,3.0,
0.8839560128774832,3.8829866183380846,0.16384893858023875,0.0908048862769032,11.62578543444043,,,1.0,,0.0,4.0,,3.0,3.0,2.0
5.445484974424571,,3.7074418335533994,1.2199835982669491,1.8215879161972561,,1.0,1.0,1.0,0.0,,,1.0,1.0,1.0
,1.827517244690665,1.2255719514300045,,1.3791049944609624,,,,1.0,,,1.0,,2.0,
,,4.750362078936725,,,1.0,1.0,,1.0,1.0,,,1.0,3.0,
3.5303523524977485,,5.7735536551872055,3.5585894053480707,5.799538267191365,,1.0,1.0,,,,1.0,,3.0,
0.9487148248455716,6.592434738394248,,,,,1.0,1.0,0.0,1.0,,,2.0,,2.0
8.89201137004539,0.4627163240254596,5.359751512292381,,10.297068473159259,0.0,,1.0,0.0,,3.0,,2.0,4.0,
0.359967262301759,2.2577448938001297,2.363743853570136,1.698606340204812,4.2326964702930985,,,,1.0,1.0,,,,1.0,
0.6897213653847643,,,,9.277538116647976,0.0,0.0,1.0,,,4.0,,,2.0,
,3.2063643534765895,,,,1.0,1.0,0.0,,1.0,,,,1.0,2.0
2.3045069392302775,0.5198567949944075,,2.8650990631527886,0.051197976238242036,1.0,0.0,0.0,1.0,,,3.0,,,
3.0693542437729855,1.5144371005400998,,1.245714824770555,,1.0,1.0,0.0,0.0,,,2.0,,,
5.202925022414038,,4.787416975035676,5.784361703157224,3.8196229825681276,1.0,1.0,1.0,,0.0,,3.0,,,3.0
5.793007913817129,3.0099640706348745,,3.294023690819001,2.8596299603687902,1.0,1.0,0.0,,,3.0,2.0,2.0,3.0,
,,4.562262948814194,,4.40587655976614,,1.0,,0.0,1.0,3.0,3.0,,,2.0
,4.143899627391541,1.5919377686517007,,,,0.0,,,1.0,,3.0,,2.0,
5.434224345332202,,2.996100633612621,10.139336431348253,0.8863591665637354,1.0,1.0,,,1.0,,2.0,2.0,,
11.269089429493635,,7.569032149761718,2.425611784790701,2.5608518873790245,1.0,1.0,1.0,,,,3.0,3.0,2.0,1.0
2.2024721840743426,,,2.171384107749564,,,,1.0,,0.0,2.0,,,2.0,
4.742158336284094,,5.2830821399377195,,0.2716984156053407,0.0,,,,1.0,1.0,,1.0,,2.0
1.3302504037534952,,0.7088357428810049,5.34840774001659,2.70609389192444,1.0,1.0,,0.0,1.0,,,3.0,0.0,
2.4449660553716583,,,,1.17640643093733,1.0,0.0,1.0,1.0,1.0,2.0,,2.0,,1.0
0.24297387947574856,,,,18.64297621324085,,1.0,,0.0,1.0,3.0,,2.0,3.0,2.0
,,,6.607256187118121,,1.0,1.0,0.0,1.0,1.0,,,1.0,3.0,
2.6022913238516727,0.4240795852542173,,4.147754712952921,,,,0.0,,,1.0,,1.0,3.0,
1.3205598253861002,,,1.1960768036184264,1.5765664807026045,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,1.943288016611652,,,1.2655405957999875,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,
1.8933243065215253,5.99638575566446,5.515088637648296,1.1146047883031365,3.0735100548652747,1.0,1.0,1.0,1.0,1.0,,3.0,,,1.0
,,1.6988945257885044,1.8635144200111715,,1.0,,1.0,1.0,1.0,,,2.0,1.0,
,6.259722809574681,3.19303361707414,,,0.0,,1.0,1.0,1.0,,,3.0,2.0,
5.352187068130273,3.428942700472814,,10.147018536639132,0.5930125275696068,,1.0,,0.0,1.0,,,2.0,,
5.486398251878555,0.01621713664632276,,,,1.0,0.0,1.0,1.0,,2.0,,,3.0,1.0
0.6299882697770491,,1.5724412973848203,,4.148206184226056,1.0,0.0,,,,,1.0,2.0,2.0,
12.166146302411567,1.1963850739814343,6.284529019594125,3.965908473047853,,1.0,1.0,1.0,0.0,1.0,,3.0,3.0,2.0,
3.321591685976223,4.669941533465356,13.555386099658932,9.659281477777352,11.252539819495361,,1.0,1.0,0.0,,,2.0,,,2.0
5.474885668756751,,1.5621744406591676,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0
3.917997744072281,5.480664402292839,3.07536951349795,,,,1.0,0.0,,,2.0,,,,1.0
2.3812944162351095,6.910832547359584,,,8.981692564366226,,1.0,1.0,,0.0,2.0,3.0,,2.0,1.0
8.40008518824661,,2.3067796071903444,1.8406525154585238,,1.0,1.0,,0.0,0.0,3.0,1.0,,,
6.117508888533807,,,,,1.0,1.0,0.0,,0.0,3.0,,2.0,3.0,3.0
,4.528109233442127,4.636951530128943,1.1401701019344137,5.071772716998186,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,,
1.8018326750710045,,8.477901534575693,2.8019440460250333,4.305392727185564,0.0,1.0,0.0,1.0,1.0,,,,2.0,
8.263450603323724,1.7045272428057021,,0.9218947893039762,4.782811599107978,1.0,1.0,1.0,,0.0,2.0,2.0,1.0,2.0,
4.98110084125306,8.296766741359596,,3.458354797973131,4.088481212114902,1.0,1.0,1.0,1.0,,,4.0,3.0,,1.0
8.41343831265872,,,6.246344316653303,,1.0,1.0,0.0,1.0,,1.0,2.0,1.0,1.0,1.0
,,1.1217551597091198,1.9916398717628785,0.3702408465267411,1.0,,,1.0,1.0,,,1.0,,
,2.7268664242815186,4.959146839507514,,3.321839888818722,1.0,1.0,,0.0,1.0,2.0,2.0,,,
,,,,,,,,1.0,0.0,,,,2.0,2.0
2.9494113637957016,3.2344750966447795,4.6538458421480975,,8.509206508533564,,,,,,,,2.0,3.0,1.0
,7.286612139928163,,1.135437515504317,,0.0,,0.0,0.0,1.0,,,,,2.0
11.120873421896974,,8.147760486316582,2.4733289614216507,,1.0,0.0,,1.0,0.0,3.0,2.0,,,
4.145053425138576,1.092878557628995,,,,1.0,1.0,1.0,1.0,,,,,,
1.8637290310584045,6.0554941988628785,,2.0236345761732513,7.2292790039403965,0.0,1.0,1.0,,,,2.0,3.0,3.0,
0.9847190975171978,,3.853952347435893,,,,,0.0,1.0,1.0,2.0,3.0,,,
,,,,,1.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0
1.4024347961797785,,3.6452559343792457,,,,1.0,1.0,,1.0,2.0,2.0,,,
0.9236354481119576,1.3731180165330086,,0.8867695695764153,,1.0,,,0.0,1.0,1.0,2.0,1.0,2.0,2.0
1.0040993180534052,,2.1824683059057803,3.6221732470057786,4.930193446399612,,1.0,,,,2.0,1.0,,,2.0
,1.2809130219343006,,,,1.0,,1.0,0.0,,,,,,
,1.670637409314796,3.4496202559305167,,7.455097830577827,,,0.0,,,2.0,1.0,,,
1.013307313064324,6.6875208572754925,2.580448359619271,,5.883834116551613,1.0,,1.0,0.0,1.0,3.0,3.0,3.0,,
,0.13089822013846805,4.949336201348881,,,0.0,1.0,0.0,0.0,,,,,3.0,
4.917824220893506,,6.732862996502842,2.978624784963933,3.2363702429855854,0.0,,,1.0,,3.0,3.0,,2.0,
,2.6255057799569728,3.4491420025077324,0.01929713074395318,7.535296605608994,,0.0,1.0,1.0,0.0,3.0,,,,
,1.27028214156852,,0.9685408114762684,2.8797703216589445,0.0,,0.0,0.0,,,1.0,,2.0,2.0
,,1.6447243850899214,,,,,,1.0,,2.0,,1.0,2.0,1.0
,0.4269622818590657,1.0239989239642167,1.791746109854531,,1.0,,,,1.0,,1.0,,,2.0
5.2291092439344276,,,,0.8870022341825765,,1.0,,,1.0,,,,,
7.377526823469092,4.3464037683054615,2.7673788829224346,4.617587817814888,2.7706191538680898,,,,1.0,1.0,,4.0,,,
,,,,,,,0.0,1.0,1.0,,,1.0,,2.0
,,7.131281106000182,,5.015648724435153,,1.0,0.0,1.0,1.0,,3.0,2.0,1.0,
2.374159584303128,,0.39486018904482445,0.6909902546683033,0.21482817668536347,1.0,0.0,,,,1.0,1.0,,1.0,
5.037316775682463,,6.56000638002801,,17.73153699929651,,1.0,1.0,,1.0,,2.0,,,1.0
6.07622253919983,,10.189834621659463,,4.392706569482623,1.0,1.0,1.0,,1.0,2.0,3.0,3.0,,2.0
0.38360192701181567,3.774628943256153,1.0707354070892223,,,1.0,0.0,0.0,,1.0,2.0,2.0,,,2.0
,2.779312950446082,0.5087565054618117,,1.627333466327101,1.0,,1.0,0.0,,3.0,3.0,,1.0,
2.7448949120518162,3.931131196344711,8.205606136491403,,1.2847388500854249,1.0,1.0,1.0,,1.0,,3.0,3.0,2.0,
4.166078915760205,1.912964970889106,,,,1.0,,,1.0,,,3.0,1.0,1.0,1.0
,1.0675182972416817,,,0.30721525615364875,1.0,,1.0,0.0,,,2.0,,1.0,2.0
5.43448309444153,0.32651398340121207,14.205411935208925,0.08445475349614254,,1.0,,,1.0,1.0,,2.0,,,
,,,,,,,,,0.0,,1.0,1.0,,
9.408488223145111,,5.536274536080411,0.4392812008212893,7.668256392049754,,1.0,1.0,,0.0,3.0,,2.0,2.0,
,0.14689950796267082,,1.4738513876700066,,,,0.0,1.0,1.0,,,,,3.0
,4.78070534576281,,,3.7140040675026205,1.0,1.0,,,1.0,,3.0,,2.0,
,2.845030011635596,,,1.0554313075705495,1.0,,,1.0,1.0,,,,2.0,2.0
0.31962230248359846,4.007744809592677,,4.074648008867376,,1.0,1.0,0.0,,1.0,,,3.0,0.0,3.0
0.7761957785788801,3.0501025040534344,4.858168145921712,7.970863051130073,7.295798892034698,1.0,,,,1.0,1.0,4.0,4.0,1.0,2.0
,2.174830026954866,,6.036042978812155,,,1.0,,,0.0,,,3.0,2.0,3.0
,5.4337767861674475,0.1315648009054412,6.963045688896934,,0.0,,1.0,0.0,,2.0,,,2.0,
0.06910479841736286,8.660613787095903,,3.005305012855673,8.655113396568519,,1.0,1.0,,1.0,,,2.0,,
,1.6705767157399618,1.948149383937102,3.951475710411769,5.029951007953371,,,1.0,0.0,1.0,,,,,
,4.364513304972242,,,0.40175432007913403,1.0,0.0,1.0,0.0,,2.0,,,,2.0
9.40091349245902,,5.472689403313258,,,1.0,1.0,1.0,,0.0,3.0,,,,
0.8970480066334953,8.95012847341872,3.4114505729907445,,,1.0,,1.0,1.0,,,3.0,,,
,6.778633385448346,,6.2753364347627985,,,1.0,1.0,1.0,1.0,,4.0,,1.0,
0.27077959682061514,5.00467358795658,0.5884837051168477,0.1663240616961817,1.4911715832546322,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
,,6.323227311600624,0.5846040708905331,3.813660459542082,1.0,,,,1.0,2.0,,,2.0,2.0
,,1.012041922273367,1.2290544047608014,5.255372548733819,1.0,0.0,1.0,0.0,,,0.0,,3.0,2.0
,7.597336458805125,6.221489799702734,,,,1.0,0.0,0.0,1.0,1.0,2.0,,,
1.554602250276305,6.930986318081164,2.6196798997147157,1.873602880076398,1.3740603211294031,1.0,,1.0,0.0,0.0,,3.0,2.0,,
5.639459650131385,2.1095918432358842,4.5967828587592825,6.2530300161902606,3.4554557559027113,,1.0,0.0,,,2.0,3.0,3.0,,2.0
2.014011977523614,1.9094616823944524,3.9442950703180286,0.7709559842340699,3.557403995370677,1.0,1.0,,,1.0,,2.0,,,
1.8100240192457462,0.9012090685047868,,,2.9389828460695733,1.0,,1.0,0.0,,,1.0,2.0,,
2.0532792166539626,,0.7600414698422526,,,,,,1.0,,,2.0,,2.0,1.0
3.120562093792202,3.376832918486751,,,,,,1.0,,,,,,2.0,2.0
0.3403866714105012,1.6384353087703545,,,3.4483720946484118,,,0.0,1.0,0.0,,,1.0,3.0,
0.9803424930635282,4.958014929364637,,2.347627170447362,2.57327569292872,1.0,,,1.0,1.0,1.0,,,1.0,
,0.4598934694487707,,,,1.0,,1.0,,,,,,2.0,2.0
0.6277227723967997,9.450476320966168,,5.211155122625981,,,,1.0,0.0,1.0,,3.0,3.0,,
13.48113555428849,,6.542866605023365,,,0.0,,1.0,,,,3.0,,3.0,
,0.9922841521275658,1.4497845653961074,3.841267993395027,6.403840493597517,0.0,,,0.0,,,,3.0,,3.0
,,0.12376070521492644,2.8465876158068255,,,,0.0,,1.0,1.0,,,1.0,2.0
9.93498776183142,1.9411298815935645,5.016173991011843,2.2494625647745647,4.5959423092179295,1.0,,1.0,,,2.0,2.0,,,1.0
,1.0463310178610203,15.00509088610459,,,,1.0,,,1.0,2.0,,,,
1.5787856336233757,5.588785046470777,,,6.063874428526262,1.0,0.0,1.0,,1.0,3.0,2.0,,,1.0
1.030891023565957,0.9279218978406045,0.08516586022015134,,4.42124993733749,0.0,,0.0,,0.0,,,,1.0,4.0
10.375409662713931,,,,,1.0,1.0,1.0,,,,3.0,,,
3.670272805897512,0.5101347028647312,2.6233389004513548,2.058915868989414,,1.0,,1.0,1.0,0.0,1.0,,2.0,2.0,
10.550453394254497,4.217743188428066,3.97880609703512,6.7945471238749295,0.20877419055489846,,1.0,0.0,1.0,,1.0,3.0,,2.0,
,9.835806114546507,1.26490770283999,,,,,1.0,,1.0,3.0,,,2.0,
,,,,,,0.0,1.0,0.0,1.0,,1.0,,,
,,1.4373537458227537,,5.551175450401366,1.0,0.0,,,1.0,,,2.0,2.0,
,,0.8715010288430005,10.152085836109936,2.424384096674778,1.0,1.0,1.0,0.0,1.0,,2.0,3.0,,2.0
2.3001692630893507,,,2.22552190218838,1.6744904366788802,1.0,,,,1.0,2.0,,,,2.0
,,2.2827855974866322,3.141444947574411,6.988299916934103,,1.0,1.0,,,,,3.0,,
,6.198467046476208,3.9449745808905,,2.7080559942025983,1.0,,1.0,0.0,1.0,2.0,,,,
,,1.181138066275511,8.772875896687044,0.9116768887205003,1.0,0.0,1.0,0.0,0.0,2.0,,3.0,,2.0
,,0.8101408347874819,0.30879930099469477,0.02661704356515754,1.0,0.0,0.0,1.0,,1.0,,,,
8.810445421015848,,1.2500639720919118,5.511293450626037,,,1.0,0.0,,,,,,,
4.886128025281398,2.3201709717140817,7.935352739403653,3.384881493328575,1.957910061776703,0.0,1.0,0.0,1.0,1.0,,,,,
1.4638791340405117,1.9707882626864208,2.0223063160766714,,,1.0,1.0,,,1.0,,1.0,2.0,3.0,
7.446523247443995,0.4877997496973965,,6.664688852448831,,1.0,1.0,,,,,,,2.0,2.0
2.820442159951569,,1.177301349544958,5.947500399618516,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,,,
1.37755754014275,,,5.565500600228575,,0.0,0.0,,,1.0,,,,,
1.1386820341621224,,,8.720929410273905,,1.0,,0.0,,,,2.0,,2.0,
10.338448122003737,1.5147048957135136,2.7256120613723116,3.2644104817809723,,1.0,0.0,0.0,1.0,1.0,,3.0,,3.0,1.0
10.467670182851123,1.8850102053052031,1.1585806014805968,,,1.0,1.0,1.0,0.0,0.0,,3.0,,,2.0
2.7785019751855273,,0.9263941876611232,3.036050765106665,3.331969430473067,0.0,0.0,1.0,,,,,2.0,1.0,
2.168007111679567,5.0995958318655745,,,1.2170007288850506,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0
0.2513868435479921,,0.36159759302533323,9.722577282713273,,0.0,,1.0,,0.0,,,,,
7.213482136538633,,5.569943348205191,3.3570275706084933,,1.0,1.0,0.0,1.0,1.0,0.0,,1.0,,1.0
3.3822016119921603,1.279582872758145,3.0827145159816425,,0.30857380979500915,,1.0,1.0,,,,,,3.0,
1.3875032340962608,,,0.3639477286972321,,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,1.0
2.0355673511892447,1.8517078246007208,,,,0.0,1.0,1.0,0.0,,2.0,,2.0,1.0,
0.9471752010517391,2.1858310499368505,0.16313482704559698,3.3610226045508034,0.13581799745980266,1.0,0.0,1.0,0.0,0.0,,,,1.0,
1.2886476199531975,5.680186532107173,4.1897992356212646,,,,1.0,,1.0,1.0,,2.0,,,1.0
,2.8578806570171924,5.810765217865547,6.744237354385646,,,1.0,0.0,,1.0,,,,2.0,
3.4668187944135385,,7.42820694279659,2.3699732084206944,11.771353612390472,,1.0,1.0,0.0,1.0,,,2.0,,2.0
2.026588511476342,,,3.5276973528983717,1.2794311335977604,1.0,1.0,,,1.0,1.0,2.0,,,
3.322659591972954,,1.6801184389515138,,3.4614650370913083,1.0,,,1.0,,,1.0,,,
5.941630582955464,,,,1.2666030143462903,1.0,1.0,,1.0,1.0,,,2.0,1.0,1.0
5.753223779312087,,2.6023301252392463,,1.5230840955477776,1.0,,,0.0,0.0,,1.0,1.0,2.0,1.0
4.338834990286916,8.179893825599933,1.5536339972345359,1.7568271791083045,,1.0,1.0,1.0,0.0,,3.0,,3.0,2.0,
,0.13672883890437398,,5.048127485612917,,,,0.0,,1.0,,,2.0,2.0,
0.6187335803440762,0.07665747554869996,0.6612134333169265,4.656778496773324,0.8573495429303024,1.0,0.0,1.0,,1.0,1.0,0.0,,,
0.07488286500788845,2.6480731015958034,,,8.682541109243932,1.0,1.0,1.0,,1.0,3.0,,3.0,,3.0
,2.6784443483977176,,,0.5468652502473128,1.0,,1.0,,,,2.0,2.0,,
15.74060297329112,3.017292834529104,7.210923483156392,7.223627914015179,,1.0,1.0,1.0,0.0,,,,,3.0,
1.8407581823349601,,,2.5217203035119393,,,0.0,1.0,,0.0,,,,,
7.167343285412105,2.4858429526120567,7.697706814973381,0.18785180976571242,0.7219688155528984,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
1.011479360270203,0.6218974518935452,,,,1.0,0.0,,1.0,,3.0,1.0,2.0,2.0,
0.675578180529463,,0.9930790758480338,,4.464235790327496,,,,,,2.0,3.0,2.0,,
7.58822739732183,,,2.001268041379146,,1.0,1.0,0.0,1.0,,2.0,,,,
4.443740891468174,,0.5673060924812846,5.17218877335175,,0.0,,1.0,0.0,0.0,,,2.0,,
0.15537057532573412,,0.6664959224329914,0.8707543500990931,2.569950767446974,,,1.0,0.0,,2.0,,,,
,4.150691009019463,,2.3224832697815065,0.5974487252933433,,,1.0,,0.0,1.0,3.0,2.0,,1.0
4.054927406371556,,0.6041090996440192,,0.0478410924045691,,1.0,0.0,0.0,0.0,1.0,,,,2.0
,4.573853302940746,,,2.369405759474708,0.0,,,,,3.0,1.0,,,2.0
,1.8983766421519408,5.706825481818286,,0.3724663793948957,,1.0,,1.0,,,,,3.0,
3.4109203706168674,6.169778925121215,2.08956597002817,,,1.0,0.0,,1.0,1.0,2.0,,,,
2.963304377358726,2.1093263724621574,4.365776568158683,,13.544400462659297,1.0,1.0,1.0,,1.0,3.0,2.0,2.0,,1.0
1.6090053809042875,3.2905333597244057,,1.0558153925695513,2.445122365632824,0.0,0.0,,1.0,1.0,,,,2.0,2.0
,4.168841166491332,3.291156203366399,4.917859020942075,3.8009163651420725,0.0,,0.0,1.0,,,3.0,,2.0,2.0
1.9735527034729148,,1.7840432327663027,5.103065756304143,1.9137383774627847,,,0.0,0.0,,,1.0,,1.0,
,,1.6144715163290533,1.5381081632386824,,1.0,0.0,1.0,,1.0,,,2.0,,
4.372265331166338,2.5657643411930113,1.8252594165398075,3.2965428119817233,,,0.0,0.0,,,,2.0,1.0,,1.0
,,,0.44122100256631835,2.7670673041014444,,,1.0,1.0,1.0,,,2.0,,
