0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.38831637949555553,2.5944504697181214,11.238487617719747,,,0.0,,1.0,1.0,1.0,4.0,,2.0,
2.769668447656839,,0.8923164247939036,2.7595832528274586,,1.0,,0.0,,0.0,2.0,,,2.0,3.0
1.8813426663854647,,7.309607853713931,,2.3588486947207823,,0.0,0.0,1.0,,,2.0,2.0,2.0,
3.0335641566297817,0.227812003769383,,,1.1571038194485128,0.0,1.0,,0.0,,1.0,,2.0,,2.0
,1.042690719308846,1.3183296206768165,4.09993669942322,,0.0,,1.0,1.0,,2.0,,1.0,3.0,
1.9251606917720099,,,5.207630635260221,1.7154496494437979,1.0,0.0,,0.0,,,3.0,2.0,2.0,
0.0434566323727048,1.852698353745158,6.633959567964722,,,0.0,0.0,,,0.0,1.0,,0.0,,2.0
1.3430407785310574,,0.3667180966506145,,2.8472448420045007,,0.0,1.0,,1.0,,2.0,1.0,3.0,
,1.8885801216189262,,8.166088000046841,1.4590891788159246,1.0,,1.0,0.0,,2.0,2.0,,,2.0
10.41986200029325,,6.554804668428878,2.0204221182177036,,0.0,,0.0,0.0,,,3.0,2.0,1.0,
,3.1047150923424063,1.2316976497395205,1.2045372484590176,,,1.0,0.0,1.0,,,,3.0,1.0,3.0
1.9827490084268808,1.7850670583050041,,3.1009269432880373,,0.0,1.0,,1.0,,2.0,,,2.0,1.0
5.676494425977377,,,2.17267693516807,1.3961308095308673,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,0.4869028578301682,6.927798781476574,1.4843584039886348,,0.0,0.0,,0.0,,,3.0,,1.0,2.0
5.855208711670594,,3.170765470246418,1.3196104981524084,,0.0,,,1.0,1.0,,1.0,2.0,,2.0
1.967267837481541,3.8049987693810863,0.1171369594436298,,,1.0,,0.0,1.0,,2.0,,2.0,3.0,
0.10454212193259384,,,0.04042571143461772,10.176254431360393,,0.0,,0.0,0.0,,2.0,,2.0,1.0
6.707389594302249,1.469911751019962,7.015427032601867,,,0.0,0.0,0.0,,,,1.0,,1.0,2.0
0.43796660185922587,1.4547091759279605,,1.258855412419289,,0.0,,1.0,,0.0,2.0,3.0,,,2.0
0.022505238829171777,0.01982373554113307,,,5.1791297924309845,,0.0,1.0,1.0,,,2.0,0.0,1.0,
,,2.421749458706142,3.892368702994336,0.4806048118024181,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,1.2432022800944436,,6.306211490903937,0.36874875338920243,0.0,,,1.0,0.0,2.0,,,2.0,1.0
,3.763084638985138,3.8718834712698267,,2.7423379022861245,0.0,0.0,,,0.0,,,2.0,1.0,2.0
7.500397175629214,,,0.430743239573803,2.556728132310202,,1.0,,0.0,0.0,3.0,2.0,,2.0,
,1.6381645564920913,5.28185719308167,,0.4364738840600497,,1.0,1.0,1.0,,2.0,,2.0,2.0,
0.9996880171305016,,4.375685995312448,3.9352633055046167,,,,0.0,1.0,0.0,1.0,2.0,,1.0,
1.3141974140670083,3.316254083063475,,0.460125147777669,,,1.0,1.0,,0.0,1.0,,2.0,,2.0
0.7025246134710609,,0.7670740298663622,,0.7611994318732249,,0.0,0.0,,0.0,2.0,,,3.0,2.0
0.4985395757517964,,7.293844319799957,,1.6457072975604587,1.0,1.0,1.0,,,2.0,3.0,,,2.0
,9.134375186726343,0.999678731902031,11.376135589802063,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
6.236108024718949,,2.7763200112777033,,0.07334496145103067,,,1.0,1.0,0.0,,3.0,2.0,2.0,
2.208677191569787,1.2534435483727204,,3.277958336164523,,,,1.0,0.0,0.0,3.0,,2.0,,2.0
,,0.27617787596313637,3.306369766940467,2.6180660302480625,1.0,,,1.0,1.0,,2.0,3.0,,2.0
0.1711112652751168,0.6988705599284007,,0.4848227199752549,,0.0,0.0,,0.0,,,3.0,1.0,,2.0
1.0365548446330064,3.102833968370091,5.833384783119227,,,,0.0,,0.0,0.0,,3.0,0.0,,3.0
,3.401545649953005,2.092628877716116,,0.9659243126265311,0.0,,0.0,,1.0,,1.0,2.0,1.0,
,7.468399035822911,1.7078704657339805,,1.0894007071436864,,,1.0,0.0,0.0,,,1.0,2.0,2.0
0.6679718627935467,,,0.4313745930519193,1.5235803597149267,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,1.0377920142965302,6.869042226983719,,12.533432273252973,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,2.423726383653836,,4.165092901439508,0.6944833126227852,1.0,,1.0,,1.0,2.0,2.0,,1.0,
0.10743219378641758,,,2.7708917743717683,0.5616887596328949,,,1.0,1.0,1.0,1.0,2.0,2.0,,
1.680769439970938,,0.18358865140367098,,0.5741111199271465,,1.0,,1.0,1.0,,2.0,3.0,3.0,
15.047504935387263,,1.2911855333139424,,3.327984018966654,,1.0,,1.0,1.0,2.0,,3.0,1.0,
,1.8141156231485969,0.3356693763852397,1.6436217415933476,,,1.0,1.0,,0.0,,,2.0,3.0,1.0
4.217356688416526,,5.4097257623836885,,0.5682270334879533,0.0,,1.0,,1.0,1.0,2.0,1.0,,
,0.4025126706753137,,1.2342716090152628,1.8600052325426928,0.0,1.0,,,1.0,2.0,2.0,,,2.0
,0.07459664039318474,10.65142313171319,,4.488117125024702,0.0,0.0,,,1.0,,1.0,1.0,0.0,
5.01683520929516,3.373860782809635,2.684241085552028,,,,1.0,0.0,,0.0,3.0,,2.0,1.0,
,0.32974334323147764,9.56413394512537,0.827567499939607,,0.0,1.0,,,1.0,1.0,,1.0,,1.0
,2.2139498693055124,,0.1473840382247057,2.7127434159261705,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,0.6322613904523404,4.336198374588801,0.28926831477090653,,1.0,1.0,,0.0,,,2.0,,2.0,2.0
5.710014536260759,,,7.610768810729984,1.5612957935710268,,0.0,0.0,0.0,,,1.0,,2.0,2.0
,9.09250330788671,,5.714298324313544,2.7339761172894375,0.0,,,1.0,1.0,1.0,,,0.0,4.0
,5.602575181173585,1.524159485692373,,0.1260098931354333,,1.0,0.0,,0.0,3.0,3.0,,,2.0
0.5328554041736902,,1.3477706369139546,,1.876774217037979,,0.0,1.0,,0.0,,3.0,2.0,,2.0
,0.7208023600387055,,0.7352036609818822,3.05292918056146,1.0,,,0.0,0.0,3.0,3.0,1.0,,
0.005526646838054616,,1.5516512737696022,,1.0138328632503968,,1.0,1.0,,0.0,1.0,,1.0,3.0,
1.0986775127671535,6.068196020721251,1.2937135407876699,,,,1.0,1.0,,1.0,1.0,,1.0,,2.0
,0.4566957352927332,3.223833610269301,3.5624902073020035,,,0.0,,0.0,0.0,3.0,,1.0,,1.0
,6.441068592770572,,1.745652364045145,4.059448741187513,1.0,1.0,0.0,,,,1.0,3.0,,2.0
0.38617596022974954,0.3836202045488925,,,0.44806063694024173,,1.0,,0.0,1.0,,3.0,2.0,,1.0
,0.7350611259156725,,7.419547108521849,3.1085870759891634,,,1.0,1.0,1.0,,2.0,1.0,,2.0
,0.13992929520427227,,0.921977308718305,6.951309851459596,1.0,,,0.0,1.0,2.0,,2.0,,2.0
2.5998680070428053,0.22216315375917045,0.3982014241559413,,,1.0,1.0,,,1.0,,3.0,1.0,3.0,
,2.9893034501870726,,5.030715240143882,1.6004623647112541,,0.0,,1.0,0.0,,2.0,1.0,2.0,
,1.9089278979405626,,1.4196940481084805,2.3403678741591696,1.0,0.0,,0.0,,,,2.0,3.0,1.0
9.292924414010272,9.986838568099964,,2.2761570294559856,,0.0,0.0,,,0.0,,,2.0,1.0,2.0
,0.7233200539533683,,0.21721988993859132,3.249751278561736,0.0,,0.0,,1.0,,1.0,,1.0,1.0
2.5826945714951197,1.195487568373661,,,1.0117926876746623,0.0,,,1.0,1.0,0.0,2.0,,1.0,
1.0816908742701234,1.9540854806818102,,2.6973510170834967,,1.0,1.0,1.0,,,,2.0,1.0,2.0,
,5.293393234928356,,2.944326004246779,7.110160685115474,0.0,,0.0,1.0,,1.0,1.0,3.0,,
1.4982392044463186,3.8405131466336107,,1.796311946026474,,,,0.0,1.0,0.0,2.0,,2.0,1.0,
0.7786130894286281,,8.11824700032372,,8.363741360410316,,0.0,0.0,1.0,,1.0,,1.0,,2.0
,0.2463100488939402,0.9755697146654783,1.3695603808051702,,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,,20.63846945196221,3.5705696760026644,2.1645533769746357,,1.0,,1.0,1.0,2.0,1.0,,,2.0
0.8231715243434872,,4.600761089258381,2.6261940705880717,,,0.0,,1.0,0.0,,,1.0,1.0,2.0
,1.0532705577485921,0.731009983266111,,3.5884850170832436,1.0,,0.0,1.0,,,2.0,2.0,2.0,
,0.3388475271138283,,12.898441416978748,0.6062785168526817,,0.0,1.0,1.0,,,,0.0,2.0,2.0
4.440477610291582,0.5902362846187911,,,2.361236180926041,,0.0,1.0,,1.0,,,1.0,1.0,3.0
9.092362440940718,0.019258457296723576,,,0.330780433204035,,1.0,,0.0,0.0,,,2.0,2.0,1.0
2.6128654782832297,,1.7926572400935015,0.29430535482934705,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,,3.177677271317031,1.4499356433373098,3.6773587450496326,0.0,0.0,0.0,,,2.0,1.0,,2.0,
4.299806637080627,4.787421209652811,,,6.463593555289085,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,6.131013616739567,,0.701742324792284,3.596371303068733,,0.0,0.0,1.0,,2.0,,2.0,,2.0
,3.4954094155864137,,0.33179020871191783,3.1860987596131807,,,0.0,1.0,0.0,,3.0,,2.0,2.0
,,12.549379112817249,4.992330977871379,2.1546312695881644,0.0,0.0,,1.0,,2.0,,2.0,,3.0
0.48061301565974823,,5.055607739857173,0.9839517745699099,,0.0,0.0,,1.0,,,,2.0,1.0,1.0
2.707851928170995,7.508945887334524,,4.497009956226427,,0.0,0.0,,0.0,,,2.0,2.0,,3.0
5.78420530968966,,,1.1177573494604696,2.384948275903172,1.0,,0.0,,1.0,3.0,,,1.0,2.0
9.543079634020131,1.88381219183435,,,0.05963081570157302,0.0,,,0.0,0.0,2.0,,1.0,,3.0
0.7477051832186183,,1.3114269665341376,,0.5331900819137126,1.0,,1.0,1.0,,,3.0,1.0,,0.0
,3.326653141494192,,1.982672569449739,1.802551574971457,,1.0,0.0,1.0,,3.0,1.0,3.0,,
,2.855252053041742,,1.081079048720821,2.034395444489564,0.0,1.0,,,0.0,3.0,2.0,,,1.0
1.567816501071389,,,0.5614161518870135,3.4138561498189115,,0.0,0.0,1.0,,2.0,2.0,,,2.0
0.8234444751232844,,0.16288242259825364,,3.264314520066373,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,1.502258677346577,0.06711252554735454,4.6803249241116545,,1.0,,1.0,,0.0,2.0,,,3.0,1.0
,,5.046692243010415,0.920159967055277,1.5768855760840834,0.0,,0.0,0.0,,3.0,,,2.0,2.0
1.00056968830875,,1.7387079332146254,7.851111040223801,,,0.0,,1.0,1.0,1.0,,1.0,2.0,
4.651897335181536,,5.569119458350197,0.4498164519486413,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
1.3415746362686232,6.084303155778182,2.2714755066535166,,,0.0,0.0,,,0.0,2.0,,2.0,,1.0
0.7545195725788945,,0.6845287304471446,1.028510872380275,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
1.533910078316565,,1.3474428299043297,,2.6955817093754195,1.0,0.0,,0.0,,,1.0,,2.0,1.0
,0.33471189462071627,,0.5890461352001427,1.887694476217963,,,1.0,1.0,0.0,3.0,3.0,,,1.0
,0.55412356413741,0.3174509861470597,1.3896400454557833,,,1.0,1.0,,0.0,,3.0,,3.0,2.0
0.4528338629802288,5.163962129277355,1.7032697884588581,,,0.0,0.0,,,0.0,,,1.0,2.0,1.0
,4.278377113666813,,6.075150969534323,0.6633807149567038,1.0,0.0,,,1.0,3.0,,,2.0,1.0
,0.07615440489576679,11.758794444469045,,3.0098930008853384,,,1.0,0.0,0.0,,2.0,2.0,,2.0
1.4546451503040783,0.07684932766903485,,,8.252182226349385,0.0,,1.0,1.0,,2.0,,,2.0,2.0
1.0327335973272764,,,1.2819899527615395,1.7189092159392145,1.0,1.0,,1.0,,,2.0,2.0,3.0,
4.774885349622807,,2.6608175303919177,3.776137796544969,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
4.4488595193119735,4.109189313150179,,,2.964120423195458,1.0,,0.0,,0.0,3.0,,2.0,2.0,
0.7243057592689383,,,0.7304954886664274,0.2812512032361519,1.0,,1.0,0.0,,3.0,,,4.0,2.0
0.1468513442850159,,4.063469845071807,1.502173065691048,,0.0,,1.0,,0.0,1.0,4.0,1.0,,
,7.2054450038453135,,0.6416039353449703,1.112198362025044,,1.0,0.0,,0.0,1.0,3.0,2.0,,
1.7566674431149174,16.276007574818863,0.25656937008888386,,,1.0,,,1.0,1.0,,3.0,3.0,,2.0
,5.470034630740767,3.5577529656015443,0.3924117943914589,,1.0,,0.0,1.0,,,1.0,,2.0,2.0
1.3887292263099813,0.9307809911997413,,,1.4590452908403844,1.0,1.0,,0.0,,3.0,,,3.0,2.0
3.7555919050679805,2.520515185234953,,1.1203970548700835,,,,0.0,0.0,0.0,2.0,,,1.0,2.0
3.392491938436124,,,0.7018562926180213,16.693264689172445,1.0,0.0,,1.0,,2.0,,2.0,,1.0
0.037313794323575206,,0.09484899584152853,,1.3681022554824385,,0.0,1.0,0.0,,1.0,3.0,,3.0,
0.5847666716369182,,0.2961944009310961,4.139381848206849,,0.0,0.0,1.0,,,1.0,2.0,,3.0,
0.7404399203265883,,2.366500657048864,,5.359618144719194,,1.0,,0.0,0.0,,,1.0,2.0,2.0
,,4.09240510207427,2.0465182697398143,2.0810402567225452,0.0,,1.0,1.0,,2.0,,0.0,2.0,
5.83383843029573,6.676616390811795,,5.818008798084935,,1.0,,0.0,,1.0,1.0,,2.0,1.0,
1.6835829777676008,1.8048451662014822,,,0.8926243251407315,,1.0,,0.0,0.0,2.0,,2.0,,2.0
,9.326705969755206,,1.5192943673255281,1.1023018109086722,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,,1.3383927098240285,0.08592974532597526,9.355198159813675,,0.0,,1.0,0.0,,2.0,,2.0,2.0
0.9841384082036677,,,0.13919753341461505,7.7730717839162775,0.0,0.0,,1.0,,2.0,1.0,3.0,,
,,0.5335936002334469,1.262776368487267,1.6882179674283704,,,1.0,0.0,0.0,3.0,,3.0,3.0,
,4.052103457544824,,0.2320963495179268,4.426057985717921,0.0,,0.0,,1.0,,,2.0,2.0,1.0
3.924695288153879,,,1.1758998402299863,4.867789801102998,,,0.0,0.0,0.0,3.0,2.0,,,2.0
0.8802075551032497,0.7389976569973156,,,1.7810422232759973,0.0,,1.0,,0.0,,2.0,2.0,2.0,
3.3976818391535364,,2.940789201870743,1.0994191887605527,,0.0,1.0,,,1.0,,0.0,2.0,1.0,
21.67306470105234,,10.553794753469363,,2.165105173790753,,,0.0,1.0,1.0,2.0,,2.0,0.0,
4.3429673689449935,1.0047433654407136,,,0.9837102069711549,1.0,1.0,0.0,,,,,2.0,2.0,2.0
1.2365059690825944,1.1565988077608231,0.9736106288546101,,,,0.0,1.0,,0.0,,3.0,,2.0,1.0
,0.3533059623372504,,0.45151362303753473,1.9719699160819912,,,1.0,1.0,0.0,3.0,,2.0,,1.0
,0.047818252358434954,3.4406021362928714,,0.009902180231529766,1.0,,1.0,,0.0,,4.0,,3.0,2.0
,11.785397922042144,,21.55957440948561,0.2690794703796907,,0.0,,1.0,1.0,1.0,,0.0,1.0,
1.7035432544553815,,,1.6772510912623018,0.5387429999909615,0.0,1.0,,0.0,,3.0,,,2.0,2.0
3.4600824948522093,0.06702475649844888,2.090231653733974,,,,,1.0,1.0,0.0,1.0,2.0,,1.0,
3.776908708829053,,0.6505803272074768,5.216485036881139,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
1.2162676945535424,7.645855402354244,,10.107910202868814,,,1.0,,1.0,1.0,1.0,3.0,,,2.0
,5.165699274151842,0.9608119520565894,0.8881451726601106,,,,0.0,1.0,1.0,,2.0,3.0,2.0,
,0.04662716977333914,4.634058778648224,,7.573478034334052,0.0,,1.0,0.0,,,1.0,1.0,2.0,
6.1705082524064405,,1.650484554104963,,6.449537430667055,1.0,0.0,,1.0,,2.0,1.0,,1.0,
1.8285391825226451,,3.2915881607087405,,8.69219683560573,0.0,0.0,0.0,,,,1.0,2.0,,2.0
,0.26975436074665166,17.252046329621088,,2.169113912658152,0.0,,,0.0,0.0,1.0,,,0.0,2.0
7.644804639128508,3.770056101814212,,,1.4421238572738235,,1.0,0.0,,0.0,,3.0,2.0,,3.0
7.229071825365276,17.18678701248436,2.098688315438895,,,,1.0,0.0,1.0,,2.0,2.0,,1.0,
6.808781004816162,6.461822857623236,,,0.8035188217134444,1.0,,0.0,,1.0,,2.0,,2.0,2.0
0.8305154985390716,4.1676654052918485,,,0.4771533696635535,1.0,,,1.0,1.0,2.0,3.0,,,2.0
3.5405557220756974,1.531045313423371,,,4.192873157602869,0.0,,1.0,1.0,,2.0,,0.0,0.0,
,0.15926245675790787,,2.7827806453733794,0.4931454439754868,,1.0,,0.0,1.0,2.0,,2.0,,1.0
,2.066654956449777,,5.29701237943217,0.18870519299268845,0.0,0.0,,,1.0,,3.0,2.0,2.0,
5.701293760480479,5.50617092227371,,3.8545468417037068,,,0.0,,1.0,0.0,,2.0,2.0,1.0,
,5.106846481666629,0.8250515526356798,0.36686353583847553,,,,0.0,1.0,0.0,,,4.0,3.0,1.0
1.702254362232742,,0.25373446498231467,0.28555956731911636,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
3.771777808208773,7.401478559695519,,2.287499724470057,,1.0,,0.0,1.0,,,2.0,2.0,1.0,
0.7463072469770841,0.45223905163956973,0.31575522834957126,,,1.0,,1.0,,0.0,4.0,,2.0,3.0,
,2.681603562308566,4.744633755414891,1.110063166789974,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
5.341519328560005,6.4465199895978,,,1.418071751829118,,,0.0,1.0,0.0,,2.0,2.0,1.0,
,,3.9195749620903118,0.17908483936961508,3.16672991186133,1.0,,1.0,,0.0,,2.0,,1.0,2.0
6.1542009054047195,0.25670058895222136,0.6514630081561861,,,1.0,,1.0,,0.0,2.0,1.0,,,1.0
3.5844220816321632,2.77988820859901,0.696371679098176,,,,1.0,0.0,1.0,,3.0,,,3.0,1.0
,2.8863589811395807,2.8099481470937233,2.7159060138702507,,,0.0,0.0,,0.0,,2.0,,1.0,3.0
0.5867158126311846,0.8135853156590176,,,3.4651096712066116,,0.0,,1.0,1.0,,2.0,1.0,,2.0
,5.346577689900121,,1.1268692225452352,3.0575058893394758,,0.0,,0.0,1.0,,1.0,2.0,,2.0
,1.0042939624387286,,1.5315567947314437,3.5008618279250223,0.0,,,0.0,1.0,,2.0,1.0,,2.0
4.749588600642677,0.7590765084345568,,,1.2142380906013837,,1.0,1.0,1.0,,,2.0,,1.0,2.0
7.319402333817381,8.571984164367343,,,0.849572553390016,,0.0,0.0,,1.0,,2.0,,1.0,3.0
,1.2792736802991034,2.3514408040290853,4.225460739239088,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
,2.2702364651926787,4.580643181090159,0.9520022794752026,,0.0,,0.0,1.0,,2.0,2.0,,,1.0
,,5.250003911348377,1.9394104403263452,6.66670630075404,,,0.0,1.0,1.0,1.0,,1.0,,1.0
,7.3482437790677455,,1.4053891993273515,1.5696734441663889,,,0.0,1.0,0.0,3.0,3.0,,2.0,
,0.5012995585941481,1.7755883329027313,,0.1807490977035708,0.0,,1.0,,1.0,2.0,,1.0,,2.0
,3.540833064119667,,1.6654950598184075,4.395091845350291,,0.0,0.0,1.0,,3.0,2.0,2.0,,
2.7227365957187084,,,0.1055484425401081,1.717849586005343,1.0,1.0,,1.0,,,3.0,2.0,,2.0
5.429254484267991,6.811489193204871,,,0.14843960029877123,,1.0,0.0,,1.0,4.0,2.0,,,1.0
,7.620136280394228,1.0348242385038473,5.967506414141765,,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,0.7354898048809387,4.991844708238849,,1.780763164169388,,0.0,,1.0,1.0,1.0,2.0,,,2.0
,0.4459242687121677,8.393411727071317,0.3284335887250673,,,1.0,0.0,0.0,,,,2.0,1.0,1.0
8.775651796520542,5.027451378107772,1.3937895822468271,,,,,0.0,0.0,1.0,3.0,,2.0,,2.0
,,0.6787805128478708,0.9054765590519007,2.671170184872421,1.0,,,1.0,0.0,2.0,2.0,,,2.0
2.5052325487788725,,,0.9256870927389923,1.380318476051859,0.0,,,1.0,0.0,3.0,2.0,1.0,,
1.9371062035366924,0.5215014649545586,0.7278609067332756,,,,1.0,,0.0,0.0,3.0,,1.0,3.0,
0.040703751323139005,1.4142997749189572,4.381977760404691,,,0.0,0.0,,1.0,,,2.0,1.0,,1.0
2.13888854746373,0.815308106859977,,,2.636858926307469,,0.0,1.0,1.0,,,2.0,2.0,,2.0
1.4918730090216576,,0.21217158717477963,1.7685427232676192,,1.0,,0.0,1.0,,2.0,2.0,3.0,,
,,6.8570659045254185,0.3539235067495162,6.212881962960967,,0.0,0.0,0.0,,3.0,1.0,,1.0,
3.4101639705439046,3.164196387267746,,,1.1723865810821554,1.0,1.0,,1.0,,2.0,2.0,,2.0,
0.9339361947860252,,4.556941182818527,0.20686931233014655,,1.0,1.0,,,0.0,,,3.0,3.0,1.0
6.722523663238318,8.567961864098942,,,5.0667505328739315,0.0,,,1.0,0.0,,1.0,,1.0,2.0
6.01865783009135,,,1.4611722583006097,0.21713756615715185,1.0,1.0,1.0,,,2.0,3.0,,2.0,
0.71815735495468,2.626248913007854,,3.4783164102720914,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
4.596139451817994,4.438247110779983,0.39849165494073935,,,,,1.0,0.0,1.0,3.0,,1.0,,2.0
1.9914183485836283,,,2.598374220111144,0.22621090912692296,1.0,1.0,1.0,,,,3.0,1.0,,2.0
,4.758785950056273,3.6805596598233397,,0.4631110325380816,0.0,,,0.0,1.0,,2.0,2.0,,3.0
,4.49393877274541,,0.6965546856621775,1.3176460317162673,,,0.0,0.0,1.0,3.0,,2.0,,2.0
1.7964369075940056,2.9760400292237414,,3.7554291744989543,,0.0,,0.0,,1.0,,2.0,1.0,1.0,
7.7090432218321645,,1.5617243078446923,2.4138867765251004,,,0.0,,1.0,1.0,,2.0,3.0,,2.0
0.7307895098835729,0.2533877931324464,2.8883162114510297,,,1.0,1.0,1.0,,,1.0,,1.0,,1.0
,0.7878757371178784,,1.1734980209526769,0.9551526953963598,1.0,,1.0,0.0,,,3.0,1.0,,2.0
1.5707402680128602,,3.143427882417191,,0.24731205656241806,,,0.0,1.0,1.0,2.0,,2.0,2.0,
,6.793471756968537,6.226431642826931,1.2982409132029087,,1.0,1.0,,0.0,,4.0,3.0,,,2.0
,4.666723062713653,0.26132383779135715,10.513164362459044,,,,0.0,1.0,1.0,1.0,2.0,,,1.0
1.607484128821572,7.341190978468751,,,0.41918306108453474,,0.0,,0.0,0.0,2.0,,,2.0,3.0
,,1.4729471485947812,1.368010088717955,8.464378391532707,0.0,1.0,0.0,,,1.0,,1.0,1.0,
4.894844529692546,,4.641447998240071,0.6946936233407376,,0.0,1.0,,1.0,,1.0,,2.0,,2.0
,,0.8635302180904509,0.6540809094703793,0.44731509162437705,1.0,0.0,1.0,,,2.0,,3.0,3.0,
0.2510986153832633,,3.550812996129884,,4.311691707849938,,1.0,1.0,,1.0,2.0,,,2.0,1.0
,1.8894046192516227,4.767758512713773,3.442331700053658,,,0.0,0.0,,0.0,2.0,,1.0,1.0,
0.7551545092700618,,0.7140380914743623,,1.87555526605197,0.0,,,1.0,1.0,,1.0,2.0,,2.0
0.041766843304052156,1.583721581457846,,,0.0387544764614429,,0.0,1.0,1.0,,,4.0,1.0,,2.0
,4.861010086660537,6.183230406010187,1.9182628764158685,,1.0,1.0,,1.0,,2.0,,1.0,1.0,
3.6860733143762743,2.171013034979895,,1.5531464034492775,,,,0.0,0.0,1.0,2.0,,3.0,,1.0
,1.1003237924944873,0.6575663590554484,,0.2904866589700189,1.0,1.0,,0.0,,3.0,3.0,2.0,,
,5.1931230532407335,1.2022436752452996,,0.017083831386683155,1.0,1.0,,,1.0,,2.0,,3.0,2.0
2.929996358567653,,0.3639674784034906,2.5011890598008266,,1.0,1.0,1.0,,,2.0,2.0,,,1.0
2.229409941597233,0.09990801069198282,,0.5628995181461871,,0.0,,1.0,0.0,,2.0,,1.0,1.0,
,4.694918163116417,,1.4810106873807665,5.978215721383712,,,0.0,0.0,1.0,3.0,1.0,,2.0,
0.6619130121974008,1.6831031671014283,,1.3386923063505272,,0.0,0.0,,,0.0,,1.0,,2.0,1.0
0.14358840722964547,9.684790301618015,,,3.2373628888836636,,0.0,0.0,1.0,,,2.0,2.0,,2.0
,7.736667633579202,0.8241631078741458,,0.9389488699510821,,,0.0,0.0,0.0,3.0,3.0,,,2.0
6.867452001103475,,0.22728246358570137,,0.884281126216734,1.0,0.0,,,0.0,,2.0,3.0,3.0,
7.635201854008326,,,1.1943057803553283,0.31930652536723697,,,0.0,0.0,0.0,,3.0,2.0,2.0,
,2.2016908762864498,3.2389282746778285,,1.6955097640502967,,1.0,0.0,1.0,,,1.0,3.0,,2.0
1.7430559031105506,1.6433623841345293,,,0.776754342232078,,0.0,0.0,1.0,,,,2.0,2.0,3.0
,3.3721315707921256,,8.7084128787912,1.6481540434697157,,,1.0,0.0,1.0,3.0,,2.0,,2.0
,,3.813815479314636,1.1869829587359115,1.7613389898419822,1.0,1.0,0.0,,,3.0,2.0,,,2.0
0.02951036458706522,3.30889794032013,,2.0421866623583966,,1.0,,0.0,,0.0,1.0,,2.0,,1.0
,3.419441792097583,4.065690095939671,,0.9244820151542654,1.0,,0.0,,0.0,2.0,,,2.0,2.0
0.1870305642190892,,,1.5655920210801726,6.7819155608942285,,1.0,0.0,,0.0,1.0,,1.0,1.0,
,7.1958130253059505,0.023485764715941687,2.0434205152070044,,1.0,,,1.0,1.0,3.0,,3.0,,2.0
,2.0327998633089432,0.22635609683332233,,4.055839250628578,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,1.3482739893020304,1.22578439412669,0.7139974134080143,,1.0,,,1.0,0.0,3.0,2.0,,3.0,
3.270891589984749,,8.844636273074261,,13.687980135170363,,,1.0,1.0,0.0,2.0,1.0,1.0,,
,6.161732361232402,0.05797596664720482,8.911415296623428,,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,2.3612193863295596,2.1477979605974817,,0.7644104222914418,0.0,,0.0,0.0,,2.0,,2.0,,2.0
,1.8004638975778335,,5.473135642079987,2.0022556075927227,,,1.0,0.0,1.0,2.0,,,2.0,2.0
6.134334859500484,1.0538163943549992,3.807485438361218,,,0.0,,1.0,,1.0,2.0,,1.0,,2.0
0.5316057058164142,,0.8042429061387966,2.966216805669511,,0.0,0.0,,,1.0,1.0,2.0,2.0,,
,0.6878752606966955,2.563579639223711,2.6932499564506545,,,0.0,1.0,,0.0,1.0,3.0,1.0,,
,,1.221676803380766,1.7641556671005372,5.110099968314108,1.0,,,1.0,0.0,,3.0,1.0,,0.0
5.261146968372266,1.289003404162183,,2.0851942921620834,,0.0,,,0.0,1.0,2.0,,2.0,,2.0
,4.612784223702209,4.88213726703494,1.1571667077190582,,0.0,0.0,,1.0,,,1.0,2.0,,2.0
,,0.7614161252869602,0.5924666802440592,1.221691253953983,1.0,0.0,0.0,,,2.0,,3.0,2.0,
,,0.7595998582706756,1.7245675314774345,2.22558214920893,,0.0,,1.0,0.0,2.0,,1.0,,1.0
0.03874997905790574,2.5969256385017623,,,0.5874322581789957,,1.0,0.0,,0.0,,,2.0,3.0,1.0
0.9017781248056649,1.7059483319920346,,,2.5762501618109757,1.0,,1.0,,1.0,,1.0,,3.0,2.0
