0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.311559856522622,,3.3571990081222562,0.7113711516649691,0.0,1.0,1.0,,,2.0,3.0,,2.0,
4.2847082814960284,9.380945030085693,,2.606854531660804,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
,5.764709549401734,0.7192009216688805,,0.18735963864926497,1.0,0.0,0.0,,,,,1.0,2.0,1.0
,,0.8847779607881959,8.50788623149161,0.4030359174394174,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,3.906108627017094,,2.239329724567646,0.057839971199699226,,,0.0,1.0,1.0,,3.0,,1.0,2.0
,1.4916434125799727,2.5977322439971187,,0.565513529722802,1.0,1.0,,1.0,,,3.0,,3.0,2.0
3.578805809394367,2.1925733176707936,,0.4000130151480287,,0.0,0.0,,,1.0,2.0,,2.0,2.0,
2.472641203865989,5.39232476438055,,0.43961778885055347,,,,0.0,0.0,1.0,2.0,2.0,,,2.0
,3.4130599493258744,,2.808893888968602,1.8332803166578615,1.0,1.0,,1.0,,2.0,3.0,2.0,,
5.307815604814376,5.705221732955931,,,5.180948356261765,0.0,,0.0,0.0,,,2.0,2.0,2.0,
2.0284869177014357,0.49420581378654055,,,1.6336148065668041,1.0,,1.0,0.0,,,2.0,3.0,,1.0
7.950522594016434,0.055372268864470775,,,0.25698778716913284,0.0,1.0,,0.0,,2.0,,3.0,,2.0
,1.944824781538041,0.26806074505735655,4.355779784046401,,1.0,,0.0,1.0,,,2.0,,1.0,1.0
,1.5513945726637013,,7.193780075207683,4.991885975219079,1.0,1.0,0.0,,,,,2.0,2.0,1.0
0.258720692502455,2.3401097525897043,,4.395556042288339,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,,1.4645690825184419,0.7119857714587345,1.1046136033235876,0.0,1.0,,1.0,,2.0,,1.0,2.0,
0.17255237558966202,,2.5450691051561534,,3.507277770890135,,,0.0,0.0,0.0,,2.0,1.0,,2.0
0.5496179961671505,4.1159716122741745,,,5.896653555061977,,0.0,0.0,0.0,,2.0,2.0,,,1.0
,0.6612774501680434,,0.046678187874592145,0.9159217685568312,,,0.0,0.0,0.0,,3.0,1.0,1.0,
,8.545688586681276,0.42544285370895085,3.675093420389787,,,0.0,,1.0,0.0,1.0,,2.0,,2.0
,,8.400259662826182,0.9076799451596307,0.7958399746382019,1.0,1.0,,0.0,,,,1.0,2.0,1.0
,3.2539113319600976,,5.455463929545152,2.4536186386965455,1.0,,,0.0,0.0,,2.0,2.0,,2.0
2.261318328587459,,8.113868290938553,7.916155381983341,,0.0,1.0,,1.0,,3.0,2.0,3.0,,
,1.4846839505268594,,0.4144495278996174,0.08348317496000407,1.0,,0.0,0.0,,1.0,2.0,,2.0,
0.2178312988235638,1.2525306758096113,7.414854225092836,,,1.0,,0.0,1.0,,1.0,3.0,,,2.0
,,0.9065937914628541,1.097191848190099,0.7850353412088391,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,,4.2548322887852255,3.1166650202526105,0.44806776169078766,1.0,,,1.0,1.0,,3.0,2.0,1.0,
2.47020148420478,1.4489651463928317,,0.38436418112711856,,,,0.0,0.0,0.0,,,1.0,1.0,2.0
1.8798416679122423,,3.1438331589786994,0.3492016213980061,,,,0.0,1.0,0.0,2.0,2.0,,,2.0
1.0510169002879541,1.3981423814029752,,,0.7963216370157377,0.0,1.0,,1.0,,2.0,,1.0,2.0,
1.3409498158680846,1.207260238959742,,2.5895595788917403,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
3.1341298681574044,,2.6850213583513147,1.2204528061268995,,1.0,0.0,,,1.0,1.0,,,1.0,2.0
0.8291629324416988,1.3292761976362684,,,2.303546398742076,1.0,0.0,,0.0,,1.0,,1.0,1.0,
4.684815446277566,0.5706712269575804,,,1.458740970136966,1.0,,0.0,,1.0,3.0,2.0,2.0,,
1.1748865137356728,,3.6901817867776616,,0.1768918118775762,,,0.0,0.0,0.0,,3.0,,2.0,2.0
,,1.3028089262380314,19.966762979780402,6.321207847550266,,0.0,1.0,,1.0,3.0,,,3.0,1.0
11.38357101916662,2.5250909403273125,,0.9562113697018223,,,1.0,0.0,0.0,,2.0,4.0,,1.0,
,1.8882947268913008,,2.100656380319834,0.791899407094587,,1.0,0.0,,1.0,2.0,2.0,,,1.0
4.1014234425864675,,7.560960283746953,1.2512547256729607,,,1.0,1.0,,0.0,,,1.0,2.0,2.0
3.014484276599692,5.335892926444661,,,5.763508562123151,,0.0,0.0,,0.0,,2.0,2.0,1.0,
7.170706743146072,3.6645162355369396,,,2.3966856847288422,1.0,,0.0,,1.0,,2.0,2.0,,1.0
2.080150040203761,2.6348345822731574,0.4949516712049954,,,0.0,,0.0,,1.0,3.0,1.0,,3.0,
0.380891302886193,,,5.363028814500092,1.6151064385087675,,0.0,,1.0,1.0,3.0,,2.0,,1.0
,3.9917199898121862,4.891956508458967,,0.3023068882270402,1.0,,,0.0,0.0,,4.0,,1.0,2.0
0.9829144299638611,1.4231155186596927,0.2841989886256211,,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.5719565311536697,,,0.2117305020655702,2.1209269535315594,,1.0,,0.0,0.0,,2.0,2.0,,2.0
1.3650889884007702,,0.17294191520968913,0.8366110302328382,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,,0.925902490085951,8.991467604048168,4.1161595074144754,1.0,0.0,,0.0,,,1.0,2.0,,0.0
14.347128479000105,0.4176268559483893,,11.652288340489907,,0.0,,,0.0,1.0,,2.0,3.0,,3.0
0.07352472510642004,2.1855545985547633,1.1596220782982734,,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
7.822224575411594,1.4434002906552426,7.251138154475696,,,0.0,,,0.0,0.0,1.0,4.0,,2.0,
1.8941387489911024,,,8.934769721000773,2.0160072630985355,1.0,0.0,,,1.0,2.0,1.0,2.0,,
,3.068822285220979,0.5611826607770671,,16.389182722239546,1.0,,,1.0,1.0,3.0,1.0,,2.0,
0.24541129110948307,1.5001462243634796,,4.747209639254676,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
0.24964154670127622,0.16313283449574656,,,3.334858781476642,0.0,,,1.0,1.0,3.0,2.0,,,2.0
21.660493812909156,7.365023561874509,,0.701607544612449,,1.0,,0.0,0.0,,,,2.0,0.0,1.0
0.07135656272272844,,4.378582281735159,,0.9834875092762003,,0.0,,0.0,0.0,,1.0,1.0,2.0,
6.748486827913667,,3.075215900610077,,1.1031594385164314,1.0,,,0.0,0.0,1.0,2.0,1.0,,
,1.1465352231378134,,4.944219987589952,3.7310086094772474,1.0,,,0.0,0.0,2.0,1.0,2.0,,
,,10.487003139186296,1.5580317603155582,0.41218356045663346,,1.0,0.0,0.0,,2.0,3.0,,,2.0
1.052863881139883,0.1019318932899074,8.564416094611024,,,1.0,,,0.0,0.0,,2.0,1.0,,3.0
0.9617430313326801,,13.780019863523727,,0.2234603199735432,1.0,,0.0,1.0,,,,1.0,2.0,1.0
5.942794863824011,,,7.6544217811940864,0.9466748026693765,0.0,1.0,1.0,,,,2.0,,3.0,2.0
2.3290258757585622,,0.6204666495688085,0.6242051923311336,,,1.0,,1.0,1.0,,2.0,,2.0,1.0
0.2910429676835722,0.6200669996228966,,0.6684519837851398,,,0.0,,0.0,0.0,1.0,,2.0,2.0,
0.9494611881000892,,0.909238076073036,,4.524426354707799,,,0.0,1.0,1.0,3.0,,2.0,,1.0
3.5174319302800425,,2.059471360926431,1.750987014985785,,,0.0,1.0,0.0,,2.0,3.0,2.0,,
2.8539733216582466,3.1196850956916706,6.463399375804446,,,1.0,1.0,,1.0,,,3.0,,2.0,3.0
0.7934728082623936,,1.1549781811445354,,1.1260804909626376,,0.0,0.0,,1.0,3.0,1.0,,3.0,
2.932976866080574,,0.39606003457821715,3.434585690312688,,0.0,,,0.0,1.0,,3.0,2.0,,2.0
,16.392019117981643,0.41722260111225956,7.369320169524751,,,,0.0,1.0,0.0,2.0,1.0,2.0,,
,2.1727331973631445,,0.31083648095631766,0.8146876445355116,0.0,,,1.0,0.0,2.0,,1.0,2.0,
,1.7452668489655514,0.8711773627580506,1.2741881251911908,,,1.0,0.0,,1.0,,,1.0,3.0,1.0
0.2975725581850514,3.866418367484511,,9.99556467884665,,0.0,,1.0,,1.0,,1.0,2.0,,1.0
2.957903179624167,2.5352799767987877,0.27924496519778935,,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
1.7818215791330636,,0.450727231179638,0.6688539770571208,,,1.0,,0.0,1.0,,,2.0,1.0,2.0
4.58287880292222,9.340738986811294,,,0.5210046097086616,0.0,1.0,1.0,,,2.0,2.0,,2.0,
0.7907979432823846,,,6.424835216906845,1.0965055487422823,,1.0,1.0,,0.0,2.0,1.0,2.0,,
0.26290410768370953,,8.114070551295654,1.1319680795848202,,0.0,,1.0,,0.0,,2.0,2.0,3.0,
2.8207517066691477,0.5328364809973125,8.509045604478018,,,,0.0,1.0,0.0,,3.0,2.0,,2.0,
,1.1164628432424486,3.3190699790604627,2.1270732664348184,,0.0,,,1.0,1.0,,,2.0,2.0,1.0
,0.2804867332351615,6.611059809892289,,0.5492493951262619,1.0,0.0,1.0,,,3.0,2.0,,1.0,
,0.6024541704688134,1.256692713999055,5.583848263246439,,1.0,,1.0,0.0,,3.0,,3.0,1.0,
2.809372315684408,,,1.3160677165896526,1.0153944977579665,0.0,1.0,,0.0,,1.0,,1.0,2.0,
2.7259774343932985,8.995309242730432,1.793299789448297,,,1.0,1.0,,1.0,,1.0,,,2.0,2.0
0.49073127123885907,0.09308209405927972,,,16.945920993566858,,0.0,1.0,,1.0,3.0,0.0,,2.0,
0.1887989648376987,2.1675280481541486,,,9.980619438684416,0.0,0.0,,0.0,,,1.0,,2.0,1.0
,6.444078934696524,1.9602575033481981,,2.0314782081779734,1.0,,,0.0,1.0,2.0,,,0.0,2.0
,0.2807297409363509,7.360092380283719,0.5971413997795939,,,1.0,0.0,0.0,,2.0,,1.0,,2.0
5.4651915549420025,,,6.35885210140976,4.401191192000548,1.0,,,0.0,1.0,,,1.0,1.0,1.0
,4.306986263258848,0.12573850487809274,4.703501731668904,,1.0,,0.0,,0.0,,1.0,2.0,1.0,
,1.7204035629397159,,4.1311123581412845,2.5109890104178443,,1.0,0.0,0.0,,2.0,2.0,,,3.0
5.666327464023882,0.12431729126723587,7.965515573346251,,,1.0,0.0,1.0,,,,,1.0,1.0,3.0
0.5744897811492228,,3.045467461446763,,0.1830986781528222,0.0,1.0,0.0,,,2.0,2.0,,,2.0
2.579643803545997,9.364601898309752,,3.5866747745960703,,,,1.0,1.0,0.0,,2.0,2.0,,3.0
6.730178314640501,,7.312005123106985,3.19402785215817,,0.0,,1.0,,1.0,3.0,,,1.0,2.0
,,1.7495214808305282,3.9715706174305274,0.0676064006809236,1.0,1.0,0.0,,,,,1.0,3.0,2.0
4.863978542657364,,4.103286501745235,0.11619163129357281,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
1.6027683079266504,2.9445344574415464,1.6315672069084413,,,,0.0,0.0,0.0,,,2.0,1.0,,1.0
,0.416974039029692,0.7917304879376574,8.309306042568819,,,0.0,1.0,1.0,,,2.0,3.0,,1.0
,3.0913096747929316,,3.166855993947462,1.714170552736905,1.0,,0.0,0.0,,2.0,,,2.0,2.0
0.07685876263638589,,2.1766134008049844,,4.4503575160023745,0.0,0.0,,1.0,,,2.0,,2.0,2.0
,2.298106488194784,4.7616623464549015,,4.437772902809812,0.0,,1.0,0.0,,3.0,2.0,,,1.0
5.374140364912039,1.2519534285520488,,0.9826059556732627,,,,1.0,0.0,1.0,,3.0,2.0,,1.0
5.158564452570988,5.844838183401254,,,2.269349208806232,,0.0,0.0,,1.0,,,1.0,1.0,1.0
,1.5320556700031538,4.026970087756147,,1.2446869997169272,1.0,0.0,0.0,,,,3.0,0.0,,3.0
2.781197887275061,,0.5623360328732108,,6.8487454939824595,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,2.377642001404243,5.159115204494349,0.10254022045449221,,1.0,,0.0,0.0,,1.0,,1.0,,3.0
2.7831775251746795,,2.9245113014270925,,0.674681285168842,0.0,,0.0,0.0,,3.0,3.0,2.0,,
2.4744326321994388,3.865204836545362,,,7.488367955186856,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,,5.862134224667845,0.7415060756655649,0.022626024939594997,0.0,1.0,1.0,,,1.0,2.0,1.0,,
,0.37563261357419087,0.8875140511972816,0.2673197959484828,,1.0,,0.0,0.0,,2.0,,,2.0,2.0
,0.221033695719819,1.357650230225632,2.815205810528271,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
3.8934292389579537,0.10009313928825095,,,0.07338843685804974,1.0,1.0,,0.0,,,3.0,0.0,,2.0
2.5151796611039434,8.268019702578329,0.7822204076455923,,,1.0,0.0,,,1.0,3.0,2.0,,1.0,
3.666376560919347,3.896797953392632,9.887840355977321,,,1.0,,1.0,,1.0,,3.0,3.0,,2.0
10.128512771796135,,,1.486246985634681,0.6769675917646234,1.0,1.0,1.0,,,1.0,,,2.0,2.0
,1.8618279534764395,2.614980334173598,,0.679956124020848,,1.0,1.0,0.0,,,2.0,2.0,2.0,
1.4999476454929186,,0.5143088835534406,6.789494793799857,,,0.0,,0.0,1.0,2.0,1.0,,2.0,
0.5589313944595398,3.4678653596952502,4.3386096966905665,,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,0.8537330862439089,,0.1313316898439416,3.5768681522127244,,0.0,0.0,,0.0,2.0,,1.0,2.0,
,7.913713183924671,,4.14925428313148,2.00643927682853,,,0.0,0.0,0.0,,2.0,1.0,1.0,
0.034461469643323986,,3.0577448797262,0.6734261768096607,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
3.867909486429579,0.5195252260748742,,,0.5645497462445859,,1.0,1.0,0.0,,2.0,,2.0,,2.0
0.9736207412965279,,1.2078223465750793,2.4663268967445062,,0.0,,0.0,,1.0,3.0,2.0,,,1.0
9.532576767430225,,2.0262922644480117,,4.409231123813457,,0.0,,0.0,1.0,2.0,3.0,,1.0,
4.638471157707134,,5.50607977473196,2.5707380514681906,,1.0,,,0.0,1.0,1.0,3.0,,2.0,
3.040134523791908,0.7036894496837145,,2.0143510861457616,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
5.487526286155946,4.706133257000339,0.4226611173849192,,,,1.0,1.0,1.0,,,2.0,2.0,,0.0
2.065710847322379,3.713466136415511,,,3.944798125477263,,1.0,0.0,,0.0,,2.0,,2.0,2.0
,0.7879840321558713,2.420051647185373,10.60499170133692,,1.0,1.0,,0.0,,2.0,,,1.0,2.0
0.6568363537801223,1.331350144131678,2.6678457554978636,,,1.0,,,0.0,0.0,1.0,,,2.0,3.0
1.467597444635297,4.359752228860428,3.9309842676154982,,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
7.810879398270696,2.6123872834043804,,,1.7687613547223795,1.0,0.0,,0.0,,,1.0,2.0,1.0,
3.764453060873824,,11.63910186492455,1.6377550238514864,,1.0,,,0.0,0.0,2.0,,2.0,,2.0
1.742186710580809,,,1.8503671224245615,1.5456536925285063,,1.0,,0.0,1.0,,2.0,,1.0,2.0
,7.530057224780048,0.5466596494783693,2.1198388654201983,,,1.0,,0.0,0.0,1.0,,,1.0,2.0
,0.615899676256965,,1.0775085135169464,1.5811670307539694,0.0,0.0,,,0.0,,2.0,2.0,,2.0
1.3269899276374968,1.263460440220366,,,0.5289026465354342,,1.0,,1.0,1.0,,,1.0,2.0,1.0
0.20965602353923019,,,0.22115926526409385,15.489674560300685,,,0.0,0.0,0.0,,2.0,2.0,,3.0
1.0704983955394756,,0.1264361137574006,4.237838235448156,,0.0,,,1.0,0.0,,2.0,,3.0,0.0
0.9017281763727958,,8.89294129172424,,4.997930874782124,,1.0,0.0,0.0,,,2.0,2.0,,1.0
,0.0001227429011060711,3.677807310496528,,0.5359143175243388,1.0,,0.0,,0.0,3.0,1.0,2.0,,
0.22085253002869545,3.9053214426404113,,,3.7756184086988784,,0.0,0.0,,0.0,2.0,1.0,,2.0,
3.919140170128789,,15.064018033678302,,8.080023241479218,1.0,,1.0,1.0,,3.0,2.0,,,1.0
7.05390240367419,2.746200617990823,,4.133123076375721,,,0.0,1.0,,0.0,2.0,2.0,,,2.0
0.1841572992053422,,,2.3053390670015506,3.785441410245281,,0.0,,0.0,0.0,,2.0,3.0,,3.0
2.0959493824567965,,0.40030674745277006,,12.511604382504359,,0.0,1.0,,1.0,3.0,,,3.0,2.0
3.343276047301675,4.991624157537144,,,1.8268458893141775,0.0,1.0,0.0,,,2.0,,2.0,,1.0
,7.77567211077522,0.34445869294368814,,10.82343403942176,1.0,0.0,,,1.0,,3.0,2.0,,2.0
,1.7601504290954975,1.1626304905003646,,6.570252038130523,1.0,0.0,1.0,,,2.0,2.0,,1.0,
,10.832450645742796,2.712162452144786,1.7195218797571432,,1.0,0.0,,0.0,,,2.0,1.0,,2.0
2.2862046463855705,,0.6407987916146413,5.258491407980511,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,2.3585659874413896,,9.35482067132307,13.947745189395146,0.0,0.0,,,1.0,4.0,2.0,3.0,,
1.6731288065016336,,0.9999967999556783,,5.920381104727842,0.0,0.0,1.0,,,,,2.0,2.0,2.0
1.1240139977807928,,5.171882999565163,,3.4006604494636092,0.0,1.0,0.0,,,2.0,,,3.0,2.0
,,4.494923377569965,1.075343862094707,1.9408509201543769,,0.0,1.0,0.0,,,2.0,,2.0,2.0
3.5482834458946138,5.46448485733033,,1.9368639440728015,,0.0,,0.0,,0.0,1.0,,1.0,,2.0
3.6668027895114856,,3.328100362172961,,0.6417926619975647,1.0,,0.0,,0.0,1.0,,1.0,,3.0
,4.730460385436725,,1.6714933862877153,1.0074520490616932,,,0.0,1.0,0.0,2.0,2.0,,,1.0
1.6970278712871545,,2.3238880992233746,2.3197498150932607,,1.0,1.0,,,1.0,,1.0,1.0,,1.0
,,2.441744794628127,2.065501990284071,1.4719209798518544,,1.0,1.0,,1.0,3.0,2.0,,,1.0
,0.09822528057436417,0.4933821050391077,,1.2245976422382387,0.0,,0.0,,0.0,3.0,,,3.0,3.0
2.8199761248402253,3.298291839744694,,4.14597665372984,,,1.0,1.0,1.0,,2.0,2.0,1.0,,
,0.41252838184269947,7.815921916324529,0.60679808584984,,1.0,0.0,,,1.0,2.0,3.0,2.0,,
1.6730066730868074,3.193125460043426,,,2.676339920729438,,0.0,,0.0,1.0,2.0,2.0,1.0,,
,0.006274299384664771,,2.5455259426307837,6.26541059297702,,,1.0,0.0,1.0,3.0,1.0,,,2.0
2.7763663541297765,,,2.332093072163284,0.7014685382599766,,1.0,,1.0,0.0,2.0,,,2.0,2.0
3.5569901291567243,0.054344952276662514,,1.0019300632101666,,0.0,0.0,1.0,,,2.0,,,2.0,3.0
0.2514763693389426,,,4.947016197221027,10.6024186440423,0.0,0.0,,1.0,,3.0,0.0,,,1.0
,0.7840650438069541,0.3848663245472201,2.9750161650902074,,0.0,,1.0,0.0,,2.0,2.0,,2.0,
0.025271957894241925,,9.104324235740819,,1.851723085632519,,1.0,0.0,0.0,,,,1.0,2.0,2.0
,4.29256816388203,0.0932696282612448,2.868275009110959,,1.0,0.0,,,0.0,,1.0,,1.0,2.0
0.44835983834602333,0.5817064734914736,,0.44061629117093437,,0.0,,0.0,1.0,,2.0,,,2.0,1.0
6.171890240719796,,5.819692843669065,,1.147819957314167,,1.0,0.0,0.0,,,,2.0,2.0,2.0
,6.350152900780733,,0.4476314576069911,2.041203902969214,1.0,,0.0,,0.0,2.0,3.0,1.0,,
,0.00887028571465101,2.7521192754773507,,0.43746541084989515,,0.0,1.0,,1.0,,,1.0,2.0,3.0
0.37693833997109594,1.3924614256823706,,,5.184491729957777,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,,0.34372877466834506,1.179730782840234,0.8250165603242721,1.0,0.0,,1.0,,1.0,2.0,,2.0,
2.210284847722844,0.7601912732806394,,5.5279272200175695,,1.0,0.0,,1.0,,,,2.0,2.0,0.0
1.7721164993918048,,3.475514955262635,,0.08484184675893798,,0.0,1.0,,0.0,0.0,,1.0,,4.0
,,3.4338221302620764,6.032092685983086,8.841233750057897,0.0,0.0,,0.0,,,1.0,2.0,1.0,
,5.140579127524622,0.7008501788257614,4.1634805824323236,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
17.033934414620234,0.7681136735875542,,3.5548619320476416,,0.0,1.0,0.0,,,3.0,,,2.0,2.0
0.29523462930079897,5.75440483871372,,,10.292762861370697,1.0,0.0,,1.0,,3.0,1.0,,2.0,
,,2.0083814320822055,2.86080237793006,0.06270808649764996,1.0,1.0,0.0,,,1.0,2.0,1.0,,
0.5108897621710055,,,5.976537657440904,2.2679970155826714,,1.0,,1.0,0.0,3.0,,2.0,3.0,
1.7957861854262749,1.1884050464695957,1.002902050375209,,,,1.0,0.0,,0.0,2.0,,2.0,2.0,
0.8300004668542248,1.580837898638273,,3.0042218626134067,,0.0,,0.0,,0.0,2.0,,,3.0,1.0
,0.9874356904254116,0.974484512046869,1.5999570930311298,,1.0,0.0,,,1.0,3.0,2.0,,1.0,
,2.5367319183352888,0.7477662585541933,3.4156658406840705,,1.0,1.0,,1.0,,2.0,2.0,,3.0,
,3.0439389448944065,0.10180552896233916,,5.883556620992011,1.0,,,0.0,1.0,,1.0,2.0,2.0,
3.832403984093278,,2.5723583062937783,0.29593072967564094,,0.0,0.0,,0.0,,,2.0,1.0,,2.0
,3.4995283185494817,,5.666735028187078,2.8238888502337423,,1.0,0.0,,1.0,3.0,,,3.0,0.0
2.416510798473075,,,3.5900404138488273,0.5504086097594031,1.0,,0.0,,0.0,1.0,2.0,,2.0,
6.552182262402582,,,0.6476163313711089,1.0431836760872566,,1.0,,0.0,0.0,,3.0,,2.0,2.0
,0.6021022513118091,0.4109108714255037,2.611983562921103,,,,0.0,0.0,1.0,3.0,,2.0,2.0,
,,5.171524313253316,2.8883380190233776,1.793590841292063,,0.0,0.0,0.0,,1.0,,1.0,,2.0
3.169710419133464,,5.178274891251739,1.872886167237923,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,,0.09869494148316833,0.3580322933846172,0.30204375105631204,,,0.0,1.0,1.0,2.0,,,1.0,2.0
7.07226164615712,2.839345452828124,,,0.29006670409068464,0.0,,,1.0,1.0,2.0,,1.0,,1.0
5.9224863047229785,4.468128870567125,,,0.4322515543311872,,1.0,0.0,,1.0,2.0,,2.0,0.0,
3.7880172773903587,22.59175783827111,3.385099923863466,,,,1.0,1.0,,0.0,1.0,,1.0,3.0,
2.3909222636764333,3.73979209520478,,4.478779314686555,,,0.0,1.0,0.0,,2.0,1.0,,,1.0
,1.4869473412331335,7.868416652645912,,0.38800237378788816,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,3.999334996665791,0.6045341263688598,4.866085867668973,,1.0,0.0,,,1.0,2.0,,2.0,,3.0
,1.6744110212359233,0.32717044320809485,,6.356904832391973,1.0,1.0,,,1.0,,2.0,3.0,3.0,
2.927510266269886,2.1646439821012806,,0.33178969533837593,,,0.0,0.0,,0.0,2.0,2.0,1.0,,
1.6597561321551955,,4.278296589517737,1.9802887319626652,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
1.3942701137883677,,1.8177898331646256,,0.7430184147161198,1.0,,,1.0,0.0,,2.0,2.0,3.0,
0.7203843650616937,4.038435646110959,,1.3696595626753458,,,0.0,,1.0,0.0,,1.0,,1.0,2.0
1.370732140711008,1.1489484350302333,,,0.520649230753458,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,8.149431140798251,0.8435528604503755,1.1898085814134,,0.0,0.0,,1.0,,1.0,,,3.0,2.0
0.20298854835418273,0.7749753297450708,,,0.5091690987410771,,1.0,,0.0,1.0,2.0,,1.0,,2.0
,8.71635436379906,,1.091003414003041,0.7000488311272288,0.0,0.0,1.0,,,1.0,,,2.0,3.0
5.475853204353262,2.3391641558517438,,,1.0745213995918623,0.0,,1.0,,0.0,1.0,,,2.0,3.0
0.311508725045567,,,1.5031939281628746,1.5665836713435652,,1.0,0.0,,1.0,4.0,,2.0,1.0,
,5.1197435397521796,,5.267236990691027,1.8037613226007858,0.0,1.0,0.0,,,,3.0,,2.0,3.0
,3.13374369655934,,0.8665906251205642,0.6785211196693905,1.0,,,0.0,1.0,3.0,3.0,,1.0,
1.0303960912447427,,0.1446634796818334,4.779795275579428,,,,1.0,0.0,0.0,2.0,1.0,,,2.0
1.6420771957662055,3.2709699115531077,,,1.2042234429103151,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,1.1756040859610224,0.36002859930724046,,0.053096676321465655,1.0,,0.0,,1.0,1.0,2.0,,,2.0
0.26223994382160876,6.011622381259111,,,13.45830828826261,0.0,,0.0,,0.0,3.0,1.0,3.0,,
4.101208429760415,,4.80413820415313,3.2416450829994337,,,,0.0,1.0,1.0,2.0,,,3.0,2.0
3.1486684839760324,,,0.8148164306356773,1.678444932918874,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,12.946873181707685,0.7418562247293249,3.9412565068132706,,0.0,0.0,,1.0,,2.0,,1.0,,1.0
,2.4713391786960233,4.984030706650441,,0.8407294033902892,,0.0,1.0,,0.0,1.0,,2.0,,2.0
,1.1388113436354343,15.358548891989477,,4.339187792608993,0.0,,1.0,,0.0,1.0,2.0,,3.0,
,1.1690917617585916,1.4321904466759086,,6.458380067545384,,0.0,1.0,1.0,,2.0,0.0,,,1.0
,,5.91646692309954,0.5884842662654496,7.514432707715854,0.0,,0.0,0.0,,2.0,,,3.0,3.0
,2.3571124833410395,,4.10998783982897,6.7149185408438665,0.0,,1.0,0.0,,,2.0,3.0,,2.0
0.3020757439566974,1.0650497057338502,3.3242191169100446,,,1.0,,,1.0,1.0,,,2.0,3.0,2.0
,1.1394730356285798,0.8782687777804425,,3.1430638279217815,1.0,0.0,,,1.0,3.0,,2.0,2.0,
1.2346135244177716,3.303430743355929,,0.35659416420161727,,,,0.0,0.0,0.0,1.0,,1.0,,3.0
0.21372548793714136,,0.3028469524343723,1.7881792638983862,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,3.559276126043623,0.3655193945001707,6.664403704294816,,,,1.0,0.0,1.0,2.0,,,3.0,2.0
1.0953191035154812,,,4.368109062512868,6.543053375371928,,0.0,1.0,,0.0,,0.0,2.0,3.0,
,8.43349080354098,,7.1738160215975775,1.2573643531138927,1.0,1.0,1.0,,,,2.0,,3.0,1.0
6.633033700761677,9.155195915011703,,,1.8128716601350825,,0.0,0.0,,0.0,1.0,3.0,1.0,,
1.946934743158521,0.8692857484311048,,,1.1720083884481647,,1.0,0.0,,1.0,3.0,3.0,,,2.0
4.660855930677275,,1.8576623649193986,1.6678934312141076,,,,0.0,0.0,1.0,,2.0,1.0,0.0,
8.451130920581166,3.618762584724938,,,2.261791514830067,1.0,1.0,,,0.0,2.0,3.0,,2.0,
,0.480874355819968,,0.9024063848808601,5.446725091129857,0.0,1.0,,1.0,,3.0,,,3.0,2.0
9.963430593945182,,0.6258088954032741,,3.8216545430653004,1.0,1.0,,,1.0,,3.0,2.0,,1.0
1.1571081760323798,2.56545512993639,,1.648095170851276,,,1.0,0.0,,0.0,3.0,,3.0,,2.0
,0.7981449611888447,12.152860994410982,7.080616979756883,,0.0,,0.0,1.0,,3.0,,,2.0,1.0
0.4948680151713035,,,0.19923296019872389,0.8064684183120541,,0.0,,1.0,0.0,1.0,2.0,2.0,,
,0.11750000624064555,,0.35132215959630697,1.1864679463255825,,,0.0,1.0,0.0,2.0,2.0,3.0,,
6.310009617562654,3.902521314823434,,,2.036774357585449,0.0,1.0,,,0.0,2.0,,2.0,,2.0
0.1166634522885861,0.8105173392189473,,,1.3966932102763705,,,0.0,0.0,0.0,,2.0,,2.0,2.0
