0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9872438198902644,,0.23466028891651164,,1.1934439699477521,,0.0,1.0,,1.0,,2.0,3.0,1.0,
0.7110767872343546,,,1.437767361704309,0.9195477073706124,,1.0,,1.0,0.0,,0.0,2.0,3.0,
,0.8088333821222776,,3.861992394873732,2.6130044908996464,1.0,,1.0,,0.0,,1.0,3.0,,2.0
,5.6517799988288395,0.3593919909689762,1.496903157433345,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
4.034696492075772,0.5071826244456139,1.7514084008234525,,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.15978911676724145,1.3664626716325126,0.6216903995964027,,,0.0,,1.0,0.0,,,2.0,2.0,,3.0
0.6699899341393909,,0.25693737580128345,0.8105753280202426,,,,1.0,0.0,0.0,,2.0,1.0,,2.0
0.00789283984114695,,0.8904002014487692,1.8369073935654834,,,0.0,1.0,,0.0,1.0,3.0,,1.0,
0.07451711619699794,2.053399532028421,,0.6671241424729077,,0.0,,,0.0,0.0,2.0,2.0,,,2.0
7.652360122393379,1.3817932358856289,1.531937724693203,,,,1.0,0.0,,1.0,,,1.0,2.0,3.0
2.929423495857578,1.747411778857191,,,2.402539044780818,,0.0,,0.0,0.0,3.0,1.0,,,3.0
,5.1721308811507205,,1.6848504192204747,1.1585089914879674,0.0,,1.0,,0.0,,,2.0,1.0,3.0
3.1262541682910934,,,2.8172929828537816,0.9988031219351333,0.0,,1.0,1.0,,,2.0,2.0,1.0,
0.8843290176175049,9.6921530719382,2.1779056790475337,,,0.0,1.0,,,1.0,,1.0,1.0,,3.0
1.7403751480630087,,,0.5403219934798812,2.8597578992703583,0.0,1.0,,,1.0,3.0,2.0,,1.0,
0.08093376273266133,8.58459179625222,0.010469155115153757,,,1.0,,,0.0,0.0,3.0,,,2.0,4.0
1.1109859672256832,,1.1948368750417093,5.644744602658974,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.11173846453358921,7.612032097620492,4.557346269252554,,,,0.0,,1.0,0.0,3.0,2.0,,1.0,
0.03381152885843959,4.882259997932977,4.049722713250709,,,,1.0,1.0,,0.0,,,3.0,0.0,2.0
0.6378100804698191,,0.29576541025307396,,1.6728477106572108,1.0,1.0,,0.0,,,2.0,1.0,,2.0
0.9604864304620735,1.879928988190533,,1.380373349926831,,0.0,0.0,,,1.0,,2.0,3.0,,2.0
1.1729025314487798,2.7898923766847057,2.387157611231438,,,0.0,,0.0,,1.0,1.0,1.0,,2.0,
4.882126760264287,0.42197527404335056,,2.47089392503955,,1.0,0.0,,1.0,,2.0,,2.0,2.0,
,,1.34824026649428,0.5800900945840511,3.7349489169652874,0.0,1.0,1.0,,,3.0,,,2.0,1.0
5.808817959329545,,,1.0430522400269195,1.4573676569894767,0.0,1.0,,,1.0,3.0,,2.0,2.0,
2.465308432483706,3.2621116391004765,,,3.821624662567878,,1.0,1.0,0.0,,,2.0,2.0,1.0,
,2.4275209584251467,,2.0737686232277555,0.6308181238519259,1.0,,1.0,,0.0,2.0,,0.0,,3.0
1.0574327086913005,,12.726114297359043,,0.8294087367136325,,,1.0,1.0,0.0,2.0,2.0,3.0,,
16.210193563455768,,0.45339062249150075,,0.8786592299187238,1.0,,,0.0,0.0,2.0,,1.0,,2.0
0.4082923083086616,,0.5519627448158035,,3.6913483071698034,1.0,0.0,,0.0,,2.0,,1.0,2.0,
2.555554231852194,,0.951183982505498,1.907001883205608,,0.0,,0.0,0.0,,2.0,1.0,,,1.0
9.381021575545816,11.69547153762828,,6.761482336418924,,,0.0,,1.0,1.0,3.0,,,2.0,4.0
,1.3651533611425277,2.217572901861241,2.4209323008583015,,,,0.0,0.0,0.0,3.0,,,2.0,2.0
,1.3400094408397527,2.55757434310578,0.13532716951138982,,0.0,1.0,,,1.0,3.0,,2.0,,2.0
,0.06300630888336509,5.603611863788725,,8.48254546208329,1.0,,0.0,1.0,,,2.0,2.0,,1.0
,,3.764274005597681,3.443806845583879,1.2238671806059849,0.0,0.0,0.0,,,2.0,1.0,,,3.0
1.7235780747234037,,,1.522587607378742,3.6427534830638626,0.0,,1.0,1.0,,3.0,2.0,2.0,,
5.503759414738697,,0.6275773370420077,3.182211490866436,,,1.0,,0.0,0.0,3.0,,0.0,2.0,
5.737029357478977,0.33648458154108907,3.4681191806934732,,,1.0,0.0,,1.0,,3.0,2.0,,3.0,
,1.9682424651920625,0.07015219524478689,,1.6695647579113,,0.0,,1.0,0.0,1.0,,2.0,2.0,
,1.2075950109297549,4.026433423601721,,2.750928082471005,0.0,,,0.0,0.0,1.0,2.0,,1.0,
1.496273933869416,,0.1915534261853506,,4.502856705698402,0.0,0.0,,1.0,,2.0,2.0,,1.0,
,4.253032212237443,,4.288847944602287,4.327224965576397,,,0.0,1.0,1.0,2.0,2.0,,3.0,
,5.572236659990669,0.20764445032423562,,5.07142468998594,,0.0,0.0,0.0,,,3.0,1.0,3.0,
1.59795757125982,,2.5894634201777254,0.42295133817592856,,,1.0,,1.0,1.0,2.0,,,1.0,2.0
,5.099972638569318,4.306428540926632,8.894986091667118,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
,,1.3551852644572637,0.6135938698825123,1.985889394286287,1.0,,,0.0,0.0,1.0,1.0,,,2.0
2.320451138011726,,,3.7016802709456345,0.37006838271184084,,0.0,1.0,0.0,,1.0,,1.0,,2.0
,0.052768922360880585,7.357854416487554,,1.538636831766882,1.0,1.0,,,0.0,,2.0,2.0,3.0,
,2.679750316410078,0.9060462337567547,2.481798509630786,,0.0,,,1.0,0.0,,2.0,,3.0,3.0
1.5657532187740157,0.6404696931374484,,1.4604822195295246,,0.0,1.0,1.0,,,3.0,2.0,,2.0,
1.098377266663158,,0.07241334325883342,,0.7078141426399878,0.0,,0.0,0.0,,,2.0,1.0,,3.0
,0.9874546522707266,0.48405730452692697,,1.6367164963642238,1.0,,1.0,0.0,,2.0,2.0,,,3.0
9.096833158690957,,9.03801391614346,4.702141325881334,,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,0.1864501892014337,0.35550232566630785,0.5202135655223405,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,16.168164043105858,0.7767925400505216,,1.5720420906947128,,,0.0,1.0,1.0,2.0,2.0,,,3.0
10.50626426316274,2.6666378401292983,4.509556311403631,,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
0.9513409614384012,,0.26454918114838755,,1.9362767192573838,0.0,0.0,,,1.0,,3.0,2.0,2.0,
18.4987002214685,2.765853359656471,,0.5986743154943001,,,1.0,0.0,,1.0,1.0,2.0,,2.0,
1.327699480871972,5.500460177019001,4.922692648564326,,,0.0,,,1.0,0.0,3.0,2.0,,2.0,
,0.09014138353424005,,1.9424705857076772,1.1140214844954854,,0.0,,1.0,0.0,3.0,,2.0,,1.0
2.2574708478722605,,11.84855842376402,6.275504552785992,,,1.0,,1.0,0.0,2.0,2.0,,3.0,
3.0268826379804104,,,4.713273609618959,5.299659180181277,0.0,,,0.0,1.0,,1.0,3.0,,2.0
2.404078441513249,3.952543175117655,,21.3535238465129,,,,1.0,0.0,0.0,,2.0,,1.0,2.0
3.24312480364083,3.568568302110288,2.053479186901118,,,,,0.0,1.0,0.0,1.0,1.0,2.0,,
,3.7541885658996055,,6.614958405283737,5.6638264837760035,0.0,,0.0,1.0,,2.0,1.0,,1.0,
,6.913600797216523,5.721354253875532,,3.6954965366295016,,1.0,,1.0,0.0,,3.0,1.0,2.0,
,3.983782617778224,2.0277356226356513,,4.358167847486435,1.0,,,0.0,1.0,2.0,1.0,,,2.0
,,0.12117853471701785,2.327065777816311,9.29224800844393,0.0,0.0,0.0,,,2.0,,1.0,,1.0
,0.1504578704092289,,3.389760759500432,3.1848841425752856,,0.0,1.0,0.0,,3.0,,,3.0,2.0
,,1.3349603722929686,1.0224160290465993,1.273412818124353,,,0.0,0.0,1.0,2.0,1.0,,,2.0
7.030549395794596,2.20943730793518,,1.771486378698055,,0.0,,0.0,,1.0,,,2.0,2.0,2.0
3.107939299712994,,4.3882587285030885,,2.9142969401920125,,0.0,1.0,1.0,,2.0,2.0,,2.0,
2.034142238699018,,,0.6177856264979991,4.010618977062079,1.0,,1.0,1.0,,,2.0,,2.0,1.0
0.534314326458722,0.5199420654874123,,3.135459473431263,,0.0,0.0,,,1.0,2.0,1.0,3.0,,
2.96200655414859,,6.76951543607683,,0.19241107180269187,0.0,,1.0,1.0,,,2.0,3.0,,2.0
,1.0171806690724234,,1.4747505805465098,2.517402363924643,0.0,1.0,1.0,,,,,1.0,2.0,2.0
4.580362651291363,,,3.7270579859758737,2.4367352001736124,0.0,,,0.0,0.0,,2.0,1.0,,3.0
1.6100692843816375,0.04816387402619342,,0.16174675222105367,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
6.261067240901154,,0.2664308582903344,1.9318799318967572,,,,0.0,0.0,1.0,1.0,,2.0,2.0,
5.495930094882359,,5.278896446255476,,1.8742946866190182,0.0,1.0,1.0,,,3.0,1.0,,,1.0
0.48772011638630813,,,3.6679570987774412,5.727919707515711,0.0,,0.0,,0.0,,3.0,2.0,,2.0
,,3.1201465019896872,3.4538880614662917,1.734140174549363,1.0,0.0,,,0.0,2.0,,2.0,2.0,
3.6794639702404193,3.476008134296139,,,4.2712378470423005,,0.0,0.0,0.0,,2.0,2.0,,2.0,
1.7974099553967062,2.3071567301434257,,,3.2605733853041095,0.0,,,0.0,1.0,1.0,1.0,,,3.0
,,1.890155461670801,0.4329796302280141,0.019971101241081868,1.0,,1.0,1.0,,2.0,0.0,1.0,,
1.8031262697858335,1.5309041797792862,,,1.272823827056781,,0.0,0.0,0.0,,1.0,,1.0,3.0,
,0.8346296192039399,,2.4876036598093982,0.5381788028797014,0.0,0.0,1.0,,,1.0,2.0,,,3.0
,1.0245485918060742,0.4279562943741279,,2.6938194059618263,0.0,0.0,,0.0,,1.0,,1.0,,2.0
0.21865810045124884,3.7161264377607464,,16.72885200485984,,0.0,,,1.0,0.0,2.0,3.0,,2.0,
0.9710167552937271,,,0.07595398989998399,1.8804908230003083,,1.0,,0.0,0.0,3.0,1.0,2.0,,
3.1462584893924275,,10.682403344323339,5.5329056255909705,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
5.034798596792243,,1.7951854190447842,4.065822273285395,,1.0,0.0,,,1.0,2.0,1.0,2.0,,
0.027479915340641203,3.998134787793023,,,11.111181975745588,1.0,0.0,,,0.0,2.0,,2.0,2.0,
,3.6701394864835843,5.616244372249583,,3.050792591724821,0.0,1.0,0.0,,,3.0,,,2.0,1.0
,0.9347485536876652,9.687299046078177,0.8182576821801318,,,,1.0,1.0,0.0,2.0,,2.0,2.0,
,,3.1087685325126557,2.7184639232489385,3.3774739571399226,1.0,,1.0,,1.0,4.0,,2.0,,1.0
5.541908577128338,1.5623301131738123,,,2.9388344610876618,,,1.0,0.0,1.0,,,2.0,2.0,1.0
0.8297742728111452,10.334101297775668,4.946114607492488,,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
9.028242798260601,,5.010519628436404,1.3575881213093968,,0.0,1.0,,,1.0,,1.0,2.0,,2.0
2.6274046187866875,11.965272285450945,7.268520420382174,,,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,,10.722429566916745,6.442562475582935,1.576168188904035,0.0,0.0,,1.0,,2.0,,3.0,2.0,
0.8490959677835013,1.491137199009115,1.3670838896467328,,,0.0,,0.0,,0.0,,1.0,2.0,,2.0
3.8368115289752867,,6.984463068079101,,5.077841423269927,1.0,1.0,1.0,,,3.0,1.0,3.0,,
1.428071382942725,,,1.5765684445279504,8.39573802205788,0.0,0.0,0.0,,,,2.0,,0.0,1.0
4.264778462845925,5.478758595082553,,,0.4381922478767505,0.0,0.0,,,1.0,,2.0,1.0,3.0,
1.4841653473649485,,1.2170369731840247,0.9158853528923738,,,1.0,0.0,,0.0,2.0,1.0,,2.0,
,2.02012534068811,,2.2771533348602055,1.8584216324272014,1.0,,,0.0,0.0,,1.0,1.0,3.0,
,1.8119860891816917,,2.4318944412578176,2.753620363752914,0.0,,,0.0,0.0,,,2.0,2.0,3.0
1.472464508603041,0.3652882123697155,3.2087639199582587,,,0.0,0.0,,0.0,,1.0,1.0,3.0,,
,0.00032831849992516086,7.033677172434396,,0.2572389652657475,0.0,,1.0,1.0,,2.0,,,1.0,2.0
3.331627432014849,0.42618478730067827,,,6.698194730492288,1.0,,0.0,0.0,,2.0,,1.0,3.0,
1.266430108342103,1.859766552056159,,0.6036358943380077,,1.0,,1.0,1.0,,2.0,,1.0,2.0,
3.4361207717346223,,1.237126665231287,,11.509986578056202,0.0,,0.0,0.0,,,,2.0,2.0,2.0
1.1681188943603604,,7.221397856858383,,0.7119992859997376,1.0,,,1.0,0.0,,1.0,2.0,,3.0
1.2776589049711262,,,1.815915308585676,1.0654848737490532,,0.0,0.0,,0.0,1.0,1.0,0.0,,
,,0.4562766167682377,8.596595056986567,1.0874786437567208,,,1.0,0.0,0.0,,1.0,1.0,2.0,
5.3119128819707875,,1.2384873506035787,,0.3660451100760712,0.0,1.0,1.0,,,,2.0,,2.0,3.0
0.1429280229309711,3.945633594804934,,,4.013823747365816,,1.0,1.0,1.0,,,2.0,,2.0,2.0
7.471480631563348,,0.7698968165941147,,2.88672115634234,1.0,,0.0,,0.0,,2.0,0.0,2.0,
3.633918957772741,1.9679347424478997,0.9503895140523901,,,,1.0,1.0,,1.0,3.0,2.0,1.0,,
0.6396770430960581,,2.2932855205371427,4.955234858529876,,,,1.0,1.0,1.0,,,3.0,1.0,3.0
2.1675720696902765,,,2.3400295490062883,4.685619835177232,0.0,0.0,,,0.0,2.0,,2.0,,1.0
,3.1390262311051744,5.948910289435759,4.518234542625882,,,1.0,1.0,,1.0,3.0,1.0,,2.0,
,1.1704135915718932,1.8067057007913916,1.6273768160017337,,,1.0,,1.0,0.0,,2.0,2.0,3.0,
2.104365602644336,,4.649356728627396,2.906696960019736,,1.0,0.0,,1.0,,2.0,,,2.0,2.0
0.9820520655750284,2.572115015019075,,,7.342884707014644,1.0,0.0,0.0,,,2.0,,2.0,2.0,
0.7677231526204079,,4.269458848054477,,4.309289451882288,1.0,,1.0,,0.0,,3.0,1.0,3.0,
2.4592470333915206,3.8971613668066585,1.4501832556203142,,,,0.0,1.0,,0.0,3.0,3.0,,,3.0
0.9720156250413872,0.572105015886712,,0.7099111596363203,,,,0.0,0.0,0.0,1.0,2.0,3.0,,
,0.6940421778298285,4.129390811563731,,2.947267054916542,0.0,0.0,,1.0,,,2.0,,2.0,2.0
4.8056677809208335,,5.2010721120627315,,10.617037450311084,1.0,,,1.0,0.0,3.0,3.0,,2.0,
0.11293731827671585,,,0.4554856483238534,3.3954756820636183,1.0,0.0,,0.0,,,,1.0,1.0,2.0
,0.20281165821414046,3.9240182468940077,0.3474317436776362,,1.0,,1.0,,0.0,3.0,,,2.0,2.0
0.3093379840776034,,2.597574450826833,0.19437618430445552,,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,,1.2540454355914643,0.062474266660552016,0.8885923453217917,0.0,,1.0,0.0,,,2.0,2.0,1.0,
1.7226879257727161,5.737024998275976,11.074229635179453,,,0.0,1.0,0.0,,,,2.0,2.0,1.0,
0.5751370272675781,,11.033820994530258,0.031601950735706257,,1.0,1.0,,,0.0,3.0,2.0,,2.0,
,0.13874394157448988,,0.8004291464638216,0.8585566634754941,0.0,,1.0,0.0,,2.0,2.0,,2.0,
3.239511913867017,0.6259105725562651,,2.452238959179092,,0.0,,1.0,,1.0,,2.0,1.0,,2.0
6.650618563116571,0.6010765613941547,,,4.597710274426536,1.0,1.0,1.0,,,2.0,,,2.0,1.0
3.824445228082655,0.2629968033734631,1.1985925928542955,,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,0.6591351566082868,0.04065430026955074,4.316519064812439,,,0.0,,0.0,0.0,0.0,2.0,,,3.0
2.334006397354816,,0.2157279403950758,0.60091781505737,,1.0,0.0,0.0,,,1.0,,1.0,2.0,
0.22779362843024098,,0.4292981283424849,,0.054463306294968775,0.0,1.0,1.0,,,,2.0,,2.0,3.0
0.9973190398407611,,4.595996066250823,,1.4843923124837863,,1.0,1.0,1.0,,,2.0,,2.0,1.0
,,5.539894636670608,3.0500144544471635,5.621838435689175,1.0,,,0.0,0.0,2.0,1.0,,1.0,
,4.887075273125994,0.2158794110035657,,0.13542575735000748,,1.0,1.0,,1.0,3.0,2.0,1.0,,
3.1779077872297807,,,1.4382302448895943,3.0592571272121507,1.0,1.0,,,0.0,3.0,1.0,2.0,,
,1.4619687391923197,0.22129534518411503,0.2409800842349873,,0.0,,,0.0,1.0,,1.0,1.0,2.0,
0.5487629430038847,,0.520687646804304,,2.2764082074731866,,0.0,1.0,1.0,,2.0,2.0,,2.0,
,,2.1234820767872944,2.321386137683507,2.022916014411732,0.0,1.0,,0.0,,1.0,1.0,,,3.0
3.951405808417661,,0.6510527536335871,1.8199871336366642,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
10.107230113510282,2.9027619650560346,,,0.5727844487849281,0.0,,0.0,,0.0,,2.0,2.0,,3.0
2.328239272338744,0.10159014505894855,,,4.739661295370751,,0.0,1.0,0.0,,1.0,2.0,,2.0,
1.9752630849229615,,,1.0782078461328601,4.131226238654781,0.0,,0.0,,0.0,,,3.0,2.0,1.0
1.3300563239855596,,1.3798668827431206,10.00875325894152,,0.0,0.0,1.0,,,2.0,,2.0,,3.0
,8.368264682502952,2.8648804372269,3.840237643428619,,0.0,1.0,,,1.0,,2.0,,2.0,3.0
1.3288989616379552,0.7388354179840526,3.4051835524952945,,,0.0,,0.0,,1.0,,,3.0,1.0,2.0
5.04380120838985,0.9350044846498573,,0.311821884252965,,,1.0,,0.0,1.0,1.0,,2.0,,1.0
,0.3650580200374143,,0.7401574003672622,1.7087105991331155,0.0,1.0,1.0,,,2.0,,,2.0,2.0
8.318078658643905,4.3263854457674995,,5.41913187421906,,,1.0,,1.0,0.0,2.0,2.0,,,2.0
1.1426425389086416,,,3.64431382909242,2.4622123428706506,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,10.11800362213339,,11.157567347310032,2.11829602544032,1.0,0.0,0.0,,,,1.0,1.0,2.0,
0.6292047315241399,,5.502660011408572,,1.3234503648942344,,1.0,1.0,1.0,,3.0,1.0,,,3.0
0.2539703044563194,2.934269288548325,,,0.2787766917088119,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,0.7394897754893868,,5.648794096411182,1.90933588936951,1.0,,,1.0,0.0,2.0,,,2.0,2.0
2.649117928633808,8.38071944944263,,,0.062205667689836736,0.0,0.0,,,1.0,,,2.0,1.0,3.0
0.25219070573976643,,3.4885284452511662,,7.079762208620603,,0.0,1.0,1.0,,2.0,,2.0,3.0,
0.6521859250755504,2.772461326400577,0.41533897060868974,,,1.0,0.0,1.0,,,3.0,,1.0,,3.0
,3.1959232981749657,7.748929818646987,,9.062724159558394,1.0,,,1.0,1.0,3.0,,2.0,1.0,
1.1610306557160404,,4.267993688042197,,2.004634600368427,,0.0,1.0,1.0,,,3.0,,1.0,2.0
,0.5016452371793321,1.2157668361142986,1.8639534394788924,,,0.0,,0.0,1.0,,1.0,3.0,,2.0
,3.552537153473825,0.24106169774903768,,0.4670024523535779,,1.0,,0.0,0.0,,3.0,1.0,2.0,
0.9553123623231968,,11.630315741338478,,1.2734289832286652,0.0,0.0,,,0.0,3.0,3.0,,,3.0
1.6738843952816618,0.7506199764819423,3.524651081555871,,,,,1.0,1.0,1.0,3.0,2.0,,1.0,
,,1.753863700746627,3.8303482813571708,0.08768330173645011,0.0,0.0,,,1.0,2.0,,2.0,2.0,
0.6694651087177034,3.086223890590121,2.0426802583186037,,,,1.0,0.0,1.0,,1.0,2.0,2.0,,
8.953169647059285,12.602777905477552,,12.269238246282569,,,0.0,0.0,0.0,,2.0,,0.0,,3.0
,0.5226681664872443,0.36468448766590644,,0.49517162476699833,0.0,,1.0,0.0,,2.0,,2.0,,2.0
3.2712169444020827,,0.6378448171010288,,7.1663476370910395,1.0,0.0,,0.0,,1.0,,,3.0,1.0
2.1428665608137414,10.44176341208711,3.765532720401443,,,,0.0,0.0,1.0,,,2.0,3.0,,2.0
,3.08535205730245,5.596632486205107,,1.0788745600673832,0.0,0.0,0.0,,,2.0,2.0,3.0,,
6.39642875495908,,,1.713980408022632,2.314436156970258,0.0,,0.0,,1.0,2.0,2.0,,,1.0
3.6440749621487014,1.450032937782647,,8.720000906774965,,,0.0,1.0,1.0,,,2.0,,3.0,3.0
,2.6558205864609787,0.20060445198646376,,0.4804528312672951,,,1.0,0.0,0.0,,2.0,,2.0,2.0
0.08871943782160659,2.2351474815104453,,5.8613646164822155,,,0.0,1.0,,0.0,,,2.0,2.0,3.0
9.008179340682013,,,2.6149564836755834,1.8721884227344794,,,1.0,1.0,0.0,3.0,,1.0,3.0,
,2.5405972338394944,3.414674040461043,2.2257418795181105,,1.0,,1.0,,0.0,2.0,2.0,,2.0,
3.438960320964116,,2.4298149440472363,,2.079557898263206,,,1.0,0.0,0.0,3.0,,1.0,,2.0
,5.256832791395463,0.014593479768095418,1.1593826061587724,,,0.0,1.0,0.0,,,3.0,,1.0,2.0
,3.4228445460880703,,3.3147878078142923,1.6203494473391156,0.0,0.0,,,1.0,,1.0,2.0,2.0,
,2.2642445012626395,2.495467136815706,,3.0111646920564796,,0.0,,1.0,1.0,1.0,,2.0,,2.0
5.573471336304933,,2.2094336018896743,,0.9062190196883835,1.0,0.0,,,0.0,,2.0,,3.0,2.0
0.6394125415186047,,,7.034742751017422,0.5820417277180802,1.0,0.0,,,1.0,2.0,,,2.0,3.0
6.297266777470358,,0.4547323105969454,1.0132465276154898,,,1.0,0.0,0.0,,,1.0,2.0,2.0,
7.556294391916358,,0.13662048299247354,,2.4683775601354085,1.0,,0.0,,1.0,,1.0,1.0,,2.0
,4.34728640335457,1.1655922442251327,4.6143748059904235,,0.0,0.0,,,0.0,3.0,,2.0,1.0,
,,0.9656784083455455,1.2957515490530798,2.225749101052899,,,0.0,0.0,1.0,2.0,,,2.0,2.0
0.45875798268661633,2.060154960882335,3.9569469771141725,,,0.0,1.0,,,1.0,,1.0,,2.0,2.0
3.8400906292865944,1.3755028250843104,,5.123896011775688,,,,0.0,0.0,0.0,2.0,,,2.0,2.0
1.1377326200667934,0.6436612618134454,,0.9195478256200615,,0.0,1.0,,1.0,,2.0,3.0,,,2.0
2.1845510612380994,,,0.4213546236887741,0.303956953294896,1.0,1.0,,0.0,,,2.0,,2.0,2.0
12.446709092251172,0.36577349790678615,,,0.0387423404255556,0.0,,1.0,,1.0,,,1.0,3.0,2.0
5.683040782086897,4.2174427481267305,,,1.0997361790993168,,1.0,,0.0,1.0,,,1.0,2.0,2.0
,5.141587598021357,0.8959134574470575,,0.7246846921679823,,,1.0,0.0,1.0,,2.0,1.0,,3.0
,0.06028328704635226,0.0018078641965445868,1.0557530720831787,,,0.0,1.0,,0.0,,2.0,,2.0,3.0
1.451140206637904,,5.063719178601797,,0.5174835074173527,,1.0,,1.0,1.0,,1.0,2.0,,3.0
2.525593255158509,3.1301969018978735,,,5.4257516787623175,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,4.2335483321197716,0.052486266890876515,,5.427767161619058,0.0,0.0,,0.0,,,3.0,,2.0,3.0
4.8501548225080136,0.04512808065393334,5.833272448103086,,,,0.0,,0.0,0.0,2.0,,,3.0,2.0
,,3.2507716965092306,1.2857884794546508,1.9569580853316955,0.0,,,1.0,1.0,,,3.0,1.0,1.0
7.131993269289902,,4.0299571272024135,4.758451363635917,,1.0,0.0,,,1.0,,,3.0,2.0,1.0
1.3712518976121897,2.0921503811533917,1.460971250157007,,,,,1.0,1.0,1.0,,,2.0,3.0,1.0
,,0.8742125997621579,0.8535462164107703,2.3671445434041836,,,1.0,1.0,1.0,2.0,,2.0,,1.0
4.910626453245962,,5.540895702155844,,3.2468248113528198,,,0.0,1.0,0.0,3.0,3.0,,,2.0
3.9573037990610533,,2.8913342422646835,0.7122710216389211,,0.0,1.0,,0.0,,,,2.0,1.0,1.0
12.192346648774922,,1.690789062085846,0.49625527466928476,,0.0,1.0,,1.0,,,2.0,2.0,,0.0
4.212408834311968,1.2981154902408192,,0.030498515012095863,,0.0,1.0,0.0,,,2.0,2.0,,2.0,
5.883158376640916,3.0682355587563106,,,6.934688017087209,1.0,,,1.0,0.0,3.0,,1.0,2.0,
,4.955430516415647,0.9097327204210317,3.41327252608038,,0.0,0.0,,1.0,,,2.0,3.0,,3.0
5.170244076114381,,,5.379400334187439,4.27116586696372,,0.0,,0.0,0.0,,1.0,,2.0,1.0
1.135654825144139,2.5267566102725922,,3.456254513407453,,,,0.0,0.0,0.0,,2.0,,2.0,3.0
5.828300834514261,3.4872623582607156,2.5552803028057145,,,,0.0,0.0,0.0,,,1.0,,2.0,2.0
,0.5588483012496305,0.5469663888623006,,2.130772680939705,,,1.0,0.0,0.0,,,2.0,2.0,2.0
,3.202941542758041,0.4722346587894839,9.947368074102183,,,,0.0,0.0,0.0,,2.0,2.0,2.0,
3.6176594129228166,2.064434753954562,,1.6510739250597712,,,1.0,1.0,1.0,,3.0,2.0,3.0,,
5.111696513865904,1.3783202625369335,,,3.2524974043835053,,,0.0,0.0,0.0,,1.0,,3.0,2.0
0.13922544931010591,0.6550618319915517,0.6211306141869816,,,1.0,0.0,,1.0,,2.0,,2.0,,1.0
,9.140230816844506,0.9570036189120001,,3.1698023399006043,0.0,,0.0,,1.0,2.0,,,1.0,2.0
3.76414362902321,,1.3676229546636427,2.561216434960827,,0.0,,1.0,0.0,,3.0,,2.0,,3.0
,0.16178066268375893,,1.6021415320951742,1.3441731752981505,1.0,1.0,,,0.0,2.0,,,3.0,2.0
0.07266641182248905,0.0948889155433244,,0.04677904089529431,,0.0,1.0,,1.0,,3.0,,2.0,2.0,
1.3501872872181568,,1.5650752360970297,,0.7414126503958722,0.0,,0.0,,1.0,1.0,,2.0,1.0,
0.7382729005138244,0.6634427769169164,,0.3937236060868319,,0.0,1.0,,1.0,,1.0,1.0,3.0,,
3.4854210792706617,1.4820239782496702,7.697605303302977,,,,1.0,1.0,,1.0,3.0,2.0,3.0,,
7.3029787217392865,11.747383751741769,,,2.1737070914044123,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,,0.547939383529278,2.3194683873286026,2.7502862919398523,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,9.564235486157497,0.5759063622469647,,3.3912441329126453,0.0,,1.0,,1.0,2.0,,,1.0,2.0
,1.499609203222275,2.6800358199068692,1.7437064955499277,,1.0,1.0,,0.0,,1.0,,,3.0,2.0
,6.046442909000697,1.3591118669870974,5.679702440276712,,0.0,0.0,,0.0,,,2.0,2.0,,3.0
1.8666758202548241,,,4.593261959828898,10.049943021552146,1.0,0.0,,,0.0,3.0,,3.0,1.0,
7.953365960181232,0.025258446848130136,2.498038155724387,,,0.0,1.0,,0.0,,3.0,2.0,1.0,,
4.696290994536094,,1.57925966694021,,6.326984427688025,,0.0,,0.0,0.0,2.0,3.0,,1.0,
1.3073020016532515,,,1.2568008653144362,8.2098056846967,,0.0,,0.0,0.0,2.0,,2.0,,1.0
1.56594325432146,,2.236441776835776,2.608778140022575,,,,1.0,1.0,1.0,2.0,,4.0,2.0,
,1.0108993658698269,,2.9938133032110397,0.8538559121761569,,1.0,0.0,1.0,,,,2.0,3.0,2.0
10.690653628464533,2.037682188351697,,0.37132017689089836,,0.0,,,0.0,1.0,2.0,,1.0,,2.0
,4.377939362296191,,0.8291416728880092,0.0024764038440945307,0.0,,1.0,0.0,,3.0,,,2.0,3.0
,,1.7838019295060095,1.8320715750077032,1.5880244837283302,,,0.0,1.0,0.0,,2.0,2.0,,2.0
