0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.706765057480077,,6.550185160222634,1.3072360640002878,,0.0,1.0,0.0,,,,2.0,2.0,1.0,
5.32718208919035,5.864051590003343,,,1.1235842999766834,1.0,1.0,,0.0,,,,2.0,2.0,1.0
5.832690271112172,11.018986105314067,2.128892747546955,,,1.0,0.0,,1.0,,3.0,,3.0,,2.0
,1.9075582550877541,1.620245431365118,,0.48878292251096145,,1.0,,0.0,0.0,1.0,,1.0,,2.0
,8.174497193901571,,1.1980717574929414,9.71850763547999,1.0,,1.0,,1.0,2.0,,3.0,,2.0
2.633817321195853,13.293375811437372,9.488113456502337,,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,2.251410934645352,2.379363142208745,1.1178701656905918,,1.0,0.0,,1.0,,3.0,,1.0,,1.0
7.19427606986023,,0.44415792445615,,1.264568258730016,1.0,0.0,,,1.0,3.0,2.0,,,1.0
2.3997543256535696,,5.787154380050317,,3.4551362690866583,1.0,,,1.0,0.0,2.0,2.0,2.0,,
,4.980115749823926,1.723541557577906,,6.861831254354799,,0.0,1.0,1.0,,,,3.0,3.0,2.0
,5.0379821625171495,1.8898709820756563,4.183201019779483,,,0.0,0.0,,0.0,3.0,,,3.0,2.0
1.4791119025025783,,1.8585976116790541,1.8012649823848845,,0.0,1.0,1.0,,,,3.0,,2.0,1.0
,2.427054264237062,6.34268647518882,0.9430728453492172,,1.0,,0.0,,0.0,3.0,2.0,,,3.0
,,1.4828558389697442,8.03387005144073,0.8577540737957885,,1.0,0.0,1.0,,,2.0,,2.0,2.0
6.790772485529143,14.343113415674487,3.7794473986312376,,,1.0,,0.0,0.0,,3.0,,,4.0,1.0
0.851260706588085,0.4409635130165527,,,1.7065122000800002,0.0,1.0,,,0.0,2.0,1.0,2.0,,
,1.1061117411109855,,1.0366145675018268,0.36212608102504756,0.0,1.0,0.0,,,1.0,,2.0,1.0,
7.230920617415432,0.6703774005559651,,,7.464064494426835,,1.0,,1.0,0.0,3.0,,2.0,,2.0
4.116030335079835,,3.2103162341438622,0.27787502109721357,,,0.0,0.0,,1.0,,3.0,2.0,1.0,
,0.7014863482714412,0.18872390482365933,,0.5743158822359036,1.0,0.0,,1.0,,3.0,,,3.0,2.0
,,1.6242897670496073,3.920992459259693,1.8691744416142895,1.0,0.0,,1.0,,3.0,3.0,3.0,,
6.365721475211316,0.20824438983739574,,,0.12282044203710954,,1.0,0.0,0.0,,2.0,,,1.0,2.0
7.335677768971612,1.1191252817616615,,,0.22299731417874896,,1.0,0.0,0.0,,,1.0,2.0,2.0,
10.472891763844952,4.560142394491543,,2.4619445995718285,,1.0,1.0,1.0,,,,1.0,2.0,,1.0
,3.784996305270555,,8.578665620627453,4.2908520247005075,,,0.0,1.0,0.0,,,3.0,3.0,3.0
10.15094462589109,,0.1413998511725274,1.378365849203144,,,0.0,0.0,,0.0,,2.0,,2.0,3.0
1.417389871504877,2.571431767820693,,,1.1682675755260163,1.0,,1.0,1.0,,,2.0,,2.0,2.0
,,5.077948687866217,0.031011916053499795,3.495208898705954,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,0.9229412075546126,,2.3020687652549974,0.05076845454681755,0.0,1.0,1.0,,,2.0,,2.0,1.0,
1.1127604573182106,6.583467012266173,,,3.0035175195652073,1.0,,,0.0,1.0,,,2.0,2.0,1.0
,,3.7884303327628666,0.16284611071380345,0.8968153484053432,0.0,1.0,1.0,,,2.0,2.0,,2.0,
1.4314825166221112,3.595765266290548,12.783029771354451,,,1.0,0.0,1.0,,,1.0,,3.0,3.0,
,3.3027557011181496,0.5724252964229942,,4.4377866609570535,,1.0,1.0,,1.0,1.0,3.0,,,2.0
,7.129410622480284,0.002136530114230162,,3.1164635201067377,1.0,0.0,,,0.0,,2.0,1.0,4.0,
,1.8884637950339296,0.570358514611839,,5.087047891613134,,,0.0,0.0,0.0,3.0,,2.0,,2.0
0.21029735181831294,,5.414186527904112,,2.0191949185255496,,1.0,1.0,0.0,,,,1.0,1.0,1.0
0.4056495912148214,3.14008142440471,3.236674704802928,,,0.0,1.0,,0.0,,2.0,2.0,1.0,,
0.019083075326011546,5.1158107211164,1.1994680310895334,,,0.0,,0.0,,1.0,2.0,4.0,2.0,,
1.5249717504223748,0.7035707625883463,,,6.596390938459582,1.0,,0.0,,0.0,2.0,,1.0,,1.0
,4.575893429871208,,8.161319999965272,1.8023258182918394,1.0,,0.0,0.0,,2.0,,2.0,,1.0
,2.194503315148527,5.23739120975776,3.7359725823501857,,,,1.0,0.0,0.0,3.0,1.0,,3.0,
,3.5290485161505805,1.3630750857726461,,2.144342196301472,0.0,,1.0,,1.0,2.0,,3.0,,2.0
,1.8225889142140546,4.519068522743501,,4.778293238101613,,1.0,1.0,0.0,,3.0,,,2.0,2.0
1.087315706346172,,,0.3950476094676568,0.650111479136716,0.0,1.0,,1.0,,,,2.0,2.0,1.0
,0.2656069421280274,,3.2302847135125505,1.2069985677027115,,1.0,,1.0,0.0,1.0,2.0,,1.0,
0.7222286097958138,,,1.2562350847533739,4.743267822889534,,0.0,,1.0,0.0,1.0,,1.0,,2.0
6.065896588343751,,,2.0531807115070775,0.31942605638688665,0.0,1.0,,,1.0,2.0,3.0,,1.0,
,0.01519596907601688,0.15466371565643955,11.372561443267553,,0.0,,0.0,1.0,,3.0,,1.0,2.0,
5.335588007578219,,,0.0490268209764472,1.3555334569468727,,1.0,1.0,,1.0,2.0,2.0,,,1.0
,,0.6459016920187524,3.784403967586993,2.687235774007437,0.0,1.0,0.0,,,1.0,2.0,,,2.0
1.2277288987224078,,5.8497053087527195,,2.184736476201603,,,1.0,0.0,1.0,,,2.0,1.0,2.0
,5.044743169594613,2.0216909051832865,,1.3454920030189912,1.0,,0.0,1.0,,,2.0,,3.0,2.0
1.5801674849291354,,,0.20694528639982296,6.276117980248399,,,0.0,0.0,0.0,2.0,2.0,1.0,,
0.11728577569237147,,10.200607794729637,4.70074584806734,,1.0,1.0,,1.0,,2.0,1.0,,3.0,
0.772391967911007,,0.1656243882271926,,2.640740836867891,0.0,,0.0,,0.0,3.0,,,2.0,1.0
,6.859222874654793,1.9971097078197952,0.4824667475156506,,1.0,0.0,,,0.0,3.0,2.0,,,1.0
0.1261470846243234,,,6.70546705556386,0.1935426828805479,0.0,,0.0,1.0,,2.0,,2.0,,3.0
0.9751540155507323,0.32515235794766306,0.41373301632473725,,,1.0,,,0.0,1.0,,2.0,,2.0,0.0
8.638290133686688,1.7046227155434122,,,0.044090127533651116,0.0,,1.0,,0.0,2.0,,1.0,1.0,
0.03782138416892062,6.497359465883756,,,5.465704752910273,0.0,,1.0,0.0,,1.0,,0.0,,1.0
,1.4936154705684526,0.31121398282883234,,5.374397949274369,,0.0,0.0,,0.0,3.0,2.0,2.0,,
6.931238740192168,3.3832924113588603,3.3248514106399165,,,,1.0,,0.0,1.0,2.0,,3.0,2.0,
0.5118540385316728,0.8273057458348143,0.08928459039445871,,,,0.0,0.0,,0.0,,4.0,4.0,2.0,
0.2035399814830534,3.8653300178130885,0.9382937339370221,,,0.0,1.0,1.0,,,2.0,,2.0,,2.0
5.46847835268915,,1.2245107068763335,7.195706654294316,,0.0,,0.0,,0.0,,,2.0,3.0,3.0
4.6859104248801815,,,2.7330515999000182,3.676252869281257,0.0,,0.0,,1.0,2.0,,3.0,3.0,
,,1.6392156378332952,11.67990114864453,1.5108230267601268,1.0,,0.0,0.0,,3.0,,3.0,3.0,
9.046155185983526,,,5.032383677378063,0.9243364745453257,,1.0,0.0,0.0,,2.0,2.0,,,2.0
5.784850971756824,15.450927995337917,,0.8720880380766943,,,,1.0,1.0,1.0,,,2.0,4.0,1.0
5.242165337547267,4.862967249095186,,,6.285722109041547,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,1.1462364964666183,0.06899925129002782,,0.8807899837001261,1.0,0.0,,1.0,,3.0,2.0,,,2.0
,,1.097200970324385,1.9735841877737559,4.585290504992768,0.0,,0.0,,1.0,2.0,,3.0,2.0,
4.928026709999338,0.7821018866270351,6.722143708300817,,,,,0.0,0.0,0.0,,1.0,2.0,,3.0
,6.803246759152496,6.302574195568431,,1.4635124462581157,0.0,,1.0,0.0,,1.0,3.0,,1.0,
,7.811426965404143,1.2411183660622744,,3.6091990488317167,1.0,,,1.0,0.0,,2.0,1.0,,2.0
,5.248913473234934,2.75362164382345,0.14388713340124532,,0.0,,1.0,,1.0,1.0,2.0,,,1.0
2.8271401647238523,,,2.3429400780288305,3.435989999777623,,0.0,,0.0,1.0,,2.0,,3.0,1.0
3.4163229252861314,,4.4972237177514796,,2.221997426143751,,0.0,1.0,,1.0,2.0,2.0,,3.0,
5.65792183280486,,1.3336819163104456,1.4469654279148643,,,1.0,1.0,,0.0,2.0,,,2.0,1.0
3.0046679311317677,1.7905618467920617,,,0.6682463724575995,0.0,1.0,,1.0,,1.0,,2.0,2.0,
4.943845651225634,,,4.777431578742718,4.330998611631109,1.0,0.0,0.0,,,3.0,,1.0,3.0,
2.395132672145434,,1.5471348016064064,,3.923496793750865,1.0,1.0,1.0,,,2.0,,3.0,2.0,
3.833741641411688,8.097233070758918,,,3.5972203228149553,,,1.0,1.0,1.0,,3.0,3.0,3.0,
2.6945861096231587,0.6990865968143894,,7.582727706793008,,1.0,,,1.0,0.0,,1.0,1.0,3.0,
0.7669005793317764,,6.9537813332321825,1.1973623370838125,,0.0,1.0,0.0,,,0.0,,,1.0,3.0
2.100293900255925,,,1.0296001146232614,4.440082021661031,1.0,0.0,,,1.0,,2.0,2.0,,2.0
0.04664251063727681,0.6169948228142985,2.4147506026696393,,,1.0,,1.0,,1.0,2.0,4.0,,,1.0
,0.4511906209669449,0.8393389952293924,2.3184257834901474,,0.0,1.0,,1.0,,,2.0,,2.0,1.0
2.4538975993347725,2.0584275629541082,0.6569730140603345,,,1.0,0.0,,1.0,,,3.0,,2.0,1.0
2.1584746796195056,4.036968653589262,,0.3819427088916663,,,,1.0,0.0,1.0,,3.0,,2.0,1.0
,,1.7518786927251184,5.43835876423935,0.2559089606739438,0.0,1.0,0.0,,,2.0,2.0,,,3.0
15.332413484335024,1.2632666798967884,,3.4772620665024094,,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,0.9385065670532388,,3.469459221624182,0.9291101338225587,,,0.0,0.0,0.0,1.0,1.0,,1.0,
,,7.692092337431773,0.3486604946597523,2.8796166508715237,0.0,0.0,,,0.0,,2.0,,2.0,2.0
,,0.5721342082048424,2.3874257843015205,2.988060201572994,,0.0,,1.0,1.0,,2.0,2.0,,1.0
0.6092155619258028,,0.6527554215779681,,4.832171940837024,0.0,1.0,,0.0,,,1.0,1.0,3.0,
0.08423278662046024,,1.3802337337733794,0.8459508770859105,,,,0.0,1.0,0.0,2.0,2.0,,3.0,
,,4.919900674985766,4.339774974100799,1.4472875238607303,1.0,1.0,1.0,,,2.0,,2.0,,2.0
1.0687633146682693,,,0.21448347037781962,1.1266930157357595,,,1.0,0.0,0.0,,3.0,,1.0,1.0
3.087143060488806,0.3799251659752888,,,0.38773467172859977,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,1.7837580488249491,,2.190778244488951,0.8360495685165332,,1.0,,1.0,1.0,3.0,,3.0,,2.0
0.0691750472915913,,,11.757900041345529,0.3597738386226928,1.0,1.0,,,0.0,,,2.0,2.0,2.0
0.9381744250556573,,0.30950004798858516,,0.0930755861812806,0.0,,0.0,0.0,,2.0,2.0,,0.0,
2.111502391883083,0.34515323339368137,,3.69876068276683,,0.0,1.0,,,0.0,1.0,1.0,1.0,,
4.053166898005001,1.1107953303396334,,,13.26055445976835,,1.0,1.0,,1.0,,,3.0,2.0,2.0
3.447026919371003,1.413932685999101,,,0.25798520591057067,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,1.1736019461714948,2.700452226982028,1.698055184332282,,,,0.0,0.0,0.0,2.0,1.0,2.0,,
12.204885091063819,,3.129958460681185,,4.699052218787077,,,1.0,1.0,0.0,1.0,,,2.0,2.0
,,5.147821115247689,2.0984119449808425,0.6326900794355829,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,,1.298609707894281,2.329459410154314,1.00764713342042,0.0,1.0,0.0,,,,3.0,2.0,,2.0
2.124937094633972,,0.9353919632518353,0.8616326672715635,,,1.0,,1.0,0.0,2.0,,,1.0,1.0
6.192456931820487,,,1.6077796029395355,3.821828860757691,1.0,0.0,,0.0,,,1.0,2.0,3.0,
,2.2375644749461894,0.3309185287365941,,0.38692589948796646,,0.0,0.0,,0.0,,1.0,2.0,2.0,
4.769894450460981,0.4139204427824119,1.7162801815692594,,,0.0,,,0.0,0.0,2.0,,1.0,2.0,
5.093735412660374,3.6436476700657483,1.5692652655822434,,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
,2.1621438141232883,3.9686283160491262,,0.5711375564701757,1.0,1.0,,,0.0,1.0,2.0,3.0,,
,2.1985702753788137,1.649026522327561,4.436218870611206,,1.0,1.0,,1.0,,,2.0,,1.0,2.0
2.02528715835229,2.757585164299946,,0.18331753244910892,,,0.0,0.0,,1.0,,2.0,2.0,,2.0
4.4925349928389,3.4760715899286208,,4.411653540841541,,1.0,0.0,0.0,,,3.0,,2.0,3.0,
,1.2745634991914212,,1.9133775853089552,1.2615948162177077,,0.0,,1.0,0.0,,,3.0,2.0,3.0
11.745817411012542,,0.8843805047021074,,1.1759408513445435,1.0,,,0.0,0.0,1.0,,2.0,2.0,
6.843884135525389,4.341919584277372,2.5681214987199867,,,1.0,1.0,,,1.0,2.0,2.0,,2.0,
,3.8879470764138304,,8.753481757149492,5.556431406252882,,0.0,,0.0,0.0,2.0,,2.0,4.0,
,,0.7683347815045933,2.284613403566983,9.150680217206535,0.0,,1.0,,1.0,,,3.0,2.0,2.0
2.7482607620320314,7.164550355151077,,,1.7897017980608911,,,1.0,0.0,0.0,,,2.0,2.0,1.0
5.644280607707929,,,3.4452274957211975,0.15934696734242826,1.0,,0.0,1.0,,3.0,,,2.0,2.0
,0.12304899656803064,3.0242991006932067,,0.007608541616806505,0.0,1.0,,0.0,,2.0,0.0,,,1.0
,,11.498745647266743,0.5867774756950249,4.602484987408576,1.0,,1.0,0.0,,,1.0,1.0,4.0,
4.453941335339152,,5.43763273483977,6.0692131329358086,,,0.0,,0.0,0.0,,2.0,3.0,2.0,
3.708477737183677,0.24682633574009255,0.5277638925358783,,,,1.0,0.0,0.0,,,1.0,2.0,2.0,
,,7.272891102044474,4.152409019689559,1.5473063549423645,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,1.5040414706616116,,7.325087615112912,1.0467993872356725,,,0.0,1.0,1.0,,2.0,,2.0,3.0
8.115793599370045,0.8312034072686179,,,0.6680601997409807,1.0,,0.0,0.0,,3.0,1.0,,2.0,
,2.095872083935163,2.2311826393704566,0.3800428820910551,,0.0,,1.0,,0.0,,,2.0,4.0,1.0
0.9282232595793196,,0.856078743857323,,0.7360433525555163,0.0,1.0,,,1.0,,3.0,,1.0,1.0
3.424733924235749,,1.3533581733906017,2.8702630196250505,,1.0,,,0.0,1.0,2.0,,2.0,2.0,
7.96795005876304,2.580807313478849,,,0.6783779837254824,,,0.0,1.0,1.0,,,3.0,1.0,3.0
,2.480016092057162,2.527508116418889,,0.22535911943558992,1.0,1.0,,0.0,,2.0,,1.0,2.0,
3.7844452934796795,1.2803503830827885,,1.7138686960223724,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
1.1411797794329084,1.0249290414155456,,,2.7874791573903455,1.0,0.0,,,1.0,,2.0,,3.0,1.0
7.479790983258381,5.49359436377542,,0.6226381539154993,,,1.0,0.0,0.0,,1.0,,2.0,2.0,
,0.26383870016621713,0.9970104863805953,3.6520160734334044,,,,0.0,0.0,0.0,2.0,,2.0,,2.0
1.1804043083995377,5.278910224802033,,5.197219023346583,,1.0,,0.0,1.0,,3.0,,3.0,3.0,
0.4723756078207132,,,2.451774436250255,1.486765741290732,0.0,,,1.0,1.0,2.0,2.0,,,0.0
1.0676354718584757,0.7497574520046288,0.22862730236386708,,,1.0,,,1.0,0.0,,,2.0,1.0,2.0
1.8781088376512638,3.609058357890401,0.9516830542538751,,,,0.0,0.0,,0.0,,,2.0,3.0,1.0
4.429972828065394,4.488770938631264,1.584688782624447,,,,1.0,,1.0,1.0,2.0,,3.0,2.0,
,,4.949577211930806,7.548391894367936,0.42290518156450385,,1.0,0.0,0.0,,,0.0,1.0,2.0,
1.5829626172695017,4.697623549339271,,,6.657459630485183,,,0.0,1.0,1.0,2.0,3.0,2.0,,
,3.0314823521077403,,2.6082327038158115,3.7393707601498765,,1.0,1.0,0.0,,2.0,,1.0,3.0,
,,2.3812140185101414,5.759779631565692,1.2787874498299694,,1.0,0.0,,1.0,1.0,2.0,,2.0,
0.7703554622562403,2.3549597451178266,2.133524679793863,,,1.0,,,0.0,1.0,3.0,2.0,,3.0,
,1.9309215984063202,10.787769973738564,1.1627246241116551,,1.0,,,1.0,1.0,2.0,,2.0,,1.0
1.7219643770851276,1.0123230958215281,0.6738271016252695,,,,0.0,,1.0,0.0,2.0,,,3.0,1.0
0.6616655460093024,7.1373585556008265,0.1505944989046084,,,,0.0,0.0,,0.0,,3.0,3.0,,3.0
0.6122844012728064,,,2.5432020975275256,0.5367459969238602,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,,7.0972181504294225,0.018405626223999015,4.019179480921903,1.0,0.0,1.0,,,2.0,3.0,,3.0,
1.5480125090536978,,,0.9136161427655765,1.700045799348982,,1.0,0.0,,0.0,,,1.0,2.0,2.0
,0.6188825901317692,10.470034714664928,0.9093813439418887,,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,,0.1798336790525955,3.524464393721831,1.0691329956817341,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,,1.4161258211460497,7.639268369875749,2.9733611424813713,,,0.0,0.0,0.0,,,3.0,1.0,3.0
0.6256253821502159,,1.3391458511828556,,0.5386200475545817,0.0,1.0,,1.0,,,,0.0,2.0,2.0
0.7113330417745805,,9.6505339051043,2.7848201044286496,,0.0,,,0.0,0.0,1.0,2.0,,,3.0
1.6445957842450918,,1.545363740629877,,4.124795988223452,,,0.0,0.0,0.0,,2.0,,2.0,2.0
4.912083621116669,,5.442710529802624,1.2959667944229734,,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,,0.7223654290520025,5.497704898015394,1.532742529409938,1.0,,,1.0,1.0,3.0,3.0,4.0,,
,1.867922606398129,,0.9274179667539322,1.1905909660236371,,1.0,0.0,,0.0,2.0,,1.0,,2.0
10.9699613631961,1.36897785839199,3.9925411460279063,,,,1.0,0.0,0.0,,2.0,,2.0,,2.0
1.5116533968759538,,2.393441565325608,,0.23699289311015517,,0.0,1.0,,1.0,1.0,,,2.0,1.0
1.2276641894386933,1.3210873604375966,,,0.08758000971658911,0.0,,0.0,1.0,,4.0,,,2.0,1.0
,3.790735617482482,,1.957655437960721,3.4586047505117543,,1.0,,0.0,0.0,1.0,2.0,,,2.0
0.20191672865396393,,3.006231032018195,,3.215029672233122,0.0,1.0,,,1.0,,,3.0,1.0,2.0
,3.091535623243992,5.506838824078834,0.21856070693281288,,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,0.14860980468000562,,5.155505248422635,0.36857168331865314,,0.0,0.0,1.0,,3.0,,2.0,2.0,
10.894124036363984,,0.519597601917511,,0.630999680647818,1.0,0.0,0.0,,,3.0,1.0,,2.0,
4.981153683410385,0.08347114500875744,9.213387729124019,,,,1.0,0.0,,0.0,,1.0,2.0,1.0,
0.9096014346723217,,,0.33492441592423544,1.0760675067591507,,,1.0,1.0,1.0,1.0,2.0,,,1.0
,0.33938478089033064,15.154559987141011,,0.14293675359920924,,1.0,0.0,,1.0,1.0,1.0,,,3.0
0.40169653360872554,,,8.240438285219009,0.4326844610025577,1.0,0.0,,0.0,,1.0,1.0,,,2.0
,0.12161031327855888,1.1412975095394495,14.314065898847602,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
0.35187614180370147,0.6520636197798841,,,2.5841682542399886,1.0,,0.0,1.0,,,,2.0,3.0,2.0
,1.0070953562294833,3.8589466666165073,4.798516753047468,,1.0,,0.0,0.0,,,2.0,3.0,2.0,
,0.4163701895585734,1.9996462152021988,,0.1237051780746675,0.0,1.0,,0.0,,1.0,,,1.0,3.0
,,1.3344519991063022,3.7782929838562116,6.254618957204746,,0.0,,1.0,0.0,3.0,,3.0,3.0,
4.11699119376028,,7.230670374145042,1.1242483182313612,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,1.5447585175330436,1.018682700524238,,1.8180656101933113,1.0,1.0,1.0,,,,2.0,2.0,3.0,
3.725798329983353,4.956029272692776,,,5.312625380839532,0.0,1.0,1.0,,,3.0,2.0,,,1.0
,,1.6179256511750992,0.44002380202063196,7.5518236140173025,,,1.0,0.0,0.0,1.0,,2.0,2.0,
,4.127100773956617,,0.12475895712276919,0.6286576278902025,0.0,1.0,,1.0,,,2.0,,1.0,1.0
,0.19003247119639485,0.4556349942844088,,2.879661902047038,,,0.0,1.0,0.0,2.0,,1.0,,2.0
2.503493597428908,,4.883401955129799,,1.7808727496052696,0.0,,0.0,,0.0,1.0,,2.0,2.0,
1.4755054191747816,2.525718568809755,,,1.2929041799636112,1.0,,,0.0,1.0,2.0,2.0,,,2.0
,1.2676118793108695,0.6353897681048524,,4.9790640342174886,1.0,1.0,,,1.0,1.0,3.0,3.0,,
0.05642621931275338,,1.8746492464275195,0.4402058004074001,,0.0,,1.0,,0.0,,4.0,,2.0,2.0
8.757301835704872,2.242726096671508,,,0.8013413556435722,1.0,,1.0,,1.0,2.0,1.0,1.0,,
,0.6830853866088596,,0.5286766024501535,3.969288488764981,0.0,,,0.0,0.0,,2.0,2.0,2.0,
15.262951600946913,,2.4639508316155183,,2.610415413386203,,1.0,,0.0,0.0,1.0,2.0,1.0,,
4.099617065898537,1.9915282229840696,2.6354506181587345,,,,,0.0,0.0,0.0,2.0,,2.0,,3.0
,6.62588623219315,,0.005110903148569303,5.045698073225463,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,,11.622923024096304,0.37531810106509256,7.010380595502321,1.0,,,1.0,1.0,1.0,3.0,2.0,,
1.7885789257268208,,1.7528327990514274,4.5404721858261805,,,1.0,0.0,,0.0,,,1.0,2.0,2.0
,4.887216344715649,1.0043039730134233,,3.605005370614996,0.0,1.0,1.0,,,1.0,,1.0,,1.0
0.9986825225969511,7.385221157989957,2.7547473560895464,,,1.0,,0.0,1.0,,3.0,3.0,,2.0,
0.7265109831745479,12.211613570887087,,0.14967909757624856,,,1.0,,1.0,1.0,2.0,2.0,,3.0,
,1.8687601843250188,,5.004756941598879,3.2847553198866195,1.0,0.0,0.0,,,3.0,,3.0,2.0,
,9.958550677673436,,0.7216240837137341,10.864917759461537,,0.0,1.0,,1.0,2.0,,2.0,,0.0
,4.569214786791026,1.8909602086109272,3.347763786783688,,,0.0,1.0,,0.0,2.0,,2.0,3.0,
,,2.4880878831305164,2.0240186585789925,0.22043486386019023,1.0,,0.0,1.0,,,,3.0,2.0,2.0
0.9086615878640658,,11.41868828865945,1.260370420343747,,,,0.0,0.0,0.0,1.0,2.0,,1.0,
,1.31105867435595,1.5092570757137391,,0.6917688724727834,,1.0,0.0,,1.0,2.0,2.0,,,2.0
2.081755919011186,,1.9335951722736076,0.29541755482723664,,0.0,1.0,,,0.0,2.0,,,1.0,2.0
5.07614459116616,,0.04713831232139698,,0.11850894894981374,,1.0,0.0,0.0,,1.0,,3.0,,3.0
4.419047278532043,,2.2444298554661115,1.0904976979103245,,,1.0,,0.0,1.0,,1.0,2.0,2.0,
5.638265552447749,,0.35969076076190926,,0.04289218746250227,1.0,,0.0,,0.0,,1.0,1.0,2.0,
,0.4087441569224396,3.2544881958267853,12.11376300982369,,1.0,0.0,0.0,,,,,3.0,3.0,2.0
,0.6134554534212977,3.1916451353679136,1.010875690705642,,0.0,,1.0,1.0,,,3.0,,1.0,1.0
1.0283984227795473,0.8787226796043426,0.688742932030445,,,,,0.0,1.0,0.0,,3.0,3.0,2.0,
3.6150569342107293,5.507794252876117,,,3.5929752609196157,,0.0,0.0,1.0,,,,3.0,2.0,2.0
0.6876505846289178,,3.6583931453644105,,2.3020221075728955,,,1.0,1.0,0.0,3.0,,2.0,2.0,
1.2695839653957466,1.0994222381483607,9.80548735257666,,,,1.0,1.0,0.0,,1.0,,2.0,2.0,
0.9616498631312709,,,1.8655874819853961,10.15332049760945,0.0,,,0.0,1.0,,,2.0,3.0,1.0
,1.6689008260082376,0.44974995646257493,0.9865228269317166,,1.0,0.0,,,0.0,3.0,2.0,1.0,,
0.12326001348644607,3.702798591585376,4.8539916097694915,,,,1.0,1.0,,1.0,2.0,3.0,2.0,,
,,4.334649725304257,4.937111309676703,1.6732549409342337,1.0,1.0,,,1.0,,2.0,3.0,1.0,
4.409615634244559,,0.3528516918102612,2.689797197399319,,,1.0,,0.0,1.0,2.0,1.0,2.0,,
3.366293076434064,,0.3486434398192877,4.337135637772635,,0.0,1.0,0.0,,,2.0,1.0,3.0,,
2.6219499993197917,,,0.4063622391910906,2.5578026612237106,,1.0,0.0,0.0,,,2.0,2.0,1.0,
6.854456735954495,3.428727485384461,,,0.13758160658543286,0.0,,0.0,1.0,,3.0,,,2.0,1.0
,,9.046581267312977,0.22275781535413922,3.3359505528409166,0.0,,0.0,0.0,,,1.0,1.0,,3.0
,6.874915686020555,,0.21665307969311823,1.0821074401458421,0.0,,1.0,,0.0,3.0,,,1.0,1.0
6.13533941917898,2.5943838625094595,,1.540617852057772,,0.0,1.0,1.0,,,2.0,3.0,,,1.0
3.0545066316278637,0.5008145792136285,,,1.1963320778223077,,0.0,0.0,1.0,,3.0,2.0,2.0,,
,0.06499078806829171,1.3276034750777836,,0.0915076428792373,,1.0,,1.0,0.0,,2.0,3.0,,3.0
4.195126346527399,12.574788194010601,1.678502466597259,,,,,1.0,1.0,1.0,2.0,,2.0,,1.0
,0.7529937070061773,2.184347433464727,2.517296826850294,,0.0,1.0,1.0,,,2.0,1.0,,2.0,
,,2.316117209323729,1.4520232205966903,1.1877910730836274,1.0,,,0.0,1.0,,3.0,,2.0,2.0
,,5.209444257561366,1.6812941495678826,2.2718162436666463,1.0,,0.0,,1.0,,3.0,3.0,,3.0
,,0.3701071147900922,0.23039338540462306,2.0798482373042377,0.0,1.0,0.0,,,2.0,2.0,,,1.0
,,3.5489529026864104,4.6747342728984735,1.2023823892728909,,0.0,0.0,,0.0,2.0,,3.0,,3.0
0.12284109706706414,2.2525861455503056,,3.9192417224804137,,,,1.0,0.0,0.0,,,2.0,2.0,1.0
8.578141725466082,1.6696524717725993,,2.4873058397679353,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,7.900781163012329,,0.17226857957870212,3.0755222900603654,,0.0,,1.0,1.0,,3.0,1.0,,0.0
4.111938945060756,1.700739098391213,,,2.2470782446096966,1.0,,0.0,0.0,,2.0,,2.0,2.0,
10.052350549331887,3.4144807981884995,,1.1780444269700938,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
3.2066044298978182,1.1201087731908184,8.63591340124669,,,0.0,,1.0,,0.0,,2.0,,1.0,2.0
3.05817242344689,,,8.402964153294109,0.223935753017882,1.0,,0.0,0.0,,,,3.0,1.0,2.0
,0.9852970703283592,1.5003149352216845,2.8465465488630155,,0.0,1.0,,,0.0,3.0,,,2.0,2.0
,0.2682255658827017,3.6696347622355834,,1.0419733747871045,1.0,1.0,,1.0,,,2.0,2.0,1.0,
5.169756695009777,4.023183087950141,0.27824238626987585,,,1.0,,0.0,,0.0,,2.0,2.0,,3.0
0.602459691577101,2.1662311954627063,,2.6204157261905414,,,1.0,,0.0,1.0,1.0,2.0,,2.0,
