0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8584764553262094,1.8261685223727975,1.0246602269210778,2.1969301741021905,0.7376340534704906,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.05618002161420587,2.655634180753484,3.0875032797985096,1.099196110294017,6.028470301383368,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
2.969298647030949,5.928103355538139,4.2676096367783725,2.9425919314369318,3.208077345475669,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.77077255391376,0.1450583995342907,0.32359311681059516,0.5768027503624932,1.274251853662737,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0
3.586363400549727,2.3942999592793397,0.7383006030877259,2.138446971885058,3.6600458145613253,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.2310943035942892,10.462429142320527,0.6902942968310616,1.3452138284907638,7.9249995385875,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
9.117235432720406,8.667752293935706,0.507781146113713,4.112333925978153,0.6003576218051789,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0
0.2868970925490249,1.3062304916077987,2.9008694953914222,1.5134949100670854,0.19455719182693043,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
0.6753615486848172,1.7985444950950638,1.4297614178434062,9.431629068328105,3.6260709412181202,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
3.949764035014776,6.033825700694814,0.49912240331136304,1.049635558437579,0.3472067694360421,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
10.638705960966252,11.3482398811078,4.029955671189727,1.3498130635123569,1.4569769238559585,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
2.1853614291430095,1.5148191476958455,3.327036567923818,0.7552224726456861,1.9231029436642895,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.971641833651067,2.0806417031348916,0.12445314234010749,4.238852016429816,1.1988784542357058,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.252262571424947,3.3606247002733305,0.7693772554589723,4.002078481303552,0.15152154615983907,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1.4955009011739175,4.163045025328921,1.1322295453154911,0.1967163930459681,1.679982620307599,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
0.0913255856023906,0.7870655414744177,1.7516389569764783,0.45866007400674347,1.8936925944667777,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
3.6559472594957976,7.256548160416555,3.6814637975763067,0.6027842514118605,1.5867256883614709,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.03158758504335742,0.45948050184415246,3.2026825971886357,0.14869581209881558,0.8548354550092903,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.5637938545505748,8.50875923496151,2.341380381290754,0.1988083588763098,4.7980191068537295,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.095728376612871,2.5926917394986,3.1352328933203877,0.3266273464222912,1.1958080388957062,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.9495500292917667,1.1245783093847588,0.29244618452125093,1.4635867532694276,1.1300063710906396,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0.5892694883389704,1.6672038812124297,1.2610457103967823,0.04429653565128265,0.5996314999061392,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0
2.8382149270511503,3.7749171941595434,0.7089941869386661,15.674871516889027,0.4155237534030678,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
3.803039327667269,1.387899913489282,3.17871726663959,5.723123585969457,0.8523674569424411,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0
4.400936158455723,2.1846835849460815,0.445810740449735,7.172513066646519,3.2837191269265675,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0
0.7869416220872862,3.1278257262900686,5.164038031814628,0.20260825874747568,1.5514859625222048,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.9201699723226939,8.23113109048806,3.511999201305457,2.425801220921993,3.502859014278485,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
0.25143933296218496,7.5511476077356825,0.3277585356773548,6.773190780683368,4.130649440984233,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0
3.175334962629237,2.4632729863597302,3.489381191555065,8.385104936200777,4.097869616141525,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
0.20522103703563294,2.2226074425752773,0.8403753290632745,1.0231820603075892,0.19207037521502457,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.5179391507995469,1.1875532389029497,6.684309602966405,2.7783784868005235,11.728072605419388,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
4.449364018298654,11.827169258100335,0.003244809071436044,3.1709739102681103,5.516203614834618,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0
0.8910408351951253,8.548747587459932,2.704923036466692,2.681629810917531,6.447353052613203,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
0.2777371370131246,3.5677282238120718,0.7831721060727593,5.714279361472031,3.7738413252744207,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
0.16665134263858944,0.03648671686482554,2.5481818395104097,0.05582299726805937,0.019473487453261638,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
7.260284174031727,7.783752901642371,0.5096283357550091,8.371846110436165,0.9734852107278381,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
2.8150095399734627,4.226827780446202,5.452306268030541,2.169658507840214,10.16992932142743,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.258035781673408,3.6629467210975015,2.199843275458523,7.550579331863554,4.559236029284566,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
8.242036966100903,11.656456277824256,0.8053824317399925,4.29662104836984,2.3038736808421802,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
1.379302729412398,5.298750489395875,0.6165060020850033,6.641693255045121,1.58439852124949,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0
3.0315326193808945,3.644715596943761,5.77180036257479,0.018015343699957935,1.9318192219586632,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
0.6039551255680662,8.316775273492603,3.0867408950820314,0.5900847598177803,0.1452480139595023,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0
8.822573337451693,7.253897081222743,0.7350387051160281,1.9992860748196448,0.40144947947101933,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
1.4559857575129067,0.49856161844068636,0.4075492427464348,0.9689474903347453,3.3616063856145826,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.17099384557307107,2.1956950061391542,0.46452347278938755,1.0593223947595805,5.406559889987831,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.0424349228019016,1.8778684826585978,1.3172278749156137,0.818187596774321,2.9264665686837557,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.59595867464716,0.6091104933743392,0.2958994277096362,0.7235237236770673,0.14243053033753766,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0
0.1520965585218665,0.56330428469962,1.014942340720429,3.4534433194466834,0.9470432303742387,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
9.930582415579636,2.8580664068227986,0.3598692871926454,1.9982696746355981,1.4220717160018737,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
4.1871357249383685,0.41633736812180716,3.002804990140067,2.079601870056588,1.5571819012681605,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.22968521417382004,0.20430067864288415,3.2897790669961555,5.387494483909029,0.7927572037500661,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
5.57065434770531,6.028269089264044,8.772743979725195,1.231231281109706,0.129206897417887,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0
0.5080250368928477,0.6473634050526241,1.102957082643348,2.803569324343918,0.11392897584008939,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.4514451807433375,9.172578665021895,4.419371046330456,1.1609248222777666,4.266136283760091,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
9.544144105909917,2.3055902141951368,4.1498629261216555,0.04258438213039557,7.892685035211528,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.3403425050474755,6.664694735374544,0.48344172290624565,3.436256307182239,1.6839877167643278,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
1.131746730990458,19.043983215651675,0.7605200975428603,6.895650154175849,2.061253664310832,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
2.108358161457257,1.8545067344568116,1.2053561796314645,6.065917823595511,5.026497183002318,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
5.8502363748461725,0.26870818770148164,3.4043945659749477,1.8742601382713542,1.6543273790030075,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
8.023518568443436,0.5283044821503907,1.02218593538828,1.7661958396335056,1.827031646110537,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
12.767797693271284,0.9449811846173779,1.232930079324919,1.056062390339458,0.3855203237492509,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
6.100284951852233,5.029509092375973,3.680622154252349,6.636339621537589,8.127936146620156,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
5.497496039305702,11.573961237560937,2.149097253041634,2.109237020692004,2.9476813673217093,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
5.414130326760239,21.97104669106344,2.8171558369988294,4.866717696907852,3.646947825299276,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
8.58230587476196,4.087228891971858,7.553754338185046,3.4109585692234727,6.231854480732601,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.6406751362516705,5.250555078166483,0.2713558803881181,0.12600787720632797,1.096692677573932,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.854915996337109,3.466695366718311,4.0029904468567095,0.054505333353921326,2.641823889876996,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0
1.2145874312760436,0.6364385761897161,2.4407924301954167,3.998500402993998,1.0918797268354523,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.044138842004500016,0.6393511539572747,10.62791733469729,0.07441262635296941,2.8990252433560033,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0
3.0223480930566975,3.432948540184303,0.3182819742677135,14.004255773899844,3.8723405876930146,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
0.7343190407781479,2.322566595348623,1.5695663040556995,1.6124689885901629,1.5841008069898836,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.23610008894197887,2.086226259188336,0.012517166289962245,8.443503389601284,3.2580799698069427,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0
0.2913265394505918,1.8921015781631123,1.1126020395115042,9.28359224220332,7.866777007569824,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0
0.05515260663973856,1.7234816644812,2.3689631170274574,0.0769391925269418,0.8446433479652022,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0
2.716560178718013,4.861567761435171,0.2117594346016532,0.26520608765635284,3.675565705147065,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
4.0650371310199915,1.0924868289864782,0.31768948765447924,1.3657957152539764,1.6082511437503761,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
2.0766898112631194,0.031345837703099275,4.329117145268479,4.568785461137916,7.386092603046353,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0
8.924333196069304,7.531598583721628,5.439340121252465,4.665809936521974,5.900711470921237,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
4.809802435698656,2.232441121708983,0.04877290119946419,8.066008024900075,0.6827506179923416,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
4.3707765035416095,0.26950330289141844,4.157842870083801,2.099228709062943,2.6249963229684354,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
14.100402611641545,0.30821990145698586,1.3592895158141913,5.5869401224132265,3.540753395887255,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
1.4316097108355317,4.452621776540693,4.368372095251008,4.191795150249756,1.2324855935243826,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.651992497176108,0.5222813641391688,2.7165038633087315,2.311212715219725,5.331376399115592,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0
5.646259771722696,1.8724577680057386,1.85308122126598,0.138981181323048,0.0943353983400644,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0
0.8291836200215863,1.4819964264970895,7.864670251878801,0.4138909276756806,0.28691866269564403,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.659650659909259,2.1435492462563057,1.9039062849623507,7.895467756401835,2.1981831261834084,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
3.971275239481825,0.5994667390787828,1.5369090767627158,10.042679326178048,9.0608680408324,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0
4.1140374916583,3.416472362098334,4.316233057315484,0.9755489046875507,8.302626506178779,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.037603963076385,2.009186373556676,0.2269273517539967,0.5164528346002751,1.015882185513856,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
2.162322830673754,1.7439002303706825,0.04162614887307192,7.792681123274643,5.283356568627717,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0
7.788199596122123,7.426512534829673,1.3570386560052852,2.316782711562168,1.3245879785228714,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
1.4777743131508794,5.594835406412167,1.328121998813845,1.6631057385042616,5.95073257164048,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
1.5071203352545608,6.814953375039251,4.8948002125506855,6.09778351972594,1.756092218434155,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
1.67254428870052,2.3903347915619797,0.4069432878321064,9.509171814716458,1.8640792801476516,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.7580936164758074,2.9660268701001264,3.4689480564859547,2.175839382046577,1.7308059916114327,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
0.6866107865249725,0.3461843213052052,0.6341337907394015,2.5866988339945562,2.931523749023502,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0
7.194053880059653,1.5707692498902903,2.7685623222683056,5.2983441327318355,0.987965952234597,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.24157548859175684,9.607855181996145,7.458637243533655,0.4587219336794939,2.85166008615022,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
1.336958236832405,0.7821184059992021,0.04418347938491017,1.2222066776713045,5.7669435734786845,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
18.507277796230134,4.4696309802693,0.38783615405989036,3.25821025627296,2.504439982553899,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
2.0833545884199483,0.6024658042700275,0.9110126796393767,0.21475917457534255,1.217843959906395,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
3.7841536859916878,9.194776422932337,3.3514091775714894,1.487578381788324,1.5952852086112128,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0
1.272769197665518,3.0964524019275075,3.043106913206268,1.3060355412791447,0.37245660810781983,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
8.93840302388401,2.6725718269178285,2.358051671151939,6.842226642567308,1.638588860780621,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
5.833053012258252,2.88326684317737,0.1255116913155919,4.884403890608583,3.9818246706304947,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.803243851326483,1.5212396255209253,2.8763781582929555,1.2169339097155085,0.4296002055193687,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
5.139959419635855,0.2871830612047519,2.2156882307831447,5.180899987731773,0.20840617743188017,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
3.909462247835733,1.9409589262762779,2.273560518573997,0.8412264512274341,1.7216942894972598,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
0.07910728475366718,0.028865041555761292,4.63678565262107,0.16853068027623222,3.9838177329957105,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
0.119069531199194,0.4209055381780829,2.7661537306950836,1.4557128402782333,0.14467453243392542,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.19616818621926518,2.9126248604312135,3.0401440049937225,2.0825244019516003,0.9839203749806172,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
0.7860192313458414,2.2769242281272,0.13526766498774553,7.83166659622105,5.626346040546008,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.834638883139925,1.3951141876621351,0.07429654878503511,1.335825601246126,10.041083782598747,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0
6.3637848113281255,4.65958444808062,0.9958761918315513,4.51295815712079,0.6227417379488018,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.9797723287476368,0.6033099158946408,0.14283348020821138,4.960186631233164,6.242834485644883,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
9.209758014021768,5.645162414831996,5.1474406975211515,2.242439624784037,0.4138770709801418,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
1.2353540131231306,5.454270176766981,0.013452791254444518,4.076993662248979,0.8688319722664883,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2.343990838439187,0.7117996514384421,4.935117941856274,1.2157384649732483,12.064248230473208,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
7.884408852085449,0.9606175462048632,0.40759686357292857,3.7524457113110605,7.375340196996268,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0
2.4652999461491927,5.599536535245711,1.0511821263885548,3.0271746499912364,9.998525953286775,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0.5009932490135387,4.280486105211868,3.056172910635671,0.13019580731692781,1.812069809356652,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
3.730833136219352,0.9692525457375606,0.4857530773052471,0.9423244066004661,1.234764567006976,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.3825964700872335,0.6811188442582412,5.291846650434327,4.036085559249327,6.683152089631719,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0
0.9569033638105526,0.6809776069574376,1.5612897340870788,1.7802640636591014,4.1521378405209575,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.1983634151816345,3.934716294589051,0.24932994317226254,2.5732593571192677,1.7942609494350887,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
2.120214642719747,4.386702325388383,0.3445061888590955,2.2230854727611735,2.482623920104999,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
2.214519265779548,7.837100935284319,2.069999609392001,1.658479572382784,5.676012610305984,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
3.100853189920235,0.8846901222903026,4.736232052791083,21.59572100571657,2.0965095879826046,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
3.019109297710043,2.3405957114021048,3.808235503880276,4.863454655550875,1.5510438559160844,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
1.5514963951317398,7.533970314048646,0.17916701576716437,2.128605955216226,1.5705962251211554,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.04910802803117365,3.5959913118543088,0.39269967732012256,2.9509812128638937,3.651900578668272,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
2.5221914993212984,5.0526103581152135,0.28400813705356004,0.7991734404345072,2.3286535640249584,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2669230343650757,2.2621043417326563,4.287587001076522,0.1475741592832027,0.1293140300850486,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
2.9008869954174843,2.8985669234975706,1.7738716207042007,0.13632725248832625,0.08345509272005269,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0
2.737632556875714,0.4097656133787196,1.013125008538811,3.202120946212459,1.2512009790190513,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
3.46840153542417,0.2509961871126291,4.589643191578489,0.650816189948148,5.1617316155809245,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.28817339719775265,2.068363318443443,0.5082775547873374,3.862625644716009,12.192436035105851,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0
1.839733947995863,1.9275977113132652,4.528873336871113,1.0288679346721727,7.69742061137533,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
0.15596771823292618,7.259498466103595,9.751465628214369,0.004768435717109484,1.1766796386241951,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0
2.3987834902746323,10.334708722554272,0.2631158828921214,1.6208252482142846,2.435354157353774,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
0.051732053032140235,7.997491378400797,4.017488192147317,2.129151099119439,2.063135283257574,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0
1.8612412567537095,1.2215802151916904,5.203338151898159,0.14686840558695163,7.613661163255939,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0
0.5783532723941813,0.03424849031461386,9.134477691199915,0.6574399174740109,2.246316695779097,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0
1.62651636865809,2.1524727808405792,1.4936308609179232,2.390291225833738,5.122771174767794,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0
1.4226540575876099,2.4318423541422622,16.282792646013377,0.5927816106914592,17.214526672325903,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.5576901295539689,0.8468460873573802,7.588985450353519,0.022216841914829966,4.7230628479363235,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0
0.9334169839690993,2.5853698342308755,22.373567187948122,7.354521216321892,0.3199383965411515,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
1.3914192703886292,0.006496808355165599,2.3640876715295005,1.4806586940599717,3.6648572123199896,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0
1.5738813072208577,3.555463858589186,2.8424060072903736,6.243650204951316,3.2389956564290348,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0
0.863095008977919,2.731030489946246,0.9723716825142985,3.211250917402781,2.6282297009704356,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0
6.249059801012193,2.1291822069823407,1.6966851390561741,2.008786230313792,0.7602639213931998,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
0.5932383614136092,2.599124159281068,0.5234556059744448,3.0159727486559884,2.7384701762879926,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
0.566272141753424,1.4744992802046597,1.3207059467861115,0.9916210924848731,1.135635447992125,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
3.432242231516632,0.28869724938899644,6.1880497709426185,7.198663547833704,2.437867741054357,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.2421842559958884,1.061714328227218,3.7711534670819864,0.1929479563121051,0.757118441623667,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0
2.040102761477213,3.4799202873458226,4.227295138322017,1.6860582254527827,0.6808769016980626,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.6556244409068598,0.8499095671967055,1.9809672468335688,2.3295456672150476,9.801797973595814,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
1.4058475246532747,2.9812255931644214,6.154566233823333,1.931681495021672,0.9387213608615208,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.4669938107744032,0.7486284330124515,12.049794515634375,0.11097234932984062,0.6754222669613792,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
1.054500025138544,0.478180374709556,8.112277231202139,7.4207809405455265,1.117625437083164,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
0.6182503502262157,0.7735352654581568,0.579939859987274,0.5249693443317587,1.0307678439060637,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
5.177477017073626,5.158879036416362,5.364206195599035,5.244331761862581,13.943117661653265,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0
2.141018376871623,3.7280192246448984,0.36110829344875395,2.739774432261483,4.752475663382948,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
11.619980207900676,10.785203573990362,0.36824069452523767,5.083108704934043,1.088175616467968,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1.406573625735755,3.1237906594306333,0.7922863435754661,8.339964068497167,4.799515233720552,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
2.2493304852095606,0.058481055936555594,4.0278269144380445,1.9045844805482148,3.4401543489999717,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.11780397518214836,0.38733733396850784,2.7105206049121593,1.9149866791720063,3.058040204005325,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
4.710345314338721,4.506365626770196,0.7094701034446275,5.842370312990449,2.8514626982015394,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
