0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.21967804617529654,6.971449203496385,0.2199422640748523,4.970715779685008,,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,
2.0020496999528925,0.5490822521135004,10.912190518948936,,0.0007743353426381303,,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,1.0
2.1028971518714528,3.704416974004225,1.7347526635911927,,0.3216769318994453,1.0,,0.0,1.0,0.0,2.0,2.0,3.0,,3.0
,5.466090153320654,0.2649972402865872,14.082346020656605,6.857236586338555,0.0,1.0,0.0,,1.0,1.0,,1.0,3.0,2.0
8.594383029241238,,6.4612780112369705,0.02641045185223111,0.6708448772995808,,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,
1.9291098106400957,3.1828738647192134,,4.796950701901357,3.5949508110667336,,0.0,0.0,0.0,1.0,1.0,2.0,,2.0,2.0
5.3843332924632135,0.589838317985921,12.983754762707557,0.03752364368752968,,1.0,1.0,0.0,,0.0,3.0,3.0,,1.0,4.0
0.6012091149603568,12.366305109903845,0.3021435462083668,,1.1777560302561958,0.0,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0
11.484010731651876,,3.5957043220476215,0.6240088556660439,5.916302111734797,1.0,,0.0,0.0,1.0,1.0,,1.0,3.0,2.0
0.6754842114345474,,3.9423252180051422,7.222196913720433,2.050937638471143,0.0,0.0,1.0,0.0,,1.0,,2.0,2.0,2.0
1.9614605200512263,,1.3251117912034038,2.05762721388974,0.7867250876755079,,0.0,1.0,0.0,1.0,2.0,2.0,,3.0,2.0
2.447004528426851,1.4663640858857367,0.8253414832450152,,0.2333689048954438,0.0,,0.0,0.0,0.0,3.0,3.0,2.0,2.0,
2.352509679197273,3.84864500096346,2.311107632189973,,9.721258484487711,0.0,1.0,0.0,,0.0,1.0,2.0,,3.0,3.0
0.8608378721299121,,0.5122810961814814,4.3935998757107875,5.7473952382562326,0.0,1.0,,1.0,0.0,1.0,2.0,,2.0,2.0
0.2980964655224786,3.8628641778017156,,6.564222612239151,8.181887313328943,0.0,1.0,1.0,1.0,,2.0,1.0,,3.0,3.0
1.8690203171659268,,7.333029266377141,17.46438714730528,0.6408526325983628,0.0,1.0,0.0,0.0,,1.0,3.0,2.0,,1.0
1.3914719938429096,,0.9815663458668346,6.2373857691806895,19.760662736651547,0.0,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0
0.45181264262259085,,2.093360902601173,5.464643471725281,3.751079366291239,0.0,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0
,1.3797256143519234,8.149906889672291,7.019023656894964,3.0693252207866135,,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
2.397017130076219,0.21222195680634803,3.183172229893313,2.072967434039394,,,0.0,1.0,0.0,1.0,2.0,2.0,1.0,,0.0
2.679253566453955,0.09732576693697678,,1.1826298926583283,1.8978655261755293,1.0,0.0,,0.0,1.0,3.0,3.0,1.0,,2.0
5.071741065536828,7.307373496773179,,5.150602453928441,1.0906656456821122,0.0,,0.0,1.0,0.0,1.0,,3.0,2.0,2.0
3.614220695792616,0.6613467189581829,9.81079843199879,,0.73024129986237,,1.0,0.0,0.0,0.0,2.0,3.0,2.0,,2.0
0.2237023052314185,1.0899546180200135,1.6133268749201422,5.32147345674668,,0.0,1.0,,0.0,1.0,2.0,2.0,1.0,,2.0
3.631940674967245,0.016936103199942452,,12.605642489333285,1.0340582876456617,1.0,1.0,,0.0,0.0,2.0,3.0,,3.0,1.0
7.900490402600745,0.5834563836589489,4.128189386204127,,5.522049412372373,0.0,0.0,1.0,0.0,,,2.0,1.0,3.0,1.0
,0.0729048951598189,8.320581783928208,0.6108700544532466,0.6062017634412532,1.0,,1.0,0.0,1.0,,1.0,1.0,3.0,2.0
,5.494145969226464,4.156678239482717,1.837122675557202,2.847249953650658,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0
1.7975891425550725,,4.201939254616754,10.257647788221181,1.0722581390014352,1.0,1.0,,0.0,0.0,,2.0,3.0,2.0,1.0
2.3155724811607894,,0.5125062073639288,4.210107595311024,2.687893614293567,0.0,0.0,,0.0,1.0,0.0,3.0,1.0,2.0,
5.200744346387617,8.535365732069314,3.291102373238214,0.0416526933477438,,1.0,0.0,,1.0,1.0,,1.0,2.0,2.0,2.0
2.005860263056275,1.5616770870266918,0.6854150930249587,2.5000046134077865,,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,
0.14641971087030603,5.620741758955241,0.44250482549340586,4.090777959051931,,0.0,,0.0,0.0,1.0,1.0,2.0,,3.0,2.0
6.024304879587618,1.4664171118959417,,9.104645785278963,0.5023744330532237,0.0,0.0,0.0,0.0,,2.0,,1.0,3.0,0.0
2.151207799062629,3.637992972371019,4.224933507164422,1.7396430909058624,,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,1.0,
,0.6546914841809462,3.60974022080974,1.1906783969306498,2.5016927040810035,1.0,1.0,,1.0,0.0,,2.0,2.0,2.0,3.0
,0.5022834673851426,1.7385424866862778,0.874873668665552,1.6974551970303282,1.0,1.0,,1.0,1.0,3.0,2.0,2.0,3.0,
0.8365572187030678,,6.9817199612873075,0.5112701053778816,6.915274302116941,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,,1.0
,2.295076756886379,1.4315325820768767,13.517667939243367,5.926044250088888,,0.0,0.0,0.0,1.0,1.0,3.0,2.0,,1.0
1.1015600270078685,1.1752767635916475,0.13280552834008236,3.6805057523739975,,,1.0,1.0,0.0,1.0,3.0,,1.0,1.0,3.0
1.4481964752725323,,0.9710649765079093,1.6975473289626137,3.758314515987036,1.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
0.29491327161737024,1.760424609390869,,1.9205961406814565,1.910105125527047,,1.0,0.0,0.0,1.0,,2.0,2.0,1.0,2.0
1.8897972572540382,4.524601315803765,1.6603921378713915,,0.13078519293236232,,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,
0.36355083152958256,1.1090111934160412,1.7121380971559628,,3.0111837921933535,0.0,0.0,0.0,0.0,,,3.0,2.0,1.0,1.0
2.573593269591168,4.945111342270601,6.839417959881775,4.830305221243491,,0.0,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0
2.300725336600588,2.154216432719662,,0.03454562872358041,0.8173020864401719,1.0,,0.0,1.0,1.0,,2.0,2.0,1.0,2.0
0.3122090694413157,,0.059570581270492196,4.037238933676274,5.25698725329642,0.0,1.0,0.0,0.0,,2.0,,1.0,2.0,2.0
0.9687039292845665,14.219935485372323,,3.5390744772335507,2.8979060829137877,0.0,,0.0,1.0,0.0,,0.0,3.0,3.0,3.0
2.6270951777500158,1.9916580643504807,3.2764089108721817,1.9510272317614379,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,2.0,
,3.8087495737768915,3.555313112947293,18.930894252065293,1.5711557918864911,,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,1.0
0.6843590428393772,,0.5365919586111568,0.8605276768877445,6.070517620018872,0.0,1.0,1.0,,1.0,,1.0,2.0,3.0,3.0
6.7497549861022,0.04272508486157407,,10.232614461868396,0.8796501096617477,,1.0,0.0,1.0,0.0,3.0,3.0,1.0,,3.0
0.3755589295513022,2.801235913952442,0.5364738187946689,,3.7563798181517907,0.0,,0.0,0.0,1.0,,2.0,1.0,2.0,1.0
0.41057290217217257,13.925303991413223,1.3677626350205232,,3.037323552865762,0.0,0.0,1.0,,1.0,0.0,,2.0,3.0,2.0
,1.5462081040531093,3.0712781466092385,0.33650742789594157,0.795413348273756,,0.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
,1.0797644192669194,2.1387196419983074,1.8639196107001514,2.881959237042296,0.0,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,
0.056407781898022674,,0.596677097196666,0.19032979672446698,4.292759408667144,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0
2.804764512923607,3.742056862125171,3.850946287148452,,1.7313510067279991,1.0,0.0,1.0,1.0,,1.0,1.0,3.0,,2.0
7.37381113601225,0.7615119744951548,0.40327721843689374,0.11506236894000171,,1.0,0.0,1.0,,1.0,3.0,3.0,2.0,2.0,
1.3255534396678996,,5.736463548011294,2.1534302159438834,0.38970599088586433,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,1.0
6.672282557907014,1.662205003656691,1.738608641637031,0.5000196975712694,,1.0,0.0,,1.0,0.0,2.0,,2.0,2.0,3.0
0.12520147010054722,9.346463522505175,2.153670696324851,0.8753090991646455,,0.0,,0.0,0.0,1.0,,2.0,2.0,1.0,1.0
,2.3567675676838324,0.03912679604030936,9.45803327095198,9.012436794261593,0.0,1.0,,1.0,1.0,2.0,1.0,1.0,,2.0
,1.5317550995159919,0.6893224635021012,8.580657615654097,0.05863993630712777,,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,
,6.626757081632788,1.1345534869594696,2.782770764382951,0.21667441175308186,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,1.0
3.05405702056946,1.6429991925683574,1.0133585517448476,8.637790784947542,,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
1.8114626089685573,,5.437799187740215,1.952528692945592,0.43893660741391005,,0.0,0.0,1.0,1.0,3.0,3.0,2.0,,2.0
5.83668836834647,0.4920184379183309,,7.477962897907159,0.4670590636257056,,0.0,1.0,0.0,1.0,2.0,3.0,2.0,,1.0
4.485167954383089,2.904125115064588,2.4498124306216464,,0.05057538351755825,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0,2.0
0.540346620358575,5.498287472267191,0.2141096987643013,,6.402897337933405,0.0,1.0,,1.0,0.0,,1.0,2.0,3.0,3.0
2.7654040459198255,1.1462214854834245,4.921238238082333,,0.9089057852388627,,0.0,0.0,0.0,1.0,1.0,2.0,2.0,,0.0
2.1344521787074324,,0.9693194396849234,1.0635398989434661,1.5916182261689533,1.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
5.222677147950678,1.38190197128315,,3.3415941671072877,0.18102239245660398,1.0,0.0,,0.0,1.0,,1.0,2.0,2.0,1.0
1.900739592012664,0.20528500050660253,5.666902790786198,,1.5358268405893214,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
1.5081344080045094,1.2879744759526557,2.1826494583840628,10.77360628549258,,1.0,0.0,0.0,0.0,,,2.0,2.0,3.0,1.0
2.906055387542121,4.493752799752073,0.2246615440804352,,5.129526820667472,1.0,1.0,0.0,,0.0,1.0,,4.0,3.0,3.0
8.70140846650853,2.1254412628843387,0.6269797659960406,1.485425091638111,,,1.0,0.0,1.0,0.0,3.0,,2.0,4.0,2.0
14.96053230121328,0.24485828079637284,0.43570868766528564,,3.147562221968438,0.0,1.0,0.0,,1.0,,1.0,1.0,4.0,1.0
6.575322467853521,,6.409538817906734,2.0238904141401273,1.1040549574363916,,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,
0.5626734171691488,,3.6736748992830472,3.951302701068893,2.5572097720942524,1.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
6.719394524251654,0.46519939201490595,,1.9248987274970741,7.876881748976456,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,2.0,
4.999815006372206,6.551932269513768,2.876112932988209,,0.5251559231106566,0.0,0.0,0.0,1.0,,,1.0,2.0,3.0,2.0
0.2980414271178194,5.888666020918757,0.6996424762262474,0.48000008267661476,,,1.0,1.0,1.0,0.0,2.0,1.0,,2.0,2.0
1.7559197409053449,2.1756400261316204,10.43365086522152,0.43631142914869553,,1.0,0.0,,1.0,1.0,2.0,2.0,,1.0,3.0
1.5318896676093825,2.5566561729132453,0.5022662864378731,,2.6810918645446966,0.0,0.0,0.0,,1.0,2.0,,2.0,2.0,1.0
0.5115307677941144,,0.5898990984131043,10.048011727043589,3.2312609185059102,1.0,1.0,1.0,,1.0,1.0,1.0,,3.0,1.0
1.2089714583289368,1.536330873557997,0.5082418585899153,0.4108660450231586,,1.0,,1.0,1.0,0.0,,3.0,3.0,2.0,2.0
0.969386722420728,7.670525585490985,19.36075954298724,4.389462225184497,,0.0,,0.0,1.0,1.0,,2.0,3.0,0.0,2.0
0.13394072567072154,1.8466319843352175,,2.252814540185131,0.1151500452517418,1.0,,0.0,0.0,1.0,2.0,2.0,,1.0,1.0
,5.659384922771563,2.500821727345869,1.1190339357031869,1.0074625078293726,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
,0.07352993002794696,8.825240482695337,0.29060366812784555,0.533077345474774,1.0,,1.0,0.0,0.0,3.0,3.0,3.0,1.0,
2.7644299378573054,,4.538404400283706,1.052092873208304,0.8043370434869808,1.0,0.0,1.0,1.0,,,2.0,2.0,1.0,1.0
3.757748910853488,0.2946628948238129,1.492910286645017,,1.672555175303683,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,,0.0
0.5936824891592045,0.6344757998795707,3.216734004709774,1.6267025167529443,,1.0,,0.0,0.0,1.0,2.0,3.0,2.0,,2.0
1.0432466292129146,,1.1646723818237283,2.394753611392989,9.637080335190053,0.0,1.0,,1.0,1.0,2.0,,1.0,3.0,2.0
1.2087223164597027,0.9460910044216488,4.171593879082549,2.4271812714721426,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,
1.4954832880145235,1.7516139988495725,,7.441943709948559,1.5486175385774377,1.0,1.0,0.0,,0.0,2.0,2.0,2.0,,3.0
1.6598715922879217,0.9103775096103588,0.6711351528892431,2.2912807925365692,,1.0,,0.0,0.0,1.0,2.0,3.0,2.0,1.0,
1.7681792171179658,,0.48809875080962317,3.1639723492198644,1.6738001880998146,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
0.12250282727679788,1.133564993670812,8.096925357813195,,7.594592581698413,0.0,,0.0,0.0,1.0,1.0,3.0,2.0,2.0,
0.2346833021270167,,0.8245344628741043,5.573646770790399,3.5227781467401553,0.0,1.0,0.0,1.0,,1.0,1.0,2.0,,3.0
4.1021169517042635,0.01947503247013549,0.6931597309753552,,1.0437018180390554,1.0,0.0,,0.0,1.0,2.0,3.0,1.0,2.0,
,1.2166448879782379,5.541590276537124,4.039269122918994,2.8879705661579953,,0.0,0.0,0.0,0.0,2.0,2.0,3.0,,1.0
,2.7375757652190034,3.9964770935146277,3.0187999843603928,1.2230516715960744,0.0,0.0,0.0,0.0,,2.0,2.0,3.0,1.0,
0.6710229542990941,,0.26034446044482396,0.8347935345726143,5.617342616011208,1.0,0.0,1.0,,1.0,1.0,3.0,1.0,,1.0
,0.03561589639210308,1.834185040021629,1.1901213949823084,6.253289606850155,,1.0,0.0,0.0,1.0,,3.0,2.0,1.0,3.0
0.41659251833486066,1.397399429851205,1.8237780705360054,5.000857110102963,,0.0,0.0,0.0,0.0,,1.0,4.0,3.0,,1.0
4.621399752799263,2.423131087022104,,4.526727194680252,0.7445101028197636,1.0,1.0,0.0,,0.0,,2.0,4.0,2.0,2.0
1.2681470233983831,3.0895078931058997,,3.2321068604880128,1.5436900385950145,1.0,0.0,0.0,1.0,,2.0,3.0,,1.0,2.0
,0.23802710694514453,7.103395052836723,0.5949027569855765,1.5221631985105466,1.0,0.0,,0.0,1.0,2.0,,2.0,2.0,2.0
,0.14046832794991165,0.51011471188119,0.8423955218275618,2.607423182524885,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,,2.0
2.1698422878636796,,0.31960878659427844,2.417659714872725,0.11079573571453064,1.0,0.0,,1.0,1.0,3.0,,3.0,2.0,3.0
5.927034033025137,0.8457944713989928,8.513229123546669,,0.03145933442457746,1.0,1.0,,1.0,0.0,,2.0,3.0,2.0,3.0
1.9701675590229888,1.024063320017565,1.4439911693209484,0.5428290454512107,,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
1.6852043311406764,0.837009815818389,4.1621507333386045,7.030946769187836,,1.0,,0.0,0.0,0.0,2.0,3.0,,2.0,2.0
2.72685317765724,5.283968513361887,,0.28523867650369156,16.38563823706764,1.0,,0.0,1.0,1.0,2.0,1.0,1.0,2.0,
0.13755238821019844,,4.255100761638484,8.772474396806436,1.841761378762652,,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,2.0
0.9230233427223443,11.160691762864861,1.306777085234105,,1.0049949641958775,1.0,0.0,0.0,1.0,,3.0,1.0,2.0,2.0,
,3.474880897828612,2.0929693263076055,3.6364857314311116,1.4460456052443207,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,2.0,
,2.3090580091170603,0.8280530659326655,7.881735304811572,2.6508840981674897,1.0,1.0,,0.0,0.0,,2.0,2.0,3.0,1.0
,0.15254208265737268,1.5156098047624789,10.624496064838244,4.797227124025564,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,2.0,
0.013460690465066625,5.078541143484159,0.0663560407670499,,7.066210364609413,0.0,0.0,0.0,,1.0,1.0,2.0,,2.0,1.0
3.139244630989235,,10.388349537289857,0.9097879336918901,1.4465377949398919,0.0,,1.0,0.0,1.0,,2.0,3.0,2.0,1.0
1.228180262999693,2.5267323894988327,,12.50337309209629,7.82392966117942,1.0,1.0,0.0,1.0,,2.0,,2.0,3.0,3.0
1.5381744103650095,3.250836965700485,1.651446527926831,1.708713968816825,,1.0,,0.0,1.0,0.0,,3.0,3.0,1.0,2.0
3.324329321322705,1.5272151968539864,,3.7764660897525024,3.694048474161266,0.0,,0.0,0.0,1.0,,3.0,2.0,1.0,1.0
1.3353542670888108,0.3682530578045105,,2.5397495991589842,8.192580341988087,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,3.0
0.7219483758758258,,0.512569702623997,1.6883847627634474,1.876002684321119,,0.0,0.0,1.0,0.0,2.0,3.0,3.0,,2.0
0.7608043209132117,5.725047642473221,,0.010130821032756396,3.908044857649296,1.0,0.0,,1.0,1.0,,2.0,2.0,1.0,2.0
1.9201985466806955,,1.5846003730171154,6.475634267278959,6.320969127605425,0.0,1.0,0.0,,0.0,3.0,1.0,,3.0,2.0
3.0424244976492734,,2.942853628758051,1.3887576775619532,1.7336026704845917,,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,2.0
4.665297927761429,2.2658582853225253,3.1498693707301157,2.77242171912346,,0.0,1.0,0.0,1.0,,2.0,1.0,3.0,,2.0
2.4710148056372123,2.301651742452864,6.47682294936893,,1.944506961979918,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0,2.0
3.5448634999170983,0.7729437622637106,2.574622001418643,,4.415635863033682,1.0,0.0,0.0,0.0,,2.0,2.0,,1.0,1.0
0.08749524449497559,1.930150829729831,0.41876068609351724,8.55160139097937,,0.0,1.0,0.0,0.0,,2.0,2.0,3.0,,1.0
1.8191144065123042,1.7044831759669121,0.6725649716967188,,3.0332344330849903,0.0,0.0,,0.0,1.0,,2.0,1.0,2.0,1.0
0.9254746083861075,3.28279186877859,1.434675587803885,,2.974032588124495,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,2.0,
1.2262725742162264,,5.762965502397515,1.6082175645350145,5.293771188984396,1.0,0.0,,0.0,1.0,1.0,,2.0,2.0,1.0
4.5984286539934285,0.3975609435878017,1.7396294184119774,,0.22891280325634922,1.0,0.0,,0.0,1.0,2.0,,1.0,4.0,1.0
0.11530400500928863,12.124503009604126,0.33506651103647683,2.3363679576417016,,0.0,0.0,,1.0,0.0,,2.0,3.0,1.0,2.0
,9.123144613638257,0.16486666893736313,2.9000059092154125,0.39380198209398964,0.0,0.0,0.0,,1.0,1.0,1.0,3.0,,1.0
4.643825649505305,0.24105250208370374,0.44000397773340133,,3.8700617255544483,1.0,1.0,,0.0,1.0,3.0,,1.0,3.0,3.0
0.029797474643345978,4.956346556001962,0.42521127065346365,2.259238380240812,,0.0,1.0,0.0,1.0,,2.0,,2.0,2.0,2.0
0.3684891295798492,0.5305601613178788,0.592824479241542,1.8273588800340723,,1.0,,1.0,0.0,1.0,2.0,,0.0,3.0,2.0
1.2368477773693471,3.06955476731125,0.6108933397165579,,3.1328202664770273,1.0,1.0,0.0,,0.0,2.0,,3.0,2.0,2.0
1.8009282704927843,4.183871307175522,0.4163699398848356,2.788683791856946,,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
7.572358130856452,2.757258934147657,3.5103780671493854,,1.2383938201783256,1.0,,0.0,1.0,0.0,1.0,2.0,3.0,,2.0
0.14393687318555226,1.487076384962279,2.011966021291391,3.09263352720084,,,0.0,0.0,0.0,1.0,2.0,3.0,,1.0,2.0
0.9397099204357287,0.5724707814246531,,2.8458606428268496,8.108883380898494,0.0,,1.0,0.0,1.0,2.0,3.0,1.0,3.0,
,2.9992781217311517,3.774031146542208,0.780042518859037,1.0068785093899009,1.0,0.0,0.0,1.0,,3.0,2.0,,1.0,2.0
,0.9189892075968036,1.4179520145240452,0.4598968366626088,12.984996639570316,1.0,0.0,,0.0,1.0,2.0,,1.0,2.0,2.0
0.5682640952832027,6.646122854509736,0.47531001701375025,,5.141422325464027,0.0,0.0,1.0,,1.0,,1.0,1.0,3.0,2.0
0.5561095273359902,4.175769669754678,2.91404228971775,3.505511966955334,,0.0,1.0,,1.0,0.0,,1.0,2.0,3.0,2.0
3.807208218275272,1.0408602618964264,0.2666101703161645,,2.4626021461276664,1.0,,1.0,1.0,1.0,2.0,,1.0,4.0,3.0
0.908910524659613,1.5601427809755184,0.315172497901197,18.610223248926804,,,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,
,0.3617412545295577,3.8869603553205656,2.0514041258066107,3.2457625436473405,1.0,,1.0,0.0,1.0,,3.0,2.0,2.0,1.0
2.1529769156279244,,8.999835701308788,1.6677233647640008,0.4542744706049844,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,,2.0
1.53573530473434,8.665682499848021,0.38353840610175244,,8.140943232599156,0.0,,1.0,1.0,1.0,1.0,0.0,1.0,3.0,
4.014073832134153,0.9236673805043558,,0.33768874997689974,0.06714053319760205,1.0,0.0,,1.0,0.0,2.0,3.0,3.0,1.0,
1.1251289762619927,4.992711037366385,,5.0851426832537046,0.8642535860875415,,0.0,0.0,1.0,0.0,0.0,2.0,,2.0,2.0
1.1541134881153607,,8.654836577677875,2.3574867648766213,8.007118242167722,0.0,1.0,0.0,,1.0,,2.0,2.0,1.0,2.0
,2.171263471476087,0.7287918653942717,2.0255560150849954,1.132416479799967,1.0,,1.0,0.0,1.0,2.0,,1.0,4.0,1.0
0.21580498694713604,11.084732856962999,2.710816638249391,,5.06037173645867,0.0,1.0,0.0,1.0,,1.0,1.0,3.0,3.0,
,5.560347323484963,3.473322910337915,3.843024319174333,0.975045532943679,1.0,1.0,,1.0,0.0,2.0,1.0,3.0,,4.0
6.4487017011915615,2.2588184100926574,14.218730853264542,,0.6083349495824373,1.0,,0.0,1.0,0.0,2.0,2.0,,2.0,3.0
1.763742334018611,10.45770159738243,0.17771323831054314,,0.7218852470286177,0.0,0.0,,1.0,0.0,1.0,2.0,,2.0,3.0
2.849287777031544,0.04899401083326825,4.07257535090596,5.0684207267966634,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,2.0
8.76342498060107,,3.5828067608095773,4.480220502042426,0.050363836191831504,1.0,,1.0,0.0,1.0,3.0,,2.0,3.0,2.0
11.52878343474993,2.7715007417631137,,0.23391157780108895,6.514318625471999,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,4.0
1.2819452234556175,2.8758338556501397,5.385340310564249,,0.656480742317839,1.0,,0.0,1.0,0.0,2.0,2.0,,1.0,3.0
0.13284531327344387,8.793512247780042,0.2598819407327766,1.2457977714781863,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,,2.0
2.345113397546116,7.233338329673921,0.941670561355203,4.2446999484906165,,,0.0,0.0,1.0,0.0,,2.0,3.0,3.0,2.0
1.791323414097738,7.169677372499736,,0.8802588578046782,8.557005477988733,0.0,1.0,0.0,,0.0,2.0,2.0,,2.0,4.0
0.30717701017012694,2.7240769385945427,2.426472484551378,,5.293822453013516,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,,3.0
3.970775435791313,,5.460768705178017,0.36816395311106953,3.102316198007423,1.0,0.0,1.0,,0.0,,2.0,3.0,2.0,2.0
0.20223365108024338,2.6964689662828594,,0.9266441791750112,1.1640960483643865,1.0,1.0,1.0,,1.0,3.0,1.0,,2.0,3.0
0.24668992115604996,4.857087496751812,3.335524746128586,1.3234916386778166,,1.0,,0.0,1.0,0.0,2.0,,3.0,2.0,1.0
,5.735686365536813,0.504482075026727,1.6789740250543224,5.2724673101660935,0.0,,0.0,1.0,1.0,1.0,2.0,3.0,1.0,
4.292524979334232,3.2312114524584854,2.5545477729149773,,2.8385968621757933,0.0,0.0,,0.0,1.0,1.0,2.0,,2.0,1.0
,1.9790006778499323,1.2825212924633562,2.0251145689191623,3.193028402561753,0.0,0.0,0.0,1.0,,2.0,3.0,3.0,,2.0
0.7369828879499691,6.103622790991679,6.186989498434917,,0.41661952855853024,1.0,,0.0,1.0,0.0,1.0,2.0,3.0,1.0,
3.07353363721879,0.7090034195107578,1.6589299747066022,,3.0168140758822863,1.0,1.0,0.0,0.0,,1.0,3.0,3.0,2.0,
,1.351027215009846,0.9126029496918682,10.105788774008403,2.4717242745526473,1.0,,0.0,1.0,0.0,3.0,2.0,1.0,,2.0
12.507859188564467,1.3725034201742377,5.3280219360764995,,0.8352701412185115,1.0,1.0,,1.0,0.0,2.0,1.0,3.0,3.0,
2.4152909748229536,1.498122330109171,9.752912538693206,,0.8690521648748483,1.0,0.0,,0.0,1.0,1.0,,2.0,2.0,1.0
0.21341009851567794,,5.111544501629366,0.5507228595786668,4.415601005943925,0.0,0.0,1.0,,1.0,2.0,3.0,,1.0,2.0
,1.067341005688399,0.8605743712215363,13.740696006313021,7.832302671376667,,0.0,0.0,0.0,1.0,,3.0,1.0,1.0,1.0
6.658935090940037,3.454079437386929,0.7255802964422344,,0.17933895412127573,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0,1.0
2.4200356534067256,1.9275173316242231,,1.2687909166550257,0.5972578188956132,1.0,,1.0,0.0,1.0,2.0,3.0,,1.0,1.0
0.9358289415406149,2.938994380301073,0.28754521635387276,,3.447981474767838,0.0,1.0,,1.0,1.0,2.0,1.0,1.0,,2.0
2.4544109924641115,0.4875378507813021,0.6293551614100108,,0.381025723398584,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,0.0
0.16185319202569415,2.388689330582052,,2.536676298358179,4.181435865768307,1.0,,1.0,0.0,0.0,,3.0,3.0,2.0,3.0
2.287610599948323,6.9858220603098,,9.362373714826091,4.50113371064009,0.0,1.0,0.0,1.0,,2.0,,2.0,3.0,2.0
,0.5745173018327312,1.123860149937688,1.1121105208040412,2.743973031794845,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,
1.5784552510330103,1.920821836907647,2.069750877336823,0.5451949255017838,,1.0,,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.6602996265535683,,3.5278494832175267,0.25587111119275363,2.875038687882574,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,
2.1750208762050214,5.6811195740251295,0.6724265328464376,0.37741799900761025,,1.0,1.0,0.0,,1.0,3.0,1.0,2.0,,3.0
,4.557257759849996,9.00837542714876,2.3332683290790754,1.0516429861150056,1.0,0.0,0.0,1.0,,,1.0,2.0,3.0,2.0
1.5595910604071028,5.0828037459577855,0.6601493019315008,,1.3095049009839808,0.0,1.0,0.0,1.0,,3.0,1.0,2.0,2.0,
1.8732569482921946,0.4004218179319118,2.747423079817476,1.510560613465668,,1.0,0.0,1.0,,1.0,3.0,2.0,1.0,3.0,
5.027000103413729,1.1786501040455053,,0.14532980841901616,0.16676603206171836,1.0,,1.0,1.0,0.0,3.0,2.0,3.0,2.0,
