0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.8055987725572649,0.7790662321722344,,1.4299215006124544,,0.0,,1.0,0.0,,1.0,,2.0,2.0
6.099338643272544,,1.656106459504175,0.6248138042007242,,,0.0,1.0,,1.0,,3.0,1.0,,2.0
7.556171928882874,4.718788222379379,2.283832930135828,,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,,2.7777825424667566,6.962152408919584,3.50818214775534,0.0,,,1.0,0.0,1.0,,,2.0,1.0
,1.969448951176592,0.2779174310211155,0.5986047005107187,,,0.0,1.0,,1.0,,3.0,,3.0,2.0
0.5624183754746891,4.65260963676825,,1.1191735493274204,,,1.0,1.0,1.0,,,,3.0,3.0,2.0
2.634547871429519,1.3716555516555653,,3.4079713816996415,,,1.0,,1.0,0.0,,2.0,,1.0,1.0
1.447869330573705,7.298395908654417,,,1.2136254062556366,1.0,1.0,,0.0,,1.0,,1.0,,2.0
,,7.8122733756946054,5.511292746160089,1.3511554635667375,0.0,,1.0,,0.0,1.0,1.0,3.0,,
,1.1243434793939522,,6.6554729215981,3.7765797628243094,0.0,,,0.0,0.0,2.0,1.0,,2.0,
5.767495945958851,,1.8609189011399971,2.719430344147693,,0.0,,0.0,1.0,,1.0,3.0,,,2.0
0.8494062501897288,,14.147378157409804,3.3648743986421215,,,0.0,,0.0,1.0,,1.0,,2.0,3.0
,1.1482317954905854,0.5208837600870757,2.339070487340116,,,,1.0,1.0,1.0,,3.0,,3.0,3.0
2.012660762427479,6.736028463503343,,2.495777606642797,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,,3.302798852593238,3.1438583141055583,3.046476186067688,1.0,1.0,0.0,,,,1.0,1.0,2.0,
12.738056864360388,,,9.991977545069226,3.869594845224258,1.0,1.0,,1.0,,,3.0,,1.0,0.0
,,1.4753980552094945,1.314284140503065,1.5512630430887113,0.0,,1.0,,1.0,,,1.0,3.0,3.0
2.632065205064082,2.266558379536786,0.0667009953137991,,,1.0,0.0,,1.0,,3.0,,1.0,,3.0
0.4798037306660733,0.32265150091364386,2.472477032132529,,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
1.5127275735932901,0.3202515003386398,6.206849908313716,,,1.0,,1.0,,0.0,3.0,2.0,,,1.0
,0.4448586165228051,,4.451952057623277,1.3462423843015852,,0.0,1.0,,0.0,1.0,,2.0,,1.0
,3.616547606105157,,1.8576589417358487,2.115080519418843,1.0,0.0,1.0,,,2.0,,2.0,,3.0
0.9474139122822601,0.8120646314746247,,,0.40308656031653967,1.0,,,1.0,0.0,1.0,,,1.0,2.0
2.7963781887810613,,,4.193668910100174,3.4317040563254544,1.0,0.0,,,0.0,,,1.0,2.0,2.0
,3.120438607146958,1.2732025940950982,2.5740761283870275,,1.0,,1.0,,0.0,,,1.0,2.0,3.0
,1.1305100035307234,3.1297137776796253,,2.8078953447928106,,,0.0,1.0,1.0,3.0,,3.0,,1.0
8.37684470194395,,0.4280080703618402,,1.5936979373617923,,1.0,0.0,,0.0,3.0,,2.0,2.0,
,1.4774753836360395,0.5336465532563992,0.012044369625563586,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
0.8237751191877218,,,2.1487670409715625,2.0763066827678838,,0.0,,1.0,1.0,2.0,2.0,,3.0,
8.859957918425494,,1.2254624559991993,6.088284591526225,,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,,3.1738756830536317,0.9372911407253979,1.8864803353915707,1.0,0.0,,0.0,,2.0,,1.0,2.0,
0.4864114960565599,,,1.664184773586122,2.0246006642910372,0.0,,,1.0,0.0,,,2.0,2.0,3.0
1.7346788574861292,1.118700244968056,,,2.3399613542863014,,1.0,0.0,1.0,,,,2.0,4.0,3.0
0.14156418941689897,0.4595545211379073,,,1.252938350081034,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,,0.22661486695944127,0.825347030153102,0.3053102602257455,,1.0,0.0,0.0,,,1.0,2.0,,2.0
,,10.98215228114616,4.16393192456641,7.698009249982103,1.0,,,0.0,0.0,2.0,2.0,,,1.0
0.17247766837938072,0.4162697490726526,18.974884577524875,,,1.0,,1.0,0.0,,2.0,1.0,,2.0,
0.45377426863464754,0.12285126886124764,,,1.2937338720276084,0.0,,,1.0,1.0,,3.0,2.0,3.0,
,3.9428645305060863,2.177329401910006,,0.4909239992324832,,,1.0,0.0,0.0,,2.0,1.0,1.0,
0.4760229352963543,,4.40722396949197,,0.6490116773843416,0.0,,1.0,0.0,,2.0,1.0,,,2.0
,3.989095861415855,1.3229128175514901,,11.848702907315415,1.0,,1.0,,1.0,3.0,,,1.0,3.0
2.188313525854732,,0.2408069601561788,10.36875627063761,,0.0,,1.0,0.0,,2.0,1.0,,,4.0
,1.1865274831396313,11.518289722714135,,2.141058994640768,1.0,,,1.0,0.0,,2.0,1.0,,1.0
6.706036230498308,,9.380892266455225,,1.1675370035083312,,0.0,1.0,,0.0,,,2.0,1.0,0.0
2.8966238227028085,1.1472525075960058,,5.159244172679173,,1.0,1.0,,1.0,,,3.0,3.0,2.0,
0.5084584360926585,0.12508713120115195,,0.5025151554945941,,0.0,,1.0,,0.0,2.0,,,3.0,2.0
4.734532664885458,,,2.178283524518707,8.251773160295656,1.0,,0.0,,0.0,,2.0,,1.0,1.0
2.0634964866557954,,8.218975784477209,,0.9012869932345863,,1.0,0.0,,0.0,1.0,,2.0,,2.0
,,3.869454008192748,5.469614788671966,7.5031718269251115,1.0,,0.0,1.0,,3.0,,3.0,,2.0
,0.67461591785361,,0.43704340783993567,6.9649201953814215,0.0,0.0,0.0,,,,2.0,1.0,2.0,
,,0.8642500408948179,1.1184184559730548,1.8779271877564834,0.0,1.0,0.0,,,2.0,,,2.0,1.0
3.4922999787519133,3.2768468923376544,,1.209228485218794,,0.0,1.0,,,0.0,1.0,2.0,,,2.0
,1.3193002267929725,0.9419759481657916,,3.4449405352730484,,,0.0,1.0,0.0,3.0,3.0,,2.0,
,,4.817720801768684,0.8115852553416238,0.8912997161447036,,0.0,1.0,,0.0,,1.0,,2.0,1.0
2.3658626522714683,1.09963777469107,,0.698373742422381,,1.0,,,1.0,0.0,,2.0,1.0,1.0,
,0.020914123579297533,2.190632647157542,0.6834613478601995,,0.0,0.0,,,1.0,,,2.0,3.0,3.0
1.5479985876718003,,3.2041848222559386,1.6178102415850217,,0.0,,0.0,1.0,,,2.0,,3.0,2.0
6.429574448062473,,0.5044116520972198,,0.9936021480920654,0.0,,0.0,,0.0,1.0,1.0,,,2.0
0.7922431762801827,4.7989495416436645,,,6.853354717339427,,1.0,0.0,0.0,,,1.0,1.0,1.0,
7.241433208248331,,,2.032827350863095,1.7188930906681872,,0.0,1.0,,0.0,,1.0,2.0,2.0,
6.155543546649197,2.9322431557553497,,,1.1843432522572233,,1.0,1.0,1.0,,1.0,,2.0,1.0,
,0.32078007917160506,,5.177831339217741,4.830356667687884,1.0,1.0,0.0,,,3.0,,,2.0,1.0
,6.451817145905889,,2.242514512651103,2.000238075625569,0.0,,,0.0,1.0,2.0,2.0,,2.0,
4.442929201514941,3.922789712198914,1.0889662758024123,,,,,1.0,1.0,0.0,2.0,,3.0,3.0,
,0.5650004937028078,,0.9026493388407618,0.44740492262156256,,0.0,,1.0,0.0,2.0,2.0,,3.0,
0.085603997397002,,5.5281346993401,,0.13167189766278534,1.0,,1.0,1.0,,1.0,2.0,,2.0,
3.837226746932924,6.343655990308008,,,0.2583668524245928,1.0,0.0,,0.0,,,,0.0,1.0,1.0
,,0.8041008939262853,1.9289336231946135,2.1661326124867135,1.0,,1.0,1.0,,,3.0,2.0,2.0,
3.53553413950469,3.5438791632671673,,3.220052337532805,,1.0,1.0,1.0,,,1.0,,1.0,1.0,
4.644618145954082,,0.5667762087608579,12.55497749398766,,0.0,,,0.0,1.0,4.0,,,3.0,3.0
,,0.431124070949632,0.8305213561349636,1.1978492839738983,,0.0,,0.0,1.0,,,1.0,3.0,4.0
0.9640147737542073,0.560065823891563,,,1.6303880618556126,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,,6.216839109470803,7.685909334314215,1.7412048804088711,1.0,0.0,,,1.0,2.0,,,2.0,2.0
1.7837294084114668,0.8356602855187346,8.963542565341818,,,1.0,,1.0,0.0,,,,1.0,2.0,2.0
,,2.11795783880694,0.6317901719244303,0.7339015608078803,1.0,,,1.0,0.0,2.0,,2.0,,2.0
1.6569507142584943,,,0.3723665527228087,2.2362968950977296,,1.0,,0.0,0.0,,2.0,2.0,,1.0
2.991775419434016,0.24907020661455603,,,0.7295045813058912,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.6229385420271363,,,0.1975184755543762,0.193443025516002,0.0,,,1.0,0.0,,,2.0,3.0,2.0
9.100346757151957,,1.5547637960431808,,2.5121590490535355,1.0,,1.0,0.0,,,1.0,,1.0,1.0
,0.1388281622324378,,1.0142836121298413,2.035200871818068,,0.0,,1.0,0.0,2.0,1.0,2.0,,
0.014348072236119412,0.38246617422139007,,,3.017827685299981,,0.0,,0.0,1.0,2.0,,1.0,,3.0
1.165269338286303,12.30756509366256,,,8.315389385205446,1.0,0.0,,0.0,,3.0,2.0,,1.0,
4.561914865082621,0.7938536996641142,0.47231830218234894,,,0.0,0.0,,0.0,,2.0,2.0,,3.0,
3.954136878848469,1.1068679692824954,,,10.101768427037207,,,0.0,1.0,0.0,3.0,,,1.0,1.0
4.395160994063053,,,1.363882032042727,1.1678384796259123,,1.0,,1.0,0.0,,2.0,,2.0,1.0
2.068099308376843,1.579680705713079,,8.665001640984318,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
2.647054999698941,6.009102021725812,,,4.665192736814476,1.0,,1.0,1.0,,3.0,3.0,3.0,,
0.4258689313073334,2.241792310824345,4.118709686839956,,,1.0,0.0,1.0,,,2.0,,1.0,,2.0
2.029684482601278,1.3687191835198238,,0.4003303437831889,,,0.0,1.0,1.0,,1.0,,,3.0,2.0
2.4047198061080044,,0.523795651528562,4.2215683505883055,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
4.064997066454233,1.4819341325406172,,,4.101302602203437,1.0,1.0,,,0.0,,,2.0,1.0,1.0
0.8826852447116516,0.2485375796687525,0.9617634603041036,,,1.0,,,1.0,1.0,3.0,,1.0,3.0,
,1.2463501459092825,1.9558884405898933,6.929459148309784,,,,1.0,1.0,1.0,1.0,2.0,,,3.0
,0.07501320194619271,1.5967425464884024,5.641184556875236,,1.0,,0.0,,1.0,4.0,,,2.0,1.0
5.577237305884815,,1.2321741167882012,1.57449382559073,,1.0,0.0,1.0,,,1.0,,1.0,,2.0
0.4697666923225569,,4.300760001732188,8.178972795283064,,,0.0,,1.0,1.0,,1.0,,1.0,3.0
,0.7960824826596518,2.571041212192182,,1.7862726856604656,1.0,,0.0,1.0,,,,1.0,2.0,3.0
,0.17489553238453337,2.007105935427753,,1.0568901894637057,,1.0,,1.0,0.0,,2.0,,2.0,2.0
4.241611677752353,,1.1925940904068224,4.6704411581109655,,,1.0,1.0,,0.0,2.0,,2.0,,2.0
,5.0113224014220386,,0.05602406102178579,0.517260547641291,0.0,0.0,1.0,,,,,2.0,2.0,3.0
3.361326157391255,11.987681330081474,,2.4026732035699565,,1.0,0.0,1.0,,,1.0,,2.0,1.0,
0.44645059869360937,,2.95328905198815,,4.763860009932708,1.0,1.0,,,1.0,,,1.0,1.0,2.0
,,0.7783875829767166,5.070107466410491,6.97811950719904,,1.0,,0.0,1.0,3.0,3.0,,2.0,
1.3160785673245803,,6.169449150552875,1.4869875837112247,,,1.0,,0.0,0.0,1.0,0.0,,,1.0
,0.04366939990300704,,0.7762948029954402,0.14596000909150922,,0.0,,1.0,1.0,,2.0,2.0,,1.0
,1.6076416007300511,0.17381209155184038,0.31681367537295535,,,0.0,1.0,0.0,,2.0,1.0,,1.0,
5.644464754908776,7.025194141485095,1.3976013192673757,,,1.0,,,0.0,0.0,2.0,2.0,,0.0,
,4.604152982685573,4.182490880168594,,4.376328744653373,1.0,,1.0,,0.0,2.0,,2.0,2.0,
3.368742669909362,5.738820843415016,3.3251249904448903,,,0.0,0.0,,0.0,,1.0,2.0,1.0,,
4.493421785438107,,2.336294014132256,,1.688004440738482,,1.0,1.0,1.0,,2.0,,2.0,,2.0
,1.3879188361809318,1.08173004794254,,2.466644228128519,,0.0,1.0,0.0,,2.0,,,1.0,2.0
,16.736585395655524,1.298298661617877,,15.74317266393922,,1.0,1.0,0.0,,4.0,3.0,,1.0,
,2.8752961011662577,0.3351519726913425,0.020048053835615982,,0.0,0.0,,0.0,,3.0,2.0,3.0,,
,1.6692804424766592,1.6539003228852922,0.5539081228166047,,,0.0,,1.0,1.0,1.0,2.0,2.0,,
,2.902271504242651,1.1009382512700032,1.3702385098346646,,1.0,,,1.0,1.0,2.0,3.0,,,2.0
0.09850312164224481,,,0.17392832564678387,9.528932507035144,1.0,,,1.0,0.0,3.0,2.0,1.0,,
,0.46477334211713406,0.4258620256710084,0.7821542091977405,,1.0,0.0,,1.0,,,,1.0,2.0,3.0
,4.0783665036051815,,8.15246166604599,9.4336970826769,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.11700470537885985,0.06230434004175413,5.405492167598473,,,1.0,,,1.0,1.0,,,1.0,2.0,3.0
,0.09223080050832157,1.0055226872095546,1.5118209597333583,,0.0,0.0,,1.0,,3.0,,2.0,,4.0
5.666139026338054,,0.4223122896505903,0.19645310678944883,,,1.0,0.0,,0.0,2.0,,,2.0,1.0
1.3783070228640248,5.619781631180476,,,1.6854524498274601,,,1.0,1.0,0.0,,2.0,3.0,,1.0
2.2424121868308164,0.2818024985242382,,0.5906788127436419,,0.0,0.0,,1.0,,,3.0,2.0,3.0,
,0.9646104182988304,1.1921124036061272,,0.9538012137911038,,0.0,1.0,0.0,,1.0,,0.0,,3.0
,11.009478001596534,5.557167110775371,5.843636991851893,,,0.0,1.0,,1.0,1.0,1.0,,,4.0
10.581241822086296,2.8767312943429335,,1.6591124345614126,,1.0,,1.0,0.0,,,1.0,1.0,1.0,
0.34940596785221484,4.2549055612980125,6.485146604152886,,,,,1.0,0.0,0.0,2.0,1.0,,1.0,
,,2.6054857964802314,6.047283757481852,0.8952212127420446,1.0,0.0,1.0,,,2.0,,2.0,2.0,
1.0326496878347082,,3.70830786819521,3.5895586937278026,,1.0,,0.0,0.0,,2.0,2.0,,2.0,
,1.5218737427323377,1.6876842134382115,,8.607299460633987,1.0,1.0,0.0,,,,,1.0,1.0,2.0
0.509117740649388,,3.388181266611029,2.8472829337284615,,,0.0,,0.0,1.0,2.0,,2.0,,2.0
5.927726829703292,,3.493491550844944,,0.4632655059072537,,,1.0,0.0,0.0,,2.0,2.0,,2.0
0.07452797077405568,0.5233213556462342,,0.9169458205281744,,,,1.0,1.0,1.0,3.0,2.0,,,3.0
9.415612381548815,,1.8109709918140688,,2.6180154671459315,1.0,,1.0,,1.0,2.0,2.0,,,2.0
4.318602836087031,,1.8502829143271358,0.9417960897212374,,0.0,,,1.0,0.0,1.0,1.0,,,2.0
4.049754496088681,,,3.469523182257926,3.6271093351548394,,0.0,1.0,,1.0,3.0,,,2.0,2.0
0.8663569715619786,3.9335034327560807,,,0.1295107299908345,1.0,0.0,1.0,,,2.0,2.0,,,2.0
,1.2226817731112858,3.6341193025730263,,6.854574688563369,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,0.04838970923113789,6.823572221323084,1.9942687286786585,,,0.0,1.0,1.0,,,,3.0,2.0,1.0
1.749073234120548,,1.8789937161019301,0.580505449161786,,1.0,0.0,1.0,,,2.0,,1.0,,2.0
,0.295897281945647,1.147285607265651,,0.11324514611286834,1.0,,1.0,1.0,,,0.0,1.0,2.0,
0.8588526840521012,0.9656061123009266,1.1037958907493712,,,0.0,0.0,,,1.0,,2.0,2.0,3.0,
0.1974768880150158,,11.012966923328383,,2.8024522094861295,1.0,0.0,,,0.0,2.0,,,2.0,2.0
1.2869783900617298,6.031589722998085,,2.093629355007817,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
3.2234843949009555,,,3.964879419159376,2.136241769929654,1.0,1.0,0.0,,,2.0,2.0,2.0,,
,0.2551353892470322,,2.2977747981042933,1.794748799619522,0.0,,1.0,,0.0,3.0,,3.0,,1.0
,0.7387007787996522,3.3849558729286953,1.2666833878556298,,,0.0,,1.0,0.0,1.0,2.0,,2.0,
6.675895774380413,3.994782373324595,,5.656970622554283,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
,0.2284496113737956,0.3156744667768014,,0.05113632458382672,0.0,0.0,,1.0,,,2.0,1.0,,4.0
0.00577761491169817,0.08769816491415426,18.588881496706396,,,0.0,,1.0,0.0,,,2.0,,3.0,2.0
2.027330298544839,1.1849679747772828,,9.67820862432861,,,0.0,1.0,1.0,,2.0,,1.0,,2.0
,1.6533649639486545,6.1629545951903175,,1.5818280326869454,,1.0,0.0,,0.0,,2.0,2.0,1.0,
0.708282165192854,,0.9218197679298301,2.0737077256024348,,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,0.9411095225628394,1.7125925329428897,1.5007030256122924,,,0.0,1.0,,1.0,,,0.0,2.0,3.0
,,0.044823792886173316,0.2286574218871445,0.33962561353113624,,1.0,,1.0,0.0,2.0,,,3.0,2.0
,1.0253605022537342,1.4702434701371248,5.203506848403645,,1.0,,1.0,0.0,,2.0,,1.0,,2.0
1.728921278283515,,5.0218324652156285,2.87460826238382,,,1.0,1.0,,0.0,,2.0,2.0,,2.0
1.3027302248141124,,0.9977396182070387,2.1142422493906277,,,1.0,0.0,0.0,,3.0,2.0,,,2.0
2.632974532625243,,0.017780622523021067,,2.9652886372103318,,,1.0,0.0,0.0,,,1.0,2.0,3.0
,2.6370811783288968,0.8992290028220227,,0.19408771049572465,,1.0,,1.0,1.0,,3.0,,2.0,2.0
6.419445517389378,4.7388743680304914,1.2927909165617533,,,0.0,1.0,1.0,,,2.0,,2.0,3.0,
1.1934226617225208,3.9953067682859036,,1.6240617355644622,,,,0.0,1.0,0.0,3.0,,2.0,1.0,
2.164238102781992,3.4834979081553916,,1.867453394442102,,1.0,0.0,,,1.0,2.0,,,2.0,2.0
3.4407236547584636,,,3.4087420550677425,7.150147208282302,0.0,,0.0,,1.0,2.0,,1.0,2.0,
0.5661500243322519,,1.4365264454396969,,0.37345754595458797,0.0,,1.0,,0.0,2.0,3.0,2.0,,
5.678967097068417,4.338227545575064,1.5938504445810933,,,,1.0,0.0,,0.0,3.0,2.0,,,1.0
,3.65941819503126,,4.41129300805908,0.49458090477582617,1.0,0.0,,0.0,,1.0,,,1.0,1.0
,2.666853468181608,1.217700142312225,6.695844293889852,,,1.0,0.0,1.0,,1.0,,1.0,,3.0
,3.2750845636616734,8.43613206185856,,2.0542742798856928,1.0,1.0,1.0,,,,1.0,,1.0,2.0
2.3882083712360194,,,1.363566115224365,2.4390774044448413,,,1.0,0.0,1.0,3.0,3.0,,,2.0
,,0.5277699168225651,8.244710240542844,4.717782587972283,1.0,1.0,,1.0,,,3.0,1.0,1.0,
1.1678433964669543,1.4279578279951983,,,1.3076149716193433,1.0,,1.0,,0.0,1.0,1.0,,,2.0
1.1635194342318804,,0.024174359040129677,,0.975962037383302,0.0,1.0,1.0,,,3.0,3.0,,2.0,
0.5885067664428524,2.2289960649669145,,,3.809054034976538,,,0.0,0.0,1.0,2.0,,,1.0,2.0
,,0.9185572903663617,2.989074708673339,2.306578394781608,1.0,0.0,,,1.0,2.0,,1.0,2.0,
0.02425122922658947,1.1411601989773177,12.707088837575178,,,,0.0,,0.0,0.0,3.0,,,2.0,1.0
,2.556743716781434,,0.4022994705557511,1.3685401048629253,,0.0,0.0,,0.0,2.0,2.0,,,2.0
0.24240754207560275,3.0353450229695254,2.638845293614434,,,1.0,,,0.0,1.0,2.0,1.0,,,3.0
1.0190973883270413,0.8976891572414483,0.2548128526152089,,,,1.0,0.0,1.0,,2.0,3.0,2.0,,
,2.1600584588485785,,8.680565643455783,6.0211060979720585,0.0,1.0,,,0.0,3.0,,,2.0,2.0
1.6523124437386438,1.4340210420361426,1.1372747063153479,,,0.0,,1.0,,1.0,2.0,2.0,,3.0,
2.2282524404058996,,,0.33041544489940067,0.7095291518518355,1.0,,1.0,,1.0,,3.0,,2.0,1.0
,,0.30114735325008407,1.3842456130254661,0.5752707814560675,,1.0,0.0,1.0,,2.0,2.0,,3.0,
2.8282050885204093,3.8941675756080927,,1.0384051200322675,,0.0,1.0,,,0.0,,2.0,2.0,3.0,
1.0466215587414434,,,8.761029941695874,2.855483249808457,1.0,,,0.0,0.0,2.0,,2.0,,2.0
,8.050219690050724,,4.724992515698764,3.6002903843449037,1.0,1.0,,0.0,,,,1.0,1.0,2.0
,,2.7869163114268334,6.330046388353868,3.312144388918668,1.0,,1.0,,1.0,2.0,1.0,1.0,,
,,0.6242085023181209,2.3200763668133875,1.313738095894722,0.0,0.0,1.0,,,,2.0,3.0,3.0,
4.017342404241355,10.310417408552727,,,12.010269920748522,,,0.0,0.0,0.0,3.0,,2.0,2.0,
1.4765223445816198,6.766436532833151,0.3758344899309783,,,1.0,,0.0,0.0,,2.0,,1.0,0.0,
0.10440169654401743,0.837544937385121,2.7119555284215,,,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,,5.361388471779689,11.35402111866802,5.376205111630122,,1.0,,1.0,1.0,3.0,,2.0,,2.0
5.983325654814989,,3.9174143128272725,1.411881010158165,,1.0,,,0.0,0.0,,,1.0,1.0,2.0
,2.191318590609578,1.4539162144915696,0.28239625876106694,,1.0,0.0,1.0,,,2.0,,1.0,2.0,
1.370140357567887,,0.7463639788752066,,22.353589058720843,1.0,,0.0,0.0,,4.0,,,1.0,2.0
,1.2754512804971911,3.4894290056634434,,0.5296962607588724,1.0,,,0.0,0.0,,1.0,,2.0,3.0
5.114270980116243,,7.802226566492717,2.534707418799867,,,,1.0,1.0,0.0,,2.0,2.0,1.0,
,1.216565183008423,,1.5203309070202171,0.01584467977193718,1.0,1.0,1.0,,,,,1.0,2.0,2.0
0.45210228439577715,,,3.0579032760610634,3.0957547521034163,1.0,0.0,,1.0,,3.0,2.0,,1.0,
,1.2052327132759681,,1.0959980488583705,0.6043034845388366,0.0,,1.0,1.0,,,2.0,2.0,3.0,
1.053141393022809,,5.2128425350992655,0.647639364028142,,,0.0,1.0,,1.0,2.0,3.0,,2.0,
1.4782404403422182,4.413552269815836,1.6951459219915226,,,1.0,,,1.0,0.0,,2.0,1.0,1.0,
1.687237800600705,,,0.43813333306358904,2.76775653342588,1.0,0.0,,,0.0,,3.0,2.0,2.0,
,,3.3553139974191786,14.04853077461155,8.643623058117274,0.0,,1.0,,1.0,,3.0,2.0,,3.0
0.6698410036723467,6.171810032819847,8.902238406278073,,,0.0,1.0,1.0,,,,,2.0,1.0,2.0
1.0134897131532612,0.9244737383444204,,0.8104223552294353,,0.0,,1.0,,1.0,3.0,,1.0,,4.0
,0.18138707429881573,2.3279233559001584,3.1873409363231904,,,0.0,1.0,,0.0,2.0,1.0,,3.0,
,,1.5956478056365155,2.8920774443605715,1.55316612587797,,1.0,0.0,1.0,,1.0,1.0,,3.0,
4.344305515491646,,2.588994280945736,0.7411644441481586,,,1.0,1.0,,0.0,,3.0,3.0,,2.0
,15.07526684196667,2.5033819649690763,,1.5734026096593468,,0.0,1.0,0.0,,,2.0,1.0,,3.0
2.0455595700063127,0.16278843267434134,,2.634793259467389,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
0.019768628473979727,,6.77623205759218,1.107704695007537,,,1.0,1.0,,1.0,2.0,,2.0,2.0,
,,11.648327193515675,0.5015546228152139,0.2059785551774928,1.0,,1.0,,0.0,0.0,0.0,,1.0,
,,0.12270104948837049,14.755604613228343,9.689064176309667,,1.0,1.0,1.0,,,3.0,,2.0,3.0
1.2838824672365705,0.4378373244998201,,3.1985626752905563,,,1.0,,1.0,1.0,,2.0,,2.0,3.0
7.00567009674371,5.147216090809886,,5.597564303440369,,1.0,1.0,,,0.0,1.0,,,1.0,1.0
9.921287613283472,1.8755574574146077,3.3478594381607243,,,1.0,1.0,,1.0,,3.0,2.0,,2.0,
,6.473994847058471,,0.7745469622472234,0.834876869495829,1.0,,,1.0,0.0,1.0,,1.0,,1.0
5.749218338242424,,1.8816399856499777,4.0100194072624165,,0.0,,1.0,1.0,,2.0,,2.0,,3.0
1.1970135525396137,,2.7605934489092507,2.701742129386038,,,,1.0,1.0,0.0,,0.0,2.0,,2.0
4.026059178561086,2.957758051877127,,,1.9678210598237524,0.0,1.0,,,1.0,,,1.0,2.0,3.0
0.38090312390653047,0.6040660492541294,0.17573469236836764,,,,,0.0,1.0,0.0,3.0,,2.0,2.0,
,,0.6717112377332736,3.9648864993825006,1.180004118148017,0.0,1.0,,1.0,,1.0,2.0,,2.0,
,2.5289616450637924,0.0700157677867441,,8.367545966287738,,1.0,0.0,1.0,,4.0,4.0,,,2.0
,0.11406527771286759,,4.997469595899684,0.011613517004160768,,,1.0,0.0,0.0,1.0,1.0,,3.0,
,1.6930036549303193,,0.2781378457289655,3.673211119019796,,0.0,,1.0,0.0,3.0,,2.0,,2.0
,5.849138431213708,1.5447493082681838,,8.452234787684286,,,0.0,0.0,0.0,,1.0,2.0,,3.0
0.347513009003362,,3.7801035543511388,3.3449920344717565,,0.0,,1.0,0.0,,,2.0,3.0,,2.0
4.255073701051926,12.065366750264984,14.137572408655597,,,1.0,1.0,,0.0,,1.0,2.0,,2.0,
,6.089755694564044,,0.6076685642235029,1.6936464565702924,1.0,,,1.0,0.0,2.0,3.0,,,2.0
5.488299739709576,12.451078530574854,6.774337372530275,,,1.0,,1.0,0.0,,2.0,,,2.0,1.0
5.689472771817453,,,1.9504478472857212,0.7594964933185994,,1.0,,0.0,1.0,,2.0,3.0,2.0,
,,3.9958012155693536,3.751069094849232,2.161907597300469,1.0,1.0,1.0,,,3.0,3.0,,2.0,
,3.8510556401279503,,3.61144784661134,8.023025854033222,1.0,1.0,1.0,,,3.0,,,2.0,2.0
,2.1803460655547884,0.05368177850957425,0.09190307929049715,,,1.0,,1.0,0.0,2.0,,1.0,2.0,
,,1.31026195541674,8.170764078621493,6.0263510448949305,,1.0,0.0,0.0,,2.0,,3.0,,2.0
1.2106959840322555,,5.716212567096444,3.188063535636055,,0.0,1.0,,,1.0,,,2.0,2.0,3.0
2.5271419568771405,,1.8536847973094612,2.735717252566866,,1.0,,,0.0,0.0,1.0,1.0,,,2.0
1.6660040930477218,0.6315186273819742,9.278167154828934,,,1.0,,,0.0,1.0,2.0,2.0,,2.0,
2.6302189596933556,,,1.470526460280571,2.3976611347377346,1.0,0.0,,,1.0,2.0,,1.0,,3.0
4.17999890522076,,,7.364136450355531,0.38960023145768263,,,1.0,1.0,1.0,1.0,,,3.0,4.0
0.7474478192559795,0.8693481665816477,,0.2180380577124652,,1.0,,,1.0,0.0,,,2.0,3.0,2.0
,2.768079701109227,2.8557165774389817,2.650838363454338,,,0.0,,1.0,0.0,,1.0,2.0,3.0,
,0.48944980356657236,0.6671604658544577,0.33666975107095143,,1.0,,1.0,,0.0,2.0,2.0,,3.0,
1.1162243678423982,,0.9239133987499535,,3.411801831558723,0.0,0.0,0.0,,,3.0,,,4.0,3.0
0.47003946107046835,0.03595027740305216,,1.557475288180798,,0.0,0.0,1.0,,,,,1.0,2.0,3.0
,4.291133554096361,8.197326711883026,5.909439632400896,,,0.0,1.0,,1.0,,3.0,1.0,2.0,
,0.07585806249996407,2.2000232717461525,4.31950840853038,,,1.0,0.0,,0.0,,1.0,,2.0,1.0
7.302155008308898,,2.03572511491217,,1.2001501161256365,1.0,,,1.0,0.0,1.0,,,1.0,2.0
,,3.6479421297019927,11.22512731171077,1.0632504290181704,,1.0,,1.0,1.0,3.0,,2.0,2.0,
