0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4486957582965314,,0.6840672474963638,7.675671501916828,,0.0,,0.0,,0.0,3.0,,,2.0,2.0
4.034394444212229,0.11833067135779066,6.372504983336596,,,,0.0,0.0,,0.0,2.0,1.0,,3.0,
7.064955949995294,0.3877924899766496,4.729899443200489,,,1.0,1.0,0.0,,,,2.0,,0.0,4.0
0.009882012236255261,,,20.29275600411307,0.035287316210146344,1.0,0.0,1.0,,,,1.0,1.0,,2.0
0.7997660968785629,,2.6325801733859895,,1.4793686826771082,1.0,,,0.0,0.0,3.0,2.0,,,2.0
12.079134236347233,5.392003893160912,,3.7164941707523296,,1.0,1.0,,,0.0,2.0,,,4.0,1.0
2.3535895014138464,4.19584235143723,,0.8371221107339192,,0.0,0.0,,0.0,,,2.0,2.0,,2.0
,2.6524599731071414,5.034263672774137,0.29198603044652505,,,1.0,,1.0,0.0,0.0,,2.0,2.0,
,3.620016751139137,4.281584229229844,,7.466817774212744,0.0,1.0,0.0,,,,2.0,,3.0,2.0
2.0371461402705133,,0.6872982836074207,,1.1456433548769083,,,1.0,0.0,0.0,,2.0,,2.0,1.0
2.8295139777476956,,1.356741511010921,,1.2897907389036942,1.0,,1.0,0.0,,1.0,,2.0,,2.0
0.014590521483888008,,5.837095628600862,,12.397277210276078,,0.0,1.0,,1.0,,2.0,,3.0,2.0
,0.7609187981299548,,3.196869117065339,0.7561577635690103,1.0,,0.0,0.0,,3.0,,2.0,,1.0
1.6203253442206675,1.464762099188574,,,9.262759191845674,1.0,,0.0,1.0,,1.0,2.0,3.0,,
,2.431153822760798,,0.18410908796807685,1.7085671792255934,1.0,,0.0,,1.0,,3.0,3.0,,3.0
4.165528218118218,1.8345087744617796,,,3.426999643851437,0.0,,1.0,1.0,,3.0,2.0,,2.0,
1.503370472071886,,1.5006121634921508,1.0009521540304025,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
,1.323327786265034,13.331080136983491,9.423830728749472,,,1.0,0.0,0.0,,,,2.0,4.0,1.0
3.6403542720776687,0.3690704462416664,0.026040937458831175,,,0.0,0.0,,,0.0,,1.0,1.0,1.0,
,4.063366493604542,7.374799957057652,,4.231416684983674,,1.0,1.0,,0.0,,3.0,,2.0,2.0
1.2732351381515403,1.036292936148034,3.869546128107596,,,,,0.0,0.0,0.0,2.0,1.0,,,2.0
4.70431488902935,,3.5568240899328787,,4.154912525206828,1.0,,0.0,1.0,,2.0,2.0,2.0,,
2.7428910910355917,0.29592251977193923,,0.11718922884638613,,,1.0,,1.0,1.0,3.0,,,2.0,1.0
,0.6203724695629227,1.1133453651330467,,1.168230417608231,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,0.9125748178791224,1.9830512293995786,,0.2998576334086826,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,0.9222010256005371,0.5321696652698504,0.7022474647986319,,1.0,,,0.0,0.0,2.0,2.0,3.0,,
,1.4759017835753678,,0.1637850728262673,6.917844774226445,,0.0,,1.0,1.0,,,3.0,1.0,2.0
0.16141956143067362,,1.4688322304229862,1.3709389349966876,,,0.0,0.0,0.0,,,0.0,2.0,,1.0
,0.21935744337310792,,3.31226831884371,5.44224432120049,,0.0,1.0,1.0,,3.0,2.0,,2.0,
0.8111249812415837,,,3.078317442693623,0.7100897974537719,,,1.0,0.0,0.0,1.0,,3.0,1.0,
1.9066816512334555,1.155301528634048,,0.21672982696621812,,0.0,,,1.0,1.0,3.0,,3.0,1.0,
2.8255799108315975,5.313595302523523,,1.4204155122470832,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
5.885697888114514,7.418272271552304,,,1.3037778241084343,0.0,,0.0,1.0,,,,2.0,2.0,3.0
2.959608918758399,4.447686049785286,,2.5318694842677045,,,,1.0,1.0,1.0,2.0,,,3.0,2.0
,7.391023299843964,,2.083843958374927,1.911312748729119,,0.0,1.0,1.0,,2.0,,3.0,2.0,
6.353693715461722,3.2036255409079955,,,4.169342470322978,0.0,1.0,,,1.0,2.0,3.0,2.0,,
,0.36841037166393253,7.4235701225155495,5.771317813920485,,0.0,,,0.0,1.0,,1.0,1.0,,1.0
,,3.664009032857321,3.9207708127454373,4.54175285915194,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,5.511290775241549,4.76273969661498,,0.7099131122366595,,0.0,1.0,0.0,,2.0,,3.0,,2.0
,3.769698799199762,1.8620375057005951,,0.7866580157378633,1.0,,,1.0,1.0,2.0,,,2.0,3.0
0.5900161493539345,,,2.3461873576123704,0.024730360653615585,1.0,,0.0,0.0,,3.0,1.0,,,2.0
4.90003373674284,,6.078452069728021,,5.000364542673557,0.0,0.0,,,1.0,,2.0,3.0,,3.0
1.0177807410448243,,0.4812106101101672,,0.20962244581980713,,,0.0,0.0,0.0,3.0,,1.0,,2.0
1.0151497781539927,,2.813138946996514,9.59265243479406,,0.0,,1.0,,0.0,2.0,3.0,,,2.0
,,1.1012193854704317,0.7852339214732654,1.306175607887484,,0.0,,1.0,0.0,,2.0,3.0,,3.0
0.7037838632630294,,3.143163550109591,0.3845171099439232,,0.0,1.0,,,0.0,2.0,2.0,,1.0,
,,4.717857469614291,1.4868743123918,4.352953601976683,,1.0,0.0,,0.0,,,3.0,2.0,2.0
2.6252833381432934,,,2.031764500270942,9.252067075259522,1.0,,0.0,1.0,,,3.0,3.0,,2.0
3.1664240529568106,0.7337399228437134,2.802550349862785,,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,3.846737147476836,1.007614425159156,,1.2382849446462627,,0.0,,0.0,1.0,,2.0,2.0,,2.0
2.7822490907992883,7.665654704497321,,,0.5440048338170574,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.4736976539383224,11.647617566268313,,12.017699925896606,0.0,,0.0,1.0,,2.0,2.0,,2.0,
1.7737177193903317,,,3.748314093531622,3.5834900101077323,,0.0,,1.0,0.0,3.0,1.0,2.0,,
2.6012875751861855,3.316811951188721,,,3.0495096587397366,1.0,0.0,,0.0,,,1.0,1.0,3.0,
,,0.2375397773969113,1.608736642406427,1.2734659162670068,0.0,0.0,,,0.0,1.0,,,1.0,2.0
,0.23433785336125956,,6.17024269304008,1.3250893920780245,1.0,,0.0,1.0,,3.0,2.0,3.0,,
,6.421980615820295,1.3346465514510197,,4.920433327854783,0.0,,,1.0,1.0,2.0,,,3.0,2.0
0.08305794709498673,,0.259314466842991,,0.2889200012651957,0.0,,,0.0,0.0,,1.0,2.0,,3.0
,2.267204660360391,4.739733748966331,,5.114057299315977,,,1.0,1.0,1.0,2.0,2.0,,,3.0
,1.2403213324240334,7.114446447888615,,2.120030843389259,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,,1.0117985480023899,1.1243231177328845,0.937633123842692,,0.0,1.0,,0.0,2.0,,2.0,,1.0
,0.15963110659906463,4.578453232181896,,1.8072212019612532,0.0,,1.0,0.0,,,2.0,2.0,,3.0
7.408469211498351,,3.464022231244286,,9.337880258170232,,,0.0,1.0,1.0,1.0,1.0,2.0,,
4.570026680987333,4.366769992189875,,2.088076271546689,,0.0,,0.0,,1.0,2.0,2.0,,4.0,
7.468614811716125,1.327677231064016,,0.03532277303027452,,,,0.0,1.0,0.0,1.0,2.0,,,3.0
3.423289869070758,,,1.1552211934245817,2.9083206012056326,,1.0,0.0,,0.0,,2.0,,1.0,2.0
,0.6349621305411302,4.9402286747849935,,2.847258458711017,,0.0,1.0,,0.0,2.0,3.0,4.0,,
1.8032541695078748,0.9353817996680377,,,2.0784895046278424,1.0,,,1.0,0.0,3.0,2.0,,,2.0
2.5902994631861063,,2.0724808381686595,,3.222181747780895,0.0,0.0,,,1.0,,3.0,2.0,,3.0
,,1.2314199291737808,3.773733510402458,0.8221906857704427,,1.0,,0.0,0.0,3.0,,2.0,2.0,
1.6235076292884991,0.8868449933780826,,,0.34470447492375333,0.0,,,0.0,0.0,,2.0,2.0,2.0,
1.9307962956175602,,6.979215858685907,,5.520699915278535,1.0,,,1.0,0.0,,2.0,,2.0,2.0
12.035976434153623,,,0.25994514049530454,6.719016002488326,0.0,0.0,,1.0,,1.0,2.0,3.0,,
2.2572683697058276,,,12.198809531345939,0.9849525256787269,0.0,,,0.0,0.0,2.0,2.0,1.0,,
0.0434311369895613,0.16039617255698183,,10.45909908325542,,0.0,,0.0,,1.0,,1.0,1.0,,1.0
4.209635406291713,1.3870233143414836,22.114290955077994,,,,,1.0,1.0,0.0,1.0,3.0,2.0,,
0.6137752259108,1.4985211255112534,0.5237471335745834,,,1.0,0.0,,1.0,,,,2.0,1.0,2.0
,,0.009158146508659835,1.0504395406214675,0.317969841981385,1.0,0.0,,,1.0,3.0,2.0,,,3.0
3.39658753549411,,2.3462221684702613,0.44440835945821855,,,1.0,0.0,0.0,,2.0,,3.0,,3.0
0.8592401605279516,0.09540095005785233,1.4986177202620525,,,0.0,0.0,0.0,,,,2.0,2.0,,3.0
,,2.2304697692759055,0.2538554430733803,0.25712944761781764,,0.0,0.0,0.0,,,1.0,2.0,,3.0
0.3880770350128364,2.475871887687405,,,3.6960469161532616,0.0,0.0,,,0.0,,1.0,1.0,,2.0
,3.031204370493877,1.8937919758324377,,8.86030518930356,0.0,0.0,,1.0,,1.0,,,2.0,2.0
0.3675476891336968,,,2.729183556311357,8.462608848427458,0.0,0.0,,,0.0,2.0,1.0,2.0,,
3.3000645703558673,5.577898723125662,,,5.156616944035617,,1.0,1.0,,0.0,2.0,,1.0,,0.0
,1.7172313725808928,0.19319774696739012,,0.08076217295953073,0.0,,1.0,0.0,,2.0,1.0,1.0,,
,5.976066856116541,1.2011138888519246,0.857890089162229,,,1.0,0.0,0.0,,1.0,2.0,,2.0,
,1.205366761172963,6.334393356512516,,10.280132509812544,,0.0,1.0,1.0,,,2.0,3.0,2.0,
,,1.259902830171943,4.2342444355403375,1.4180181782806849,,1.0,,1.0,0.0,3.0,3.0,,2.0,
,,5.086705572243829,0.01998360798108966,4.04393226972772,,0.0,0.0,1.0,,,,3.0,1.0,2.0
4.73992604336558,,,2.9616359128038594,7.191226637489872,0.0,,1.0,0.0,,,2.0,2.0,,2.0
4.603285942652204,,2.74060261843689,5.633501448610028,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,0.43405137708507047,,0.7211599562632101,5.253594655940599,,1.0,1.0,1.0,,2.0,,2.0,,3.0
7.018868702482299,9.329162779395661,,1.9913352853149697,,0.0,1.0,,,1.0,,2.0,2.0,,1.0
,,0.4283318157654529,4.357266615099418,0.07232841684614906,0.0,0.0,1.0,,,,,0.0,2.0,2.0
3.417381677013611,11.160648502486373,4.992143135204843,,,,1.0,0.0,1.0,,,3.0,,4.0,2.0
6.508128591742979,3.9106385331491405,,4.316973560136904,,0.0,,0.0,1.0,,2.0,,1.0,,1.0
2.954700621367413,,9.837284949791798,,5.469317616414415,1.0,,0.0,1.0,,2.0,2.0,,3.0,
0.881348839888485,,2.6553395610251687,,1.2736852482228334,1.0,0.0,,1.0,,3.0,,2.0,2.0,
2.340050570220093,0.1377886430277628,,3.0032469677367675,,1.0,0.0,0.0,,,,3.0,2.0,3.0,
2.441081630513204,0.1298955352368033,3.690713854610458,,,0.0,1.0,0.0,,,3.0,2.0,,2.0,
0.03725102501374234,,,10.95847555842008,0.6471925502962355,,0.0,,0.0,0.0,3.0,,2.0,,2.0
1.0681630536118647,,,6.818658511101046,1.429295269439664,0.0,0.0,,0.0,,1.0,,2.0,2.0,
,1.3054702717567972,,0.36192548383080514,2.3536090947219583,1.0,0.0,,,0.0,2.0,,3.0,3.0,
1.5743645833265505,1.5092473635209998,,,1.7459495172006694,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,0.2068326745124942,,1.9581397987786104,4.927298267862213,,0.0,0.0,,0.0,2.0,2.0,,2.0,
,,5.533804415749798,2.3958716671475715,12.794851282043126,0.0,1.0,1.0,,,1.0,,2.0,3.0,
0.6847384842836567,3.6226828262600472,,,0.04926347162739496,1.0,1.0,,0.0,,,2.0,2.0,,3.0
,0.3322452742115272,1.772358342672132,0.5250342865725676,,1.0,1.0,,0.0,,3.0,,2.0,1.0,
3.6945739895466954,0.3278990265652253,,,4.494694966899726,1.0,,0.0,1.0,,,,4.0,2.0,3.0
,1.928492630311121,1.4139450465638168,2.2106131768959245,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
1.4457496208062521,9.941954007885768,2.3968652202231007,,,0.0,,1.0,,0.0,0.0,,,2.0,2.0
,1.0734521438064666,,3.588611263932548,3.373471503850678,,,1.0,0.0,0.0,,2.0,1.0,,2.0
6.725440761965478,,3.3426594244603547,,3.4515343327013976,0.0,0.0,1.0,,,1.0,,2.0,3.0,
0.9523649692644187,,4.948630563193433,11.747526444284567,,,0.0,0.0,,1.0,2.0,,,3.0,1.0
0.7699682274243218,1.7285721584299423,,,2.8996355520156714,,1.0,,1.0,0.0,,1.0,,2.0,1.0
12.718670272839354,2.3440783230914715,,0.15110190713929167,,,,1.0,1.0,1.0,,2.0,2.0,3.0,
7.041920439230994,,0.8557952813928007,,3.5895402609553555,0.0,,1.0,,1.0,1.0,,1.0,,2.0
,,7.308922832736913,2.37558735099148,7.928448399913656,,1.0,0.0,,0.0,3.0,2.0,,3.0,
2.9602953342843916,2.053528223379791,,,2.9556727621330476,1.0,,,1.0,1.0,,2.0,2.0,2.0,
0.14668440099369978,,3.6182661800631744,,3.1045027787490334,0.0,,1.0,,0.0,3.0,2.0,,,2.0
,,0.4886202409059648,1.801570092943347,0.545821410966645,,,1.0,0.0,0.0,1.0,,2.0,,3.0
0.483171835917122,,2.2044349962279064,5.703190510059659,,0.0,,1.0,,1.0,1.0,2.0,,,1.0
3.5169364088649333,,0.603491477074719,,0.05880988989418627,,0.0,0.0,,0.0,,,2.0,2.0,2.0
4.241050558582932,10.841058302410467,,,4.298303235654138,0.0,1.0,,1.0,,1.0,,1.0,3.0,
,,1.526033292171548,0.04866242111114372,5.080020553386254,0.0,1.0,,1.0,,2.0,,,1.0,1.0
,3.0939620565566495,,1.315246377266038,4.793170925802917,0.0,,1.0,1.0,,3.0,2.0,,3.0,
,,1.0711354608909407,2.0838708628132148,0.2088025451720785,0.0,0.0,,0.0,,,1.0,,1.0,3.0
,0.6588144692751099,3.1890949975991942,2.412365985979392,,1.0,,,1.0,0.0,2.0,,,2.0,3.0
,7.507780033891559,5.534137726588714,2.088539735916148,,,1.0,1.0,,0.0,,,1.0,3.0,0.0
5.676268664506028,,,7.14013683723518,2.569245642167427,,0.0,1.0,,1.0,2.0,,0.0,,1.0
0.8139243902952502,1.3419132773233797,,7.3320578816225135,,1.0,0.0,,,0.0,,,3.0,2.0,3.0
2.7856359994003945,,4.5447233471324955,,3.2052481382157936,0.0,,,1.0,0.0,,2.0,2.0,3.0,
5.194610993369643,,3.1808937783774294,,1.543748910028965,,,0.0,1.0,1.0,2.0,1.0,,1.0,
,,1.026765437772113,0.831204437285791,0.34852456068502574,,0.0,1.0,1.0,,2.0,2.0,3.0,,
0.6518250484078598,,1.0702898716567402,,0.05581521734183924,,0.0,,0.0,0.0,,1.0,2.0,0.0,
0.33623854166930656,2.185133131937665,,6.107828651226585,,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,1.3309178005911853,,18.091329905896426,8.637230900327612,1.0,,1.0,1.0,,2.0,1.0,,,1.0
3.363988053303841,7.098235522104728,,,0.07760638204173158,,,0.0,0.0,1.0,,2.0,2.0,,2.0
1.6629634040771033,0.1170235502765831,,,0.6614779080315623,1.0,1.0,0.0,,,,2.0,2.0,,2.0
0.5750032471714233,,,2.4081256006956524,7.084307760951496,,1.0,1.0,,1.0,1.0,,2.0,3.0,
7.0316407251735615,2.039917616828439,,,2.4981436980927985,,0.0,0.0,1.0,,0.0,,3.0,,2.0
1.4253104423966247,0.7355596488595344,3.6379280056342727,,,,1.0,0.0,0.0,,2.0,1.0,,1.0,
,,0.8073312090472826,1.3113897713374676,2.15570243048052,1.0,1.0,,,0.0,,2.0,2.0,,2.0
3.7495198389198583,2.627169266202527,,,1.218427797279145,,1.0,1.0,,0.0,,3.0,2.0,2.0,
0.006645279637824436,,,3.2930500284820576,2.6868851944926466,1.0,0.0,,0.0,,,2.0,2.0,,3.0
,0.011199856583798917,,8.174191219097183,0.7064369402641695,,,0.0,0.0,0.0,3.0,,,2.0,3.0
1.8280877034180802,,,8.415659148630805,3.5430028124762405,1.0,,1.0,,1.0,2.0,2.0,1.0,,
3.9677803739015207,4.640345723288916,6.350157463429907,,,,1.0,0.0,1.0,,1.0,3.0,,,1.0
,1.0514803367810246,7.035740460543467,5.391870513492084,,1.0,1.0,,,0.0,,3.0,3.0,3.0,
0.024453353642454077,,1.6511177335469542,,1.4874710381521106,,1.0,,1.0,0.0,,1.0,2.0,,2.0
,3.49892493951919,3.220400150853056,,4.55544656082176,,1.0,1.0,1.0,,2.0,,3.0,,2.0
9.173465932993077,3.5985274402076497,2.0729054069508983,,,0.0,1.0,,0.0,,,3.0,2.0,,2.0
0.8164247574844203,,0.49737664196303644,0.8834773690237187,,0.0,0.0,0.0,,,3.0,,1.0,,3.0
,4.624170930361849,0.6545175493069396,,2.6220157270603375,0.0,1.0,,,0.0,,2.0,2.0,,2.0
6.610478723635719,7.352775337873014,,,0.21109139220617795,,0.0,,0.0,0.0,1.0,2.0,,,1.0
2.200119702196853,,3.4519414854820436,1.9319778584863692,,0.0,,0.0,1.0,,2.0,,2.0,2.0,
1.3806149440725937,5.01531496923882,,0.5971648136108558,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
5.22377153490247,,0.5048604079222823,0.05157484166711068,,,,0.0,0.0,0.0,2.0,,2.0,1.0,
2.8268149680621777,1.3347796270432704,0.33166436345963757,,,1.0,1.0,,0.0,,,2.0,2.0,1.0,
5.32361542577915,6.70192890922697,,0.6549266267598686,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.11096690162455658,,2.3082145228469044,3.2987661380168047,,1.0,,1.0,0.0,,3.0,3.0,3.0,
0.4451476120744433,,1.4422630422749583,2.933411319673598,,1.0,0.0,,1.0,,,2.0,,2.0,3.0
,,0.7043407656667691,2.915640873615703,4.889335853776276,,,1.0,1.0,1.0,1.0,,1.0,2.0,
,,0.02156170287858396,2.778878584942209,0.010114486844683749,,1.0,1.0,0.0,,,2.0,2.0,,2.0
3.602848214031462,5.343508746704698,,,1.2537105316512793,,,1.0,1.0,0.0,2.0,3.0,,3.0,
1.1738709190127847,,,1.9850848112791422,3.263502509082031,,0.0,1.0,,0.0,,2.0,2.0,,3.0
1.1590753160823828,,2.971129296875578,8.427989513820268,,1.0,1.0,,1.0,,1.0,3.0,,4.0,
,1.3192847511521588,1.9042633949715033,3.0264260931105693,,,0.0,0.0,,0.0,,2.0,2.0,2.0,
,0.5672487877652672,,5.740141926746439,3.507121344267549,1.0,0.0,,,1.0,2.0,,1.0,2.0,
,,1.0588491425728956,0.980019773162554,1.9346333901894326,0.0,,,1.0,1.0,,2.0,2.0,,3.0
,0.04809395866248938,,8.402133695244213,3.326218349756698,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,2.666951315453366,,1.645881805426265,0.6497730487110458,1.0,0.0,,1.0,,,2.0,,2.0,3.0
1.1464751880180868,,2.4408243117127064,6.8673667973504635,,,1.0,,1.0,0.0,1.0,,1.0,,2.0
1.5482603670916344,6.746512818625352,2.7617522252842157,,,,1.0,1.0,0.0,,2.0,,1.0,3.0,
0.6424992576556161,0.8935801980282896,,2.02266882393391,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
,3.2041755354990498,,0.722362442827601,4.667733777139082,0.0,,,0.0,0.0,2.0,3.0,,2.0,
0.1924524158089731,0.04740151300486105,,,0.15097930027718995,,0.0,0.0,1.0,,,1.0,,0.0,3.0
1.8388621333928155,8.456581385585327,,2.357228467286526,,,,1.0,0.0,0.0,,,2.0,2.0,2.0
,0.0020875462823989224,3.319644279974951,0.7825640138250054,,,0.0,,0.0,0.0,4.0,,2.0,,2.0
5.993829134730765,,0.2387823922408071,,4.596394081950733,,1.0,,1.0,1.0,,2.0,,2.0,1.0
,3.8065944590364698,0.15839604235068522,5.69264887209655,,1.0,,,0.0,0.0,,,1.0,2.0,1.0
4.663846581282776,3.0607034251092946,,,6.4421496672028375,,1.0,1.0,1.0,,1.0,2.0,,,3.0
,15.89548018373948,,0.8873094415894012,4.799444852121225,,1.0,1.0,,1.0,0.0,2.0,,3.0,
4.841860437200009,0.14920789018242053,,0.1308737504853636,,1.0,,,0.0,0.0,,1.0,3.0,,3.0
1.9057274287355674,2.093155699818767,,3.0809681455556808,,,1.0,0.0,,1.0,,1.0,,2.0,1.0
1.694669480853951,0.6150775635586949,,,3.415373644595215,1.0,,1.0,1.0,,,,3.0,1.0,3.0
,3.3704174942279295,0.12862023933136593,,0.005798978665769959,,0.0,1.0,,0.0,3.0,3.0,,2.0,
4.857240726238986,1.3387432120953986,,0.2733672816198063,,0.0,1.0,,,1.0,,1.0,,2.0,2.0
8.152893798673425,3.2058902591248533,,2.6878241270696184,,1.0,0.0,,,0.0,,2.0,,3.0,1.0
1.4643929609188742,,1.8607674264222966,,1.0052790588008074,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,2.930436328276608,,6.860332718771546,2.6067447099807617,0.0,1.0,,0.0,,3.0,,1.0,,2.0
,2.251969978942731,,1.8794965377109798,1.2544395639992927,1.0,,0.0,,0.0,,1.0,2.0,,3.0
,8.522810509564824,2.5348176443426933,3.225482947019735,,,1.0,,1.0,0.0,,2.0,2.0,,1.0
6.8789507785666615,,3.7256445482329674,,4.480489519592176,,,1.0,0.0,0.0,1.0,,2.0,,1.0
0.5230179105046501,1.7023668598012098,,,0.866341918062893,0.0,0.0,,,1.0,3.0,1.0,,,3.0
,0.21534489579154614,1.2830219310895439,4.208773780254934,,1.0,,0.0,,0.0,,,1.0,2.0,1.0
2.675115820926289,2.9902658436906138,,1.1307875100673301,,0.0,,1.0,,1.0,,1.0,1.0,2.0,
8.583515083425873,3.823750983715845,,,3.2870972036290795,0.0,,0.0,0.0,,,3.0,2.0,3.0,
0.31572560117687265,,17.1302456014966,,4.277898924458695,,0.0,1.0,,0.0,,,3.0,2.0,3.0
0.24455328931974385,,0.8277397496280142,3.465616965619603,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
3.3862000190756874,2.49370341243272,0.24560974433953942,,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
8.005687466674738,,2.420702640085516,0.05613446215736541,,,,0.0,0.0,1.0,2.0,2.0,,,1.0
,4.478307995910407,0.48892882200491034,4.646007369490723,,0.0,,1.0,1.0,,,1.0,1.0,2.0,
3.8581738675479444,,,6.019210212426303,1.7685172807294758,0.0,0.0,0.0,,,2.0,2.0,,,2.0
,1.7243090136390666,2.400470090319402,,1.4004844037724555,0.0,,,0.0,1.0,2.0,2.0,,2.0,
1.3582346344386909,2.749161015604656,3.1166776668004177,,,1.0,,0.0,,0.0,2.0,2.0,,1.0,
0.9012005766440708,7.172244437155536,,,1.5301295312298593,1.0,1.0,0.0,,,1.0,1.0,,,2.0
,0.2107824327858155,1.4138044139401478,,0.6348329172307909,,,1.0,0.0,0.0,,,2.0,1.0,2.0
0.9423730023295549,,5.994631295534164,,4.358347276786553,,0.0,,1.0,1.0,3.0,1.0,,,2.0
,,0.8614744350461429,3.6472133673159357,0.1382440799573587,,0.0,1.0,,0.0,,2.0,,1.0,3.0
,,3.4832254629670323,0.05577033953030629,2.06634913472183,,,0.0,1.0,1.0,2.0,,,1.0,3.0
,2.8339622075202593,1.3720323066994344,0.37567151175791336,,0.0,1.0,,0.0,,,,1.0,1.0,1.0
,0.3356176798179812,,8.405187396892835,1.962240559982805,0.0,,0.0,,0.0,2.0,,,3.0,2.0
,1.39004948203319,,3.079846040025572,2.7978007447463553,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,,0.24566941614411117,11.207941833672912,0.24892442547693977,1.0,,1.0,,0.0,,0.0,2.0,0.0,
,1.6422834624433094,0.2302612488320061,,0.33036108856811147,0.0,1.0,,0.0,,2.0,3.0,3.0,,
3.73639286454344,,0.4728993033664112,,2.57242750318019,0.0,1.0,1.0,,,,2.0,3.0,1.0,
0.6516713464252148,0.5473127408368594,,,2.7437680977454515,0.0,0.0,1.0,,,,,1.0,2.0,2.0
,,0.6402001738232821,20.383127292429872,0.6948641313149544,1.0,0.0,,,1.0,,2.0,,3.0,3.0
2.201319918020933,4.652874101550623,,,3.6604847810521353,,0.0,1.0,1.0,,2.0,3.0,3.0,,
6.051672482498227,0.342119635690779,,,0.361502535936679,1.0,0.0,,,0.0,2.0,,,1.0,3.0
1.066015570975007,,2.067569549548241,,0.5282127161905769,,,1.0,0.0,0.0,2.0,,2.0,1.0,
2.0215054877899634,,1.1302119269269713,,8.059763357126725,0.0,0.0,,,1.0,,2.0,1.0,3.0,
0.07946727337154716,,,5.770270961051684,5.909576445743098,,0.0,,1.0,0.0,,2.0,2.0,2.0,
,,3.2939725611651705,3.9190088673420655,2.9881429322399007,,1.0,1.0,1.0,,,3.0,2.0,3.0,
,,3.419194613220628,3.5976203529429824,3.518146900379099,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.4200609191762374,,9.622436742365895,2.549094289299335,,0.0,0.0,,1.0,3.0,,2.0,,3.0
0.02691881830542177,,0.7822335774258152,,3.3809766801673096,,0.0,0.0,1.0,,,0.0,1.0,2.0,
0.13484530422017096,0.17910551677093037,1.271679852126637,,,,1.0,1.0,0.0,,3.0,,2.0,2.0,
,4.117975759378596,0.018818944364289922,,0.08276710212133714,0.0,0.0,1.0,,,2.0,2.0,,2.0,
2.079633757828334,0.1472905221274257,2.0393536962640044,,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
,1.4571587149438763,,2.2603652159561367,0.46229180954306404,1.0,,0.0,1.0,,,2.0,2.0,2.0,
1.081309884685388,,12.677060133063634,,10.951643070148405,,0.0,,1.0,1.0,2.0,,2.0,3.0,
2.2081271137377168,,5.751835934519304,1.0115154384146305,,,0.0,0.0,,0.0,,,2.0,0.0,3.0
3.600574895866543,0.8027056063487497,,1.1799246934873577,,,0.0,0.0,,0.0,2.0,2.0,2.0,,
3.518124197426628,,2.08906929930326,2.840084963329537,,,1.0,,1.0,1.0,,1.0,1.0,2.0,
2.816468203993725,,2.859725197139716,1.4690414944507286,,,0.0,1.0,1.0,,,1.0,2.0,2.0,
,0.42210880045913723,1.0102115314947788,,0.8284928981990044,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,1.226017705098975,,2.688049762809162,1.956881738485713,,0.0,0.0,,1.0,,2.0,,2.0,2.0
1.2147105805361755,2.2586001822722594,,,0.6769841667552465,0.0,0.0,,0.0,,2.0,,1.0,2.0,
2.092208764778127,4.732406095282164,,0.7713014869066697,,0.0,,1.0,,1.0,2.0,,1.0,,1.0
1.4322242996615553,1.7442211394879843,,,7.363364739918977,0.0,,1.0,,1.0,,1.0,2.0,2.0,
,5.8548913604995665,,4.815546360295339,3.3590000707270433,1.0,1.0,,,0.0,1.0,2.0,,,3.0
,1.0497868703319855,0.1529511490495345,,1.193534646963462,,,1.0,0.0,0.0,,2.0,2.0,,1.0
1.1037333363506643,0.2118484198353215,,0.8612116513308326,,1.0,,0.0,0.0,,,,3.0,1.0,2.0
,1.0705355673355397,0.36051550629450063,2.288699692655147,,,0.0,1.0,,0.0,2.0,1.0,,1.0,
,0.60381526876869,1.74856300745894,,0.1744836068971929,0.0,,0.0,,0.0,1.0,2.0,,,2.0
0.8492860444159083,,0.19080562661046743,1.997327502931066,,0.0,,1.0,1.0,,2.0,,,2.0,2.0
0.5399384163632878,,,3.8437977156815437,3.6395555247819322,0.0,,1.0,,1.0,,1.0,1.0,,2.0
