0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.3263626751104987,1.7110176959898644,4.026121328638885,0.0,1.0,0.0,,,,2.0,,3.0,1.0
,2.6258266607365437,0.20690245514299554,2.7738709944649336,,,1.0,,0.0,1.0,2.0,,2.0,3.0,
,1.2176818342974456,3.3146529751920717,0.639541319326695,,,0.0,,1.0,0.0,,,2.0,2.0,2.0
0.4519616905377915,3.2241157275726975,,,1.3029026753740527,1.0,,1.0,1.0,,3.0,1.0,,1.0,
0.03505106893926007,0.9019517367427623,,7.134530638623341,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
14.233569731640365,,1.3014611380782215,,4.722896171114821,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,1.0778381337203866,,2.476554420362362,1.045267751526194,0.0,0.0,,1.0,,1.0,3.0,,,2.0
,,2.923843257043927,1.2262465116580807,3.819534612081407,,1.0,0.0,1.0,,2.0,,2.0,,2.0
,,0.38572415110081937,0.38856961370661103,2.750202638506467,0.0,0.0,,0.0,,,2.0,,2.0,2.0
3.9573002893381437,,5.310494812463936,1.4695744756725508,,0.0,,0.0,0.0,,,2.0,3.0,4.0,
,0.42564264788888195,0.44756493521259244,3.0556122098558145,,1.0,,0.0,,0.0,,1.0,2.0,2.0,
,1.3505895282073177,,2.907751629752348,4.514810330963483,1.0,1.0,1.0,,,,,2.0,2.0,3.0
,1.4246787319070837,1.416679630535626,2.686961560723221,,0.0,1.0,0.0,,,3.0,2.0,,,1.0
1.913087973994415,0.9214916216428533,,0.09841353451520904,,0.0,,,1.0,0.0,2.0,,3.0,,2.0
,1.4862658585292157,6.842465357090095,0.08442365202600363,,0.0,0.0,,0.0,,,3.0,,2.0,3.0
,0.44889192553161694,0.8457272614275864,,1.9590863680964155,0.0,,0.0,1.0,,,,2.0,2.0,2.0
4.551039326741922,2.1491552175452537,,4.758900324254814,,,0.0,0.0,,1.0,,2.0,1.0,2.0,
,0.004887213366518607,2.4477772267627644,7.61042531837669,,,0.0,,1.0,1.0,0.0,2.0,,,2.0
4.118327085043222,3.494595834222708,,,4.975960515316637,0.0,1.0,,1.0,,,,3.0,2.0,2.0
0.12008167945362905,,9.05036252359469,,0.7537065927285009,0.0,,0.0,,1.0,,1.0,2.0,,2.0
0.6908263776331234,6.100992135588045,,,4.049413617600069,1.0,1.0,,0.0,,,1.0,,1.0,3.0
2.3184596219225053,0.6251794440503742,,,0.5880550207169684,0.0,1.0,,,0.0,2.0,2.0,,3.0,
,,1.240256978351663,3.4230998828116164,1.8470837382550216,,,0.0,0.0,1.0,,1.0,,2.0,2.0
1.1206489470357992,,1.4866053034177165,,0.9557836558096304,0.0,0.0,0.0,,,2.0,1.0,,3.0,
0.17115427916030615,,,3.559450449970414,2.283867180453554,0.0,,1.0,,1.0,,1.0,3.0,,2.0
,,0.017771148761137712,8.491772615303061,1.6048662569649137,1.0,,1.0,,1.0,3.0,,,2.0,2.0
0.20743519142300798,,5.1215605843419585,3.636962617222256,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
,0.08216813149546702,0.6885376794038327,,2.6146820157549544,0.0,1.0,,0.0,,1.0,,3.0,,1.0
,,1.2603839265271892,2.8365227582757315,0.5472473646132541,0.0,,,1.0,0.0,,2.0,2.0,3.0,
,,0.8221077370944189,4.2138821491014316,7.122348604788645,0.0,,0.0,,0.0,2.0,2.0,,2.0,
2.95367391060413,,,0.3758859547591362,1.8930656592023127,,0.0,,1.0,0.0,3.0,,2.0,1.0,
0.14526777146224823,3.773075550679917,,,0.7722853191609593,,,1.0,0.0,0.0,2.0,2.0,,,2.0
4.536802664255566,3.048267813771597,0.8699688827894232,,,1.0,0.0,,0.0,,,2.0,2.0,1.0,
1.544549003494994,2.8500622145447903,0.13580651314650477,,,,1.0,0.0,0.0,,,1.0,,2.0,2.0
1.440934334734847,,3.256788063838285,3.008066236535963,,,,0.0,1.0,1.0,2.0,2.0,1.0,,
0.14001994875476892,,3.5049241740121904,,1.9658121207930628,,,1.0,0.0,0.0,2.0,,,4.0,3.0
,2.310166532049828,,0.7252254418882013,4.866592408534441,1.0,1.0,1.0,,,2.0,2.0,,1.0,
1.5121925675905152,,0.7277872991942478,5.163889426257297,,,,1.0,0.0,1.0,2.0,,2.0,2.0,
,2.468436436926117,5.524509976469868,,0.941770078263076,1.0,1.0,,,0.0,,2.0,,1.0,2.0
,,5.355371904799987,3.131327147054546,3.0939427671404482,,1.0,1.0,,1.0,,,1.0,1.0,2.0
9.368029544855911,,6.585724013536645,0.45723134700628376,,0.0,,,1.0,1.0,,3.0,3.0,3.0,
,0.6935913157187688,0.6740423483959364,4.556689248453482,,0.0,0.0,,0.0,,,,3.0,3.0,2.0
1.5154463483775589,1.2099905476656811,2.493824265247101,,,1.0,1.0,1.0,,,2.0,,,1.0,2.0
,2.2879292919169005,9.186961467456078,1.4106255523796947,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
3.2766410744111294,,1.4232336429153956,1.2707213388910947,,1.0,,,1.0,0.0,,2.0,2.0,1.0,
0.9573160811055363,3.663271804610612,0.1888474558463128,,,0.0,,0.0,0.0,,2.0,1.0,,,1.0
,4.404122365567499,,0.0720291073817698,10.229646213342665,,1.0,0.0,0.0,,3.0,,2.0,2.0,
,,1.3489908537161681,0.21934914084123794,5.395800916764626,0.0,,0.0,,1.0,3.0,3.0,,,3.0
3.247693690263426,1.7860147824685315,0.42066066147321607,,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,0.2146715652092433,,0.5080433198275897,1.0651162452593668,0.0,0.0,,0.0,,,2.0,4.0,,3.0
1.8359996660129094,7.4488207849983334,,0.9499059247518424,,0.0,,,0.0,0.0,,,0.0,2.0,1.0
,0.6556672186602792,0.5241897262259753,,1.2691253814927963,1.0,1.0,,1.0,,2.0,1.0,,,2.0
,0.14810821433594532,0.02616103469720952,4.525455686513698,,1.0,,1.0,,0.0,,1.0,3.0,2.0,
,,8.550327260842277,1.0487250419899834,6.706668908473548,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,5.008153523406732,2.7049099277228312,0.14418122366127334,,,,1.0,0.0,0.0,3.0,3.0,,2.0,
1.2992011226968305,,0.6382411970131968,,3.6641128681755193,0.0,,,1.0,0.0,3.0,1.0,,,1.0
1.1425945941053417,6.6395564209268,,,5.7027415821847285,,1.0,0.0,,0.0,,,1.0,1.0,2.0
3.138398077979109,0.6199915696909534,,,0.7326286879840871,0.0,0.0,,0.0,,3.0,1.0,3.0,,
,2.8678448170979363,,0.5558776560563163,0.5264035520521453,1.0,,0.0,0.0,,3.0,,1.0,1.0,
,,3.7411915237569255,1.3599364548901534,1.920377786017661,,1.0,,1.0,1.0,3.0,,,1.0,1.0
6.385561568599364,7.083541244032107,1.7728117392493155,,,0.0,0.0,0.0,,,1.0,2.0,1.0,,
3.3076086782512997,2.4883411708177743,5.2951100261361566,,,1.0,0.0,,,1.0,0.0,,,2.0,3.0
4.626886133997275,8.813519633329284,,2.2860224352055503,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,3.93631569306008,6.662744880128908,1.1208780551142816,,,0.0,0.0,0.0,,1.0,,,3.0,1.0
6.37100472372258,,1.506032137587495,,6.085741821461717,1.0,,,0.0,0.0,,2.0,,2.0,3.0
0.47055176942371324,,5.422423904185314,2.5909635948432257,,0.0,1.0,1.0,,,2.0,,2.0,,2.0
5.3173336423964495,0.14643686695417624,,,4.7051494402278005,,0.0,0.0,1.0,,1.0,3.0,3.0,,
5.1600332486420495,,,9.373385543723547,1.4522829091323346,,1.0,0.0,1.0,,2.0,,3.0,2.0,
,2.548034668295861,3.388864923051693,,0.7731664696548739,,0.0,,0.0,0.0,1.0,1.0,,,2.0
,,1.930325362624825,8.493307724050744,0.09803610479617392,0.0,1.0,,,1.0,2.0,,1.0,2.0,
0.008288831631636554,5.0114456586422245,,,3.57231175407414,,,0.0,0.0,1.0,1.0,,1.0,,1.0
,0.4569798678895078,,1.9244530863139904,2.487769388182817,0.0,,0.0,,0.0,2.0,,2.0,3.0,
2.264876014190851,4.354638226608637,0.7567960945846585,,,,,0.0,0.0,1.0,,,2.0,2.0,2.0
3.0885418526585555,1.2472251857242107,5.764634547891115,,,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,2.4598653934630157,4.4880732443422175,0.13179809998219894,,0.0,0.0,0.0,,,2.0,2.0,3.0,
11.162984378932359,,1.4633658600119017,1.2208239240874916,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,1.407858559574138,4.36254491938821,,3.0752666527893604,0.0,,0.0,,0.0,2.0,3.0,,,1.0
6.3767847935175945,0.714276724012533,0.5866151125038708,,,,0.0,0.0,,0.0,2.0,,3.0,3.0,
,1.857255649348629,1.418026502562219,,0.07239189985417568,,1.0,,1.0,0.0,2.0,,,2.0,1.0
,,1.5414405695205522,0.18121306942848353,4.243799232505509,,0.0,0.0,,1.0,,2.0,2.0,,3.0
,,4.300506198359325,4.165628976591923,3.6092008775337883,0.0,,0.0,,1.0,2.0,2.0,2.0,,
,16.18675388830238,0.8091065164342595,,2.362532112984626,1.0,0.0,,,0.0,,2.0,1.0,,2.0
,0.026818152629990044,3.666080999675856,,0.14518117637139227,,0.0,1.0,,0.0,2.0,2.0,,3.0,
1.2658895698065038,,2.5303597902409343,,0.420636966662152,0.0,,,1.0,0.0,3.0,2.0,,,1.0
5.093654782960893,6.5171885190344305,1.3526945360371856,,,,0.0,1.0,0.0,,3.0,,,2.0,2.0
4.048313063298115,,3.1951198814745716,,0.07929297649110155,0.0,,0.0,0.0,,1.0,,,3.0,2.0
4.0571973253076665,,2.997798820900888,0.23076931116717853,,1.0,,,0.0,0.0,,2.0,,1.0,2.0
,0.7927742675887132,0.12117083123499649,18.889769187976583,,,,0.0,1.0,0.0,3.0,,2.0,,1.0
,,2.4414667185520535,1.694997822643239,2.1743165233900106,0.0,1.0,,,1.0,,3.0,1.0,1.0,
1.9905084453727757,,2.6171712940776306,1.0538051317944561,,,1.0,1.0,0.0,,1.0,,3.0,,2.0
,8.295643879092804,6.960236607671675,0.29105454319932045,,0.0,0.0,,,0.0,3.0,,0.0,2.0,
1.0550146415117772,,9.16445279750886,0.1941859198398202,,0.0,0.0,,,1.0,,3.0,,2.0,2.0
3.962554920523922,6.588003697885874,0.6307473712738878,,,,1.0,,0.0,0.0,,2.0,1.0,2.0,
0.6447963154532311,13.416693553170557,2.628477064363214,,,,1.0,0.0,0.0,,,1.0,,2.0,2.0
5.562997348605675,2.709503682295867,0.8443342895509862,,,1.0,1.0,,,1.0,,1.0,1.0,2.0,
,3.3428999634445136,4.8132913436488876,,2.3817358080423254,0.0,0.0,,0.0,,2.0,2.0,2.0,,
0.651312065918136,1.9232815753596224,,,3.280803450504103,0.0,,1.0,,0.0,,,2.0,1.0,2.0
3.985504842666914,0.9741147129756385,,1.169607542281399,,1.0,0.0,,1.0,,,,2.0,2.0,3.0
,9.672777297542691,2.0031287930899504,2.4770407783647475,,0.0,,,0.0,0.0,2.0,,0.0,,1.0
,,1.545809898274914,1.8387452815728313,0.39310567582010125,,0.0,0.0,0.0,,3.0,,1.0,,2.0
,1.604098070918496,0.5936222159776346,,0.6328504613404619,1.0,,0.0,1.0,,,2.0,,1.0,2.0
3.5501112608898153,2.0715284004155494,,,0.9370219241656041,0.0,,0.0,0.0,,2.0,,3.0,,2.0
16.335183992921586,,2.181929924091615,0.2598544941788251,,,0.0,0.0,,0.0,,3.0,2.0,,2.0
2.537648630267854,,2.8953403551661214,0.7985186416461844,,,1.0,1.0,1.0,,,,3.0,1.0,3.0
,0.23244080303282694,,10.361578239717494,8.06646024726761,0.0,,0.0,1.0,,,1.0,,3.0,1.0
5.395169684738206,,1.7039923272392405,0.6817271912714931,,,0.0,0.0,0.0,,,,2.0,2.0,2.0
1.798966380476909,9.472760276838834,,0.597216241087364,,0.0,,0.0,,0.0,2.0,3.0,0.0,,
,4.198302931982533,0.5003578710354909,,7.37876696481867,0.0,,0.0,0.0,,2.0,,1.0,,1.0
0.2714364951448234,4.212972227767306,,,2.3767205432479206,1.0,,0.0,,0.0,,1.0,,2.0,2.0
4.713277526508072,1.0337010633123933,,2.0804078292406096,,0.0,0.0,,,0.0,2.0,3.0,3.0,,
0.21407513553427115,,3.6692829331147827,0.7360999888067751,,1.0,,1.0,,0.0,3.0,,2.0,,3.0
,1.879189408473838,,2.7300028218877195,9.989412072508092,1.0,1.0,,,1.0,2.0,2.0,1.0,,
3.466693960769372,0.001365749775243378,,0.8394089044583791,,,0.0,1.0,,0.0,3.0,,,2.0,2.0
3.9023158533070363,0.24761415998111944,2.447950184733572,,,0.0,0.0,,,0.0,3.0,,3.0,,2.0
0.788351917717847,,5.76931729829724,,4.502646213496001,0.0,1.0,,,1.0,,3.0,1.0,1.0,
,0.9172080756122781,,4.04890708081833,5.7809916851740955,,1.0,0.0,1.0,,2.0,,,3.0,1.0
8.59792041241946,0.4790420981998678,1.2093793911315973,,,1.0,,1.0,,0.0,2.0,,,2.0,3.0
,,5.421652421697642,0.38746901555013025,3.403693692596438,0.0,,,1.0,0.0,2.0,2.0,2.0,,
1.1919365887317839,1.456212058336865,,5.232603384592048,,0.0,1.0,0.0,,,2.0,1.0,2.0,,
2.0871155031581914,,0.4749783140624074,7.33515144682259,,,,0.0,1.0,1.0,2.0,,2.0,3.0,
3.7732108383579885,,3.7464693990912616,1.6578528324242026,,,,0.0,0.0,1.0,,,3.0,3.0,1.0
2.9277290644872647,6.780417042210117,,3.2097031672223766,,,0.0,,0.0,1.0,,1.0,,2.0,2.0
,3.3808373202403375,0.02645135985954631,8.45625010709294,,1.0,,0.0,,1.0,2.0,1.0,,,1.0
1.7536733521791286,0.27092792976089775,,,2.401301705777682,0.0,1.0,,,1.0,,1.0,3.0,,1.0
0.4263852625364285,1.494964611442025,6.3279894857100745,,,,,0.0,1.0,1.0,2.0,2.0,,,2.0
,2.367888605710146,1.476105906776986,3.017332780857903,,1.0,0.0,,1.0,,,1.0,,2.0,2.0
13.12332050251987,,0.16353162847778546,4.870634995331477,,0.0,,0.0,,0.0,2.0,,,3.0,1.0
,,1.9874894195245338,1.1677173756218744,1.2427068161942496,,,1.0,0.0,0.0,2.0,,2.0,2.0,
0.17907195576981877,,,1.5239501792391574,3.8888807328422423,,1.0,1.0,0.0,,2.0,2.0,,2.0,
3.5835501631434123,0.7193870292983534,,3.150977967529117,,,0.0,0.0,0.0,,,3.0,2.0,,2.0
12.151676188097193,0.7330443606202048,0.6848334528625326,,,0.0,,,1.0,0.0,,3.0,2.0,,1.0
,7.4326852262364635,1.7342559869851657,,4.354361981424169,1.0,,,0.0,0.0,3.0,,1.0,,3.0
1.3428169337388305,,0.9768578974000957,0.5655144775564339,,1.0,,1.0,0.0,,,2.0,,0.0,3.0
4.813523906408977,,3.663067337218608,0.12808127720620954,,1.0,,1.0,1.0,,3.0,,2.0,,2.0
,4.18845331586615,2.06479645705915,1.4767074162175833,,,0.0,0.0,0.0,,3.0,3.0,,,1.0
2.9342688424214236,,5.995737596014905,,0.2825579895960018,0.0,1.0,,1.0,,1.0,,2.0,3.0,
3.6295366988195594,1.8311775470851095,,11.300701208930422,,1.0,1.0,,,1.0,,,3.0,3.0,2.0
2.9960148455748086,5.047959708733069,,,5.134500468834437,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,0.17381995175323087,0.6657061289715491,21.060786878353582,,,1.0,1.0,1.0,,1.0,,2.0,,2.0
,,1.059950633992152,1.3620699548410657,1.1987295555455986,,,0.0,0.0,1.0,2.0,2.0,,2.0,
,2.9766004399815795,1.1584102942049608,7.627333084955898,,0.0,1.0,,1.0,,2.0,2.0,1.0,,
,1.5268741005578352,,0.024780655629743027,2.344626443534688,0.0,,0.0,,0.0,2.0,,,2.0,2.0
0.7468323090387472,,,2.6488623746495383,1.9521456549690073,0.0,1.0,,,1.0,,2.0,2.0,,2.0
2.0257833053634173,2.1738667729505536,1.3175951964551582,,,,,0.0,1.0,0.0,,2.0,1.0,2.0,
,6.718551124963192,8.883125733555975,,1.0170986135950122,0.0,,1.0,0.0,,3.0,3.0,,,2.0
2.3495377082263964,,1.7996237921369929,,2.7341203320059586,1.0,0.0,,0.0,,2.0,,3.0,2.0,
,1.128386304867998,0.49043945309345305,,3.604159348754945,,1.0,1.0,,0.0,,1.0,,1.0,3.0
,,1.5331531219857109,1.4679974352366156,3.98570074692845,,,0.0,0.0,0.0,,3.0,1.0,2.0,
0.5700377370805912,,1.1330171295733105,,0.11885723817178064,,0.0,1.0,0.0,,,1.0,2.0,,2.0
8.447340515230678,,1.1154971783087633,,0.4445337426210231,,0.0,,0.0,1.0,,3.0,,2.0,2.0
,0.9894714028384904,,0.8840015595452282,0.751803493443812,0.0,,0.0,,1.0,,3.0,2.0,,0.0
,0.6832801229933951,1.8858472303930784,2.488383165023551,,0.0,0.0,,1.0,,2.0,,2.0,3.0,
4.443719171815044,,0.6756585377439575,5.10430081599419,,,,0.0,1.0,1.0,2.0,2.0,,,1.0
2.6310821586645434,7.13594620738755,,2.54291530043653,,1.0,,1.0,,1.0,,,2.0,1.0,1.0
0.47329474323905596,,,1.7654050098079253,3.861741968676492,0.0,1.0,,,0.0,,,2.0,2.0,2.0
1.8618370713700785,6.591554867747735,,1.1508271853841519,,,,0.0,0.0,0.0,2.0,,,3.0,2.0
2.318593913221143,,0.8239277165802091,,0.02871866142892889,,1.0,,1.0,0.0,,2.0,2.0,,1.0
2.3401265695429254,,,1.722272897910435,2.280966738565173,0.0,0.0,,,1.0,1.0,,,3.0,2.0
,1.7611886805116745,2.9230881254758736,1.7569228326595945,,,,0.0,1.0,0.0,,1.0,2.0,2.0,
,,2.909164039837334,0.3500984936043565,1.2603759454344976,,0.0,0.0,,0.0,3.0,2.0,,,1.0
,2.136113665214415,3.2029500890757747,,6.009272678748982,1.0,,,1.0,0.0,3.0,2.0,,1.0,
4.650485670567097,,3.5666797048906385,,0.2511464131042127,0.0,0.0,0.0,,,,,2.0,3.0,2.0
,4.8616468328117435,1.1631850921481206,,0.5024723708345646,,0.0,1.0,0.0,,3.0,,,1.0,2.0
5.445435122824547,3.1721031881712562,,,3.7423437954925722,1.0,,,0.0,1.0,3.0,,,1.0,1.0
,9.849142322383647,5.01388966434029,,1.6436012075226762,,0.0,0.0,0.0,,2.0,,1.0,3.0,
0.9270410919962312,,,0.6506752757791316,0.8162492017392612,,,0.0,0.0,0.0,3.0,3.0,,,2.0
1.1154462694536125,3.408570891719484,,2.187876979499941,,0.0,0.0,0.0,,,2.0,2.0,3.0,,
9.229892071764052,,0.07389231178528588,,1.32782803044242,,,0.0,1.0,0.0,,,3.0,3.0,1.0
2.162210972280416,,0.553336085460481,,8.314360056036305,,,0.0,0.0,1.0,,2.0,1.0,2.0,
2.123467468966451,4.615243254095925,2.3936621488367473,,,0.0,0.0,1.0,,,3.0,,,2.0,2.0
,3.382843625244778,,2.4067424898557555,10.625627302920519,1.0,1.0,,,0.0,,1.0,1.0,1.0,
3.516743821281479,4.327400362605692,2.793576854766169,,,,1.0,1.0,0.0,,1.0,,,2.0,1.0
2.511163855860648,,3.9015579280457335,,0.3448898043242364,0.0,,0.0,1.0,,2.0,,2.0,,1.0
0.1637590172338975,,2.9872037827242064,1.2156111915525154,,1.0,0.0,,0.0,,,2.0,1.0,2.0,
2.025425953054997,1.1370512177138388,,,0.2694111417919947,0.0,1.0,,,0.0,2.0,,2.0,2.0,
,0.49340542745677396,,6.282406580192912,1.2115678846305302,1.0,,1.0,1.0,,2.0,1.0,,,3.0
1.016582326349144,,3.780802635244924,2.3674659055362786,,0.0,1.0,,,0.0,,2.0,,1.0,1.0
,,2.801060571678592,1.116982856666808,0.04619588261764783,,,1.0,0.0,0.0,,3.0,2.0,,1.0
1.9441170540658597,,,0.3065590581215858,1.7250329154965374,,0.0,1.0,,0.0,,3.0,3.0,2.0,
2.0535474931471516,,0.40647294287752483,,4.2077494701737495,0.0,,0.0,,1.0,0.0,1.0,,4.0,
4.196736495117866,1.6109589335169305,2.9728253766693697,,,,1.0,1.0,,0.0,,2.0,1.0,,1.0
,1.3398767351398257,0.500897675625063,8.004523501455997,,0.0,0.0,,1.0,,,2.0,3.0,3.0,
,6.778445677971902,1.5247713677962194,2.12815966827995,,,0.0,,0.0,0.0,3.0,,1.0,,1.0
1.9576429963475293,1.5673418984800618,,2.4670622948972656,,0.0,,0.0,0.0,,1.0,2.0,3.0,,
1.7365588700988743,0.5509801885195396,,9.851133044840468,,1.0,0.0,0.0,,,2.0,1.0,,,2.0
4.686944602972821,,,2.3834186815514022,4.222996449601126,,,1.0,0.0,1.0,1.0,,3.0,2.0,
0.06854020496112675,7.111095246518945,,,4.153696760607106,0.0,1.0,,0.0,,,3.0,,1.0,2.0
,1.7926047823758031,0.9609733373475552,,6.925673441430867,0.0,1.0,0.0,,,,2.0,1.0,3.0,
,7.9733122622493,0.20985499220940332,4.470915720407394,,1.0,,0.0,0.0,,1.0,,1.0,2.0,
,1.085253015651154,2.11314249435918,,8.330949616605057,0.0,1.0,,,1.0,1.0,2.0,,,2.0
6.086912351715805,,0.534790162215131,,0.14191629807798695,1.0,,1.0,0.0,,,,3.0,1.0,2.0
0.28902337972358116,3.634073709863535,,,2.781590609401758,0.0,,0.0,,0.0,,1.0,1.0,,2.0
1.2273685671209469,,,0.3080599262624204,8.33768114481936,,0.0,0.0,1.0,,1.0,,1.0,3.0,
4.8015567675601725,1.4949602192165385,,4.611442250562117,,1.0,,,1.0,1.0,2.0,1.0,,,2.0
2.80160892255648,,2.736227978705427,,1.3344878072553787,1.0,1.0,,,1.0,,2.0,,0.0,2.0
,,0.2588041640927871,8.439719803941902,0.40888234507484866,1.0,,0.0,1.0,,3.0,1.0,,2.0,
3.947497033613449,0.6410411399298903,,0.3310748509647011,,,0.0,,1.0,0.0,2.0,2.0,3.0,,
0.4805305349081405,,7.977177491062772,3.156488350777628,,0.0,,,1.0,0.0,2.0,,,3.0,1.0
1.37123651162098,,,0.099980727614537,5.346063890426986,,1.0,,1.0,0.0,3.0,,1.0,,2.0
,0.36880565901687723,,5.97394769591107,6.0540414150224695,,1.0,,0.0,1.0,1.0,,,3.0,2.0
0.758731009921874,,,1.760892702588786,8.590193108546885,0.0,1.0,,,1.0,,3.0,,3.0,1.0
0.2073543842479711,,,0.46020344111794065,1.1593835960402166,,,0.0,1.0,1.0,,2.0,,1.0,2.0
,1.1538878974775162,,0.10761078118564021,0.20692551751423977,1.0,,1.0,0.0,,2.0,,3.0,,2.0
0.6526521465256444,,5.567615404771352,0.44455414966769435,,0.0,,0.0,0.0,,,3.0,2.0,,2.0
,5.39964080039927,1.7990587629256585,0.036378214842424664,,0.0,,0.0,,0.0,,3.0,,2.0,2.0
,0.10196392221310671,2.1876864346760003,0.15611529695525186,,1.0,0.0,,1.0,,,,3.0,2.0,3.0
2.281948385321631,,2.4534131343666297,,6.5675782795735085,,1.0,0.0,,0.0,3.0,,2.0,,2.0
0.09928449848462062,0.2066661636911617,,6.932116681765744,,1.0,,,1.0,0.0,2.0,1.0,,,4.0
,2.680988606187317,2.354129480734166,,0.8743543867058399,0.0,0.0,,0.0,,,2.0,2.0,,2.0
0.12292170015307462,,1.9971991495857329,5.48739422320703,,0.0,1.0,,1.0,,2.0,,,1.0,2.0
0.4239117541353188,4.993916991496024,,1.6613472342542388,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
3.0874239663088847,0.6427090011603418,,,3.12631710401185,,1.0,0.0,0.0,,2.0,2.0,,2.0,
3.817447235394623,5.591103737162363,0.8567954047888063,,,1.0,1.0,0.0,,,2.0,,,2.0,1.0
2.5090732169094334,,,0.6121917201120421,2.4680472745333404,,,0.0,0.0,1.0,2.0,,,2.0,2.0
0.1655690286706138,7.476231133393955,,,2.529236584456445,,,0.0,0.0,0.0,,,1.0,2.0,2.0
4.741849125878664,1.2621575515686778,0.276278905311947,,,,,1.0,0.0,0.0,3.0,2.0,3.0,,
,,4.105571972617254,2.039286324551585,2.047326752267815,0.0,,1.0,1.0,,3.0,1.0,3.0,,
,,0.4440262153911908,8.297537087688884,3.0387584548826014,0.0,1.0,0.0,,,0.0,2.0,,4.0,
,,1.1942991759479307,2.8539063379740592,3.749043481672965,0.0,,0.0,,0.0,1.0,3.0,1.0,,
8.28100625772582,0.6148470004904261,0.02284571620042935,,,1.0,,1.0,0.0,,3.0,,3.0,,1.0
,1.4151089353101596,,4.051871147983882,2.4475475375983837,,,0.0,0.0,1.0,1.0,2.0,2.0,,
2.0052019466181634,2.9355340795914078,1.8113215659056363,,,,1.0,0.0,,1.0,2.0,,,2.0,0.0
,2.259015440079991,3.7804321337424724,1.458119681381595,,0.0,,0.0,,1.0,2.0,3.0,,,1.0
2.16644804401372,1.6352758630703808,,0.17510432978146998,,1.0,,,1.0,0.0,,,2.0,1.0,3.0
0.12521215849423722,0.04646263187138309,,3.1833906304425064,,1.0,,1.0,1.0,,2.0,,3.0,,3.0
5.81980462632308,8.498777633740561,,0.4576578429280497,,,,1.0,1.0,0.0,,,1.0,1.0,2.0
1.2315490090296441,3.0849710630130636,,,2.048145318580945,,0.0,,0.0,0.0,3.0,,1.0,,2.0
3.5808078856083716,4.401411797735412,3.2885196249886883,,,0.0,0.0,,,0.0,3.0,,,2.0,3.0
0.3183534308001297,2.5654370603844803,,4.379189514042456,,1.0,,,0.0,1.0,2.0,1.0,2.0,,
,1.3310088943139224,0.19374831578903212,10.132724096602413,,1.0,1.0,,0.0,,1.0,1.0,,,1.0
,,1.1018566031197103,2.6421892376255762,0.9280490228735014,1.0,0.0,1.0,,,,,2.0,2.0,2.0
,,3.29787602470008,1.9516269349964284,0.977779843310274,0.0,1.0,,,0.0,3.0,2.0,,,1.0
3.6417516497396143,1.4299966866881246,,,0.8645306551251541,0.0,,,0.0,1.0,2.0,2.0,,3.0,
,0.15624322443854077,,2.0292262870864124,7.381268672939066,,,0.0,1.0,1.0,,1.0,,3.0,2.0
0.9414462966583609,,2.657833932841917,3.3156090607225734,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,8.881131037891446,,2.7437912693765982,3.7571672296328247,,0.0,0.0,,1.0,3.0,,,2.0,3.0
4.331562919208816,0.30660425106860445,7.594625055279026,,,,0.0,0.0,1.0,,1.0,,3.0,3.0,
1.35043127004771,2.5818214339335497,,3.9067383573390506,,1.0,,1.0,1.0,,3.0,2.0,,1.0,
1.1673949634122784,7.554096060250144,1.203423058664026,,,1.0,,,0.0,1.0,2.0,,,1.0,3.0
,,1.3719305287435104,2.3450007642422612,0.2958684862713913,1.0,0.0,,,0.0,3.0,,2.0,,2.0
2.2070181846526324,0.11806626885243204,,,0.5254099787600465,,1.0,1.0,,1.0,1.0,2.0,,3.0,
1.1528748118131082,0.5153607686419095,,9.370898909704241,,1.0,,1.0,,0.0,,1.0,2.0,2.0,
0.9651517106192464,3.012431985546505,,1.4089091696811615,,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,10.046770878396075,6.286620312977155,0.3196735049351035,,0.0,,0.0,,1.0,3.0,3.0,,2.0,
,0.928889235032273,6.481438185475812,,4.859891193130184,0.0,,,0.0,1.0,,2.0,,3.0,2.0
8.719433669379487,,,1.0448001890267482,1.8018680162888512,,,1.0,1.0,0.0,2.0,2.0,,2.0,
0.5264404977952789,,1.7603108357078483,,4.061039334545513,,1.0,0.0,1.0,,3.0,,2.0,2.0,
0.37059812771934536,14.48825800767169,,,12.946551452502028,1.0,,1.0,,0.0,,2.0,1.0,,3.0
0.2821194523159608,6.87412426511373,1.0812448601315934,,,0.0,1.0,0.0,,,1.0,1.0,1.0,,
2.2737956831039465,0.9481436463647472,0.4158513458984343,,,0.0,1.0,,1.0,,3.0,2.0,,2.0,
