0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0878243295871997,0.20892026351299764,6.242046259765213,2.8578294883088815,2.8683262898750352,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
10.0958863962984,0.3355316976230033,0.17433988312211646,2.1195258850116496,0.2911251382110509,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.445888177753799,2.37952879478778,6.5248848921549785,0.11339183369882233,0.11699271980870891,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.6696348813244173,2.0120066148581186,3.676150880515693,1.380891159611793,1.7774414530322202,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0
3.8156698066224526,3.3688440241339896,2.9520154932115013,0.18087447686432007,3.625934314601677,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
4.544545467660614,8.198015888666728,1.1225760324084204,0.5567540092245955,2.773421230461376,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.3916948307617956,0.16538137282945825,2.1489395091666985,1.999307834389696,3.9875853566228656,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.1905100224882315,0.9552613941815736,3.798581738038108,2.8572745654739347,3.2647781865534338,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
2.988493943008982,3.425940988286281,2.574296329995879,6.451540871675014,0.2657436270466569,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.03507268778147526,1.0296443456307296,8.268921790901175,0.5844806719106251,0.964445579910465,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0
4.179095337311043,0.7567809913294673,9.358480269917546,1.9270067237764823,0.6518300648765194,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.7011300514570493,1.571610431517776,3.913165245079801,2.043919350200076,3.1681613282964034,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
13.869504185560121,0.6605376984928464,0.5192831527513198,6.227041136202578,7.4019413232418545,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
1.6715459627463873,2.224727423978209,6.224916949875164,4.220716471570124,0.19855610443894378,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0
1.8413886328188518,1.5281485969347322,3.624628449303043,0.6044009573308833,1.9396325735905666,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.03259592570320012,6.851826188158052,0.5736245899057737,0.5949787802866106,1.9872579563409731,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.06512487968270493,0.6628591388536065,7.979626595450152,0.39496554917545246,0.8756996937889436,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0
3.56035623742184,4.225935787294018,2.338520442202366,7.148335606979208,2.5348508540804624,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
5.229573129712096,0.18704751293145788,2.339725765554111,16.45733829618269,0.31244982215931777,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
3.758461520510388,2.307021998039616,0.3578765596924939,5.199441657750521,5.124275380311041,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
9.555037359960782,2.4248850407323133,0.8667159888228672,8.806226592925245,2.0634733735879616,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
1.9783349826754182,6.551014137612828,3.53555960270166,2.56073356765114,2.095921987237309,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.287695469738867,0.4426621406885279,2.203119102121856,3.026726494263155,0.15425311095022756,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0
1.8485934821567689,1.6686972359044918,0.7960720623408015,2.1061040288757074,2.6532303819411904,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
4.427872694546807,5.397164832869776,6.908747176554215,3.8838465606003654,1.2709958696750183,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.15624678424130184,1.8659671146152128,5.418021970210515,1.1705220275639232,1.333245390598294,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
1.8533805593343926,0.0763363839796387,3.7929215671290377,6.868124649745267,2.856566875656338,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.910656520928148,6.474551129827254,0.7260498679169655,2.1864281955823697,2.887358811047962,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
1.0862396153276994,0.8767369501940588,2.4523539581038,4.33513197025804,1.4294383430918869,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
3.506764887160868,1.2487618164809213,3.6588202921724657,8.78671837571408,1.0095068771880853,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0
0.1811574245391541,0.9035494624201494,3.356474874126421,0.2937759080088235,0.9327362621946531,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0
0.30933779596031963,2.3241864243099966,2.3413585926357072,1.5440384473312465,7.571612064003208,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
0.6764749999933795,1.6401696963642682,2.1432532143756404,2.613155437916096,0.5694428010315052,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
5.1628193825425015,2.2597088031839383,1.3307792591806962,0.4314569514265242,3.9109887293642753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0
0.20370546975782344,1.3315204964021679,7.262308402935437,0.011098356995967453,1.6104249158583919,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
2.201872975748838,0.03437115461233235,11.758945296516238,0.7867259180556478,0.12028935722234638,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0
0.33677820545482545,0.3320681470263231,3.8747130727190306,6.124600197916507,3.337616372708556,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
7.560731535938313,0.506350824597788,1.1343850796531294,3.5047916108765884,7.64983715119711,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
3.3322216103991797,1.6875724057447938,1.6273209911639706,2.117016366728097,0.4259085757748941,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.07996462467881094,1.000841452621849,6.09629422335938,0.24601413157195812,0.5631388088140015,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0
3.282935408755179,0.6754076829323808,4.302814117157517,3.9927420677459002,1.0081330067896317,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.099449341807893,1.4189993166224948,12.768154643740822,0.17672853177923503,0.004070012619943804,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0
1.7986464252202472,2.7214660726502893,1.1529314324822273,0.09758971506386221,3.811656540425376,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.5891471655161622,2.894976897562785,2.5358101772091683,1.9295530405816859,1.1859609516550826,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
5.005491607742123,0.4614714493628462,2.3129977629938794,2.432296216480454,1.4671061698220165,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
0.5660833423919059,9.613854127410244,0.338390570103448,1.4148571338204166,5.163231537796137,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
2.7346078976538637,1.3298654883164187,2.7495503470353446,3.7815180586743664,1.7136740286601264,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.4804272269218766,13.40037317156826,0.2792085197526312,0.2494632750104997,0.4459564117843411,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.8061320525049567,0.5743420952289833,2.267376735772384,6.0106095798236305,2.241450872031465,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
2.4991651895453133,5.448598646051648,0.31743607615446257,4.62667615927896,3.2437741073691297,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.643047964581184,0.6788059989326112,1.5559538854146968,15.889235638287563,3.5056340779125734,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
4.778814855243567,2.166324540665653,0.16516833852036883,2.694122968223083,2.6642122525405223,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.0287176159030166,2.735450883697299,10.736184526688032,0.13999065929978788,2.7302234212379606,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
4.862227484324963,0.42647698238664977,1.3405529963211362,4.874373097177754,0.24294476251173938,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
4.362580173883428,5.186993214147529,1.4873786493464962,1.4411651476433276,2.3104364868329665,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
5.402042685136302,0.617819056147102,1.984978712768467,2.173370329328395,3.2452867224158695,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.3060491252326454,2.0968047308724276,1.8303740666893038,7.235351675069721,3.660713169020391,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
2.088119390702576,1.844573545166349,3.99117703307246,3.380597756544957,4.647184740569927,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
1.2931694145994808,0.8428395858378425,7.684182724659989,1.9029059632618548,0.4788434731865004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.011397576287274551,6.306780504909748,2.237103606312597,0.6049071353160026,1.7331301213975718,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
2.307245824964153,0.2597250767435092,9.402644806423089,0.25246265116767713,0.07022233124941533,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,2.0
0.363404303743141,2.1520630014831124,4.467739681473036,11.887250810060559,2.1233976543916393,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0
0.12189206606996311,3.6884972190666154,6.902402777553077,0.3336208184597235,0.5182472434708968,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
2.834832220809905,4.129817645955791,0.07169182953247968,1.200925664632499,2.7692817534656737,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
1.5053552851138479,1.727208970793987,1.0301969829700988,5.582877633513495,0.018192544155493026,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0
2.5261542583819936,2.906381332096855,1.2850337487934542,5.93019979535687,3.3690198952751915,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
1.5086469591181935,6.273084416014882,0.5277894075001289,0.2837912606365567,15.357149774337199,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
2.7158110357026386,1.3747980654183873,1.9223025543787766,0.9488738513667663,1.8624189540683296,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.4346581385310143,7.360148600375479,0.7602276200374136,1.4369420427425375,1.3404573698903324,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0
1.2117533380635552,0.7940873879062975,5.611587962814793,1.0191139206158268,2.2609211878272144,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.6321017064958812,7.531545942323749,2.4941765800476654,2.198563577285811,2.8373192575478248,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.0340984971204485,1.2611621096759074,7.237134706062889,1.033330379272042,5.764183566463961,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
2.150336029304205,4.961449166312066,2.9613780276089643,0.1779709962096685,2.5153958420873708,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
8.540682782452444,1.3763423543242934,3.7392871840198048,0.7669757804031043,3.874966338794131,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
2.8615372837696134,2.5213440544941332,2.130070579184636,1.7153973964587896,1.6953040691774095,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.10307748129842548,11.467312589024925,1.7641752021573138,3.6922533577260017,8.399899789409625,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
2.9331667965412316,5.18281980978877,0.2544045859799902,2.3289436030615622,4.349147925508241,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.9999745121568547,3.036198190889645,3.9286151851312807,0.6079429597806019,0.2527323296442989,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
11.824463799162773,5.11689629626038,1.2843747037441446,0.8735473288515978,9.153090340717608,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0.28661505541264687,5.997968684579093,0.19381606716698094,0.4022215060840517,17.019405422589802,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
8.411768672311435,3.23672526752805,0.33902326285978024,1.501162028987364,1.3882599360071712,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
2.430388030957161,1.2607023611431858,0.4611318559405567,1.8600201608713052,8.574386747964748,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.595441305571369,0.5100251896237277,5.400152860694826,0.49035455253785376,5.636835678613611,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.23426707900357616,9.54639255581573,0.7647492092180337,2.924015644316164,3.205490008954976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
0.9991453982384287,2.9182982145702008,4.409126091134899,0.15261116725958493,0.581468272716085,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
2.0834312517920397,6.024540767276431,2.4767133319894707,3.668192202424371,0.08901163339319977,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.8679218460459333,3.5111734789493028,7.56572983648873,0.5588429054748992,0.3598752886360378,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
0.5807388955608651,2.6401670882720834,3.518410228063543,6.891847428214842,2.7863042058420593,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.5872836454492679,4.638799257716876,5.106827280354592,1.153858842497042,0.1499239571072486,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
6.458556836726606,2.5884707069990673,0.6824843326583732,3.160319492997138,2.0104076165470026,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
2.4748090228099318,3.9257053220118294,0.3082824967678388,6.018773907951486,1.9406719674287625,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8229685753128948,3.035575882033478,3.584060431591938,0.3515777082880137,1.9392927216071691,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0
5.370648175751988,6.473349062483084,0.12367615934445311,2.5618331105464027,0.6839019993262929,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.9628529373482038,3.106867378325852,3.6414678997361003,3.9988610909581226,0.13484468467880473,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.708852643771775,0.9652863509152194,5.4055637335468045,0.8936029811002775,3.9182186724098704,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.3906583959448158,1.3559486751897425,0.324464377789608,13.174303450205306,17.162495048581455,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.97440462471241,0.09257375005642648,6.779650910806952,8.626614370806642,0.20588558399700504,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0
3.4295284244972635,0.24659168776909507,3.0854836811544497,3.3437304373266663,1.0656216406613823,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
0.9410243750596263,3.312668661308199,1.9894074971128362,1.7553550418025847,3.7948197615998858,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
0.2521327230311825,2.0563406517122678,8.085785355926244,0.4446699497448212,2.107421674129694,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0
3.419483570925558,0.05655372085979592,2.252298434086121,4.65025458692291,1.7517765378582348,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.7045553962369331,8.876467705790263,0.5245117101291074,1.2160174868779599,11.420592559717742,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
4.910281782042761,0.07163098291761952,5.997601200234006,4.899270850337142,1.437402015188978,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.41650774657306033,2.6915488084127044,6.0997422685562155,0.8417520234724802,3.6913350078536995,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.3651357143912355,2.739696636674526,1.0822669023805311,4.659548031271551,0.3907306905430827,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
0.48111316979599517,5.147737538400191,1.357803945394366,1.0339465123260794,8.299986239262225,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.5998072939411614,2.4104285004974644,0.6204542725573858,3.2991372165992914,11.596098128756504,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.126060291441126,5.618635110659142,2.09499750905124,0.6763606182867276,0.24950032461002702,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
7.182485509879227,0.21696830460923838,3.331394771547573,3.8494343445151786,0.516472344527509,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
3.972554168933846,6.668510536516821,0.31675680198950995,1.6976980045226227,9.504914919215047,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0
3.3310611597015507,0.22555005854438898,3.7418888811835154,2.8014442687272973,4.679382014615596,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0
3.71349193310183,2.4795564712107554,1.2303684232226106,1.5992995968130157,0.863838042008282,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
8.600032201917582,2.6364228627814477,0.651170366313266,4.859432330536745,3.905834023420866,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.9677048571761808,1.875813384071164,4.75577347400731,0.7450750000963962,2.064331766094966,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
11.347870970274679,0.4673638604469801,1.9878043997485006,5.835873391559309,6.363454529565579,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
3.8786945624408924,4.89400648842228,0.35994566032185316,7.19371497155139,2.6807030376358587,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
1.2414917861648593,3.255099749584824,1.2140489351808363,3.4466200885646803,2.7246062801893114,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.3886210536916415,0.8532751981936744,1.1397113107610073,6.081122559776071,12.415644745704519,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.7179164053279186,0.6740955347757688,2.331200643953377,0.20869321453298512,5.064018517406753,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
9.036516692937592,4.68861374886282,5.513450503277337,0.23003575728159373,1.7085236599331988,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0
0.37482762542012954,2.9026163086473686,0.941343169585361,1.2064893702355932,7.702824750508724,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0
1.0290873626671222,6.126503135079666,0.6503950895333541,1.7557659195377293,11.975704033645323,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
2.530285472814193,0.7030505694495804,2.2957132470233885,4.356035356846286,0.05563242346830521,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.637631374708368,0.7338779565556148,1.7249734467820248,1.5280457701611794,2.404565056977513,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0
5.444476395765525,5.429212585713701,1.9770636345338612,0.16614867630558144,0.7534833326598632,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,1.0
3.9371504452498267,0.5768962309487657,4.418403627513955,3.1316833934446633,5.737866661039842,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.6714711368065963,1.2406334304056896,0.5069899643901825,0.6750221724723381,7.5157642223887855,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
1.7852444489656678,12.492008792248182,0.1091109482095289,2.124362036139917,3.245254167066965,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
2.23223318508829,3.0002181562204364,1.1859907277110024,0.9086465361840884,2.6482442584146346,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
4.680291729701065,0.2705505315417016,8.214955144434334,4.784119839327924,0.836429171985908,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
6.781499705777991,10.735586736639336,0.1608455251288613,3.151843419343942,0.657700815349405,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.17865319012846365,15.457168168886831,0.43952695902664146,0.5563284580438924,18.117199456931427,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5122487061111837,5.849574540543395,2.683824902724506,3.615496159596238,4.957149927959287,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.172696980901547,0.18019266241535037,4.842245223375375,7.016233921431587,0.4685121668661273,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
6.148438500742042,0.2957455678938774,2.621785943865378,9.120129812766791,1.7764553267574457,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
0.6524284587337997,1.0420874473563486,9.75110534367618,0.40987590259525064,0.12505047413736176,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.296296726078641,4.3838622798353235,2.0393735674065185,2.2957008995630366,0.3358658546588735,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.9590796014377316,0.5236546006102599,11.592767577307288,1.7859927011625527,0.06342754323926159,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
2.9569837390000564,0.8055386598709424,0.7551218897959235,4.485223240736246,8.780743354029335,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0482557631806895,5.634091806157108,2.718412273218296,5.505068688805815,0.5004465638031128,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.5291689690261976,1.1261851350905814,2.59790928479874,8.414035339370924,6.550482850815381,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
3.131394299292177,3.2317657919608025,1.4262355218244986,3.5624350197981105,1.1501870749959384,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.9320444089490383,6.22717990775481,0.9400808503542895,2.711538413391399,8.871051279092402,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.301352026620641,0.5776418950364349,2.406480018211078,4.798683086374873,1.0288600418957947,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
5.422230591316658,3.918556523567304,2.1402272307333465,4.803853456039027,3.6754757416654167,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0
0.05159716394310135,2.804760332718721,4.0595222628108045,0.41638693001078686,1.9516777897977702,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.1190758139044632,7.493505399262562,2.7607078959789035,0.1857928869048766,3.616464581561288,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.9806122636852961,6.795242338789722,1.6594275835787906,3.1378137280746268,2.7524767197618774,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
11.085864952705826,1.8123040530544485,0.2672652573157865,4.090730060216846,3.1795539844010046,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0
4.297329949478424,1.2010333691910249,2.8177987482673594,1.2114908258140358,1.588626670908442,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.0041053551880321885,5.320016892169525,4.057086427070725,0.0835891857018514,1.7609416295763967,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0
1.1013285597488425,2.928572036039272,0.47276084272774177,2.461497058411778,5.8621562062898755,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
7.020487586152759,5.091449037567314,0.2919938762493887,1.5318574314637377,1.397835234559056,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0
0.3106663457328953,6.999288308771366,0.7612073041611234,0.2361603802851655,2.7786363657060535,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
3.621778976148428,11.648453621590757,0.00080289191381183,12.133254597795286,7.303981932376132,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
1.103086169210092,0.5080122944392438,4.101841481633076,1.4706478220392243,0.8433523659678561,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
0.4155732597433041,2.745475028220432,5.76333803017861,0.8687663589963711,0.18613799420261765,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
6.082684647731027,3.083651565373679,5.106732529254608,1.259495856007521,1.8119551840208166,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
2.684983789246443,1.6585954719280576,1.0223743390036666,0.10513026436135633,5.314887453060612,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.10945625396320312,0.36804985710504334,6.560635258056108,0.1668004829580691,1.9051388908060056,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
3.0470712058244533,2.0742617292645233,1.5679449865343464,5.640239848308716,1.3561937708021174,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
0.8936256510480608,3.0026387604850973,2.3570450978074176,1.1127382132673387,0.638363488320133,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.223821288877039,5.5569648437438275,0.5872722121535239,3.1444988799202607,5.715223731310454,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.9251712627692333,0.09117680243779079,7.594973081107229,5.088982668999221,1.2677849197731899,1.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0
0.7560938317078723,0.3081440718593836,13.875540381813703,2.027252200105398,2.2537745355723002,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
7.12359884898455,8.89233117738347,0.2848239926457313,3.3484441601796187,1.5458818439553978,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.4343602180735672,1.4548800810916986,3.3709702942266233,2.4045853060506994,0.728227066815186,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.5780510814695374,1.2601792469868007,3.848778032425371,0.9627621461333303,2.3055943936650367,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
