0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3798172308512696,5.858992189728426,1.4734302874217209,5.8326280097590395,0.20194933087445066,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
5.3375326774523,2.674229618262692,4.227312915714521,3.4317111879902407,5.40153372506652,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
8.5997125014977,3.503241081599412,0.17366767935421107,26.044661974547086,1.0539087131128175,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
2.4345177049519022,1.4006031695599683,2.717098450052533,1.0959805557852684,1.0695367508444282,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
0.940433691655353,9.620137511119403,2.188983420514899,0.11804677455228438,6.549453558686216,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.5039980820879556,4.955244003624666,2.1806006027511415,2.281333687096069,1.4452958875402617,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
1.3522225024849759,12.172293343049358,2.347856250309505,8.166632424770452,0.42985607777472756,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.7180194355360157,4.935173983968189,2.0593958594983355,5.758047398090071,3.51160133208512,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0
0.8267107065727115,1.2190400981449092,0.5818157545697858,0.42727314648626347,1.8303330243497133,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.12407413964598143,7.294937871862485,5.210407140981233,0.37696657630570996,2.429248407563609,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
2.3973236792183923,2.1748733429000375,1.1005281026122826,1.9308860320114625,1.694006740454186,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.4213090478017074,0.23663646470674787,0.5063813507500868,1.5140600857836417,0.4852144115160915,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
1.1935249129494483,0.24922706849509269,0.16655277454812628,0.38472924095566086,0.7530298625403797,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.5102161969418326,0.8880236447697714,0.8038798589585018,0.0007899677861755458,13.131556337354866,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
4.807838269450622,2.5007405563653013,2.0713689035765803,11.822076547025347,3.3722359312575048,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.9371361762407282,0.8981106082223242,0.2801186650191202,6.2552256413289555,0.635518159917347,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
2.6017604922331055,1.9881793014862599,0.4390949133855796,2.134064039083039,2.940550706933276,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
6.3920155283631725,0.04659058249435069,0.15105576740926258,17.356823814188967,0.2487377062205394,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0
1.3173519955659247,5.250519589548781,1.1180871494202163,1.019489825733413,3.0445046150796324,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
4.440519854084425,0.30600752798202413,1.3772542063035864,6.316014484377096,1.4768693034746296,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.06750354291770837,5.2951134693624,5.343671267193865,4.00897474386035,0.5615721951310001,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
1.6395200223146909,1.7141177169646973,4.29715722099111,1.0983159248690155,6.982201485083347,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.4301056969169785,8.558609569235221,5.348080914987248,5.0443302164643935,1.2884379535209831,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0
3.1962448707002995,3.3946601237488734,4.342502927206946,1.7081436659029805,6.623873024019453,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.1416579990665796,1.9983397177640514,1.0497091823037001,2.1012784797262634,2.9320287149757283,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
0.674589979193754,4.822446993497137,1.3117660442839576,0.8429480115926936,2.1593107234923337,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
1.7058471908043722,6.826000256847577,2.893601842167337,4.905172535351652,3.076958022359348,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
5.593215705325129,8.348177036471473,2.0010822686299488,9.643032550570343,1.272588231045788,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.4411106231385395,0.32152724526663845,0.6413935843181098,0.20441647880756714,1.128304625888395,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0
2.212295352174706,3.770387677237708,2.703169939859728,0.2860142121323569,2.762642323003348,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.7911781781312985,0.885215398381923,0.8913745091026898,10.171865369829282,0.035332498173537584,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
4.76900644498218,0.5496465320838002,0.8257170898891198,2.101979476933656,0.41084419761637997,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.3112518595407661,5.271844351304869,1.651396197595841,1.0088682969854819,0.8876114372743111,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.783426695234977,1.3470401255990625,0.27672143296525725,0.7485018939279084,2.577131887832551,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
1.480562505857505,1.1614859639430093,2.1577029251329156,4.946759028676547,1.0911960330558421,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
7.364723882390266,0.005379995430573196,0.1903711565866422,1.2920907690373995,2.2390005034738976,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
7.2214643585820255,1.484912055456354,0.13929213436175067,0.1327850268931462,6.212637221598701,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0
0.9262192173152434,12.84409596877564,0.9622045443111517,5.906394724863844,0.13881869188015486,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.8385736215214181,1.9455724289094236,2.208573525656525,1.9981970249271113,5.139820057260345,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.3141637852225916,1.0681608722120344,2.1226017443121012,0.06180684594431844,3.048734282311286,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0
4.057384961722766,3.252256726025802,4.851273847019174,0.3769329833255481,8.143099893535695,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.4981314758753489,11.42517963832881,2.0820235448646076,3.3162444487751195,4.494101414306078,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.7586227933243146,0.19454800121540472,1.0699384191980397,0.27735317061092113,8.32543132301628,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
1.1394301220121528,1.5755414672811991,3.5720084285421407,9.961268979033878,0.3065746728637092,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
5.570868513852946,1.0337004678272668,0.9630112289378276,6.757500220172676,2.905421149216087,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.07343843138585132,5.736329679753508,4.701960368603922,3.8219809002471132,1.7850644470784938,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.3431494757771,3.2457152131681344,3.538760918099285,8.972865557644663,1.1685134838069684,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.80501499219398,2.000296865169492,1.2874487565489265,3.727147359502747,0.42227369640528895,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.6404995161389286,3.4529855662355144,0.5926378283494853,4.732630692523225,0.7571661364953679,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.5231105965680736,1.1704112896043117,1.0341029224648146,4.9121877977237185,4.525850267658294,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
8.977441441861561,1.1372049939131128,1.4119729129896874,1.503893439381278,2.599450920480345,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0
5.42076522515381,3.0130727665691035,3.3212380716061696,2.068844041002828,9.468289870022643,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
3.229730804410144,0.03767309620650103,0.8067039861250731,11.742591115894427,0.7434866732412316,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.9582759704039581,8.022128132867694,4.048943870818921,1.507614377843574,8.536178543670466,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
5.895683563135716,2.8539944983310788,1.6265180235876018,7.8953724664813265,0.05667975479164486,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
0.7391109489892228,1.1487899243386155,0.8152849839441177,1.3864282743879255,2.8493922827260345,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0
0.11187140903119365,5.1289132184004025,13.289646854885763,3.5136741721766906,2.40720551271434,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.0041629396601843,3.181192707822216,8.474626585243103,1.0172657439138844,7.354630032882633,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
3.4721277273250264,0.18225932385879656,3.6635900751750277,0.06656582216072612,1.214528019953186,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0
4.362464466289216,2.3424451810204636,4.20391775761432,0.3975563202119231,7.520580072783304,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.4312324052056564,1.3897015559656494,1.2343060714312244,1.3219421579249002,0.513369054761289,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
1.7284498893810898,3.8599849269135698,2.348206093501684,1.515595337399937,1.4849844907169465,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.4326941849535362,1.310576734082546,0.6807584561610959,1.7798576271593047,2.472525119729421,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.7595803707036932,2.760849976054951,4.71377652487612,1.9280994682919568,3.0451113913829566,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.340842991370065,1.8613529183406272,2.4370702867211804,0.3160159796932802,4.266550546105517,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
1.3562903042491803,1.5038435516357533,3.163951802114482,0.6246677891611279,2.290135355435772,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
10.825775244800585,0.528637575322586,9.712119488411254,0.5528359729340083,3.7249150195999485,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
3.7726956174609176,0.2678877172998761,0.9017247865006204,2.404209343327906,1.0089626674805534,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
1.617884337621751,4.436821229171623,2.875252543909746,3.2333630526745516,3.1175458472895796,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
1.6119125100629161,5.032650582196224,0.5080847395139189,5.562410416960411,0.3326760596831904,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
7.479953830477349,3.03217999239265,1.996138627138477,4.996488716045813,0.037890722822578105,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.888735087676733,1.5603949543213034,1.6598884965060434,1.9727242673817493,2.2068437298833463,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.34390834241109774,3.0704202072743714,2.153069265625892,2.7993975266881796,0.48931592833671467,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.533653789888999,1.7177573107482564,1.6525848291520067,2.5435923236016666,0.6754771926906475,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
1.6725683269460458,2.9007248545400675,1.6559240885542965,10.495783515820703,0.5221468024744661,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
3.6980742710042174,1.1863892133940432,5.43695895231841,9.067012818336979,1.5112128457826577,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0
17.25314608334095,0.178196662129473,1.033815620100276,1.1325638130281797,0.7511901409223893,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
0.8592094540909094,6.0972821961533405,1.0864855108071942,1.2271752936927607,3.292530413368122,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.2874776613049464,13.308235457751003,2.64557800136401,1.1106408327318467,3.9830943250140027,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
4.536505395404813,0.40424733154339554,0.3908217132754792,1.1092554967685513,3.2395937670189903,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
3.6231496489785777,4.067197579862151,1.3072670737071297,6.008769041623798,0.33159480357137794,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0
1.5018265198247227,0.47070850168557654,0.7360235394344152,1.167316018172825,3.4005093531558623,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
5.492492970867998,3.8772914971322585,3.314501685069379,5.648593723901417,0.10981934518475034,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.14671010134634166,9.828046660397106,3.3007270036671255,5.636447394682514,0.3001774669155588,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.9118512285814409,0.2559840696560626,0.6595463745949879,1.7994947732258921,0.9428131543867413,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
3.3416154167706793,0.43973616791002657,0.5298592937283707,0.5493246148380303,0.76411682467461,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.7798585959507154,3.1496637590226237,1.6466451025063409,0.42275983849008814,1.2194105347304596,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
5.322989671166447,0.5761423360494486,0.497932350601387,7.066681601223282,1.1056356393183746,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.2715242779578153,0.5533181141807109,1.1087837020256774,0.28822693265294863,3.157917615398321,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.901302353654887,1.385590342201811,3.629741551276066,0.12221915133295655,21.90656187014595,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,3.0
0.7357347788539221,2.5481517584872897,5.4944359849504165,0.5080219078780492,6.363519800819565,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
0.1464255358688723,2.5726291539669264,0.5847328637607462,0.7695640556528491,6.001489928879074,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
2.870073203289998,5.817708741483575,3.412754438261045,0.8674385286009244,18.340646753103222,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0
0.1276299632077452,1.7662420561307293,1.8629188305629383,3.802909637188722,5.006106789742422,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0
1.3889942256452859,1.9066045195650525,6.65402612425946,1.3011460025863915,3.971024722607085,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
0.9456269428447144,5.321874330456149,4.226202774446234,0.37857740537393625,7.29916328843623,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1.1780584081670766,1.1434115284480408,2.1490134431900345,0.5359249507580228,4.412719649897047,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.2296710116142979,1.8843757169797235,3.7143474927457882,10.748454233813858,0.3457016776004966,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
0.05941642639171515,8.835096124605059,8.186551456495637,2.1222054821525336,3.2693732032637906,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
4.289900038490773,0.746230839030683,1.9326467757927521,2.0200357039629724,9.88685386277592,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
7.017268038014008,9.821865843677019,8.823116399293077,0.6131956653133349,2.379330844488917,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0
6.340295089632415,3.9155303269803685,2.2511783828597896,4.672473160781009,5.005982134577665,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2.8792903227084734,2.1205436200586734,2.4618170997674134,3.437186345286497,2.206728500545606,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.07502775472948622,1.4028166921570926,0.6353941916707813,0.21687093846928793,3.1733239055383824,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0
10.179207239089786,0.26913770883915217,0.15600914169148147,1.1928572202369634,1.270590820082249,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
1.4655889906370585,5.751546026625736,7.160179766944527,1.4552089535446155,0.5349959841952578,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
2.190447571541712,0.08016869885575126,0.026856723309313768,0.49065632416332605,1.9669320890414859,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.5354077582496828,0.16124405507120065,1.1367434840765551,6.240873094733185,0.021155792208716596,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0
1.1776083216561517,0.5721170361814101,0.4732210915473263,1.1748665357940777,0.7956008925958065,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
7.046272313783434,0.49949432057410587,0.5670887896482638,5.003397412380503,0.4821019971765276,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
1.9750188435274478,1.8412559918044504,2.686606799905148,2.54596679342008,1.3587644907690608,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.6977651346710262,5.638439240885539,2.881701244110484,1.757888251847568,2.3450321331097355,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.363406787623774,0.2935483003449164,0.676867967381316,2.988641677154873,1.2441778535642098,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
1.2462494647721305,6.068598639394102,5.635066173160331,6.877004371565967,0.770465603477104,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
7.841273272018851,1.7447906989021154,3.662228467215427,0.6882453190177311,2.501234833317957,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
3.2680001786701784,1.8316171441034501,1.9295703464194902,2.614381874620399,1.8890804659976528,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0
4.79438758164309,2.278296444889146,4.556045472365762,5.688106718209306,8.128208600823452,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
0.6445463642111176,1.4006346623509645,0.24412029329923107,6.352820518672293,0.14624860998134215,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.5733950209585339,3.0165670370234965,3.64921711118883,0.07687525425464314,3.647309487229328,1.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0
1.2636319616175764,2.2870236160200608,4.37318925414095,1.4446946563936711,3.972062381883156,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
0.8010696213415749,0.9319552734602744,1.2893963215612718,0.2323101241217328,4.153460818388452,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7284272221077716,1.8965049210853728,0.9702389557293687,2.5496268883406343,0.7279938887523391,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0
0.7328475790999898,2.8112231999920425,7.469569801715184,1.6296463607519813,1.0149982927515615,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
4.7148648510035684,0.9808359292270838,1.5406916704756628,2.3558068626053714,1.0165215449554639,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
0.6601380514109437,1.6206258839362455,1.5996174181998981,0.9919685743032282,1.9051485552925977,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.5138850239559285,0.6063781253845585,3.4212692753966936,1.214597134718717,1.8407615967686648,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.570577002148432,0.4030800529031655,0.35996868328252335,1.3391850056466579,0.5101635444718781,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
6.83078422226309,0.4858579922172481,1.1320904462960923,8.33879193950418,0.20817547596512076,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.769150478875929,2.3759484481338013,2.103105899559962,0.9392188094136731,10.113660460244812,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.274289949638732,2.357184234622517,7.692868399372134,2.0477242368436968,4.405064987486894,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.5505713601420552,1.8694450810557002,0.8180999344746803,3.3551952195920958,1.7155591002581851,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.2950901967994645,10.313998282085748,2.3016672076095723,9.899788036198016,0.45429130026589193,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
2.232264864178366,5.809866023369459,5.312303938316813,4.418010744763137,0.5358340331844962,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
5.459149619667837,2.384049241393803,4.286057204852154,5.30787892220574,3.453563772293566,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
17.26676124674836,1.015076341571553,2.0027565108785086,6.718633487788627,3.679486148659352,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.8017677799633396,1.558670695387716,1.6103708763090236,9.514214583646131,0.24691504362918607,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0
2.8759640675411378,1.2631753286630312,0.6169246337403173,0.5427172473011486,5.426041391779553,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.3324587119368783,2.012509463335842,3.9171059578624616,3.3789983990275854,1.7585794740288974,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.4387677165433585,0.23820993991786726,0.06084238325214729,0.7762479969804794,1.202820778163551,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
2.5891977108308724,1.7033082419657462,1.4526690621262373,0.29159512345347555,8.944177690949429,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0
1.1802027090787077,5.6488175359531905,3.6769660489676372,2.837338112323325,1.1233145699037532,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.3216571956546561,3.2523717007678004,2.91133212601077,0.1611514197150431,2.4833963469898817,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0
2.2997955004929937,0.8144154131014683,1.958996324032038,0.8426499853354522,6.704987299769021,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0
1.3026086039183062,3.9091210203658315,5.745097479343169,4.970107170912636,3.923117090681985,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
2.2880551001104044,0.4411218556983407,2.8997651736003167,0.6242342387374128,0.5310843645339653,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.5930855436654602,2.9004799566919655,1.203387462331253,0.6813753706624572,10.355184483604916,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
2.2593754824827035,0.24662369689709196,2.1823588277430375,0.19770034697523464,3.4058890447324437,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
5.5094281563201495,0.13480150109643868,2.5662315240441034,4.885196306525448,1.1505654149790812,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
2.487111181522556,1.370220214273359,4.162330821493747,0.5358730251121058,0.4079100284590772,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
4.089291545499894,2.4151694474912984,1.2304603508269154,1.275421031138462,7.735390396947292,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.229183555004026,0.6893852997171024,1.5559840288734135,1.4275744971966926,6.954586096883469,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
3.8792911466101883,3.0037903241775816,1.2821206673729104,2.0141946496607543,2.842924121111689,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
3.695134897547404,3.041960666941269,2.8529497620925817,2.3375161394112234,0.5192858024885638,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
3.2613757841745916,0.6017809787512215,0.4831022249511784,3.4939035350551597,1.1910482658140125,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
0.3469697067726774,2.3539257746041864,1.7201120063417683,5.7132148715416555,2.751499023190123,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9076797282935483,0.5614781257569661,3.733792214551772,0.4108057263517547,3.6548866480492945,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
5.467260424471904,1.9320445675282116,0.5449268764999068,7.868798003778737,1.2831237914941847,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
4.94018486455785,0.7291312031629513,0.6351787416765415,2.2502337062800963,1.74691241985701,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
6.117199057892373,0.10752557663108125,1.3930911062306106,0.45582386337091985,1.2247177403337868,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
6.717170401652448,0.47533634866972224,0.5887722645531902,6.531398850353156,0.13162078510726993,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0
2.1710289765241675,0.13273441238546108,0.029541824309510727,1.2223505267264332,0.20639685959745407,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0
0.9083394246704098,0.28966672444550895,1.6983944336998387,1.9594427414864894,0.6450211216375001,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
5.910118990013035,1.8418499267156094,2.242784289389515,1.3063677661822612,5.714746217791745,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0
1.7682351777754772,4.322565100564452,1.1823511549036962,0.8047189843283776,0.41533177353372047,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0
5.059388691498934,1.9881766950041617,3.092865043638777,5.36774077891116,2.7252314189608295,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.2934259760347788,1.3179264178667691,2.119695432320305,0.6249183529861876,0.4137211824342103,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
0.5597604147550617,4.485023913531074,3.771564103350153,6.434555976315124,0.6872107222198746,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
0.7628584274120009,1.536303465809942,0.7176128884943185,6.440203244105987,0.26691360786988205,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
