0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.638745181247896,4.024065464049806,0.5863099044373081,0.5172494212264585,0.9222520578810199,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.2553222157729067,5.891032164223227,2.523274489896491,0.24035980097686394,1.4512203754745592,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
1.791534720260079,0.508262114534551,4.400213546601499,3.6537110502907755,2.9781615102943158,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
5.0059489541678275,0.6108600606893402,0.3363565557459228,2.9873096451527963,1.4064600056711876,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.7462382242797952,6.546396853342943,4.0679772164914345,0.1775421358798579,1.821377498556858,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0
2.8485074875293424,1.609868905576914,2.7210486922776616,2.945371231506341,3.2116577899463232,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.108838681087237,1.705529844932641,3.178682657965849,1.296977952825813,1.7579012460547803,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.5232142387502252,2.3926196413776064,1.9501678418420931,1.3718709186650866,0.7916104270567181,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.2552624829024768,2.4432936938091045,3.988809846228434,2.463642739729988,0.5040412753654551,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
1.1753202984848243,1.972848916639609,2.3714561114379458,5.722443321449615,2.582475458850971,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
12.172755757207884,0.06098748673049351,4.2646133117948555,5.777512588024852,0.22783041711210023,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
3.6059541053960817,0.9368289344324148,0.9032306745502412,5.98690618900814,1.8739300509067445,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
10.147555975278602,1.0943784356904138,0.14882113645570189,4.4029891642352155,2.1363490324839214,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
0.20761457009041087,3.4648228726962325,0.5455095667493204,4.091328831939964,1.0842951323304988,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
3.945131747791831,5.204621250042507,1.9621448585146752,2.398623422002956,1.2040877305538098,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
0.4471791472112188,1.8928974387671333,1.6610530825753156,6.788820027262218,4.889565740938246,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
2.001953770808411,3.597152584751199,1.5412351462200984,7.274164457953003,0.22179088964449314,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0
1.3905914064841265,0.9608048553581047,0.21872321320925048,1.0182362401112894,2.4573051500948178,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
3.1989972040155834,3.4169772494908655,1.3403137387149433,4.978233573957008,0.7929421285137515,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
1.8446948015366849,4.292268096208399,1.2240467122058238,7.448862195866263,1.9034585945931752,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.708113535362528,1.091235764445886,0.2231141437729132,1.8391403005330051,0.8073458837987795,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
3.6672813953039847,1.2961093663919792,4.245246211209964,3.218029097099331,1.5199587559678287,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0
1.2424818529918813,2.073088014604426,5.271851616250889,2.059503157349259,2.659241285679448,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0
5.374989679733681,0.840185056403989,1.6643325191754559,0.2864228944164763,1.6503680774235687,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
5.736940219210368,0.656561421368394,3.4219185067097175,0.1553197790743956,1.6946708629973335,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.5682767125532646,1.2931543837849877,4.76760053259768,1.112933960653752,5.64974627741317,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.629643032577387,2.842149994689919,4.005980230125707,4.531768359941107,2.5011389023960975,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.7856696444156837,0.8695187092564969,0.9644700984736922,6.455046445484843,3.676916259351973,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.685776523840766,1.0564826765464725,0.929048639543552,1.0757324038000935,1.8768962165762662,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
2.3676518484619655,2.736162679139016,2.805627169096861,7.811953542175805,3.471021720801473,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
0.40386523173738686,3.5385835610126497,0.6399646440768807,5.170768129901771,8.536691579048293,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
3.6132726995712163,0.23621308240346156,0.00835848060157337,7.208018014100055,1.5965608991928792,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
6.429273696532135,3.7050047040103857,1.862595761593889,2.9379126122642676,1.190927934261318,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.6437481436046513,1.1553027050130031,4.118095171280223,0.37770536530513377,1.1855307231177112,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
6.388279219996864,0.9706706500271414,3.7632190671397083,2.064626453921031,0.11269584170597016,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.8148221266696789,4.937207646331433,2.5268689055782056,5.624262177117475,3.933826684347946,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0
1.377166813299313,5.137851498866871,0.3007216860413394,2.661018293441903,5.695999977853925,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
3.090857068221914,1.1874396120408486,0.7377763606765871,2.363471304071256,6.176878331289081,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.952423762767204,1.9358855117926992,3.210642021893507,4.138928554497507,0.09203718252970794,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
8.942814529526354,5.671088944788803,1.394408858023202,0.4343389533192583,0.7952967836759541,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
1.200388642540314,3.313299649063034,4.55092985089046,2.3326638887778746,1.8111038827390173,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.236371101768445,11.11848008761745,0.6953503213899433,3.5246481791847897,3.5072913045022407,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0
3.4231624095380866,2.860631713946227,2.3472416778482255,2.1372320322751492,3.0179865138054662,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
6.67763408685647,0.021444998485650506,0.16900519830942584,7.233406633816476,4.442013404308363,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
0.62983498305272,14.944402946742983,0.4835096251121215,5.705417091359192,11.50726299138367,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
0.5578039047437144,5.904129038909012,0.8272685797634459,1.383519858759535,2.158141273453232,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.036904745531127284,5.503254234905938,0.8680928335910518,3.8452303224152313,7.873151665819394,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.9595999619890723,1.8650412953035742,4.228686580840214,0.805531205245303,1.7089825215596588,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.9559205516428626,1.2729332003948737,2.3569128080384885,0.8057064287701936,6.180004973752166,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
8.264384308872245,0.5189880316648727,0.5043339946988088,4.9024135886942,0.010797753259176389,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
2.685216589077087,4.7978659895863105,1.7005973994217172,0.5610649919344254,2.630942266040612,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
3.361282203656134,0.12773347638091354,1.0726293359630303,2.6373204086334994,0.20619384152396897,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.797048982604944,2.5944920629382597,0.9357756210691393,2.0855642870765507,1.3032515145019037,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
4.78759408746932,0.4010362743374839,3.079706690180979,0.17924909161945418,2.1955875350924896,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
3.538277851400731,4.130953072883722,1.3118827184516095,0.40483735351640615,0.02875111353148686,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.0791647510167251,6.5162117651404134,0.6130382442220792,3.8176696075180336,5.697890574909531,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
3.397644096891299,1.8151431032641905,0.1474121839076348,0.47254913395329645,8.445231349494808,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0
4.253308133278782,0.5591873935400928,3.2972707544368935,1.0651607287185516,0.838671115291791,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
1.40525924696057,2.6193553607413973,0.6817656284149051,4.3916114000775375,4.376154911227937,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
1.016009944687036,5.082021433051473,0.21629955034955411,0.4913767151107559,0.8393882025505898,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.9860291560372543,2.3260632227324147,0.7050722078462361,10.664670755004014,2.7589500823409634,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
2.713994699351598,3.051474760824597,8.274844393352852,3.3090435635267648,0.9633810360693849,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
2.831229098357381,0.01919440273511939,2.2547458751325635,1.2247306545944705,3.2930880176713124,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1.956093132366734,2.4990618834204934,2.149141434424497,2.8310364284730567,3.5000154445894154,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
3.9425572806274194,0.28818820743467555,12.059060039398602,9.421236620826495,0.11642570677806512,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0
2.0296521159104324,1.7588397522738608,1.3982074451678672,0.15066804404327863,1.7828509184292054,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
1.0843185933497557,1.6978086519454803,0.6597836653820858,0.7332684111747944,3.383620455759055,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
6.535370217789492,2.45250116241618,4.513980759831794,0.1260640303724115,0.9785404135897589,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.747982041918082,2.101582649946415,0.44876800624365376,7.009442384493935,0.37098832653513525,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.1938647848660877,2.0684867999955356,0.03251418117040142,7.100800502651109,1.8264366820596951,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.016950058575650594,1.8161785957088816,2.039410525232722,5.293926844364666,8.260577443480182,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.5157644555657072,2.0317295680831924,2.778076791900614,0.6766815086637383,3.3232906110283125,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0
0.7501273278163878,5.912087346062737,3.859987593574678,2.922774718783791,9.301441599893172,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0
1.5414055826179256,2.9853765256856546,0.977791750170519,8.474891993534822,0.5594836454296173,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0
0.7934756040450273,6.9015162828181404,1.6562683712649733,5.841794704174,1.5965925388523998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
1.3938785395157582,1.9690836250093287,0.1364919441999747,1.7520084851108533,3.854920924905451,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
3.665277211946208,0.1827348943201415,3.786352909484148,6.536545648107335,0.39744605951814826,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.6269086127642263,7.429253189515219,1.4689421896539414,0.6031785577757223,4.437372322674349,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
6.292593179773239,2.3830316426098626,2.2469422761766626,1.4901763714062162,0.12568187285609522,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
1.815491150209064,2.996458776893037,0.2184138578984302,11.09580548308026,0.4252380435303553,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.6551649910356975,7.002411340858398,1.3989555795704103,4.0278315260737045,8.42167789091054,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
0.3414266174520329,4.065173358726725,2.951044411503644,0.7166367804023336,2.9091903233114427,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
5.475058286242772,0.4995292910811875,7.727348967378955,3.3897364777111596,0.22479988008308388,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.810608668926649,1.7175103680131174,1.1854159534817574,4.951709352095042,1.4444625118629362,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
3.0043866695453376,0.7811432856032614,1.147616013759353,1.4540865763736863,2.291721089951004,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0
4.083966429421248,0.17712619041771577,6.781364863533874,1.452666334121699,1.5165797075867518,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.10957563778736712,1.202714090410356,0.7192638808137354,1.4841413025928538,0.7281853047923191,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0
1.958433874277984,0.6194623334169351,3.6674698961187495,7.31558729579324,0.8918502497147054,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
5.584407102021688,1.6469976685718688,7.32341125853999,0.47572098227809206,0.257418587409149,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
8.150789990295237,1.400280573696989,4.161617862508277,0.3932200440420215,1.4423252870665122,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.9867991405045093,5.416954836100464,4.143956866030987,0.5979611203984667,0.6832444648516116,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.0854573053205072,2.912879524469841,3.7791278971246465,0.48781734879390753,3.933010737079405,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
2.232118061098567,10.87512056169772,0.6033342601072871,3.0434483883767127,0.9725962095119509,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
4.126478589145625,3.333323991108124,9.910059759863376,0.6125073760473299,0.7655801037473244,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
2.931689025862612,3.645076864513574,0.5076623795511144,0.8076041658770867,5.8520155847530155,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.06734342778430602,0.12169335263729368,3.314055641584256,2.3859308519710045,8.335002328519483,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
12.834396362909683,1.2501049411669016,4.662824126780265,2.5990223846235643,1.1715854226451854,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
0.19066597975363422,2.570436167425885,5.443408298581417,0.30811166855928446,0.9793519761025956,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
4.851935586876506,1.9124348005749399,0.5776265303055323,0.39455896545414043,0.4036251198350867,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
4.504715364798379,1.6412536698396507,0.9013344389845425,5.916331147500797,1.5135830690358079,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
0.23102752556782863,1.3320839419994734,0.9637518983394604,0.999943531610272,4.831069953544656,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5290269885191397,3.4501731771376978,0.11567597696779633,3.5777401089665206,3.8214935310386977,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
0.02344578851499159,5.4711790702365395,1.4108744021812847,1.232762877892439,1.0517630635600577,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.6199762745790784,2.1289564444219975,1.5196506091043978,3.119465443898294,1.1266435931337102,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0
6.317628689653958,0.9155896251204833,3.16449257110517,1.2913129204064107,1.763990762316973,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
8.336883620946612,1.4049032083757387,3.0942655477581873,3.325711264778644,0.7036703496666162,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.6461792514962594,0.37640763896843676,3.2919990399412535,1.6777905559255517,0.8297811007831781,1.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0
3.6154895183198903,1.2157111627411936,2.4089618831434376,2.649446672345954,0.17994809896287006,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0
1.1809278878377405,5.717467538030683,5.848727571342932,1.2192005811136646,2.127248205254517,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
1.4979213486721095,3.4740028978498714,1.1659259081326039,2.1503598098884957,9.887990655750007,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
2.030027716715008,0.6345230922717919,5.056094857094282,2.3371583833121443,4.425396672122488,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
4.667050363321993,2.537428524551313,13.582265035183983,0.8064171393088682,1.7505554601840307,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0
1.5753151963679963,4.8685872320201895,0.7434252088685886,2.459756508796385,2.1074397571285326,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.3864963317064576,5.87627350100997,0.5861110040081998,2.175376375750961,4.627889148731895,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
5.292494373564245,5.004717410519802,0.9649972067129033,3.891900598121027,1.3641039033735267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
0.8666044249210647,2.7983034929512125,2.2615551066004227,4.516586893989322,4.974673294014069,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
13.490449945519828,0.8058339711328473,0.04389214735551064,1.6175280869964197,1.2508348157912312,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,2.0
2.2073615926864276,1.9310073855208607,1.4909998838383898,1.9938636763231885,3.335907218700316,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
1.7716499111776922,1.6564573915810943,2.3843585599537542,2.2205247259585525,14.46035305514981,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
4.313392107994236,0.6512469084710066,9.516348727591568,0.581062337146032,2.010435149247245,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0
1.644019366803383,2.2325514703116376,0.24552373299973332,7.902246622167018,10.66969933444749,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
0.13661634783395074,6.132013329701453,0.6912767553509327,8.144621337004484,5.5818761897536096,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.1354069831247877,5.114170087996061,0.335050974002327,1.3721694487887715,9.851901963486373,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.20279344130103777,9.444732616159161,2.1618111621721057,1.1504361944553692,1.342298290916394,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.144408086505803,2.796432916667144,4.332654262411356,1.6278525843400877,0.4956572734526191,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
12.287947087153832,0.6978787866707507,15.125200688224268,0.11340093404308224,0.31932479942084613,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.42960861687866775,8.998196389614055,0.2082984422708778,2.793088590036488,2.7926965929271623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
2.0644103115991492,0.5970358597893796,1.7492501051116949,4.532795684051975,0.19671975885615806,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
6.697348821150317,0.590420591774971,16.034517667219895,4.461192182137673,0.4419167104870675,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0
0.3249304588769629,2.5022107089198586,0.5056698854180836,4.062959717862311,2.7076070118132267,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
3.7724846310586293,0.20186176772776937,1.805522657565148,1.8672095711862384,2.6947624576026157,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.7262132256114344,0.880284210623939,8.911216031566262,2.9351188923946525,1.5341896659542855,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
3.1850618200554943,0.877038307285394,5.723424258605448,0.80060894658693,0.23571065929595553,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,3.0
0.990268336258856,5.6628889186195135,1.4887337800433251,0.9831838234554282,3.274569125944229,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
2.116456276267584,16.019767936458944,2.762755570149968,0.5478720181225023,1.7508119723754574,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
1.0717924222304314,2.026569321323812,0.21119536330502453,1.924278554366711,1.4126731344078773,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.753692448226748,3.847941820441072,0.4218325108645623,3.144377637627535,8.361941878896193,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.314497469823038,2.4360592019773577,2.654257109906525,0.6403458201633448,0.8293796061924928,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.399708750250854,1.1917544521503414,0.6270040609357097,0.5357879211520425,3.3134612363229565,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.8218687082263516,0.03916488427891193,1.5967826710350006,1.545136860740738,0.7281651349442682,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0
1.986140596296066,1.8891165282984752,0.2607244920236687,6.253703959991662,17.03540926944231,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0
7.957522439662701,0.08775061300626918,1.7274677722371417,10.256667251071523,0.7472954304909221,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.9822259247846611,4.374146277680011,0.4643425576964587,5.692535036939443,4.786876241081954,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
6.544171194268737,0.3946529914528919,0.5977289962695914,0.21983123211232136,2.9479367043375455,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.761315457456602,0.008661402356033417,19.914249402186456,1.718942473051091,6.706661390160473,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0
1.8516157196736767,0.8663478869748756,1.8387152175513903,1.2931863539147472,0.9957591121220225,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.8085758389500706,7.895620299515418,3.562971271415557,0.5845200776893966,1.4926482209528515,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
1.0358662606854092,16.568765584986338,1.4084655510055368,2.303029918147631,4.468098077792342,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
4.429805787748743,0.5944085182009448,0.4547587063306998,1.928415116288098,1.6031607665063499,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.9461793516579222,1.0345679647044808,2.0427103709163466,2.459641862635602,3.9490779048315305,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0
0.3608597594521143,4.315819807373826,0.7810627750359311,19.13464940729555,0.3439490851816688,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.1770155363377852,6.754578055725025,2.744878834916376,2.0256103968652712,3.3785260957617758,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7574978540155715,0.9316716340763567,4.520900352041958,2.141637115852922,5.4304294466667,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.3909065945094357,0.946335327617993,0.45774689491046255,3.2263212588909456,10.479991192837131,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
2.388840622453688,3.14577846969285,1.237145885997102,4.148490077190069,8.040600468076958,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0
6.707213975287965,1.696907873483124,4.80474588236515,0.8643298837316788,0.40118451126439286,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.574109414490642,0.34371201874788687,5.330786917372254,3.2311506390433227,0.14697881588082545,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
9.986730742817123,0.22452423981014344,9.900307701016313,5.069667006400821,1.5473029553741802,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0
0.6311303799558412,2.1289224830320284,0.4374423983865609,15.106202887274797,1.5217861635903442,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
7.025852240254276,0.9972974530301943,17.971660005987488,0.6559611794001564,3.231626592106924,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
4.205441791193552,1.4302893058885862,0.1065927947057264,3.0618990541586584,1.8449108686633218,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
5.060104361066997,2.2644776110778744,0.6032016534080167,2.550262509261965,0.037522017076472666,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
5.365250739531715,1.7071846739437375,7.228770866831971,1.3779273101688332,0.46536956124368045,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0
14.770991353557989,2.4489003715996267,0.6004037195030749,0.45984408386929176,1.0956836782501234,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0
2.0204445347094175,10.484319873307548,0.8706038591036817,1.485083871278513,4.665850421013503,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.7101899695811733,0.3788191614307712,11.476632623520413,0.6668107151946304,2.2053651273984523,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
0.698538342237752,5.558482236262918,0.16689443805441243,2.936037007003286,0.688898974267849,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
9.928221508051108,1.9936487962650442,2.9647763160016236,0.3302604504868335,0.3748282631980452,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
