0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.959743134768901,,1.5394546802543299,2.973406547594848,1.0,1.0,,1.0,,2.0,,3.0,,2.0
1.0685403410348582,,2.5377370113235846,0.02048924353748888,2.4892213707151,1.0,,1.0,1.0,0.0,3.0,2.0,3.0,,3.0
0.2717656998193589,,10.952834057910033,,1.5270536294794965,1.0,,,1.0,1.0,,2.0,2.0,1.0,
7.025944576736991,2.683671956190392,,,,,1.0,1.0,1.0,0.0,,,3.0,,
,,,0.5014705692431934,6.454025414317166,,,,,0.0,,,,2.0,3.0
,2.9054600741203878,,,,,,0.0,,,2.0,1.0,2.0,3.0,
2.5202570926979906,1.9001125874107445,,2.3693417252994102,1.8627623462153449,,,,,1.0,,,1.0,2.0,
,2.40346118102256,1.0485702506064456,,,1.0,1.0,,,1.0,1.0,,2.0,,
0.4216377453291671,8.93743273409475,,,4.478010550742019,0.0,,1.0,0.0,1.0,3.0,2.0,1.0,,
5.852258777345681,0.9069220683851322,,3.509031067481342,,1.0,,,,0.0,,,3.0,3.0,2.0
3.6195817840885116,,,8.309582101713932,,1.0,0.0,,,1.0,1.0,,,,
2.040037351592855,6.784341661236893,8.86762214855736,1.2790705818093902,5.634885284003901,,,1.0,1.0,,3.0,,,,
3.1067712023715077,1.7162391954236649,1.4109425952598502,1.0069413064628048,5.3795463890814545,0.0,,,,1.0,2.0,,,,1.0
,1.256343962373888,0.13618296078689432,3.4987152498287903,,,,1.0,0.0,1.0,2.0,,2.0,2.0,1.0
0.3138398021156366,,7.267846141593301,7.231920802308714,,,0.0,1.0,,1.0,,2.0,,1.0,
2.9349414821879956,0.08766557680290636,,,1.1297326524323874,0.0,,1.0,0.0,1.0,,,,2.0,
2.140381017988859,,,1.160650694153804,,1.0,1.0,1.0,1.0,0.0,,3.0,,,
0.9154241672192567,3.322830520564109,3.4994982478589627,1.654805414088156,0.5401840770248176,1.0,1.0,,1.0,,2.0,,,1.0,
3.6113449937631072,,,,2.681858383198152,0.0,,1.0,0.0,,,,,,
,0.7039807934711135,0.8117801821921787,2.381028976541464,,0.0,1.0,1.0,0.0,,,2.0,,2.0,2.0
,5.706231584007774,5.673095070613,1.1842925347484288,3.547482106632049,0.0,1.0,,,,,0.0,1.0,2.0,
1.1534661707878957,1.1077337370751197,4.420974049227202,2.3187275533754734,,1.0,1.0,1.0,1.0,,,2.0,,,
,,,,,,,1.0,,,,3.0,,,
,1.3720379218767866,3.0189549431456397,,2.68772945982095,,,1.0,,1.0,,2.0,,,2.0
2.1536015590760123,7.047496655401097,1.9038778421705613,7.049381784822371,,0.0,,,1.0,1.0,,3.0,,2.0,1.0
2.4545197099404907,7.946661969137254,3.6863698314194036,3.0888835599044047,,1.0,1.0,1.0,0.0,1.0,3.0,,,2.0,
7.9441644387971895,5.935261715963543,4.235488430869083,4.95832731167847,1.3527202396954747,,0.0,1.0,1.0,1.0,,,2.0,,
,,,0.914445675996452,,1.0,,1.0,,1.0,,,2.0,,1.0
,,,0.7534618014957906,,,,,,,,1.0,2.0,2.0,
,1.172344711178906,1.7379495497706023,4.019362497453015,,,1.0,1.0,,1.0,3.0,,2.0,,2.0
8.330797466897913,1.476357373920318,0.595708937566136,,1.396090557399786,1.0,,,1.0,0.0,,,,,2.0
,5.441047408457207,0.5887735390569221,0.5799249950540337,,,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,3.0
5.794119150737355,2.5591957280656175,7.672584169607455,,,0.0,,1.0,0.0,1.0,,,,3.0,
1.5945229996321095,,3.285965906172655,7.862375997211631,0.10083130911241642,0.0,,1.0,1.0,1.0,3.0,,,,2.0
0.008475001676099735,14.912600029237087,7.923261070684247,2.786255861025686,10.40685080281708,,1.0,1.0,,0.0,,2.0,3.0,,3.0
,1.5640221510590462,,1.7615703526307656,0.15322014410905424,0.0,1.0,1.0,1.0,1.0,1.0,,,,1.0
2.5751818207302293,,1.3718185467012791,6.710295569454316,0.6200429927756245,,1.0,1.0,0.0,1.0,,2.0,2.0,,
5.412563234724364,,2.728955901640075,,10.469689791328365,1.0,0.0,1.0,1.0,0.0,2.0,2.0,,,2.0
,3.0765941189129555,4.793479812259188,4.486410753510361,,,,1.0,1.0,1.0,,,,,1.0
6.3161860177184455,,,2.6177739825455273,,1.0,1.0,,,0.0,,,,,
1.1860826055756246,1.4224910220192248,,3.8030647234976005,,,0.0,1.0,,1.0,,,,2.0,1.0
4.034264204875171,,0.09031478688626442,,6.698164567686707,0.0,1.0,0.0,0.0,,,,3.0,3.0,
8.21606057988891,3.8716805167408754,1.0878503516860782,5.896764342601006,,,0.0,,1.0,1.0,,3.0,,,
4.059796383289296,,7.3067738487841805,4.648573522361282,5.321830160913404,1.0,,0.0,,0.0,2.0,2.0,3.0,3.0,
2.0311822450540182,0.462647985087506,,,,,,1.0,0.0,1.0,2.0,,,,
,4.938287999035429,,6.357779401435849,,,,1.0,0.0,,,,,,3.0
,6.560216262717067,2.0321816563197883,11.001660110139952,,1.0,1.0,,1.0,1.0,,,3.0,2.0,
1.8630366698555088,4.6296988002486845,1.2127301829874118,,,,0.0,1.0,1.0,,3.0,2.0,2.0,1.0,
2.2892480431751294,0.7428343886577821,0.6205467104894151,1.1051446625019183,,,,1.0,,,,,,2.0,
1.7826135264595486,,8.933292033445415,5.062112390493092,,,1.0,1.0,1.0,1.0,2.0,,2.0,,2.0
4.440423962610911,,,0.3441739627014455,8.416625497318961,1.0,,1.0,0.0,,1.0,2.0,,,
,1.6636580395971765,5.227727454132892,2.2895576828993365,2.3328473749289906,1.0,,,1.0,0.0,,3.0,2.0,3.0,
8.133838765325294,2.11338168989879,2.572840547336299,3.9440666486186173,,0.0,,,,,,3.0,,3.0,
1.7404017745714613,1.9817053078045919,,,,0.0,1.0,,,1.0,,,3.0,,3.0
7.208379249561533,,,,,,1.0,,0.0,0.0,,1.0,1.0,4.0,1.0
3.298397006363038,4.071072931203767,,1.3043270254071966,3.763559863159079,,,1.0,1.0,1.0,3.0,2.0,,,
,1.8031116625153394,0.7664162359608022,1.0903710562968478,,0.0,1.0,1.0,1.0,,,2.0,2.0,,
,0.2755140162515559,0.5097030340512874,4.135287129165386,,,1.0,,0.0,1.0,,,2.0,2.0,2.0
,2.1705498450040066,,1.4637877915984505,2.695035719237387,,1.0,0.0,0.0,,,2.0,2.0,1.0,
,1.5800701438070173,,6.737179794706977,0.7841332731707542,,,1.0,0.0,,,,2.0,1.0,
,7.3983536629164615,2.0147340027752088,2.0798138399756674,3.747202923562515,1.0,1.0,1.0,,0.0,,2.0,,,2.0
9.528643818631316,,,2.7160187535732514,1.9131408186838121,,,0.0,0.0,,2.0,,2.0,3.0,
0.26209415086761584,5.823030530921711,,,3.3132807058468945,,,1.0,1.0,0.0,,3.0,,,
1.5651914094747237,0.7446094485713425,,0.9279359720627285,1.8333683832139966,1.0,,0.0,1.0,,,3.0,3.0,2.0,
1.9933966437326782,,,,1.733095875652642,,1.0,1.0,1.0,1.0,,2.0,1.0,,
5.055719489060091,1.3464073929763969,,4.663648337547032,,,1.0,0.0,0.0,0.0,,,,,2.0
9.840603180883244,0.4704503594784933,,2.6590152169157824,2.5106127827160627,,,0.0,1.0,1.0,3.0,,,,
2.1714516278048723,1.6177871864284592,2.461983442668422,4.4916423221395805,,0.0,0.0,1.0,1.0,1.0,,,,,
,3.877326200815971,4.523238878439807,0.46778950637701655,,0.0,,1.0,1.0,1.0,2.0,,1.0,,2.0
0.9201583579594586,1.019688209527664,,0.005875564946529393,,1.0,1.0,1.0,,0.0,,,,,
,0.6477231984169601,3.1484267720782433,,5.011029612322567,1.0,,1.0,,0.0,,3.0,,1.0,4.0
0.6426233602345215,1.3306303244716973,2.197123866950828,0.9767715714356093,,,,0.0,1.0,0.0,,3.0,,2.0,2.0
2.5209336655139536,,,,6.062484455086276,1.0,,0.0,1.0,,,,2.0,2.0,
,6.436081369830916,,0.4898865402272259,1.6864661685741333,1.0,1.0,1.0,0.0,,,,2.0,,1.0
0.9250551185103673,1.385829438560603,,,5.032891733576845,,0.0,0.0,,0.0,,,,,
,1.0447004944030986,3.024440810527775,7.605272033122533,0.3508856140435568,1.0,1.0,,1.0,1.0,,,4.0,,2.0
,7.2897419109065345,,1.8123488583014264,3.3470195331784476,0.0,1.0,1.0,1.0,,,,,,1.0
,2.4472626086770024,,2.39324648964842,1.3597914069494632,,,1.0,0.0,1.0,,3.0,,,1.0
,,,1.4644178708187527,2.934417257393814,1.0,1.0,1.0,0.0,,1.0,1.0,,,
,,3.106785826990073,,5.188806054069696,,,1.0,1.0,1.0,3.0,,,1.0,2.0
3.318323036151839,,1.9534269838886291,2.267753642783431,1.181068717629151,,0.0,1.0,1.0,1.0,2.0,,3.0,,1.0
,10.78385376434219,7.584944760522043,,11.558997140650844,,,1.0,,1.0,3.0,2.0,2.0,,2.0
,3.0349784888141222,,,,,1.0,1.0,,,1.0,2.0,,,
1.4638609961527311,2.363447848553,1.8511111388926609,2.26556103056547,,,,1.0,1.0,,3.0,,,,
,7.189670118682807,,2.0629000358973215,4.6061084354669735,0.0,,1.0,,1.0,2.0,,,,1.0
3.9727327203139895,0.12913783426238168,,,,,1.0,,,0.0,,,,,
,,,,,0.0,0.0,,1.0,1.0,,3.0,2.0,,1.0
1.2747469634146782,4.0670228989037165,,,11.37694952986106,1.0,0.0,,1.0,,,4.0,,,2.0
,0.0040308878468174915,,,,0.0,1.0,1.0,0.0,1.0,,,1.0,,2.0
,4.82560793383157,7.207210798203071,,2.196827574620792,1.0,1.0,1.0,1.0,,2.0,3.0,,,
,3.6795922891643382,3.5302746829689986,,,0.0,1.0,1.0,0.0,,3.0,1.0,,,
0.8409338876894081,,8.358464775548269,,3.4482025060573176,,,1.0,1.0,,2.0,3.0,,1.0,
1.8105913049056912,,1.1620420658651347,,7.993713955282898,0.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
,1.8518753164617325,,2.040136248601412,5.123535568979903,1.0,1.0,1.0,1.0,0.0,,,,2.0,
3.576312152210876,,5.523287640317083,0.8491997062414113,,0.0,,,1.0,1.0,,,,,2.0
1.947292346536997,4.0363258057699145,,,,0.0,0.0,1.0,0.0,1.0,,2.0,,,
3.3264604818196126,,0.7115071169237694,0.5472468452291495,,,1.0,1.0,,,2.0,1.0,,,2.0
4.0814905653117695,0.7424277614446622,,,1.8211931651429887,1.0,0.0,1.0,,,2.0,2.0,1.0,,
6.793016685954769,,4.556636391962783,1.3381981868039143,2.4640982192263285,,,1.0,1.0,0.0,,4.0,2.0,,
,6.995341676921704,5.031336756147348,5.8600779731646755,2.756522293766557,0.0,,0.0,1.0,1.0,3.0,2.0,,,
0.4007547529885134,7.923852567978821,,3.183699658329711,2.392878027487455,1.0,1.0,,1.0,1.0,,2.0,2.0,,3.0
1.4106489436567915,3.934842239264494,6.341530232612726,,,,0.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0
5.592020263837051,,0.5574489352281491,,3.0562941719918184,,1.0,1.0,,1.0,3.0,1.0,,,
,0.08883325904942763,,5.383148211983405,0.18041742200195537,1.0,,1.0,0.0,,1.0,,,,2.0
1.410127434974311,6.99182643882743,8.471578542555438,,1.6591653807550277,,1.0,1.0,1.0,1.0,,,3.0,,2.0
,5.765063642115552,1.7269672380087249,4.215679417797553,3.195899870791458,,,,1.0,1.0,,3.0,,,
0.8260015293793577,,7.881686820920466,2.029048726054823,,,,,1.0,1.0,,3.0,,2.0,2.0
,,1.643220486141492,5.906107761798541,0.9933500740438157,1.0,1.0,0.0,1.0,,,1.0,,,
3.850535779378185,5.333769901191461,13.937826841578772,2.5425639976628926,3.585181189546252,,0.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0
11.447853275226219,0.29943989159714396,,11.127682071603157,0.14110166131629984,1.0,1.0,,1.0,,1.0,,3.0,,
,1.570250194104886,3.0031585155857075,,0.25435244906529936,,1.0,,1.0,1.0,,,2.0,,3.0
,0.20322978197280772,0.443158833600252,,,0.0,,1.0,0.0,1.0,,2.0,,2.0,
4.409064600518837,,1.0618144532898335,2.762083643020234,9.232066095500379,,1.0,,,,,,2.0,3.0,
,,2.7125225312583554,,,0.0,1.0,1.0,1.0,,,3.0,,2.0,
4.211071329603052,2.320309720750015,,2.894914464951128,7.312405517224258,0.0,,,1.0,,,3.0,2.0,3.0,
,1.6094799380507698,0.9552779836799228,,0.25642984944860003,1.0,0.0,,1.0,1.0,,,2.0,,1.0
,1.4050952486939288,,,,,,1.0,,1.0,2.0,,2.0,,2.0
5.859531363303448,,5.393740242692186,5.773159527927136,12.046658610488672,,,,,,,,2.0,2.0,1.0
,,3.00947828186563,,3.6910402477616104,0.0,1.0,,1.0,0.0,,1.0,,2.0,
7.036707089450592,0.41000775250766597,,0.009198045400147719,,,0.0,0.0,0.0,,,2.0,,3.0,1.0
,5.811390804782753,5.367783839816949,0.17390313851081043,,,1.0,0.0,1.0,,,3.0,,,2.0
0.0004309742300793889,22.958864365990326,12.923029418077363,5.603573768309428,1.1713149063761519,1.0,1.0,1.0,1.0,1.0,,,3.0,,3.0
6.066026638103544,,0.07981709708908805,,,,1.0,,0.0,1.0,,2.0,3.0,,2.0
4.7113886981681805,,,,13.25726997015174,1.0,,0.0,,,2.0,2.0,3.0,,
,,,4.056985205056229,,0.0,1.0,,1.0,1.0,,,2.0,,1.0
,,1.1486159815207633,15.103252899868167,0.20013466506272937,,,1.0,,1.0,,3.0,2.0,,2.0
,1.135718664819768,2.500785133918331,,,,,,1.0,1.0,,3.0,2.0,,2.0
1.2286349830031174,,,0.9487053827483813,0.9578504475181557,,,1.0,,1.0,,,1.0,,
,,0.34637549709458,3.439782452316757,0.8626653272653111,,,1.0,,1.0,,,,,3.0
2.8553238697235406,5.786744617041254,10.766455440168514,,6.16599313158215,1.0,1.0,0.0,1.0,0.0,2.0,,2.0,,
3.406146357739466,6.444107937411656,2.1883357540619035,,8.423695517297086,1.0,1.0,,1.0,0.0,,1.0,,,2.0
1.9645203111360114,,,,,1.0,0.0,1.0,,0.0,3.0,,2.0,,3.0
1.4123787594069768,3.363060115102404,2.1836376289688193,,3.0449768912124555,0.0,1.0,,,1.0,3.0,,1.0,,
8.446362902413851,1.8999730733299458,0.766936852870552,1.0863484788550701,,1.0,,,1.0,,2.0,,2.0,3.0,
1.3264855642238405,,,2.0998722905567684,3.8447689865698575,0.0,,1.0,1.0,,,,,,
,,,5.045452691563008,,0.0,1.0,1.0,,0.0,,1.0,2.0,,3.0
1.398910246346496,3.8979326412516535,15.783339017837303,,,,1.0,1.0,,,3.0,2.0,3.0,1.0,2.0
2.0115357897433888,,1.7384772014912435,,5.906004833864046,1.0,1.0,,1.0,0.0,1.0,,,,
,0.009322025207292934,,9.125753657889073,,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,,4.0
,3.4440247237429067,0.3476480989653742,,0.34319641544194857,1.0,1.0,1.0,1.0,1.0,,,3.0,,
0.40450401742659803,,6.284796405093331,,0.3428538799628677,0.0,1.0,1.0,1.0,1.0,,1.0,,1.0,2.0
,6.800188185787048,4.156853039671524,2.488206847571733,5.6229481041987075,0.0,,,1.0,1.0,3.0,3.0,,3.0,
,,1.7499895047862042,4.507733346416885,,0.0,1.0,,1.0,1.0,,,2.0,,3.0
0.823742617742822,2.277647935286021,,,0.6418507347433366,,,,1.0,,,,,3.0,
,9.49615903961186,8.02502410358816,5.352232479610865,0.3603062042359413,,1.0,,1.0,1.0,,2.0,,1.0,2.0
,0.08720490697237694,0.054318600721942265,,0.7476553365170264,,1.0,1.0,0.0,,1.0,,3.0,2.0,
1.9114256782483614,1.2044741218023927,,6.791791292972436,,,,,,1.0,1.0,2.0,,3.0,1.0
,3.2226827694976006,4.008825883807022,4.557806450374359,1.5727702608731282,,0.0,1.0,,1.0,,3.0,,,
7.2804059189084604,0.26692089359623555,2.08252090179611,,5.483262776943223,0.0,0.0,1.0,0.0,,2.0,,,,
,2.5138860375394287,1.1201278734198463,1.1842762195845482,,1.0,,1.0,,1.0,,,,,2.0
5.076002310610664,0.7624475216373462,0.45398924479617575,5.971207914214635,1.076678894543997,0.0,,,,,,2.0,,3.0,2.0
,4.171143710536287,6.6100111310543035,0.4302614006987685,6.333934847410613,0.0,,1.0,1.0,,3.0,,,,2.0
,,1.505408929808149,,,0.0,1.0,,,1.0,,2.0,1.0,3.0,1.0
,1.818115057458503,3.72336286123692,0.3813442140305483,4.759577647628826,0.0,,,1.0,,2.0,,2.0,,3.0
2.6821792760072976,1.1943689590818705,0.9707721480487965,6.030487745361908,2.136577514173274,1.0,0.0,1.0,,,,2.0,2.0,,2.0
4.5236603383568745,1.9166814545492241,,1.122323176949008,,1.0,1.0,1.0,1.0,,,2.0,3.0,,
11.019976542555131,0.11793889026275417,0.35204710272997075,2.9043584646401297,,1.0,0.0,0.0,,1.0,,,1.0,3.0,
,0.6621160110765066,,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,4.0
,6.92680172351179,,0.0790296630942981,9.030632676281634,,1.0,,1.0,1.0,,,,,1.0
,1.8709894032418912,,,0.815591009470786,1.0,0.0,,,1.0,,2.0,3.0,,2.0
1.913701015717319,,,6.484152970822771,1.6678493922734554,0.0,0.0,,,,2.0,0.0,,,
1.1702576166064826,0.5381825054106525,,6.78370344614163,,0.0,1.0,,0.0,,,,,2.0,2.0
,1.7649840395949332,4.318526448748882,,6.272584754584216,0.0,1.0,1.0,1.0,,3.0,3.0,2.0,,3.0
,3.5944259016977784,4.685524509080755,8.329965543474763,,0.0,1.0,1.0,1.0,1.0,2.0,,,,2.0
,10.052352894558112,10.877552916169261,,2.036775122001512,1.0,1.0,1.0,1.0,,3.0,,3.0,,
8.405760849630026,,0.9230200435655489,1.016134906491818,3.57475118586769,,0.0,,1.0,0.0,1.0,4.0,4.0,2.0,3.0
,0.9585696266366592,,,1.925800328586456,0.0,1.0,,0.0,,1.0,3.0,,1.0,3.0
3.840780994440074,,1.1534240034043286,0.42885218365922584,,,1.0,1.0,1.0,1.0,,2.0,,,
,1.9605951067463123,2.4441968883491483,,0.8491730592954388,,1.0,,1.0,1.0,2.0,,1.0,2.0,1.0
3.310304999199766,0.8162788082761487,,6.3520225090231754,0.18705427473282,,1.0,,,,1.0,3.0,,,
0.1743655278901607,,9.270881127576057,,,,0.0,1.0,1.0,1.0,,,,,1.0
1.9133525470430646,,,0.033980477948013885,11.803823153382652,0.0,0.0,1.0,1.0,0.0,,,3.0,,
,2.3020004583131746,1.3814176799879618,,0.2232758053680214,1.0,,,1.0,1.0,,,,1.0,2.0
,,,,,0.0,1.0,,0.0,0.0,1.0,,,3.0,
4.32042730079523,,0.37755223269835736,10.04170476593393,0.044058739569175144,,,1.0,,1.0,2.0,,,,3.0
8.351605018825488,,2.7177323702751557,,7.821670812425043,,,,1.0,1.0,,3.0,,,
0.9176647983977274,,9.99962674446477,,5.9087724539098785,0.0,0.0,1.0,,1.0,2.0,,2.0,,2.0
4.542260387398979,1.4390902541726716,5.543625532122766,1.7774869348447213,,1.0,1.0,0.0,,,,2.0,,3.0,
,3.253659404121603,1.6496911253934885,,4.905697615751329,,0.0,1.0,0.0,1.0,,,,,
,,,6.462973260967735,,0.0,1.0,1.0,,,3.0,1.0,3.0,,
5.669782584158978,1.3455206122369314,1.1441677137937343,,2.272551704409945,1.0,1.0,,1.0,0.0,,2.0,,4.0,
1.3412245498816167,1.576606786070959,9.49632072268165,1.0229227662240292,,0.0,,1.0,1.0,1.0,3.0,,,,2.0
1.0792515048219677,,,5.926096379026679,,,,,,,,,,2.0,2.0
0.23137465614838137,4.554305259255717,0.5888021877538742,1.955758138592652,1.7274251350136702,0.0,1.0,,,0.0,,2.0,3.0,1.0,
0.37086950978707944,3.770456874626804,,6.285482917615775,,,1.0,1.0,1.0,,2.0,,,,
10.492771717765176,0.01972097430144065,0.25487905252401943,0.404138158203868,2.9442861608977564,1.0,0.0,,1.0,,,3.0,,,
,,,2.910190674561356,5.844088982773645,0.0,0.0,0.0,,1.0,2.0,,,,
3.0163574393486936,1.525611898488425,2.03480459549058,3.6904350619092954,,1.0,1.0,,1.0,0.0,3.0,,2.0,,
,,,2.117483143124355,,0.0,0.0,1.0,,,2.0,2.0,,,
0.3524821611348632,3.8562167603938717,,,5.23132422793242,1.0,1.0,1.0,,1.0,,,,1.0,1.0
2.9032903519405298,5.202897616432434,,,5.3222875621813195,,1.0,,1.0,0.0,,,2.0,3.0,1.0
0.16631352188192974,7.1303206294375965,,0.5130202721762345,7.491711762356922,,,,,1.0,,,,1.0,
0.4185866204763177,7.127254021115305,,6.689967269557167,,1.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,3.0
,,0.3763129042013362,,,0.0,1.0,1.0,,1.0,2.0,,,,
1.2657300259174853,3.136704249171648,1.5385446974958203,1.1093152874085501,,0.0,,1.0,,1.0,2.0,3.0,2.0,,1.0
,3.9051792316173177,,0.5925552709563591,,1.0,1.0,1.0,,0.0,1.0,2.0,,1.0,3.0
,8.175174877700366,10.15288379372868,10.711806247589964,,,0.0,1.0,1.0,1.0,,,,,
3.3424762836412683,2.5019781043436886,1.4434533642059901,,,1.0,,0.0,,1.0,3.0,,,2.0,
8.551971601587871,,3.0309105275873263,,,,,0.0,1.0,1.0,,,0.0,3.0,
,8.989890378645258,8.497375482386577,,7.090772631253624,1.0,1.0,1.0,1.0,,4.0,,3.0,2.0,
4.794446286600442,2.6883840452539176,1.7283172473198731,,5.300094778676589,,,1.0,,,,3.0,,2.0,
2.686235126955313,0.9999042688067812,2.1829877325184985,,,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,
4.073511949830447,,1.2251119149373095,1.0696423989525377,5.524520024377736,0.0,,,,1.0,,,,,2.0
4.764091849156422,9.08448325182226,8.703983816747085,2.268412532287892,12.891485102571309,,,1.0,1.0,,4.0,2.0,3.0,2.0,2.0
6.76680124954329,0.24023752830979572,1.559263129359867,3.7619663181306926,,0.0,0.0,,0.0,0.0,2.0,,,3.0,2.0
12.02900074440032,0.12891909510397964,,5.724894718933852,0.6218313234963003,,,,0.0,,2.0,,,3.0,
4.387405526461803,4.748856345421493,,0.11999692362711914,10.070510254648141,1.0,1.0,1.0,0.0,,1.0,,,2.0,
,5.461606449039291,1.6363939464934922,6.410169365138434,,0.0,,,,0.0,2.0,,,2.0,2.0
,0.4631374703353177,1.2857525861954433,,0.18747996431390918,,1.0,1.0,,,3.0,,2.0,2.0,2.0
1.0476358864459243,0.046219348403604026,1.5283551440952643,,4.193452658859437,0.0,0.0,1.0,,1.0,1.0,3.0,1.0,1.0,
2.017428951979019,,,,,1.0,1.0,1.0,,1.0,3.0,1.0,,,3.0
,8.301306879192929,7.630634582603802,2.1027919401630513,2.008501453219182,1.0,,1.0,,0.0,,,,,1.0
,,0.3661042774336576,5.841060129129248,,1.0,,,1.0,1.0,,2.0,,1.0,3.0
,5.888226422681554,8.235712224947916,4.011464224342258,1.5972155425334083,1.0,0.0,1.0,1.0,1.0,,,,2.0,
8.171381504038681,,1.386333567843636,4.312690872075399,1.223644076243974,0.0,,1.0,0.0,0.0,,,1.0,,
1.1085803309260478,3.824091677257697,4.427879121612548,5.048836153485522,,1.0,1.0,0.0,1.0,,,,2.0,,
4.944988034933067,3.1755636379845886,,,7.891670461564396,,,1.0,,1.0,2.0,,1.0,,
3.6058021195876577,,4.757595963649922,1.6446773998475226,4.222190082502271,,1.0,,0.0,,3.0,1.0,,,2.0
0.9914839086545741,6.001334569729769,1.520382792757054,8.298913440126118,1.0064424718296672,,1.0,0.0,1.0,1.0,,,,2.0,2.0
,,,0.13804947327114853,5.253560085986803,,1.0,1.0,0.0,1.0,,2.0,,1.0,1.0
,,,1.433160891905087,,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,,
0.8709970859251396,,3.182606556152031,,,0.0,,0.0,1.0,1.0,,2.0,,,
,2.490383056894986,,1.103179610308531,4.938162229563989,1.0,,1.0,1.0,1.0,,,,2.0,
1.8541931456192613,7.440918595406323,4.094650218452095,0.36523512205260866,,,1.0,1.0,1.0,,,,2.0,,1.0
1.4468794399892042,,5.63709695890225,1.8835332121497732,6.0403954559809945,0.0,,1.0,1.0,,,,2.0,,1.0
,0.8587162634969121,,,,1.0,,0.0,1.0,0.0,2.0,2.0,,,2.0
,2.977144087937211,,,,,,1.0,,1.0,2.0,1.0,,1.0,
1.4946679663216802,,5.407114857978419,2.8397664750913014,,0.0,,1.0,1.0,1.0,3.0,,2.0,,
0.5115182734650947,,7.595644786884463,,12.358781539088447,1.0,1.0,,,,,,3.0,,
1.6184130482138044,,,2.5490064630720557,3.0443720110244246,1.0,,0.0,,1.0,,3.0,,2.0,2.0
,,,,3.0319619029454534,1.0,1.0,1.0,,,2.0,,,,
,1.4239819754075707,,0.21613412709125754,1.556338327882174,,1.0,1.0,0.0,0.0,1.0,3.0,,,1.0
,1.9158230716676405,1.4207205323506682,0.21998080088304234,3.5853841324521714,1.0,0.0,,1.0,1.0,2.0,,3.0,0.0,3.0
4.509643487108685,5.747342483677681,0.9756739759995572,,,0.0,0.0,,,1.0,,3.0,,3.0,
1.5526074111624784,6.19034253116063,,,,1.0,1.0,1.0,1.0,,,2.0,,2.0,1.0
2.361200543627162,,,1.0696957334864452,3.076719910193285,,,1.0,,,,,,2.0,
,5.210934112240208,10.223972038331102,0.32124577152884226,,,1.0,,1.0,,3.0,,2.0,1.0,2.0
1.7040300962157535,7.320002135897019,,6.430213849343058,,,0.0,1.0,1.0,1.0,,,,1.0,
,1.6800536850606038,3.919764173729944,,3.096971165372109,0.0,,1.0,1.0,,,,,,
5.598270276318769,,0.2865440287933189,6.030385223048385,,,1.0,0.0,,,1.0,,2.0,,
,,,1.9086643149147848,3.4676240690651685,,,1.0,1.0,,2.0,2.0,,,
1.6332669084979985,1.9068594480545662,3.5116072388487245,,5.66097586448107,,1.0,,1.0,,,,2.0,3.0,2.0
,4.377983499623465,4.4126606178906655,1.7991855081742136,8.052240327957138,,1.0,1.0,1.0,,3.0,1.0,,,
3.523853305716495,0.5379595567551185,1.0509521658167715,1.433665699866025,,,1.0,1.0,,,2.0,,,2.0,2.0
3.9636153759807944,13.175991141188177,12.761049626115643,1.56659916818974,6.529354732582862,0.0,0.0,1.0,1.0,,3.0,3.0,,,2.0
,,4.187405119053141,1.990560717068126,,0.0,,1.0,1.0,1.0,3.0,,1.0,2.0,2.0
,,2.508244296470698,0.5733447593353773,,,,1.0,1.0,1.0,,3.0,,,
1.128024871879639,,6.442450637594899,,1.4473358592519858,1.0,,1.0,0.0,0.0,,2.0,,,
,2.4647178916707815,4.402496060288169,0.0633510423048509,9.977652504923181,0.0,,1.0,1.0,1.0,3.0,2.0,2.0,,
3.2592831068077697,6.427278211373813,9.493035163511326,1.5300148661998951,,,1.0,1.0,1.0,1.0,3.0,2.0,,,3.0
,2.992917783622531,,1.18350896716271,,0.0,1.0,1.0,1.0,1.0,,,,,
9.787549903280416,1.1457988799194674,1.6707167850098739,7.09841151600345,0.1992994692750879,,0.0,,1.0,,,,,3.0,
,6.7253648837234214,9.258585758534986,0.6942419365430716,,,1.0,,1.0,,,,,2.0,
0.06566758098037725,2.492508743809551,2.800013344150094,,0.6014149826221995,0.0,,1.0,0.0,1.0,3.0,,1.0,,3.0
0.2817429961526181,,,,3.553217807922626,0.0,1.0,1.0,1.0,,,,1.0,1.0,2.0
,3.1249120928988354,1.1897236161519962,1.3920925849287702,2.789095375319884,,,,1.0,1.0,,2.0,,3.0,
7.767827457239531,0.204726935930317,0.03445260553048052,1.1237600792824143,6.743667471094051,,0.0,0.0,0.0,1.0,,2.0,,3.0,2.0
,2.8882699518738075,4.114083025218362,0.9413539666004345,2.343518334388,,,0.0,1.0,,,3.0,,3.0,1.0
