0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.20930852128691646,0.8632468289089217,1.266600521008739,3.6877888290273413,1.496574532128287,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0
1.9574820886534483,0.47644397949267214,2.872008063639434,3.460584591346202,0.9914182690191422,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.08228817405402115,1.1568146111165978,1.5003762712591326,4.934296897844554,5.093956500619276,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0
5.101077084599151,5.935138378035915,2.334194641596814,3.243645429661826,3.326919216281383,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.197166739269611,2.0439663247552424,2.9068837655818083,2.899502227824714,0.5181557712887005,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.940109773775214,3.02031655678665,1.388867737116768,10.479182140839642,2.5997952023211934,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.7887682064775153,5.108612229979775,1.4987550603877862,0.46974981307625785,6.072748172595173,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2.573114126083552,1.8191066271059235,2.8851400388701016,1.3685642281575492,0.48663224313417713,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
0.36112587933821405,5.296384162280516,1.3041784031567405,9.177987215760607,0.26119934700040515,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.2218719431064975,5.090865741814848,2.947388014341623,0.8894508186725927,1.1273049419909407,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
4.69809101458288,3.337568938240773,3.2807466879687146,17.647318998242724,3.31488137250037,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
1.5287180522818127,1.6034411298555367,3.080987245681004,8.839569270589145,3.38010766703558,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.374870104442264,1.5044485413385689,3.9316132138440087,2.154441105282323,2.4844837003375773,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
2.4590930391534633,1.2206947473910734,6.695689168637571,3.5757984078142466,0.2551692913362175,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.6889440582170963,0.0008139705973628929,1.8279196686411159,0.5628947831590703,3.6374233276444317,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0
0.4102189412177625,0.08925638541486533,0.3631785868242704,4.762721263489915,8.5384560224126,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.8970608167016003,4.039135764121975,0.6304613520728735,1.6738832552245773,3.3314691796016422,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0
1.0189997601196803,1.2485062338456534,7.543258724651444,0.2352890690560927,2.352821405892226,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.935780473001502,1.2288382113108591,0.826052828116334,4.5277785008428255,2.2502694551517295,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
7.541153308859068,1.4478456472706567,1.1156872396521225,0.4277245523017517,1.6684729484816843,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0
0.10730747193891889,2.178349344099685,0.7700838387536343,3.5406690221753316,2.434893670739105,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
3.453889688952513,0.5675332425368645,6.254636492487931,0.9032911428666723,1.608518304402919,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0
2.166408454820641,1.614690204139089,1.181375442048768,7.214083027680065,5.115380760983593,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0
3.713405687997982,4.509045727175353,1.2471150426498134,1.7045367349013902,4.9276167319710655,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
5.978032225862868,9.778275931202948,1.2584614258101074,7.180380233911688,1.9396579147140955,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.165021823847532,5.454379752728144,2.5710687169552364,2.006045521471327,3.9506335872160507,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.7064574436032336,2.0399040360868197,2.4972310375226536,0.8303897173615704,1.0090015254839941,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.220952928115852,5.693250830285861,3.922939941567852,6.9664886646669455,5.135120650040838,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
1.717666881165199,8.395658887050843,3.1159406286907543,7.036641983066095,5.795734504050496,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
10.295662026025258,0.6053163548434902,0.248874130746576,0.6250026288119178,0.45534865913877653,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
3.209177987443245,3.632225134312143,1.184744560894936,2.2298146785610893,0.6720131119747412,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
6.665571269355058,0.7091757586072052,0.12984621902932159,4.060805802080681,2.8645319639690907,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.0560445714538376,4.151662992371534,3.382697933782191,3.82115687856861,0.46738053772250254,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.4211047249058637,1.1094417156367227,0.516675507028785,6.762529461193002,4.385205491440116,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
1.0677333032645766,2.2475131263767163,1.6783278502754875,1.7345375067129898,3.3567122003479843,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
1.010722748421141,0.7716601050595389,0.2234182095585806,3.341624008035306,0.05817367562265208,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0
7.705879803990832,1.0203572802488519,0.2388035554177732,0.0724551909946317,2.979968188463956,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0
1.3817641470816298,1.1437132624577628,1.4286152684452071,1.4787337645199243,3.5181196396190035,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
3.427115676806432,1.9313453752163894,0.552138894448372,0.9478321964618717,3.858441410787848,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
3.016764019932821,1.8358466650123966,0.1525946720299146,4.204503254503408,1.762255424897381,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
2.0175007626153665,4.71255893803665,1.095939407618061,5.2527227537841075,6.498847982354338,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.6613115561663034,5.57521979831225,6.401395797687709,0.7484167884637805,8.114182603859133,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9351752199839645,2.9391819053412265,9.890442393147048,2.443771681422742,0.400110716324507,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0
8.947047256989023,2.1162997945355215,5.025062781242777,0.4024988928823945,2.744313693167405,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.1104254784658367,0.369656326464091,1.934145229381187,1.30275641335449,2.1440379807902317,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
5.56650295454929,5.599087075903767,3.1549283202006655,1.4777166711045164,0.598429968660183,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.09154067639539241,6.428335467813268,2.4950515242094404,1.1672280349588515,0.017137569618639378,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
1.1956125670404225,1.8848106967405875,6.174049837185361,0.9514758997915985,1.8953627241469302,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.20506010423369253,0.07473714927821241,3.1856697937830245,0.9026635274134566,5.698571163957327,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
1.7500850294732695,5.147868770043769,0.01379360076916097,2.632925958744136,2.5060342192411755,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0
1.574265038788635,3.8445603364193612,3.7586416409244716,0.9625565891434351,5.795767114568256,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.2526737505452238,0.6993306295977647,0.9463047673703835,3.2056210329192503,3.6978328203293813,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
4.657221790196595,7.153717652606524,3.4534423228346376,0.9133056494058167,0.7879399356120395,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
3.382393308461217,0.08572551849110474,0.11608024641848477,0.4575846890041487,2.5031748314764184,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
0.5273449566873458,1.3684912889482286,1.3469826829680411,2.015960003747138,1.5328114029221023,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.8559643079838953,4.2680077768567415,0.4398500003572352,3.9234271632369575,2.6917528840501697,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.7128398412956312,1.308451899109719,1.1810168969362098,1.40751777482114,1.3039579777084014,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0
3.147536072711914,2.3287130423148303,0.5786419134562375,1.3634661075067132,3.921022334356798,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.73303353152957,0.09506978241250238,1.8318174333931938,0.6220151836508319,2.074578590990424,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
3.8789029986637518,0.10021615007418833,6.50136682659495,0.21339253079873566,7.528463876054337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0
2.8658191933220727,5.434830529291549,0.29425085148549324,1.4127159381681018,2.22514211471621,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0
2.1863127310711503,3.0438242898461434,2.227237881394866,2.5113983675921427,3.2063591364011854,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
9.613426999683078,1.0479833563964815,2.680174724961677,3.2332843499882924,2.996067384371754,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0
2.628517917978413,5.219256106409224,10.42255480527069,0.3331884446665333,2.6663979558905133,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0
2.2254604667218647,1.1942052206479432,0.8119866615885638,0.5459842751588402,3.546107345632336,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.93570733627253,0.01135003324334025,2.0249585041273535,2.1668530335598426,2.1983334578677147,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0
1.3193700552335463,13.054199553965692,1.4354677624349388,4.483266704176686,0.13902795595161607,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.1883861406724414,0.9636507652107473,0.17695560801696328,1.8246796099306286,3.8413053984625387,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
3.9765214120971866,2.338151804614942,0.5619457083913071,1.0035441526600053,0.055594435731383327,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.16825341151209205,8.24036120318956,0.7588321177684243,5.964929295985334,1.5617329491791263,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
2.1702939709312314,1.7794438485248505,7.450672309153794,1.4113527775919106,4.5829975109027234,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.35298784165380404,0.034575376967331095,0.7060895315389718,0.7632225485172941,0.5102053689372137,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.52480104905821,3.4552231787890593,0.41820075531165696,4.317443952954216,1.2530913382879887,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0
3.805297140126564,0.12453728435206587,0.9483540766633434,1.8552258145539573,5.565624816802339,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
4.291851371936426,5.996624595193445,1.2354428914657125,4.58376902063715,4.130648484703541,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.4678957656184854,2.2557668765685452,3.1439944336831083,2.6999456389807266,4.476868978550185,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
1.1553278705448502,0.9591712747640728,0.36856893059276735,0.07083528353156769,0.20715048578680417,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0
1.1140652397385857,13.605040171865323,1.3944138566204822,12.282017140535451,0.17485822079530453,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0
0.7458505850342845,2.7348750158691,2.166123481692708,6.733626798650608,2.0195026037208796,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.9063244231498992,9.373828373400586,11.001558428761928,0.45026526641988845,2.540552477547754,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
14.564325450521705,1.489850863378877,4.829309444728687,0.317871880294276,1.9410790912864675,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
0.4325573508500928,0.8792758344128541,6.604205539558354,0.6422881459432233,7.149210486165176,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
2.032467489658229,1.4431851962535553,4.2091732280321645,1.33447197698362,3.127586886492257,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
12.035132715494301,2.193721510751693,0.41434979311590836,1.1390021815555085,3.2225906191861444,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
0.20333446440012964,3.298169487813376,10.221355438490146,2.1447524808269627,2.817747359503892,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
4.124754238329329,1.9453243670787477,3.747887276460223,0.8999231659130562,0.019551822719550485,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.6791931977882625,1.274396001180564,3.6732005633674207,0.6978580474218532,0.4712576035219673,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0
4.750976410188633,8.988180618035564,4.899008436841039,6.81519526527107,2.666796740043415,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
1.2915407266859162,1.2781038690098054,0.632160029794551,4.558895116678325,2.6892223478466564,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
2.620894286200442,4.265582771649598,1.5274929299280182,4.99185461279191,1.7387614610286002,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
4.3117675338215635,2.804731644602456,3.9900161464065578,0.7554922787667929,1.1842627964601509,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.8760123635580235,3.148713602497654,3.0921081279160276,3.357537212556279,1.2410074544489529,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
1.9231971852762686,0.22201963792526055,0.6353543163202587,0.8193659647936569,3.56027026120315,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
2.8673875370263913,0.4565532755971513,0.7245265329640724,1.8750911590684225,3.512686864373249,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0
1.21828122641682,1.73206235400979,0.28392310829436984,1.1472723148420372,8.433582843302,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.9816344398861063,6.647152064272934,0.8832475085242755,0.8953673119471839,5.837986042524973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
1.9428909718962615,0.64211855663948,0.34485556011510526,1.79932416855149,3.6411246679429325,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
3.0731506349898945,8.02540968402127,2.8799223395569498,2.2655105075359154,2.551262476822307,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.21173400508807463,1.2509372069902989,9.714778349519214,5.022764890254006,1.4043245449143091,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,3.0
1.8587242734981893,3.593145680368755,1.3129260806484617,1.3476702635192586,0.16733152548654584,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.6146988687902235,0.8515757711684327,0.058425975317817694,1.232313918087092,1.339830176121021,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
2.3045822925113457,1.2102497262207972,2.2392064446956255,0.31415274761749,3.378683479706276,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0
13.388578801761694,4.693703788828478,2.740409830466313,2.6341436878735722,1.2998265237076132,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.3485614459109352,0.9771473314372126,7.1970011022629645,1.0797158655756478,0.6384737382936057,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
5.413511454171381,10.988424806417772,1.291100971846041,5.423735994407564,7.889931335786538,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0
2.1285096878961207,2.20844020346565,3.225963337523603,3.74257068908084,2.9623629395348736,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.009983806102671,3.0282853429876386,5.914956922672187,1.4144989073844962,3.613303272078272,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.240924223792313,2.2031068508949767,2.5907559671629765,1.6624176372773372,7.821819246323734,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0
6.61414388453769,2.6750236369031457,0.3877077326574886,6.61514661045296,3.4618869783446438,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
2.6945593043033473,0.04697912532081409,0.7379407677014755,5.511478859391786,2.230581305469067,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.6534030764981285,0.9939927058142459,1.330781922311869,2.6530386400105295,0.894937996239202,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
4.0136375397805155,10.163852531429374,1.808070238480418,2.5814010030365138,1.0180658999174528,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0
2.0057957957007337,0.6710724866741242,3.0060234078962034,0.07384655416578367,10.652316945117553,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.19003410956151826,4.474088807149115,1.8111905714927787,18.798088115779635,1.685227017875488,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
7.260188460130042,1.8006149190408425,7.4321123670913645,1.3499822650454858,0.15157521109595778,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
5.078215497993491,3.9046386080923217,7.645930308966237,0.8585243904326443,6.528317991909665,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
0.05607506993975754,5.981170631895692,3.6681382327782397,3.1487591449393486,6.324382790388777,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.723237713910639,1.0655615247945867,5.019786627813325,1.570924307609881,6.297677111851093,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4440958192562507,3.487145021964742,1.8147417681943803,5.968208516573322,1.1869169597854148,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.16981876999287648,4.977886473870816,2.475793412598827,2.5977335777425155,7.0509288580485325,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
1.5136489635006898,0.8000795476578071,1.082855016342843,0.1945265006950542,1.27507464128585,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.11069969919565757,1.239357018819864,0.7363921845806259,2.519630284280317,2.6504071820807154,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0
0.18145312649898507,0.3680161859602207,2.98262988774956,1.497999001222808,0.792044308915242,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.4947809739198994,0.4329236787156856,0.5710160352397211,5.261453658253145,1.6548962089522483,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.11907842874818496,2.852134761599297,4.550818106709206,2.219820587171039,5.20582400611416,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0
10.285539173067631,4.366276545982519,0.39016600209594116,4.846139707849035,4.79063959758758,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.10722122193734898,2.382616633970568,3.663796295625301,0.6778552548977673,0.0009293938961094089,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0
1.4444515390211385,1.3411541952764903,1.6550951396341542,4.123283691372918,6.16735994443706,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.8933728788565034,0.07523785467132592,2.1451578453447055,2.304479957615863,3.3990109087659404,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0
0.22896841324803413,1.1558520694943364,0.7460608680894106,5.682862681395465,0.5156983530969145,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
3.0736918926416172,0.566788913016648,5.846075133504093,0.033318029807423516,1.628465832456815,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.3763542347194805,0.9597998504281287,2.8400821217012,6.6383649395933695,0.6931826753990984,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.45189243297973464,2.14012281123504,2.353724407237261,3.3920135069846884,6.685233946717133,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.146557855472329,1.3947008179946987,3.5473171466356526,0.291288340914431,0.46232527120853695,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
1.8758443529887217,1.2091443322242534,2.6543695313626188,1.3928528883593376,1.585174522631645,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.645813477643003,3.591544933391215,0.6475947891917126,0.6432068075104547,0.16996040722290245,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
10.609356761612286,2.449972799565991,0.20799823169768641,7.850289972918443,5.542699811652538,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
13.215903811276856,3.925915336274903,0.6632470349911574,0.328912452990833,0.25374026431088015,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.7094859515649443,4.220390757435329,1.0275725184335647,4.550894508794168,0.17899367145724057,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
2.4595510882355924,2.203670179938276,1.3693798432664648,2.225861166485671,7.8366721167739835,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.3288824085524558,1.9456514845007709,1.4080253135873555,1.674002386017305,1.8820075420030276,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.8467745751298867,6.183368713427968,5.018893491491303,0.919345937729797,0.012360258080472877,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0
3.3572277580721974,3.3224911768142404,0.24349484359727144,2.1513592500455045,1.2425857354040062,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0
0.5847714162159187,1.4504774691066062,0.7257751133062673,4.423831019648118,1.9947607710207356,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4405287306502204,4.005632330059614,0.6604696062071511,5.875816430555176,1.7621103365803548,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
2.541968744053223,5.9345763805596885,1.5177037251690773,7.578204349610171,3.1910072998565675,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
12.86257369251669,1.6623815199532939,1.2145408077178372,0.6036631348375563,5.577691885507224,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0
4.460396556563433,6.965259640011171,4.9244890868868545,2.0967165649783404,2.524705660687639,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
1.0205775038320706,3.3372472951364274,0.016665049643674743,3.5421783466412182,6.882467355558536,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.173674694203731,10.356916962107451,11.660067729965057,8.61979271331399,0.7375341483627352,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
5.160652662437158,10.19501827274468,3.6939174987733967,5.574249527761201,3.1821819561243117,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.43154583424265736,0.7883557328475305,7.561131994053236,1.0314584120541217,4.013777156573811,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
7.295974379636083,0.49994977160204146,3.7182398385369595,0.30461009842118586,0.8058302058976523,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0
0.6813594417249154,0.4119170456070401,3.9121474153795246,4.55908418138409,0.26572184715653335,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
7.089858347929188,4.685256845873802,7.4161429411427156,0.6186084234307929,9.694288156124175,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
12.212436702591805,4.457122054335473,0.09563515725012173,7.028963691751126,1.8211633431882528,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0
2.2012699990418656,5.050888664782526,6.432172651912519,0.8515583057959122,2.03595565679049,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
2.1610713103955344,4.935980530925383,3.783588282398007,1.5775858340650433,0.47868215755737076,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
5.776187455572751,3.2961541445686247,4.718738192935189,1.6039719464863278,0.7745702885622372,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
4.060406847640051,0.20398426816451481,5.221048485360469,1.0403449139157945,2.477986988441164,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.6752201334841805,3.226802114085184,4.4681214281483985,5.679152683218405,0.05090210950698913,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.7712003438676374,0.17875779605742215,1.9991167139965977,1.010973504197606,0.5949575330800383,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
9.934842054922115,4.9553013794156255,0.6784443082830729,1.9363299973732553,6.718219516853685,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
1.8058738552809726,0.9944196151207254,1.2535577734974364,1.2959121151909425,0.2797463973301994,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.32003233717616,0.05164087766163525,0.6915175406895989,4.058144048106425,0.1806724135244214,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.977816967430099,3.3380774136814795,12.665437365390869,0.5429330994027932,3.899567474832564,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0
0.650288280886839,1.4711611028975944,1.8444641002185378,8.725416335668427,6.7706723944616085,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.9998121344104938,2.6015357338927174,2.935201173457687,4.798903767782852,0.281894710724076,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
