0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2192001776491819,0.6149754616402331,0.5086674681556074,,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
1.1226138262823149,,0.7351320997030484,1.1704925715766086,,1.0,1.0,,,1.0,1.0,1.0,,2.0,
,,11.465617116704006,0.8404363039384991,3.123706232771138,0.0,,,0.0,0.0,2.0,3.0,,3.0,
,0.1259832128243583,1.7909916436948001,,1.461267818998816,,,1.0,1.0,0.0,,,2.0,2.0,2.0
8.22458163115499,,0.7388946624232107,,0.6546871846064692,1.0,0.0,0.0,,,,1.0,2.0,3.0,
1.2424718832588262,,0.6454137204934625,0.5350846429126743,,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,6.966147321361691,0.7518487860993881,0.533996473702508,,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,,4.761064782348313,0.6200586423309428,7.825544612974665,0.0,,,1.0,0.0,3.0,3.0,2.0,,
2.6840356895532262,,0.19269418820428047,2.024355323159553,,1.0,1.0,1.0,,,,,3.0,2.0,3.0
5.40135124681483,3.1027734883380447,2.6659042898549115,,,0.0,,0.0,,1.0,2.0,,2.0,,3.0
,7.582870530744566,1.1286960459396496,,3.5202713183629184,1.0,0.0,,1.0,,,,2.0,3.0,1.0
,0.07536976224243101,,8.599775851689998,0.050157848122093035,0.0,,,1.0,0.0,,,3.0,3.0,2.0
0.905590931714548,2.5653885239447156,,,0.9467544336198466,1.0,0.0,1.0,,,1.0,1.0,,2.0,
2.3988377774406353,,,0.8308195169729582,1.9042470195599628,,1.0,,0.0,1.0,2.0,,3.0,,2.0
,2.6246017050847876,8.51418585303602,,7.458940837238501,0.0,0.0,0.0,,,4.0,,0.0,,2.0
7.654993779150397,3.8078849946755415,0.792257749687645,,,1.0,,0.0,,1.0,2.0,,,3.0,3.0
,,0.4429382338599622,0.18670215690859168,1.6757350842017642,,1.0,1.0,,1.0,,2.0,3.0,,1.0
0.7642496577827411,1.1450855137990537,2.7844832363863836,,,,,1.0,0.0,1.0,1.0,1.0,2.0,,
,0.007229462453231925,0.2058479593001935,,0.2908080813983475,0.0,,1.0,,0.0,3.0,,,3.0,2.0
1.3889644089955886,,5.826261456394413,0.2099881379321351,,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,5.220109300254805,2.7819413396362296,4.0239005002297255,,1.0,0.0,,,0.0,3.0,,2.0,2.0,
1.996130089500607,,3.602759283223519,4.304737170856756,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
,1.6496750725905098,0.2717261130324049,,0.6655051713071436,1.0,1.0,,1.0,,2.0,,2.0,3.0,
3.991575577472662,6.529388010120245,,1.9394229218289099,,1.0,,,1.0,1.0,2.0,,,2.0,3.0
,,8.17649900336406,4.8033855087667545,0.09248851784574898,0.0,0.0,0.0,,,,3.0,2.0,,1.0
,5.457845997522607,1.409044409967413,3.860037433482339,,1.0,,1.0,,1.0,,1.0,3.0,1.0,
,1.6994184206246339,2.0244033839956717,,1.4694313448843224,,1.0,0.0,,0.0,,,2.0,2.0,2.0
,8.633939209755514,0.4107065277279973,0.8396956449155647,,1.0,,0.0,,0.0,,3.0,3.0,1.0,
0.6479921318760785,3.743189879830015,1.506740772156351,,,1.0,0.0,,1.0,,2.0,,2.0,,2.0
3.349852828484882,,4.341131591375158,3.7559992783287925,,1.0,,1.0,,1.0,3.0,2.0,2.0,,
,4.120431141415029,,1.3136848137934694,1.2400962979054242,1.0,1.0,,0.0,,,,2.0,3.0,1.0
,1.024149749802885,,2.7507039285578845,1.9674648059138657,,1.0,0.0,,1.0,2.0,3.0,2.0,,
3.688414997522765,,,1.1931460950438164,0.03755416112553704,,,1.0,0.0,1.0,,2.0,,3.0,3.0
,,3.092869800757234,6.979231269067116,0.25929092881276994,,0.0,0.0,1.0,,3.0,,,3.0,2.0
,3.546114075881934,6.749719355432941,,1.804971225415433,0.0,0.0,,,1.0,2.0,2.0,2.0,,
2.4902888666948613,,1.4304525458782928,,2.023543153886535,1.0,0.0,0.0,,,2.0,,2.0,,1.0
,1.2822398318824302,,2.2998329459966222,0.909168966993395,,,1.0,0.0,1.0,,2.0,2.0,,2.0
,,0.09582353722086495,2.911282007672503,0.23162648612720418,1.0,,,0.0,0.0,0.0,,3.0,1.0,
1.1113407877425454,0.540123048869221,8.615790833292873,,,0.0,0.0,0.0,,,3.0,,,2.0,2.0
2.562240477303208,,,1.0235509874161388,6.325530404836588,1.0,0.0,0.0,,,2.0,,2.0,1.0,
,1.9046452816214332,2.193419614170501,2.9346372532751026,,,,0.0,0.0,0.0,2.0,2.0,3.0,,
1.9039138637588444,,0.8299024199357063,,2.218172636149938,0.0,1.0,,,1.0,0.0,3.0,,,2.0
,3.81473447934011,0.29023901263800567,,1.4957379022518054,1.0,0.0,,,1.0,,,3.0,1.0,3.0
0.9716376753575676,,0.2786239288331629,0.7572973793544828,,1.0,,,0.0,1.0,1.0,1.0,,2.0,
1.2732537624216178,0.2555772350431806,,,1.3052501130367313,1.0,,1.0,1.0,,2.0,,2.0,,2.0
1.7410875617220065,,3.184632024954678,1.25586427908675,,0.0,,0.0,1.0,,3.0,2.0,,,3.0
0.14472845372190157,,,2.8806404206628455,2.6991316649149133,1.0,0.0,0.0,,,2.0,,2.0,,1.0
1.69657931539188,0.3393389440993795,,8.882634100703282,,1.0,0.0,,,0.0,2.0,1.0,,2.0,
1.8555010198362645,,0.1716907364800946,2.0326219428593215,,1.0,1.0,,,0.0,1.0,,4.0,2.0,
,6.050889683216779,,1.3339800340376158,0.923211719187286,0.0,1.0,,,0.0,2.0,,2.0,2.0,
1.9716589078592885,1.1224968931902124,,0.8725998378740238,,0.0,0.0,,,0.0,,,2.0,2.0,3.0
1.9106153888863486,,1.737195579452368,4.9480809709019775,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,13.728976680024996,1.0765402249926717,1.5325805883538013,,1.0,0.0,0.0,,,2.0,2.0,,,2.0
,2.0766304587882467,6.657913288833194,5.353262129076516,,0.0,0.0,,0.0,,,,1.0,1.0,2.0
2.2003674107666393,4.8392410000470605,,,6.081650220963516,1.0,,,1.0,0.0,1.0,2.0,,,0.0
1.4511361906438005,1.47972494720217,0.7087755287172713,,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
1.0634909671260409,,0.4673034988862992,,1.919852593226298,,1.0,1.0,,1.0,,2.0,,1.0,2.0
2.862837719053714,1.3111680267138692,,,2.570567669609186,,1.0,0.0,0.0,,2.0,1.0,,,1.0
,2.617623757603794,,2.0046501169107662,1.9882888944334725,,0.0,0.0,,1.0,3.0,3.0,,1.0,
1.6060231053293377,,1.403420844375175,5.741488416703179,,1.0,0.0,,,0.0,,2.0,2.0,,1.0
,1.2263765520233283,1.3364421291434176,0.3428607188968139,,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,3.2059572962046987,5.213001548475155,0.4396705348026665,,,,1.0,0.0,1.0,1.0,1.0,2.0,,
0.9881270320151478,5.26067231563212,,,2.6975899811530515,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,,1.4770782747788367,0.47493364063014154,7.313956543302195,,0.0,,0.0,1.0,1.0,3.0,,,3.0
2.223249259308635,5.3355843177174425,,,1.2587190919838056,,,1.0,0.0,1.0,2.0,2.0,,,3.0
0.08994101871574847,,,2.3573146811134835,3.401831084109859,0.0,0.0,,,0.0,,,1.0,2.0,1.0
,2.558946680885491,,1.1362470552182538,1.847622582317004,0.0,1.0,0.0,,,3.0,2.0,,2.0,
5.9405324671130915,0.6654437804439182,2.21377998675221,,,,,1.0,0.0,1.0,,2.0,,2.0,4.0
0.21034348859087887,3.8693066831390137,,,3.1929492841338294,0.0,0.0,1.0,,,,,3.0,1.0,2.0
0.2341760043991002,0.7705814949329061,8.183475884650386,,,0.0,,0.0,0.0,,2.0,3.0,,3.0,
2.621413990389502,1.3576538915679048,,1.066914956705936,,,0.0,0.0,,1.0,,,2.0,2.0,3.0
,4.589472214452988,1.352764462223243,,1.0685308581231896,0.0,,,0.0,1.0,2.0,3.0,,,2.0
0.6622867924378395,1.1151034093402197,,,1.2489463029006096,,0.0,0.0,0.0,,3.0,,,3.0,0.0
,0.7094962864254188,,1.5165858927942817,1.7122718663787584,,,0.0,0.0,0.0,,3.0,2.0,2.0,
,3.116277477629907,0.8523373268653124,0.08128895118785019,,,,1.0,0.0,1.0,0.0,,3.0,2.0,
2.2432959863726967,10.904206196250337,,,10.28699626352157,1.0,,0.0,,0.0,3.0,3.0,2.0,,
1.3604194285407296,,,0.20504357535865986,1.7059977569467208,0.0,1.0,0.0,,,0.0,1.0,,1.0,
,0.5550929832148557,1.824990154610175,1.3381388741915932,,0.0,1.0,,,1.0,1.0,2.0,,3.0,
3.432766763505187,1.7426258965852366,0.03570877969885293,,,1.0,,1.0,,0.0,0.0,2.0,,,2.0
,1.0713154605128836,5.867597409431017,,1.8315043472635324,,0.0,1.0,1.0,,2.0,2.0,2.0,,
0.4066471608971502,,1.060265948910542,2.414377124060339,,0.0,0.0,1.0,,,2.0,,2.0,,2.0
4.199328043384655,0.15356354648471982,,7.840835798040454,,1.0,0.0,0.0,,,,,2.0,3.0,3.0
3.0771897611848305,,2.436669847310667,,0.7090694576546199,1.0,,1.0,,1.0,1.0,1.0,,,1.0
,3.7435654486685745,2.1085162634706722,5.0890595945064785,,0.0,1.0,,,1.0,3.0,,,2.0,2.0
,0.6190947155722489,,0.12890316072267152,1.6512340515407085,0.0,0.0,,0.0,,2.0,3.0,,2.0,
4.432202316786838,9.91849321496187,,0.16870644174699645,,,0.0,0.0,,0.0,,2.0,,2.0,2.0
,3.468213672938223,,2.5115652831625885,0.6063033088374435,1.0,0.0,,1.0,,2.0,2.0,,,2.0
0.42465829534306,4.383434857074327,,0.1722320424612669,,,0.0,,0.0,0.0,,,3.0,2.0,2.0
1.57982247435175,2.1881581480860866,,2.2809576323373992,,,,1.0,1.0,1.0,2.0,1.0,,2.0,
,,6.891667301617301,0.19766020611485813,1.9622150974781452,,0.0,0.0,,0.0,,3.0,3.0,,2.0
1.7827469341850009,,4.289189112145493,3.846538341599913,,1.0,0.0,,0.0,,,3.0,1.0,2.0,
4.566191087471829,,,0.4688993893341136,7.039454085128954,,0.0,0.0,0.0,,,,1.0,2.0,3.0
,1.9990862698351979,,0.49522258441334277,1.8837497685497193,,1.0,1.0,0.0,,1.0,,2.0,2.0,
1.1277453273893658,,7.373608795720342,,4.701754181944446,1.0,0.0,,1.0,,,1.0,2.0,2.0,
,0.4738856522814796,3.6697168019058055,2.7576204874003496,,,1.0,1.0,,1.0,,,2.0,3.0,2.0
5.021609920444929,,6.846589427875404,1.1597131104598595,,0.0,,,1.0,1.0,,1.0,2.0,,4.0
3.7457857164774597,,0.08716501971014329,,1.4912531558702746,,1.0,0.0,,1.0,,1.0,,2.0,1.0
1.4862305592724134,0.14788139697930872,,,3.3794852761653833,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,10.85200849041286,,0.31135424398946404,1.664454137478093,,,1.0,0.0,1.0,1.0,,3.0,,1.0
,0.1554451280185289,4.391788175631317,,0.9434206160681362,1.0,,1.0,1.0,,3.0,,,3.0,3.0
,,4.043416739703105,1.6667523238738553,3.002495719522573,,0.0,0.0,,0.0,2.0,2.0,,2.0,
2.848370718020896,3.1538805188287737,1.9533102764996797,,,0.0,1.0,,0.0,,,,3.0,3.0,2.0
3.030263050579871,0.437915770313538,1.668988859975149,,,,1.0,,0.0,1.0,2.0,2.0,,,4.0
,0.7389631747160691,2.528434142977935,,4.451474433153754,1.0,0.0,,,1.0,,3.0,2.0,,3.0
0.6412696490798394,,2.028562829929215,,5.01450969666043,,,1.0,1.0,1.0,1.0,,2.0,,2.0
3.5669396728107348,0.7856427125585871,0.38854025298624584,,,,0.0,,1.0,1.0,1.0,2.0,3.0,,
1.4350375428882998,4.214792956716254,,,6.220460805047599,,0.0,0.0,1.0,,2.0,,2.0,,3.0
0.04503285753770829,1.0240300113442786,5.73993528203717,,,1.0,0.0,,,0.0,,3.0,,1.0,1.0
2.1105037222915173,6.505335076712687,,,6.198519957270674,,,1.0,1.0,1.0,3.0,2.0,,,3.0
2.235467225642805,0.4918282853152989,0.0519340796565563,,,,,1.0,1.0,1.0,2.0,2.0,3.0,,
5.286406348400163,0.45885143403860906,14.265291179950072,,,,1.0,,0.0,1.0,2.0,,1.0,4.0,
0.41534100231615656,,,8.300696879987765,2.608197369017428,1.0,1.0,,0.0,,3.0,,,2.0,2.0
2.3812100561242384,,3.8214452047172234,,3.4349687263043682,0.0,,,0.0,0.0,,,2.0,2.0,1.0
,4.108658253963949,,0.7905867936376036,0.8550320585194245,0.0,0.0,,,0.0,3.0,2.0,,,2.0
2.968773629606467,,,0.17180241818878708,5.850841795615751,0.0,,0.0,,1.0,2.0,,2.0,,3.0
,,3.2106770041699617,1.3926969387692028,8.209439400809572,1.0,0.0,,0.0,,1.0,,1.0,,3.0
4.8603932942384365,,3.6921650278983504,,0.2299478026907919,,0.0,1.0,0.0,,,2.0,,4.0,2.0
0.7305686781518145,,6.0634806746202345,,0.6037965736040882,,,1.0,1.0,1.0,1.0,,,2.0,2.0
1.0128486145656364,,0.4289691894104419,,1.5871904492350284,1.0,1.0,,,1.0,1.0,,,2.0,2.0
3.34948517658589,,,0.4771565842861636,2.7890033563289833,0.0,,,1.0,1.0,,2.0,2.0,,3.0
3.978519247766916,,1.1321088277793045,,2.144990809704623,1.0,0.0,,0.0,,1.0,,,3.0,4.0
,,5.883756446375066,2.0279045910671263,4.148003556120873,,0.0,,1.0,0.0,,,1.0,3.0,2.0
,3.0651270019974257,,8.278963792062624,1.1012610948513408,1.0,0.0,1.0,,,2.0,1.0,,,2.0
,,0.9364659083398379,0.4924575987066443,1.1145350762411543,,0.0,0.0,1.0,,,2.0,3.0,,2.0
,,2.717999597736155,1.738510519420002,1.1236670232223533,1.0,1.0,,0.0,,,1.0,3.0,,2.0
5.790852047475909,,,0.5781068504911435,5.586603505986895,,1.0,1.0,,1.0,2.0,,2.0,1.0,
0.712742299131058,0.2289333126429759,,2.333729272419823,,0.0,1.0,1.0,,,,,2.0,1.0,2.0
7.102058728028602,1.893167423538826,,2.4036154463769286,,,0.0,0.0,,0.0,2.0,2.0,2.0,,
2.5773121772720886,3.5161521774142517,,6.914543241365295,,,0.0,,0.0,1.0,2.0,,,2.0,3.0
0.28736993898374796,2.0360440182118635,,2.7402188652995574,,1.0,0.0,,,0.0,3.0,,1.0,1.0,
6.389114897756441,4.480446517620784,,,7.183295888556861,0.0,0.0,,0.0,,,2.0,1.0,3.0,
,0.4486774452091374,12.72485361036611,1.528169523487897,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,1.9943932729486673,,6.491726848502773,1.1248033657477818,1.0,1.0,,0.0,,,2.0,2.0,3.0,
0.48815360126173435,,10.173450255802756,1.1896997946369967,,0.0,0.0,0.0,,,4.0,2.0,,4.0,
,,1.5117427106330217,2.931359364355349,0.43661250324661127,1.0,1.0,,,0.0,,1.0,3.0,,1.0
3.427619812097885,1.475318181028311,3.6709016370825145,,,,1.0,1.0,0.0,,,2.0,1.0,,2.0
3.2186153238352286,5.8592257208273075,3.2352586946321593,,,,0.0,0.0,,0.0,2.0,3.0,2.0,,
,1.8207908645924349,5.660470464706391,,2.565752821176261,,1.0,1.0,0.0,,2.0,1.0,,,1.0
,0.33663625197767716,4.357345561237147,,2.013172980777619,,1.0,1.0,,0.0,2.0,1.0,1.0,,
0.7190130155338326,,,1.3928078902531595,0.17794924499198397,,1.0,,0.0,1.0,2.0,1.0,,3.0,
5.783720695642849,,0.6079211839322567,1.336610092494646,,,,0.0,0.0,1.0,1.0,,4.0,1.0,
5.484402727468947,,0.8837968052428753,0.4544229135333205,,1.0,1.0,,,0.0,1.0,,3.0,,1.0
4.252621547067399,,,0.6281088757172663,0.4521969974494111,,1.0,0.0,0.0,,2.0,,,1.0,2.0
,,8.507413305485844,2.952637762600377,1.8902328581787982,,0.0,0.0,,1.0,,1.0,2.0,3.0,
0.9939149750986793,7.909533146210766,,1.3292474147472602,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,3.3633964082406993,,0.3505276810949491,1.926459313656078,1.0,,1.0,,1.0,2.0,1.0,2.0,,
,6.706911682283927,2.4212225333084865,,6.957077414846388,,0.0,,1.0,1.0,2.0,2.0,,,2.0
2.530823873405348,0.40015284852174093,,,0.31397363537201217,1.0,1.0,,,1.0,1.0,0.0,2.0,,
2.6964441459726194,,,10.235049050187472,0.470505302724915,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,1.0599142274133535,1.8438939048263403,,0.995081593524319,,0.0,1.0,,0.0,2.0,2.0,,,2.0
,,2.556027442374628,1.52812324394214,1.4202395484944197,,0.0,0.0,,0.0,4.0,3.0,,1.0,
0.7397852396868136,,1.763361601718412,,8.00362636216839,,1.0,1.0,0.0,,1.0,0.0,,3.0,
0.5817774610503277,,1.9270417750097661,4.205471106254827,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
0.4157197488040827,2.998676807120289,,,12.111619418451317,1.0,,1.0,1.0,,,1.0,2.0,,3.0
1.6437268259412325,1.894940571329546,0.20774409602005708,,,,,0.0,0.0,0.0,2.0,1.0,,1.0,
4.706430819030963,,2.001861682183814,1.2602577150152792,,1.0,0.0,0.0,,,,,2.0,2.0,2.0
4.702899436655489,,1.1075762436637606,,1.4062999634946163,0.0,1.0,1.0,,,1.0,,2.0,3.0,
4.850953937944675,,0.7372536771087944,2.3058090161240967,,,0.0,,1.0,0.0,,2.0,2.0,2.0,
2.0753649338472027,,,1.9640439355092056,0.9724506217909668,,1.0,1.0,,0.0,1.0,2.0,3.0,,
,1.3638598281765917,0.5818036950515479,,1.7039537353355345,,0.0,0.0,,0.0,1.0,,2.0,3.0,
6.9773510419369025,1.055413194178365,,,6.37880967882335,0.0,,1.0,0.0,,1.0,,1.0,3.0,
0.022349701008668482,,,3.7825767658649276,10.238901907925829,,,1.0,0.0,0.0,,2.0,3.0,,2.0
2.3454048832111374,,0.6396379868318265,,0.9424266746269383,,0.0,0.0,,1.0,,1.0,3.0,,2.0
9.08992665523758,,7.539118226055823,2.900977821915456,,1.0,0.0,,1.0,,,2.0,,3.0,2.0
14.27966264633016,,2.2889920785773237,5.00480695710673,,1.0,0.0,,0.0,,,2.0,1.0,3.0,
0.20094880220596772,0.1105393185891026,,0.07922310180589012,,,1.0,,0.0,1.0,2.0,3.0,,1.0,
,,0.4860313833273966,1.4145268992422646,4.271311616825885,1.0,,0.0,0.0,,,2.0,2.0,,3.0
,0.4435654426719081,,0.5739756490862372,3.536327280301812,0.0,1.0,,,0.0,2.0,2.0,,3.0,
1.1325082903626358,,0.9413690744864466,,1.8856904736213882,1.0,,1.0,0.0,,1.0,,2.0,1.0,
,1.3985060972630536,0.2822205182084582,1.2148600445187823,,0.0,1.0,0.0,,,,2.0,,2.0,0.0
1.0194170334698776,,7.085257835438096,,7.450264011851823,,,0.0,0.0,0.0,3.0,,,1.0,1.0
,,2.2879909757936825,2.0460942580972166,6.429139181581812,1.0,,0.0,,1.0,3.0,2.0,2.0,,
1.1196921416872077,,5.237949163096292,,3.8340490315757796,0.0,1.0,,0.0,,2.0,,2.0,,1.0
,0.5274177288321253,,3.915561306614049,2.3879305145033953,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.912505125900216,3.8764917660792744,,,1.6311413080959283,1.0,,,1.0,0.0,3.0,,1.0,,2.0
1.5038118745773872,6.690346133026994,2.7192976713762795,,,,0.0,0.0,0.0,,2.0,2.0,,1.0,
,0.2148772656073386,,2.315667146177204,1.3264321418838652,0.0,1.0,1.0,,,,2.0,,4.0,3.0
3.689308353585576,7.5171674967092965,,0.18896851369484413,,,,0.0,0.0,1.0,,,1.0,1.0,3.0
1.4090988750819118,,2.7455081274052704,0.3421148180020491,,,,0.0,1.0,0.0,,,3.0,1.0,2.0
,1.3029011262484145,,4.683958500275381,0.9695684185876108,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,4.035272583196569,,13.901210800847913,4.7308964345248326,,0.0,0.0,0.0,,3.0,,2.0,2.0,
0.411444116425411,,2.10532823879294,,1.9795751156713461,,0.0,,1.0,0.0,,,3.0,1.0,2.0
0.35016252937540066,,,2.3898710395097384,3.38276727384913,0.0,,0.0,,0.0,3.0,,1.0,,2.0
0.0016570913446930723,,1.0212362245504698,2.1747924615042646,,1.0,,1.0,,0.0,2.0,1.0,,,1.0
1.623930543445807,4.726489814880795,,,2.0940350095982305,1.0,0.0,,1.0,,2.0,1.0,,,2.0
3.3707469075930283,,,0.24351959191621603,7.031576224311548,0.0,1.0,,,1.0,2.0,,2.0,2.0,
,0.18787576219139196,0.32684666196358625,,0.08794009967071414,0.0,,1.0,,1.0,,,3.0,2.0,2.0
,0.05966679372832966,,5.4814325672757995,1.059782702105796,,1.0,0.0,,0.0,2.0,2.0,2.0,,
1.576638936504077,,0.18217842970010628,,3.8858050427944946,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,0.017375814109828507,,2.6857612537158393,5.479772251436756,,0.0,,1.0,0.0,,3.0,0.0,4.0,
0.5649294544370349,4.8885693363748075,,,2.6926692575421933,,0.0,1.0,,0.0,,2.0,,1.0,2.0
0.983407541991435,0.11755793366538149,,,1.4338546951507958,,0.0,,0.0,0.0,2.0,,,3.0,2.0
,,0.11483462357517937,3.0115355299788753,6.166060102028318,1.0,,0.0,1.0,,2.0,2.0,,,2.0
3.956856331157573,,0.6265481791549706,,1.7670464590893151,0.0,,,0.0,1.0,1.0,2.0,2.0,,
1.161414791537937,2.0142852196500294,,,0.8378449783890165,1.0,,1.0,1.0,,3.0,2.0,,,3.0
,,0.8720478510692327,5.005899401033152,5.8480842428460775,,0.0,0.0,0.0,,2.0,,2.0,1.0,
0.552349760280551,,1.6375626753657277,,9.005137498966112,1.0,,,0.0,1.0,1.0,,1.0,,3.0
0.014851902761546984,,,2.649607597399991,0.209807586361254,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,0.6415629700239868,,6.056158201996336,3.537488576999183,,0.0,1.0,,1.0,3.0,,1.0,,3.0
,3.003591799272395,3.531856472882328,,6.867384486065033,,0.0,0.0,1.0,,,2.0,,2.0,2.0
0.16216540271192725,,4.869409257158706,0.9072013028346915,,1.0,,1.0,0.0,,,3.0,2.0,1.0,
6.325424017172216,,0.476430069370564,,0.3634576401889432,,1.0,,1.0,1.0,,0.0,,3.0,2.0
0.32651699112297694,,2.626894053884819,,1.1050912776400876,1.0,0.0,,,1.0,3.0,2.0,,2.0,
0.12721270177001326,2.5610039980400865,2.5683553805503143,,,0.0,0.0,,0.0,,2.0,,3.0,,1.0
,,8.309827839703683,1.8756999642276484,1.8714276548443234,0.0,,1.0,,1.0,,,0.0,3.0,2.0
0.019515350650404273,4.284712008029846,,,4.493051232600746,,0.0,1.0,,0.0,1.0,1.0,,2.0,
0.22413983349514274,,3.4589621126142167,2.8898308444624816,,,1.0,1.0,,1.0,1.0,1.0,,,3.0
4.442425061554758,,,4.715516673742815,0.42521378922638864,0.0,1.0,0.0,,,,,2.0,2.0,2.0
,1.065629673668169,0.7342612349353359,,1.2754565850237265,1.0,,1.0,,1.0,,0.0,,3.0,3.0
3.578551563843024,0.13453361247873077,,,4.905590973476579,0.0,0.0,,0.0,,2.0,,1.0,,3.0
0.2452754735329643,,,2.7598986208859433,0.16872082403002622,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,3.9803886078609865,,0.22248322000658582,1.7527004875841445,0.0,1.0,1.0,,,1.0,2.0,2.0,,
6.370599682480066,,,0.06452182503964703,5.834298607400385,,0.0,0.0,0.0,,,2.0,,3.0,2.0
,1.6308872829878136,,0.3221111010032216,1.1593071274058786,0.0,,1.0,,1.0,0.0,,3.0,2.0,
,12.32557425241091,1.5025755076080984,3.191550498776548,,1.0,0.0,0.0,,,3.0,,2.0,1.0,
0.3897046496963844,,4.960524868094341,,3.229056682036767,,0.0,1.0,,1.0,,2.0,,1.0,2.0
2.118928633751246,5.732299962816615,,,6.20791210871748,0.0,,0.0,,1.0,2.0,,3.0,,2.0
,,2.071310976126898,2.7167720654045198,1.9556065244834664,,0.0,1.0,,0.0,2.0,2.0,2.0,,
0.09520441709559663,0.2066261337823255,3.549441541804229,,,1.0,0.0,1.0,,,3.0,2.0,,2.0,
,0.7935976283486346,1.4473157852089773,,0.5149711158270383,,,1.0,0.0,1.0,1.0,,2.0,2.0,
0.8752997566240912,,,5.374081906150266,4.272871379439034,0.0,0.0,1.0,,,2.0,,1.0,,2.0
,0.9252252354462154,,0.9599110326613703,5.894585052024379,,0.0,1.0,,0.0,2.0,,2.0,,2.0
0.3161717299529777,1.9398805460504762,0.9368634563034388,,,0.0,,0.0,1.0,,3.0,2.0,,2.0,
0.8612977985410013,1.6308422271303933,,2.0482547199729852,,0.0,0.0,,1.0,,2.0,2.0,,3.0,
6.473798932979259,,0.49014613195838075,3.274184171387729,,,,0.0,1.0,1.0,3.0,2.0,2.0,,
,4.9320118569334275,0.23994407051765268,2.832241669310477,,1.0,0.0,,,1.0,2.0,3.0,,,2.0
,3.298926329409878,12.074606074412689,0.11449382694020743,,0.0,,1.0,,0.0,,3.0,2.0,,2.0
3.8209004189499103,,1.670202340448321,,3.2836339605259974,,1.0,0.0,,1.0,3.0,2.0,,,2.0
6.016093424888336,,,3.965170801540287,3.1894959301640986,,1.0,,0.0,1.0,3.0,,2.0,2.0,
,,4.033860072543186,5.891502561689844,0.07511075863300747,1.0,,,1.0,1.0,3.0,,2.0,,3.0
2.7565622750471186,4.187154046736748,,,0.26150623571379794,0.0,1.0,,0.0,,1.0,,3.0,,2.0
1.4209514068053715,4.263295083589916,,2.930930521936874,,,0.0,,1.0,1.0,3.0,,,2.0,2.0
1.3326043131858436,3.8878032689340842,1.2388334978759592,,,,,0.0,0.0,0.0,,3.0,2.0,2.0,
2.1562018571156316,0.41616489486199304,1.588000510531507,,,,0.0,1.0,0.0,,1.0,2.0,,,2.0
3.440616350275108,0.8971956861446752,,0.1412135429563817,,,1.0,0.0,1.0,,2.0,,1.0,3.0,
,4.265935734764413,1.7863590834609746,,2.922317381148915,1.0,,,0.0,1.0,,1.0,2.0,2.0,
1.034146921437923,,,1.7761022960631445,1.23146551124321,1.0,0.0,,,1.0,,2.0,3.0,2.0,
,11.605578973447589,2.5833931971538124,,9.988149528984396,,0.0,,0.0,0.0,2.0,,2.0,,2.0
4.516996003027179,1.5714363533463205,,,1.606744779643697,0.0,0.0,,,1.0,,,2.0,3.0,2.0
2.3156660351350427,,,6.690069404976331,2.8505126290716998,1.0,1.0,,,1.0,1.0,2.0,3.0,,
2.5433122213423878,0.3428329534062326,,2.4823201510477357,,,,1.0,0.0,0.0,,3.0,3.0,3.0,
5.989443713722633,0.5867061001394027,,1.8584816278569485,,,1.0,1.0,,1.0,,2.0,3.0,,3.0
1.5309596659956135,,0.3930665098192239,3.4427201340821716,,,0.0,0.0,,1.0,,,1.0,2.0,2.0
,1.6279661146058282,5.2261224591517985,4.2911001819030545,,0.0,1.0,,0.0,,3.0,1.0,,,1.0
0.4587107245045544,,0.8127808933380621,2.2908932965881097,,,1.0,1.0,,1.0,2.0,2.0,,0.0,
0.8737841102017475,,,1.0598609636700869,1.1677945363545594,,0.0,0.0,1.0,,,2.0,,2.0,2.0
2.5807346617675524,1.3654442571342247,3.972345500745612,,,1.0,0.0,1.0,,,3.0,2.0,,,3.0
0.45892087980179613,,8.187579565560913,9.025497027072365,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
0.270104024064889,,2.784034300037368,9.659863146804303,,1.0,,0.0,1.0,,4.0,,2.0,,2.0
,0.24290969058701978,11.720675069770879,,1.6978606428192027,0.0,,1.0,,0.0,3.0,1.0,0.0,,
