0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.198192666391478,4.134607352509915,,,2.4568600537332452,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,1.8063573623202753,1.779355274324824,8.866493985625272,,,1.0,1.0,,1.0,2.0,3.0,,,1.0
3.895651167161378,0.49100649993991263,,,4.224790193665047,0.0,,1.0,,0.0,2.0,,2.0,,2.0
11.087565108986352,,0.27601215342476393,,1.4505574171360651,0.0,,,1.0,1.0,1.0,1.0,,2.0,
,1.0273069143576117,,0.08554715758440008,4.508501873033537,,1.0,,1.0,1.0,,,1.0,2.0,2.0
4.214779136034023,,0.06885912971934083,,1.4575602046428555,0.0,1.0,1.0,,,1.0,,2.0,,1.0
,1.7921995070492935,,1.1935355274478,3.0565187091943145,0.0,,,1.0,1.0,1.0,1.0,,3.0,
,0.7852029135699071,,4.757280252362331,1.830836689520324,1.0,1.0,,,1.0,2.0,2.0,2.0,,
7.490115667504924,2.50781041183307,1.664023382424976,,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,0.3325986490666392,0.06799431396946523,,1.652669856018686,0.0,,1.0,,0.0,0.0,,2.0,,2.0
,,4.282623121130879,2.6181520837613306,5.684006945004518,1.0,1.0,,,1.0,3.0,2.0,,,2.0
5.177836059559076,1.9391258428717701,,,1.05035559831665,0.0,,,0.0,1.0,,,2.0,2.0,2.0
,1.0059552127875206,,0.45007815142461466,1.4581967628576682,0.0,,,1.0,1.0,,0.0,2.0,,0.0
1.2973083859624965,2.386326341189847,,2.6421785373569975,,,0.0,1.0,,1.0,2.0,,,2.0,1.0
,2.7880915439092373,,8.68662956413589,1.755405395036116,0.0,1.0,,1.0,,1.0,2.0,,,2.0
,,3.162485808046889,2.605152735692185,1.771221707590256,0.0,1.0,0.0,,,2.0,,2.0,2.0,
0.09108927034539524,,1.3742925808731095,4.623155164457766,,0.0,,,0.0,1.0,,,2.0,2.0,3.0
3.2745488998264984,4.0772058722782045,10.095322471607542,,,1.0,,1.0,0.0,,2.0,1.0,,,1.0
,3.3885923542785945,3.4832280305471572,8.563073603448169,,1.0,,1.0,,1.0,3.0,,1.0,2.0,
,0.39048658753250487,,9.06351577426858,3.6081072067030586,1.0,1.0,,1.0,,,3.0,2.0,,2.0
3.636616093700976,0.006708227187759893,,1.2502523245963997,,,,1.0,1.0,1.0,1.0,2.0,,,1.0
,4.237661381077187,2.192749119218737,0.7798656044894778,,0.0,1.0,,,0.0,,1.0,2.0,1.0,
,2.812794900002517,2.04707419377907,,0.6746094527984401,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,0.18888682871445037,1.8358739082386437,,2.4934593119373214,1.0,,1.0,,1.0,1.0,1.0,,1.0,
0.25441720268634427,0.23141736984153188,1.266315597846139,,,,1.0,0.0,,0.0,,,1.0,1.0,3.0
0.8962619310034092,1.7051598937150727,,,2.0253788665239782,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,0.453986661810783,,3.7341704952587595,0.7462792539165066,,1.0,1.0,,1.0,,1.0,2.0,,1.0
2.106220747372593,,,4.985959537706104,0.1817239272383072,,0.0,0.0,0.0,,1.0,,3.0,1.0,
2.874794003278171,5.823524546197866,,,3.2566733081548174,1.0,,,0.0,1.0,3.0,2.0,2.0,,
,,2.284471610401148,1.8662677314988618,2.919967176953109,0.0,1.0,,1.0,,,3.0,,2.0,2.0
0.7835015491872395,,,5.286673421569844,0.6257744942420032,0.0,0.0,,,1.0,,2.0,,2.0,2.0
14.562193925603733,3.7831121433219397,,6.69747417649072,,0.0,1.0,,,0.0,,,2.0,3.0,3.0
0.4523758158872592,4.901385301174095,,,1.062517236209099,,,0.0,0.0,1.0,3.0,,,3.0,2.0
3.0612699955039595,,,5.7873829728087145,0.2204170831703024,,,0.0,0.0,1.0,2.0,2.0,,,1.0
,,2.010764543541229,4.862913375532289,3.189519171296317,0.0,0.0,,,1.0,2.0,2.0,3.0,,
,0.6418578577436586,4.726749168732319,,2.479685013303792,1.0,0.0,0.0,,,2.0,3.0,2.0,,
,1.9287855313294635,0.5199455122657045,,0.7832783294799583,1.0,1.0,,,1.0,,2.0,3.0,2.0,
1.0897864643857191,,2.485941639587239,3.2009547201135558,,,1.0,,0.0,1.0,2.0,,2.0,1.0,
2.463276225325671,,1.2111678191310284,1.3194065489052937,,,1.0,,1.0,0.0,1.0,2.0,,,3.0
,,0.7703718331628446,1.0625749181940185,3.2263012209888378,1.0,,1.0,,0.0,,,1.0,3.0,1.0
,0.9731346751269369,,1.3536946777226966,3.2753226919488165,0.0,,,1.0,0.0,,2.0,2.0,,3.0
1.3589871117859755,,3.2095593898554524,2.508299368596547,,,0.0,1.0,,1.0,,2.0,2.0,1.0,
,1.8849611863868407,3.493214034379182,5.366664039305901,,0.0,0.0,1.0,,,,2.0,,0.0,1.0
0.26920632755061524,,3.6956978773918028,1.0376677798258602,,0.0,1.0,0.0,,,2.0,,,3.0,2.0
5.502100652750881,3.977196923143055,0.48649929317686025,,,,,1.0,1.0,0.0,,2.0,,2.0,2.0
3.713433725118416,,0.725904584772719,8.252877163368302,,,1.0,,1.0,1.0,,3.0,1.0,2.0,
,,1.9968709267384481,0.22163631020576127,2.2438498485437712,,1.0,,1.0,0.0,2.0,,,3.0,2.0
,3.5313146810814358,,0.41312345972708925,12.705457901072357,1.0,,1.0,1.0,,,2.0,1.0,2.0,
,0.8228030748928883,3.011742727686056,,6.344452855575289,0.0,0.0,,,1.0,,,1.0,1.0,2.0
,9.471876811263943,0.49420402785844375,,3.437495971848815,0.0,1.0,,,1.0,2.0,,,2.0,1.0
0.38501025477995343,1.1795310780760349,1.236475954121302,,,,0.0,1.0,1.0,,,2.0,0.0,,3.0
1.2250211617011628,0.865000916780665,0.7514476733836621,,,0.0,0.0,,,1.0,,2.0,3.0,2.0,
,,2.093192248213432,0.669953332072457,1.7099444587497117,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.14872227074973327,2.2057222869159796,7.678443814059451,,,0.0,,0.0,1.0,2.0,2.0,,,2.0
,,0.29184389988373566,2.092939493822315,11.318635861832066,,1.0,,1.0,0.0,2.0,4.0,,,3.0
0.6289195522795659,,,0.8661347684693664,3.23251476385855,,,1.0,1.0,1.0,3.0,2.0,,2.0,
2.540402052806577,2.5072072412422637,,,0.8248568835087164,,1.0,1.0,,0.0,1.0,1.0,,2.0,
1.706820416610656,,1.7170681615047365,,0.6451068614363575,1.0,,,0.0,0.0,,,3.0,2.0,3.0
7.33118002408264,,0.28219094287476604,,6.160422403271129,,0.0,,1.0,1.0,,1.0,2.0,,0.0
2.6052684485964095,20.9457681953815,4.964016787795057,,,0.0,,1.0,,1.0,,3.0,2.0,2.0,
4.518377742799094,2.3284766584084937,0.32742280831659587,,,0.0,,1.0,1.0,,2.0,1.0,,,1.0
,,0.3643598989252227,6.802057544631758,6.022714077742742,,,1.0,1.0,1.0,,,2.0,1.0,2.0
0.09456186556606323,,0.7523551939088475,0.0018627682584646805,,,1.0,1.0,,0.0,,1.0,,3.0,2.0
0.4502923794424315,,2.3598044495681747,,1.5822945317767687,0.0,0.0,1.0,,,2.0,1.0,,2.0,
7.277315336237809,,0.9474187154761181,,1.0594447369864866,,1.0,0.0,0.0,,,2.0,2.0,,2.0
4.115484865328503,,3.562598669914207,6.03130053939547,,,1.0,,1.0,1.0,,2.0,3.0,2.0,
,3.7456605284043043,2.482593073651821,2.9167138738712337,,1.0,1.0,,,0.0,1.0,,,3.0,2.0
,,4.765569967634468,2.2815809305866797,0.005722315368697255,1.0,,,0.0,0.0,1.0,0.0,,4.0,
,0.8295892407098975,3.26690686963613,1.1108377290808653,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
,9.222345365574146,4.625456748620552,0.0836506223814452,,1.0,1.0,,1.0,,3.0,1.0,2.0,,
1.749205191478255,,1.4126122716712068,,9.01975188364316,0.0,,,1.0,1.0,,3.0,2.0,,2.0
2.2039718180312122,0.3775817665544235,,0.8820772899468396,,,1.0,1.0,,1.0,3.0,,1.0,,2.0
2.1941661494126445,,0.6536749848471277,,0.2925220156954653,,1.0,,0.0,0.0,1.0,,2.0,3.0,
1.8338561356546124,1.2374650574629227,8.152282654996315,,,1.0,1.0,,1.0,,2.0,,1.0,,2.0
6.760532589544448,2.1771589498562927,,4.427823076224557,,0.0,,1.0,,1.0,1.0,2.0,,,2.0
5.186112097782634,,,0.8242445479836451,8.275682213240028,1.0,0.0,1.0,,,,2.0,1.0,,3.0
1.7873119506855253,,,7.611214794539217,1.865679389669022,,,1.0,0.0,1.0,2.0,,2.0,,2.0
1.9992363662447932,1.9246660833815117,,,6.6956425876788455,,,0.0,1.0,1.0,3.0,2.0,2.0,,
,2.3270070702800485,1.1572985651049972,1.100082524288788,,1.0,,1.0,,0.0,2.0,2.0,,,3.0
5.514752096743293,,4.0294930904537445,,5.205805623384634,1.0,,1.0,,1.0,,1.0,,3.0,2.0
0.9377866355429966,0.31671572524373365,,5.707333870822168,,0.0,,0.0,,0.0,,,2.0,1.0,3.0
3.374463019215537,,5.485223950051357,0.27173476365930344,,1.0,,1.0,,0.0,,,1.0,2.0,2.0
,,3.300706123826118,10.502843592570551,2.052305266711482,,,1.0,0.0,1.0,,,1.0,3.0,2.0
3.7870129099250764,10.580134387090116,,,3.44678917637719,,1.0,,1.0,0.0,2.0,,2.0,,2.0
0.1776118300327467,,3.3408946685785397,,9.127688278697262,,1.0,1.0,,0.0,,,1.0,1.0,3.0
6.255667688900061,,6.513928516951536,,0.7316966301304892,1.0,1.0,,,0.0,,1.0,,3.0,2.0
,,9.870481087450713,1.4084846782444287,7.831455843871723,0.0,1.0,,1.0,,3.0,2.0,,1.0,
,,0.892909472705865,0.23298871333621934,10.691849445978264,,1.0,,1.0,0.0,,2.0,,4.0,3.0
2.421905178961328,,1.398814768438906,,1.8680399215067247,,1.0,,0.0,1.0,2.0,2.0,,3.0,
4.253952868953825,,4.112554748078316,,8.461132687134638,1.0,0.0,,0.0,,,,3.0,2.0,2.0
2.6965613581733687,6.074523906493988,,,5.231847208009583,,1.0,1.0,,1.0,2.0,2.0,,,1.0
8.901749328618962,,6.035884288189401,,0.6082932154091898,1.0,1.0,0.0,,,,1.0,2.0,,1.0
,2.0983903189901283,1.9995898128178238,2.1736330182083448,,,1.0,0.0,,0.0,,2.0,,2.0,3.0
1.5694599985163156,0.779143266278447,,11.992230192059356,,0.0,0.0,1.0,,,,,2.0,1.0,1.0
6.918716539718989,,1.0159668042969978,,4.272779547055423,,0.0,1.0,1.0,,,2.0,2.0,3.0,
,4.77715986610031,,0.6398786436510239,0.2664407574922576,0.0,1.0,,0.0,,2.0,,3.0,,2.0
,3.26268891182016,16.911473871768848,0.5698770434960858,,1.0,0.0,,1.0,,3.0,,2.0,,1.0
1.8410511992471061,0.6612540974297396,,,2.0992477075755858,1.0,,1.0,,0.0,2.0,2.0,,,2.0
,1.5640717028245714,,1.377389886750755,0.6062043979988551,,,0.0,0.0,1.0,,,2.0,2.0,2.0
2.160726234059897,,,3.6983008681061453,2.435377473149585,,0.0,1.0,1.0,,,2.0,2.0,,1.0
3.338244666237121,,,3.2864998512086765,1.3015291557139759,1.0,,,1.0,0.0,1.0,,2.0,,2.0
4.573396365509684,,2.2957275969641278,2.940134614058073,,,,0.0,0.0,1.0,3.0,,2.0,,3.0
,1.3213102314781966,0.8382359105789567,,2.3017033308557067,0.0,,0.0,,0.0,2.0,,2.0,2.0,
0.8030609491479281,2.4616377675826366,,,6.958198352747817,,0.0,1.0,,0.0,,1.0,0.0,1.0,
9.723074613714918,4.143790516093201,1.4765906704084895,,,,,1.0,1.0,0.0,2.0,1.0,1.0,,
,0.3041219879242979,0.09832736437386488,9.978330675430588,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
1.0695569381281995,1.6884782806184366,18.720234033302035,,,,0.0,1.0,,1.0,2.0,2.0,1.0,,
,1.2708176811768883,1.7404010239388108,,0.3197685698900548,,0.0,1.0,1.0,,,1.0,2.0,2.0,
0.37341204935762806,,4.257529937455486,0.9704503506083442,,1.0,0.0,,,1.0,1.0,,,2.0,2.0
,3.3170101392019604,,0.23254809263849763,8.752816588222904,,1.0,0.0,,0.0,,,1.0,3.0,2.0
0.7841689161451646,3.0244972598541904,0.6573639484400322,,,1.0,1.0,,,1.0,,,2.0,3.0,1.0
,1.5032843268133325,,6.072953611161369,4.929429183018456,0.0,0.0,,,1.0,,3.0,2.0,,2.0
,14.55102520842338,2.301428216669797,,0.5883811684172939,,,1.0,0.0,1.0,,,2.0,3.0,1.0
,4.11907743898857,,2.0940963810775965,2.7177135182245467,,1.0,1.0,,1.0,,,2.0,1.0,1.0
1.3798266452586516,,0.9454878247996309,1.572258211385366,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
0.7548580707690539,5.901892627014861,9.086133053000735,,,1.0,,,0.0,0.0,,2.0,1.0,,3.0
0.1568901618341239,,4.013895960922638,3.0933459076375955,,1.0,0.0,,,1.0,,1.0,2.0,3.0,
,12.431770860103939,3.3521539987833093,,2.0679756842809867,,1.0,1.0,0.0,,2.0,1.0,,,1.0
3.0936520507457033,3.24119060273138,,,0.33835019517751597,,0.0,0.0,0.0,,2.0,,3.0,2.0,
,4.283265156723578,1.8623248969715258,4.833572719371244,,,1.0,1.0,0.0,,,3.0,2.0,2.0,
0.8026612118904106,5.303113049939872,0.7446332059893842,,,1.0,1.0,1.0,,,2.0,2.0,,,3.0
,6.165403718522907,,2.2973323395318768,3.0484406440075635,1.0,1.0,1.0,,,2.0,,2.0,,1.0
,,1.0075980635572304,1.4879031182120506,0.9280284392876157,1.0,,1.0,1.0,,,,2.0,2.0,1.0
3.8790698009905444,1.895836168317096,,,2.3240251428239604,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,0.36629848437249296,,0.8993665173994074,3.900007656189766,0.0,1.0,1.0,,,,2.0,,2.0,2.0
,0.5254094569494127,,6.312305888284899,0.7177363050587382,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,0.038428579618680556,3.823142323026513,3.335570257866318,,,0.0,1.0,1.0,,,3.0,1.0,,2.0
,0.8542787587467352,0.14296957707490482,1.8916816028219725,,,1.0,0.0,1.0,,,1.0,,2.0,3.0
1.129193204872813,3.465370427806488,,,0.7160738767592272,0.0,,,0.0,0.0,1.0,,2.0,,2.0
,2.1923947430757047,3.2808364768238576,0.11414009607387912,,1.0,1.0,,1.0,,3.0,,0.0,2.0,
5.257210678229703,0.024170771325691714,,,1.9637357311791057,,0.0,1.0,,1.0,2.0,,0.0,2.0,
,,1.6585950416011745,1.0145103773068207,2.5483877818669107,,0.0,1.0,1.0,,,1.0,,1.0,2.0
,4.680261208228215,7.352123505985863,,4.123602764563951,1.0,,1.0,1.0,,,1.0,,2.0,2.0
1.5682194996276189,1.0560830907761456,,1.650472694389923,,,1.0,0.0,0.0,,,1.0,2.0,2.0,
,4.460446164588328,,0.29506509425373967,6.295743053103255,,1.0,0.0,,0.0,3.0,2.0,2.0,,
1.6789202532044005,1.0673057222093885,0.903322825639572,,,,1.0,1.0,,0.0,,,1.0,2.0,2.0
,0.7058181453809955,,0.5604300691385782,4.326324563556928,0.0,0.0,1.0,,,2.0,2.0,,1.0,
1.2445834660371198,,0.04035226954083529,0.5200991584023547,,,,1.0,1.0,0.0,1.0,2.0,,,2.0
,12.647281866169447,,1.7038502130410713,0.5448714731243391,0.0,,0.0,,0.0,2.0,,,3.0,3.0
1.5082599450686907,,1.0418736996409952,6.34897297596486,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
0.04581981733873604,,3.6607371078611255,,0.5196014405319251,,1.0,,0.0,1.0,,,2.0,2.0,3.0
2.88931000703377,,2.6312118189762996,4.889349103077313,,1.0,,1.0,0.0,,,2.0,,2.0,1.0
0.6165962970660263,2.074350141923985,3.576193798932256,,,,1.0,1.0,0.0,,,,2.0,2.0,2.0
,0.8637282661208707,0.23767669184659318,0.5810743700533911,,,,1.0,1.0,0.0,,1.0,1.0,,1.0
,0.1129618057032448,0.11771435613943027,1.3225894820660302,,0.0,,1.0,,1.0,,1.0,,2.0,2.0
2.913497353887634,,2.962552589153064,6.265438376356631,,0.0,,,1.0,1.0,3.0,2.0,2.0,,
0.2418862934696692,2.056056646125503,,0.740390911422303,,,,0.0,0.0,0.0,2.0,,2.0,3.0,
,0.823785879135968,1.354181341514424,3.0152208001329863,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,7.707960400638887,,1.9045953065144583,2.676462125900067,,,0.0,0.0,1.0,,,2.0,2.0,3.0
0.8680878065824104,2.3747936937781366,,6.418191942337389,,,,0.0,0.0,1.0,3.0,,1.0,,3.0
,0.8187475875980341,2.0288334540730144,,3.2424508044731324,,1.0,1.0,,0.0,2.0,,,2.0,3.0
,2.475241462885382,5.302148936847333,0.04010470726715111,,,1.0,,1.0,0.0,2.0,,,2.0,2.0
6.603708557240456,1.1683246658177855,,,0.5827261284149062,,,0.0,0.0,1.0,2.0,,,3.0,3.0
0.12070750568555538,0.861892695649535,2.327484992868215,,,0.0,,0.0,,1.0,2.0,1.0,,,2.0
2.5552611065480404,,0.26770846417109173,3.6828027122830838,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
2.3828085947211566,,3.2479647843496426,,3.9893891445650054,,1.0,,0.0,0.0,3.0,,2.0,3.0,
,6.735587932089226,,3.587006177588533,3.386864425434679,1.0,,0.0,0.0,,3.0,,2.0,4.0,
,,0.478761797746315,3.596679106904015,2.80129070736886,0.0,1.0,,,1.0,,3.0,1.0,2.0,
,1.0537436412614443,3.0038500423630614,0.6168520319951656,,,,1.0,1.0,0.0,2.0,2.0,1.0,,
0.8705851246050793,,,0.9619111890852073,1.7522066110377965,,1.0,1.0,,0.0,0.0,1.0,,,2.0
,2.1724450889035145,2.2348368375241043,,0.9630252886337385,1.0,0.0,0.0,,,,2.0,,3.0,2.0
,1.1941926417032274,,1.1395849905731341,0.5547525264714683,,0.0,1.0,,1.0,1.0,,,2.0,1.0
,,0.635127958932365,3.7269844430708545,0.5429992399569179,0.0,1.0,,,0.0,,2.0,,2.0,2.0
,,2.4250901051748093,3.112267494019151,0.02089316213012514,,1.0,,0.0,1.0,,1.0,3.0,,2.0
,4.1664352741575765,,0.0549610048566441,6.213841920839586,,1.0,,1.0,0.0,3.0,,,3.0,3.0
15.190088578642609,,2.0091941044190746,3.8592930519764463,,0.0,1.0,,,0.0,2.0,,,1.0,2.0
2.819251258111814,8.143980078656318,,,14.00060337537915,,0.0,,0.0,1.0,4.0,,1.0,2.0,
3.3118669358435975,2.5971122952503087,,6.70871638978366,,0.0,,,1.0,1.0,2.0,,2.0,,2.0
0.48848105892337246,,5.749102011666756,,0.41204415719716536,0.0,,,0.0,0.0,,1.0,2.0,2.0,
0.8390376128927788,2.0400839757614704,0.862086813705933,,,,,1.0,0.0,1.0,1.0,,3.0,3.0,
9.94876497332757,0.706991550831891,,6.509322606760012,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
1.031513730625452,,,3.675603560248943,7.612226947093605,0.0,,1.0,,0.0,3.0,2.0,,2.0,
,3.551185727390772,3.503109924452517,,1.1985683628145012,,,0.0,1.0,1.0,,,3.0,3.0,1.0
0.7038730065855705,,0.5994123419588897,,1.1128281751981461,0.0,1.0,,1.0,,,1.0,,3.0,2.0
,10.859324741996026,3.335608695301419,3.904326819767469,,1.0,,0.0,0.0,,,2.0,2.0,,3.0
3.293370097357154,4.793868748923693,,0.8471239191984475,,1.0,1.0,,,1.0,3.0,,2.0,,2.0
,0.6195437928159738,1.1983125159327577,2.0590133000738176,,,1.0,1.0,1.0,,,3.0,2.0,,2.0
1.4865440634518423,,0.6236753323075054,2.7091116887179223,,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,0.03180350505705932,,0.176749241731335,0.00015733353957506066,,,1.0,1.0,1.0,,0.0,3.0,3.0,
,,0.18612502243553647,0.3274265107307082,0.5531815075174772,0.0,,0.0,,0.0,,1.0,2.0,,3.0
1.5423965552443155,12.938207125049605,8.502795298370415,,,1.0,,,0.0,1.0,,2.0,,4.0,2.0
1.255706549652451,,0.05430374702188731,,6.259300902115896,0.0,1.0,,1.0,,,3.0,2.0,1.0,
,1.4546934661598407,2.1388839996507305,0.0706686679991977,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
,6.216128340828998,0.12729131851917935,,4.334601481449693,0.0,1.0,,1.0,,2.0,,3.0,2.0,
4.171580967541152,2.3066456224732548,,2.7370945573763485,,0.0,,1.0,0.0,,,2.0,2.0,3.0,
,0.3348298209302081,0.22685287418699163,0.39837133467071584,,0.0,,1.0,,0.0,1.0,1.0,1.0,,
1.1672923524381265,,,2.5797107020329086,4.235981463847802,0.0,,1.0,,1.0,,3.0,,2.0,2.0
4.977772450520537,,6.470752189228023,5.526919553652964,,,,0.0,0.0,0.0,,,2.0,3.0,2.0
0.9997922980747747,,0.3641088674228125,,0.5962735992090363,1.0,1.0,,,0.0,,3.0,,2.0,2.0
4.5682471802924445,,,3.2081044508062995,4.068439696503051,1.0,,,1.0,0.0,,3.0,2.0,2.0,
8.3853352854779,0.18357309353403015,,3.592747493624046,,1.0,,,1.0,0.0,1.0,,2.0,3.0,
2.022501134666551,,7.992331844544008,,7.495462722775246,,0.0,1.0,1.0,,3.0,,1.0,,2.0
1.5096777533885999,,3.1790434125859326,0.9902560718920373,,0.0,,1.0,,0.0,3.0,,2.0,,3.0
2.8529468515679626,0.7578327013072063,2.9116106656000103,,,,1.0,,0.0,0.0,2.0,,1.0,3.0,
2.7258702458567408,2.0255474302997634,1.1144116730213613,,,0.0,1.0,0.0,,,2.0,,2.0,,3.0
6.3382361130226155,3.1483077014257352,,,16.114460835602735,,0.0,1.0,,1.0,3.0,3.0,1.0,,
1.3600010850206496,,1.0695370110097588,1.031389830887287,,0.0,1.0,1.0,,,1.0,1.0,,2.0,
,2.385516483834741,,11.834988870821718,4.333382239798288,1.0,,,0.0,1.0,2.0,,3.0,,2.0
0.8046678924886543,6.229749577933118,0.6709684845712345,,,0.0,1.0,,,1.0,2.0,,,3.0,3.0
,1.1805170354010621,2.232133436670778,,2.0642161475554843,,,0.0,0.0,1.0,3.0,,2.0,2.0,
0.9201428539673686,,,2.0871139816322777,0.31192641072515526,0.0,1.0,1.0,,,,,3.0,2.0,2.0
1.4127797260178767,0.8392141735044103,0.6944686103687141,,,,1.0,0.0,1.0,,1.0,1.0,,,2.0
0.4850551317799978,,,2.673560481448188,3.7556801427986755,1.0,,1.0,,1.0,3.0,2.0,,1.0,
6.446417442099603,,0.4969177963540752,,1.1069740245278068,1.0,1.0,,,0.0,,2.0,1.0,3.0,
,3.597029027663799,3.3453266718466286,,4.491831664591395,0.0,,0.0,,0.0,,,1.0,1.0,3.0
,2.7139411020370185,,5.201588350097694,3.039378910552167,,,0.0,0.0,1.0,,2.0,3.0,,2.0
,,3.0123780333381456,1.989205370594296,1.6004266885109426,,1.0,1.0,1.0,,2.0,2.0,,3.0,
1.751542642328412,,,3.9953977634866327,4.745717492750747,1.0,,1.0,0.0,,3.0,4.0,1.0,,
,3.0884515764051357,0.19636957576054884,,0.811120295621943,,1.0,0.0,,1.0,,2.0,2.0,3.0,
,,6.663432966591053,2.492464871350442,0.2173346761648141,0.0,,0.0,,1.0,,,2.0,2.0,1.0
6.444271400326468,1.4836748589457929,0.5689939481267395,,,1.0,,1.0,,0.0,,2.0,2.0,2.0,
5.2402043608638325,1.3078167967062706,1.0715730928363731,,,,1.0,1.0,1.0,,,2.0,1.0,3.0,
,1.263342010977275,0.2320030869667004,,2.120902759948149,0.0,,1.0,1.0,,,2.0,2.0,,2.0
7.145484494993596,,2.7424440510925234,0.8542158271654903,,,,1.0,1.0,1.0,1.0,1.0,,,1.0
1.7104203152576738,,0.290946995114254,,3.4202235332090845,,1.0,1.0,1.0,,2.0,1.0,1.0,,
,5.382907619128094,,5.466767807973974,1.723455604742758,1.0,1.0,,,1.0,,2.0,,3.0,2.0
4.974874266673411,,,0.9783890872175449,0.3123159402855279,0.0,1.0,,,0.0,1.0,,1.0,2.0,
,6.7705799244455065,1.1316209416041036,,2.871004430118858,,0.0,1.0,0.0,,3.0,,2.0,3.0,
,,3.308229328655492,1.2767855950151656,1.453427272426703,,1.0,0.0,,0.0,2.0,,2.0,2.0,
4.565608515263681,,2.2967762854337774,0.7915542062623279,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
0.5490677131165432,,3.700589947338838,,1.155911061358755,0.0,1.0,,0.0,,2.0,2.0,1.0,,
1.5921327460041634,,,5.190202639124822,1.4859490979108096,0.0,1.0,0.0,,,2.0,2.0,,,3.0
,3.605276468448902,,0.03288976720491028,1.2924855071629902,0.0,1.0,,,0.0,,1.0,,3.0,2.0
,1.1652406028238795,,1.0262759373277999,0.533610494324833,,0.0,1.0,,1.0,1.0,0.0,,2.0,
1.7464868094246104,4.779756201741212,1.3485167179652553,,,0.0,1.0,1.0,,,,2.0,3.0,,2.0
0.05242412447304106,0.228720563905874,1.4840241038429696,,,1.0,0.0,,,0.0,2.0,,1.0,,3.0
,,0.12381326596939651,6.544806010977349,1.5499431116119151,0.0,,,0.0,0.0,1.0,,2.0,3.0,
1.6402458894607592,,7.333075695997358,,0.6995853191665635,0.0,,0.0,,1.0,2.0,1.0,3.0,,
,2.9789238586317803,1.5965213283649926,5.745170404585982,,0.0,,0.0,,1.0,,2.0,3.0,2.0,
,0.17612694403576581,1.2014819745718106,1.345973051890317,,0.0,,,1.0,1.0,2.0,,1.0,,2.0
,2.330327147749426,,15.259846342401836,1.4175725208479253,0.0,,0.0,,1.0,2.0,3.0,,1.0,
,4.50846293114313,,3.9323214213022037,8.192826801971668,,0.0,1.0,,1.0,4.0,3.0,,,2.0
1.0855095288670227,5.445639621834181,,6.975990590977992,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
,0.2472716719597113,9.574736857515616,0.03236988823509235,,,0.0,0.0,,1.0,,2.0,1.0,,2.0
1.2476886947856363,,,4.029476239781921,0.7295377891473128,1.0,0.0,0.0,,,,,3.0,1.0,1.0
,5.114847561023405,8.010342523081896,7.036985003587732,,1.0,0.0,,0.0,,,3.0,2.0,2.0,
,0.6528809394151356,0.47319466387213244,0.7938792612252288,,1.0,1.0,,,0.0,2.0,,2.0,3.0,
2.442391331321314,,15.655772106426651,1.40972083063132,,1.0,,,0.0,1.0,3.0,1.0,,2.0,
,2.2332994811070916,,0.746497165592705,3.483170343278515,,1.0,,0.0,0.0,3.0,,,2.0,3.0
2.0350760400184447,6.066289413070949,,,3.165410091562534,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,0.04431918857248522,,0.4300396635232193,1.4393448369640258,0.0,1.0,,,0.0,1.0,,2.0,,2.0
4.387874639782755,6.354242767264603,,2.4028288848583874,,0.0,,1.0,0.0,,2.0,2.0,,3.0,
1.8481744671118598,,,0.03770032287043681,1.5275394257864976,,0.0,1.0,1.0,,,,2.0,2.0,1.0
,7.5825574355314185,0.7132721802761053,,10.05694725327916,1.0,1.0,,,1.0,2.0,2.0,,,2.0
3.6148518625034214,1.6935983638904701,,3.050527655509776,,,1.0,0.0,,0.0,1.0,2.0,4.0,,
,2.1701938164078194,,2.7131981831134793,2.249129713193547,,1.0,1.0,1.0,,,2.0,,3.0,2.0
,1.0853274202750307,,2.5746804241101926,0.8293441522631445,0.0,,,0.0,1.0,,1.0,2.0,2.0,
1.5595766257674952,3.8521161214415462,0.37005065875948634,,,,1.0,1.0,,0.0,2.0,3.0,,,3.0
,2.1217097369413445,3.982458168183928,3.120200190324449,,,1.0,1.0,1.0,,2.0,,1.0,,2.0
0.20211742336888622,0.41051807562275117,,2.2840465601001925,,,,0.0,0.0,0.0,,1.0,,2.0,3.0
