0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.705703616675429,0.10647324546053247,4.273361267935277,0.12075747974583867,,0.0,,0.0,0.0,0.0,1.0,,1.0,1.0,1.0
0.5858430944731791,3.803307897708776,,13.48284531862372,4.008083596679912,1.0,1.0,1.0,,1.0,2.0,,3.0,2.0,3.0
2.4334115347135237,0.9653482288618147,7.594987428535796,8.52320921711583,,1.0,,1.0,0.0,0.0,3.0,2.0,2.0,2.0,
2.274854178042483,,2.088796136766654,0.9474136046559763,1.7569882221789066,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,,2.0
1.221179518631869,0.09567950428674674,,1.1222120210665312,1.7902494226465926,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,
2.5800940629139424,1.2981856049903189,0.21420693725261147,,5.430077751671712,,0.0,1.0,0.0,0.0,1.0,,2.0,2.0,2.0
4.051766460965833,1.1910669668166725,6.488836093786771,0.23781868491573716,,,1.0,1.0,0.0,0.0,2.0,2.0,,1.0,2.0
2.851947256973726,8.409766473373134,2.7557718048984237,4.236434241739054,,,1.0,0.0,1.0,1.0,3.0,2.0,1.0,,1.0
4.761946471418202,0.8612084395578503,,0.02823169948950198,0.6868704181630011,,1.0,0.0,1.0,0.0,3.0,,1.0,2.0,2.0
3.36040079033397,1.9248228730707817,,0.36717733449292284,7.602117264682088,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,1.0
0.5983824906130292,0.5547148455890767,0.6283356363069674,,3.182745763270333,0.0,,0.0,0.0,1.0,2.0,,3.0,2.0,2.0
,1.5142813498616954,0.4145752422863448,1.5545726403589502,0.5368893233917962,,0.0,0.0,1.0,1.0,2.0,1.0,,1.0,2.0
,1.8380447802231956,5.09458183666319,1.8656389569893816,2.653555384793486,0.0,,1.0,1.0,0.0,,2.0,1.0,2.0,2.0
2.6157218280249355,1.1228346945271264,9.055755646798762,,5.202751511915619,0.0,,0.0,0.0,0.0,1.0,3.0,1.0,,1.0
0.8684322568106522,3.007318359756298,0.2251582782938287,,2.3453563404486424,1.0,,0.0,0.0,0.0,,2.0,2.0,2.0,1.0
3.9731527447051183,0.6240708658643834,2.5544783563291555,1.3821622506709788,,0.0,0.0,,0.0,1.0,2.0,1.0,,1.0,2.0
7.901635229487802,0.051925342213300245,7.34262151157615,1.3247123471050384,,0.0,1.0,,0.0,0.0,2.0,3.0,2.0,0.0,
,0.999501015437654,4.120850753807291,1.3545982107084829,2.400369087528171,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,2.0
3.4212957720053403,0.2262053089527234,2.4224105501618904,,0.4415890059522383,0.0,1.0,,1.0,0.0,3.0,,2.0,1.0,1.0
0.4980764595234725,2.5229676308387092,1.7162859965814192,1.1124441799577087,,0.0,,1.0,0.0,1.0,,2.0,1.0,2.0,1.0
1.3316581231673947,5.193015554372213,1.049974279237051,4.5037273976786505,,1.0,1.0,0.0,,0.0,3.0,1.0,,2.0,2.0
1.5343664041714518,1.7909289251006855,,10.726931065635927,2.972095065233801,1.0,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
3.763078896896773,3.7901367705322135,7.351590410114742,2.358615421948426,,1.0,1.0,1.0,0.0,,2.0,4.0,,2.0,1.0
4.421903226829141,1.1235148187938666,4.232775289051888,,1.0771794277902016,0.0,,0.0,1.0,1.0,3.0,1.0,1.0,1.0,
1.1069805923688887,,2.184464401749561,3.068664879107626,9.558405308598793,1.0,,1.0,0.0,0.0,2.0,3.0,1.0,,1.0
2.068249173719901,2.805253366018218,2.3964297664244487,2.2729922049181046,,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,,1.0
6.0386820317611,,0.8361693571832025,3.961659910040308,7.620225717540983,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,2.0
1.0370908641380625,7.74662073645209,1.9217734498036112,2.578774456124936,,1.0,1.0,0.0,0.0,,3.0,,1.0,1.0,1.0
2.9800060593444275,,4.54036847390058,1.5231845991342208,0.9477338259566742,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0,2.0
3.4134827564134023,,2.656833848418901,1.1980574835822004,3.2823962426848547,1.0,0.0,1.0,,0.0,1.0,3.0,,3.0,3.0
4.373366764119217,4.9079260802461295,6.772044909542626,,8.060292745951855,1.0,0.0,1.0,0.0,,,3.0,1.0,2.0,1.0
8.04542279104483,1.787740148784743,5.973286038055154,0.45613193551350295,,0.0,1.0,0.0,1.0,,3.0,1.0,1.0,2.0,
,0.12987316907349172,5.711720072368435,2.8021048446501142,8.689484645210717,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,2.0,
3.7312914574358227,0.19013487112592176,6.290846789741644,,1.3039618611256925,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,1.0,
,6.578888186049937,2.644857966806989,2.785226988545136,0.20247882589984378,1.0,0.0,1.0,,1.0,2.0,3.0,,1.0,1.0
1.4881110507291244,0.19942549111001728,2.753725760204774,5.482253540465791,,0.0,1.0,0.0,,1.0,,1.0,3.0,2.0,2.0
0.33534239753409184,5.486417197822479,,6.296876111785857,1.739416806730671,,0.0,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
0.09517441256591494,6.836269250686049,0.46464891815683595,3.0835548678103013,,,0.0,1.0,0.0,1.0,2.0,,3.0,2.0,1.0
2.733545397595005,4.028695471866705,2.047707460971238,0.8055931803491396,,,0.0,0.0,0.0,0.0,2.0,2.0,,2.0,2.0
1.0506592422525638,,4.638537826538741,2.603135747712319,10.762615076539031,0.0,1.0,,0.0,1.0,2.0,,2.0,2.0,1.0
2.348543381117433,4.912742586632963,0.4512391988964236,,2.6057011099287215,1.0,0.0,0.0,,1.0,2.0,,1.0,1.0,0.0
0.839825614467722,7.910894882444507,0.05048735656181488,,2.5839049414069235,0.0,,1.0,1.0,1.0,2.0,,1.0,2.0,1.0
0.30303691184132714,1.5836252465512346,,0.9427554454597515,0.6046076732043242,1.0,,1.0,0.0,1.0,2.0,3.0,3.0,2.0,
0.3522453678113257,4.207918510438004,0.23184678050772256,1.3186313345569753,,1.0,0.0,,0.0,0.0,,2.0,2.0,3.0,2.0
13.124681182180149,1.124563341148094,,8.15004114116512,1.6814641714974432,1.0,,0.0,0.0,0.0,1.0,4.0,,2.0,2.0
1.153509114335076,0.678220957146824,1.1444884602814056,,3.131711576893238,1.0,0.0,,0.0,0.0,2.0,,3.0,1.0,2.0
7.099047166069822,,4.607051226246015,0.06939769568870219,3.3665024843960287,0.0,0.0,0.0,,1.0,2.0,2.0,,1.0,1.0
1.1272962738841794,0.7104483279076895,0.748525338727505,7.6811255055342755,,,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,
1.1239857878656268,0.4465248794872261,3.6909463109275444,5.0903163105626845,,0.0,1.0,0.0,,1.0,3.0,1.0,,1.0,2.0
2.191964866312137,1.2517587296190795,8.234863786628624,,0.779849113895355,1.0,0.0,0.0,,1.0,2.0,3.0,,2.0,2.0
10.168280980853574,1.7937163009526698,9.85474604769434,,0.9653690159197632,0.0,,0.0,1.0,0.0,3.0,,1.0,1.0,2.0
0.2734455879398177,7.619564090053197,1.4123086410664194,3.137512758961409,,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,1.0
3.627531637921461,7.104352712080452,,0.15762878099949948,1.0314339796136058,,0.0,0.0,1.0,0.0,2.0,,1.0,2.0,2.0
1.5058670813452673,,2.148818762139911,1.7591820031216652,0.3077419321072469,0.0,1.0,,1.0,0.0,,2.0,2.0,1.0,2.0
1.1564099922058437,0.011104135495216876,6.512472234406436,,6.086931976637029,0.0,0.0,0.0,,1.0,1.0,,2.0,1.0,1.0
,2.7680695349651874,2.8375913482302284,15.811111850592155,8.094879388797583,0.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,
5.020390971595852,2.4820993514139733,,0.3405021338726575,1.2257542192651765,0.0,0.0,1.0,,0.0,1.0,2.0,3.0,1.0,
,6.0030978657693925,1.4211255383021681,4.61938344298693,9.66376494974091,1.0,1.0,0.0,,1.0,,2.0,2.0,3.0,1.0
0.47469436742603927,,1.0211222156930406,2.3321287924560137,7.088042049121663,1.0,0.0,1.0,0.0,,2.0,2.0,1.0,,2.0
5.872315468502588,1.9180015452285977,4.408454646826616,3.5951578947335774,,0.0,1.0,1.0,,1.0,1.0,2.0,3.0,,2.0
2.937176197012284,1.8116181067885346,4.946817004291918,,2.6363811876090146,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0,2.0
,0.15647561114379605,7.308122441165343,1.276636621733114,2.9570436667049123,,1.0,0.0,0.0,0.0,1.0,2.0,,2.0,2.0
2.5038319966013094,0.21453165445634823,,1.4503753506409487,1.6860394868154844,,1.0,0.0,1.0,1.0,3.0,,3.0,1.0,2.0
0.04884940257752481,3.9255197460947473,3.1270432387979374,11.8683369044018,,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,,1.0
0.5176035489513748,1.1396504232314497,,5.546927966014673,1.1182060680586838,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,2.0,
2.1831885038505625,,3.3156314890016994,2.7812145817031295,2.055147524773356,1.0,1.0,0.0,,1.0,2.0,3.0,1.0,2.0,
4.360813045681631,4.073882672978078,0.05882581136644689,1.3917554954408857,,1.0,0.0,0.0,0.0,,1.0,2.0,2.0,,2.0
2.1164088117057287,1.1181020746088517,4.319968725679396,,0.012536371703501976,0.0,,0.0,1.0,1.0,2.0,1.0,,2.0,3.0
1.6687725621422533,3.00571029508263,,6.61947512203656,3.9053315328768,1.0,,1.0,1.0,1.0,,3.0,3.0,2.0,1.0
0.41550677223496085,10.484314602515088,1.0871363443334454,,3.496034248021776,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,3.0,
6.54639426855012,3.0300564777467196,3.057639246653743,1.3871263655758999,,1.0,0.0,1.0,,1.0,1.0,2.0,,3.0,3.0
,0.6420556577706271,2.4623627175217413,0.6519066756729468,1.7531329392153312,0.0,0.0,0.0,,0.0,2.0,1.0,2.0,1.0,
17.016700119038873,0.0563949403832429,,1.4413095830672766,1.9254644626564255,0.0,1.0,0.0,0.0,,1.0,2.0,3.0,,2.0
1.5164774602564002,1.7984770071523437,11.35111176214074,4.953751016438284,,1.0,,1.0,0.0,0.0,,3.0,2.0,1.0,1.0
0.2747897537723389,3.9108007918556558,3.1280767488689536,0.2167973158064853,,0.0,0.0,1.0,,0.0,,3.0,1.0,2.0,2.0
,2.7857784465848314,0.0842420589146243,7.0592144435915785,5.715446124303491,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,
0.7242645903453941,,12.312923380117347,3.4794209558990445,1.0762621610408438,,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,
3.8691531475308407,0.35510250892820416,,10.681865810331866,3.8698968410867733,0.0,1.0,0.0,,1.0,2.0,,2.0,3.0,2.0
0.32377373756436095,0.8853602971747506,3.713963014682939,,3.8307674355412518,1.0,0.0,1.0,1.0,,3.0,2.0,,2.0,2.0
1.27337254823605,,0.7281136710444924,8.805109424474434,1.740724233487309,,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,2.0
7.956998625478257,0.8706837584508378,,3.3639771666471154,13.220226458829607,1.0,,0.0,0.0,1.0,2.0,1.0,3.0,,2.0
1.5563693461853014,0.547964431359369,,4.085971263682886,9.685297054557966,0.0,0.0,0.0,,1.0,2.0,1.0,2.0,2.0,
,4.951219960752202,0.11664069326924015,0.8905089703525609,0.10719246257021249,0.0,,1.0,1.0,1.0,,1.0,2.0,2.0,2.0
2.3869461231012545,1.3473223006759856,2.287782346038326,,3.367095529051582,,1.0,1.0,0.0,0.0,,3.0,2.0,2.0,2.0
,4.695267570286925,3.1777789884771748,9.691733348155598,1.016448495097323,1.0,,1.0,0.0,0.0,,4.0,2.0,2.0,2.0
,6.380582932544634,0.4420853635448182,10.053439678376519,1.966979339836312,,1.0,1.0,1.0,0.0,,3.0,3.0,2.0,2.0
6.853246304975119,1.4137865299816357,,0.6302309053943145,1.0288025047889933,0.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0
4.464881857018399,0.28330022898232704,,1.1611049189406495,3.6337951311891663,0.0,1.0,0.0,0.0,,,1.0,1.0,2.0,1.0
0.6161612775611229,7.514269581688229,,1.9612257665162036,1.819199326930518,0.0,1.0,,1.0,1.0,,1.0,2.0,2.0,1.0
4.194739230172327,,2.392783112154681,2.2749881397289577,0.5511851040209496,1.0,1.0,,0.0,0.0,2.0,3.0,,1.0,2.0
4.386792812945766,5.195671370930194,,0.9550774311927928,0.10444848931648566,1.0,1.0,,1.0,0.0,,2.0,1.0,2.0,3.0
2.7697528430639657,4.204936939270231,,0.5212997645661265,1.5610722271700828,0.0,0.0,0.0,1.0,,3.0,,2.0,0.0,1.0
0.23944437203178026,2.6796266390195624,0.7542400777429383,,3.4002045576778572,0.0,0.0,1.0,,0.0,,2.0,1.0,2.0,1.0
0.17576508234055038,4.9761649803333246,0.7109342205966594,4.8981747051263795,,,0.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0
,1.9954702013671888,14.385283710201177,8.834623022401644,2.704047903019553,1.0,1.0,1.0,,0.0,2.0,4.0,3.0,3.0,
0.7619043330528141,1.1735833272268335,0.19649079611714948,3.3775949624221786,,,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,
0.6433754286065474,4.625118232189283,4.623286976099508,2.0076572133199235,,1.0,0.0,1.0,,0.0,3.0,3.0,1.0,1.0,
3.893830784579656,,2.7568140672506365,3.9619910341451328,7.02921831859302,,1.0,0.0,0.0,1.0,3.0,2.0,,1.0,1.0
1.5034003009301702,2.7780333143187104,0.9820121151227756,,1.0702681395786828,0.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,
3.8891869219926636,0.8731924074720019,,0.7734427849207706,0.6846297919509953,1.0,1.0,,0.0,0.0,2.0,,1.0,2.0,2.0
,0.36153757664193065,9.721199899406962,4.324765094795994,2.351210135089393,0.0,1.0,0.0,,1.0,2.0,,1.0,2.0,1.0
2.561402500425742,4.756808171202443,2.601036049188598,0.09889728281122909,,,0.0,0.0,1.0,0.0,2.0,,1.0,2.0,1.0
10.576855183310762,,1.1078154175046369,0.24811491455589305,0.42426236745711743,0.0,0.0,,0.0,1.0,2.0,1.0,,1.0,2.0
5.98720858018349,1.1512118979207397,4.2112982799542635,1.5695080374173571,,1.0,1.0,1.0,,0.0,2.0,,2.0,1.0,1.0
,4.469783016020346,0.10348342894931609,1.1148141886583132,2.326210082758917,1.0,0.0,,1.0,1.0,3.0,1.0,,1.0,1.0
0.377296560828806,0.3140228671463414,4.064961686321069,,1.8774689182923736,0.0,,0.0,1.0,0.0,3.0,1.0,,2.0,2.0
5.625334406824172,1.1817343998869938,,1.4724096493300125,1.5058618825141217,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
4.037727682108967,2.615188647248899,8.1947684898484,,4.366438515798137,1.0,1.0,,0.0,1.0,1.0,3.0,,3.0,2.0
4.459061276158517,0.1216849285630008,,0.03415466754662599,0.553205522098613,0.0,1.0,,1.0,0.0,2.0,2.0,3.0,,2.0
0.8784275550461611,0.7734604531861835,1.168267335404768,12.68514502341333,,0.0,,0.0,1.0,0.0,3.0,1.0,,2.0,2.0
0.8601254000025784,1.5013494709087336,,7.503046112229337,1.0150611284282953,0.0,0.0,1.0,0.0,,0.0,,3.0,2.0,2.0
3.822427245705552,1.3051785130747462,0.36620490614823187,,1.4794462056183804,0.0,0.0,0.0,0.0,,1.0,,3.0,2.0,2.0
2.2704355271271197,2.612170150376774,12.885729365080195,3.219588213280476,,0.0,1.0,0.0,,0.0,3.0,2.0,,2.0,2.0
4.388020927782353,,1.9203169221192673,1.5703958534135491,1.9107109610977002,1.0,1.0,1.0,,0.0,2.0,2.0,,1.0,1.0
10.128777178605521,,2.5138736856744366,0.13844545701506136,0.6300546151732177,0.0,,0.0,1.0,0.0,,2.0,2.0,1.0,2.0
,3.5405410118780916,4.121031866129139,6.638878184790411,1.6877215153607081,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,
0.6746393086543747,1.6299193301708677,0.42139657796740637,,1.9319675784880217,0.0,0.0,0.0,1.0,,,1.0,2.0,1.0,0.0
,1.683002034244534,6.594180136589298,3.511773852115427,2.306301106883624,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,,1.0
0.33195985176991105,,0.8261100839533363,5.346623037678565,1.0273726041404148,0.0,0.0,,0.0,1.0,2.0,2.0,3.0,,1.0
5.050873127911579,1.425086004750805,,1.2233632618656958,0.3880197718879512,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,,2.0
0.7005334737018952,6.6872633635408105,0.5042802913252054,10.587380787446175,,1.0,1.0,,0.0,1.0,2.0,,2.0,2.0,1.0
1.5411553057637257,,2.4568815624037303,18.262852407993996,6.222177785368487,1.0,1.0,0.0,,1.0,2.0,2.0,4.0,,2.0
,2.6926406750087537,2.8877415632470846,1.9911530541213738,3.9507496333026797,,1.0,0.0,0.0,0.0,2.0,,1.0,1.0,1.0
5.546867477621573,1.4519016850587223,5.939602064278777,,1.3399394242847729,1.0,,1.0,0.0,0.0,2.0,3.0,1.0,,2.0
6.171950225320278,0.8010949826561595,4.0654268158368065,,0.5178960643019452,0.0,1.0,0.0,0.0,,2.0,2.0,,2.0,2.0
0.5527323500195237,1.0939152977454691,,4.997776324098087,0.7532140547591706,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
1.7872815665582606,1.7747821216831128,0.5881137789739035,6.628210294893145,,,1.0,0.0,0.0,1.0,3.0,1.0,,2.0,3.0
,0.7418641253438935,2.3609924431441676,2.762348284357068,6.349516289909584,,1.0,1.0,1.0,1.0,2.0,2.0,,2.0,0.0
0.03264882947483259,1.462475834957474,,9.543433432568978,13.557539438575365,,0.0,1.0,1.0,1.0,2.0,2.0,3.0,,2.0
0.2346992795460613,,0.12984289896662515,4.787549117443171,6.948139703615683,1.0,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0
2.4595827660029963,4.087528696741205,1.4127034977085768,,0.4234088239229615,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,
1.353906472617087,,0.5485037677708233,2.334801624416285,5.200759460732409,0.0,1.0,0.0,,0.0,2.0,1.0,1.0,2.0,
13.362267375246425,,11.367500303514564,1.0025143504356864,0.23917137517880485,0.0,,0.0,0.0,0.0,,3.0,0.0,1.0,1.0
,1.3495984512489763,3.284432223324564,0.13253127620382554,0.7227424113780779,,0.0,1.0,0.0,0.0,2.0,,1.0,2.0,1.0
10.898276454025904,1.375144435838672,,1.2796547303057872,2.685137305891233,,1.0,0.0,0.0,0.0,3.0,,1.0,2.0,2.0
12.058390125643344,0.07489525758901985,3.7562343469929766,1.9155858786246949,,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,1.0,
1.2265657172081128,0.39004367871565204,4.648776332238417,,7.815306709453537,,1.0,1.0,0.0,1.0,2.0,1.0,,3.0,2.0
,0.8146029124609824,0.80325792627074,6.845575777162422,3.2977276935827082,1.0,0.0,,0.0,1.0,2.0,,3.0,2.0,1.0
3.5924251939661085,,1.8336044349588647,1.3175654623891293,1.6056328774774142,0.0,1.0,0.0,0.0,,,2.0,2.0,1.0,2.0
,2.2157605127066065,0.057823357325600705,0.7037229188865897,4.385871335390546,1.0,0.0,0.0,,1.0,2.0,1.0,,1.0,1.0
0.5979303821798876,,2.6389115937681336,2.621491848809523,0.8589737223438552,0.0,0.0,1.0,,0.0,2.0,,2.0,2.0,2.0
5.490328614307291,,16.977223088249715,4.970090556131626,0.9311366248405354,1.0,1.0,,0.0,0.0,2.0,,2.0,2.0,2.0
2.046521327781651,2.217769251526306,4.310669745202934,5.571431005750221,,1.0,,0.0,0.0,1.0,,2.0,2.0,1.0,1.0
,0.12019860455035244,1.518551888514258,2.4793268627389957,2.6783200249569603,0.0,1.0,0.0,0.0,,2.0,,3.0,1.0,2.0
1.4504138689328754,,3.9801804048091185,6.014342593563916,0.390711414209084,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
4.375925515811542,0.8597507647440943,0.4099654575932862,,0.6741257617301333,0.0,0.0,,0.0,1.0,1.0,,3.0,2.0,2.0
2.2701525442657466,7.49255803048391,,3.033634134629269,1.6131278809602176,1.0,0.0,1.0,,1.0,2.0,3.0,3.0,,2.0
3.339962874487404,,1.000025737568095,1.9580793551037639,1.5596252100456558,0.0,,0.0,0.0,1.0,2.0,1.0,1.0,,2.0
0.5223615397659112,4.247618724222335,,3.9394550995593614,4.144996367751041,0.0,,1.0,0.0,1.0,1.0,2.0,1.0,,2.0
3.53225222417079,,0.17367387457278888,0.26731727316625564,2.8931122975150845,0.0,0.0,,1.0,1.0,1.0,1.0,,1.0,1.0
2.2753541040045904,0.8408304751788984,5.272121566963274,,6.70789663556792,1.0,,1.0,0.0,1.0,2.0,2.0,1.0,,1.0
4.308278634290167,0.844902618265907,,4.449487078382338,0.7035666715669,0.0,1.0,0.0,1.0,,2.0,1.0,3.0,1.0,
0.2367919461979529,,0.05107902241770655,8.218158755771196,14.259505107266195,1.0,,0.0,0.0,1.0,1.0,1.0,3.0,,2.0
1.922564793354511,3.320573330174951,1.3712407970148717,,6.50398992466403,1.0,1.0,0.0,0.0,,2.0,,2.0,3.0,2.0
4.282380905504283,1.641852136521893,0.3285348600910538,2.724058720448734,,0.0,0.0,,0.0,1.0,0.0,2.0,1.0,,2.0
5.105037521373502,,5.074470426505709,1.3414471473052334,0.025439561010088894,0.0,,0.0,1.0,0.0,2.0,1.0,2.0,,3.0
1.1652347166803376,1.894624404754837,7.252184113378432,,24.85170860295318,1.0,,0.0,0.0,1.0,2.0,2.0,0.0,2.0,
0.9892662667631906,5.489422311794512,2.62883281876608,1.101947687532594,,,0.0,1.0,0.0,0.0,2.0,3.0,2.0,,1.0
1.2899434493074273,,0.5036600412313543,1.2862527303781857,1.812480212434194,0.0,,0.0,1.0,1.0,,2.0,2.0,1.0,1.0
,2.4735994947572513,2.236963398280629,3.999263597655461,2.248748975283526,1.0,1.0,1.0,,1.0,,3.0,3.0,2.0,1.0
,2.564902590534072,2.4009240610740843,0.4841963762874694,1.0598423080121944,0.0,0.0,0.0,1.0,,3.0,0.0,2.0,2.0,
2.7020870719161993,1.975591344588436,,0.9066041951592454,1.510517707138874,,0.0,1.0,1.0,0.0,3.0,2.0,,1.0,2.0
2.9397601397639805,4.72008796301035,1.5332733753690237,7.11736820463066,,0.0,1.0,1.0,0.0,,2.0,3.0,3.0,3.0,
,1.5892285224049743,1.500626428004732,4.280536217762261,0.9021554709656657,0.0,,0.0,0.0,1.0,1.0,2.0,2.0,,2.0
0.5522412500209161,2.5972857187386404,8.344862632638758,,3.466448204352357,1.0,1.0,,0.0,0.0,3.0,3.0,,3.0,2.0
1.6837874100436117,1.7012530263881436,3.5533698614400278,4.6840268391674105,,0.0,1.0,0.0,,1.0,3.0,1.0,2.0,,2.0
7.182396567039207,0.3126983154696543,15.488129540563092,11.641902828942456,,1.0,,1.0,0.0,1.0,2.0,,4.0,1.0,2.0
0.02733245446356948,1.6755924624883827,0.16760118345435804,,1.434422730657394,,0.0,1.0,0.0,1.0,,2.0,3.0,3.0,2.0
1.1210307107639859,4.896335289218958,0.1500158345233196,,0.7397064608182831,1.0,0.0,0.0,,1.0,,2.0,3.0,2.0,1.0
1.6182378045667365,0.14929951695146004,0.5982113250280068,0.3341880686804167,,0.0,0.0,1.0,1.0,,2.0,0.0,,1.0,1.0
5.19902910255245,,0.7703042663765993,0.26072079703551576,0.6880691844564819,1.0,,0.0,0.0,1.0,2.0,,2.0,2.0,2.0
6.934380949617083,3.2653935121721194,,1.890341230353982,0.3712065712488226,0.0,0.0,0.0,0.0,,,2.0,2.0,1.0,2.0
1.6769764111028762,,1.0147060249214475,5.389034807947145,2.0229576871947685,1.0,1.0,1.0,0.0,,2.0,3.0,3.0,0.0,
1.6177435775747835,6.524371774346612,0.411360242155531,,2.142929452989301,1.0,0.0,0.0,1.0,,3.0,,2.0,2.0,3.0
6.818620616721502,2.2984674832775704,1.0259213829463087,,1.141342354337795,0.0,1.0,0.0,0.0,,2.0,3.0,,1.0,1.0
0.8666027693103442,0.190770747216105,5.1015934607921825,,0.08532146103453662,,1.0,1.0,0.0,1.0,2.0,2.0,,2.0,2.0
5.571575259238608,3.708974019024355,9.266868681043473,0.6337750741040572,,0.0,1.0,1.0,,0.0,2.0,3.0,,2.0,1.0
0.22088496607101002,,0.8200580218630538,1.7177741717187627,6.280493798703452,1.0,0.0,1.0,,1.0,1.0,,1.0,3.0,1.0
2.055597251899999,1.597857289659489,0.9455319313678887,,7.296398595354804,1.0,,1.0,0.0,1.0,,2.0,3.0,2.0,1.0
0.025249349811060244,12.69396523306014,0.9089751668371877,6.676734540209113,,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,
0.18984009824896209,15.374054017786847,,4.306349427599475,5.38426302400448,1.0,,1.0,1.0,1.0,2.0,,2.0,3.0,1.0
1.7901486985106227,3.9019805071904807,6.368927696181721,,0.1474741291052846,0.0,,1.0,0.0,0.0,,3.0,1.0,2.0,1.0
1.7647486764010047,,3.2302225730697813,0.5997219803705991,1.4787249476283484,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,2.0
1.8274277016564187,5.288957094739378,0.27440510538563667,5.2567399946192825,,,1.0,0.0,0.0,1.0,2.0,3.0,,2.0,1.0
0.9146044187980886,8.839538790005747,,1.9248717310964434,1.668269038997882,1.0,0.0,1.0,,1.0,1.0,,2.0,2.0,2.0
,2.7864064909239907,0.585869016657804,7.259596865989751,4.301213078970793,1.0,0.0,0.0,0.0,,2.0,2.0,3.0,2.0,
,1.1152238211094225,1.5322752720921617,0.995445560040295,3.9197398913092103,,0.0,0.0,0.0,1.0,1.0,2.0,,3.0,2.0
1.331965604353817,5.170445561182185,1.124433692542643,1.0881308034560533,,1.0,0.0,1.0,1.0,,,3.0,2.0,1.0,1.0
2.990762443678091,0.37422865194337723,2.771119640440878,8.658515664023179,,1.0,1.0,0.0,,1.0,,1.0,2.0,2.0,2.0
1.514150228852301,1.6176783759561477,0.0651948759403162,,2.7173930064395977,1.0,1.0,0.0,,1.0,1.0,2.0,3.0,2.0,
0.305086821843903,,1.92309414607907,7.8821927026742316,1.6294644272483931,1.0,1.0,,0.0,0.0,2.0,3.0,1.0,,2.0
1.3467052684268261,,1.3335636999938256,2.9531015717311497,1.4007300538477705,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,2.0,
3.8225115408087746,1.9992590853954244,2.660234616039112,0.5075273143840849,,1.0,0.0,0.0,,0.0,,3.0,2.0,2.0,1.0
,0.7885871157145028,2.464362461659092,1.9412079679998118,0.2373592665254466,0.0,,1.0,1.0,0.0,3.0,1.0,,1.0,2.0
2.337132931933472,4.302046771850298,,0.7037345966300435,0.4834093141209047,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,2.0,
3.7760404056234202,1.9456530765222009,5.160525933359179,,5.267250356182274,0.0,,0.0,1.0,1.0,3.0,,1.0,2.0,1.0
1.8573426881328639,3.830099024848098,8.222673021751962,,1.0500090818267789,,1.0,0.0,0.0,1.0,2.0,4.0,2.0,,1.0
,0.9666032798340825,2.9026532032401513,1.372281153215583,3.6526314381930858,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,
3.5083990170974833,0.31782604558434735,,4.471570363186089,7.294024482146722,0.0,0.0,0.0,,0.0,1.0,2.0,3.0,,3.0
,4.7776808275564076,0.9271103618487465,1.0120210128676295,2.4065307890557195,1.0,0.0,0.0,1.0,,2.0,,2.0,2.0,1.0
3.1961732203940616,,7.593299216786377,6.2469611564052965,2.402431356363135,,1.0,0.0,0.0,0.0,2.0,2.0,,1.0,1.0
