0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5157102518083765,2.7360895582160762,,,,,,0.0,1.0,,,1.0,,,1.0
,6.407437461442818,2.7640723805138445,,,,,1.0,0.0,,1.0,1.0,,,
4.73667809787114,,,9.699924061517118,,1.0,,0.0,,,,1.0,,,1.0
6.000821822705698,,0.33611407715629216,,,,,0.0,0.0,,,2.0,,,3.0
,,1.5499852751121868,,2.0925019950807355,0.0,,0.0,,,,,,2.0,3.0
,,1.767775266130957,,1.1492764764904304,,0.0,1.0,,,,,,2.0,1.0
0.3935716298297927,,13.147016564821598,,,1.0,,,,0.0,2.0,,,3.0,
,0.1346415702938396,0.21044642177900463,,,0.0,,,,0.0,,,,2.0,3.0
,11.773294171794234,,,0.2758497437979231,0.0,1.0,,,,,2.0,,2.0,
1.3364012796146378,,,2.377360013829401,,1.0,,,,0.0,,3.0,2.0,,
0.006703333247711881,,,1.7042712426264068,,,,0.0,,0.0,,3.0,2.0,,
,,,9.982283579543287,6.391540913191828,,0.0,1.0,,,,,3.0,,1.0
,,3.777873444021323,,0.41737072746746157,1.0,,,,0.0,,2.0,,2.0,
,2.7629592450399416,2.361748038362329,,,1.0,0.0,,,,,0.0,,1.0,
8.321309247478148,,,,2.090159326992816,,,,0.0,1.0,2.0,,,,2.0
,0.012387780530876552,,,4.212346890688682,,,,0.0,1.0,2.0,0.0,,,
,,,0.7339217608991473,4.636612642481742,,0.0,0.0,,,,1.0,,,2.0
,,1.1678212374881813,,0.33932556138543657,0.0,1.0,,,,2.0,1.0,,,
,0.7111379065821487,,1.8272068119488667,,,0.0,0.0,,,3.0,,2.0,,
,,11.06226756166658,,2.364105923948216,,0.0,0.0,,,,1.0,,3.0,
,,1.5138015275119576,2.6123525023067615,,1.0,,,,1.0,2.0,1.0,,,
,,3.31452774729021,1.163545821609497,,,,0.0,,1.0,2.0,,2.0,,
,,3.1510818276226233,3.0803971171528426,,,0.0,1.0,,,,,3.0,1.0,
,2.612922902305689,1.8873122913993705,,,,0.0,1.0,,,1.0,,,,3.0
,,1.620831548509488,0.8061701232100055,,1.0,,1.0,,,,2.0,1.0,,
5.69405742367063,,9.771787546749637,,,1.0,,,,1.0,,,1.0,,2.0
,,5.265943855398648,13.032493377454724,,,,0.0,1.0,,0.0,,,1.0,
5.998433934517944,,,,3.036697751395381,,0.0,,0.0,,,2.0,,3.0,
2.5979389316546975,,,0.8167638621208468,,1.0,,0.0,,,,2.0,1.0,,
,,4.612406078578712,,4.691895511807421,1.0,,,1.0,,2.0,2.0,,,
,7.504924886269023,,,2.326640987232365,,,,1.0,0.0,,3.0,3.0,,
8.261197970502703,,,1.14913583148951,,1.0,0.0,,,,2.0,,,2.0,
2.694190472330108,,,1.6188913100800673,,,,1.0,,0.0,2.0,,,2.0,
2.2690848475367305,,2.8712692641033306,,,1.0,,0.0,,,3.0,,,,2.0
5.4392575572101824,,,1.2568095732159301,,1.0,,0.0,,,2.0,,0.0,,
,3.213919343421189,,3.2837269587467466,,,,0.0,1.0,,2.0,2.0,,,
1.5501509760374752,,4.732293232269943,,,,,,0.0,0.0,1.0,3.0,,,
,0.286484708104605,,1.0023548837355227,,,1.0,0.0,,,,,,2.0,1.0
1.0883531215152797,,,1.9001743518588805,,1.0,,0.0,,,,,,2.0,2.0
,4.823539418099582,0.6287610979004828,,,,,1.0,1.0,,2.0,,,,2.0
,,2.1023826215931245,,0.8967664657202055,1.0,,,0.0,,,,2.0,2.0,
2.2421907562653995,,,0.9151417994348721,,0.0,,,1.0,,,,2.0,,2.0
,,,5.3845159513947145,1.8671945951470699,0.0,,,,0.0,,2.0,,,2.0
,,2.531007456490512,2.9311706267616766,,0.0,,1.0,,,2.0,,,1.0,
0.044365505139360134,,,0.47922862486049167,,0.0,,,,0.0,,,,3.0,3.0
0.08218708653783474,,,7.9547187445144205,,,1.0,0.0,,,,2.0,,2.0,
,0.5879031172980311,,3.5848743560700687,,,0.0,,,1.0,2.0,,,,2.0
1.6300932102580186,,,0.4907337742820862,,,0.0,,,1.0,1.0,1.0,,,
,10.478476956558461,,3.594326231008895,,1.0,,0.0,,,2.0,,,,2.0
17.449302230402896,8.154344194829708,,,,1.0,,,0.0,,,,2.0,,1.0
3.8797904992470444,,,,0.30657051113584866,,,1.0,1.0,,2.0,,1.0,,
3.140380017555848,,,1.4969223277722392,,1.0,,,0.0,,,2.0,,,2.0
2.756634816889708,,,0.49524671197012526,,,0.0,0.0,,,2.0,,,,2.0
,1.5604936309899193,,,4.607622467786271,1.0,,0.0,,,,,,3.0,3.0
,0.013573535992565933,,0.23240088001566067,,,0.0,1.0,,,,1.0,,,2.0
,2.1873831173520855,,3.220567233045402,,1.0,1.0,,,,,2.0,,,1.0
1.0783140163595077,,,2.2732827347426054,,,,1.0,,0.0,,,2.0,2.0,
0.7132308287249206,,,,2.3190373799202595,,1.0,,,0.0,,,2.0,2.0,
,,3.675313832699688,0.9069371160100398,,,0.0,,,1.0,,2.0,,,2.0
,3.0411273366741014,,,1.4291422819929445,,0.0,,,0.0,,1.0,,1.0,
,1.915652813733967,1.1098081648117026,,,1.0,,,0.0,,,1.0,2.0,,
1.4024824726246228,7.069253659851569,,,,,,1.0,1.0,,,,,2.0,1.0
1.6478974932130064,,,0.6094049800768083,,1.0,,,1.0,,,1.0,2.0,,
,,10.27578345153983,0.015426280358297583,,,,0.0,1.0,,,2.0,,,2.0
,0.4041781744121238,,,5.419202315735132,1.0,,,1.0,,,,,3.0,1.0
,,0.1988687241245119,,7.07950888796916,,1.0,,,0.0,,,,1.0,0.0
0.07881037335075129,0.676523996766619,,,,,,0.0,0.0,,,,,4.0,2.0
,0.5540654653767896,0.28348814252533283,,,0.0,,,,1.0,,2.0,2.0,,
,1.1905772986436063,,0.944447087899716,,,,0.0,,1.0,,,1.0,,2.0
,,3.018244745274864,,13.191782894128057,,,,1.0,1.0,,,2.0,4.0,
,0.7127671742600736,1.1690960246623647,,,,,0.0,1.0,,,,2.0,,3.0
,1.8121883484585426,,,1.7844255587009996,,,,0.0,0.0,,,,2.0,2.0
,,0.04329632347848507,,0.5534519072750052,,0.0,,0.0,,,2.0,1.0,,
,0.5517799763532256,1.4208830493501137,,,,,,0.0,0.0,,,2.0,3.0,
,,0.16754645880065122,1.8973832582804206,,,,1.0,,0.0,1.0,,,,2.0
,,,9.760726786005993,6.7406794030501445,0.0,,,,0.0,,2.0,,,1.0
16.485404544409853,,,2.346942437310643,,,0.0,1.0,,,2.0,,2.0,,
,,,1.3786272538447701,1.3493751272520254,,,1.0,0.0,,,2.0,,2.0,
,,2.176816478573851,,0.9552011115979404,,,,0.0,1.0,,,1.0,2.0,
,0.567019587053302,,,2.163224838923865,,,,0.0,1.0,,1.0,,3.0,
0.523739599802324,,,,3.010769920305204,,0.0,0.0,,,,,,3.0,2.0
,,4.4435764831121976,4.455893131339462,,,0.0,,1.0,,,,2.0,,1.0
,1.7620023333191082,,4.367944953931545,,,,,0.0,0.0,,3.0,,,2.0
,1.1353550357449564,,,0.02029008527312911,0.0,,,0.0,,,,1.0,,3.0
,,2.6278930039786212,0.12755451529353853,,,0.0,,,1.0,2.0,,,2.0,
1.6854785216707149,1.7101113916373643,,,,0.0,,1.0,,,,,1.0,,2.0
,,0.6026333047581665,,1.950652991097661,0.0,,,,1.0,1.0,,2.0,,
2.073044129328818,,,3.0580697310980245,,0.0,,,,0.0,1.0,1.0,,,
0.20214728753137542,8.071416133931029,,,,,1.0,0.0,,,,3.0,,,2.0
,,5.55420556280199,2.078205788200085,,,0.0,,,1.0,,,,3.0,2.0
,,2.3318970852290346,0.8053191012512486,,,,0.0,1.0,,,2.0,2.0,,
3.5376945994328706,1.8583458276804343,,,,,,1.0,0.0,,,1.0,,,2.0
,0.6953928785782049,,5.678436042047515,,0.0,,,0.0,,,1.0,,2.0,
4.496893148899635,4.667315504222452,,,,1.0,0.0,,,,1.0,,,2.0,
8.511234141051956,5.597120951952677,,,,1.0,,1.0,,,1.0,1.0,,,
,,0.5408591181934863,,0.470217361230579,,,1.0,1.0,,,1.0,,2.0,
,,,9.066883065446154,0.27702997535216733,,1.0,1.0,,,2.0,,,2.0,
,1.3552291520971929,,0.5146310523504202,,1.0,,,,0.0,2.0,,,3.0,
1.8821663101489818,,,0.4374065993460502,,1.0,,,1.0,,2.0,,1.0,,
0.8863580435116404,0.29746534912647316,,,,,,1.0,1.0,,2.0,2.0,,,
7.623777661007271,4.598880276448986,,,,1.0,0.0,,,,,,,2.0,2.0
,,,0.9719512057223885,0.4521864888101751,1.0,,,,1.0,4.0,,,1.0,
,,6.0890908324712765,4.2451332756602245,,,,0.0,0.0,,2.0,,,,2.0
2.093245594117989,,1.880786037812538,,,,,0.0,,1.0,2.0,,,2.0,
,1.8366129906092505,6.339519158413697,,,1.0,,1.0,,,1.0,,,2.0,
,2.74396621896095,,,2.4469250536849714,1.0,,,,0.0,2.0,,,2.0,
3.481613956996357,,,1.0323201576253607,,,,,1.0,1.0,2.0,,,,2.0
4.709900011779512,,1.2279870736815415,,,,,1.0,0.0,,1.0,1.0,,,
1.137999081293195,1.860135420561217,,,,1.0,0.0,,,,1.0,2.0,,,
,12.5205793616122,,0.4586029839706063,,1.0,0.0,,,,2.0,2.0,,,
3.1459999129494536,,4.332505264778106,,,,1.0,,1.0,,1.0,,1.0,,
,0.28977067266619544,1.2057939905423694,,,1.0,,,0.0,,,1.0,,2.0,
1.6327464308659054,0.8495197378266235,,,,1.0,,,,1.0,,1.0,1.0,,
1.1482113771585236,0.6339696791078157,,,,,,1.0,0.0,,2.0,,,,2.0
,2.7221416932835587,0.16080770461298322,,,0.0,,,1.0,,,,3.0,2.0,
,,,6.315621635745081,0.6238714958848298,0.0,,,,0.0,,3.0,,,2.0
0.6353931957767452,0.7761741179534258,,,,,0.0,,,1.0,,2.0,,,3.0
1.397132215540116,1.6966979785184688,,,,,,0.0,0.0,,,,2.0,3.0,
,,1.6011550635850287,,0.7586322297526145,,1.0,,0.0,,2.0,2.0,,,
,,0.4683230292343114,,1.949616818666068,,0.0,1.0,,,3.0,,,,3.0
1.9508864079803834,,,,2.1782867145802327,,,1.0,,0.0,3.0,,,1.0,
4.493442962972308,,4.926169571449203,,,1.0,,,,1.0,2.0,,2.0,,
5.444657342908807,,0.3840228196004115,,,0.0,1.0,,,,,,,1.0,2.0
,6.356215293955216,,,0.04237213978578803,,,1.0,0.0,,3.0,,,3.0,
0.8719948281533549,,4.306568177187774,,,0.0,,,1.0,,,2.0,3.0,,
,4.65412466702597,,2.0165274826541477,,,0.0,0.0,,,1.0,1.0,,,
,0.37383764324458857,,,0.8743726719828101,,,,0.0,0.0,,2.0,,,2.0
,2.228429250792119,,,6.589552124768835,,,,0.0,1.0,,,2.0,2.0,
3.2793386326543406,,,,5.755827515109461,,0.0,0.0,,,2.0,1.0,,,
,,,0.9946310819205494,0.6220841798827823,,0.0,0.0,,,,,2.0,,3.0
,,6.318661737132703,1.6591769956091165,,,,,1.0,0.0,,,1.0,3.0,
,5.722862149486795,0.26704043914659015,,,,1.0,,,0.0,,,2.0,,2.0
,,,1.6159397137532188,0.18096501411228172,,,0.0,,0.0,,,,3.0,2.0
,,4.34962028069395,0.30509535562707696,,,0.0,0.0,,,2.0,,1.0,,
4.897074088428696,,,0.023772197148002543,,,0.0,,0.0,,,,,3.0,3.0
,,1.303824737286198,,10.133108980941627,1.0,0.0,,,,2.0,,3.0,,
,,1.1248545139367794,4.652300708405477,,,0.0,0.0,,,,1.0,,1.0,
0.19435106481708803,0.7836392542173676,,,,,0.0,,,0.0,2.0,,,,3.0
,,0.5345049882106356,1.020659362362096,,,,,0.0,1.0,2.0,,,1.0,
1.043983937258579,,13.737007011199882,,,,,1.0,0.0,,,1.0,1.0,,
,,0.9161297756832905,,0.46536058267522473,,,1.0,,1.0,2.0,,1.0,,
,,,2.0786277026732414,9.076072450359856,,0.0,,,1.0,,1.0,,2.0,
,12.06353320608287,,2.9450202358698068,,1.0,,,0.0,,2.0,,,3.0,
,,5.540010476490378,,2.915275528373806,,,0.0,,1.0,,1.0,,3.0,
0.4677743799620122,,7.685709388709592,,,,1.0,,,0.0,,2.0,,,1.0
,6.710486307549847,,,0.5656277765835006,0.0,,0.0,,,,,2.0,2.0,
,,1.0787054034057506,2.7979955350354553,,1.0,,0.0,,,,,,2.0,2.0
0.19625474353294026,0.11705201873113205,,,,1.0,,,1.0,,1.0,,,3.0,
2.6636305197759254,,,1.6017132883172085,,,0.0,0.0,,,,,2.0,3.0,
,,0.9352303673447284,,13.074782817257788,,0.0,,1.0,,2.0,,,2.0,
,,0.9406962129965211,,2.2614842464632345,1.0,,,,0.0,,1.0,2.0,,
,,,0.465404037812004,2.7379648332996434,,0.0,,,1.0,,,2.0,,2.0
,,,0.13145839103240697,1.4701987105992753,1.0,,,,1.0,3.0,,1.0,,
,,5.453292666744468,,1.8844594974321245,,,,1.0,0.0,,1.0,,3.0,
6.592181874747299,,5.373933757874387,,,,,0.0,0.0,,,2.0,,2.0,
3.9278051136616927,,,,4.770370381538866,,,0.0,,1.0,,1.0,2.0,,
,0.6130835632124374,,0.32157654613961906,,,0.0,,,1.0,,,3.0,3.0,
0.4214514634897644,0.24751049549267057,,,,,,1.0,0.0,,,1.0,,,2.0
,1.1589312852547027,,0.2461123322090739,,,,,0.0,1.0,2.0,,,,3.0
,,5.6786166400203335,3.9141469762696737,,,0.0,1.0,,,,,2.0,2.0,
0.46642469743825976,,,0.4597524235173781,,,,0.0,1.0,,,,2.0,,2.0
,0.9617542863766408,,,8.674303719295121,,0.0,0.0,,,2.0,,,2.0,
,,4.169192899610964,,6.84765165321196,1.0,,,,0.0,1.0,,2.0,,
,5.826236151406381,,,2.15729699017832,1.0,,1.0,,,,2.0,,,3.0
6.69176655235812,,,2.52560442331901,,,0.0,,,1.0,,,,1.0,1.0
17.498802963537425,,,,0.9674243264446409,1.0,,,0.0,,2.0,,,,2.0
,4.269736645517568,,,2.5910627433414044,,0.0,,,0.0,1.0,1.0,,,
,0.5720503066121867,,,1.7756017114942573,1.0,0.0,,,,,,2.0,3.0,
,,4.796224762774205,,3.3855206486095115,,1.0,,1.0,,1.0,2.0,,,
0.15598249078459248,1.6769316301042223,,,,,1.0,,,0.0,,,4.0,,2.0
,5.1254046738447645,,,2.456731198302995,,,0.0,,0.0,2.0,,,,1.0
4.96691689383708,,,2.2067043180353876,,0.0,,,,0.0,,,2.0,,2.0
,,,0.6101652501463339,0.37756397196663116,,1.0,1.0,,,,3.0,,3.0,
,,,12.023646440601908,0.15218170510751466,,0.0,,0.0,,2.0,,,1.0,
0.6859808858063583,2.905138641918651,,,,,0.0,0.0,,,,2.0,,,2.0
,,1.721838168048997,,2.2527029175181057,,0.0,1.0,,,1.0,1.0,,,
,,,0.09133369033091356,0.1049170838687109,,,0.0,,1.0,,,1.0,,3.0
,,,0.22437841682042095,0.09037709889874629,,0.0,,,1.0,,,0.0,3.0,
,1.9895046711779694,,0.5663519959002759,,1.0,,1.0,,,,,,2.0,3.0
,,7.369296415349478,,0.17086036545851588,,,0.0,1.0,,2.0,2.0,,,
0.545877386564563,,,,1.917205105072885,0.0,,,,1.0,,,2.0,3.0,
3.4997402535316997,,1.3295421900870685,,,1.0,,,,0.0,,1.0,,2.0,
,1.2534746076645313,,0.02816522378364312,,,0.0,,0.0,,,1.0,,,2.0
,0.5030775755862107,,,6.7969615634675,1.0,0.0,,,,2.0,,,2.0,
,,0.5894690350404046,12.3115612984003,,0.0,,0.0,,,1.0,2.0,,,
,3.004814815664192,3.7378307800484194,,,,1.0,0.0,,,,,2.0,3.0,
7.266795873795901,5.725927259836515,,,,,,0.0,1.0,,1.0,,1.0,,
3.6379114987245016,,0.25611963064164506,,,0.0,,,,0.0,3.0,,,,2.0
0.8816791977913261,,,,7.167159522910898,,,1.0,1.0,,3.0,,2.0,,
,1.6209411430570237,0.1314911213155841,,,1.0,1.0,,,,3.0,2.0,,,
1.1372925502887095,,,9.60500940508242,,,1.0,,,0.0,,,,2.0,1.0
0.49531864567934314,,,,3.5060336980035784,,1.0,,1.0,,,,,2.0,1.0
,4.310435380419494,,,4.0621183202859905,1.0,,1.0,,,,,2.0,,2.0
,9.73751113857074,1.3960332406857217,,,0.0,0.0,,,,2.0,2.0,,,
0.5187572778508723,,0.29706579959582813,,,,0.0,1.0,,,,,,3.0,3.0
3.403788732510784,,,3.581439946933881,,,0.0,0.0,,,3.0,,,1.0,
2.445328259182356,,,,0.2953754484435632,,,0.0,1.0,,2.0,,,3.0,
,,4.847171591649345,,3.036147015227959,,1.0,,1.0,,,3.0,,4.0,
,,,0.35656383526770097,1.9663455830247427,,1.0,,,0.0,,2.0,,2.0,
,0.27454471859722707,,,0.4289879735304102,,,0.0,,0.0,,,,2.0,3.0
0.11722477508147022,,2.8556654135409727,,,1.0,,,1.0,,,1.0,,,2.0
6.408813896051299,2.1772783356703562,,,,,0.0,0.0,,,2.0,1.0,,,
0.3590353672742504,,,,17.93826225469893,1.0,,,1.0,,2.0,,,,1.0
,,0.3729835705546591,,5.419861857637666,,0.0,1.0,,,1.0,,2.0,,
,3.909944177130005,,,3.9383805288069516,,0.0,,,1.0,,,,2.0,2.0
7.276281122147855,,,,1.3223343588527285,,,,1.0,1.0,,2.0,,,2.0
,,0.23813852106418743,6.941421308360852,,,0.0,,0.0,,,2.0,,,1.0
,,1.2281295687028504,7.370655355817255,,,,0.0,0.0,,,1.0,,,2.0
,,3.296523584691408,2.1626721024945788,,1.0,0.0,,,,3.0,,2.0,,
1.56799072902123,,,1.653578654577225,,,0.0,,0.0,,1.0,,,,2.0
,3.218448695767636,,,0.6605013568217856,,,0.0,,0.0,2.0,3.0,,,
,,4.9688636894406795,0.5570387883856456,,,,0.0,1.0,,,1.0,,3.0,
,3.5811249959362934,0.7304684498706289,,,,,1.0,,0.0,,,,2.0,2.0
,,1.320453455566154,,1.3984854182575406,,0.0,,0.0,,,1.0,,1.0,
,0.10756318605802315,,3.7256859583396382,,,,1.0,1.0,,2.0,,3.0,,
,,,3.2142547262870305,5.475983413095986,1.0,,0.0,,,,,2.0,2.0,
1.3480990819368917,2.1802603295140006,,,,,,0.0,,1.0,1.0,,,2.0,
1.0609105551872533,,0.027897750735048826,,,,1.0,,1.0,,,,2.0,,2.0
,2.974063260260581,,,3.9689136498895463,1.0,,0.0,,,,,2.0,4.0,
1.7855194635106963,3.0003880646928325,,,,1.0,,,1.0,,,,1.0,2.0,
,,1.5385795983853188,,1.5468981947406641,0.0,,,1.0,,2.0,,3.0,,
,6.949822345421083,,0.2165805751843426,,,0.0,1.0,,,,,2.0,3.0,
1.964135588417629,,1.2757793362730776,,,,,0.0,,1.0,,,,2.0,2.0
,1.3787193919964424,,,1.412439993912752,,,,1.0,0.0,,2.0,,,2.0
8.688710748847816,,,0.7450017924865536,,1.0,,,0.0,,,1.0,,2.0,
,,,2.5411905017686767,0.9398440267797326,,1.0,,1.0,,,3.0,3.0,,
1.0523587800895544,,4.087392295167368,,,,,0.0,1.0,,,1.0,,2.0,
1.4431470416152816,,,2.3132929642352953,,,0.0,,0.0,,3.0,,,,2.0
,1.651295655490324,,2.88128060913889,,,,0.0,1.0,,,2.0,,2.0,
,,,6.531436802619276,3.102956772526124,,,,1.0,0.0,,2.0,,,1.0
4.222938030416225,,,3.2577448155571878,,,0.0,1.0,,,3.0,2.0,,,
0.9533070399620918,,,6.191707032967306,,,0.0,,1.0,,,2.0,1.0,,
,0.2121283020509715,3.924121539712386,,,,,0.0,,1.0,3.0,,,,4.0
,,,0.9007784312418492,13.93947023536868,,,1.0,,1.0,,2.0,,,3.0
,4.410557829186271,,,5.324108686986469,,,0.0,1.0,,1.0,,,1.0,
,,,1.3640518863116018,11.235518208311792,1.0,0.0,,,,1.0,1.0,,,
,,,4.927243212901149,2.2544072331616754,,,0.0,1.0,,,,,2.0,1.0
,1.029086267584149,1.7561743561945353,,,,,,0.0,0.0,,1.0,,,2.0
,1.2304819959910132,,3.054326512804533,,,,0.0,,1.0,2.0,,,,1.0
,9.492577431820157,,,0.2969993422176615,,,1.0,,0.0,,,2.0,2.0,
3.9266416631894154,5.691241734272239,,,,,,1.0,0.0,,2.0,2.0,,,
2.7648790164460584,0.264041629112755,,,,1.0,,,,1.0,,1.0,2.0,,
,,1.857336222739073,2.3017707427038347,,,1.0,,,0.0,1.0,,,,3.0
,,,0.9381339970876152,2.0016405636594676,,,,1.0,1.0,,1.0,1.0,,
,,2.5229943578236775,,3.8687783433674117,,,1.0,,0.0,,3.0,,3.0,
,2.659184765607073,2.400193839802119,,,,,1.0,,0.0,,,2.0,2.0,
,0.7599094762116054,,2.7719727819614715,,1.0,0.0,,,,2.0,,,2.0,
,2.1932916151270176,,,10.491633753765193,,,0.0,1.0,,,1.0,1.0,,
,,2.2854374684653123,5.055964138420055,,0.0,,,,0.0,,2.0,,2.0,
3.5566434869440267,2.5046961861546357,,,,1.0,,,0.0,,,1.0,2.0,,
1.609012816321592,,,0.023367423241919705,,,,1.0,0.0,,2.0,,1.0,,
0.626682928293637,,,,3.1808777085815403,,,,1.0,1.0,,1.0,3.0,,
2.5942837828931222,,,5.120838687742772,,0.0,0.0,,,,,2.0,,2.0,
2.5475704874593585,,,,3.1031840097847176,,,,0.0,0.0,,,4.0,2.0,
,0.932941168621795,,,2.5072320301960627,,0.0,0.0,,,3.0,,,2.0,
0.8228604084091395,,,,0.6089684812009929,0.0,1.0,,,,,2.0,,2.0,
,,,2.6939599389238,3.956570415945302,,1.0,0.0,,,3.0,,2.0,,
1.410207407731737,,,,6.78467041843939,,,,0.0,1.0,2.0,,,,3.0
2.719691690398994,,7.07538423417067,,,1.0,,,,0.0,,1.0,1.0,,
,3.7847636134085656,0.20510771706072475,,,0.0,,,0.0,,2.0,,,1.0,
1.0570785918398011,,,,1.092261913207589,,,1.0,1.0,,2.0,,,,2.0
2.2982299171545164,11.937938517237896,,,,,1.0,,0.0,,,,3.0,,3.0
0.04613390440768875,4.3668319683901,,,,,,0.0,1.0,,,,3.0,,3.0
2.0149274815775455,,,3.6566686963423702,,,,1.0,1.0,,,2.0,,,2.0
8.983309786306735,3.697862367002977,,,,1.0,,,0.0,,,1.0,,,3.0
0.9064850232452568,9.253363853002545,,,,,0.0,,1.0,,,3.0,,3.0,
,0.5763190806254556,,1.0157738245113357,,1.0,,,0.0,,,1.0,,,3.0
,0.9763804960344145,,2.974922910698578,,,,1.0,1.0,,,3.0,3.0,,
1.5292931772133773,3.8004608388996566,,,,0.0,,,1.0,,,,1.0,,2.0
5.275745321349662,,,,0.1409553164684419,,0.0,,,1.0,,1.0,,2.0,
,0.42847892937939897,,,0.8643187360537502,0.0,,,0.0,,2.0,,,1.0,
,,,0.21306145321519934,2.137671509452648,,,,0.0,0.0,,,2.0,,3.0
,,0.6727688469175318,0.38648536365712294,,1.0,0.0,,,,,1.0,,2.0,
0.18735999894622696,,,0.7668812471196529,,,,1.0,,0.0,1.0,,,3.0,
,3.3573735708560446,0.4283721772507223,,,,1.0,,0.0,,2.0,,3.0,,
0.46017377742085097,,,,0.3855798151461275,,1.0,,,0.0,2.0,,3.0,,
0.8466316412450767,,4.76301895930323,,,,1.0,,,0.0,2.0,,,,3.0
,5.564907524210438,,5.341273967598959,,,0.0,0.0,,,,1.0,,,1.0
,1.934769438890615,,,0.3457415318428064,1.0,,,1.0,,,,1.0,,2.0
,8.155459066254082,3.252756310368257,,,0.0,,,,0.0,,,2.0,2.0,
0.8987310738210088,1.0772785566536898,,,,,,1.0,1.0,,,2.0,2.0,,
,,3.2676943705591417,5.438592557944466,,,,0.0,,0.0,,2.0,,2.0,
0.0550627239013151,,1.2557992446833208,,,,1.0,,,0.0,,,2.0,,3.0
0.7215843570939585,,,0.7524700706038199,,1.0,,,0.0,,,,,3.0,3.0
3.453668271743754,,,1.1070327547584804,,,0.0,1.0,,,1.0,,2.0,,
,,,1.302821701176689,2.1841908058253074,,0.0,1.0,,,1.0,,,,2.0
,,0.7276497787807336,,7.93530751628141,,,1.0,,1.0,2.0,,3.0,,
2.7606306991306466,,4.872609360344744,,,1.0,,,,1.0,,,2.0,,1.0
,,2.35897185733491,,1.497217630347822,,,0.0,,1.0,,,2.0,3.0,
7.180363872722614,,,,1.6072867049208106,0.0,,0.0,,,1.0,,2.0,,
2.163669335202177,,,,0.4116938648140045,1.0,0.0,,,,,2.0,,2.0,
,,1.3655024613093802,3.272225442547753,,,,,0.0,0.0,,,1.0,,3.0
,,2.6621244071092103,,1.4856915268838597,,1.0,0.0,,,,2.0,2.0,,
,10.09011642687948,6.515811452009892,,,1.0,,,,1.0,,,2.0,2.0,
,,0.08880418986406222,0.4059955395660798,,,1.0,,,0.0,,2.0,,,2.0
0.692396569266047,,0.10330441242349374,,,,0.0,,0.0,,4.0,2.0,,,
,2.984790625217729,0.06928912616289304,,,1.0,,,,0.0,2.0,,2.0,,
,,,2.830530908983911,5.408273831538821,,,,1.0,1.0,2.0,,3.0,,
1.0570898041745904,,2.9845266111299082,,,1.0,,,1.0,,,,,2.0,2.0
,0.9294676780177593,2.857473341330552,,,,0.0,,1.0,,,2.0,,,3.0
1.6229402171217173,,,5.168583238318895,,,0.0,,0.0,,,2.0,2.0,,
3.340650221113459,,1.0773337383296333,,,1.0,,,,1.0,,0.0,,,1.0
,0.4619649797448073,6.169399414703257,,,,,0.0,,0.0,,2.0,,3.0,
1.542970328324329,0.902473106038614,,,,,0.0,,0.0,,3.0,,,2.0,
,1.872395105591826,4.077468591592823,,,,0.0,,,1.0,,1.0,,2.0,
,,1.1288957987338644,0.4573138184265008,,,1.0,,,0.0,2.0,,,,3.0
0.49807054138164386,0.5343826002499334,,,,0.0,,1.0,,,,2.0,3.0,,
,,4.203241272866966,2.164585252411604,,,,0.0,1.0,,2.0,2.0,,,
,6.872923641728358,1.5282854179001046,,,,,0.0,0.0,,1.0,2.0,,,
,,,1.4262696850459322,2.7940470182776886,1.0,,,1.0,,,,2.0,1.0,
1.8024611267558148,,2.097399386274243,,,1.0,,,1.0,,2.0,,,2.0,
2.272594321286884,,11.780122511198588,,,,,0.0,,0.0,,1.0,,3.0,
1.4028236646811072,,,6.974818546273399,,,,,0.0,1.0,,,3.0,,2.0
0.45935966615546564,,3.0969576416203193,,,0.0,,,0.0,,,2.0,,2.0,
,,0.42890785051890257,4.243882762030733,,,,0.0,,1.0,,,2.0,,2.0
,,3.2290876551272945,,0.6988759954463636,,,0.0,1.0,,,2.0,,,2.0
,1.0041199709148056,,3.720100422303881,,,,1.0,,0.0,,1.0,,,1.0
1.7322007226126517,2.9833876051599395,,,,,,,0.0,0.0,,2.0,,,2.0
,,0.1346377620504433,,4.5973173482027425,,,1.0,,1.0,,2.0,3.0,,
,11.404683653037402,,,0.06376586130836617,0.0,,,,0.0,2.0,,,2.0,
0.2646614318958217,3.6016199501512607,,,,,0.0,,1.0,,2.0,,,,2.0
1.0813228323781563,,,,1.60910514254659,1.0,,0.0,,,2.0,,,,3.0
5.5367807071521815,,1.3604834001250476,,,1.0,,0.0,,,2.0,,,,1.0
22.43459123859078,,0.4317950994846408,,,1.0,,,,1.0,,1.0,,1.0,
2.8878326248829955,,,0.35519042746948837,,,,0.0,0.0,,,,,3.0,2.0
,6.854482008230301,,0.14874948320939577,,1.0,,0.0,,,2.0,,,3.0,
,,1.1043553603076943,,3.4285577839176575,,0.0,0.0,,,2.0,1.0,,,
,3.6793832679902794,,,7.065641676452156,,0.0,,0.0,,,2.0,,,1.0
0.26185552130855,,,,1.5696719519927398,,0.0,0.0,,,2.0,,,3.0,
,1.9152331143869807,,6.309977018965027,,,1.0,,,0.0,,2.0,2.0,,
0.08409268331578316,,,,2.07150053941312,0.0,,,,1.0,2.0,2.0,,,
