0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7464207991001013,3.4648879053901944,,,5.470077678655466,0.0,,1.0,,0.0,1.0,2.0,2.0,,
10.599849822951764,,,1.0381780555714037,3.850098010766337,1.0,0.0,0.0,,,2.0,1.0,2.0,,
0.6101655854455481,,,0.791681388309842,1.5256283641367065,1.0,0.0,,1.0,,,,2.0,2.0,2.0
0.33516861656573427,,,6.69539768014004,3.4121402408924926,1.0,,0.0,,1.0,,2.0,,2.0,2.0
2.934486807745621,,2.1635046120770656,,6.267889868769457,0.0,0.0,1.0,,,1.0,,2.0,2.0,
0.7851394592857273,0.761956936402699,,,2.5985376000469604,,,1.0,1.0,1.0,3.0,2.0,,,2.0
0.046777470655692016,3.6228737711719683,3.5609333825548797,,,1.0,1.0,1.0,,,2.0,3.0,,,2.0
0.6262041859437939,3.16019362838374,7.036999503475242,,,1.0,,,1.0,1.0,,2.0,1.0,3.0,
,,18.070603491275044,0.6542201485588726,1.8459218203262837,1.0,1.0,0.0,,,2.0,,2.0,,3.0
,1.3534277241040003,1.291095346437709,,2.1691629594150856,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,3.293159537425959,,4.449797449329656,0.10877546478232311,0.0,,,1.0,0.0,3.0,,,2.0,3.0
,4.012414403899831,1.4595354598943466,,4.157730262978953,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,16.946752691294613,4.036984557644781,,0.27783172143101265,1.0,,1.0,1.0,,1.0,3.0,,3.0,
,3.103683677337152,2.3116381037826272,,6.504891593227155,1.0,0.0,,1.0,,1.0,2.0,3.0,,
16.401203599104747,7.054320427377438,,,1.8485928846940776,0.0,,1.0,,1.0,0.0,0.0,,1.0,
,1.5590082653297748,,1.6386599834099977,5.910830852814291,,0.0,0.0,,1.0,2.0,2.0,1.0,,
2.1700943562232804,,,0.006129216004168563,8.128971934909973,1.0,0.0,1.0,,,,2.0,1.0,2.0,
0.8630823095817712,5.2524761247060425,,1.2370604133057106,,1.0,,,1.0,1.0,1.0,,,3.0,2.0
,,1.342570045796195,1.9009390620693156,0.7727086127756695,1.0,,1.0,,1.0,,,2.0,2.0,1.0
1.800969966709565,0.46917702281504403,,7.005169546867274,,,0.0,0.0,0.0,,4.0,,2.0,,1.0
2.3809308339598534,,,9.386307055634774,0.2516682221633193,0.0,,0.0,,0.0,3.0,,,2.0,2.0
1.5093837525833216,0.8177317009927294,,0.36601002107644554,,,1.0,,0.0,0.0,2.0,,2.0,,2.0
12.101409401476417,,0.6668298172630289,1.08258956933585,,1.0,0.0,,1.0,,,,2.0,1.0,1.0
5.801977617598568,,,5.700918359469622,0.4197262554810205,,0.0,0.0,1.0,,2.0,2.0,,,3.0
,,0.5489056886099539,0.7124850308033535,0.9352007282151618,1.0,0.0,0.0,,,3.0,1.0,,2.0,
0.48858530720594556,1.8841951679160593,10.42045260846499,,,1.0,,1.0,,1.0,,,1.0,3.0,3.0
,5.769444582895925,,3.662520756565331,0.3104576079510268,1.0,0.0,0.0,,,2.0,,1.0,2.0,
2.3129284593988784,,,1.732121002538984,0.9719711824781485,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,,2.3772488924597788,3.2549315908796674,4.968131943411029,,0.0,0.0,0.0,,,,2.0,2.0,2.0
1.0897581502738343,3.376714977771446,,,0.4919348316531057,0.0,1.0,1.0,,,,2.0,3.0,2.0,
0.85859848573221,,0.4674636466099481,3.419418507153667,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
,1.0541494029915435,,2.275904066748632,2.146061569240794,,0.0,,1.0,0.0,,2.0,1.0,,2.0
1.4441895075263682,,1.8463912963043303,0.32013097189379286,,,0.0,1.0,,1.0,3.0,,3.0,2.0,
5.195639612436219,,3.538394268822873,6.776385581302019,,1.0,,,0.0,0.0,1.0,1.0,,2.0,
0.4802206272071594,,1.729312491622625,,1.882245075934449,1.0,,0.0,,1.0,2.0,2.0,,2.0,
1.2309245841713001,,0.8742260733733703,0.08317907611650985,,,1.0,,1.0,1.0,1.0,2.0,,,3.0
0.3480555180688193,0.6316630380712814,,,0.9689782834996782,0.0,,,1.0,0.0,2.0,2.0,3.0,,
3.7185393288974256,6.824479156957366,,19.51863239079187,,0.0,1.0,0.0,,,,2.0,,2.0,1.0
1.531400416760257,0.7602046627611703,,,1.3730577037710305,,0.0,,1.0,0.0,,2.0,3.0,,2.0
0.1305965553108961,,1.1879777451524245,,2.6919430752765745,0.0,1.0,,,1.0,3.0,,3.0,,2.0
2.936614154948392,,3.0534821123039158,,10.0213333527582,1.0,,,1.0,1.0,3.0,1.0,,2.0,
,,4.350405360978247,2.4676931677487906,4.777578615580843,1.0,,1.0,,0.0,2.0,,3.0,,1.0
,2.0171489282025927,3.4166630315034086,0.4677911099841534,,1.0,1.0,,,1.0,1.0,,3.0,,2.0
0.4509389222960717,6.598455754258229,,,2.214556967219074,,1.0,0.0,1.0,,1.0,,2.0,,1.0
3.811741273259637,14.855900174487013,1.4762253358459292,,,,1.0,1.0,1.0,,2.0,,2.0,2.0,
,0.9766675365462282,1.6572142448707736,1.3911288239257114,,,,1.0,1.0,0.0,2.0,,4.0,,3.0
0.7474461469157548,1.9671379998132799,,2.199760952378938,,1.0,1.0,,1.0,,2.0,,3.0,3.0,
2.0022388666959756,0.44237355196768957,1.6934317515045176,,,,1.0,,1.0,1.0,,,4.0,2.0,1.0
0.10849443201796266,0.6634014005646778,,,2.1348472888248065,1.0,,,1.0,0.0,2.0,2.0,,,2.0
0.09856732952463149,0.8541689752201966,,,0.3480614761639544,,1.0,0.0,1.0,,2.0,3.0,2.0,,
,0.10631634685069048,,3.385020019567223,1.4969546732529329,0.0,1.0,0.0,,,,3.0,,2.0,1.0
5.697594078150431,,0.3500755321278488,,2.7884856430829092,1.0,,0.0,0.0,,,2.0,1.0,2.0,
0.7851303940997909,,0.45216886851651594,,1.4822388554171486,1.0,,0.0,0.0,,3.0,,2.0,3.0,
1.1152292432026247,0.7835271105746655,0.7392312028855794,,,0.0,,0.0,1.0,,2.0,1.0,,,1.0
,,3.2054094172639322,0.4237797753655348,2.810532695642565,1.0,1.0,0.0,,,1.0,2.0,,,2.0
,,10.562331607000896,1.1451475206678656,3.5746970632049515,,,0.0,1.0,1.0,,1.0,1.0,,1.0
,3.287807230065779,7.934885624958978,,0.1840063623658756,1.0,,0.0,,1.0,2.0,,,3.0,2.0
5.316686612179096,,,0.3963322941029155,0.5240846277182234,1.0,0.0,,1.0,,2.0,2.0,1.0,,
,0.13780985612910726,1.7282893447371124,5.358778782876202,,,,1.0,1.0,0.0,,2.0,,1.0,2.0
9.950285353660119,4.789552503687952,,4.514545485482498,,1.0,0.0,1.0,,,2.0,1.0,,1.0,
7.924080763060158,7.360517237720387,,1.359184962032057,,0.0,0.0,,1.0,,2.0,2.0,2.0,,
1.3632257212900707,4.596778159310507,,5.926078615531068,,,1.0,,1.0,1.0,,2.0,,3.0,1.0
5.926707869251506,4.581915543620631,,0.845722571418694,,0.0,1.0,0.0,,,1.0,,2.0,,2.0
,,0.6087949578440559,1.4101550241856913,3.6654567482927627,,0.0,1.0,1.0,,2.0,2.0,,,2.0
10.19736171823545,3.9163039444061454,,1.396400122186702,,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,2.867955995653582,3.014378491904098,6.03996588282639,,1.0,1.0,,,0.0,2.0,2.0,3.0,,
,2.6701436648146557,1.3866200043717032,,0.11261289373706275,0.0,1.0,,,0.0,1.0,3.0,,1.0,
3.2750378231707193,,,8.95327855400914,4.017169395939509,1.0,,,0.0,1.0,3.0,,2.0,,2.0
,0.9714178401174156,0.7629656444900448,,0.25035637523490895,1.0,,1.0,,1.0,,1.0,,1.0,2.0
1.015679569513679,6.299687237122047,,0.23961414515901128,,,1.0,0.0,,1.0,1.0,,2.0,3.0,
2.9785433424459495,,1.995430861069542,3.099217587009602,,1.0,,,1.0,1.0,,2.0,,1.0,2.0
,,0.27555731381076143,2.5534630518735217,1.3757954190296087,1.0,0.0,0.0,,,,1.0,3.0,,2.0
,9.34286025777906,1.6085950116386165,2.2484381651342185,,,0.0,1.0,,0.0,1.0,2.0,2.0,,
1.741550683804051,,0.12722374477884968,3.9626964776819706,,,0.0,1.0,,0.0,,,3.0,2.0,2.0
4.161786486752048,1.7268131389256367,3.33313154396482,,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
2.8137513341602864,2.955473089643115,2.3366356629432588,,,,1.0,,1.0,1.0,1.0,,2.0,,2.0
1.6301082163123028,,,1.1503118372908971,5.3369248296952225,,0.0,,1.0,1.0,,2.0,,2.0,2.0
4.360662013457566,1.6252741051532205,,,0.5162275924802636,1.0,0.0,1.0,,,2.0,,2.0,1.0,
,,8.621228691323115,8.9305118551483,10.89051217027691,,1.0,,1.0,0.0,,1.0,3.0,,1.0
,0.9852861062838815,5.492064190308774,,3.7563838130913845,0.0,0.0,,0.0,,2.0,,2.0,,1.0
6.204197410803962,,5.827306516409146,3.2885263085558396,,1.0,0.0,,,1.0,2.0,,2.0,2.0,
1.4024427556020531,0.5031653545173114,5.368667657023827,,,,1.0,0.0,1.0,,,,3.0,2.0,2.0
,2.2800049498269903,0.534953620935328,,0.36694830682199364,,0.0,0.0,0.0,,3.0,,2.0,2.0,
,7.294342142013795,9.51753724763824,,4.778550414118769,,,1.0,1.0,0.0,1.0,2.0,,,1.0
,0.3860420155177555,,1.5465265633403291,2.905411703511981,1.0,,0.0,,1.0,4.0,,3.0,2.0,
,3.323131337690986,2.473613085000537,,2.2242908788307734,,0.0,,1.0,1.0,,2.0,,1.0,1.0
0.6134901767155486,,,2.743398550488195,5.791885821479709,,1.0,0.0,,0.0,,,2.0,2.0,1.0
0.27756716715755175,2.255726642469818,1.5290469893448786,,,1.0,0.0,,,1.0,,,2.0,3.0,2.0
,,5.989515162919796,1.7405466836062269,0.3318979233731095,1.0,,0.0,,1.0,3.0,,,3.0,3.0
,1.8496485175891904,6.216558121458469,,3.405508132198362,1.0,1.0,,,0.0,2.0,,2.0,,2.0
1.7738395061056753,7.9343121908528484,,,1.5680766247379907,1.0,,1.0,1.0,,,2.0,1.0,,1.0
0.9728453407675439,,0.9322236877933747,1.2412992713972253,,1.0,0.0,,1.0,,3.0,2.0,,,2.0
,,0.029747079795360225,6.532819877325464,0.23075238704539208,1.0,1.0,,1.0,,,3.0,3.0,2.0,
3.509496704048634,,0.2861779687324001,3.751186929723564,,0.0,,,1.0,0.0,2.0,,2.0,1.0,
4.755030099484152,0.1783961790886738,,5.02330436355533,,0.0,0.0,0.0,,,2.0,1.0,1.0,,
,,0.22311455306988637,8.962960424338537,1.7655472932392664,1.0,,0.0,,1.0,,1.0,,1.0,2.0
2.0654980904584885,0.20580445054318913,,,2.550653456718501,,0.0,,1.0,1.0,2.0,,2.0,,3.0
,3.9572627412116903,2.6773426217130867,1.8533925018729547,,1.0,,0.0,1.0,,,,2.0,4.0,3.0
1.7830546507032112,12.249782929620938,,,1.6132096856442082,,0.0,,1.0,1.0,1.0,,2.0,3.0,
8.328915864151814,4.058158828522309,0.6622605384306046,,,1.0,,1.0,,1.0,,1.0,,1.0,1.0
2.169347794059407,1.664529521877438,,4.84818386934842,,,0.0,,0.0,1.0,3.0,2.0,,2.0,
6.265209609798866,0.7778329776768172,3.4117192129523346,,,1.0,,,0.0,1.0,2.0,1.0,2.0,,
,4.630136298554549,3.1966926828109266,,0.6892433257165395,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,,12.760096114214775,0.748028948823779,3.619545529292683,1.0,1.0,0.0,,,,,2.0,3.0,2.0
,0.26911357092957877,13.229794291882609,2.4345488257650936,,,0.0,0.0,1.0,,1.0,,2.0,2.0,
,,3.381805676660396,9.06714078797038,0.9197256551098745,1.0,,0.0,0.0,,,1.0,1.0,,2.0
,0.5456877503375359,,1.1224265080867517,3.2352235294233056,1.0,0.0,,,1.0,3.0,2.0,,2.0,
,,3.029489655942945,5.3304310510332735,1.7093008169987136,,,0.0,1.0,1.0,,,2.0,2.0,3.0
,0.17471396987888388,1.2337056870215166,0.19705509163456925,,1.0,0.0,,0.0,,,,2.0,2.0,3.0
,3.5651071559433767,6.983230014339039,3.853184327953535,,0.0,1.0,0.0,,,2.0,,1.0,,2.0
,8.450302196591156,0.8776849026520565,,1.3307257767762342,0.0,1.0,,,0.0,,,3.0,1.0,0.0
5.436267424904067,,2.505914266763352,4.792859454078432,,,0.0,0.0,,1.0,,,3.0,1.0,1.0
5.11030531842725,,1.284938745689861,,7.582119370629817,,0.0,,1.0,1.0,,1.0,2.0,2.0,
5.700025267677427,2.206534406893147,,7.177767162888178,,1.0,0.0,,0.0,,,2.0,,1.0,1.0
2.9577603779894526,9.931581718108777,,2.6527430153491043,,0.0,1.0,,,1.0,3.0,3.0,,1.0,
,4.366390349777241,1.251003428302114,1.3501006459866958,,,,1.0,0.0,1.0,3.0,,1.0,1.0,
,,0.5757387707882333,1.052713266280391,0.9848469279482477,1.0,1.0,1.0,,,2.0,1.0,,,2.0
,,0.4260961916182246,0.0756936239787831,0.8737240915381026,,,1.0,0.0,0.0,4.0,,3.0,4.0,
,,0.8777350974054758,0.041934699403773756,16.05237682527914,0.0,0.0,,0.0,,,2.0,3.0,,2.0
,,3.611945759348734,7.73547861060405,0.4156809682344368,,,1.0,0.0,0.0,,2.0,,2.0,2.0
2.7936433049931844,9.29117805727212,,,0.025756195465084362,,0.0,1.0,1.0,,,2.0,,2.0,3.0
7.157849738545998,3.1374623085922595,5.459971882862679,,,0.0,0.0,,,1.0,1.0,1.0,1.0,,
1.131634988982932,,,0.8114478989788383,1.7399277335510972,,0.0,,0.0,0.0,2.0,,2.0,,3.0
2.0659424107129722,,2.0624217209759648,0.3800543631605565,,1.0,,,0.0,1.0,3.0,,,2.0,3.0
,,0.23420882531903117,3.7452257926843,2.611107094441676,,1.0,,1.0,1.0,,,4.0,2.0,1.0
0.7686509046464558,,1.7913846718044424,0.40329505488345274,,,1.0,,1.0,1.0,,1.0,3.0,2.0,
0.47573261881224965,2.0058476943562797,1.0148523019829092,,,0.0,1.0,,1.0,,,3.0,2.0,2.0,
1.2112174226408647,,4.979718102002157,0.5179737132107489,,0.0,,0.0,,0.0,0.0,1.0,,,1.0
6.412422519141831,,1.7247996370686232,0.4841396560180368,,,0.0,0.0,1.0,,1.0,,,1.0,2.0
,,1.7483050722195426,3.9220395331569384,0.7083409778034251,,0.0,1.0,0.0,,,2.0,3.0,,2.0
0.4435878483874141,0.031730833505453686,,0.6118643503761546,,1.0,1.0,,,1.0,,,3.0,3.0,2.0
5.070316705779809,0.8526055102998561,,,9.049309313683308,,0.0,1.0,,1.0,1.0,,3.0,,3.0
2.9492899871308667,1.9014395229694205,0.11065748270088388,,,,0.0,,0.0,0.0,,2.0,3.0,,3.0
,2.8596487591440862,,5.961886408685222,7.94281299249916,1.0,,1.0,1.0,,1.0,1.0,,1.0,
,0.238032363218425,0.516901618050168,,4.172226866441987,1.0,0.0,1.0,,,2.0,,3.0,3.0,
2.148424162556376,,3.988979162035553,5.4230148448435145,,1.0,0.0,1.0,,,2.0,2.0,,2.0,
0.18092138840824018,0.162698721577198,,2.149155225391867,,1.0,,0.0,1.0,,,,3.0,3.0,2.0
0.3024744135343487,1.52889737375411,,1.0832846703417551,,,1.0,0.0,1.0,,,2.0,3.0,,2.0
,,3.2075293788566412,0.1386759383815148,0.763734181923895,1.0,,,1.0,1.0,3.0,3.0,,,2.0
0.3029880981230563,,,1.9878705443631939,0.6748624305477465,,1.0,1.0,,0.0,3.0,,3.0,2.0,
0.8285688168110215,1.6574208420225318,,1.2267760715952323,,1.0,0.0,0.0,,,,,2.0,3.0,3.0
3.7156668433574787,3.625100797421262,1.6102707590162462,,,,0.0,,1.0,1.0,3.0,2.0,2.0,,
10.694785436970081,2.63971851436332,,1.989120248655897,,1.0,,0.0,1.0,,3.0,,1.0,,2.0
0.21163417090465494,2.4659269583165995,1.5039055134833603,,,0.0,0.0,1.0,,,,2.0,,2.0,0.0
1.4108054893954354,,5.315888403762752,,1.6779890380223188,,,0.0,1.0,1.0,1.0,,,2.0,0.0
,8.817956972478795,,0.2881707793478342,9.339660958758802,0.0,,,0.0,0.0,1.0,3.0,,,1.0
0.17004957404104326,,2.524521626825342,2.9903172685076607,,,,0.0,1.0,0.0,3.0,2.0,,,2.0
,0.8994906403632359,3.4821175658506536,,2.2254235907277544,,,0.0,1.0,1.0,1.0,,2.0,,1.0
,,1.1231089050509702,5.532669337808141,1.898294629696349,,1.0,,0.0,1.0,,2.0,3.0,,2.0
2.5161882033530283,,3.471310926403281,,0.8018380867459833,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,5.79956574121207,4.762785924388851,3.252332111773306,,1.0,1.0,,,1.0,1.0,,2.0,2.0,
4.2885656171302315,,7.913359787797781,6.15269181056834,,,1.0,0.0,1.0,,,1.0,,1.0,0.0
1.9445622696155682,2.1376950966056234,2.100914921235305,,,1.0,,0.0,0.0,,,2.0,,3.0,3.0
,3.2234378819180765,0.36516342389960355,,2.518108900866924,,0.0,,1.0,1.0,2.0,1.0,,2.0,
1.263083785253594,,4.1645860683146685,8.246574949340626,,,0.0,0.0,,0.0,2.0,,3.0,,1.0
,,0.6428383071672361,0.9678128004351828,2.099683237160691,,,1.0,1.0,0.0,3.0,2.0,3.0,,
1.3503306565554882,0.654723629400719,,4.682820328679403,,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,4.7302088828044075,3.5432786182098623,12.327280178735524,,1.0,0.0,0.0,,,,1.0,,1.0,1.0
,0.4276749180511231,2.168502621414361,,2.0107279048953535,1.0,,0.0,,1.0,,2.0,2.0,3.0,
3.390603915557282,4.190291790640053,,,0.6588244602469171,,0.0,,1.0,1.0,,1.0,3.0,1.0,
,1.693996846210902,1.5262258420492296,,2.0683540671402225,1.0,,,0.0,0.0,2.0,3.0,,3.0,
1.7279869064129505,0.6560415401584345,,3.7225970945950086,,,,1.0,0.0,1.0,3.0,,3.0,,3.0
1.7794209673011951,2.5549174064503943,7.843349685667906,,,0.0,,0.0,1.0,,,2.0,2.0,3.0,
2.381626640006206,3.3654277054977064,,,2.831495340772953,,0.0,,1.0,0.0,2.0,,,1.0,1.0
0.9355592729353365,,4.788328023934164,9.15210133980585,,0.0,,,1.0,1.0,2.0,,3.0,1.0,
3.060458660534377,4.409299935726192,,,3.114512197435146,,0.0,,0.0,1.0,2.0,1.0,3.0,,
4.840714914432734,,2.51202190549857,6.027503490959744,,0.0,1.0,,1.0,,,,2.0,1.0,1.0
0.34660606097878754,2.3774216655893095,0.23192199485709752,,,,0.0,,1.0,0.0,,3.0,2.0,3.0,
,0.4990295889797647,3.61539852927503,5.347970091377284,,0.0,1.0,,,0.0,,2.0,3.0,,2.0
0.14872710819515594,0.7204675858590193,,,4.361261578727829,1.0,1.0,,1.0,,,,3.0,3.0,3.0
,5.754125493489796,3.9278248173012456,,3.8226471683232024,,1.0,,1.0,1.0,,,2.0,2.0,3.0
0.20256086081327251,,0.6161081379996338,,2.5984278293329135,,1.0,1.0,,0.0,,,3.0,2.0,3.0
12.797994482658286,,,1.9126976125489374,1.2273286939711685,,0.0,1.0,0.0,,2.0,,2.0,1.0,
2.8423299421343584,0.2679680884495741,,1.5395897083319348,,,0.0,0.0,,1.0,3.0,1.0,2.0,,
1.3670833389458155,3.665497601753107,,,0.4047642050626692,0.0,1.0,1.0,,,3.0,,3.0,2.0,
4.6619313763880745,4.035363096440214,,2.7406923112636137,,0.0,1.0,,,1.0,2.0,,3.0,,3.0
3.0481036844574425,,0.20977837485922823,2.1577972754828862,,1.0,0.0,0.0,,,,2.0,,2.0,3.0
,2.6307079975577032,9.033565092499243,1.6185226831318134,,,0.0,,1.0,1.0,2.0,,2.0,3.0,
,0.26140152254762367,7.8484687632784995,,4.290680845389587,1.0,,0.0,1.0,,,1.0,,2.0,2.0
1.1788864807134274,0.23002418652811635,2.388983875286334,,,,0.0,0.0,1.0,,2.0,1.0,,2.0,
10.229319589241078,4.852806025836696,,,3.6317729657096374,,,1.0,0.0,1.0,2.0,,,1.0,1.0
1.8201569940555569,0.8640268637039048,,3.763316862929568,,,0.0,0.0,,1.0,2.0,,,3.0,2.0
,,4.304855444657548,2.6478843172826814,0.3183258665572931,1.0,,,0.0,0.0,2.0,,3.0,,3.0
0.5667988934334366,2.2121646952885428,,3.0740898640154644,,0.0,1.0,,1.0,,3.0,2.0,,2.0,
0.7510171255571034,,,1.544173088138502,0.1534842750337881,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,7.03727487834624,,12.956026425689359,0.5109731729933106,,1.0,1.0,,0.0,,2.0,2.0,2.0,
2.25336586591043,5.037791895998016,,,0.2191989138334871,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,0.1706353039209738,,5.106891755169687,2.6181057992079575,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,1.7403574692270771,2.878874540041908,,6.01106803356255,1.0,,0.0,,0.0,2.0,1.0,,,2.0
1.5010680423779728,,2.729881054714463,,0.8799707217246511,1.0,0.0,,1.0,,,,2.0,3.0,3.0
,6.085859781370086,2.115066154279967,1.4728776127401835,,1.0,,1.0,,1.0,,1.0,2.0,1.0,
1.6950176203414697,0.19129781109028426,,,2.5173204351442346,0.0,1.0,,0.0,,,1.0,3.0,1.0,
2.320673707522513,,3.6108091723560056,,3.6002380319625047,,0.0,,1.0,1.0,2.0,1.0,,,1.0
4.645264259502657,0.32434287514608595,3.5492352264919242,,,1.0,0.0,0.0,,,2.0,1.0,,1.0,
3.2734192449996495,4.833332407426363,,5.737658035875572,,1.0,0.0,,,1.0,2.0,1.0,,,2.0
0.6101946273084302,0.7330421283515468,2.1624387568429886,,,0.0,0.0,,0.0,,2.0,2.0,3.0,,
,,11.850468301965035,1.0292515577700776,3.26604432862936,,,0.0,1.0,1.0,1.0,,,2.0,1.0
0.007423166066052995,,,5.826816418228348,1.7107783253131614,0.0,,0.0,,1.0,3.0,,,3.0,2.0
,0.21453661907245364,2.2686147687856613,6.948092631548181,,1.0,,,1.0,1.0,4.0,,3.0,,2.0
5.317860787500921,8.251608245514909,,,2.99688321290615,1.0,,0.0,1.0,,1.0,,3.0,,1.0
13.654162490911405,3.000100499841125,,,6.408642140466286,1.0,,,1.0,1.0,1.0,1.0,3.0,,
,7.478388752431915,,2.487387533462015,9.866003861636782,1.0,,1.0,1.0,,1.0,,2.0,,0.0
0.06706027788567824,,0.4137935434547779,,3.132871298039067,1.0,1.0,,1.0,,3.0,,,4.0,1.0
5.522654337595588,,10.634700931480516,,4.326079131271169,1.0,0.0,,,1.0,,,1.0,2.0,1.0
,0.9780991711001699,3.5027777995622564,0.9993611997851286,,1.0,,,1.0,1.0,,,2.0,3.0,2.0
1.7490009404159692,1.8418067507123892,,0.0593027082122831,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,0.9328715082342421,,2.3527998318756396,3.828451901957993,1.0,,,0.0,1.0,,,2.0,1.0,2.0
,4.613367335398149,0.24723849720035737,,2.542314819192503,,,1.0,0.0,1.0,2.0,1.0,,1.0,
,4.592490118035686,0.6184436216070575,3.3854507573575203,,,,1.0,0.0,0.0,2.0,,3.0,1.0,
0.43149055912261036,,,4.893140870576854,5.66212860373209,1.0,,0.0,1.0,,,,3.0,2.0,1.0
1.6847058142734528,9.702731414465191,,2.4420695552821186,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.750308844360315,,3.776546161163159,0.11661703553273359,,1.0,,,1.0,1.0,,2.0,,3.0,3.0
2.7099725915341564,,,0.7333187947188854,3.180511786926413,,0.0,,1.0,1.0,2.0,,,3.0,3.0
3.999782861147502,3.196799751120179,1.9772020045198222,,,,0.0,1.0,,1.0,,,3.0,0.0,1.0
,1.5720338335176045,2.162860392379294,5.63432022941784,,0.0,1.0,,,0.0,3.0,2.0,3.0,,
12.148599976976268,6.065759372332559,,14.884422234701113,,,0.0,1.0,1.0,,1.0,0.0,,1.0,
,0.3384730339429255,3.291193655218896,,6.92975892565163,,1.0,0.0,,0.0,,,2.0,3.0,2.0
1.479567209248557,,2.7262258527735153,,3.5685388494285233,1.0,,0.0,,0.0,2.0,2.0,,2.0,
0.16560897906216346,,,0.11806107046066266,10.252115803732579,1.0,0.0,1.0,,,2.0,1.0,,,2.0
0.43173877009495404,,13.921398287325509,2.721350176461101,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
0.9294097666659772,,,2.9853893353264143,1.9513163235446076,0.0,,1.0,,0.0,3.0,,,2.0,2.0
,5.426082763930986,2.094125352869258,,0.9734989294922751,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,,5.617881240102637,5.174219087301401,3.36883641082781,0.0,1.0,,,1.0,2.0,,,2.0,1.0
10.167154049695295,1.5659378346223285,0.08453049074423331,,,1.0,,1.0,,1.0,,1.0,2.0,1.0,
1.7132603190342461,2.9700833125665866,0.13652298801739618,,,1.0,,,1.0,1.0,,2.0,3.0,2.0,
,,2.259009205956147,3.8444500094877663,1.8042384416011226,,,0.0,1.0,1.0,2.0,2.0,3.0,,
,1.0792690958514823,2.403471147871554,1.466237094710838,,,0.0,1.0,,1.0,3.0,,,2.0,3.0
,0.07937248133524684,12.340946585321657,,5.698078238900324,0.0,,,1.0,1.0,,1.0,,2.0,1.0
0.14881650414786027,1.6329859504110749,,1.690075268299219,,,0.0,0.0,,1.0,3.0,,3.0,2.0,
,2.801553742647315,,8.67306118518586,4.815822497973825,1.0,1.0,1.0,,,2.0,,4.0,2.0,
8.49916641466869,,0.32977328366645875,0.2856625127925169,,,0.0,1.0,,1.0,2.0,2.0,,2.0,
1.6398113853344232,2.1925676383695993,,,5.010541168782678,,0.0,1.0,0.0,,1.0,,,2.0,2.0
,0.3196932489147357,1.6303012429311452,3.5382068322511895,,,1.0,0.0,,1.0,3.0,,2.0,,2.0
0.24908471863143308,,12.822322753789006,2.4366495750825727,,,1.0,,1.0,1.0,1.0,2.0,,,1.0
,0.18708335571131893,2.345587409371913,,15.246880775504742,0.0,,,1.0,0.0,2.0,,3.0,1.0,
0.194910443114925,,,2.853288075822446,1.1074809485935138,,1.0,,1.0,1.0,3.0,3.0,,,1.0
,5.28627179729335,,3.8814122752743225,10.235975043731653,,1.0,0.0,1.0,,2.0,,3.0,,1.0
0.2476273152374055,0.40128951735146573,6.477155836303938,,,1.0,0.0,,1.0,,,1.0,3.0,3.0,
,1.046386474114506,1.4315992264221884,0.7310508920106054,,1.0,1.0,1.0,,,,3.0,3.0,,2.0
0.6357203480616238,,11.867289432891143,,11.37917765572106,1.0,1.0,0.0,,,,2.0,2.0,,1.0
,,1.4884123455331513,0.6901936809301367,0.9136921377604559,1.0,0.0,,0.0,,,1.0,3.0,,2.0
1.5769160888429208,,,0.38366144043087447,10.184716950838956,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,0.7675436462995424,3.5100895942548243,,2.0411789429443523,1.0,0.0,,,1.0,2.0,,3.0,,1.0
1.879988430070088,,1.4137709018223223,2.469411113452719,,1.0,0.0,0.0,,,,1.0,2.0,2.0,
0.8850523105909147,,2.674244461693296,0.31222742857364527,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
,1.1373706516764281,,3.0535265057601015,1.9621178080723403,0.0,,0.0,,1.0,3.0,2.0,,2.0,
7.993699279236761,4.6633933235694,,4.849791063610214,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
5.4049686535483055,,0.02800827847621081,,1.4543203133915699,,0.0,1.0,,0.0,2.0,2.0,,,1.0
2.1388174191074203,3.9276632006116987,,0.6671187887137622,,1.0,1.0,1.0,,,1.0,2.0,3.0,,
0.551975806675951,,9.289850224191763,0.49151997712654716,,1.0,,1.0,,1.0,2.0,2.0,,4.0,
