0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.127975682333402,1.0720048599989804,2.3025046725438525,,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
1.200622699771937,4.740099352138509,,1.1076936888241256,,,1.0,,0.0,1.0,,1.0,1.0,2.0,
0.16434061573460265,,,10.427832493396735,6.492582628566932,1.0,,1.0,0.0,,,,2.0,3.0,2.0
,4.206712889069726,,4.586347564085144,3.0103578778317797,,,0.0,0.0,0.0,,,1.0,2.0,2.0
1.2140112097022402,,,10.86063336295854,5.255973224501337,1.0,,1.0,,1.0,,2.0,,3.0,3.0
,1.1531697985687788,5.364877873392662,5.007698725922177,,0.0,,,0.0,1.0,3.0,,2.0,2.0,
3.0336970277672037,1.009968965021616,0.12953729222603075,,,1.0,0.0,,,0.0,,,2.0,2.0,2.0
1.40900261602564,3.191594605233356,6.663465596662082,,,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,4.194416164886958,,1.7361777817337756,2.453764495810482,0.0,0.0,,1.0,,1.0,2.0,,1.0,
,0.45552707381078555,2.7822889946373217,,4.030081819923737,1.0,1.0,,0.0,,,1.0,1.0,3.0,
1.8805827837615312,5.438399382462387,2.369566528526587,,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
1.2839318378444522,0.018908932702197036,,,1.0058037658360892,1.0,0.0,1.0,,,,1.0,,3.0,2.0
12.532212334484445,,,1.0732731793301795,5.7489594020104375,0.0,,0.0,0.0,,2.0,,2.0,,3.0
3.673384460532753,,2.8193443500537203,,0.7069862646186909,0.0,,0.0,0.0,,2.0,,,3.0,3.0
2.307113098746604,,0.3775021786325519,,1.8345355229967057,,0.0,1.0,1.0,,2.0,2.0,3.0,,
0.8948407187993512,2.1303544116520037,,,0.10762715577889875,,1.0,0.0,0.0,,,,2.0,3.0,2.0
,0.02812141538058719,,0.26990160288511106,9.928780572649227,0.0,0.0,,0.0,,,3.0,,2.0,2.0
0.49031165605513405,,,9.375599627210924,6.414849703221686,0.0,0.0,1.0,,,3.0,,2.0,3.0,
1.5353257909654072,,8.89744453846869,,2.4997975999480566,0.0,1.0,,0.0,,,,0.0,2.0,2.0
,2.0913605036980907,,2.5685092940517413,4.94716880329524,0.0,1.0,,0.0,,,3.0,,1.0,4.0
3.275268938001636,,5.677396570144973,1.548555459999938,,1.0,,1.0,,0.0,2.0,,2.0,,1.0
,4.939967859705694,0.7365837949457646,,1.028907840504719,0.0,,,0.0,1.0,2.0,,,2.0,3.0
8.08500212842214,,,4.417851683204413,5.866553235420677,,,0.0,0.0,1.0,2.0,1.0,,2.0,
,1.343392850267836,,7.668232277295012,6.03651421965877,,,0.0,0.0,1.0,2.0,2.0,,,1.0
,0.5510248499829522,7.523749870784879,0.13695536728364155,,,,0.0,1.0,1.0,,3.0,,1.0,2.0
,6.0604072856881945,0.3104458064640018,,0.9754360797325597,1.0,1.0,,,1.0,2.0,1.0,,,1.0
,0.47573264966728385,2.4317037680920306,8.275307478280885,,,0.0,,0.0,0.0,3.0,,,3.0,2.0
,2.956859060435813,12.480288501700517,0.28430188609695906,,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,4.609406003456579,,1.67919404678028,0.9551739580812106,1.0,1.0,,1.0,,,2.0,2.0,,1.0
,0.42263846877258604,0.9459169201095126,,6.371879062746923,1.0,,,0.0,0.0,3.0,,2.0,2.0,
,1.7786384743580275,,7.123513546403144,2.7851229060967815,,1.0,0.0,,1.0,2.0,,1.0,,3.0
0.5699784619791306,3.6336340040413955,0.4996986123549294,,,1.0,1.0,1.0,,,,2.0,3.0,,2.0
,3.4440815942246386,3.130564724630304,,3.592431077286571,0.0,,1.0,,0.0,,2.0,2.0,1.0,
0.7452719744431987,0.46279612847277296,,8.61354420509604,,0.0,,1.0,0.0,,2.0,4.0,2.0,,
,4.032905970518543,,1.9522924752545234,1.29457474439428,,1.0,1.0,0.0,,2.0,,1.0,2.0,
1.499635559066148,,0.6756491139634546,1.0756791731211748,,,1.0,1.0,,0.0,,1.0,3.0,,2.0
12.541429679744738,,,1.9950378485680473,0.038579018995952674,,,0.0,1.0,1.0,2.0,,2.0,,1.0
3.5293413204989488,2.725626485032283,0.9790557284184307,,,,0.0,,0.0,0.0,,1.0,,2.0,1.0
0.8509868775040177,0.1258986951581632,,,1.7140643858294924,0.0,0.0,,1.0,,2.0,3.0,,2.0,
,0.17264619900147743,10.59811215740253,11.112780806647418,,,1.0,,0.0,0.0,3.0,3.0,,,2.0
2.1763928190505575,1.253263071126213,1.3147672084775437,,,0.0,0.0,0.0,,,3.0,,,4.0,1.0
0.473280913633526,5.005212062734259,,4.259535446748753,,,0.0,1.0,,0.0,,2.0,2.0,3.0,
,0.09102920059366601,2.395755557749328,1.7960605235446492,,0.0,,,0.0,1.0,2.0,3.0,,,3.0
,,6.778910827160477,1.1833457917053924,1.824363529350931,0.0,,0.0,0.0,,1.0,,2.0,1.0,
0.4729480593098303,,,0.6116775463596353,0.3494524624920449,0.0,,0.0,,1.0,,,2.0,2.0,2.0
0.4359570724272213,,6.051270485267961,,1.8859043279794323,1.0,1.0,1.0,,,4.0,,2.0,3.0,
,1.9796699938848268,,4.4132218414158855,2.17850268040734,1.0,0.0,,,0.0,,1.0,3.0,2.0,
,4.470589845301075,4.111739554037856,0.5287108219291681,,0.0,,1.0,0.0,,,2.0,,1.0,2.0
,,2.503608258200916,1.457884876540218,1.686814200131605,,1.0,1.0,0.0,,3.0,2.0,2.0,,
,1.2041896387417843,1.984293637610619,,8.616650219479247,1.0,0.0,,0.0,,2.0,3.0,2.0,,
0.35787659074006367,1.4411492049144858,,,0.31584155166230554,0.0,0.0,1.0,,,3.0,3.0,,,2.0
,0.21630191030489976,7.996133689260519,,0.08632326038607309,,0.0,1.0,1.0,,,,2.0,3.0,1.0
,7.739430141543364,,5.748509321651326,0.8877642287956271,,1.0,1.0,,1.0,,1.0,2.0,3.0,
,,0.9559012165355614,2.21501418308912,4.902927022948546,,1.0,1.0,1.0,,3.0,,2.0,2.0,
0.6083190338760753,0.9923137475627931,,,1.2355834066103208,0.0,,,1.0,0.0,,3.0,3.0,,3.0
0.8098392368145708,,,1.6362863432135843,0.40241862700144093,0.0,0.0,0.0,,,2.0,,2.0,,2.0
5.864113716388308,,1.9972143705037757,1.025976170416115,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,1.4836021106630546,,10.65520442804384,14.83541416871953,,1.0,1.0,,0.0,1.0,2.0,,,3.0
8.062830118959447,,0.34354916885284426,0.4024208272358013,,1.0,1.0,,1.0,,1.0,2.0,,1.0,
,,0.6463735066194302,0.7931273847345129,2.01383195510952,0.0,0.0,0.0,,,1.0,,2.0,,2.0
2.7660161426984744,3.3936337629206026,6.725536638912278,,,,1.0,,1.0,0.0,1.0,,3.0,1.0,
0.20645517967953644,6.103444226281091,,,5.763235711426363,,,0.0,0.0,1.0,,3.0,2.0,,2.0
,,1.6098882538417243,0.05134538526644063,6.277055708975421,,0.0,1.0,,1.0,1.0,,1.0,,2.0
0.3413254933061755,,,1.8666550452982849,0.2952446007285193,,,0.0,1.0,1.0,2.0,,3.0,2.0,
5.40131008856949,,,0.5393425513028293,0.5107429345923648,1.0,1.0,,1.0,,2.0,2.0,,,2.0
0.9951025139219074,3.786231744977214,0.38041826551558,,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
12.47588618981927,4.987526639366206,,4.255895565797755,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,7.082688008888281,1.1394843956731477,1.7303591339904392,,0.0,1.0,0.0,,,,1.0,2.0,,2.0
0.43643507938768944,,0.42021388721718955,,0.1117587227495156,,1.0,1.0,,0.0,2.0,,3.0,,1.0
0.002510292464959464,,,3.2328194375494363,3.951283969518065,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,0.7142931366084947,1.4717989864698549,15.409808408256339,,,0.0,1.0,0.0,,,1.0,3.0,2.0,
6.499353393725283,6.458115308699307,1.3717586971563245,,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
,6.034973559663705,3.4620638685819953,1.189420775444025,,0.0,,,0.0,0.0,,1.0,1.0,2.0,
,1.7176385948102513,,4.987614228073805,1.8280315288347149,0.0,0.0,,0.0,,,1.0,,2.0,2.0
,,2.6445015352903574,1.9939605389521144,0.13000461115705314,0.0,0.0,,,0.0,2.0,1.0,1.0,,
,6.868914927334494,1.1549573327815699,9.597521841677828,,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.3192959150147594,6.331337661961002,,4.9823397667213545,1.0,1.0,,,0.0,,2.0,1.0,,2.0
3.986639066852651,0.040996048870284685,,0.04688165500733592,,0.0,1.0,,,1.0,2.0,,1.0,,2.0
,0.35688277165892635,8.036678855878115,0.5608000028158626,,0.0,0.0,0.0,,,2.0,,2.0,2.0,
5.055392869898065,1.4517232553683364,0.1777274582624972,,,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,8.247723968268597,0.822048261820997,0.5254766990318575,,1.0,1.0,,0.0,,2.0,2.0,,2.0,
11.82611819449542,1.3398790720251121,,0.22123329552662568,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
1.8932495757782757,,8.409623443155787,2.6863400769886008,,,0.0,1.0,,0.0,3.0,,1.0,1.0,
0.07380360725155088,,3.0085853941645793,,1.9484683331334853,0.0,0.0,,1.0,,,,2.0,2.0,1.0
1.2283305713467558,0.3010053268751977,,3.6807947239863257,,1.0,,,0.0,0.0,,,3.0,2.0,2.0
1.4814542029716047,,7.527033864777327,4.81477054666226,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
1.459324607589353,,1.2587657755133237,3.0119317594488355,,1.0,1.0,0.0,,,2.0,,3.0,1.0,
,1.7631729303598997,2.7367253685808763,,0.22334720372275874,1.0,,1.0,1.0,,3.0,,2.0,3.0,
,4.475442526950098,1.1011276181576704,2.5238071809394795,,1.0,0.0,,0.0,,,1.0,2.0,,2.0
0.4386093637653494,0.9324157659092703,,,0.3930929566214254,1.0,0.0,,,1.0,3.0,,,1.0,3.0
2.495880596190243,3.428362659272071,0.22674736988710958,,,0.0,1.0,1.0,,,2.0,,2.0,1.0,
4.811534641887971,,4.215950438830462,0.0021569620294191703,,,1.0,1.0,1.0,,,3.0,2.0,0.0,
9.992934280770916,3.2969036954040054,0.40880724934844465,,,,,0.0,1.0,1.0,1.0,,3.0,,3.0
1.0637084706584428,,4.159485246873814,,0.01607081987109772,,0.0,,1.0,1.0,2.0,,3.0,,2.0
7.362413687381823,1.5531413788643258,3.8033566636414897,,,1.0,,1.0,1.0,,2.0,,2.0,,2.0
3.453638100538533,,5.1719502094060905,4.633132461287888,,,0.0,1.0,,0.0,,2.0,2.0,1.0,
,0.4636698790023549,0.09166423196275539,,1.7044110479863879,,1.0,1.0,0.0,,,1.0,0.0,,3.0
,1.1845482465393493,6.806830031988161,,1.5351915586686788,1.0,,,0.0,0.0,2.0,3.0,1.0,,
1.1784516009958323,1.5023684432510382,2.5531719486610984,,,0.0,,0.0,,0.0,0.0,3.0,,0.0,
,3.1365291618147713,,3.7816310168489125,3.3573356918793653,,0.0,1.0,1.0,,,,2.0,2.0,2.0
,0.7370746430167407,5.001596778967556,2.993481798080083,,0.0,,,0.0,0.0,3.0,2.0,,2.0,
1.9902185146074869,,,0.8725820065355911,5.575652419320047,1.0,0.0,,,1.0,2.0,,3.0,,2.0
2.1245648821642495,4.422828255699004,,,0.4497933706853465,,,0.0,1.0,1.0,2.0,2.0,2.0,,
0.07515014937322106,2.3168207996589834,1.8785455871874355,,,1.0,0.0,,0.0,,,3.0,,1.0,2.0
1.8302586904212257,1.33718337972506,6.484643902790026,,,,1.0,,0.0,1.0,,3.0,,1.0,2.0
6.349661288421907,0.04959170590901418,,,3.4194131710099747,0.0,,1.0,,1.0,2.0,,1.0,2.0,
,5.257552800552921,3.24895923756798,,2.6880562149872698,1.0,,,1.0,1.0,,2.0,,2.0,2.0
3.976001972928848,,1.6407402170293466,0.6827786817218218,,,0.0,0.0,0.0,,,3.0,,2.0,3.0
,7.252924325925214,6.2835431623847935,,0.23638600698279516,0.0,,0.0,1.0,,,2.0,3.0,,2.0
,1.2306989620291875,5.739973701041512,17.94981889702701,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
2.795786085820776,,2.1636722463308002,2.343441895047033,,0.0,,1.0,0.0,,,1.0,,3.0,3.0
,,2.5845933437595034,3.0970633924615507,0.27309740939813104,0.0,,0.0,0.0,,,,2.0,2.0,2.0
1.526683948905076,1.1422528602423005,10.081078671712886,,,,1.0,,1.0,1.0,3.0,3.0,,,1.0
,5.558019813386927,1.8543025523537024,,0.5513029511355505,,1.0,1.0,0.0,,2.0,2.0,,,2.0
1.6009608047297528,,,6.887859523025384,1.1119781811442244,,0.0,0.0,,0.0,,2.0,3.0,,2.0
0.3768321095107652,,0.012629582108039692,,3.064540892682878,,0.0,1.0,0.0,,1.0,1.0,,2.0,
,3.1903425092813067,1.417930974338577,,0.8049251215085351,1.0,1.0,,0.0,,3.0,,1.0,3.0,
3.0025061820787387,,4.640196910653395,,1.2674026616413059,0.0,1.0,,,1.0,,2.0,2.0,,2.0
7.155144905571587,0.3049933075729513,,1.9769490444030262,,0.0,1.0,,,1.0,3.0,,1.0,2.0,
3.571138991786177,,,0.5659067003503528,2.8786148850206112,0.0,0.0,,1.0,,,,2.0,2.0,2.0
,1.7872415889287447,2.1545855536318306,,0.5597737050495276,0.0,1.0,,,1.0,2.0,,,3.0,2.0
3.170672371737906,,12.16495625630156,5.846038035965497,,1.0,1.0,,0.0,,2.0,3.0,,2.0,
0.45708382275038356,1.4129318885927107,,2.8818836109762724,,0.0,,1.0,0.0,,,3.0,1.0,2.0,
0.8252284408012428,1.1982579703814644,,,1.3014704566243633,,0.0,1.0,1.0,,3.0,,,2.0,2.0
0.4672219696230915,1.7759354673948589,,,0.1894763795890218,,1.0,,0.0,1.0,2.0,3.0,,,2.0
0.21084992987761597,,1.518841069894376,,3.5546722208025066,1.0,,1.0,0.0,,0.0,,3.0,,2.0
1.058769882759813,0.6529166685704832,,3.6104775865188854,,,0.0,1.0,,0.0,,2.0,4.0,1.0,
,0.33076959406012607,,2.9683282803188353,1.9393959942111594,1.0,1.0,,0.0,,2.0,,1.0,,2.0
,2.48319057374668,,6.958545066551398,5.302289191282797,1.0,,1.0,,0.0,3.0,1.0,,2.0,
,1.1255790035486712,2.5802306277939486,,7.102703696419328,1.0,1.0,0.0,,,3.0,,2.0,2.0,
0.9458762564678643,,4.666394111044606,,0.01765288886787877,0.0,,1.0,1.0,,1.0,,3.0,,2.0
,,3.6401916364285674,6.623575845289354,4.478750043466756,,0.0,1.0,0.0,,,,2.0,1.0,3.0
,,0.8492925536121277,2.573944128215935,10.505130935277812,,,0.0,1.0,0.0,2.0,,3.0,,2.0
15.324219942385367,,1.0161991497320648,2.7409213811965585,,,1.0,0.0,0.0,,2.0,,1.0,,1.0
,3.3868787785129624,3.3502095132663974,3.6747892118992196,,,1.0,0.0,0.0,,,2.0,2.0,3.0,
2.380671366354952,,,1.2659158392847645,2.3758409893103605,0.0,,,0.0,0.0,2.0,2.0,,,2.0
4.468536664787991,0.2170208035610724,,,1.3995780252768968,,,0.0,1.0,1.0,2.0,,,1.0,2.0
2.3553185363953295,,2.490397104488169,,2.8207416609762697,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,,11.27602488620925,3.3508666826286935,2.4367643104262635,,1.0,,0.0,1.0,2.0,2.0,2.0,,
3.861527766803466,0.24571617709963117,,2.7752619999237735,,0.0,,,1.0,0.0,2.0,,,3.0,1.0
22.001765193471744,4.434093250181622,,1.508341595167701,,,1.0,1.0,0.0,,,1.0,2.0,,3.0
0.20469805725793544,0.5060114633773967,,,16.88947924822079,,0.0,,0.0,0.0,2.0,3.0,3.0,,
1.2543355716877156,,0.5172448448623662,1.8492874278835936,,1.0,1.0,1.0,,,2.0,,3.0,,2.0
,,2.73310872107612,0.01669713101885128,0.9261856183804682,,1.0,,1.0,0.0,1.0,,2.0,,2.0
3.4221083709233477,,0.3485493407597736,,2.5304395521379384,1.0,0.0,,,0.0,,3.0,,1.0,2.0
,8.223907134959608,0.5508516005695487,2.9724116372400764,,1.0,1.0,,,0.0,2.0,1.0,,2.0,
0.35094379942669757,5.964312629582529,,,1.6159277513749073,1.0,0.0,,0.0,,,2.0,,3.0,2.0
3.0097643597871224,,4.725154588122987,1.5087250381662773,,,0.0,1.0,1.0,,3.0,2.0,,,2.0
5.561539003485627,8.377750662515805,,,0.26593300621669586,,1.0,0.0,,0.0,2.0,,,2.0,1.0
,,2.1605531789841654,5.460019465069879,0.265352718168661,,,1.0,0.0,0.0,2.0,,,3.0,2.0
2.3794125309704737,4.492391722380237,,4.275516900603579,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
7.4616437071395065,0.16665034494825298,,0.6297360565764345,,0.0,1.0,0.0,,,,3.0,1.0,,3.0
,4.853796277939177,,0.6788383851451713,0.5018559793910757,0.0,,1.0,,0.0,2.0,,,2.0,2.0
0.2520782416130505,,1.7826977777263537,,11.166681984512842,,0.0,,0.0,0.0,,2.0,3.0,,3.0
,,4.267979481544354,3.414605179682013,1.0648441415164387,,,1.0,0.0,0.0,,,1.0,2.0,1.0
7.569726948526337,2.8944736367791215,,2.430824988695053,,,0.0,,0.0,0.0,,,2.0,2.0,3.0
0.05552258351186562,4.7738165187976795,,,2.3165886340718944,,,1.0,0.0,0.0,2.0,3.0,,,2.0
4.364893129977752,6.8409113573294915,,1.3854213046559867,,0.0,1.0,,0.0,,2.0,,1.0,2.0,
1.5109571286974823,0.959537531139758,,,0.8981026457161775,0.0,,0.0,0.0,,,,1.0,2.0,3.0
,2.577418747257309,6.144106494043436,2.087942916403652,,0.0,,0.0,0.0,,,3.0,1.0,1.0,
,16.69973602924632,0.02913267954871085,0.8090163182018033,,,1.0,0.0,,1.0,2.0,2.0,,1.0,
7.333474324883529,,14.713682989725193,0.3177905028655311,,0.0,1.0,,,1.0,,3.0,0.0,2.0,
3.902467454078697,3.637276694818862,,0.12960869853844129,,0.0,0.0,,1.0,,2.0,2.0,3.0,,
,4.255518606375775,1.1140044084460425,,3.291096504671225,1.0,1.0,,1.0,,2.0,2.0,3.0,,
,,1.6758889255343226,12.475739887708764,4.112120376024751,,0.0,,0.0,0.0,3.0,,2.0,3.0,
,,6.145888710784469,2.910692158660355,7.738957935488276,0.0,,0.0,0.0,,,3.0,,1.0,2.0
4.831805985799393,4.1787809301427234,,1.0165935335354983,,0.0,1.0,0.0,,,,,3.0,1.0,2.0
4.296892369198886,,,1.0739207593001776,0.8544323753545227,0.0,,0.0,,1.0,,2.0,3.0,3.0,
,2.2330814916234702,,0.2414535673672852,3.1813232797135607,,,1.0,1.0,1.0,1.0,,,0.0,3.0
,0.0028422650907052004,3.335873231324706,,8.288730776342437,0.0,,1.0,0.0,,3.0,,2.0,,2.0
,5.586131376843699,1.7953941193208511,4.0573126539594355,,0.0,,1.0,,0.0,,1.0,,3.0,3.0
5.497585923864446,1.613071159816315,0.9063500201942637,,,,0.0,1.0,1.0,,2.0,2.0,,1.0,
4.10763557742815,11.129106103577156,,,2.0136328631554763,1.0,,0.0,,0.0,,1.0,3.0,,1.0
0.6446386115514355,0.040525270556615325,,,2.876644080268391,0.0,,1.0,0.0,,3.0,2.0,,3.0,
2.8897770725401237,,3.220181303822601,,0.6962174695981777,,1.0,,1.0,0.0,,1.0,2.0,,1.0
1.1367387826136581,,,7.363363005535312,7.569996971265736,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,0.9736978834686775,2.5697909713689864,1.4938240717892401,,1.0,,1.0,0.0,,2.0,,1.0,,3.0
,,0.21725417774809475,7.50744014905564,6.356290745983434,1.0,0.0,,,0.0,,1.0,2.0,,2.0
0.6821692805452885,0.8266816400170665,4.197436356953818,,,0.0,1.0,,,1.0,3.0,2.0,2.0,,
,,10.625318116039917,5.612169251417316,0.1383087830590696,0.0,1.0,0.0,,,,2.0,1.0,,1.0
,2.4636543542419287,3.3243670744840808,4.9672920397628255,,,1.0,0.0,,0.0,2.0,,3.0,3.0,
,2.9902739209302007,,0.5425856385070394,3.9559793402345518,1.0,,1.0,0.0,,,2.0,2.0,0.0,
,,6.214541728711477,0.44469115038342155,3.1109911210816117,0.0,1.0,0.0,,,,,1.0,2.0,1.0
,4.764663186446725,,1.1707177338502002,3.708165918824567,1.0,1.0,1.0,,,,2.0,,2.0,2.0
0.1061667038321655,,12.674820143000339,,3.8041079843373886,0.0,,,0.0,1.0,,3.0,2.0,,2.0
,6.762362197164146,0.019527710265263707,2.7702501921565537,,0.0,1.0,1.0,,,1.0,1.0,3.0,,
4.6713158258051015,,0.6333228324710412,,8.091107384043148,,,1.0,1.0,1.0,,,3.0,2.0,2.0
2.5726493574503415,4.578718807976801,0.8357495717922413,,,1.0,,1.0,,1.0,,1.0,,2.0,2.0
0.16208809000526486,,2.3938485165286383,,0.799507519209089,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,,8.274666932254663,0.8878955718870558,0.5776401043477993,0.0,,1.0,,0.0,,2.0,,2.0,2.0
0.562022674894779,4.285997358233347,4.731068911133605,,,,1.0,0.0,,0.0,2.0,3.0,1.0,,
0.14338020208938787,0.25198994414555664,,2.7185589887196535,,1.0,0.0,,0.0,,3.0,3.0,,2.0,
0.03827601110095096,,2.4377548997252956,,1.411647427792183,0.0,0.0,0.0,,,2.0,3.0,,3.0,
1.041497773729059,1.3921605089688718,,0.7037723490865371,,1.0,1.0,1.0,,,3.0,,1.0,2.0,
0.27610160742277456,,1.8378493005617709,,0.1628770882779301,,1.0,0.0,0.0,,1.0,2.0,2.0,,
,1.6875986302000885,0.19489134526231994,,3.3851545726789904,,1.0,1.0,1.0,,2.0,,2.0,,2.0
,,7.119352645563865,10.086378290983793,1.3872449734127121,0.0,0.0,0.0,,,2.0,2.0,2.0,,
0.5643466937458768,,11.089972438154405,,0.8933748207941841,0.0,1.0,,1.0,,,2.0,1.0,2.0,
0.6737438899194146,0.04329505010253269,,,4.293865760003307,0.0,0.0,,0.0,,2.0,4.0,,2.0,
0.8940609512357217,,0.0032253831334974944,8.93813475467015,,,0.0,1.0,0.0,,1.0,,2.0,,2.0
,5.6265730124981355,,4.764429880482864,1.1011207303262156,,1.0,0.0,,1.0,2.0,1.0,,4.0,
2.4018533773866495,,,1.5084299943573536,3.328756888348721,0.0,0.0,0.0,,,,3.0,,1.0,3.0
1.1783921318065789,,6.312619170538289,,1.5016660459428506,1.0,1.0,,,0.0,2.0,,1.0,,1.0
5.432703420189057,,3.498129457133148,0.6424863692684044,,1.0,,,1.0,1.0,2.0,1.0,,1.0,
,0.5174884518991609,4.118418149356254,,3.389758285551614,0.0,0.0,,,1.0,3.0,,2.0,,3.0
9.437646363561226,,19.304315428804344,0.09906282546172204,,,1.0,0.0,,1.0,,,2.0,2.0,2.0
0.07916815381128728,0.9161306740611816,,,8.485843803014964,,0.0,0.0,0.0,,2.0,,3.0,2.0,
,0.32089077560053153,3.182494286796272,,4.232480122967303,,1.0,,0.0,0.0,,1.0,,3.0,2.0
7.631847179652263,,2.0433440272749817,0.30706987009125464,,1.0,1.0,,,1.0,2.0,1.0,,,2.0
1.696580181940002,,5.342460069862924,,4.920701306764027,,,1.0,0.0,0.0,,,1.0,1.0,2.0
4.450630177495359,0.017303875996079764,2.936404202810663,,,,0.0,,0.0,1.0,,3.0,,2.0,2.0
,3.656689331254212,4.541215431131256,,1.025076278931536,,1.0,1.0,,1.0,,2.0,1.0,2.0,
0.8555588202982302,,,1.9810667535979203,0.46195773768075854,1.0,0.0,,1.0,,2.0,,,3.0,1.0
4.19699117665585,2.7596022606043484,,,6.6564116915436635,,1.0,,1.0,0.0,2.0,,,1.0,2.0
2.1457498289499806,1.8489253549194298,,,6.142522206938029,0.0,,1.0,0.0,,3.0,,,2.0,2.0
1.0453213423741963,0.541822896784734,,1.6963677539938204,,0.0,0.0,1.0,,,1.0,,2.0,1.0,
,0.4377165869385784,,5.933059038333496,11.02912464082856,0.0,0.0,,0.0,,2.0,2.0,3.0,,
,2.205187459078496,1.8167609852817863,,0.0466819717389924,0.0,1.0,,,1.0,,2.0,1.0,1.0,
0.9364067780043356,,,3.901946610464661,3.8073196408999976,0.0,1.0,0.0,,,,2.0,,2.0,3.0
5.992619439782425,3.9306703891023895,,3.5799812429562303,,1.0,,1.0,,1.0,,3.0,,2.0,2.0
0.23922049614684643,,0.36012588112974486,5.604174208910504,,,1.0,0.0,0.0,,2.0,,3.0,3.0,
,4.052817051485443,1.5552317800898319,,0.7978593103149911,1.0,0.0,,0.0,,2.0,,2.0,,1.0
4.102996698553437,,0.36186068191251874,,0.21735294656785276,0.0,0.0,0.0,,,2.0,2.0,3.0,,
,,2.3236199950928573,0.9276701924078519,0.626056416867852,0.0,,1.0,,1.0,1.0,,,2.0,2.0
4.521155382849496,,,0.5190866627595878,3.564983979778175,0.0,0.0,,0.0,,2.0,3.0,2.0,,
1.4659509940923714,,0.2642145211743553,,0.3382772041933898,,,1.0,1.0,0.0,1.0,,3.0,,2.0
,4.807511776258464,0.15504293785044135,,2.287454550889942,1.0,1.0,,0.0,,1.0,,,1.0,2.0
,5.784787625614617,6.6750770217168665,,1.0991652820972364,,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.8548519914011534,,0.11774868664910138,5.077112625465091,,,1.0,0.0,,0.0,1.0,,,2.0,2.0
,0.18426710866000906,2.495561130446271,,0.02459115891575002,0.0,1.0,,0.0,,3.0,1.0,1.0,,
,5.101667925181582,1.165764499998739,0.15810912814630604,,0.0,,1.0,1.0,,0.0,2.0,,1.0,
,1.5546403800404116,5.510529624822563,,1.5248283363023782,1.0,1.0,1.0,,,,2.0,1.0,3.0,
4.738224902512391,,1.7718338702600702,,0.8774001852537392,,1.0,0.0,,1.0,2.0,,,2.0,2.0
4.93224737185623,,6.186547353158852,,1.0726127965101708,1.0,,,1.0,1.0,3.0,,2.0,,1.0
1.1878946514392723,,,3.262510149743159,0.946159112435264,1.0,,1.0,1.0,,,,2.0,3.0,1.0
,,4.648391816696094,6.265898953108983,1.0659299953470602,0.0,,,1.0,1.0,2.0,,,3.0,1.0
2.009655829923096,0.5887850649460455,,,0.6835280110996834,0.0,0.0,,1.0,,,,2.0,3.0,2.0
,0.6264814405941046,,6.636386664910343,9.560642578772878,,0.0,1.0,0.0,,2.0,1.0,,2.0,
7.798840187606379,6.090296140755914,9.991636336962115,,,0.0,,0.0,1.0,,2.0,,1.0,1.0,
2.4585750899523386,,0.6716247222595442,12.039089325197907,,1.0,1.0,0.0,,,2.0,1.0,,2.0,
,3.327202851176742,0.9297381097655245,,1.8194649606787077,1.0,,0.0,0.0,,3.0,1.0,,3.0,
0.011108183612935571,0.7583686120064668,8.089630521419682,,,,,0.0,0.0,1.0,2.0,3.0,3.0,,
0.9381922766273489,6.010615555234285,1.434004173835729,,,1.0,,,1.0,0.0,,1.0,2.0,,1.0
0.023250178663309688,0.888345932155726,,,1.3669991324670534,0.0,0.0,,0.0,,,3.0,1.0,,3.0
,1.2064077448953792,0.4572047769071583,6.639544394167222,,,1.0,1.0,,1.0,3.0,1.0,,,1.0
0.8314948899339121,,1.2611284546145214,0.31925634596477687,,,1.0,0.0,,1.0,2.0,,2.0,,2.0
2.6020687392828012,0.35118914431420334,10.104251008368363,,,0.0,1.0,,1.0,,,,2.0,1.0,2.0
4.153369776741257,,0.9758809037519318,3.2144957209005147,,,,1.0,0.0,1.0,2.0,1.0,,,1.0
0.6219846104872971,3.1828619905881586,,2.4265061590863777,,0.0,,,1.0,1.0,1.0,,3.0,,2.0
0.0705501206442746,1.1844033572388577,,,5.911400682750391,,1.0,1.0,,0.0,2.0,3.0,0.0,,
