0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.1959443227193408,0.19644613456729818,,1.361469482207389,,1.0,0.0,,0.0,1.0,2.0,,,2.0
,1.2278364763120677,1.1207241032478914,,4.413672228763651,,1.0,1.0,1.0,,2.0,1.0,,1.0,
,0.4498512619098276,3.205910311290177,15.833628196627185,,,1.0,0.0,0.0,,2.0,,,2.0,3.0
,0.33617368617165855,1.2886444911488852,2.1010989697790343,,1.0,,1.0,0.0,,2.0,,,1.0,4.0
2.1046712954750517,7.822202235809263,9.977808340686936,,,,,0.0,1.0,1.0,2.0,2.0,1.0,,
3.6814187157894507,,,1.4043636838626015,4.4629901820796505,,,0.0,1.0,0.0,2.0,,2.0,,1.0
2.0728000459546294,1.370926500151557,,,0.916545439216149,,0.0,1.0,1.0,,2.0,,3.0,,4.0
0.991157827652537,2.301068125582392,,,7.293389877237439,0.0,1.0,,,0.0,3.0,,2.0,,2.0
0.4801143390218814,2.4840612633750156,,,8.516286259065176,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,2.716058266981574,3.059726985518366,,3.3276225262267634,,0.0,0.0,,1.0,2.0,2.0,,,1.0
1.319679097796391,7.032538242480921,5.394257677996373,,,0.0,,1.0,,1.0,,4.0,,1.0,2.0
,8.47748105104947,,3.3901741024422867,2.5939220469429145,,,1.0,0.0,1.0,,1.0,1.0,2.0,
0.4818972418575278,,4.079533398910224,,0.8658814480847535,,1.0,0.0,0.0,,2.0,1.0,,,2.0
,1.0010582169966535,1.7483758475674054,,3.3190731013794057,1.0,,,0.0,1.0,3.0,,2.0,,3.0
20.367813481917576,,,4.749498137858739,4.8523944496982345,,0.0,,1.0,0.0,3.0,3.0,,4.0,
4.578876624942145,,,3.497675198424293,1.5140542225080376,1.0,,,0.0,0.0,1.0,,2.0,,2.0
0.27794144517070685,1.025791748913385,0.20396587895597174,,,1.0,,1.0,,1.0,,1.0,,1.0,2.0
,,15.35636761024843,1.0698991998489826,3.382554358614037,1.0,,1.0,1.0,,4.0,,,1.0,2.0
0.32292208516641857,,,1.2144952321770446,1.7505837915069722,1.0,0.0,,,1.0,,,2.0,2.0,2.0
4.017451174120427,,,1.4856440606325445,1.7011405321430964,1.0,,0.0,0.0,,,2.0,1.0,2.0,
,2.2002264724892253,0.3185489430652566,,2.581609297992044,0.0,,,0.0,1.0,1.0,,2.0,,2.0
,,1.6674442740304056,6.082469866414465,3.517758646986857,0.0,,,1.0,0.0,3.0,,,3.0,1.0
5.032971359999783,2.194329456420861,,0.8293134060414316,,1.0,0.0,1.0,,,,3.0,3.0,2.0,
0.4733334223520842,,3.338867990831927,1.6833328735245234,,1.0,1.0,,,1.0,,2.0,,1.0,3.0
0.3608836499214484,1.0713289321486799,,,0.02587675055834115,1.0,1.0,,0.0,,2.0,,,2.0,3.0
,9.49492654087171,,2.114533357562206,2.4908410059862094,1.0,1.0,,,0.0,,2.0,2.0,,1.0
4.033675760195001,3.909868105800564,,8.708225714508075,,0.0,1.0,,,1.0,3.0,0.0,2.0,,
4.049821548005283,1.1671562101252664,,4.62765552116426,,1.0,1.0,,,0.0,0.0,3.0,3.0,,
,1.681369245213499,,5.193893430605967,0.2596373045810421,,1.0,0.0,,1.0,2.0,,3.0,2.0,
0.23967575118249557,,3.1427607110204523,,2.1186327057151857,0.0,,,0.0,1.0,,2.0,2.0,,4.0
4.563485775396225,,0.8185059400756274,1.6657922917750838,,,,0.0,1.0,1.0,,,2.0,3.0,1.0
,,1.5924893345785145,8.972427781767825,0.7379999755423061,1.0,,0.0,1.0,,1.0,2.0,3.0,,
,10.801665281334216,13.336555216686307,1.8621599400063555,,1.0,0.0,,,0.0,3.0,3.0,1.0,,
0.5616607506688727,0.9412331454505278,0.9290168092413854,,,,0.0,,0.0,1.0,2.0,,2.0,2.0,
7.2404099498337,0.40941094717088433,,0.9211375619553895,,,0.0,0.0,0.0,,1.0,2.0,,,1.0
4.459116018584885,1.9174609191758876,,1.3061015187672933,,1.0,0.0,,,1.0,3.0,2.0,,1.0,
,3.377642065487882,2.6562452879784146,,2.529075588304617,,1.0,1.0,1.0,,,2.0,2.0,1.0,
1.7869649441394353,1.312827363448412,3.8921383828314564,,,,1.0,1.0,,0.0,1.0,,1.0,,1.0
,,0.9046586923591584,0.1249639093380216,2.698377962305144,1.0,,,0.0,0.0,2.0,0.0,,1.0,
1.6225326864349066,2.650895788388295,,,2.5618078169059473,0.0,,0.0,,1.0,2.0,,,2.0,1.0
6.746354145379111,,1.553255376013198,4.64971686642604,,,0.0,,1.0,0.0,3.0,,3.0,,2.0
,1.7939636330171405,5.3199793550536905,0.3146969081122506,,1.0,,,1.0,0.0,2.0,2.0,,,2.0
,5.590995677694465,2.825744386329011,,0.4077439474839922,,1.0,0.0,0.0,,2.0,,2.0,,2.0
3.810317870889,,0.8046719895490593,1.487609489697458,,1.0,,0.0,0.0,,1.0,,2.0,,2.0
4.323927546949151,,,1.9059695081123023,2.3513967400579867,1.0,0.0,1.0,,,,2.0,,2.0,1.0
,3.125138727474572,3.6925645383465913,,1.8519181759898784,0.0,,0.0,1.0,,3.0,3.0,,,2.0
2.758299904897731,3.8130652164744783,,10.505564680154023,,0.0,,,0.0,0.0,,2.0,3.0,2.0,
3.78356361259113,,1.0153820474927686,,1.6474087892827796,,1.0,1.0,,0.0,,2.0,,2.0,2.0
4.164303174673202,,,2.5742769838482165,1.2575840445339195,,1.0,0.0,,1.0,,,2.0,2.0,1.0
,6.611071884975264,1.1319671093825645,7.184514676020437,,,,0.0,1.0,1.0,2.0,,2.0,,2.0
,0.04275065921104566,,2.1291293490890992,0.208053472475904,1.0,,0.0,,0.0,2.0,2.0,3.0,,
,0.38034884057067003,,2.728226523785658,0.8090181878013452,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,4.253422424254681,2.8617534915673177,0.06620566131742653,,1.0,1.0,1.0,,,3.0,,,2.0,3.0
,3.501444793043011,5.957691892304531,0.8074146209027566,,,1.0,,0.0,1.0,2.0,2.0,,,1.0
4.000331923321366,,1.1760328353597418,1.8442872822987262,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
9.088847228358523,,1.6463309683650909,,3.296046299704002,1.0,0.0,0.0,,,3.0,1.0,,,1.0
0.34226094402919854,8.780429488350888,,,3.3805292780786607,1.0,1.0,0.0,,,3.0,,2.0,,2.0
0.19785988407225236,1.4250720268459434,,1.9222899603302595,,,1.0,1.0,,1.0,,2.0,,1.0,3.0
1.642939071359642,1.7017135415515166,,,0.21949752328305078,0.0,,1.0,0.0,,3.0,0.0,,2.0,
,2.9314181237462718,,1.1610385837314254,0.8109469904886843,,1.0,1.0,,1.0,,,3.0,1.0,3.0
4.197193475020321,,,0.3557886118175059,3.0380283641706365,1.0,1.0,,0.0,,,,2.0,2.0,3.0
1.6013329018949687,,0.32221754323108065,7.768740575216778,,1.0,,,0.0,1.0,2.0,1.0,,2.0,
1.6428113199540175,1.4922008237163555,,,6.964238071930796,,0.0,0.0,0.0,,1.0,2.0,3.0,,
2.5875520227971487,0.06282964552483072,,,2.0646524483075597,1.0,1.0,1.0,,,,2.0,,2.0,0.0
,,2.7502242782178534,0.13511532200430953,1.7993340285096378,,0.0,0.0,0.0,,1.0,,1.0,,1.0
5.253881557505473,,,4.49479331399147,0.40583715862249375,1.0,,,1.0,1.0,,,3.0,2.0,1.0
1.905276674277245,0.7338652084440778,,0.07746586877748263,,1.0,1.0,,0.0,,,1.0,2.0,,2.0
,2.728565232275491,,1.0430952657938408,1.6922063430220797,,1.0,1.0,,0.0,,2.0,3.0,,2.0
,2.5893557978351143,2.3531589320099897,,0.7971109907242138,1.0,1.0,,0.0,,,2.0,3.0,1.0,
1.0885416861663184,3.47798176724718,,,0.7765939188230881,1.0,0.0,,1.0,,,2.0,2.0,,3.0
2.532860915950864,,3.8015427574435554,3.0974831587275045,,0.0,,0.0,1.0,,,3.0,2.0,2.0,
,4.031573890408593,,3.591864075024235,2.563546575456105,,,1.0,1.0,1.0,3.0,,2.0,,1.0
,,0.05342951242202413,1.639368459030511,0.5963262382617055,,0.0,1.0,,1.0,,2.0,,2.0,2.0
1.7120084600397887,7.39459165706864,,,10.025249850769855,,0.0,0.0,1.0,,3.0,2.0,3.0,,
,,0.6461446129589253,7.01106994799762,2.4688912397387224,0.0,,0.0,,0.0,2.0,,,3.0,2.0
0.22835138579661646,3.4621165992714578,,,4.631758840747837,1.0,,,1.0,1.0,1.0,4.0,2.0,,
,,1.7690593459706674,7.227113107385137,2.5689626827497225,0.0,0.0,,0.0,,2.0,2.0,2.0,,
1.3117788117418903,7.672450317531025,2.386357178523616,,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
,,0.7467431135291436,2.7073614325480517,7.821883187817219,0.0,,0.0,0.0,,,,2.0,3.0,2.0
1.1193915800814573,,,1.1722756150200797,3.8056257206365807,,,1.0,0.0,1.0,,,2.0,1.0,1.0
6.880745834325616,,4.372628030921265,3.2649324695943527,,,,1.0,0.0,0.0,3.0,,3.0,,2.0
1.7283877720708556,9.332386807405612,,,9.18521986375807,0.0,1.0,1.0,,,3.0,3.0,,,2.0
0.8942041093210837,,1.0033406393144864,0.4076126831532081,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
1.790275115932764,10.440502521518354,,,5.79277925216099,,1.0,1.0,0.0,,,2.0,1.0,2.0,
2.782094870306463,0.17674151567943303,,0.9760991258976143,,,1.0,0.0,0.0,,,2.0,,3.0,0.0
1.3403265904038066,,1.9995964743226329,2.4090887468311286,,,,1.0,0.0,1.0,,1.0,,1.0,2.0
,0.4471431041620382,0.2478555847973335,0.30365783497400856,,1.0,,,0.0,0.0,1.0,,3.0,2.0,
,,4.177299141213264,4.5692588990468135,1.3938401895292254,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.7524236455134317,11.170783773232491,,5.784965865713856,,1.0,,0.0,0.0,,2.0,,3.0,2.0,
,0.31380094234828765,0.12350976858664152,,0.9916656926571145,0.0,1.0,1.0,,,1.0,,2.0,,3.0
2.514232434125911,1.5091790263653584,0.62691302687096,,,1.0,,1.0,,0.0,1.0,3.0,,,3.0
3.6702766128939928,0.18903056828322262,,,0.8994085960917739,0.0,1.0,,,0.0,3.0,,1.0,3.0,
6.220817107665789,,3.4392918671520167,2.1146895575955016,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
,1.3575176927537702,1.9749438280871712,5.5835377509479756,,0.0,,1.0,,1.0,,,2.0,1.0,3.0
,,0.5525210770776583,8.82829385162794,0.22541680701953531,1.0,,0.0,0.0,,1.0,,,2.0,1.0
7.010264301797333,,,3.003034440885831,2.322459585182313,0.0,,,0.0,1.0,2.0,,,2.0,2.0
0.7364526785070125,,1.330829272049617,0.6486493203199496,,1.0,,,1.0,0.0,,,4.0,2.0,2.0
0.9028764907591501,7.49484112477209,,0.9501339287973363,,,1.0,,0.0,0.0,,,1.0,2.0,1.0
3.1482495906552233,0.762485098381685,,,0.3932649667263254,1.0,0.0,,0.0,,2.0,,,1.0,2.0
0.18184367191673884,2.2231399596216654,,,0.01649773280756089,1.0,,,0.0,1.0,1.0,,,2.0,2.0
5.597710806931245,1.66583393216818,,12.83745049999618,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
2.0953081709171144,2.6315693485807734,,2.4840310642657006,,,0.0,,1.0,1.0,,3.0,2.0,,2.0
,0.8815042533044035,9.468769612200873,,6.632043122348324,1.0,,,1.0,0.0,,1.0,4.0,,3.0
,0.07024781933998704,0.20741738515641328,,0.41690167621577207,1.0,0.0,0.0,,,1.0,3.0,2.0,,
4.823198515296767,1.079310420488617,3.3413573519126576,,,0.0,,0.0,1.0,,3.0,2.0,,,1.0
3.9108216714029336,,2.7803623271790316,,0.6109130683897773,0.0,,0.0,,1.0,3.0,,,2.0,2.0
,4.703826338648612,5.903424776697512,,1.9097884363498623,0.0,1.0,,,0.0,1.0,4.0,2.0,,
2.8537967184946647,5.44250922090471,,1.220797345057861,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
4.555932861018048,4.638677265116989,4.05611867945024,,,0.0,0.0,,1.0,,3.0,,2.0,2.0,
0.11117284367037177,,,2.9317081585124196,4.234200198950215,,1.0,0.0,,1.0,,,1.0,1.0,2.0
0.8692792172146845,1.1375756455941954,0.945356100279801,,,1.0,1.0,1.0,,,1.0,,2.0,,2.0
,0.21773389648266617,0.04338798409686098,,0.04697546308639612,,1.0,0.0,,1.0,1.0,,1.0,,2.0
,,0.4766131230367304,8.27532744754654,0.7478189228454892,0.0,,0.0,1.0,,2.0,,,3.0,2.0
,12.334738409072456,9.951279491965025,,2.748603216390064,0.0,1.0,1.0,,,3.0,2.0,,1.0,
8.272624573461485,0.7956015885976269,1.9793612450072728,,,,0.0,0.0,0.0,,,,2.0,2.0,2.0
,2.882856083558115,,3.2032689226014504,3.6206588271300775,,0.0,,0.0,1.0,2.0,,2.0,3.0,
,,3.698923930491007,16.252232449363323,0.1177705674860706,1.0,,,1.0,1.0,2.0,,3.0,,2.0
,0.5988082230705711,5.887208420049896,,3.468076299235369,0.0,,1.0,0.0,,2.0,3.0,,2.0,
,0.06874610534634074,1.1335679208341145,2.638554285106475,,,1.0,0.0,,0.0,,3.0,,3.0,2.0
0.15025953823312188,,0.8829856109566628,,4.038162054457013,1.0,1.0,0.0,,,1.0,,3.0,2.0,
1.9888112904847413,,1.4220508655616275,,1.1574307829073043,0.0,,,0.0,1.0,1.0,,,2.0,3.0
1.3881954334118676,,,1.598126243907018,0.4057813688650408,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,0.016346063011067658,,0.3595475433383163,6.127236058122008,1.0,1.0,,0.0,,1.0,,3.0,2.0,
1.7487737450743703,1.8597601786453506,,,8.487884761471415,1.0,,0.0,,1.0,2.0,,,1.0,3.0
7.503120353205075,,,8.196404010769683,0.13022721173208648,,,0.0,1.0,0.0,2.0,,3.0,3.0,
2.6064398318853583,,8.354423502793082,,1.0543824503694985,1.0,,1.0,,0.0,2.0,1.0,2.0,,
1.3599819434631235,,,0.1342007028095007,2.045473395551986,,1.0,,0.0,0.0,1.0,1.0,1.0,,
,3.427528674944141,2.396548476364091,,1.0256942739994737,1.0,,0.0,1.0,,2.0,2.0,,2.0,
1.0374642939758578,,,3.2194487845148165,1.8253760894241666,1.0,,0.0,1.0,,3.0,2.0,,2.0,
1.6739578224040723,,3.0738380724905907,,6.400775462182256,,,0.0,0.0,0.0,,2.0,2.0,2.0,
,0.8425855742971352,0.48054378507050377,,1.8175072909552459,1.0,,,0.0,1.0,,3.0,,1.0,3.0
,5.948727115233473,,2.2539183354418166,3.3965145346595706,,,0.0,1.0,1.0,,,2.0,2.0,3.0
1.3614953906440743,0.20213781119031554,,,0.12013289534138069,0.0,,0.0,0.0,,2.0,2.0,2.0,,
,1.1496282717842266,0.8828052072329912,0.2153019438574546,,,0.0,0.0,0.0,,1.0,,,2.0,1.0
,,0.5391671612618374,9.767966923836152,2.1667671221192317,,0.0,1.0,,1.0,2.0,2.0,2.0,,
3.1464723743127916,0.5663548407501879,0.7911396494955553,,,,1.0,0.0,0.0,,1.0,2.0,2.0,,
0.2861271064110147,3.1559544647015403,,0.0005103587601731674,,1.0,1.0,,,0.0,2.0,3.0,,,3.0
,,7.601679253080416,2.1605623151201105,7.169488001900836,0.0,,0.0,1.0,,3.0,,2.0,,3.0
2.8985323038783797,,1.6251547184466466,,1.052009482071465,1.0,,0.0,,1.0,,3.0,2.0,2.0,
,1.7648595567972067,,1.9279688324980881,1.3106127802909504,,,1.0,0.0,0.0,2.0,1.0,1.0,,
,3.932285833034695,2.7200547690957215,,2.040047986246335,1.0,,1.0,0.0,,,1.0,2.0,1.0,
1.430297048710783,,0.09355791622678558,,0.3199217657583469,1.0,1.0,0.0,,,,2.0,2.0,2.0,
1.351938079084577,,1.1519316145325926,3.3141459248610814,,1.0,,0.0,0.0,,,2.0,,2.0,1.0
4.713803868884618,0.20127008954035217,,1.2347369671301096,,,1.0,0.0,0.0,,,3.0,,2.0,2.0
0.12902599677762236,,0.6316510510999365,0.5214663320577202,,1.0,,,0.0,0.0,,1.0,,1.0,3.0
,,2.2074836484631115,4.4097461836449945,0.8943337411965372,,,0.0,1.0,0.0,,,2.0,3.0,2.0
1.9274252931739808,,1.1570452970138576,,1.6609649580013262,0.0,,,0.0,1.0,3.0,2.0,,2.0,
0.8559840905196587,7.173968635857943,,8.491540034414982,,,,1.0,1.0,1.0,2.0,3.0,2.0,,
,2.7865832659465535,8.097198433736416,,7.053335889497131,0.0,0.0,0.0,,,,,2.0,3.0,2.0
,,1.3012289846290312,9.117124866970197,2.4132807136107752,0.0,,,0.0,0.0,,2.0,,3.0,2.0
,,6.825015468773509,3.276394287463569,1.1193195358726644,0.0,,,1.0,1.0,1.0,,3.0,2.0,
,0.7629855874369099,0.13120343055211012,,1.2710798473114235,1.0,,,0.0,0.0,1.0,2.0,2.0,,
,0.5071304271014716,,0.4899860623569302,3.8657465214245423,0.0,,1.0,0.0,,2.0,3.0,1.0,,
5.0802464521829,,,5.656381936161609,1.4540796178412219,0.0,0.0,0.0,,,,3.0,2.0,2.0,
1.1392615887272917,1.489220421959745,1.1505897801032328,,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
5.69117609678844,,0.06346494809868171,1.7977359514025382,,1.0,0.0,,0.0,,,,3.0,2.0,2.0
0.5672120032496446,0.6567833584129635,,3.3553163823097183,,,0.0,1.0,,1.0,,2.0,,1.0,3.0
1.325998022023898,,0.14568997522713406,,0.014859886205470386,1.0,1.0,,0.0,,,2.0,3.0,,1.0
5.108395662271753,,1.0526491971436904,8.080991151701769,,1.0,,0.0,1.0,,2.0,2.0,,3.0,
0.19269347443829282,1.5776465303992804,,,5.762636585669929,1.0,0.0,,,1.0,1.0,2.0,,1.0,
3.556676351945387,,5.813819814591812,,1.754212761652731,,,1.0,1.0,1.0,2.0,2.0,,,2.0
2.845585154450331,2.2504276439180404,,0.07093208169403847,,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,,0.3965539007785637,2.0373618702139376,4.514283722861079,0.0,1.0,,0.0,,,2.0,2.0,,1.0
5.633392198706501,,2.460991050875665,1.0686587719829255,,1.0,0.0,0.0,,,2.0,,2.0,,2.0
0.15192140372187948,,,6.600469456201832,1.2300697785372323,1.0,,0.0,1.0,,3.0,,2.0,,3.0
,0.1601445854729638,,7.67205553251886,0.02248120612395538,,,0.0,1.0,1.0,,,2.0,3.0,2.0
0.5537502867502866,,0.17477218995980537,,0.783196634071486,1.0,1.0,,0.0,,2.0,,2.0,2.0,
3.445064421320413,0.14302998371197773,,,0.282962912751975,,1.0,,1.0,1.0,2.0,3.0,,,2.0
0.9481477438099437,6.889881336844643,,3.686132189965393,,1.0,,1.0,0.0,,3.0,2.0,,2.0,
5.090675321477773,0.7345790701474145,,2.3863049923103112,,1.0,0.0,,,1.0,3.0,,2.0,,2.0
0.5951401385584415,6.404043349106393,6.672326627517581,,,0.0,1.0,1.0,,,,,2.0,2.0,2.0
1.2829259941367126,1.100123914355278,1.2411535565476264,,,,0.0,,0.0,0.0,2.0,,3.0,1.0,
0.8230357522241476,3.162192586360703,,,3.130006220688024,,,0.0,1.0,0.0,2.0,2.0,,,3.0
3.2258503802375436,1.8315287359461274,,4.217970369754552,,1.0,,,1.0,0.0,2.0,3.0,,2.0,
4.869059141031744,0.5805182455826083,2.663508376142132,,,,1.0,,1.0,0.0,1.0,,3.0,3.0,
3.988285611162106,0.05564388560247359,,,1.9158909663362422,1.0,,1.0,,0.0,3.0,3.0,,2.0,
,2.8324847895131295,4.8452649542265664,,2.1688098344814977,1.0,,0.0,1.0,,2.0,,2.0,2.0,
8.529354427248187,,,6.038681016639213,0.6055952053704281,,0.0,0.0,,0.0,1.0,2.0,,3.0,
,,2.5908354212003495,5.979895111225272,1.419867392243375,,,0.0,0.0,1.0,3.0,1.0,1.0,,
1.6611215002677722,4.8446206581954865,,0.5667793304170186,,0.0,,0.0,1.0,,,,3.0,2.0,2.0
,2.0468305924736354,0.3176232996961609,2.5583869823213137,,1.0,0.0,,0.0,,,2.0,3.0,,3.0
0.8150316016924697,,,1.6248882940470017,2.749429083943118,1.0,1.0,1.0,,,3.0,,3.0,,3.0
,,0.45059880345589953,6.443001895217765,1.0394069501665282,,,0.0,0.0,1.0,,,2.0,2.0,3.0
,1.7556997109672168,,3.837348512528516,0.15034748708859164,,,0.0,0.0,0.0,,1.0,2.0,3.0,
0.8776268990623272,8.926449313144754,1.0117101108677824,,,,1.0,,1.0,1.0,3.0,,,2.0,2.0
4.791427027908043,,,0.7746098111030744,4.4560241314651945,0.0,,0.0,,1.0,2.0,2.0,1.0,,
3.0693509912631436,,0.017643209632647917,5.4421301090146965,,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,0.4600500142583277,3.4231704012311592,0.2496191086730751,,,0.0,,1.0,1.0,3.0,,,2.0,3.0
,1.3137065688195735,0.28285890935894453,,1.595243394443361,1.0,0.0,,0.0,,2.0,2.0,1.0,,
,3.015314719884122,7.1834999154750445,3.214995379536904,,0.0,0.0,,1.0,,2.0,,,1.0,1.0
0.3694976278251669,,1.4654683702605906,,0.24998259374069862,,1.0,0.0,1.0,,0.0,3.0,,2.0,
10.454808546107563,2.818185121352398,,1.094798611326108,,1.0,1.0,,1.0,,3.0,1.0,,,1.0
1.7601456850848058,,1.5994007329069615,0.37119222243923317,,,,1.0,0.0,1.0,1.0,3.0,,,2.0
0.05564257143807288,,9.907443363106472,,2.435241330239082,,1.0,,1.0,1.0,,2.0,,1.0,3.0
3.8235206574748135,,0.5074688128306469,,0.7545236387527539,1.0,,,0.0,0.0,1.0,,4.0,1.0,
0.31402510517533316,2.673761423934206,,0.7024593945227159,,,,1.0,0.0,1.0,,3.0,2.0,1.0,
,,5.205273907178595,1.9876675056075161,0.9888984760602936,,1.0,,0.0,1.0,1.0,2.0,1.0,,
,,2.0181659199475046,10.615004984533002,0.11500595586053046,0.0,1.0,,0.0,,,3.0,2.0,2.0,
5.875103791149767,0.5531811476250819,,1.0628848179572006,,,0.0,0.0,,1.0,,,1.0,3.0,2.0
,2.4134085724332404,,0.49546706829799503,4.2601742619809535,,1.0,0.0,,0.0,,2.0,2.0,2.0,
,0.6085177527096035,0.5984035938825304,,4.665244427629594,1.0,,,0.0,0.0,,2.0,3.0,,2.0
6.508952454482149,,,2.3216204835394407,3.4348781841364193,1.0,0.0,,,0.0,2.0,,,3.0,2.0
,,4.350513658404156,3.159157150288305,3.9522869269678047,,0.0,,1.0,1.0,,3.0,,2.0,3.0
1.0589248082273468,,,0.41359159050584154,1.1035669301479445,,0.0,1.0,1.0,,,2.0,1.0,,1.0
,2.492359757174691,4.9043966308708296,,7.466580102297797,1.0,1.0,,0.0,,,,3.0,1.0,3.0
,3.260642997335279,6.0203417445307945,0.44417202093023844,,,0.0,,1.0,1.0,,,1.0,3.0,2.0
0.40530845083601963,3.5173662912539143,0.3762268571449652,,,,1.0,,1.0,1.0,2.0,2.0,,,3.0
3.9226908291763,,4.029088215820697,,4.595936170940764,,0.0,1.0,,0.0,,3.0,2.0,2.0,
5.833387718369754,,3.2551395402862617,0.6895697317519923,,0.0,,1.0,,1.0,,3.0,1.0,2.0,
,0.44964327285052486,0.5184299120293294,1.4791608677012347,,,0.0,1.0,1.0,,0.0,3.0,3.0,,
25.744265222044614,0.19689489806495208,3.482909406910202,,,1.0,0.0,0.0,,,2.0,3.0,3.0,,
6.644096337869314,1.2745197425422607,2.8754788843693113,,,1.0,,0.0,0.0,,2.0,3.0,,,2.0
,2.0288064853184586,2.239186954906292,,7.91919932040605,0.0,0.0,0.0,,,1.0,4.0,2.0,,
,0.7910448636447637,3.985131376310318,0.056776467837698866,,1.0,0.0,1.0,,,,3.0,,2.0,2.0
5.401469824362357,,,5.604704806393961,0.5003099760204329,,1.0,0.0,,1.0,,2.0,2.0,3.0,
,1.4813054438682733,2.9786815297315394,3.0945647761288284,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,3.562913353046078,2.0669276315622316,1.2977030775134712,,1.0,,0.0,,1.0,2.0,,2.0,,1.0
1.2462369826746276,4.984474140216948,4.965294468262509,,,0.0,0.0,,,1.0,,2.0,3.0,,2.0
1.3542192798455592,,1.0560016488924107,,0.7837440280306924,0.0,0.0,,,1.0,1.0,2.0,,1.0,
0.9102171516417206,,,0.14575470297801107,5.021062991452737,,,1.0,1.0,0.0,,1.0,3.0,2.0,
1.9840756153917716,,2.4736421982608583,0.18291588290432587,,1.0,1.0,0.0,,,1.0,3.0,,2.0,
,,0.6715487209547085,1.0285458318247194,5.0242614295571135,0.0,0.0,,0.0,,3.0,2.0,,,3.0
2.8406468533961142,,4.9885100306062276,,1.9387203735213179,0.0,,0.0,1.0,,2.0,3.0,,,3.0
,0.07714864990902784,7.053217195551635,,3.070667811916822,0.0,,,0.0,0.0,2.0,4.0,,2.0,
,1.255713080639489,1.1739331594124436,,1.7169787547416782,,,0.0,0.0,1.0,2.0,,2.0,,2.0
4.821170841263797,7.12753720935612,,,8.04907769606812,0.0,0.0,0.0,,,,2.0,2.0,3.0,
0.5683585704711374,8.115047311286059,5.107494564561285,,,1.0,,0.0,,1.0,1.0,4.0,,3.0,
1.3103621835455763,,10.277178112111939,,11.538997656255566,1.0,0.0,0.0,,,3.0,,2.0,,3.0
,0.17671681550768842,,2.8303489301377813,1.841434609828346,,0.0,1.0,0.0,,1.0,3.0,2.0,,
,2.470497376219853,6.597600442007494,,0.16880662435851396,0.0,,1.0,1.0,,1.0,,,2.0,2.0
1.7581985037994334,,7.6265140233054005,0.8147508018222396,,1.0,,0.0,,1.0,,3.0,1.0,2.0,
0.41801880287274806,2.162008906882593,,13.350475304555973,,0.0,,1.0,0.0,,1.0,3.0,2.0,,
3.411303610852686,,1.0238321898382097,,2.164705681428493,0.0,,0.0,,1.0,1.0,2.0,,3.0,
3.3426546879514496,2.897957233155079,,,2.306610354659178,0.0,0.0,,,1.0,2.0,,,2.0,1.0
0.9036992138433297,6.150451923621628,,,1.1442227325992178,,0.0,1.0,0.0,,,3.0,2.0,,1.0
,6.244946408121463,2.849052753864554,4.703682870899491,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
,1.2808497527163571,8.800388926128987,,0.09032185777710147,,1.0,1.0,0.0,,,3.0,1.0,2.0,
13.199528441533092,,3.695552777026922,2.0069981584766863,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
,,19.213506970178965,12.493660807415155,0.5222273935409515,,,1.0,1.0,1.0,,2.0,4.0,1.0,
,,2.8330676783547935,6.740129669005068,0.5676765183132395,1.0,,1.0,1.0,,2.0,3.0,,,3.0
,0.2951581364722755,,6.847040196988251,1.4108546311549421,0.0,,1.0,,0.0,2.0,2.0,,2.0,
,7.156279876110519,,0.008368469390866943,8.472999360919326,0.0,1.0,1.0,,,2.0,,,1.0,1.0
1.1523554961437974,,1.1493544545668444,,1.9159201142735476,0.0,,1.0,,1.0,2.0,3.0,2.0,,
,12.53014194828085,,2.0974524737905145,8.870321865325693,,0.0,,1.0,0.0,3.0,3.0,2.0,,
2.5423100844667106,,0.48153784368562413,,0.7811764898707925,,0.0,1.0,,0.0,3.0,1.0,,,3.0
0.6215746849984093,4.300770890856578,,,0.5507607732585786,,,0.0,1.0,0.0,2.0,,3.0,2.0,
2.184637883103195,0.6186862128617797,0.28673624914939344,,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
,,10.781522650055315,0.6787254098186786,0.8722303000479383,1.0,1.0,,0.0,,,,1.0,3.0,1.0
4.827095624579018,,2.3491452170952076,0.33520965281958554,,1.0,,1.0,0.0,,,,2.0,2.0,1.0
5.946428308799043,2.0059144093733705,,,2.4066776571708286,0.0,,1.0,,0.0,3.0,,3.0,2.0,
