0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.7993253424729145,0.5380156234127197,1.585140675908094,1.0,0.0,,,1.0,,2.0,2.0,2.0,
1.8374534054229343,3.9842660563710854,,,3.2898346927857354,0.0,,,0.0,1.0,2.0,2.0,2.0,,
1.6916026402587852,2.308501407299951,,,2.2581866776548716,1.0,,0.0,1.0,,2.0,,2.0,2.0,
2.1895166904948167,,,0.8344950564784596,11.116018500319013,1.0,1.0,,,0.0,2.0,1.0,,,3.0
0.40443991330488094,0.0558389812853231,0.9919774386591718,,,0.0,,,0.0,0.0,1.0,1.0,,,1.0
2.1054025087102124,7.155126147589154,1.839424850124399,,,1.0,0.0,1.0,,,2.0,,,3.0,2.0
0.4272230688125832,1.5031802924197764,0.5634412021427397,,,,1.0,,0.0,0.0,2.0,,1.0,,2.0
0.37209943914064786,1.3956508832596166,,,3.2089246880276443,0.0,,0.0,,1.0,,2.0,2.0,2.0,
,,0.42393271212211503,2.762723022128445,1.6325364176592778,0.0,,1.0,,1.0,3.0,3.0,1.0,,
0.7436112356575905,,0.8754406132792851,3.5072899744234096,,,0.0,0.0,,0.0,2.0,2.0,1.0,,
4.343200234196304,5.476918795308828,4.3946414480565155,,,,1.0,0.0,0.0,,1.0,,2.0,,3.0
,,11.553419984107702,3.0357857397003247,5.571782970535644,,,1.0,0.0,1.0,2.0,2.0,3.0,,
6.756560211632804,10.712495493431835,6.417920329061308,,,1.0,,0.0,,0.0,,3.0,2.0,,2.0
12.767986858327925,,13.973689856908916,,2.7608278018736168,,1.0,0.0,,1.0,,,3.0,1.0,3.0
,3.0055157047414136,0.11535997448841014,8.99217391885022,,,0.0,1.0,,0.0,2.0,1.0,,,2.0
4.7457592876454315,0.4708120022249507,,8.167079925987899,,,1.0,0.0,,0.0,2.0,1.0,,,3.0
,,0.473379241402463,1.3640750360565874,1.0521168483986558,,0.0,,0.0,1.0,2.0,1.0,2.0,,
2.073555037522444,,0.03573194374138514,4.6757113792169065,,0.0,0.0,,0.0,,2.0,,,1.0,2.0
,5.105284925426739,7.564478090820103,,7.161704329141587,1.0,,1.0,0.0,,,,3.0,2.0,2.0
7.477627565530913,1.1968886056352273,3.1570569507461377,,,1.0,0.0,,,0.0,,1.0,,3.0,3.0
2.4898567948065677,1.589729524774895,,,7.840041464198491,0.0,,0.0,0.0,,,2.0,,2.0,2.0
2.801315836934956,2.6965172793135594,,5.268153585288305,,1.0,,0.0,1.0,,1.0,2.0,2.0,,
1.2971435220994811,,,2.3506154093520273,0.18753549441424353,0.0,1.0,,,0.0,1.0,,,3.0,3.0
,1.5936574196569382,1.2937872466506337,,1.024873284953763,,0.0,1.0,0.0,,2.0,,2.0,,1.0
,4.793430276266196,1.8847543840588195,1.5304689888183087,,,1.0,1.0,,0.0,2.0,,2.0,,1.0
10.178072694204271,0.20529564694911837,,7.236906422699663,,,1.0,0.0,1.0,,1.0,2.0,,3.0,
,,0.9033264575242252,5.134319272949493,0.09540486023082141,0.0,,1.0,0.0,,2.0,,,2.0,1.0
,1.6785299257398851,9.48114441287001,,4.285746268483678,1.0,1.0,,0.0,,,2.0,3.0,2.0,
2.2354154269975606,1.4038868253699028,,2.255134766646992,,1.0,0.0,,0.0,,3.0,2.0,2.0,,
,0.5509626554950979,5.228588750220497,3.52445869012905,,1.0,1.0,,1.0,,2.0,1.0,3.0,,
,14.742326248522373,3.7871386013346853,1.4584678578376542,,1.0,1.0,,0.0,,2.0,,2.0,,3.0
,0.06894386760428202,,2.63279188140703,0.6001027762263003,,1.0,,1.0,0.0,2.0,,2.0,2.0,
2.9519003117158267,1.8648156148962318,6.305153959471776,,,0.0,1.0,0.0,,,,,2.0,3.0,3.0
0.22121416956339865,,6.381227072205505,,0.5309100011873462,1.0,,0.0,,1.0,,2.0,2.0,,2.0
0.23018191728293216,0.713425281327642,,5.8992471323644935,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,,5.22776874464687,0.040899550639404994,7.2809247423027745,,,1.0,0.0,0.0,2.0,,,2.0,1.0
2.7165964545491366,3.5031501864198935,,1.2144785639097453,,1.0,,0.0,,1.0,1.0,,,2.0,2.0
18.16146521234006,1.4173736716328018,,0.1962385972046925,,,,0.0,1.0,0.0,2.0,2.0,,1.0,
,,13.4136104972311,0.5437808607854347,5.627444912736034,,1.0,1.0,0.0,,2.0,2.0,,3.0,
,,1.128645901140794,0.5979947560311335,1.9003350207300453,,0.0,,1.0,0.0,,1.0,2.0,3.0,
1.4753005020570535,1.200384502297384,,2.337900913984786,,0.0,0.0,0.0,,,3.0,,,3.0,2.0
3.4936202267206777,,3.312366402712441,,5.341590832544602,0.0,,1.0,1.0,,,2.0,,3.0,2.0
,8.917207829857922,11.493689031415052,,0.6233842450552368,1.0,1.0,,1.0,,,,3.0,2.0,4.0
1.9137618953248206,,,2.9396169342520917,4.8030535361202915,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,2.82683938564567,3.8631341391574567,,6.26467432571467,,,1.0,0.0,1.0,,3.0,2.0,,1.0
5.929662841302631,,1.139343833345769,,5.819719840805145,,0.0,0.0,1.0,,,,2.0,3.0,1.0
,0.9797535204514121,,5.96925006679864,1.5806755027630777,1.0,,0.0,1.0,,,,2.0,3.0,2.0
3.422965002033491,,4.0036640437683655,0.4735038176110922,,,,1.0,1.0,0.0,2.0,,2.0,3.0,
1.4628730297269352,,1.2097412700225474,0.1970112303689331,,1.0,,0.0,,0.0,,2.0,2.0,1.0,
0.813315928781418,,,5.9613738735138755,5.179430149599034,,0.0,1.0,,0.0,2.0,,1.0,,1.0
2.4052940534104232,3.535162826589819,,0.6167137286956654,,0.0,1.0,1.0,,,,2.0,1.0,,2.0
4.1123064096586015,,1.8388707960188837,7.322275066498356,,,1.0,0.0,,0.0,1.0,2.0,,1.0,
1.236340710372638,1.5130462146974102,,1.6699420150539372,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
,7.86891670090524,3.1265825221152364,5.856455931997264,,1.0,,0.0,,1.0,1.0,,,3.0,1.0
8.093023748519562,,4.763258592932329,,4.861851389151511,1.0,,0.0,1.0,,1.0,,2.0,2.0,
1.2002682348974565,,2.3347944705309938,0.5812803319775551,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,3.078939173250967,1.079061631935053,2.0257579673048403,,,,0.0,1.0,0.0,,,2.0,2.0,2.0
5.176842035727985,,,1.2506435998864185,0.5871669403999173,0.0,0.0,0.0,,,,3.0,2.0,1.0,
2.82569049167178,1.2372016590820032,,4.84169840066515,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
,,2.5148648557355178,3.193996088115771,3.0082535234046914,0.0,1.0,,1.0,,2.0,,2.0,3.0,
2.040031616431058,9.461125895647427,2.2537145949364623,,,,,0.0,1.0,0.0,1.0,1.0,2.0,,
11.885777134095667,,1.8228979021473188,0.8865629441831819,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,2.7290374696240733,4.814386172598531,2.9708434469645395,,1.0,1.0,,,1.0,1.0,,,3.0,2.0
0.9300611281957617,,3.00766576964594,,2.200898457120044,0.0,1.0,0.0,,,2.0,,,0.0,3.0
6.042865255323028,,2.901886002489152,,0.9682560610521528,,,1.0,0.0,0.0,,2.0,3.0,2.0,
,0.6983989086707802,,2.3390318801514747,3.676598748624858,,1.0,0.0,,0.0,,2.0,1.0,,2.0
,2.792898837310483,0.47485555185378386,2.6344504162292885,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,,0.9844403359313452,5.102910675962178,3.128606442510385,0.0,1.0,,,1.0,2.0,,,1.0,2.0
4.930816319918451,,4.712757672383617,4.410908740802368,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,0.2752499046353204,0.04850397895847025,,0.09217580620847618,0.0,,,1.0,0.0,2.0,,,2.0,2.0
0.5331963605962259,1.8103252149486642,,,2.3914776471186974,0.0,0.0,,0.0,,,2.0,,2.0,2.0
,6.39230049252644,7.687430067019243,4.364010056917744,,1.0,,0.0,,1.0,2.0,1.0,2.0,,
,4.107916192276356,0.562013137670652,1.7367359789660295,,1.0,0.0,1.0,,,3.0,2.0,,,1.0
0.6434168301926281,0.2703120106110908,,3.331095904570865,,0.0,1.0,,1.0,,1.0,1.0,,3.0,
,3.427932178274128,,0.30965620215332956,1.5182747123753084,0.0,,1.0,0.0,,,1.0,3.0,3.0,
,1.1794769195937094,1.0749277924214797,1.660919158710846,,0.0,,,1.0,0.0,,1.0,3.0,4.0,
,,5.571512311781333,0.012379516193493447,4.423467160952013,0.0,,1.0,1.0,,2.0,,,3.0,2.0
,1.8956288331341984,0.14516485494147513,,9.015814620774957,,0.0,0.0,0.0,,2.0,,1.0,2.0,
0.06626164431752266,10.543944632943605,,1.4568750720067816,,1.0,0.0,,0.0,,,3.0,0.0,,1.0
,4.907849526543189,,2.673455935329863,1.9930029701099832,1.0,,,0.0,1.0,3.0,,2.0,1.0,
0.3752879625463779,,0.33286617122117046,,2.6008697811036807,1.0,,,0.0,0.0,,,1.0,2.0,1.0
,1.7697712720302692,,0.9387384290872999,3.5422373759619354,,1.0,,0.0,0.0,1.0,2.0,,,2.0
,6.228873999456079,,0.25704874342379336,1.1697015280142526,1.0,0.0,,,0.0,3.0,,,2.0,1.0
1.1720652300870906,,,6.366007487343053,2.0809775607986833,1.0,,1.0,0.0,,,2.0,2.0,1.0,
,0.9215156574529169,0.44930707562691835,,0.22235121836882807,,,1.0,1.0,0.0,2.0,1.0,,,2.0
,0.30164754721740433,0.1121036532541079,,1.73012802449853,,1.0,1.0,,0.0,,1.0,,3.0,2.0
,0.5182934381913392,0.159998952369888,3.1783256173623378,,1.0,0.0,0.0,,,1.0,,1.0,,1.0
0.09132772107973876,3.5848360083920263,,,2.2302495075716013,0.0,,0.0,,1.0,2.0,1.0,,,2.0
,9.75962512159384,,1.3168606941018233,0.24073242884336205,1.0,,0.0,0.0,,2.0,,,1.0,2.0
,2.1325281340552023,1.5406310061174313,,3.8769443099558387,0.0,0.0,1.0,,,2.0,2.0,3.0,,
0.7581479074941632,,,1.9901737434937214,4.326657594062259,0.0,,1.0,,1.0,2.0,,2.0,,4.0
6.649098585664199,,4.875270461294012,3.4689920611992062,,0.0,1.0,1.0,,,,2.0,3.0,,3.0
,14.616130379013736,,3.7892073379285045,4.716689731453797,1.0,,,0.0,1.0,1.0,2.0,,,1.0
,,1.94780018438082,0.4315023839353683,0.6702475306218194,,1.0,0.0,1.0,,2.0,1.0,,2.0,
4.256708877746359,,5.328820750982069,,6.157170882404015,0.0,0.0,,,1.0,3.0,3.0,3.0,,
,0.2654887328707376,0.28827501158311336,10.638041131046316,,0.0,,0.0,,1.0,,1.0,,2.0,2.0
3.9242219241617042,,0.2752824715085792,,3.226355307466963,0.0,0.0,,,1.0,3.0,,1.0,1.0,
0.5596222908634316,1.010079387537922,,,1.5196272774215123,0.0,,0.0,0.0,,,,1.0,1.0,2.0
5.033237335720058,9.676026836639547,,,2.6032798408683506,1.0,,,0.0,1.0,,,3.0,2.0,2.0
4.472459399044753,0.4958804633807415,,2.0581854567778306,,0.0,1.0,,1.0,,1.0,,2.0,2.0,
4.582692482995715,,5.574198633011269,,10.455139665645754,,0.0,1.0,0.0,,,3.0,2.0,1.0,
,2.5117403418504356,,1.6624859333489632,0.3309697018591052,,1.0,1.0,,0.0,,1.0,2.0,2.0,
,,4.7892847393808955,0.08239159897504439,4.967809454666596,1.0,,0.0,1.0,,3.0,2.0,2.0,,
1.9406361039654088,15.100632952303169,13.771448067051143,,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,0.8539047411875302,,4.556539900243233,7.446082654250041,,0.0,1.0,,1.0,,2.0,2.0,,2.0
,3.598406824193523,1.6999883647096707,0.7942825757229203,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
,0.03499211531165005,0.14186712379843414,1.3690909883614715,,,1.0,0.0,1.0,,,2.0,1.0,1.0,
1.1006440234841994,2.10687932510385,,0.9758596762184969,,0.0,1.0,,0.0,,,1.0,3.0,3.0,
1.596398141686407,,2.6853813948407157,0.6060617786750512,,,1.0,0.0,1.0,,,2.0,2.0,2.0,
,,0.5454876515778653,8.461952310432176,0.4409829321865883,0.0,,0.0,0.0,,1.0,1.0,,2.0,
0.1932014032179188,,0.12382121024840236,4.694149121068312,,0.0,0.0,1.0,,,,2.0,,1.0,1.0
5.420853375666001,,,1.6673756767806522,1.752940298606426,0.0,0.0,,,1.0,3.0,,1.0,0.0,
0.905073705824289,4.560024627422076,,,1.4705629406030727,,0.0,0.0,,0.0,,2.0,2.0,1.0,
4.1700146319216564,0.21923123860876242,,,0.22765694287994181,0.0,,0.0,,0.0,2.0,,2.0,,2.0
0.38055594057758807,0.36564551083091607,1.0456644611288373,,,0.0,,0.0,,1.0,,1.0,1.0,2.0,
1.1555504340127483,4.965575329222336,1.2858921156613539,,,1.0,0.0,,1.0,,1.0,,2.0,2.0,
2.814302487839845,,,1.0731305454296713,2.0914431540331355,0.0,,0.0,0.0,,2.0,,2.0,,3.0
7.6995595356167,28.66668507364482,,0.8775440909955255,,1.0,,1.0,0.0,,,4.0,,1.0,2.0
,,0.6941444261139261,2.288117757101148,0.9502285702341138,0.0,,,1.0,0.0,1.0,,,2.0,2.0
4.880582035465975,2.724285266676615,,3.47254354788444,,1.0,0.0,,1.0,,1.0,,3.0,,1.0
0.025190194165211004,3.3831239467742744,,5.097692002263887,,0.0,,0.0,,1.0,1.0,,1.0,2.0,
0.3039525293620329,,0.13155307594881016,3.439117098621748,,1.0,,0.0,,0.0,,1.0,1.0,1.0,
0.0104110228694538,2.9130138375729793,0.14250980152457615,,,,,1.0,0.0,1.0,1.0,2.0,0.0,,
3.0856093042470873,0.9548010047359662,8.716705331493191,,,,1.0,,0.0,0.0,,1.0,,2.0,3.0
2.7097077437245725,,0.8957066138501057,5.237314093857484,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
1.3254170989361183,,1.3869557872677767,9.577498906564054,,,1.0,,0.0,1.0,2.0,,,1.0,2.0
1.5081345997156266,0.47272361494841997,,1.7633331705798874,,,1.0,,0.0,1.0,3.0,3.0,1.0,,
,4.393199525305674,5.077929552476922,1.1533557296341161,,1.0,1.0,,0.0,,2.0,2.0,1.0,,
,1.4944936506361648,,2.323607596916803,2.588902497790657,,0.0,1.0,,0.0,2.0,,2.0,2.0,
1.7822565844294782,,0.8375803989251275,,0.9344557929895561,,1.0,0.0,,0.0,,2.0,1.0,2.0,
3.916053807962629,4.955200907609962,3.684488605862701,,,1.0,1.0,,,1.0,2.0,2.0,,2.0,
,4.278408962726107,,1.3730215602155251,5.055081131478589,0.0,,,0.0,1.0,2.0,2.0,2.0,,
2.4680232134510103,,3.1371656320372865,6.56831216547833,,0.0,1.0,0.0,,,2.0,2.0,,,3.0
0.025598659038244386,6.947719625198051,,,8.820900433505678,,,0.0,0.0,1.0,1.0,,1.0,,1.0
5.360484471019017,3.408389182252135,,1.6991322955742767,,1.0,,0.0,1.0,,,0.0,3.0,,2.0
4.438929807288712,1.0822182459310226,,,1.9930956041222148,0.0,1.0,0.0,,,,1.0,2.0,1.0,
,7.920587685500665,4.840321915213671,,4.526338641121601,,1.0,,1.0,0.0,2.0,,2.0,,2.0
1.1566548171609137,1.4003567746057708,,0.8433495308692176,,0.0,,,0.0,1.0,2.0,,2.0,2.0,
8.217487612318154,1.1425185275644418,,,1.214136502864946,1.0,,0.0,,0.0,,1.0,2.0,,2.0
5.989471613043896,,,1.361249969496098,5.624399792302008,0.0,,0.0,,1.0,2.0,2.0,,1.0,
,13.102401542172887,,0.5553376995321718,5.44865358490357,,0.0,0.0,,1.0,2.0,3.0,,1.0,
3.676823943643747,,3.2877579678517703,,1.4038677343016126,0.0,0.0,1.0,,,2.0,,3.0,2.0,
,2.0751287874832416,11.14303795579587,,0.4534546446292264,0.0,1.0,,,1.0,,2.0,3.0,2.0,
2.0722474659953054,,1.4269400598412574,,1.4576444578754506,,0.0,1.0,0.0,,,,2.0,1.0,2.0
,2.995142345620696,3.6364280706102634,3.334847262620247,,,0.0,0.0,,1.0,3.0,,2.0,1.0,
5.592042879263203,2.4040378656425614,1.1707338338444209,,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
,1.5568925566793723,0.9092764501472029,,7.233144601008699,,,0.0,0.0,1.0,2.0,1.0,,1.0,
1.2849928507138788,3.4213829521988304,0.35961071153337676,,,,0.0,,1.0,1.0,2.0,2.0,,,1.0
,,0.6340452592370037,8.33371887358443,0.3396966510953151,,0.0,1.0,,1.0,2.0,,2.0,,2.0
0.009443070946475979,,,6.80276932978342,2.769326169566712,1.0,0.0,,,1.0,2.0,2.0,,0.0,
1.7203805818454594,,2.962930032561664,,4.254414840758317,1.0,1.0,0.0,,,1.0,,2.0,3.0,
4.0760985632418905,3.4353618143945015,0.09015682095671308,,,,0.0,,0.0,0.0,2.0,,2.0,2.0,
1.471177331530693,1.5588413211165837,1.0832839400049177,,,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,2.2068787645483328,,8.422355852976803,4.508517127736425,0.0,0.0,,,1.0,0.0,2.0,2.0,,
0.39617164691384965,,,9.694030960544419,4.292374807433964,1.0,0.0,,0.0,,,3.0,1.0,1.0,
,2.3646130514723542,11.79901252498891,,4.591431467840173,,1.0,0.0,0.0,,2.0,3.0,,,3.0
1.7860202209980849,,3.8290338382134523,1.4016486630770222,,1.0,,1.0,1.0,,,2.0,,3.0,3.0
,0.8730703556392476,1.1150869415611886,,2.197295639954195,1.0,,1.0,1.0,,,,3.0,3.0,1.0
,0.41386902450051566,3.2696513783767034,0.4976437847458667,,,,1.0,0.0,1.0,3.0,2.0,2.0,,
,6.813586724531808,1.998489773398286,,2.7586695483761576,,0.0,0.0,0.0,,,2.0,,1.0,2.0
4.311156489604613,0.43575200766449973,,,3.1835169915445674,0.0,,,1.0,0.0,2.0,2.0,,3.0,
1.0458338907078724,,,15.03382432933067,1.3717559688216192,,0.0,0.0,,1.0,2.0,,,1.0,2.0
2.1556255561096447,1.4281280669034395,,6.487115013148419,,,1.0,,1.0,0.0,2.0,,2.0,,4.0
3.262601921962086,0.29165179968140503,,2.075207950952511,,0.0,,,0.0,1.0,,,2.0,0.0,2.0
3.5049467475245324,0.6548476312742608,,4.228530647018616,,,0.0,1.0,0.0,,2.0,2.0,,1.0,
1.265565105888632,,0.7233029314060344,5.457416818227416,,,,1.0,1.0,0.0,2.0,,,2.0,3.0
,1.8418515007996716,,4.918386561179499,3.965983528933035,,1.0,,0.0,1.0,2.0,,2.0,2.0,
,2.971092144387903,0.4982689051109216,4.561477146381289,,1.0,,,0.0,0.0,,1.0,2.0,2.0,
,3.897153829343427,,0.0799736528109718,3.8368235218170286,1.0,,1.0,,1.0,,2.0,,2.0,2.0
7.248324798193462,7.074168361003048,7.707077183197672,,,1.0,0.0,0.0,,,3.0,,3.0,,2.0
3.437440392829166,2.6968610825453605,2.274050506605273,,,,,0.0,1.0,1.0,,2.0,2.0,,2.0
2.694216477861523,,1.309718743087931,6.839220112352143,,0.0,,,1.0,1.0,,2.0,,2.0,3.0
0.9622304547539005,0.09207139012911665,,2.072676705951139,,,1.0,0.0,,1.0,,2.0,1.0,,1.0
,3.0009935866646513,1.1518006831877095,0.47994245130939794,,1.0,1.0,,,0.0,1.0,,3.0,2.0,
7.285628695844215,0.22491157912675502,,,0.008086864947394919,0.0,,,1.0,0.0,2.0,,,2.0,2.0
0.017864120188911543,,3.634407391930482,,11.364512532235356,1.0,1.0,1.0,,,2.0,,1.0,2.0,
,0.548670829186438,1.2165269749246075,,2.115570019892617,,,0.0,1.0,0.0,,3.0,1.0,1.0,
11.047681462888777,,3.3394350811882987,,1.4936501416611996,1.0,0.0,0.0,,,,2.0,3.0,2.0,
,,2.706274450824612,3.140468141772409,0.6343207512504898,,1.0,,1.0,0.0,1.0,1.0,3.0,,
1.1217466826451865,,1.6774854650774322,2.1666602956525485,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,0.01095314907230578,1.6622459292020673,9.338086231067777,,1.0,,0.0,,0.0,1.0,2.0,2.0,,
,0.8276115576715999,,2.9135756097875376,0.5861174214091898,0.0,0.0,,0.0,,3.0,,,1.0,2.0
,0.07136108809345357,,3.338702398202763,0.3747406524246098,0.0,0.0,0.0,,,,2.0,2.0,0.0,
0.3864463384289242,2.0329365084749496,2.3421141246836727,,,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,3.4111154407563706,,0.12087295841470864,0.36366274503731233,,1.0,,1.0,0.0,,1.0,,2.0,3.0
,,1.9994389746369632,0.5853677960475123,0.04366793554983835,,1.0,0.0,,1.0,3.0,1.0,,1.0,
,4.553609859080061,1.0789351993273089,3.3339602655478466,,,1.0,0.0,,0.0,,1.0,2.0,3.0,
,8.476240398547624,,3.2289525437108337,0.42040764595132024,1.0,,0.0,,1.0,3.0,,2.0,1.0,
1.1488806973796863,1.8450736198047175,,3.093804166544856,,,1.0,,0.0,1.0,1.0,2.0,1.0,,
0.1047997333915941,,0.6517390513417095,3.4831494586667895,,,1.0,0.0,0.0,,2.0,3.0,1.0,,
,1.1646534160324604,,0.31807707447580946,1.1123871119089381,0.0,,,1.0,1.0,3.0,,3.0,2.0,
,3.7230334437663384,3.4431764664446134,5.684195737296536,,1.0,1.0,0.0,,,,1.0,2.0,2.0,
,13.565165688398075,1.251055938116739,,4.08773396861342,,0.0,1.0,,1.0,,4.0,2.0,0.0,
,16.538685000636768,1.3199424034384606,1.593720477406563,,1.0,,0.0,0.0,,1.0,,2.0,,1.0
2.5270755817403474,,0.9869556130811952,0.4099263735608577,,1.0,,0.0,1.0,,1.0,,2.0,2.0,
0.3314018151068866,4.813437966134889,,,2.32892444668415,,,0.0,0.0,1.0,,1.0,2.0,2.0,
2.132361334288735,3.5371380636368266,,12.761246294373501,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
0.8163630054276498,,0.3911021796377863,,2.732733485348164,0.0,0.0,,0.0,,2.0,,,1.0,3.0
0.6495988930450609,1.1522298494817709,2.6168564886147223,,,,0.0,0.0,0.0,,3.0,3.0,,1.0,
5.088921501286975,6.8994898221699135,12.863219193005424,,,1.0,1.0,1.0,,,,3.0,3.0,1.0,
1.448090462812717,2.68563688052577,,,6.217800943269218,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,2.6146247707378567,3.366699350679374,,0.917078134902564,0.0,0.0,,1.0,,,2.0,3.0,,3.0
,,0.28052617152460957,4.513852336472799,2.560232358283136,0.0,0.0,,0.0,,3.0,,1.0,,1.0
,1.5354020475625472,,2.6967843969061245,1.1153335748133193,,1.0,0.0,,1.0,2.0,,2.0,,3.0
5.195146247779612,0.20206326925589468,1.9835495446645164,,,,1.0,0.0,,0.0,3.0,,2.0,1.0,
2.618620670933301,6.272536506182573,,,16.591673916717482,1.0,1.0,,0.0,,2.0,2.0,,3.0,
,0.26955050229249244,2.292288907849499,0.4222266478954193,,,1.0,0.0,,0.0,2.0,,2.0,3.0,
,0.6216706205917996,2.4140987850632203,1.2741622642415324,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
,4.739072070876036,5.189373923904234,,4.2306548018993215,1.0,1.0,1.0,,,,,2.0,2.0,3.0
,2.951076970226613,0.7402184168480257,,1.8583750637289085,0.0,0.0,,,1.0,3.0,3.0,,2.0,
1.6880958936851402,2.9523801529867,,0.5211243835123776,,,,0.0,0.0,0.0,2.0,2.0,,2.0,
,2.788153984478364,1.2101097237930076,,0.7423447339807783,1.0,,,0.0,0.0,,2.0,,3.0,2.0
0.3770422885470268,4.665405738927652,,,0.6775494624066449,1.0,0.0,,,1.0,3.0,3.0,,,2.0
,2.4767547459208457,1.9299957306752566,4.954537248522673,,,1.0,0.0,1.0,,1.0,,,1.0,2.0
1.5717474512066403,0.026526365215321167,,0.6647269667161337,,0.0,0.0,1.0,,,,,1.0,1.0,2.0
2.656616998168676,,0.29154052899339866,2.488747351462747,,1.0,0.0,0.0,,,3.0,,,1.0,2.0
,0.25216651578126104,0.5370554356644518,5.575974584710389,,1.0,1.0,,,0.0,2.0,,,0.0,2.0
0.8786465867254458,,,3.0757656648389977,5.023544190519503,1.0,,0.0,0.0,,,,1.0,2.0,1.0
0.9126605569935817,3.325538920581576,2.7474464765175255,,,0.0,,0.0,0.0,,,3.0,,2.0,2.0
1.9456575496977093,,2.199814787410837,,2.413125701786204,1.0,0.0,,,1.0,2.0,2.0,,,0.0
0.10889781138981569,5.652678346984646,,2.4992402067628006,,0.0,,0.0,0.0,,1.0,,2.0,2.0,
,,1.0367819185070517,3.5970194388690473,0.3661744718698549,0.0,,1.0,0.0,,3.0,2.0,2.0,,
2.389499301607419,,0.7576855404844427,0.4475805826305783,,0.0,1.0,0.0,,,,1.0,,2.0,2.0
1.0470483680257088,,1.8839196574323915,5.159257148836444,,1.0,,1.0,0.0,,1.0,,2.0,,0.0
1.9291167459365688,,5.595659142706088,,1.0322596950197906,1.0,1.0,0.0,,,1.0,,,0.0,2.0
3.615404749872135,,6.775910362699584,5.855132152120523,,1.0,,,1.0,1.0,,,3.0,2.0,3.0
,0.9323893598269483,0.7102305633915611,3.7493239282242,,0.0,0.0,1.0,,,,2.0,2.0,1.0,
1.822549310947807,0.5310427202341585,,7.9514653430144895,,1.0,0.0,,,0.0,,1.0,1.0,,1.0
0.9174302077603276,8.21019046901948,3.1102213440327278,,,1.0,1.0,,0.0,,1.0,,3.0,3.0,
,2.1950122983753433,1.6839440588124102,,0.2107358257551545,,1.0,,1.0,0.0,,1.0,3.0,3.0,
4.66775649519372,,2.823448638716581,,0.489288556904272,,1.0,0.0,1.0,,,,3.0,2.0,1.0
1.4301902116815215,,1.0182356551050125,,1.1996029829120933,0.0,,1.0,,1.0,,2.0,,2.0,2.0
0.16639310701211232,,,1.717556283911994,2.825846781453439,0.0,,,0.0,1.0,,2.0,,2.0,1.0
9.253286425962763,,,1.3312379138703436,0.607044669540503,,1.0,,1.0,0.0,2.0,1.0,3.0,,
,,2.743768574863186,2.870923104040524,0.17487111758585244,,,0.0,1.0,0.0,2.0,,,2.0,2.0
0.43725008166752255,,3.3248141227498627,,8.89661589635679,1.0,0.0,,0.0,,,3.0,1.0,2.0,
0.03901151726461287,2.6399839144275026,1.8955582157520579,,,0.0,1.0,,,1.0,1.0,,,4.0,2.0
2.2583758118221127,3.8929841030255234,,,1.4511522360314468,1.0,0.0,,0.0,,3.0,2.0,,,2.0
2.25270679949565,0.44008274880537535,,3.271893760600488,,0.0,,0.0,1.0,,1.0,,2.0,,2.0
,1.2743676153317296,,1.4406247671547074,3.1576415552464168,,,0.0,1.0,1.0,,,1.0,2.0,2.0
8.704696432438222,,,1.5576033403736278,2.1978641404529435,1.0,,,1.0,0.0,0.0,1.0,,4.0,
,2.1665599377033247,6.772275033662053,,7.1355659187410705,1.0,1.0,,1.0,,1.0,,,1.0,1.0
3.618991204644641,5.634198397231398,,,0.8724303008121137,1.0,,0.0,0.0,,1.0,,3.0,,2.0
,4.319381310670404,,1.2349572170017828,1.0754953398304627,1.0,,0.0,,1.0,2.0,2.0,,1.0,
0.11443697380424786,,0.25355702492657994,,1.5418052299164626,0.0,,1.0,,1.0,3.0,,,2.0,2.0
,9.470347182142401,3.3100015444378035,,1.0405582553664559,,1.0,1.0,,1.0,2.0,,,3.0,1.0
9.921976849372065,1.379373727471597,3.0797564376663766,,,0.0,1.0,,1.0,,,2.0,2.0,,3.0
,2.878442765806469,6.240495822176026,0.628229403875209,,,0.0,1.0,,0.0,3.0,,3.0,2.0,
3.7353893244122585,,2.373370911014842,2.403639093211884,,0.0,1.0,1.0,,,2.0,1.0,,,3.0
3.7383698240371874,,4.3452213488807185,1.2525538027909713,,0.0,1.0,,1.0,,2.0,2.0,3.0,,
