0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.940079300474011,2.2366713156762605,,1.630395624487884,0.0,,,1.0,0.0,,1.0,3.0,3.0,
5.251543029522781,1.603285411351814,,,6.892745757849053,,0.0,,1.0,0.0,1.0,,,1.0,2.0
0.6791527237732009,0.5883720506154199,8.811250400211005,,,1.0,,1.0,0.0,,2.0,3.0,,,1.0
,,0.4610135982489961,2.970390433337748,0.5217267493024424,,0.0,,1.0,0.0,3.0,,3.0,,1.0
,0.8107047626610455,5.5903969902960124,,10.078502799568852,1.0,,,1.0,0.0,,4.0,1.0,,3.0
,4.9493983637579735,,0.5572816705961648,8.383345713157087,,1.0,0.0,1.0,,1.0,,,3.0,1.0
,2.1727539512553715,,2.962478714232117,3.4256422006188316,,,1.0,1.0,1.0,2.0,2.0,,2.0,
,0.7646339329233758,,0.1260058435384663,2.8324754830666494,1.0,,,1.0,0.0,,2.0,,3.0,2.0
1.335962255928618,1.132565676862365,,,0.2923996608145688,0.0,,1.0,,1.0,,2.0,,2.0,2.0
11.204344167620965,,,12.645987796335362,4.248734918022827,1.0,0.0,,1.0,,2.0,,3.0,,2.0
,2.920931437068873,,1.4363547835362718,2.128906196220299,0.0,,0.0,,0.0,,2.0,3.0,,2.0
,6.47941450959692,,2.869185594246138,0.47954543190046967,0.0,1.0,0.0,,,0.0,2.0,,,1.0
2.1333691154341756,2.3697197092496456,,0.2765201185963503,,0.0,0.0,,0.0,,2.0,,1.0,,1.0
0.5889365261770091,1.1957891135649197,,0.3159973676051018,,0.0,0.0,0.0,,,2.0,,1.0,2.0,
1.7628801746552158,,,5.03501278183786,0.28389475590229474,,0.0,1.0,,0.0,,2.0,3.0,2.0,
3.724026654240704,3.820298823031335,,,0.6185642535520556,1.0,0.0,,,1.0,,2.0,1.0,,2.0
2.3863443211027846,4.624106651176455,1.1391117846046868,,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
,3.568811857145441,4.6275122219696225,,9.251448796838396,1.0,1.0,1.0,,,0.0,,0.0,1.0,
0.1265934171859944,,1.0909153792601185,,1.0377736747705524,0.0,,1.0,,1.0,,3.0,,2.0,1.0
0.6064680625434865,6.488230469969048,,13.966129894211385,,1.0,1.0,0.0,,,,2.0,,2.0,1.0
0.4074436205513505,,,3.6120290775456945,3.3992431351701713,0.0,,0.0,,1.0,,2.0,1.0,1.0,
0.07170763441544348,3.9804002949851642,,,2.8130670707430507,1.0,1.0,1.0,,,1.0,,2.0,0.0,
2.912566156004071,2.0473033841174706,,,0.29276651447937574,1.0,,1.0,,1.0,2.0,2.0,,2.0,
1.3909256829533396,1.2304084514067817,,,0.9318437448464938,0.0,,,0.0,1.0,2.0,1.0,,,1.0
0.14497079766942692,2.811054687581323,1.6181363461549192,,,0.0,,0.0,1.0,,,2.0,,3.0,0.0
4.759503195611609,,1.14320255249934,,0.41970359655542744,0.0,,1.0,,0.0,1.0,,,2.0,2.0
0.9078528024972189,,2.6298394906020457,,4.4358620967707285,1.0,0.0,,,0.0,2.0,,,2.0,2.0
4.2647668600094395,1.7535687583508088,,,1.1533402268254433,0.0,0.0,0.0,,,2.0,,2.0,,1.0
0.9844580206595407,,5.673847115303231,,2.9646361133205277,,1.0,1.0,0.0,,3.0,2.0,,2.0,
4.276550391055008,2.166164420651984,,,0.00040925291141217666,,0.0,,1.0,1.0,,1.0,3.0,,3.0
2.124754048473692,,0.2614969176486423,,2.1455113676170785,,0.0,0.0,1.0,,,1.0,3.0,3.0,
0.6820454569879315,13.87627795083765,,,3.7519686361249893,1.0,1.0,0.0,,,3.0,,1.0,1.0,
0.7872026493406338,,,0.33922123510111074,1.1856650276570975,0.0,,,0.0,1.0,3.0,,1.0,,3.0
11.381922352099659,4.979081279206815,,,3.5895091482582306,,1.0,,0.0,0.0,,2.0,2.0,1.0,
,,0.6504170184234477,2.5241092701665884,5.158775940160474,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,4.705934620950783,0.5099979817742682,,2.093681312152082,1.0,1.0,,0.0,,2.0,,1.0,2.0,
3.351085544790138,,0.3903500547102988,,1.287287783589276,0.0,1.0,,,1.0,2.0,,,3.0,2.0
,,4.608903327391452,1.4658264770145317,3.0440986907885117,0.0,1.0,1.0,,,1.0,3.0,,2.0,
0.9840776464845871,,,0.715299372002995,2.075828760737415,1.0,,,0.0,1.0,3.0,,2.0,,3.0
,3.5025704036222596,0.754010872680156,,2.762975376944759,1.0,,1.0,,0.0,0.0,3.0,1.0,,
1.6683053181264058,,1.2648599298768763,2.584596047619916,,,1.0,0.0,,0.0,3.0,,2.0,,2.0
4.92862441689102,,,13.181910577715271,2.4153735456170415,,,1.0,0.0,0.0,1.0,2.0,,,2.0
,1.519774925495855,3.085004659216422,1.4237799243676204,,,0.0,,0.0,0.0,1.0,2.0,,,1.0
0.27157054206370285,3.6792243181222384,,,2.159727027886321,0.0,,,0.0,1.0,3.0,3.0,,,2.0
0.33047392091857103,,,1.1982174994620098,0.1703587547679314,0.0,,1.0,,1.0,,,3.0,2.0,2.0
,0.4985635226892311,,0.3428324999877446,1.156393359354583,,0.0,0.0,0.0,,2.0,1.0,,4.0,
2.460711102340478,0.13319627652385665,,,0.1253902776668622,,0.0,0.0,1.0,,2.0,,2.0,1.0,
,10.217150703666263,,1.3495549780071778,1.8286506669455416,1.0,0.0,0.0,,,3.0,1.0,,,1.0
1.693906345466848,,7.412567188596597,15.586614344240019,,1.0,,,1.0,0.0,,3.0,1.0,0.0,
7.816614493535085,,3.584545569885175,2.7961121439164427,,1.0,,1.0,,1.0,2.0,0.0,,2.0,
1.8093527470713484,0.22310574907853242,,2.115258305190907,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
,2.3950715878023363,,0.17086964180694172,1.4577917232628237,0.0,1.0,,,0.0,,2.0,,3.0,2.0
4.795427244004143,1.3686260545550035,2.0805764180718445,,,0.0,,,0.0,0.0,2.0,,,3.0,1.0
0.5988531837258435,,,0.4744084509575618,7.873787264395107,0.0,0.0,,0.0,,,2.0,2.0,,1.0
,9.472029412506187,7.286758706506141,8.657450871620123,,1.0,,1.0,,0.0,1.0,,2.0,,3.0
0.6071439263237639,,4.716890065525484,2.0221730749597286,,0.0,,1.0,,1.0,1.0,,2.0,2.0,
,0.799608103575749,,0.72706521335184,0.2996118701642572,0.0,,1.0,,0.0,,1.0,2.0,,2.0
4.408360341914959,,,0.5934649987781461,0.013970924056234277,,,1.0,0.0,1.0,,1.0,3.0,,2.0
1.3358579226938083,4.0435748875433815,,,0.1836476167403408,,1.0,,0.0,1.0,2.0,3.0,,,2.0
,3.536791425039654,,5.808967786410896,1.2694988565840366,,0.0,,0.0,0.0,1.0,3.0,,2.0,
1.0507048559881678,,2.93341005401544,,15.734751200172301,1.0,1.0,,,0.0,,,2.0,2.0,2.0
0.30347832852142365,,2.4400514842801577,2.935025520077843,,,,0.0,0.0,1.0,,2.0,1.0,,1.0
3.54701551502121,3.0301070054118924,8.612189984848373,,,,,1.0,1.0,0.0,2.0,3.0,,,2.0
11.584995079552048,4.9568503054062525,,3.810268974072379,,1.0,0.0,,1.0,,0.0,,,3.0,2.0
5.997131055566971,1.4290984441009575,,5.667229383145152,,1.0,,1.0,0.0,,2.0,,1.0,,3.0
,3.8460719351372017,1.0756130656778082,2.6485160326769677,,0.0,,0.0,,1.0,,2.0,1.0,,1.0
0.3841415865661006,,,0.15993167333340247,5.374025346512681,0.0,1.0,0.0,,,2.0,2.0,1.0,,
0.3124871976340573,,3.937320998289115,,6.391422488845659,1.0,0.0,,0.0,,1.0,3.0,,2.0,
0.1967236439194709,,3.9448484703388145,11.534859358044626,,1.0,,1.0,,1.0,2.0,2.0,,,3.0
0.9687483593081336,,,4.99848087300736,5.633487950276765,,0.0,0.0,,0.0,,3.0,,2.0,2.0
2.92347107990706,,5.32516958732744,,0.09791681373223299,1.0,1.0,,,1.0,3.0,,,2.0,3.0
6.613783763249501,,2.075092969262596,,0.643972716232609,1.0,1.0,,,0.0,,,2.0,2.0,3.0
4.734028215057217,,2.238144815803829,1.2492853916913391,,,0.0,1.0,,0.0,,2.0,1.0,,1.0
2.799480949819774,,,2.293412746409893,1.134319289964042,1.0,,1.0,1.0,,3.0,,2.0,2.0,
3.3621565609194892,0.2262609567931087,13.265540076672046,,,1.0,1.0,,,0.0,1.0,1.0,,,3.0
2.6316701931891187,,,9.784514749174626,2.8746539618457527,0.0,,,1.0,0.0,1.0,,,2.0,1.0
2.421231987117916,6.517917011705216,,,5.255973608807197,0.0,1.0,,,0.0,2.0,2.0,2.0,,
0.8076341142812151,,,0.05628805529727764,0.05461736708451906,0.0,0.0,,1.0,,3.0,2.0,,,1.0
,,0.37113678774823317,6.152858848797181,0.9929766705437794,,0.0,1.0,0.0,,2.0,3.0,,,0.0
7.398536096914723,2.8747805945339735,,,0.06789600725846821,0.0,,0.0,1.0,,2.0,,2.0,2.0,
0.15750349337690261,3.6494845396415756,2.9771007173618966,,,,1.0,,0.0,1.0,2.0,3.0,1.0,,
,1.497890030592367,,0.3428437535882801,1.382794034259413,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,0.3466933199330991,0.8198610971352993,,0.30221154916723875,0.0,,1.0,,0.0,0.0,3.0,1.0,,
,0.9711874263976237,,7.42263670919778,1.8206357949247702,,1.0,1.0,,0.0,,3.0,1.0,2.0,
,2.432645723628042,2.137118830819661,,4.424434888747661,,,1.0,1.0,1.0,3.0,,3.0,,2.0
2.684234205043315,,3.8631978568238776,3.398288731152893,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
1.7961937800008592,,,0.207902110066368,3.474772184870732,0.0,1.0,0.0,,,3.0,1.0,,3.0,
0.9421957009711226,,2.7111147153644124,2.966065791526295,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
0.24666028612414684,0.5459751254090204,1.6955728148049585,,,,1.0,,0.0,1.0,3.0,3.0,,,1.0
0.1852502062280979,9.635309648207695,,,17.681495127747763,,1.0,0.0,,0.0,,3.0,1.0,,2.0
13.479345255953419,1.4014802839366325,,0.18356740030821414,,0.0,,,1.0,0.0,2.0,,,3.0,2.0
3.2639576051345536,5.297285674400567,2.6347718556942787,,,,,0.0,1.0,0.0,1.0,,0.0,,2.0
,,0.4682313588054776,0.744302088950167,0.08420849675795776,,,1.0,0.0,1.0,3.0,,2.0,1.0,
8.272072860932072,0.2369780559759614,,1.091296797966233,,0.0,,,1.0,0.0,1.0,0.0,2.0,,
,3.455580475145237,0.59113544036237,,0.7536199999998863,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,,3.1667172549224114,0.7119673848185737,6.696449616263836,0.0,,,0.0,1.0,,3.0,1.0,2.0,
,4.236128740098802,0.2699389247246101,2.259662503188628,,,0.0,,0.0,1.0,4.0,2.0,,2.0,
2.213255750504209,0.9061023741000396,,,3.492645765399713,0.0,1.0,,0.0,,3.0,2.0,,,2.0
,0.1529559991153316,,0.6252282793039551,4.198383793548018,1.0,0.0,1.0,,,,2.0,2.0,3.0,
4.069138903023402,,,3.6051859163987827,2.8360319819730866,,,1.0,1.0,0.0,2.0,3.0,,2.0,
0.19147117006181105,,4.2713828563915435,2.2617528721930955,,0.0,,,1.0,1.0,,2.0,2.0,,1.0
,,0.23264358004903996,0.81839913054468,0.22236767831856558,0.0,1.0,,1.0,,2.0,,,3.0,2.0
0.1153888723861464,4.365028857785594,,,1.329780367533448,0.0,1.0,,,0.0,1.0,2.0,3.0,,
,13.708900439074762,,2.9083868190620814,7.353222620539996,1.0,,0.0,1.0,,2.0,,,2.0,2.0
,,0.46399561254792965,0.5965793940217028,1.3311496861499654,,1.0,,1.0,0.0,1.0,,1.0,3.0,
6.416858267986526,0.8245030859348677,,3.084803943806656,,,1.0,,0.0,0.0,3.0,,,2.0,3.0
,4.713886169504761,1.0272488223127694,,0.9681338085220899,,1.0,1.0,,1.0,2.0,,,3.0,2.0
,,0.7108534187441699,0.36346014575261076,2.487002242418451,1.0,,,1.0,0.0,3.0,3.0,,2.0,
,4.143467411744716,8.091809588560931,,0.3188133016460758,1.0,1.0,,,1.0,2.0,,2.0,2.0,
1.6007211290791512,,0.7351563245934025,,0.3496088793321971,0.0,,,0.0,0.0,,3.0,2.0,2.0,
,7.862551083201842,0.18058338374402813,,1.1122759698298559,1.0,,0.0,1.0,,1.0,1.0,,,2.0
,,5.248409448239585,2.8163418005314313,1.2413160769661666,,1.0,,0.0,1.0,,3.0,3.0,,2.0
2.582379368422134,4.5163032831036904,,4.902454336469574,,,1.0,0.0,,0.0,2.0,3.0,,,3.0
7.790540864126854,,0.5710697872572195,,3.0953648257420885,1.0,0.0,,1.0,,2.0,2.0,,,2.0
0.5690937189807869,,,0.45951248530018923,0.5837153612537478,0.0,1.0,,,1.0,3.0,2.0,2.0,,
,,1.7452801505362805,0.7120833319178161,0.3968422093632936,0.0,,,1.0,0.0,2.0,,,1.0,3.0
5.084116906213325,0.050992994093902635,,0.4361605465667858,,0.0,,1.0,,0.0,1.0,,2.0,,2.0
,0.05584166125003267,,0.6688805438519563,0.8134420021361858,1.0,1.0,1.0,,,,2.0,2.0,,3.0
4.455030708855417,,,2.7262179268394053,3.2295640088676834,1.0,,,1.0,0.0,,2.0,,3.0,0.0
7.313735427986219,,1.2853340975561969,7.921205463672049,,1.0,,0.0,,0.0,,2.0,3.0,,2.0
1.793555747341423,0.8115779976634712,,,0.824322470506127,,,1.0,1.0,0.0,2.0,,3.0,,2.0
,0.04646731268587792,0.1660242369628657,,0.09511859237451445,0.0,1.0,,0.0,,,1.0,3.0,,2.0
,1.661961917446976,0.3490716528005564,,1.1380522957475787,1.0,,1.0,1.0,,1.0,,1.0,1.0,
3.190673609515289,0.9196380533318482,,,1.4900138893558434,1.0,0.0,,1.0,,2.0,,2.0,,3.0
7.163129782710914,4.020364402427285,,,2.6593579409775945,,0.0,,1.0,0.0,1.0,,1.0,2.0,
,,0.08672260940110173,0.3869246124419314,1.2551622061645453,0.0,1.0,0.0,,,,2.0,2.0,3.0,
,8.103302065553304,0.079757222353236,,4.1573284408828535,1.0,,0.0,,0.0,,2.0,2.0,,2.0
2.0611008600736245,2.4717991504588204,,5.613201928804834,,,,1.0,0.0,0.0,1.0,,,2.0,2.0
,0.3397611131617127,,0.4203928559918231,4.267546955662938,,1.0,0.0,,0.0,3.0,,3.0,2.0,
0.9194269667275383,,4.2090464571113655,0.094834097484893,,,0.0,,0.0,0.0,1.0,3.0,,,1.0
4.296660458395728,,1.9943240556602482,9.601616723943373,,0.0,1.0,,,1.0,1.0,1.0,0.0,,
10.75807915523626,,0.44300658095624357,3.530493031001824,,1.0,,1.0,,1.0,,1.0,,1.0,3.0
0.20983757109128653,,7.314918051752267,2.8839903820009227,,,1.0,1.0,,1.0,3.0,,,2.0,3.0
1.4406473391532335,1.0669003760514202,,,0.7679742707971574,0.0,,0.0,,0.0,,2.0,1.0,0.0,
,0.32501561877771,5.401810770606545,4.05453419531673,,0.0,0.0,,,0.0,2.0,3.0,,1.0,
0.5338767305875501,0.04091285765144698,4.609100297752601,,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
2.501300050735443,1.5137127611497583,,,4.436355895104569,1.0,1.0,,,0.0,2.0,,3.0,2.0,
,4.070572746881696,5.639342142301792,,3.2306486202253213,0.0,,1.0,1.0,,2.0,,,2.0,2.0
,9.173136925631807,0.27714236445929935,,3.701735761902511,1.0,0.0,,1.0,,2.0,2.0,,,1.0
6.411359622562786,,4.038450892429438,,0.2434984887792494,,0.0,0.0,1.0,,1.0,1.0,,1.0,
0.9376923388416956,2.681902584211472,,0.3843069630148658,,1.0,,0.0,,1.0,2.0,,2.0,,2.0
,9.903405459703993,3.1335413878619276,1.4660191222726482,,,1.0,0.0,,1.0,,,2.0,2.0,3.0
2.7026245789551933,6.143128540285622,,0.8449134659931687,,1.0,1.0,,,0.0,,2.0,3.0,1.0,
0.4531355850820962,1.6772553246356847,,,1.1263471346010312,,1.0,,0.0,1.0,,,1.0,1.0,3.0
0.9427325253001997,3.2718229637451515,,2.2998745925193855,,,1.0,0.0,,0.0,1.0,2.0,,2.0,
9.226375255998569,0.029333317897953612,,0.475618334598745,,,,1.0,0.0,0.0,,2.0,1.0,,2.0
1.6875408163968177,8.037294377971406,,1.8287453214064069,,0.0,1.0,,1.0,,3.0,2.0,2.0,,
,,0.6023226251189888,1.1956445795062933,0.38219315818486377,1.0,0.0,,0.0,,3.0,2.0,2.0,,
2.5646713681996594,3.768096618442506,1.2221346445970722,,,,,1.0,0.0,0.0,1.0,,1.0,2.0,
3.994646916766336,,2.2098342983378796,,5.273499595844575,0.0,0.0,,0.0,,1.0,1.0,0.0,,
1.1101813759431098,2.5844295757853057,,,3.229600833654466,0.0,,0.0,,0.0,,2.0,2.0,,1.0
0.6815204263492407,1.1789354621118635,,,1.6226209714561777,0.0,,,0.0,0.0,,,2.0,2.0,0.0
1.0209828224390942,5.649469401682151,,2.072641986126008,,1.0,,0.0,1.0,,3.0,,,2.0,1.0
,0.6964686412057242,,0.6818139187089909,1.1155460341052887,0.0,0.0,1.0,,,2.0,1.0,3.0,,
1.668058976765356,0.265767369409664,,0.33016570537983797,,0.0,,1.0,1.0,,2.0,,3.0,2.0,
,6.429733883995414,8.717618521096993,3.7022169747174054,,0.0,,0.0,,1.0,2.0,2.0,,2.0,
0.48231228572741175,0.19312404218281787,,,0.39903561198854676,1.0,1.0,,0.0,,3.0,,3.0,,2.0
2.40076807286809,0.2497579779344008,,0.17352378218474915,,0.0,,,1.0,0.0,,,3.0,2.0,1.0
,,4.171729092991738,18.052343665779734,0.011352912978057725,,0.0,,1.0,0.0,2.0,,2.0,,2.0
0.3466941814359422,,11.52241561224141,1.961929756085024,,,1.0,,1.0,1.0,2.0,2.0,,,3.0
,1.5965037918148015,,0.32579307459336004,0.9555976582165475,1.0,,0.0,,0.0,2.0,1.0,3.0,,
4.954313288799657,3.4001783006780597,,2.037614647801581,,,,0.0,0.0,0.0,,,2.0,2.0,2.0
3.6639945253793127,0.9183717752017495,,1.0045232364603185,,0.0,,1.0,1.0,,,,3.0,2.0,2.0
0.2247646718267906,0.4300376028605869,1.851326681462875,,,0.0,0.0,,,0.0,2.0,,2.0,,0.0
2.320777044808034,,0.4357374945557415,0.5932890700012321,,1.0,0.0,0.0,,,2.0,1.0,,3.0,
,4.112945790236051,1.4247338519992518,,2.007849228673005,1.0,0.0,,,0.0,3.0,,,2.0,2.0
2.1612072961186115,,0.3567213447808629,,1.2854163703562327,0.0,0.0,,1.0,,2.0,,3.0,,1.0
1.2445352874118094,,1.4514790792384717,,1.4671524305046433,,1.0,0.0,0.0,,,,1.0,2.0,1.0
5.903624312895212,0.7150217835108287,,1.0785195084896406,,1.0,,1.0,,0.0,2.0,1.0,,3.0,
0.38480782984245787,0.7596957351887924,6.214796165615047,,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
,2.9338942281569182,1.1151803601597485,3.8684356122446264,,1.0,,0.0,,0.0,2.0,2.0,3.0,,
4.329870820009065,3.7902377527124558,3.472233061123788,,,1.0,1.0,0.0,,,3.0,,3.0,2.0,
,13.382999918035313,1.2990819633965258,2.6659001984612916,,,1.0,,1.0,0.0,1.0,2.0,2.0,,
2.4666822241517448,,0.7011993170827484,0.8714045270978907,,1.0,,0.0,1.0,,,2.0,3.0,,1.0
,,1.768373828619487,0.6299241094153886,2.7561489509189134,0.0,,1.0,,0.0,,1.0,,3.0,1.0
0.438566211790736,2.0907490268425057,,,11.578715044387115,1.0,1.0,1.0,,,2.0,3.0,,2.0,
4.215467659329174,,,7.275605902247644,1.764636334326567,1.0,,,1.0,0.0,2.0,,,2.0,2.0
4.851979048877208,0.10087197392912263,8.754904269504744,,,,0.0,1.0,,0.0,,1.0,3.0,3.0,
,,0.3225843836206014,2.42346269801929,0.89985230773161,1.0,,0.0,,1.0,,2.0,2.0,,2.0
,1.0899492780771465,5.928415183367083,,10.653570412550671,0.0,1.0,,,0.0,,,0.0,2.0,1.0
3.0498131274659355,,0.4769109961701097,1.0633766119934922,,1.0,,0.0,0.0,,2.0,2.0,,3.0,
0.41233297065322927,1.781255049979699,,2.613070695849632,,0.0,,,0.0,0.0,,,2.0,2.0,0.0
0.16890860673349983,,2.117764000474537,,0.1957557752024996,0.0,0.0,1.0,,,,2.0,3.0,1.0,
1.115433193183873,2.4904912326091053,,0.9930877044094739,,,,1.0,1.0,1.0,,,3.0,2.0,2.0
4.838395044097296,0.43823128698870994,,,0.005874738416871052,0.0,0.0,,1.0,,2.0,,3.0,2.0,
,2.5509026507463064,0.5669715014155423,,6.37993258675453,0.0,,0.0,0.0,,2.0,3.0,,,0.0
,,0.2010345677022169,1.6807011677455697,3.435048593870305,1.0,1.0,,1.0,,,1.0,2.0,2.0,
,8.0465110314986,1.332564573287488,6.274388761112307,,1.0,,0.0,1.0,,,2.0,,1.0,1.0
,2.850237640349904,1.6301867645841779,1.435784429242006,,0.0,,0.0,0.0,,1.0,,,2.0,1.0
8.568130374463706,4.354423472449074,,5.783533312209183,,,,0.0,1.0,1.0,3.0,0.0,,,3.0
1.70989376997855,3.0902720037632943,,,4.603196903550604,,1.0,,1.0,0.0,2.0,,1.0,2.0,
,0.9733158598743599,,0.2610543058907822,1.7329860321545447,0.0,1.0,1.0,,,,3.0,2.0,3.0,
1.465403434317033,,,1.4936620221229138,13.757114675218686,,1.0,0.0,,0.0,1.0,3.0,1.0,,
0.7833930241604949,,,1.7825254518387137,2.555830514987786,1.0,,1.0,0.0,,,,2.0,2.0,2.0
,,0.16201960376611163,0.04160721491282478,1.7840103642581169,,0.0,0.0,,1.0,,3.0,,3.0,2.0
0.49780043703265386,,3.9147049098694984,1.118385438788688,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,1.5027822832949758,,1.504642844908652,0.36968877933265365,,0.0,1.0,1.0,,2.0,1.0,,2.0,
1.3112657507210363,,1.5768708836154604,,3.491723233988612,,1.0,1.0,0.0,,1.0,2.0,2.0,,
1.0282029945095184,,1.3636781698846843,,1.5752326681940514,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,4.7211776677135475,,14.04399542854452,2.6702472267931117,1.0,1.0,,1.0,,,,2.0,1.0,3.0
0.0015424492741227228,0.3235269002764724,,,5.262896591039276,0.0,1.0,,0.0,,2.0,3.0,1.0,,
,0.18703607617347945,,0.0067795756737689655,7.129193690522106,0.0,1.0,,,0.0,,,2.0,2.0,2.0
0.7473080140540825,,7.0136038167864205,3.089015792402721,,0.0,,,1.0,1.0,3.0,,2.0,2.0,
,,0.4719213166643788,2.4360615367592833,2.067392494723425,1.0,1.0,,0.0,,2.0,3.0,,,2.0
2.5145672765261797,,2.0509139750912952,0.27691996899876964,,0.0,0.0,,1.0,,,3.0,,3.0,1.0
,0.2880437758116257,,0.4343975307959867,0.4240365011513289,,0.0,1.0,,0.0,,2.0,,3.0,2.0
,5.85671250181947,0.0009976349668634286,,2.1183980654236185,1.0,,0.0,1.0,,,,2.0,2.0,2.0
3.4028566257137083,,,0.3662086817308913,0.07662198167031649,0.0,,1.0,,0.0,4.0,,4.0,2.0,
4.057944025362495,5.334522692002433,,,1.9330813651245435,,1.0,1.0,,1.0,,2.0,1.0,2.0,
,,2.9470284689910624,3.588353439959839,1.0209885054270706,1.0,,1.0,,1.0,3.0,2.0,,,2.0
0.525109798036939,,0.3101678554104156,0.5931762910283876,,,0.0,0.0,,0.0,3.0,,3.0,3.0,
,,1.1495464251538439,3.5285120175820626,1.8109704966338533,1.0,0.0,,,0.0,2.0,1.0,,,1.0
0.5878872493977143,4.228598356635732,,0.2580413272055403,,,1.0,,0.0,1.0,3.0,,2.0,,1.0
,,3.0518105124155364,0.653579075685172,7.649717203846313,,0.0,1.0,0.0,,,2.0,1.0,,2.0
1.2375863799302085,,2.2984610962628222,6.836386773149147,,1.0,0.0,,,1.0,2.0,3.0,,2.0,
2.2367449191552975,,12.869888172774228,,2.2857570248097088,1.0,1.0,1.0,,,1.0,3.0,,1.0,
3.2131185232482578,0.3367507194422264,,0.8947992775550792,,1.0,0.0,,,0.0,3.0,,3.0,,1.0
1.1537520013551068,,,1.6126954435711252,3.1495589669755786,0.0,,0.0,,0.0,2.0,2.0,,,1.0
1.6919137624583587,0.29325997803303994,1.1654218999055388,,,,0.0,1.0,,0.0,,2.0,,3.0,1.0
0.43879969078189296,,1.4602724404724232,1.0656475794230365,,0.0,1.0,0.0,,,2.0,1.0,,,2.0
2.19774451966328,0.27156156865955594,,1.5873107729552447,,,0.0,1.0,,0.0,1.0,,,3.0,1.0
3.740566186043405,,,1.7639367186145052,3.338673223630551,1.0,1.0,,1.0,,2.0,,,2.0,2.0
0.21104253925114627,,,0.04120355104539937,4.634476787092105,0.0,,,0.0,1.0,3.0,2.0,,,1.0
,6.928048941840888,12.550238961262576,,23.16389081200024,,1.0,1.0,1.0,,1.0,3.0,,,3.0
7.386515639937203,1.098302016079744,,2.2486482482392334,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
4.524899526159737,,3.0103132129585215,5.993481812254233,,0.0,,,1.0,0.0,,2.0,,2.0,3.0
,,5.529391729428278,2.546688147023155,3.0208999803035366,,0.0,1.0,1.0,,2.0,1.0,3.0,,
1.1879659474215452,4.045354066070827,,7.050763580107971,,1.0,0.0,1.0,,,,2.0,3.0,3.0,
2.6608319317769222,4.394012658991197,,2.801259183744043,,,0.0,0.0,,0.0,,,3.0,1.0,1.0
0.35939821798304317,,0.21296499446633288,0.2998793018104666,,,0.0,,1.0,0.0,2.0,,,2.0,2.0
6.395355128972991,0.9658957703788806,2.303374785226333,,,,0.0,1.0,1.0,,3.0,2.0,2.0,,
5.954897126620416,4.36794448318988,0.4942596750208874,,,0.0,,1.0,,0.0,2.0,,2.0,3.0,
,1.2976929250324625,5.226112800353414,3.5200541717493063,,1.0,,,0.0,0.0,,3.0,2.0,,1.0
,,0.18201479762562733,0.45343468327941633,1.7592649644947027,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,0.005282147098148779,5.051811242249707,0.29529602070741456,,0.0,,,0.0,0.0,2.0,,,3.0,2.0
0.8593300847877536,,,3.9703735031666367,6.463934939596431,,0.0,,0.0,0.0,2.0,2.0,,2.0,
,0.7564719243151148,2.6511100843594027,3.028634370202033,,0.0,,0.0,0.0,,,,0.0,2.0,2.0
,0.27788561351003743,0.08051038120710426,0.25707540768451487,,,0.0,0.0,0.0,,,1.0,3.0,3.0,
8.109205063625492,,1.346656736228551,0.30711356008266805,,1.0,,,1.0,0.0,,2.0,2.0,4.0,
,1.3189100913994591,4.37987397311261,3.671103908849965,,,0.0,0.0,,0.0,,2.0,3.0,,1.0
,8.305244215699915,1.1924196893371897,6.248914917725924,,,0.0,,0.0,1.0,3.0,3.0,,1.0,
2.3719593415482287,,0.3257870282774228,,0.9077436940848572,0.0,,0.0,0.0,,3.0,2.0,,3.0,
2.494653616994802,6.211519555906412,,1.136785578530081,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
1.0654754242555216,,3.8155181370976177,,13.522100037034395,,,0.0,0.0,0.0,,2.0,0.0,,1.0
,0.27526082341679664,,4.806335842234198,3.175264494836973,0.0,,,0.0,1.0,2.0,2.0,2.0,,
,1.7630942955683253,,3.63804087290191,0.5172641429038842,0.0,1.0,,,1.0,3.0,,1.0,,3.0
1.7095785211559542,,12.102393325595488,3.7275081495378846,,,0.0,,1.0,1.0,,2.0,,2.0,3.0
,3.565461619256231,2.922853872870937,,3.6382635113571404,,1.0,0.0,0.0,,2.0,,,2.0,2.0
,6.451980020987024,,1.9062896531608509,7.625621381387817,,1.0,1.0,,0.0,,,2.0,1.0,3.0
0.11285409471033725,,,0.30769179142602276,3.2223033346095087,1.0,0.0,,1.0,,3.0,,,1.0,1.0
