0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.485677678312105,4.34899460715374,2.739878444538797,4.557681100989511,,,1.0,0.0,1.0,1.0,2.0,1.0,,3.0,2.0
1.8590821698781252,5.595336413969484,0.9482873529863142,0.0682612617935973,,0.0,,1.0,1.0,0.0,3.0,,2.0,1.0,2.0
,1.5184504014542701,4.870933276923432,1.1001275240711748,11.005995247489698,0.0,0.0,0.0,1.0,,,1.0,2.0,4.0,3.0
,6.702884476892018,3.0750052885767136,0.686651379380729,5.137934775160042,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,
,8.513239800413078,3.175188707665061,0.11088731001549701,8.703259105774666,1.0,1.0,1.0,,0.0,,1.0,2.0,2.0,1.0
,1.0616829138299018,1.0980463646897642,3.444340018582065,0.49976279980877364,,0.0,0.0,0.0,1.0,,2.0,2.0,2.0,1.0
4.530317670893959,,1.1426552839329422,3.2430084374361883,1.2087908746168525,0.0,1.0,,0.0,0.0,,3.0,2.0,1.0,2.0
3.268591591238297,0.06242596570117671,0.23671858693233627,4.321843306457202,,0.0,,0.0,0.0,0.0,,3.0,1.0,2.0,2.0
2.612484404684658,2.1981122465133813,4.107107463811437,,4.737483497904375,1.0,,0.0,1.0,0.0,3.0,2.0,,1.0,2.0
6.202143296511645,4.146197507878704,,1.4545749344576293,5.194220663858022,0.0,1.0,,1.0,1.0,2.0,2.0,,3.0,1.0
1.5736523363194799,1.477800769926523,3.134098379748436,,5.787996056378825,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,2.0
0.9890284168265278,5.882097176625806,3.554407342889011,1.807107221053909,,1.0,,1.0,1.0,0.0,3.0,,2.0,2.0,2.0
,0.7582016756449494,0.5538738943584753,0.7223144223488258,1.5783322664125705,,0.0,0.0,1.0,0.0,1.0,3.0,1.0,,2.0
,5.04429664499687,5.090754578159609,4.702107377242166,1.3471453710189623,1.0,1.0,,1.0,0.0,3.0,2.0,,1.0,2.0
0.3982655146896775,5.848237496608722,0.5136204399383884,,2.3890076048467677,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,2.0
,5.627944454703856,4.966070271201019,4.156006785577395,0.19960610260268544,1.0,,1.0,1.0,1.0,3.0,2.0,,1.0,1.0
1.7908523916382273,,2.0670930964303498,0.649337706184355,0.16790996603595587,1.0,0.0,1.0,1.0,,,1.0,1.0,1.0,1.0
0.6343022260900827,7.299352070580041,,2.7490864720132944,0.8242007870065617,,0.0,0.0,0.0,0.0,3.0,,3.0,2.0,2.0
3.183566070031701,1.043181177914787,1.9384920883954018,,8.366972679996326,,1.0,0.0,0.0,0.0,1.0,1.0,,3.0,3.0
0.08224896737498799,,4.663995453375666,0.33451841494662105,4.93274070080304,0.0,1.0,1.0,0.0,,3.0,2.0,2.0,,3.0
2.898641847792454,1.1853642339450814,,2.1838868602681627,0.14389149329409567,1.0,0.0,1.0,,1.0,2.0,2.0,,3.0,0.0
0.037674573500272,3.7016888421148364,,4.080963234704421,0.06530431623630517,1.0,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,
3.983144553588919,1.9155459297814974,,1.8521533637445904,4.580067709907919,,1.0,1.0,1.0,0.0,2.0,,1.0,3.0,2.0
2.9486172592394317,,5.635968267911592,0.48315428008409567,3.169931109270297,,0.0,1.0,1.0,1.0,,2.0,3.0,2.0,3.0
1.4742080719364794,0.20672928259103918,,0.6914647545771393,0.4569036698473941,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
0.8921142353056626,1.0316932168578434,0.11570962506211646,,2.109081497815161,0.0,1.0,0.0,,0.0,2.0,3.0,2.0,,2.0
,5.538570689027648,1.2873303685559427,5.485436283131232,0.15415026678392973,1.0,0.0,0.0,,1.0,1.0,3.0,2.0,2.0,
,1.3706676331013319,0.5863392211439765,6.494945370189634,0.5906264204980503,1.0,0.0,0.0,,0.0,2.0,,3.0,2.0,1.0
,0.27835279797344664,4.114499993756915,0.08663452551367684,10.737648670853108,,1.0,1.0,0.0,0.0,3.0,2.0,2.0,,2.0
0.7975418367154314,,2.050018004221169,1.4063204834873124,4.536733513161005,0.0,1.0,,0.0,0.0,3.0,1.0,2.0,,2.0
3.3047897359675407,4.421642840530037,,0.9978930564232078,0.5217867161026501,,0.0,1.0,1.0,0.0,2.0,,1.0,1.0,2.0
0.9408192253158756,0.3256969173790827,0.5778163572753876,,2.3033631060184225,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
0.747922732583129,0.3206879858162178,2.873995061960672,,9.217105705943771,0.0,1.0,0.0,,0.0,3.0,2.0,,3.0,2.0
0.0975616502400958,2.051007038838449,,0.6205682090077105,2.7469603515005825,0.0,1.0,,0.0,0.0,3.0,1.0,2.0,,3.0
,1.954699810030199,13.600162116600622,2.6882612059613593,1.555722972367229,1.0,0.0,1.0,,0.0,2.0,1.0,,3.0,1.0
3.270885880952526,0.373873719828395,,1.0509114701803655,4.9765753505295045,0.0,1.0,0.0,0.0,,1.0,2.0,2.0,,1.0
0.5374716089276641,8.203993683722546,2.708842846318282,,0.8004970602790564,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,,2.0
,3.71443040072239,2.32310365559385,2.9969724334044083,0.25684387670651115,1.0,0.0,,1.0,0.0,2.0,2.0,1.0,,1.0
3.9397149715343933,0.9117519552291959,6.097121394768054,2.7245853840680345,,1.0,1.0,0.0,,1.0,2.0,3.0,4.0,,1.0
0.06399659214559936,0.47147338613895123,,2.5416646787839468,0.5144915524083173,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,,1.0
4.641351937341421,2.3337080220513426,,2.132158317702725,0.7963449035528176,1.0,0.0,1.0,1.0,,3.0,2.0,1.0,,2.0
1.004598147830668,,0.43532596717980787,2.0076869677187457,1.0276155316868776,1.0,0.0,,0.0,1.0,2.0,2.0,,2.0,2.0
,0.029941084824428817,0.29536437536519355,9.075330419230088,1.4977501059457525,,1.0,0.0,0.0,0.0,1.0,,1.0,2.0,1.0
0.3211179962731192,7.259686880002324,2.0059318985059,,0.30042416491113105,,1.0,1.0,1.0,0.0,,2.0,2.0,1.0,1.0
1.6233828843077056,5.896665683463549,7.519540050834664,1.1088798298338503,,1.0,0.0,1.0,0.0,,2.0,1.0,2.0,,2.0
2.2673736807915326,8.688494371458498,8.664367236892456,2.0245616071728962,,1.0,0.0,1.0,,0.0,3.0,1.0,3.0,2.0,
1.4657515742027942,2.793810642796749,,2.6776217651260135,1.9636451283164802,,0.0,0.0,1.0,0.0,,3.0,3.0,2.0,3.0
,11.145111000868386,2.5138559553439395,2.1566148791049375,0.45091865131300685,0.0,0.0,0.0,0.0,,1.0,3.0,3.0,1.0,
4.741361868217458,6.616035087540737,,8.838244346160817,2.009906284957112,1.0,0.0,,1.0,0.0,,1.0,2.0,2.0,2.0
3.750221541937319,,4.080759028567881,2.8295110762665265,0.1274405746074031,1.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
,4.161095344363782,1.2342462166709653,0.772181176784838,3.5256381552752347,0.0,1.0,1.0,1.0,,3.0,,3.0,2.0,2.0
7.331168811157777,,4.476102119437939,7.593400107366227,7.421560727586188,1.0,,0.0,1.0,1.0,2.0,2.0,,3.0,2.0
,0.046538488241355924,0.8727331002941864,0.60822856176285,3.136665184981062,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,
11.741059675850423,2.0925762789024107,,1.1891656258659022,6.75492677688233,0.0,1.0,0.0,1.0,,3.0,2.0,3.0,,2.0
2.1649637031977633,0.8960845143593045,,0.5803180021126926,2.8348817079495707,,0.0,0.0,1.0,0.0,,1.0,2.0,3.0,2.0
0.23859861256659595,0.725407268377813,,5.158019791644716,0.20889862058923095,1.0,1.0,1.0,1.0,,2.0,,2.0,3.0,1.0
1.630143107494689,4.166825626887829,5.176166085642892,12.930602054321717,,1.0,0.0,0.0,,1.0,,2.0,3.0,3.0,2.0
,0.5134748383755792,5.071808267718097,1.6386261980221106,2.2033529584239924,1.0,1.0,,1.0,0.0,3.0,,3.0,1.0,1.0
0.5251506518520461,6.433748353782832,6.410778556252042,,0.3406246816166184,1.0,0.0,,1.0,0.0,3.0,1.0,2.0,2.0,
0.5034118548568257,2.0432041391966327,1.3564944548309692,5.161995845988242,,1.0,1.0,0.0,,1.0,2.0,,2.0,2.0,2.0
4.704546769574909,2.7875502617926733,0.17684665899056917,,4.994521694274965,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
0.7330258389533337,4.5343655450953335,,11.589573201067546,2.190919025029674,1.0,0.0,,0.0,0.0,1.0,2.0,,2.0,2.0
,1.339266670980441,1.9979804844332785,11.376699959544148,0.020287010483597958,1.0,,1.0,1.0,0.0,,3.0,1.0,1.0,0.0
0.2544127357122099,2.4743153950966854,,3.6285481531917454,2.6125030172571138,1.0,1.0,1.0,,0.0,3.0,1.0,2.0,3.0,
0.5877449987490275,,0.7898249924381187,4.641927390188073,0.676143749121966,1.0,0.0,,1.0,1.0,1.0,1.0,1.0,3.0,
2.0318639710130433,3.4041265283182174,0.6230994265519553,,0.26403867425688415,0.0,0.0,0.0,,0.0,1.0,2.0,,2.0,2.0
,0.2643597268422034,2.1791414991806644,1.6653892443112535,9.01413742114628,0.0,1.0,,0.0,1.0,,2.0,3.0,3.0,2.0
2.473581688228543,4.503241007444178,0.7853937487429943,,3.5659951544186397,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
0.03677539659704144,,2.9330337901131314,5.900929405752457,10.98551373235182,1.0,0.0,0.0,0.0,,2.0,1.0,,4.0,3.0
2.668492361372163,2.496016199097517,6.486987556254897,,3.20133371023356,0.0,1.0,,1.0,1.0,3.0,3.0,,2.0,1.0
0.4019653874992573,3.334642430382263,4.891169093149873,,2.796496238982378,1.0,1.0,1.0,,0.0,,1.0,2.0,2.0,2.0
0.7849772681491035,4.523206537827014,1.455685387777376,,0.2338025372076588,1.0,0.0,1.0,1.0,,2.0,1.0,,3.0,1.0
1.6310318085912665,,0.5238866627504928,0.7992319883520561,1.456499286305223,0.0,1.0,1.0,,1.0,,2.0,1.0,3.0,2.0
,5.603721298443066,5.224435458087219,1.0255051993128061,2.9445524455342396,0.0,1.0,1.0,1.0,,3.0,2.0,,2.0,2.0
3.026584636321124,0.5423827103794341,4.815144937446946,1.6380587855702013,,1.0,1.0,,1.0,0.0,3.0,2.0,2.0,,1.0
1.253129968043446,3.6760435405032785,1.8570058036559691,,3.0816139149989,0.0,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,
8.975022974510612,0.28821724623177425,2.4358027192312317,,1.6346821715262991,1.0,0.0,,0.0,0.0,1.0,2.0,3.0,2.0,
6.7465497558009115,,3.2199858477118255,4.497675383665572,1.6374505680099132,0.0,0.0,,1.0,1.0,2.0,3.0,2.0,,2.0
0.6464515815337551,,0.7024165688161368,14.341333517808817,0.25770838438347504,1.0,0.0,,1.0,1.0,3.0,3.0,1.0,,1.0
,5.208321498893655,1.5100020282701005,0.9510291505306545,1.3338624155055254,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,,2.0
,2.553328928876226,1.2928705417944075,0.11742192556412576,2.949334280259836,0.0,1.0,1.0,,0.0,4.0,,2.0,2.0,1.0
2.1113761544684637,4.603989860914531,1.8674578670244217,7.9227008990060455,,0.0,1.0,,0.0,1.0,1.0,2.0,,2.0,3.0
11.544275450463415,0.12832521219208087,,1.7209525109599346,0.4276798773993211,1.0,0.0,,1.0,0.0,1.0,3.0,,1.0,1.0
2.267241071665964,,11.422076807018335,3.0181575782644656,0.9024932958709302,1.0,0.0,,1.0,1.0,3.0,2.0,,3.0,2.0
4.308562587223891,0.2826796369074378,1.9578009951635873,,0.7226485989625996,1.0,,0.0,0.0,0.0,,3.0,2.0,2.0,2.0
2.622603952723631,2.5903275494283915,,0.029064160778184512,12.651310251212216,0.0,1.0,1.0,0.0,,4.0,,3.0,1.0,3.0
1.8185628128240463,0.808242484936101,1.5579008514314683,,4.777393131584702,0.0,1.0,0.0,,0.0,1.0,,2.0,2.0,3.0
0.7269250629290311,,1.9149199641374852,2.5774488099762713,1.211702450384441,1.0,,0.0,1.0,0.0,3.0,1.0,2.0,3.0,
,0.6595088420494188,0.6916216424512073,6.3684615098157895,0.06952941705330573,,0.0,0.0,1.0,1.0,1.0,,1.0,3.0,1.0
,2.1855530632652,0.5807733737854055,9.136151773231497,0.414121388342764,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,,2.0
5.290717346407169,0.843311463056112,3.855256414014974,,0.7419581582516892,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,,1.0
0.5731879996848896,4.7224604562183785,1.7814100777120172,2.6098415477818566,,1.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
2.4757124375820965,1.5416492868602858,0.47800807542526813,2.0259297828563865,,0.0,,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
2.04701565479135,3.2454268528152808,2.3731744468567793,,3.444450908066292,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,,3.0
7.691373417616374,,13.025099881067963,2.212136431385426,9.389637349338473,1.0,0.0,0.0,0.0,,,2.0,3.0,3.0,3.0
0.10884909369373189,6.408363901761341,2.2390156591613213,,1.1701878655367828,0.0,,0.0,0.0,0.0,,2.0,3.0,1.0,3.0
3.6631049772315265,1.216244368359939,3.9014143017571326,,21.80620940279841,,1.0,1.0,0.0,0.0,3.0,2.0,3.0,,3.0
0.547420411297123,4.646803548381312,,1.637498739444959,0.6529590855349489,,1.0,0.0,0.0,1.0,,1.0,3.0,2.0,2.0
4.922759046822913,,0.41356820809664396,0.99524764101605,3.3358073566558692,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,2.0
,4.6286546012369225,2.347864075326849,5.723721822082737,2.4228018798905513,0.0,1.0,0.0,,0.0,3.0,3.0,2.0,,2.0
7.407399412393085,1.6630633600714986,2.8152922810007643,,2.0461670164208985,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,1.0
2.19806321691111,0.01936203857535314,0.71098594558006,,10.729396036802951,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,3.0,
1.7771114846142955,4.378388675906712,7.4166182897075235,,0.7608030013883549,1.0,1.0,1.0,,0.0,4.0,3.0,2.0,,0.0
12.228971769339937,,7.140297759793491,1.6557059243864696,4.762570460269989,1.0,,0.0,1.0,0.0,2.0,,2.0,3.0,1.0
1.0964125977524568,1.0376902237404342,1.3628677773157238,,3.912584869013726,1.0,1.0,0.0,0.0,,2.0,1.0,,2.0,1.0
2.560948811001757,0.6860908162514647,3.2731048317430775,,0.10754808086383978,1.0,0.0,0.0,1.0,,2.0,3.0,,2.0,0.0
2.826181900796568,,0.2892828964439517,0.00695808452661081,6.666530707332814,0.0,1.0,1.0,1.0,,3.0,,2.0,2.0,3.0
,6.230242213101827,2.2565164577169927,3.709454520310026,0.4342653203531872,1.0,0.0,1.0,1.0,,1.0,2.0,,2.0,2.0
,21.217449945499304,3.467749364020784,7.829348143645688,0.027139729137588164,1.0,1.0,1.0,,1.0,2.0,2.0,,1.0,1.0
0.6584928236198229,4.880766311542555,2.5468459051294428,2.5871312976396417,,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
0.557136124164255,3.8448194183289033,,5.641826537132557,1.2862674116449637,1.0,,0.0,1.0,0.0,2.0,1.0,1.0,,2.0
,1.9878615349939452,2.581016469627678,1.9128524892518572,1.1662839497830322,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,1.0
1.2892705757801575,3.857238891046043,,0.4420601237484565,1.9432848581695201,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,
1.5423558207545287,9.64831794739122,2.6077175904417125,,3.7272698067971106,0.0,1.0,,0.0,0.0,,2.0,3.0,1.0,2.0
0.8939084309491103,5.137544762741736,,0.3102439359297141,0.2821962905867226,0.0,1.0,,1.0,0.0,3.0,,2.0,1.0,1.0
0.7237902699123169,1.7286738926968965,2.9303928221606466,,0.12722232785566662,1.0,,0.0,1.0,0.0,2.0,1.0,,3.0,2.0
0.2114030855100021,,2.787463627055242,3.2647983472027184,5.461994500951322,1.0,0.0,0.0,0.0,,,2.0,1.0,4.0,3.0
2.064436044479421,3.72529998898792,0.24973930517166193,,5.8611781280349025,0.0,1.0,1.0,,0.0,2.0,3.0,2.0,1.0,
7.267428438736509,5.048023270280018,9.11152143190396,1.8558641470073511,,,0.0,1.0,1.0,1.0,,2.0,4.0,2.0,1.0
,2.211899051799405,0.22167920780912728,7.334547873828189,2.846917208546169,0.0,,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
,0.8323134613467609,0.6659909237535453,0.0951479947344678,0.8024362506646127,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,2.0,
,2.5934120964220337,2.2843451286289147,0.3774175127878671,0.9623413344767463,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,,3.0
4.156771208968395,0.05809982493896272,0.27937284209266566,1.6897381977951142,,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,3.0,
7.06586561694628,0.8217050329789835,10.657346864102456,0.3939662899878752,,0.0,1.0,,1.0,0.0,3.0,1.0,,3.0,2.0
0.6294924626371388,2.4904105498541496,0.12186008661589881,,1.1803779303675102,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,2.0
,1.0192043267625104,7.822009061910504,2.553819067772932,6.972107374158831,0.0,,0.0,0.0,1.0,,2.0,3.0,3.0,2.0
1.8954190520187304,5.498519644049599,2.1158028637749373,,3.1759002943101224,0.0,0.0,,0.0,0.0,,2.0,2.0,2.0,2.0
0.42735230079044073,0.9793240790831371,,1.100726517305524,1.6848208645559795,1.0,1.0,1.0,,0.0,,2.0,1.0,2.0,1.0
2.7689330704908275,2.585034431683515,,1.657022071668098,1.1393658079612572,0.0,1.0,1.0,1.0,,3.0,,1.0,0.0,1.0
3.082036819616257,,0.7762293659422206,2.038678752844038,4.396153161798316,0.0,1.0,1.0,1.0,,2.0,2.0,1.0,3.0,
1.3427548570440921,0.2685486324699271,0.1537133555517936,1.964777135600274,,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
2.9511364825264197,1.5335786728155831,,0.11282279782339838,11.052870672275056,0.0,,0.0,0.0,0.0,,1.0,2.0,4.0,3.0
13.217707313188885,1.082554835970614,,2.1340181133477163,2.648190315992777,1.0,0.0,0.0,1.0,,2.0,3.0,3.0,,1.0
,1.4582260359562946,4.4164902526329115,1.3128536527557575,1.4850958067909399,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
2.400481382685368,,0.35731350503173404,2.6200326936433456,2.0761747471399987,1.0,,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
2.391911009656042,2.8568807443471584,0.5300531174272506,0.1739672376480157,,0.0,1.0,1.0,,1.0,2.0,,3.0,2.0,1.0
,0.565421805561453,0.2120983591300601,1.233903557989952,0.07105596855552981,1.0,0.0,1.0,,0.0,2.0,3.0,1.0,,0.0
1.0245997208891375,1.9176438081895935,3.0285053310453467,,2.673806604436331,1.0,1.0,,0.0,0.0,3.0,1.0,2.0,2.0,
1.5820315463490644,,1.6225722732782986,11.372073986819357,4.473466850137236,,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,
0.9436058496906616,0.45720943375194806,0.2967997438369444,0.5556110331356909,,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,3.0,
4.338841920079563,2.7983500685343996,,1.726765484191816,1.2834701631932393,1.0,0.0,,1.0,0.0,3.0,3.0,,2.0,1.0
0.4445181667036952,7.380218850039427,,10.168344474028796,1.0501826561004974,,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,
9.04216463757761,2.302214647410373,,1.934427886919071,5.782539012521093,1.0,0.0,0.0,,0.0,2.0,,3.0,2.0,2.0
3.123727445897126,3.905288072176142,2.6870274541587538,0.1505523475926413,,0.0,1.0,1.0,0.0,,3.0,2.0,,2.0,3.0
11.985808777529428,2.714760777084397,1.7297879710900723,5.296782419951883,,0.0,,1.0,1.0,0.0,2.0,2.0,1.0,2.0,
,7.002310691254752,1.6723326790132793,0.045200829369611985,2.413442999361566,0.0,1.0,1.0,,1.0,3.0,1.0,2.0,2.0,
1.6951943360660944,,0.8174260612721223,1.5120747079104881,3.334160700947635,1.0,1.0,0.0,,0.0,2.0,2.0,3.0,2.0,
1.1400684578249802,,1.3003099459095426,0.5264924947637135,14.155832123780701,0.0,1.0,,0.0,1.0,,1.0,2.0,3.0,3.0
,4.857149144264396,2.9607639243650756,1.8762257245127971,3.277749764492861,0.0,0.0,1.0,,0.0,2.0,2.0,,1.0,2.0
1.8003770642816566,2.0838457380495403,,0.9631305104415567,1.5146595786852894,,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,3.0
1.0030237699708193,,0.2045843428734878,2.5076680816564796,5.220143548028722,,1.0,0.0,0.0,0.0,1.0,,1.0,2.0,2.0
0.19628334747900664,,0.8634936178302914,6.62182943726488,4.3661683160386255,,1.0,0.0,0.0,0.0,1.0,1.0,,3.0,2.0
0.04981982110094143,12.852632408686986,3.548685449544081,0.16473326758411744,,1.0,,1.0,0.0,0.0,2.0,0.0,2.0,,2.0
1.6837913159687665,3.5495980466738906,0.8730169970261419,,1.1161082339335173,0.0,1.0,,0.0,1.0,1.0,2.0,,2.0,1.0
4.298758008506072,4.094098008403722,4.251281381723019,13.292359084762097,,,0.0,0.0,1.0,1.0,2.0,,2.0,3.0,1.0
2.0306071048889263,,5.820052880507065,5.488281291029207,1.5061165698318966,1.0,1.0,1.0,,0.0,3.0,1.0,,2.0,1.0
15.078089748773719,,5.969208229691579,1.0222655103047626,3.7271657608414688,0.0,1.0,0.0,1.0,,2.0,2.0,4.0,,2.0
,2.864655953648244,3.732106495660978,2.5699084670746,1.1368580342953631,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0
,0.5653597773678514,0.5023892110456778,10.62835514113928,0.05882830973568258,,0.0,0.0,1.0,0.0,,2.0,1.0,2.0,1.0
1.3134274028032147,,0.48379581925779624,7.233378268947433,3.010539389247187,1.0,,0.0,0.0,0.0,,2.0,3.0,1.0,2.0
,1.8139533149064058,2.0016499050239673,0.4657075195434073,3.4948559830784696,,0.0,0.0,1.0,1.0,1.0,,2.0,2.0,2.0
5.1143216232360995,1.4751510047264689,1.7386138877401414,,0.4914761838499392,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,
4.849047530521305,1.7305200536567606,,0.45138768251022227,0.7694653358883108,0.0,,0.0,1.0,1.0,1.0,3.0,2.0,2.0,
,3.263572427422143,0.1255497434523152,6.57748726138761,0.07746099758634908,1.0,0.0,0.0,,0.0,1.0,3.0,,2.0,0.0
2.7795337823147586,1.2526519983838649,0.9033051331533983,0.006018715037118028,,0.0,1.0,1.0,0.0,,2.0,2.0,3.0,,2.0
0.4942907202856035,,0.14864642366928899,3.1034208214997503,4.553889412625281,0.0,1.0,,0.0,0.0,,2.0,2.0,1.0,2.0
,0.8318491482035677,6.630133686976446,3.8536505007676243,0.6930923046199429,1.0,,0.0,1.0,0.0,3.0,3.0,3.0,2.0,
5.671227831172906,,2.6086848575488846,0.15613862659079392,0.8624035737731124,1.0,0.0,1.0,,0.0,2.0,,3.0,1.0,1.0
,1.9869527116825612,1.136365050281074,3.452073944287566,3.8364859610988136,0.0,1.0,0.0,,0.0,3.0,3.0,3.0,,1.0
0.6056937368073186,9.476899309697773,1.6185493031606129,0.453609496910348,,0.0,0.0,,1.0,0.0,3.0,,2.0,1.0,1.0
3.4587684207094638,8.560295155098807,14.297269833911649,,0.8327056538090769,1.0,,1.0,1.0,0.0,,1.0,2.0,2.0,1.0
0.7946580295418937,18.543039873565604,6.100283321775094,1.3261223771779194,,0.0,1.0,,1.0,1.0,,1.0,3.0,2.0,2.0
5.720930884905504,6.068217501953566,2.5694491551873595,,0.8178571866397826,0.0,0.0,0.0,1.0,,2.0,2.0,,3.0,2.0
,11.355591610693134,14.451475269596521,3.749073850688305,1.6157550497847781,1.0,0.0,,0.0,0.0,1.0,1.0,3.0,2.0,
0.14946051595983686,4.820495731518708,3.1037341116794126,4.736339294689726,,0.0,1.0,,1.0,0.0,3.0,2.0,,2.0,2.0
1.8121059508993176,2.1391816782145767,8.374564341533313,,3.0102684860256694,1.0,1.0,0.0,1.0,,,2.0,3.0,3.0,2.0
0.14446229575569416,5.605003926895806,3.0206101873311493,,4.746049089514963,1.0,1.0,1.0,1.0,,3.0,,2.0,2.0,3.0
1.278475597837777,1.0360586879097466,5.6145349246916485,,4.078981444252857,0.0,1.0,,0.0,0.0,3.0,3.0,2.0,,2.0
,10.401698439942312,0.9805244096070096,1.8109482463924071,0.32979551241180927,0.0,,0.0,1.0,0.0,2.0,3.0,3.0,0.0,
6.56640355092134,2.9613619683366563,,3.335124850744725,0.6225233089754508,,0.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0
1.8854562696721207,,5.4471154995514155,4.085991724386687,0.8873147351551443,1.0,1.0,1.0,,0.0,3.0,,3.0,2.0,1.0
9.48223387309448,0.04930625326421949,,1.1802703869679492,8.540304667991354,0.0,,0.0,0.0,0.0,2.0,,2.0,1.0,3.0
,2.486544088146055,1.6910039297891084,2.5751284666635486,6.476966360159995,0.0,1.0,1.0,0.0,,3.0,3.0,3.0,,2.0
,1.2595231736014696,5.797632406511062,3.051090923942804,4.350133354850999,1.0,0.0,,0.0,0.0,,3.0,2.0,2.0,2.0
2.134102259342304,,4.8510340065677,1.5831160142033553,1.7516112839012756,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,3.0,
2.292914748947175,0.49925483772381535,,1.339403213917689,1.2714090956075288,1.0,1.0,0.0,1.0,,3.0,2.0,2.0,1.0,
18.722018491776772,1.9260858109644334,1.7431586998533806,4.1705597170252835,,0.0,,0.0,1.0,1.0,,3.0,2.0,2.0,3.0
0.7908739823483267,5.268117358081448,,0.10011428696272597,3.704192475477917,0.0,1.0,,0.0,0.0,2.0,2.0,3.0,1.0,
8.89744985307321,,9.63161432168327,6.888858804525102,0.566964692082331,0.0,0.0,,1.0,1.0,2.0,3.0,3.0,1.0,
,15.816010095897791,17.68593896869005,0.1372309967643176,1.2688920106757093,1.0,1.0,1.0,,0.0,3.0,1.0,4.0,1.0,
2.017510210289344,2.0754061327352606,4.941836703355644,,0.4183431072113135,1.0,1.0,,1.0,0.0,2.0,,1.0,2.0,1.0
,5.303027717265057,4.492003883353829,0.5520379869698908,2.098750351030498,1.0,,1.0,1.0,1.0,2.0,,3.0,2.0,1.0
1.1095201140423552,6.660753253900789,5.28166177051226,,3.9198795976873693,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
0.5495406824047375,0.3260638533531669,,8.526016785948848,1.3377749137955517,1.0,,0.0,1.0,0.0,2.0,,1.0,3.0,1.0
1.568546577936002,2.1232702837411894,,2.6122831700868625,1.0201243352094362,1.0,1.0,1.0,,1.0,3.0,2.0,1.0,3.0,
2.9528437502154854,0.20040093234989664,0.17284608516445973,2.288785361560385,,0.0,,0.0,0.0,0.0,1.0,2.0,1.0,2.0,
2.8041137928458353,2.3071021726023457,1.396030284376916,,6.303688215616564,0.0,1.0,0.0,,1.0,1.0,3.0,3.0,2.0,
7.409720263725136,0.9951670871203286,,7.4890816161628155,2.446536712037666,0.0,1.0,0.0,1.0,,2.0,,1.0,2.0,2.0
2.135964011898192,0.32396255350348147,0.5647804781492266,,0.31822149284379614,1.0,0.0,0.0,,0.0,,3.0,1.0,2.0,2.0
2.5565475840333676,7.903411947442859,,9.625458879634845,0.048963656792388996,0.0,0.0,0.0,1.0,,2.0,3.0,2.0,,1.0
10.977440464951833,1.1082295446283648,5.55234106565198,,7.530708969975281,0.0,0.0,0.0,1.0,,3.0,,3.0,1.0,1.0
