0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.673602243888396,8.623628523353759,1.9024685576042417,1.5455699410696946,2.644006328271466,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
5.269998029343027,2.810640960478757,2.4602275044341932,1.1716548688718005,1.9061895866961094,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
1.8519456485945658,0.2344017461253673,4.649827036588205,2.477497226688927,1.9253472375396568,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
12.526683193113772,5.619107998410582,5.206259422043076,0.006972425266790123,6.374397452089498,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
1.269607964272529,1.9442129866228828,7.681994861821446,1.874540487543595,12.816822430447573,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
12.232663912831093,6.911437322836805,1.8029774389993305,0.3919851118816115,5.93417127101056,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
2.0637184435953646,1.6026159498694708,0.7382941624562673,1.2473359928023016,1.5977347806658753,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
0.1980114753248326,1.2692123497860262,0.6081377714811407,2.9475238221582627,0.8045177518293521,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
3.2667589937209334,0.3770067223329786,0.5163793123240483,1.125586950692865,0.03594690627013303,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0
1.2254287530886088,3.0231043699325593,4.590313062004118,0.8016738030595814,7.101342234607848,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
9.411685495157549,0.5206451881877041,12.869809681513605,0.17337091150836187,5.102844441051816,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
6.911724686696717,10.240552349687714,1.9609071928409785,2.1639433323259722,2.2242339991813296,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
1.8611632155408815,4.097164055598721,1.1473043608165188,0.6897255692299464,0.8492468625735241,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.22762866302101786,0.21302368826490364,4.49417112996521,7.87637361259473,1.0146751789093744,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.8369497109313313,0.39036841548149287,1.0354521239619432,0.11658924688044625,0.5181396199193797,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0
1.0550751700162821,1.946003849599769,0.3448124547350807,5.080556160713453,0.5649717514588584,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.5809743689757658,2.858770316360381,1.1960383712807532,4.573550238838753,1.0843263232762756,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.967633511154093,2.551609930879945,8.769684536946096,0.7957393586108288,8.344545831841074,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
7.110442184090405,6.943322529928577,2.7647605264406856,0.07632736340044136,4.6416270268361846,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
0.46837180641267073,0.36690187136875185,0.2443545148671029,0.9014684229437444,0.23130878183147602,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0
4.429650622612687,2.9756456015624386,7.113263498619197,0.15565003681726838,8.91901440738315,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
3.24674503154764,3.104503857324172,4.963987376980314,2.146397608783761,1.899900368868292,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.09819926859650394,2.7219333620409887,3.9678312463640335,5.456212789581429,4.280282639887367,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
2.794496981493486,1.854870702128059,10.811467525366155,1.8943262576846978,2.8784906655855993,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
4.940502580892809,2.829505791638666,0.9245338642849885,3.682897079583157,1.0641685345597693,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0.013483909561537204,0.0858697987293303,0.9760831100905383,4.049580162501215,0.17900095086236884,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0
0.12841499500411352,2.4686915592531253,3.5608493571551927,2.699066977253927,8.662332871178464,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
3.9224881011491526,0.3978325736201215,13.214624762162938,2.1234501085800694,2.192809545470234,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
0.354229429095785,2.4769312074374707,0.22625213307097042,2.6333989403566216,0.5971936786545982,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
1.9407283538423696,1.3262000666734235,4.279083271389795,2.0782864728642227,12.671825140152722,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0
5.313296642950165,10.331447263588469,1.2187969460615757,3.6960457932680457,1.2061956061914045,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.5179023401951077,0.13646691565383387,5.022077145462372,0.5864293248864729,0.9081621912069298,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
1.0994560000176508,5.411335787994566,0.5248791549517264,1.1235120147488629,0.35603215924985276,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.1608243438613393,1.573222148294556,4.242997420436724,3.9859432074633787,1.983630416313189,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.1494647534796352,0.555642112716189,1.4488766660523322,2.6912751787512335,0.23317214334719327,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
1.5734380408408168,2.4318147431867225,1.2168878236459666,2.31083029132733,1.7737508161834858,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9383449061631157,0.5946375963435544,7.007332023336667,7.4415939597801515,0.15077137812961725,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0
6.044064217339301,1.555476603070528,10.769790363406548,0.9198538590488103,11.047578706147517,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.771636647322609,0.44534708149032887,1.1497078970097538,2.853411069881279,0.7736099261594682,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
10.151145954640175,1.0357921386100504,0.9980663051904585,0.8072970259617673,0.32799091942169556,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.603721716866858,2.7719541934489733,0.518373667578967,0.04879747192612331,2.189394448432611,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
9.328320711873506,3.597843341439468,1.2363205728388718,2.251967518310863,4.947639016718345,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0
0.09598944590727942,0.26549852189345535,0.6183662904937947,5.442410349642555,0.5400048611898882,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.1582566658523283,5.706395379527551,7.0046574255808265,2.116406058672421,4.652864901097383,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.022747306943650077,2.9288926078797664,2.7164883799446673,14.054347862636568,6.808299435734996,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
1.742642768001585,4.110549890705892,0.5636568060201048,11.228283158138332,0.350961788537034,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
9.022625838665395,0.9260835977834581,4.267910998942131,2.8575417894171853,6.179144302831043,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
5.979149043298236,5.937816854435638,1.7853366899569199,0.36051796159275173,2.4717661680697556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
1.7477988747596496,1.9932247655214188,0.9314780644568297,2.7911605038651195,2.6714546839947504,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.3983919687902535,1.9775487053027863,3.014710350934773,1.4308373864787935,3.4952753850040796,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.9567257007418473,1.3312018349012802,1.543752199929874,2.387523187497304,0.9528158902621204,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
9.964104237244008,5.39574610444135,1.5694943776416084,4.259576643870403,1.428594150176067,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
0.5114892800780554,5.273325873567531,0.73033021437413,8.43197549978199,4.157096003802066,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
5.01426307192865,2.6707546661972392,2.168566356861267,0.11964105665896153,1.1864235375930965,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
2.7236680914751408,0.32953265204027066,3.177918280680087,1.6508108630733211,0.8495001322756351,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
6.941233569543886,0.8192254711746245,1.3591081399695746,0.8976754446628004,0.07155086450799628,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
2.1635077826199525,4.601578273717671,0.6964923643268595,5.542348019074735,3.3427551839519394,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
1.2530832004722026,1.3111716613646378,2.74640235364061,9.6268197861281,0.8185212971395014,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.3074135174006647,1.583729735877001,2.4422177385519026,8.253301941262205,0.9692342243709395,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.252942915097627,0.764436748825009,4.6434580656451825,2.249208944097075,2.064710356510547,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.11874378594677179,0.5119082937900021,1.0823444670318723,7.466653929328322,0.6310199399778157,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
1.7918607983426549,1.5900978930937488,0.7977388266433695,5.444502282006104,0.9339416924778581,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0
2.9134514788066896,2.187719717471192,8.223771594661942,0.6835731389979769,2.702319356221711,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0
0.7228435081247091,1.0231418773446723,8.703831807201801,0.6291432031015924,9.147863515893011,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,3.0
0.4718838946969306,3.8539587236510195,1.0134580993925857,1.0866346367576818,2.0778293178534897,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
8.146864060022384,1.4210406501033372,7.584423218388917,4.992873412263828,6.373432218382975,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
2.8980702660335904,3.492473262476027,0.8419347858657373,1.880299311919992,0.5948298562836736,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
16.108411909117983,5.721155161346384,1.503308835257398,2.2198104052428693,1.729672860056208,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0
1.3083960623507533,1.0303195558110694,4.323528645788297,3.1005098539459395,1.6512482018755517,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
2.0100526713541718,0.33113656870530084,2.970976543166077,3.0899451329070784,2.858110502495724,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
2.911408888611268,3.9328515016123546,0.5566445243423281,0.9576916895544971,4.234658127928836,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0
4.354159281610329,8.072831715349285,8.271254726917753,0.35558843893713993,4.523491025499209,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0
3.6797292798031145,0.6497717012361145,0.0890136878493909,1.3053756698222658,0.001726597305188876,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.4064082986738229,2.8636295378790395,1.327005996043709,3.01102173347249,1.2216221383897965,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.31602864475927,8.983715853989263,1.7072368595047935,7.13690258144002,2.5952014075969405,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0
2.144586209494437,0.7549353382749824,1.095906395328466,0.37455804184147096,1.3539420508561504,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
0.022327547197421214,1.851440512535318,0.4569092898711591,6.148116484401388,1.3420002899720134,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.1359940139322116,4.15512787116126,0.8305474588393635,1.8009540581149297,0.19096177406938067,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
3.408859966490425,0.25343992508188284,7.622961826808516,5.4272477354674304,2.402772725980557,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.035451929792191535,4.454698133490652,1.1887465058402458,12.182805051050561,0.41301803891598954,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0
1.3211491344492694,3.576230236092604,2.540366563639057,2.7683880295698735,0.40079114980075525,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
8.195958169799653,4.646790020054144,2.5433147783811587,0.4788871850145086,4.162970968890212,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
1.2253825229133033,2.817821293171211,0.7600642666830425,2.7303866076560737,2.9242435663948645,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
17.500633683369898,3.789076735474299,6.515428969457218,0.12906897193975297,1.0244301983143291,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
3.336274831095984,2.344215906671348,5.123229702109374,2.3469686288775176,5.338891815297007,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.233234177062542,3.6025028969618647,2.141600420949001,1.4180541047955397,4.898686265300032,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.5882893188680334,1.964632286592154,3.1093345062551103,2.7021197356137545,4.3237638412367945,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
2.694620007728071,1.4013780459100784,0.3602528662568552,4.215299235151072,0.29631186041356516,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
4.082540401279974,0.47427889896018227,12.41879964032687,0.4569077025305258,3.965746426776657,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
1.5642190654484884,0.7112943170008151,10.2866876358314,0.293382346783269,4.905244699975473,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
3.9064470906640087,1.4457672819269531,3.3642027950290054,3.3067805428999604,2.761733618318499,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
6.113362746968582,5.27605756639092,1.6914563102204794,2.1635899067150546,1.296518444878879,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
3.9319794596296767,0.13503910238383193,5.783143313769591,4.540910412521198,1.6651463645187268,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
7.304849186408283,0.5105299744966348,15.734234638963105,2.9259405709949187,9.169013019995223,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
0.4725045155297831,4.262440171012754,0.7696816570885677,3.06025265864645,0.4881638758729979,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
2.651428484304819,0.04355229001946313,9.13754194363029,0.3917395629813504,0.5675584312201204,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,3.0
1.249938182461507,0.23025824570486703,0.026205350053675122,0.13806842730112123,0.021808085842639765,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0
3.0624704083903738,2.8774798408063536,1.7727678255393142,0.4334922010540467,0.14565011869143007,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.2644595130557537,1.7498358614377874,5.861809243699704,3.5129129716154885,2.0876695286441778,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
3.45378102143875,3.193486912132944,2.9399519060938997,1.7009999895303296,1.886840104767601,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
7.517554592210317,0.8620250052994918,0.9904890740039526,0.30451312486724036,0.8816864376276072,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.571232732532094,3.4499817028411703,6.450915326783731,0.45924874504194907,9.52894819099236,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0
1.9906202339334613,4.4879006740852265,0.8506341797591526,4.278572285513942,0.10084014888840936,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.503796715527388,0.2648028437342247,5.6109825168466,1.5919459895334267,8.002001800917347,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
2.5822153127779406,2.9814317565359785,0.11620947486820474,16.411541009598988,0.9600583357247565,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0
1.5297386129312613,7.588277240762304,1.6302129162752688,2.6696830373514455,4.6501853289072965,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2.2067261271477614,3.826329256746519,0.7793157326905606,2.534660741976828,0.27105255805092066,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
8.007177485081801,7.2845763513186625,4.158724714925838,0.721516999418676,6.304826807971837,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.8121176244847959,2.5878082852749724,0.5775202610217117,1.474969608236563,2.975520748356276,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.9302522587683781,1.116827440233366,17.19296405463198,7.427747426113395,10.832842136420453,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0
1.9814218609400602,0.5116935520729874,4.3009577307710956,0.08796884927032451,0.7597214623061865,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0
1.7567216007526043,2.1829493764979135,6.525444363937667,2.135689992653555,7.329808377320353,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
0.4050246652555066,3.7749614052934533,0.6142360819728108,5.986748013758889,0.18863110945980216,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
0.4342644437461014,8.008037293810126,0.7715332585645504,7.089379147708857,4.122582857509486,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.5691457003084833,4.104121606815906,3.941139392572631,9.11049321305699,5.042850301030602,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
11.525223354826519,2.11638204578923,6.629552230994415,1.124603207337513,3.685671065145666,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.7435481632809847,3.4807977355033715,0.6914044882338473,10.777456766963933,1.6487903078848993,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
2.7747748541859103,3.1207776744707414,0.23639027306576513,3.743406505964978,1.1444239617978658,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.7255958795559047,2.8835187515569776,1.1802863135447932,1.145880695825587,0.34004497540044765,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.377398534773236,1.4150301811399955,2.8215667262540873,0.9889103399029011,2.637386214041145,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
1.0514498843138538,0.31886960698279526,7.137327794563827,3.6276314639128846,2.397943572180289,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
1.3767103083033831,0.22455692168296526,6.60037370932962,0.5510797744554824,4.702789126755186,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
0.5949175494402885,0.7044109866351749,3.7823479830371447,3.6219079353871413,2.7783092513458394,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.9385356107570693,2.175306501044067,7.229924562424782,5.299330567295915,1.0705469025703562,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.367945360835737,12.248591185323958,3.1354953385249154,3.974034879327555,5.65095671306784,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
0.9047490984848638,1.2267282357727627,5.8547290407652675,3.685738360018251,1.6651060173963472,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.995270302988952,3.1083170174744588,1.0326640083753547,0.9957807546351474,2.6133835802387377,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0
5.263658062184191,7.145783539110729,0.6820458016060791,0.9050951465853141,2.7484003579908736,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
6.661420858915964,3.917774785386552,6.345291991519692,1.0520394945478513,9.593981839881955,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
2.335920200076118,7.592002379399528,0.18996708051012856,5.02576701045947,1.4558440680672216,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
1.3915946815748748,10.584079011637424,0.015614340712972082,3.041474367732642,0.867580070463905,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
4.3459077489426505,2.579259453163379,1.1475919892822841,0.9337442948541841,2.597838389169711,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.7445197006571482,5.278670185697174,9.746035645664595,1.6289793648336715,6.781131563723524,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
3.666478732709155,0.7284396072943716,6.831800076046204,4.058108011195136,2.199363295167199,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
5.0325415786642065,5.996680547037417,0.7321162742348839,0.3268200160989521,2.4166109387135615,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
15.720154205562082,3.926186285180288,0.8976364128743712,0.23137290666951754,1.6517102427678505,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
5.269846890205968,3.6260319042324314,2.705971026532477,2.281874966260734,3.4095930596359727,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0
0.7484032802065079,0.24960867088143152,4.27218167189062,2.4834368799655637,3.3275218456515856,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
6.964807293219967,0.2716410998144888,2.7651541319443638,0.7015236638400917,1.059058995035094,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.7459458702492265,6.494763528672365,0.8228254169376382,8.440405606008122,2.7283864345087894,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0
6.23862159632599,7.84524509926025,0.9845647267684895,2.321627202916318,2.5241832591629088,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0
3.483350403676444,1.9304409816025516,1.4186364900526076,1.4927066002158798,0.8119015644037395,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
1.1007369851031026,0.3530691118297293,1.476426761688963,7.176841943974098,0.6149234431903732,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.6012689911564493,0.7457608288888165,0.43473095204563544,3.0334086609311353,0.5919604529350683,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
2.0254705491879346,0.03227504099707627,1.727997019233927,1.0357784519946729,0.504237683546752,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
1.9236995315086558,1.4377724580206181,5.319096539566074,0.7011499903941474,1.110954542233222,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.4502203622990734,0.7998411544755664,1.4945137416076295,4.182406760971912,0.7267925686956747,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
0.18357655062254927,5.167247324662444,0.6295291077907859,9.54099811598105,2.154413953438641,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
0.9214543882366131,2.50699666596793,2.695883285628582,1.3516498829598294,7.856211829904801,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.5931914686785452,1.3421932100050329,1.2150843993963445,5.322719229943372,3.387679970192929,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
7.040529590847866,2.2769257897389292,2.4402060782139743,1.6170620017290305,1.1348475565148504,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7269873326536531,4.582006246409829,1.5713433311546496,2.133871664678285,4.710842614843177,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.567806967807697,2.292362110317406,0.9907309606188718,3.937727073939453,5.720466970062069,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.3652834069202235,4.654513495921527,1.0081225846549522,2.820892168839387,3.2395073120001223,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0
0.2571929756877838,0.68364238290331,0.13584825532023248,2.3287594062337265,0.2531251177371416,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0
8.404189180282758,8.392759760018977,10.690053824403233,11.554749586127123,4.30665208711873,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0
7.429883992855364,1.598971195064383,1.4490854972030627,0.012681639586998306,3.727198905428232,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
5.019392303756293,0.9986408778809311,2.1245287784891893,4.470498309570018,1.5401756660408075,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
0.5816670484107945,0.8490001897428758,3.1210210975183137,3.5427702669887378,4.064663446558394,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
4.783676540381067,4.400921935314628,1.8804465568026485,2.0873338831226236,4.035929108472132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1.0966678231242781,3.8970984863317586,1.0914253870384412,9.072798670150348,1.8416648017397717,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
0.004918003310905166,1.9149474330464662,0.10596897605606276,13.489085712601243,0.33734175948552403,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
1.4812130693768333,5.068001032397734,0.647487448701108,2.1221612637003746,2.6836706400904315,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
0.7478319052470148,2.0437961154944233,2.3447492738955003,2.3306837944343815,4.468855611986029,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.397161781956738,0.4321859113247143,2.17378325981539,0.2746401602612005,0.6015341635386368,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
0.49591324068365794,3.949371362524812,0.5396947190431249,3.5782801299224283,0.570237507568073,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
0.008938963762417004,0.3821331525812736,3.0900009374894104,3.3413493520283577,1.4355427480768577,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0
0.8166461721258311,1.2788906421738904,0.0030355235813236472,6.656365161584397,0.08565075276540568,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
