0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.06835109790013397,2.696933722030683,1.7396140882260616,0.15345080766474006,,0.0,1.0,0.0,,0.0,2.0,,1.0,2.0,2.0
,4.187019917315528,1.5495561160553342,2.070600948505586,1.863483143941263,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,2.0
0.684239010688362,,4.123697483052028,0.4731596657896715,1.9874378355832318,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0,
,2.0060373895235237,4.428096125312277,10.38762593244471,2.2146724984130763,1.0,1.0,1.0,0.0,,3.0,,2.0,2.0,2.0
,0.035729712982735154,19.982366121558538,2.1538459318475627,3.0911825999946974,,0.0,0.0,1.0,1.0,,2.0,1.0,2.0,3.0
0.48534939576559777,6.283832934453386,,0.2871252523960294,3.4065935634575415,0.0,1.0,0.0,,1.0,,2.0,2.0,2.0,2.0
4.479483760481108,0.2748766527377338,2.9405504490857712,,0.7667301885082237,,0.0,1.0,1.0,0.0,,2.0,2.0,1.0,3.0
6.130235153064328,7.288361256398199,1.068234036686788,2.9732709453320694,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,
0.671166327185477,,5.079007689882075,0.6426279324350841,7.472082268778569,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,2.0
,1.2546175361474061,0.8286909702958586,8.58222009444203,1.4823945934666833,,0.0,1.0,0.0,1.0,,3.0,3.0,1.0,2.0
5.886064649019019,5.2646597312857475,0.6442241841623053,,4.935880508100949,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
0.9711006747420861,6.23204640772531,,1.7167577146628266,1.510670311728557,,1.0,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
1.8314314201153548,0.0005424198799216709,4.76738778614555,0.8995133433514171,,1.0,1.0,0.0,,1.0,2.0,,0.0,2.0,3.0
2.5948085364854316,1.0885433139986984,1.8985430466756177,,3.8618917341707997,1.0,1.0,0.0,,1.0,2.0,,2.0,3.0,2.0
,0.06883776350219635,8.159780209089153,1.9922287733485315,1.4121265412213906,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0
11.745149147255937,2.6512099729092578,2.637388740795567,,1.2688893166971362,1.0,0.0,,0.0,1.0,,2.0,2.0,2.0,3.0
1.5883527702580436,1.1220118778099444,3.4673492860242483,4.240812743577724,,,1.0,1.0,1.0,0.0,3.0,2.0,,1.0,1.0
1.4925837229390482,6.678626036011649,3.1283002735121563,1.917418263881467,,1.0,,1.0,1.0,1.0,,2.0,2.0,2.0,0.0
,4.2256207731615385,0.30421271915925086,6.05346749999962,0.6349950999819245,1.0,0.0,,0.0,1.0,2.0,,2.0,2.0,3.0
5.597344678187201,,1.731484539735212,4.9465635575751055,1.6810029434606824,,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,
2.2128029746818445,,0.43306331201646286,1.6363820315601232,1.40050209264462,,1.0,1.0,1.0,1.0,,3.0,2.0,1.0,2.0
0.08130856184057976,10.699194875392632,1.5157663421293899,,1.0224731562418683,0.0,,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
0.527316024868723,3.7392984152631494,,2.4253340357117255,3.4432908340085735,,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,
6.5366431143840265,10.761482208154442,5.299128270451202,,19.791247575374054,,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,
2.164119619582714,,4.912136788938032,1.6915504117960856,4.62454715935832,1.0,1.0,,0.0,0.0,,1.0,2.0,3.0,3.0
1.687202014579001,,1.7675974061719097,1.5852087148068303,1.9131290900864701,0.0,1.0,,1.0,0.0,2.0,2.0,,0.0,2.0
2.242515845874382,,6.316065826503517,0.6942571441157565,4.385751947649711,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,1.0,
11.317862238004105,1.0504323993979066,0.9282241096205168,,1.8667530642726344,1.0,,1.0,0.0,1.0,,2.0,2.0,3.0,3.0
0.8793793548024506,0.44622605573328195,9.270583134489595,0.29973867331476034,,1.0,0.0,,1.0,1.0,2.0,2.0,1.0,,2.0
,7.410303023256231,0.3058134614142288,7.244337829608305,6.251540818521279,1.0,,1.0,0.0,1.0,,3.0,3.0,2.0,1.0
2.693923107401394,0.04564117395316605,5.911589637729003,,0.2956115865868365,0.0,,0.0,0.0,0.0,3.0,2.0,,1.0,2.0
1.1335348334304187,0.3758528814036729,,0.2992821411154216,8.374841660400861,0.0,0.0,0.0,1.0,,2.0,3.0,1.0,,1.0
5.601900408064965,,2.019246820777309,8.455955730560328,2.2001765332704415,1.0,,1.0,0.0,0.0,2.0,2.0,,3.0,3.0
,1.1066699568132194,0.03019943550055797,3.0391495382269063,0.02478487865433461,0.0,1.0,,0.0,0.0,2.0,3.0,,1.0,3.0
5.331979008460075,2.614057094714492,,10.957492751107935,0.9424446747152163,1.0,0.0,1.0,,0.0,3.0,3.0,2.0,2.0,
0.8730480429613383,1.2684364697692896,9.576952691802381,0.6262276700301747,,1.0,0.0,0.0,,1.0,3.0,,1.0,2.0,3.0
8.532198178946581,10.824299739388918,0.612172095292364,6.992158833817308,,1.0,,1.0,0.0,1.0,1.0,2.0,4.0,,2.0
0.38521929838653785,,2.5018323654444297,0.3202167550840132,0.24230532119119919,1.0,1.0,0.0,0.0,,4.0,,0.0,3.0,3.0
5.914351854989086,7.05939299291164,,2.4706202748620694,17.625547119216996,1.0,0.0,1.0,1.0,,1.0,,3.0,2.0,1.0
6.146667905541392,0.40287198597334034,10.339126366027015,,1.6773766395138834,,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,
0.4185425043218702,0.26006433609370605,,0.22765750133195561,2.1901665113388558,0.0,1.0,,0.0,0.0,2.0,2.0,,3.0,2.0
,3.642914066212654,1.8184008560939242,0.44419411106445433,1.2369462584677982,0.0,,1.0,1.0,0.0,,2.0,2.0,2.0,2.0
2.6284627931632936,6.610733567498438,3.4545898492762825,,3.687456310666723,1.0,1.0,1.0,,0.0,3.0,2.0,,2.0,2.0
1.7054915614231874,3.6360614954363077,4.056797865219229,,4.454510063223627,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,,2.0
1.008863594629148,0.12887743100434118,3.571026418833588,,2.8093430791502225,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,,2.0
0.08916612438137192,5.900714254327026,,0.14636691555256995,2.6761992129890646,0.0,,1.0,0.0,0.0,3.0,2.0,,1.0,1.0
14.780790078644085,0.44065746642577097,4.63799019217585,11.918567498543226,,1.0,0.0,0.0,0.0,,2.0,3.0,2.0,3.0,
0.486150250724381,9.063695869729774,,0.8604963621085158,1.6745423596302964,1.0,,1.0,1.0,0.0,2.0,2.0,,2.0,1.0
,1.1352031561457667,9.594285112188945,0.9893729094995777,2.6785013314052684,0.0,0.0,,0.0,1.0,2.0,1.0,1.0,,2.0
1.4892557844927312,5.057399092238675,,1.8166381756769134,2.5745474676315183,0.0,0.0,1.0,1.0,,2.0,1.0,1.0,3.0,
10.841587432827167,4.751158570501563,1.1030528928245618,7.809740612157348,,,0.0,1.0,0.0,1.0,,1.0,3.0,1.0,2.0
0.7668379934141831,2.743629078137365,,3.375553632403651,0.34843027503467194,0.0,1.0,1.0,,0.0,,2.0,2.0,1.0,2.0
3.944846629177624,1.7687435398861302,4.032208791179721,4.54714642408286,,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,,2.0
0.873507718327762,5.84286705814951,5.891455672943974,0.5916621663863948,,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,,1.0
2.098358362984255,3.454787199344068,0.6824540051635725,,1.712726743274037,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,,2.0
1.9636624056540177,6.515993539665092,1.8766818114699477,,2.0877546703940606,1.0,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
4.913051513445383,,7.373988738760489,13.152899037323994,6.806103830240984,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,2.0,
5.212286653170633,,1.7909739636149786,3.1693721931610606,0.2050896592246061,1.0,1.0,,1.0,1.0,2.0,3.0,1.0,2.0,
5.5303782413240645,0.3556711762100816,,4.7711812921257515,0.3830871997469285,,0.0,0.0,1.0,0.0,2.0,1.0,2.0,,3.0
2.693614362918242,0.695294927819738,7.262069083507389,5.269145265555357,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
0.8656486493944016,,0.700415037854425,1.0278793252045189,4.254086875560602,0.0,0.0,1.0,,1.0,,3.0,2.0,1.0,2.0
2.615130743343662,2.0282314963739676,1.709986137494952,1.5571925318604452,,1.0,,1.0,1.0,1.0,1.0,,3.0,2.0,2.0
3.2477017945530946,,0.32444545983911244,1.5112542364965909,2.348097433824721,0.0,1.0,0.0,0.0,,3.0,,2.0,2.0,3.0
,0.7345312047161753,8.437679789990128,0.6593209972401621,1.5110623035059527,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,,3.0
,2.639746454087863,0.7825772861203562,1.9593468032659243,1.2812194740194447,1.0,0.0,,1.0,1.0,2.0,1.0,,3.0,2.0
0.3488035849202379,18.445753634036503,0.06948558041592226,2.42719092736657,,0.0,,1.0,1.0,0.0,,1.0,3.0,2.0,1.0
2.5219461221784623,0.2700700692563704,5.0564822029471275,1.2794398962921574,,1.0,0.0,0.0,,1.0,,2.0,1.0,2.0,3.0
8.75295489159,0.7919475022428116,1.2356639095780706,1.295524236531538,,0.0,0.0,1.0,,1.0,2.0,3.0,2.0,,2.0
,3.1808815901672824,1.0484349485540332,0.8031573714743989,3.2130138037481135,0.0,1.0,1.0,,0.0,2.0,,2.0,2.0,2.0
,1.1225044473048094,2.427231441148358,1.8680523676823473,0.9380960849248692,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,0.0,
3.6956653392083005,0.45581862682225055,2.0184553221645922,,2.026410985581495,0.0,0.0,1.0,1.0,,,1.0,2.0,3.0,3.0
5.478640352027525,3.364227906577593,,10.918725250331216,6.6256144662724115,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
,2.1880941312890827,3.0674550368450264,1.1777032294089875,1.8199148095287014,0.0,1.0,0.0,,1.0,3.0,2.0,1.0,,2.0
1.6139373234926466,2.3983579246203504,2.274907080287521,,1.5871522257925132,1.0,,1.0,0.0,1.0,3.0,,2.0,1.0,1.0
2.155487911046764,,2.5723358085239614,3.3444475345681237,0.3972285731844486,1.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
5.238620490762953,0.4845219502170754,2.61194081371669,1.1170667587641374,,0.0,,0.0,1.0,1.0,1.0,1.0,,2.0,4.0
1.308056026005978,1.5036656751564017,1.0014926243957225,3.589173697574136,,0.0,1.0,,0.0,0.0,3.0,,2.0,2.0,1.0
,4.726220695481764,6.0008210586311765,14.100830298334508,15.626173123942799,,0.0,0.0,0.0,1.0,,2.0,3.0,3.0,1.0
1.9042048373175797,,3.059086720243302,1.0972164137716613,1.6992200251148768,0.0,0.0,1.0,1.0,,1.0,2.0,2.0,,3.0
3.0358859273267695,,1.7202093494850499,1.981371803480122,0.1211540525855555,1.0,1.0,1.0,0.0,,2.0,3.0,,2.0,3.0
1.4747467111782913,3.0494864111603537,0.3316917400930045,,3.1771776540974184,,1.0,0.0,1.0,1.0,2.0,,1.0,2.0,1.0
0.68971359041784,6.4472658457964584,6.63524893610432,1.3220153611858945,,1.0,0.0,1.0,1.0,,2.0,1.0,2.0,3.0,
,7.10418252088251,0.13524371921312,1.234836467123202,0.45542113856934285,,1.0,1.0,0.0,0.0,2.0,,1.0,2.0,2.0
1.8240358250053532,,0.5473841313872002,5.983762250349963,2.6258443834829426,1.0,,1.0,0.0,0.0,3.0,2.0,3.0,,0.0
,5.535020448265849,0.25023202974338116,1.690694209500275,0.1989920700876764,1.0,1.0,,0.0,0.0,2.0,2.0,,1.0,1.0
0.21794266051180516,3.172208996196396,5.791726559808314,,1.816432348247621,0.0,1.0,0.0,1.0,,,1.0,2.0,1.0,2.0
0.7327357244749034,0.28817443877309556,,0.042858931967680806,1.1273976664465553,0.0,1.0,,1.0,0.0,,1.0,1.0,2.0,3.0
,5.102688612857762,2.304444755259182,4.946606160490727,7.309377846346113,1.0,0.0,1.0,1.0,,1.0,1.0,3.0,,2.0
3.8408792124073314,2.938282513704186,1.2875292427835674,2.5902567298151644,,1.0,0.0,0.0,,1.0,,3.0,2.0,2.0,2.0
2.4214536964643085,0.40825236782007035,4.0142271183543095,,3.7376800555442884,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,2.0
,0.1526389912221937,2.1404182240517415,4.2363256744072135,0.12273708722332272,0.0,1.0,,0.0,0.0,3.0,,1.0,1.0,2.0
7.730638628694267,4.266966753961476,,4.448963760878705,2.1095831258282574,1.0,0.0,,0.0,1.0,,2.0,2.0,2.0,2.0
1.4463395025051125,4.612051832153389,,1.053520702303727,10.851938625466826,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,3.0,
,9.813945497165808,1.7987719368485409,1.116973571818927,4.918459665634931,0.0,,1.0,1.0,0.0,,3.0,3.0,1.0,2.0
1.59299214230212,2.019098446348114,,3.283301810121359,9.108163550815398,,1.0,1.0,1.0,0.0,,1.0,2.0,2.0,2.0
3.702994583942858,4.598234772454952,,3.734591071019228,6.759166081038983,1.0,0.0,,0.0,0.0,2.0,2.0,,2.0,2.0
1.4728027740342517,1.0662982765622693,2.7960531898552876,,3.90780614909954,,0.0,0.0,1.0,1.0,2.0,,1.0,2.0,2.0
0.652345829999601,,11.64949830438499,0.32649121431566996,3.504589088471653,0.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,
1.5961938109312976,9.652613742370814,0.2567353427309136,,4.276077306668296,,0.0,1.0,0.0,0.0,,2.0,2.0,2.0,1.0
0.8989470312311507,2.6080253711084085,4.650180754949325,,3.9761408099851234,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,1.0
,8.941565013544878,0.4745633697037563,2.835371352161667,2.320144764074231,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,
,0.5499053108129606,3.545850470905892,1.8419701560268402,3.27658878011973,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,2.0
1.1913994026174979,0.36006552560190547,0.9334336570527253,,0.02897295976680245,,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,
0.03168079373175581,2.644492813065211,0.3485574640118569,,1.2971368614549883,,1.0,1.0,1.0,0.0,2.0,1.0,,1.0,2.0
0.16088352852836968,,1.054272799513413,0.3011093692389176,2.3810450544056696,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,,2.0
,0.12681189448140293,9.154459114420874,4.294004305221696,4.270061944787573,0.0,0.0,1.0,0.0,,3.0,3.0,1.0,1.0,
4.866540365480752,0.46240716975993823,6.488774988941191,3.806764565270572,,0.0,1.0,,0.0,1.0,3.0,,2.0,1.0,2.0
0.116991528708808,6.419002281171659,1.1437583748304196,,4.59060625852016,0.0,1.0,1.0,,0.0,1.0,1.0,2.0,,2.0
7.6639850678764905,0.25786506537592874,1.3388367434556128,5.9004153967883095,,1.0,,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
1.7803409450518621,3.056498726273796,1.137429854743258,1.2265474765300877,,0.0,,1.0,1.0,0.0,2.0,3.0,,1.0,2.0
,0.14963064559355918,5.33462805869646,4.705342785719307,0.5230121826705565,0.0,0.0,0.0,1.0,,2.0,1.0,1.0,,2.0
1.0165848247901368,,1.3688500255564406,3.292471625287405,0.30117639696309356,0.0,1.0,,1.0,0.0,2.0,,1.0,1.0,4.0
,6.794487367922258,0.9766547034747302,2.539777254577578,4.914483636631054,1.0,1.0,1.0,0.0,,2.0,,3.0,2.0,1.0
1.6211958316733872,6.351875465464728,6.579903696049211,,3.5014731197663975,1.0,1.0,0.0,,1.0,2.0,0.0,,3.0,1.0
,0.25936362607843383,1.3197156990447338,3.753031065185004,1.9770682219537636,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,,3.0
5.013020805679075,,13.172698722370303,6.72832788899204,15.031631364138454,1.0,0.0,,0.0,1.0,2.0,1.0,,3.0,1.0
3.0476840641480285,3.537112478350533,0.705566384584828,7.17640971312959,,,1.0,1.0,0.0,1.0,2.0,3.0,,3.0,2.0
0.4813513527770842,3.2702213450896513,0.2274177156157735,0.15751040610994482,,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,,2.0
,0.737548277264714,2.3845201761534796,2.8907402920289247,2.365559859981073,0.0,0.0,1.0,1.0,,1.0,2.0,2.0,,2.0
2.234577055792336,2.139820084053695,0.41636381714921705,,0.308806362403225,1.0,,0.0,1.0,1.0,1.0,2.0,2.0,,2.0
,5.183975151052308,3.1799538204231173,3.0523593356666003,7.6621310123859825,1.0,0.0,,0.0,1.0,2.0,2.0,3.0,2.0,
0.2712962446776964,2.36657105769047,,0.8314044460200968,3.037804771246414,1.0,1.0,0.0,1.0,,,1.0,1.0,2.0,2.0
1.815323067936458,,2.1327641411544325,0.6340973124272469,4.749876277736694,1.0,1.0,0.0,0.0,,2.0,2.0,3.0,2.0,
,5.952306259542955,0.37898853367133567,0.34687376281681925,0.17809786680077724,,1.0,0.0,0.0,0.0,,3.0,2.0,1.0,2.0
2.9175980618294055,,2.4897218082161667,2.6775030754457085,5.076023231278388,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
,5.1090308011957974,6.908919869337495,1.6553728054129933,14.083112219975721,1.0,0.0,1.0,1.0,,1.0,3.0,3.0,2.0,
2.890829094710524,0.7794776786042567,6.8461244982965495,5.321259186767751,,,0.0,1.0,1.0,0.0,2.0,2.0,,2.0,2.0
1.7302267316770723,,0.16966284591467726,3.4954794736833845,3.1515707907178276,0.0,0.0,,1.0,0.0,1.0,3.0,3.0,,2.0
20.30321194542686,4.339707593897406,4.330666715607407,21.06326901532357,,1.0,0.0,1.0,0.0,,,2.0,3.0,2.0,2.0
0.18317793863655962,,1.4051974264959035,0.580575232263554,0.3598982534149566,0.0,1.0,0.0,,0.0,2.0,1.0,1.0,,3.0
0.6529774655824578,1.0549727322902964,5.043710776894339,,0.9470877997271614,0.0,1.0,1.0,,0.0,,2.0,1.0,1.0,3.0
0.773904641723844,0.9640787793255419,,0.8941164194292054,3.1710522652899664,1.0,1.0,,1.0,1.0,2.0,,1.0,3.0,2.0
,0.7181566650041411,0.7902653761295918,1.4643733395140333,2.950646188170431,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
4.8499947184541865,,0.12729656580914323,6.331511012462203,0.12289208734155753,1.0,1.0,,0.0,0.0,2.0,4.0,3.0,,2.0
0.6253274879562022,12.54286330161835,1.573592443093406,1.1529300523082004,,1.0,1.0,1.0,0.0,,2.0,1.0,2.0,3.0,
2.459000920036514,1.2346271133300852,3.761414407290097,,2.849718746707486,1.0,1.0,,0.0,0.0,3.0,3.0,,2.0,2.0
4.838416263254352,0.7393151290654674,3.7792507613440316,2.477794584554254,,0.0,0.0,0.0,,1.0,2.0,,3.0,2.0,2.0
2.1859182229944536,3.20070802006268,1.7101807416232893,,1.516082973871418,0.0,1.0,1.0,1.0,,2.0,,3.0,1.0,1.0
0.8829611615944728,3.700848208945285,0.43317091509663286,0.4194659027744022,,1.0,1.0,0.0,,1.0,2.0,2.0,1.0,2.0,
1.0299828086794158,,4.55690356862945,0.6498552383361977,0.6750807785635279,0.0,,0.0,0.0,0.0,3.0,2.0,1.0,1.0,
0.0027959280505109826,5.648596283486112,1.0023008357290057,,2.8995500272489014,0.0,1.0,,0.0,0.0,2.0,2.0,1.0,,2.0
1.7021557528662452,,1.6873181419472025,4.564797984230582,2.6882942158679533,1.0,0.0,1.0,1.0,,2.0,3.0,1.0,2.0,
1.95241497513807,0.8496833673536625,1.8096193499394269,2.231339575299721,,0.0,,0.0,0.0,0.0,3.0,,1.0,1.0,1.0
1.5906801469766991,3.8498177095932187,0.013235586654426265,1.7195605235991684,,0.0,1.0,1.0,,0.0,,2.0,2.0,1.0,3.0
,1.7696393242182074,0.7992317571718155,4.817252008795808,1.8688743095330378,1.0,0.0,0.0,,1.0,2.0,3.0,,3.0,2.0
6.632688195653952,0.17585957689960993,13.9910970335267,6.9852387026138905,,0.0,0.0,0.0,1.0,,,1.0,2.0,1.0,2.0
5.546234420554261,3.7777389724405017,,10.907458014576711,3.0612631802390458,1.0,0.0,1.0,,0.0,2.0,2.0,3.0,2.0,
,1.797638017530836,3.9691508862879914,1.6993650631479937,0.34184138988902435,0.0,,1.0,1.0,0.0,3.0,2.0,2.0,0.0,
0.8906059168875222,3.374654141842333,,0.9609036360475934,0.04740185069921643,,1.0,0.0,0.0,1.0,,1.0,2.0,2.0,3.0
2.4266358506031844,0.8502499936346393,8.149944268333158,,3.9030962388953987,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0,
2.4987528202161817,,2.314895122411048,4.19703134465694,2.9645192858605203,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
1.6579886050312094,0.07433385485289364,,1.7470086511552703,1.0528198493790706,0.0,,0.0,0.0,0.0,,2.0,1.0,2.0,3.0
0.891462486126956,0.10701036890688753,,0.08746794954694123,1.6768569610179598,1.0,1.0,0.0,,1.0,3.0,3.0,1.0,,1.0
2.030188839932429,,5.097396904419392,3.383849923534794,1.14317774566557,0.0,0.0,1.0,,0.0,2.0,,2.0,1.0,3.0
0.021500482770809657,,3.4952804470452046,0.022802738368844954,0.5182560344849989,0.0,1.0,0.0,,0.0,3.0,1.0,0.0,,3.0
2.5016650502185147,2.565152458953042,1.5007153632985175,,2.0150681840220197,1.0,1.0,0.0,,0.0,,2.0,1.0,3.0,3.0
2.4935651826812304,3.8005457394018105,,1.089992206387555,1.5380362527584812,0.0,1.0,,0.0,1.0,2.0,,2.0,2.0,2.0
5.897906763025848,,9.078313773653855,7.870569675457691,5.911427171194669,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,,2.0
6.896109144629403,2.702817441507531,0.5616986508392576,8.317622938519246,,0.0,0.0,1.0,0.0,,3.0,2.0,3.0,,2.0
,0.8818657671370449,0.434141718573104,4.710495439686805,2.3845196048482924,1.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
0.0807607799800254,1.554339568641601,,0.14172581078047666,0.70200497092257,0.0,,1.0,1.0,1.0,2.0,2.0,,0.0,2.0
4.585998836587216,4.673148824845137,1.9377894335484243,5.122755367224517,,0.0,,1.0,1.0,1.0,,1.0,3.0,1.0,3.0
0.4482243794536954,7.7430164287131245,3.506446843967136,0.4211799694941528,,,1.0,0.0,0.0,0.0,2.0,1.0,1.0,,2.0
,1.4728530465165193,1.7368711656007894,5.073869911297049,1.049796655530908,0.0,0.0,1.0,1.0,,,2.0,3.0,1.0,3.0
0.9772187335983498,17.629534422596095,0.17651329630237633,,5.897474441307213,1.0,,1.0,0.0,0.0,1.0,2.0,2.0,,1.0
,2.6385622286232038,4.357241921464006,4.0738722645393,2.2225982659590304,1.0,1.0,1.0,,0.0,3.0,2.0,2.0,2.0,
,7.281220241878467,0.023178412632059303,2.0296947010988844,3.6835504096568368,,1.0,1.0,1.0,0.0,1.0,3.0,3.0,,2.0
0.7620982192787845,3.3853838380405428,,1.1930687068348802,3.176419171045117,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,
12.376620361182441,,5.988790243226214,9.628936300516704,2.576021044797244,1.0,0.0,0.0,,1.0,2.0,1.0,2.0,,2.0
0.9999413865032047,,6.280986481139509,0.5298566372838862,1.6124019020688467,1.0,0.0,0.0,1.0,,,2.0,2.0,2.0,3.0
0.7090208584905164,1.7755654824720597,5.713045180862393,1.2926218100006224,,1.0,1.0,0.0,,1.0,3.0,2.0,1.0,,2.0
1.2044188598837255,0.1956565726253893,,0.104003803061038,2.58044626781845,0.0,1.0,0.0,,1.0,2.0,2.0,,2.0,2.0
0.3567230628978278,11.527008411180839,0.33142047053521123,,12.507209186273483,0.0,1.0,,1.0,0.0,1.0,2.0,3.0,2.0,
4.434839465590956,,13.854544769704399,0.4656269671873161,9.868044962428309,,0.0,0.0,1.0,1.0,3.0,3.0,,2.0,1.0
0.5029496693651461,7.023346616154278,0.5020934757986546,,3.8718486822575535,0.0,1.0,1.0,0.0,,,2.0,2.0,2.0,2.0
3.1944115948033316,,1.1399885827534177,2.1805209777608665,3.057674454926185,1.0,0.0,0.0,,1.0,,2.0,2.0,2.0,1.0
6.223944852771391,3.6173159556157573,0.3440949876501933,,0.7735687532208142,0.0,0.0,1.0,,0.0,1.0,3.0,3.0,1.0,
3.4155141551929997,10.042525544940247,0.43335881365629586,9.91377759299613,,,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,
,0.2027546480546592,1.0747000933145088,1.1174189617359747,0.1774805652058841,0.0,,1.0,1.0,0.0,2.0,,1.0,1.0,3.0
4.113728189185992,2.5885883313399893,1.996533968120531,2.1323518899552245,,1.0,,1.0,1.0,1.0,,2.0,3.0,2.0,2.0
18.558727002127668,2.380901167267706,,12.617216620810133,6.943854655603305,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,
4.041892134970624,0.24110656782622847,,2.8279153702546656,6.830582985332972,0.0,0.0,0.0,1.0,,1.0,2.0,1.0,,2.0
3.8079908089496612,,2.371749972857513,9.102185549563782,2.591647962578827,,0.0,0.0,1.0,0.0,2.0,,2.0,3.0,2.0
,1.7899085867009359,2.534149906223008,2.6738204437926534,0.5678874840720545,0.0,1.0,0.0,1.0,,2.0,,1.0,2.0,2.0
7.96272581021927,3.292649321988208,,10.327411534206941,4.221007047864763,,0.0,1.0,1.0,1.0,2.0,3.0,3.0,,2.0
8.910346134561921,7.9726591610730875,,11.553726333732646,2.8446164622484855,,0.0,1.0,0.0,0.0,,4.0,4.0,2.0,2.0
2.553828407650122,1.1644742461616162,1.065697650723091,,0.15784801313121224,1.0,1.0,,0.0,1.0,3.0,2.0,1.0,,2.0
1.023805788749173,3.1193851749573502,,1.6860582655340548,2.6833940007984545,0.0,1.0,,0.0,0.0,2.0,2.0,,1.0,1.0
0.24665747394659587,0.30416116541016236,,0.18470448302266268,0.5439985748824487,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
,2.221944250305067,0.7095664168003475,0.946299920209609,0.49890012959144014,0.0,,0.0,0.0,0.0,3.0,2.0,1.0,2.0,
1.225216883565459,1.1556203029163021,,0.9827554070652913,2.100508237522555,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,
2.4488187844871527,6.640066575740006,0.22531176876082143,,0.7198262677065714,0.0,1.0,,0.0,0.0,2.0,2.0,3.0,,2.0
3.143117065136252,0.3138277085001631,,0.9120618907749108,0.7544593302416578,0.0,1.0,1.0,1.0,,1.0,3.0,3.0,,3.0
1.30937570539317,0.06013646403725521,4.154730565868431,,0.07378959055536159,0.0,,0.0,1.0,1.0,,2.0,1.0,1.0,3.0
2.3981080760784415,,2.4871969573089974,2.7990136103130157,2.7788060547313393,,0.0,1.0,1.0,1.0,2.0,2.0,,2.0,3.0
,0.3253598567143755,1.4051096024506307,1.7647350132814263,0.719898449834365,,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
5.354103237520874,2.211689556832242,,7.101273333125819,1.4565421381537824,0.0,0.0,,0.0,0.0,2.0,2.0,,1.0,2.0
0.1752045488234119,3.159680649195673,2.4055277428902153,,1.3467589422239339,1.0,1.0,0.0,0.0,,,3.0,1.0,2.0,1.0
2.10749680400425,5.757601667375597,,1.8529083277370706,2.1122560061625673,,0.0,1.0,1.0,1.0,1.0,,3.0,1.0,2.0
1.7732074884043567,2.4949825180684475,8.898156904307209,1.7614834088082454,,1.0,0.0,1.0,,1.0,1.0,1.0,,2.0,2.0
1.7548068678977682,1.8102179776069591,,2.2471442579042327,0.6023934958594446,,0.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0
