0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,2.9372658963064775,,1.0,,0.0,,1.0,2.0,,2.0,,
,,,,0.6773099190250602,1.0,0.0,,0.0,1.0,,,,2.0,3.0
1.3870862162184094,4.306876666197468,6.464698895233003,,5.781968372119764,,1.0,,1.0,,,1.0,,4.0,3.0
8.219925002740128,2.467485240390356,3.327317203192444,1.0217179682387247,,1.0,,,,1.0,2.0,2.0,,1.0,
1.5241658263604732,0.8603010981216418,0.3410756720890761,3.908068858293699,,0.0,0.0,,,1.0,,2.0,1.0,,
,7.3231549891165155,4.146052738150536,,0.4370724196647736,,1.0,,1.0,1.0,,2.0,2.0,,3.0
,,,7.605100270031869,15.238745182336602,,,,,1.0,,,0.0,2.0,
,,,,4.117768562925049,,,0.0,,1.0,,,0.0,,
3.5975963855276953,,1.417482132634311,,,0.0,1.0,0.0,1.0,,,,,,3.0
,3.781894085127744,,1.760341786203571,1.8656880168738992,1.0,,,,1.0,,2.0,,,1.0
0.9237961720514842,2.0152685977554143,1.4049214222014077,,0.9108866689652875,,1.0,,,1.0,,2.0,,,
0.34084280824663216,2.717673649692268,5.870010286092221,,6.259849721223452,,1.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0
2.635251978957254,3.2347001648872746,,0.3629540786996076,5.829829815437674,1.0,0.0,0.0,1.0,,,1.0,,2.0,
3.011536866176993,0.9358961674395605,0.28623274853652203,0.35711893979716075,,,,,,,,1.0,,,
1.2864954614272717,0.9218065980719807,3.2526868265135827,,1.8809362616220047,,1.0,0.0,1.0,1.0,,,,2.0,
,1.3921676985542042,,6.971434893604826,,1.0,,,,,,2.0,1.0,,
1.3610528810631102,,3.821425636967053,2.8781386244459894,,,,,1.0,0.0,1.0,2.0,,,2.0
0.9697459747086834,2.284361835596094,,,,,1.0,,,,,2.0,,2.0,1.0
4.681315639018624,,2.255272389348862,1.0496938675804433,,,0.0,1.0,1.0,,3.0,2.0,,,3.0
0.9369827005112439,4.667240008292504,7.4414362322767005,,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
2.535292725134772,4.582829774399007,,0.9726165994249489,,1.0,,0.0,0.0,,2.0,,,,3.0
0.1662679777739664,8.532662689208188,,5.545097332199703,8.375228598683817,1.0,0.0,1.0,,,1.0,,,2.0,
6.438671770405713,0.0461362194621934,6.223089423459382,0.6079464168129851,0.056527116285543764,,1.0,,1.0,1.0,,,,1.0,3.0
2.228392174083212,9.205987696414624,12.67150233903233,0.30679038483679144,11.989739123566899,1.0,,,1.0,0.0,1.0,3.0,,,2.0
,,3.6265447749752444,2.4838262195358793,,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0
,3.949218002248823,,4.1344308960784275,,1.0,,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.9101155450734935,5.441169743295193,5.9265212620373005,6.268316642676767,6.480360660698473,1.0,,1.0,0.0,1.0,3.0,,,2.0,
,,0.44919581918581714,2.6419823032094163,,,0.0,,1.0,1.0,,,,2.0,2.0
0.4931043058215163,,,4.193299017095806,2.095831966639425,1.0,,,,1.0,,2.0,2.0,,0.0
6.01203752643198,,16.380922258839014,1.0981109039351233,,,1.0,0.0,1.0,0.0,2.0,2.0,3.0,,
5.552847536538017,0.018302706742122993,5.188157724476576,0.6595961938263453,,,1.0,1.0,1.0,0.0,2.0,2.0,,3.0,2.0
,,0.48063536182227323,,2.7945999104882375,1.0,0.0,,1.0,1.0,,,,,2.0
,0.9932763979232588,,,3.1339467409467017,,,1.0,0.0,,2.0,,,3.0,
,2.5776375415067587,,0.2592890694958222,0.019050039532914953,1.0,,,0.0,,2.0,,3.0,,
3.194589947373098,1.9066206637943206,,,4.358710531280637,,,1.0,1.0,,,,1.0,,
2.6073356557374816,,6.104486430015847,2.4535973361411165,7.204769078071253,1.0,,0.0,,,,3.0,,,2.0
1.0150081803620137,1.7511275415168808,,5.714082953766859,,0.0,0.0,1.0,1.0,,,2.0,,2.0,
,,,3.9677475776218096,0.7200988012169005,1.0,,,1.0,1.0,,,,,1.0
7.166407804678428,,0.9457254039443792,1.780059316276848,0.3941042847495302,1.0,,0.0,1.0,0.0,,,,2.0,
1.4455029469452734,2.6606051703403937,3.485825253653334,8.272480719052032,0.21724287891881977,1.0,1.0,,1.0,1.0,,2.0,,,
8.337915633841641,,9.180847270680445,,2.2212037003841787,1.0,,0.0,1.0,0.0,1.0,3.0,3.0,,
,1.7027653010852268,2.7289728613257687,,3.8287221099951148,1.0,1.0,,,0.0,1.0,3.0,,,
,0.49214225814036494,,,3.159303992876784,0.0,0.0,1.0,1.0,0.0,2.0,,,2.0,3.0
,1.4807565342361126,1.4758074801648284,1.9632886433122947,3.164312180882403,0.0,,,1.0,1.0,2.0,,,,
,,0.4070812702548806,10.566329361725842,4.63011240162208,0.0,1.0,1.0,,,,2.0,1.0,2.0,
6.702692925996088,0.9436282290113893,0.56959769671263,2.2449550748380918,,1.0,1.0,,1.0,1.0,,,3.0,1.0,2.0
6.986920395048883,4.684903633637413,,0.874944682022532,,1.0,,1.0,,1.0,3.0,,3.0,3.0,2.0
8.520601133543144,0.2764602023664023,2.4848650725318127,1.5266840296086737,1.291412223976058,1.0,,,,0.0,3.0,,,,3.0
5.66127738079953,,,,1.641371179168456,,1.0,0.0,1.0,,,,2.0,,2.0
,3.49211331360629,0.8015275565688778,1.9402074220623997,,,,0.0,,1.0,2.0,,,,
,,2.794163740764953,,,,1.0,,1.0,,2.0,2.0,,,
11.612633256811257,1.9231816192286466,1.7136232406651608,,1.0738255635046645,,0.0,,1.0,,,,,4.0,3.0
,5.021282716849156,,3.391486845238736,,,,0.0,0.0,1.0,,,1.0,1.0,
2.5742288708152836,,3.66898946907905,,1.1683383070298423,,,1.0,,,3.0,,,2.0,2.0
3.1063871026996255,1.2770760929523342,0.3320192810781227,7.269120236793729,9.133729074933406,,0.0,0.0,1.0,,,2.0,2.0,2.0,
3.5207096334599335,,1.2369041660494113,,4.233798816260095,,1.0,,1.0,,1.0,0.0,,4.0,
,5.252625924244741,,,,1.0,,,1.0,0.0,1.0,,2.0,3.0,0.0
4.239281157605914,4.517089635469973,6.731706389356054,1.5621387592659621,,1.0,,0.0,,1.0,,2.0,,2.0,
2.217841897615061,,,,2.0593854766269404,1.0,1.0,0.0,1.0,0.0,2.0,3.0,,,
3.7465687052880687,5.357369536324919,0.9354100060943129,,0.3435980940879262,1.0,,1.0,,,,,3.0,,
,2.3875586070071364,0.23940349352426324,3.861162364351207,2.925819978715725,0.0,,1.0,,1.0,3.0,3.0,,,
,3.723695122923756,1.3198044061590184,1.092577136879631,2.4519672135885,1.0,,0.0,,1.0,,,1.0,1.0,
,,,,,,0.0,,,0.0,,3.0,0.0,1.0,1.0
,,0.23267311949821318,2.105134379354373,0.022677355453843404,,0.0,,,1.0,3.0,,,,1.0
0.4782879378297232,,2.752315577772295,,6.931814320717782,1.0,,0.0,0.0,0.0,,,1.0,,
,,10.721417231569747,2.027770498932121,,1.0,,,1.0,,1.0,1.0,3.0,,
,1.0815224001096901,1.0540055368712236,,2.4930189739521524,,,0.0,,1.0,,2.0,1.0,,2.0
,6.772056570122808,4.1403043607673995,,1.44158948015717,1.0,,,,1.0,3.0,,3.0,,2.0
,,5.053707591482767,0.8925312633880064,,,1.0,,1.0,,,2.0,,,1.0
3.4493388837460763,1.05642991551797,,3.0189510751105937,,,,1.0,1.0,,,,,,
,1.0302644083540402,,2.971551395647422,,1.0,0.0,,1.0,1.0,,,3.0,2.0,
0.49434138637660086,2.431518273272714,0.8783007842049615,6.270871998745331,,1.0,0.0,1.0,0.0,1.0,2.0,,,2.0,2.0
,7.791103167378971,2.308542280200564,3.41750696071254,5.473553401376133,1.0,0.0,1.0,,,2.0,,1.0,,2.0
5.971865961827593,5.831711517686513,,,5.966276664624454,1.0,0.0,,1.0,0.0,,2.0,,3.0,2.0
,2.45903812003672,1.4674061221918646,12.6669999718776,,1.0,,,0.0,,,2.0,,,
,8.047749306345297,11.778722960374708,,0.7719904340954749,,1.0,0.0,,1.0,2.0,3.0,,1.0,
3.442070666274594,2.0314394323884972,3.9450697591538413,2.7973393428493916,1.8843679804344262,1.0,1.0,1.0,1.0,0.0,,,,,
,5.486255853248975,,1.7003659881266409,5.484143622216172,1.0,,1.0,,1.0,2.0,,2.0,2.0,1.0
0.049257308423422914,2.129973566798688,0.2304723279722744,,,1.0,,1.0,,1.0,1.0,,1.0,,
3.520278460102758,4.999393367391656,,4.672920256290288,4.6391730285624115,1.0,,,1.0,1.0,,,,,
,,2.3121222886973447,4.707900347554276,,1.0,,,1.0,1.0,,,3.0,2.0,3.0
,0.09177725961979846,1.315024951283665,0.18202863250986362,,,,,0.0,1.0,3.0,1.0,,,
,2.803437384583038,,4.061257569461913,1.9814505284114148,1.0,,,,,1.0,2.0,1.0,,1.0
7.173693116854615,,,1.0476780382058213,3.166260172061973,,,,,1.0,,,,1.0,
,0.8869968062712406,0.23394378344458133,6.550572889955118,,1.0,,,1.0,1.0,,2.0,2.0,,
1.515136973171181,,0.5589083123130928,,7.845856979334652,1.0,,0.0,1.0,1.0,,,2.0,,
3.9667448955861033,,,4.5486119961575575,2.442654171792039,1.0,,0.0,1.0,,,,,4.0,
,3.5647284805290607,,3.5831895102555547,,,,,0.0,0.0,,,,,2.0
,,3.1532956431951615,1.5064269616023906,1.125604546738698,0.0,,,0.0,1.0,,2.0,2.0,1.0,
4.595403301379208,3.352771940174903,3.7044728722603866,0.40384352787573985,,0.0,,0.0,,1.0,,1.0,2.0,4.0,3.0
,13.356267006433331,9.800667565962074,,,1.0,1.0,,1.0,0.0,,3.0,3.0,3.0,2.0
5.244370160690037,,2.9484506901313634,1.134190242555659,,,1.0,,1.0,0.0,,,,2.0,
,0.14164451468784167,2.1473288251084903,3.662463679363718,,,1.0,,1.0,1.0,,,,2.0,
1.9036508857302417,2.320279511802485,,,0.9332758137484727,1.0,,,0.0,1.0,2.0,,2.0,2.0,2.0
,5.714897460822894,,,,1.0,,,0.0,1.0,2.0,,2.0,2.0,1.0
,,,,,0.0,0.0,,0.0,1.0,1.0,,,2.0,
,5.550043718261765,,,,,1.0,,,1.0,2.0,,,,
2.8391288475673484,,3.4096644195421715,1.551237538288963,2.1111959689201605,,1.0,0.0,,0.0,2.0,,1.0,2.0,
1.1064258769454494,0.9612488580377114,,,3.1134579459604748,1.0,,1.0,0.0,,2.0,,2.0,2.0,
1.417862551760388,0.6429310005376889,2.434749134809234,6.196353099161675,1.4305486451472533,1.0,1.0,0.0,1.0,,2.0,,,,
,,,,,,1.0,1.0,0.0,1.0,2.0,,,,2.0
8.192735932294685,,13.939011436826055,,1.963475449985674,1.0,,,,1.0,3.0,2.0,3.0,,3.0
6.394055940030654,,0.3732113971433336,,4.947228225029458,0.0,0.0,,1.0,1.0,,,2.0,,2.0
6.5181857178059195,0.30515014830993464,2.6838203243826095,,1.3937500574421176,,,,1.0,1.0,,1.0,3.0,3.0,
0.6952741993491918,1.237113703559435,1.5457478399819893,1.5334715592252741,1.995361567557383,1.0,1.0,,,,2.0,1.0,,,2.0
,2.630410142048642,0.8976246476899592,,,1.0,,,,1.0,,,,,
,4.824027363165,,1.1175783219289384,,1.0,,0.0,1.0,1.0,,,2.0,2.0,3.0
5.718520040491762,,0.359683275076469,1.803377174961319,,,,1.0,,1.0,4.0,,,,
,1.553061580052225,,5.849345036002522,,1.0,1.0,1.0,1.0,1.0,2.0,,,,
2.7821135102163375,6.537840714023162,5.307795332955267,1.146026472576728,,,1.0,1.0,1.0,0.0,,,,,1.0
,,0.9063153417755712,5.418290796323341,,0.0,0.0,,,1.0,,2.0,3.0,3.0,
19.113908831621284,3.4837658279666663,10.534618306437991,,4.6748146236638854,1.0,1.0,1.0,,,,,,,3.0
,,3.1121018441466513,0.3049629108334148,,,,0.0,1.0,,1.0,,,,
0.6498389052344595,,,6.781062729993044,5.954937856591083,,0.0,1.0,0.0,,,3.0,,2.0,2.0
,,1.6840354608149275,4.619325359659722,2.1201297625483932,1.0,,1.0,,1.0,2.0,2.0,1.0,,1.0
5.1298816729957135,,,0.18816238248210182,2.2675469275703715,1.0,,0.0,1.0,,,,,3.0,1.0
,7.250529489178575,5.228829641724429,10.219562713610461,4.789171731982062,1.0,0.0,1.0,,1.0,,,3.0,2.0,
0.606372272500004,,0.1659432022557345,7.150372427303685,5.226592456178539,,,0.0,1.0,1.0,,,,2.0,
,,,,0.05286474339877915,1.0,,1.0,,,2.0,,3.0,3.0,
3.6101635262024425,5.686307735729879,,,0.09816828801162769,1.0,1.0,0.0,0.0,1.0,2.0,,,2.0,
1.914778875441948,0.5948574788696075,,,3.805128017798336,0.0,1.0,,1.0,,1.0,,2.0,3.0,3.0
0.6568514524425649,2.0114977188046854,,2.458886041058548,1.884470443047848,0.0,0.0,0.0,,1.0,2.0,,,,2.0
,,,,5.41740232494071,0.0,,,,,1.0,2.0,,2.0,
,1.603777825509744,4.18342637840916,2.4541038389367795,,1.0,1.0,,,,,,,3.0,
,0.1015733110322993,3.344218200385801,6.829684297334218,,,1.0,1.0,,,,,1.0,2.0,
,,,8.173533545054871,1.572522254475813,1.0,1.0,1.0,1.0,0.0,,2.0,3.0,,
,14.785363734107765,4.6838149596969965,0.9290455630788544,,1.0,,,,1.0,,3.0,,2.0,
0.8851500174383932,,0.19466971149176798,,5.194080407190091,0.0,1.0,,1.0,0.0,2.0,,1.0,4.0,1.0
,4.384840350153487,9.627922860273596,,6.208238536222186,1.0,1.0,,,,,,,3.0,
1.6430447126955494,4.082667317051321,1.401477336224787,,9.134079007641741,1.0,0.0,0.0,,0.0,2.0,,,,1.0
,0.87892434722988,4.228644296856267,,2.0477687641905096,,,0.0,1.0,0.0,3.0,2.0,,1.0,3.0
2.1788043430183333,,,2.39840725823181,2.712461743581386,,1.0,,,0.0,2.0,,3.0,2.0,
,1.1439697066776255,,0.20651157759358735,0.006824423013268722,0.0,1.0,0.0,,,3.0,,,2.0,2.0
,,,,4.286213934366504,1.0,0.0,1.0,0.0,1.0,1.0,,,,1.0
,0.3547255021737889,,,,,1.0,1.0,1.0,0.0,,2.0,1.0,,
,,,3.7741210645924124,,,1.0,,,1.0,3.0,,,,
,0.08291316867540953,0.19225143712496684,,,,1.0,,1.0,,,2.0,1.0,,
4.427991863217569,,1.1245843656596226,,3.182030825015195,1.0,0.0,,1.0,,1.0,,,3.0,1.0
2.126030739815847,,,,2.5323406338671517,1.0,,,1.0,,2.0,2.0,,,
2.680504283370799,,0.5707539571064884,,,1.0,0.0,,,1.0,4.0,3.0,2.0,1.0,2.0
6.362760215323725,,,2.4526975060800855,2.467004702515371,0.0,0.0,,1.0,0.0,1.0,2.0,,2.0,
,,1.7864656731140927,,0.4192608551693623,,1.0,0.0,,0.0,2.0,,,2.0,
6.98056731738129,,4.590252302423476,,4.473172667688639,0.0,0.0,1.0,1.0,1.0,,,,,3.0
2.2930776097712218,4.458344228073659,,,3.0157783098396718,,,1.0,,,2.0,,,,
,2.6817189357912588,5.888294897766366,,1.6820247700228008,1.0,,0.0,,,2.0,,,2.0,3.0
1.3849476035676447,0.909136022329147,1.8031263410623473,8.030144900702705,,,,1.0,1.0,1.0,,1.0,,,
4.872146712623371,5.142652241942656,7.111086273643095,,1.969380577742097,,,,1.0,1.0,2.0,2.0,3.0,,2.0
4.202642114198342,,4.496264153971909,1.344479486928519,0.1357937047370365,1.0,,0.0,1.0,1.0,,1.0,,2.0,
,3.084202109065629,6.012750606445556,,4.994164027523078,,,1.0,1.0,1.0,2.0,,3.0,,3.0
,4.662607816734443,,2.959496361571808,,1.0,1.0,,1.0,1.0,,4.0,,,2.0
,18.493999069854674,8.01029636561944,,1.748357845468404,1.0,0.0,,1.0,,,3.0,,2.0,
3.8190694635385434,,0.15458107362401477,1.0294203293813131,0.9487092212495343,1.0,,0.0,1.0,,,,,,1.0
,,0.48551847759963196,2.7339912422593957,,1.0,,,1.0,,,,3.0,,
,1.4821688367217223,,0.4695300366145493,0.877762210964243,,,,1.0,0.0,,,,,
3.019868254640825,2.8558762319873328,,,,1.0,,0.0,,1.0,,,2.0,2.0,
,5.903547515623807,4.160754493451952,,1.8490356353044095,1.0,0.0,0.0,1.0,1.0,2.0,,3.0,,
15.52729990202298,,0.7838011036053998,0.13828035199499733,,0.0,,,1.0,0.0,,0.0,,3.0,
,4.6773217170640375,,4.196333077656909,,1.0,,,,,,2.0,2.0,,
,3.7703477281179065,,,,1.0,,,0.0,,2.0,,,,
,,,,,1.0,0.0,,1.0,,,,1.0,,
,,1.7016588771805368,,2.5161916639304045,,1.0,0.0,1.0,0.0,1.0,1.0,1.0,,2.0
1.9862503610372975,,2.4787244208798755,,4.3132072047084975,1.0,0.0,,0.0,,,,1.0,,
,,,,1.7862682664955043,,0.0,1.0,,1.0,3.0,,,,3.0
,,,,,,0.0,1.0,,0.0,2.0,,,3.0,
,,,,,,,,,0.0,,,,2.0,2.0
1.5660293760696862,0.09306582924052542,1.6650433700525804,9.162694282192572,,0.0,,,1.0,1.0,1.0,3.0,,,3.0
0.3521652932727529,,,11.584093638847358,,1.0,,1.0,0.0,1.0,1.0,,2.0,2.0,
6.388709312162198,1.0336697402588482,,0.5812809296115373,2.770870780911219,0.0,,,1.0,1.0,2.0,,2.0,,2.0
1.6113846007201618,2.1756561365313716,2.17856056382899,,3.6096975604161097,0.0,1.0,0.0,1.0,0.0,,,,3.0,2.0
3.2294591475210424,,3.032044500899084,,2.6900149247999487,,,,,1.0,,3.0,2.0,,2.0
,1.0417536519804032,5.312504871314154,,8.576192640406749,1.0,1.0,1.0,0.0,,1.0,,,2.0,
7.120878996394563,2.919516246883964,3.567957041955066,3.4271361761419348,,1.0,1.0,0.0,1.0,,1.0,2.0,,,2.0
,2.495304943750093,,1.6670634250307577,0.9189859312623001,,1.0,0.0,1.0,,1.0,,,,
5.275775476491042,5.877616689903467,,,,1.0,,0.0,0.0,1.0,,3.0,,,
4.334033095270743,1.3606643579045095,,,3.062034904717069,1.0,,1.0,1.0,,,,,,
0.968903758034626,,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,,
1.6024655546049669,4.2966368434039355,,,,,1.0,,,,2.0,,,2.0,3.0
10.348744329074082,,,3.5822488127768484,2.3887934941801947,1.0,,0.0,1.0,,1.0,1.0,3.0,,3.0
2.0171649032018246,5.2014443646821045,,1.6077461564014384,4.839687812292328,1.0,,,1.0,,1.0,,,,
5.760468843172024,,6.331085631054295,6.039858490204363,,,1.0,,1.0,0.0,1.0,,,,
,1.4591963954070344,0.16213191838389282,3.9091330321168596,,,1.0,1.0,1.0,,,,,3.0,2.0
2.7315900188926965,1.1276073984254444,,,1.3491738845238375,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,,,,,1.0,1.0,0.0,,,,,,2.0,0.0
6.416030581744944,,1.5905524581077346,1.6512960032185253,,1.0,,0.0,1.0,,,,,1.0,3.0
,0.9726656296995371,,8.275448187125601,,,,1.0,1.0,,1.0,2.0,,2.0,
8.294896509591421,,2.3243212185702475,,2.8910903049453327,,1.0,0.0,1.0,,2.0,,1.0,2.0,
4.022789477761096,1.438094713678563,,3.7328072601147206,0.5205692684968488,1.0,,,,1.0,2.0,1.0,3.0,2.0,
,,,4.731884048921467,8.919237626392682,,0.0,0.0,1.0,,,,,,1.0
2.368555300384341,2.6309023577623805,,1.8722660790878884,0.667054907843299,1.0,0.0,,,,,,3.0,2.0,
,,,,2.14077965754276,1.0,0.0,,,,1.0,,1.0,,1.0
2.899541959798444,,4.764417230482202,1.7816256595364832,3.8707850699531328,,,1.0,,1.0,,,,3.0,
2.836142899364796,5.245773104507848,,,1.4936610167013349,,0.0,0.0,1.0,1.0,2.0,,,,
,1.0406390418115674,3.4892331812539052,,,,,0.0,1.0,,2.0,,,2.0,
3.434080511270711,6.176537125392984,,3.6563064248085526,,1.0,0.0,0.0,1.0,,,,2.0,,
,8.684251621949427,,2.649756973460291,9.790632553089285,1.0,,,,1.0,,1.0,,2.0,2.0
,,4.9758895909272765,2.913166125351278,,1.0,0.0,1.0,0.0,,,,2.0,1.0,
,3.908490615863167,,2.2094200298879367,,1.0,,1.0,1.0,,,,,,2.0
0.9130742108490755,1.497071636265515,5.342562831708076,0.45185648841706283,1.3981064760630806,1.0,1.0,,1.0,,1.0,,2.0,2.0,
,,0.9680645256492915,2.4182510036202016,,0.0,,1.0,0.0,0.0,,,,,2.0
4.125281554454654,2.3068382632164433,3.1406469661844145,,4.88196881569925,0.0,0.0,0.0,1.0,0.0,2.0,2.0,,,3.0
4.000819754052419,,2.0479063990970863,4.279500857473968,,,,1.0,,1.0,,1.0,3.0,2.0,
,4.4675804031997455,,1.639675295021672,4.274716444542959,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,,,1.0413270870925375,6.703519137768344,,0.0,0.0,1.0,1.0,1.0,,,3.0,2.0
2.0219205933298663,,6.334716797317197,1.1869735145350577,,,1.0,,,,,2.0,3.0,,3.0
8.52134325373096,,0.5093689756015161,1.049970969311743,,1.0,,0.0,1.0,0.0,,,2.0,1.0,2.0
4.58544871511184,6.073250248067102,3.283634523401185,1.0211991807275815,0.03090378680830401,1.0,,,,0.0,,,,,
1.6879139698199124,0.6432529281369108,2.862077519205385,4.087547474141134,4.274477964973663,0.0,,1.0,1.0,,,,,,3.0
,1.0198103613940135,,1.17726444271949,0.8907788011191851,,,1.0,1.0,0.0,,,4.0,,4.0
0.7165400918371403,14.656852762623341,,1.324347622242128,9.95791393604524,1.0,,,,1.0,,,3.0,4.0,
,1.3938935105359267,,,5.8068251855815065,,,,,1.0,,2.0,,2.0,1.0
9.61922353067457,,1.5245683933291934,,,0.0,,,1.0,1.0,,,,2.0,
,,,5.419875518705298,1.1170037429543376,,0.0,1.0,,1.0,,2.0,2.0,,
7.073171564453823,,,4.604048087155836,3.262142923439918,,,,1.0,,,,,,1.0
,,0.9820980091399378,4.492184327544748,,1.0,1.0,1.0,1.0,0.0,,,,,2.0
0.7113280286518995,1.89065398233865,0.1777642519892093,1.5973855261888126,5.459012956674119,1.0,1.0,,,,,,,,
,3.054206915173518,,12.194134110164843,,,,,1.0,1.0,1.0,,2.0,3.0,
8.83425792191395,,,,0.7558029117049435,,1.0,,,1.0,,,3.0,,
0.4665390723637558,,,18.02665276845255,2.9742281997918196,0.0,1.0,1.0,1.0,,,,1.0,,
1.518161107884188,2.2961535637859427,1.1023844075018863,2.43766873314745,13.768114868327018,1.0,,,,1.0,,2.0,1.0,,0.0
2.238670622813228,10.521792561229791,10.118125377140638,3.2268433160569305,5.942113722605019,1.0,,1.0,,1.0,,,1.0,,
,3.830784876614021,,,5.7080846551678,,0.0,,,1.0,,,,,
1.1265469686903504,6.044327839183888,,0.6843224646019063,,,,1.0,,1.0,3.0,2.0,1.0,,
1.1551385791520645,15.197716695352916,6.259820748747174,0.26190269975602515,1.1438809561207992,1.0,,1.0,,1.0,,3.0,3.0,,3.0
6.473802814457182,0.5415421398536457,,1.4561552837048564,,,,,1.0,,,1.0,3.0,3.0,
5.673027762828757,1.0976838319362205,,,,,,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
2.1151847939286936,0.265761744971759,,,0.08822836171826536,,,1.0,,,3.0,,,,
,,1.9543343857327788,11.621048521278839,1.9834262169718688,0.0,1.0,1.0,1.0,,,,,,2.0
6.433866020015126,4.263566762475774,9.874737812031583,,1.5173894638084569,,0.0,,0.0,1.0,,,3.0,2.0,2.0
0.108385553992358,,,7.086330923792357,2.8588232724044866,1.0,,1.0,,1.0,2.0,,,,2.0
8.473649518636103,,,0.5510911493979618,1.2470580834511407,,,1.0,,,2.0,,3.0,3.0,2.0
5.45445910831305,1.0419735638230059,,,,,0.0,0.0,1.0,,,,2.0,,
0.2793068596504371,,1.5962682777763209,7.611785364937896,1.1290365972409266,1.0,0.0,,0.0,1.0,,3.0,1.0,,2.0
0.9310119348714891,2.463946288793,1.0551885765929465,5.346911950406272,,,0.0,,0.0,1.0,,,2.0,2.0,
2.275503239376814,2.8700058738218517,,,,0.0,,,1.0,,,1.0,,,
0.47713511763919436,3.7111723609028453,2.9664839028926147,1.420299829425574,1.8297051353895348,0.0,1.0,1.0,,0.0,,,2.0,,
,1.5364015590719409,2.187766053845435,0.9633259408523064,,1.0,,0.0,1.0,0.0,,,2.0,,
,,10.317436540137656,,1.4550852488829629,0.0,1.0,0.0,1.0,1.0,1.0,,,,
,,,,0.5659006763134968,,,1.0,1.0,1.0,,2.0,3.0,,3.0
,5.938763169148381,11.748499603144126,,1.0107178596217037,,1.0,1.0,0.0,,3.0,,,,3.0
1.5051319326542605,,0.5052279411501502,4.030083278489243,0.49808406088931134,0.0,1.0,,1.0,1.0,,2.0,1.0,1.0,
3.1450801709457967,,,0.546460904660361,0.4311431014733368,,1.0,0.0,,,2.0,,1.0,2.0,
,,0.39073003365072534,,,,,0.0,1.0,,3.0,2.0,,2.0,3.0
1.0521315027478164,1.962554643583077,,14.15555681317025,6.320709725379325,,0.0,1.0,1.0,,,,1.0,3.0,
,5.1841961415961375,,4.9124330581454245,1.7408955978086817,,0.0,1.0,0.0,1.0,,,,1.0,
7.494875132139169,,11.117253381170745,1.4530884530247503,,,,1.0,,,,,,,
4.437204781167017,,,0.2741829446162778,,1.0,0.0,0.0,1.0,,,,2.0,,
,,,2.1108365741377466,1.2160992023400647,1.0,0.0,0.0,1.0,0.0,,,2.0,,
0.8623467932882187,,,,,0.0,1.0,0.0,1.0,1.0,,2.0,,2.0,1.0
,5.508411609392577,3.0110447013157557,3.0270235436459387,13.579211111766059,,,1.0,0.0,1.0,,,2.0,,2.0
1.8195232587107462,,1.6582466089535903,2.3999529094717746,,,1.0,1.0,,1.0,,3.0,2.0,2.0,3.0
5.146075196885092,5.1459856654751785,25.503589493247862,0.002952959392179333,6.757020982006818,,1.0,1.0,1.0,0.0,,2.0,3.0,4.0,
5.8321792215476735,,2.7323257408810386,,,1.0,,,1.0,0.0,,1.0,4.0,4.0,1.0
0.7577758659909142,1.2263871690434456,0.3374693098068702,5.621676389159236,0.36030674124542245,0.0,1.0,0.0,1.0,,,,,,
,4.464317615299651,5.761431492962383,,8.381938467070537,1.0,1.0,,,1.0,,,,,2.0
0.2113327106579554,,0.027666629713660934,14.517198729161587,1.5700475303647838,,0.0,,1.0,1.0,,2.0,,2.0,
,4.220584887536409,,2.436373892133004,2.73134509376906,,1.0,1.0,,1.0,3.0,,1.0,,3.0
4.642128463646227,,,,,,,,1.0,1.0,,,,,2.0
,9.665139220412486,1.603412743309907,6.795187724953468,,1.0,,1.0,1.0,1.0,,1.0,,4.0,
3.0092937100493713,4.3333482457470724,5.140957771898658,1.6404023110077968,1.139602347530137,,1.0,,1.0,,2.0,,,,
,2.0937315397696126,4.882125152230526,0.951265480494307,,,,1.0,0.0,1.0,3.0,3.0,2.0,,2.0
,1.4508595235445063,6.002296162113682,0.579694306040113,4.188800177714675,1.0,1.0,0.0,0.0,,,,2.0,,2.0
1.4971203221032328,0.9192556680792913,3.338772121806645,2.384363137210241,,0.0,,,1.0,,1.0,,,,
0.06337200018688569,3.1933087855931297,0.19876035754885993,7.570291766197123,5.4863672484812325,1.0,,,1.0,,,2.0,,2.0,1.0
,,1.8982401896041932,1.9757488983396942,1.1777448695642465,,1.0,,1.0,1.0,2.0,2.0,,,3.0
3.2531739183849773,0.7439353996999332,,1.000721146125648,4.252249688725238,1.0,,,1.0,1.0,2.0,,2.0,3.0,
3.6859189757664224,0.9438757930450434,0.13966065647888765,4.459875641325647,,1.0,,0.0,0.0,1.0,,1.0,2.0,,1.0
4.276326217737028,,,,,,0.0,1.0,,,,,3.0,,3.0
2.9153945760626003,,,6.143867682116749,0.8556906818986145,1.0,,0.0,1.0,,,,,2.0,1.0
