0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.0945863849580455,,1.8508823117250686,5.524795960089398,,0.0,,0.0,1.0,1.0,,2.0,2.0,
,,5.727734407202533,3.885022153783975,6.465774916759631,,0.0,0.0,0.0,,3.0,,2.0,2.0,
,,1.0932967610806241,2.4892434946730573,3.227182060491767,,0.0,,1.0,1.0,2.0,3.0,,2.0,
4.2559106561935796,3.246755697077181,,,1.099554890837096,1.0,1.0,,,0.0,3.0,3.0,2.0,,
3.263463952360018,,1.2036900705381905,,2.468357429564958,,1.0,,1.0,1.0,2.0,,3.0,,2.0
,3.054750445112627,,0.7046852288918484,9.361386560323748,0.0,0.0,,0.0,,2.0,,,3.0,2.0
4.0389711258466985,2.3968947514206205,9.934408129119387,,,,0.0,1.0,0.0,,2.0,1.0,2.0,,
,3.046067076983735,,1.8444411949811288,6.419270267385073,0.0,1.0,1.0,,,,,2.0,1.0,2.0
,1.127141890963289,1.2545063167052803,3.4548663212262833,,,0.0,0.0,0.0,,,3.0,1.0,2.0,
,0.8582588058755716,,4.939525628876517,0.6695326791474523,,1.0,0.0,0.0,,2.0,,2.0,2.0,
1.0491675530894415,1.758277370236197,5.906460977369131,,,1.0,,0.0,,0.0,,3.0,,2.0,2.0
5.882470585454786,,5.8439998325997085,1.2476035840694857,,,1.0,1.0,,0.0,,1.0,2.0,,2.0
3.905275535308008,,2.607336894735402,3.29097084015232,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
,2.4645962314110132,,1.7710969219871855,1.8541727347070696,,1.0,1.0,0.0,,3.0,1.0,,2.0,
0.31718412759180137,2.8490886859616866,,,2.0178321624801394,1.0,1.0,,0.0,,,3.0,1.0,2.0,
3.7736334567579872,1.4622702093209994,,,5.764006905247378,0.0,,0.0,,0.0,,,3.0,1.0,2.0
13.323877757683544,,,1.744887967790456,3.5478751923177745,1.0,1.0,,,0.0,,1.0,2.0,1.0,
2.6453742759538077,0.14519040592698385,,3.623962967745082,,1.0,,,1.0,1.0,3.0,1.0,,,3.0
,,0.6534359187560632,0.14467154559094803,3.523148621585782,1.0,1.0,,0.0,,2.0,2.0,,2.0,
5.601590105572858,,0.05772677914985181,7.275917181925342,,1.0,,0.0,1.0,,,2.0,,1.0,4.0
,2.183638755407454,0.6733849642128338,,10.63686008662458,0.0,1.0,,,0.0,2.0,,3.0,,2.0
2.230010015021822,2.077281741575118,,,0.17927335780507214,1.0,0.0,,,0.0,2.0,,2.0,2.0,
0.2559961534779004,,0.07806336766006576,,1.8494170891342345,,1.0,0.0,1.0,,1.0,,2.0,,3.0
0.5789081067325681,,3.7318349394414554,0.05279337374889385,,,0.0,1.0,0.0,,,,1.0,1.0,2.0
0.1931765770491466,1.0760026477948097,,6.504427174728726,,0.0,,0.0,0.0,,2.0,,2.0,,4.0
2.7113236301709343,,0.568686716818696,,1.679382120807245,1.0,,,1.0,1.0,3.0,2.0,,2.0,
1.1830953192547344,,0.18628440850558603,,6.446086214995067,,1.0,1.0,1.0,,3.0,2.0,,2.0,
1.9052174485268392,0.12878762630841747,,0.21980896955495996,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
3.709293091757532,0.762050966304856,,,9.63766227095224,,1.0,0.0,0.0,,3.0,,1.0,,2.0
,0.4159006540895751,2.6185781925071963,,3.6030687099989493,,0.0,,0.0,0.0,3.0,,,0.0,1.0
6.169682924436933,1.1110864852074247,,1.9518827839697024,,1.0,,0.0,,1.0,,2.0,3.0,1.0,
,11.158317534859066,0.18236471181407307,,0.6525373208964135,,1.0,1.0,,1.0,2.0,3.0,,2.0,
,,0.6546156050274836,3.6453504301590796,7.830424336919304,1.0,1.0,,,0.0,2.0,1.0,,,3.0
,6.517650961289986,0.9277600683457734,,1.6924644793748016,1.0,,,0.0,0.0,2.0,2.0,,2.0,
,1.202810738575875,2.1939323673386646,,2.1873203539383748,1.0,1.0,0.0,,,,,2.0,1.0,2.0
,2.716667096693525,,1.8263631336956514,0.6493628027468783,1.0,1.0,,,0.0,3.0,2.0,2.0,,
1.491659232174182,,5.657156786020468,3.8233597334983616,,,,0.0,0.0,0.0,,,3.0,2.0,2.0
,7.238108888108888,0.778167825635828,0.7183674006171252,,1.0,,,1.0,0.0,,,0.0,2.0,2.0
0.8869313595164787,,4.562515193757541,,4.912443504840004,,0.0,0.0,0.0,,,3.0,3.0,2.0,
,1.0205689883960796,0.16811261215024675,,0.3001837291792523,,1.0,1.0,,1.0,3.0,,,1.0,2.0
,7.727400865044332,5.977289798077631,0.5657172589103877,,,0.0,,0.0,0.0,2.0,1.0,,2.0,
,0.793743435618744,,3.2076852348042917,0.9677913263330906,0.0,1.0,,,1.0,2.0,2.0,2.0,,
3.267078145697279,,,0.8807523688685508,3.694194476446205,,,0.0,1.0,1.0,2.0,3.0,,1.0,
4.249594460768796,,,1.5225048263054608,0.5089738308506617,,1.0,,1.0,1.0,2.0,,3.0,,2.0
,1.9511892843254834,0.04801579595835162,,7.992773261461285,1.0,1.0,0.0,,,,2.0,3.0,1.0,
7.362337096110732,,0.08350038254134118,,4.554591430767208,1.0,,0.0,,0.0,4.0,,3.0,,3.0
0.35340299001061687,,2.4929659942190385,,5.7837374639429795,,0.0,0.0,,1.0,2.0,,,2.0,2.0
2.7824144834138504,,0.12106181004520605,0.20066872419821788,,,,1.0,0.0,0.0,3.0,,2.0,,2.0
,,0.9344140797733382,5.729792107926015,11.264191727281576,0.0,1.0,,,0.0,3.0,,1.0,2.0,
,3.901921972084585,2.3849806022370723,,0.7455088640556875,,0.0,,0.0,0.0,,,1.0,3.0,2.0
0.48512075375987984,,,6.69256529746622,1.320966724677581,0.0,1.0,,,1.0,,3.0,2.0,,2.0
4.399149305340646,,0.8987910354446146,,1.036760446290352,1.0,1.0,,0.0,,,2.0,,1.0,3.0
,4.066389499013297,7.7685106775796235,,1.9444563553306389,,,0.0,0.0,0.0,1.0,2.0,,,2.0
,4.699454981861081,,0.13468772865829118,6.125951736826174,,0.0,,0.0,0.0,1.0,1.0,2.0,,
8.658220428658659,0.7626723940749444,,,2.4849598132279187,,0.0,1.0,,0.0,3.0,,,2.0,2.0
2.3249448561419146,,,10.754605951533511,0.5531849508657758,0.0,0.0,,,0.0,2.0,,4.0,2.0,
8.879322106622867,,,5.378353358982233,4.045540477184376,,,1.0,1.0,0.0,,,3.0,1.0,2.0
3.8245018152188064,1.974068908176275,2.046306625700224,,,1.0,1.0,,0.0,,,2.0,,1.0,2.0
0.13970340051589167,,0.5496702730136782,1.3837156236829053,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,,1.0108042375228268,1.2602936983402109,0.520011279334792,1.0,,0.0,,1.0,,,2.0,2.0,2.0
,0.31046042813559727,,4.367226031202154,0.2622796170881822,1.0,,0.0,,0.0,,4.0,3.0,,1.0
,,2.680031617095151,6.4555368265414375,5.0358971005082855,0.0,1.0,,1.0,,3.0,,2.0,,3.0
1.7659597351884289,,,0.5912142786694246,2.101245494710913,0.0,,0.0,,0.0,3.0,3.0,1.0,,
3.0253408682467433,3.6180859901014273,,,1.5459150641543362,0.0,1.0,0.0,,,2.0,1.0,,1.0,
2.1815573298573074,4.162920013156866,,,0.1288262568007665,1.0,1.0,1.0,,,,2.0,,2.0,2.0
,8.780411818473635,5.820322056565776,3.5970734338402277,,1.0,,,0.0,1.0,1.0,2.0,,2.0,
1.9795666054182373,,0.25351369332921614,3.497097679646375,,1.0,,0.0,,1.0,,,1.0,2.0,4.0
0.4322467045547117,4.046130907489137,11.370483893540916,,,0.0,0.0,1.0,,,,2.0,2.0,,2.0
6.645011769593017,,5.940211680781831,0.6001371557810193,,1.0,,0.0,,0.0,,2.0,,3.0,2.0
,,2.9626528800154093,3.0802773138041406,1.1731860784547796,0.0,0.0,1.0,,,2.0,1.0,,2.0,
0.7973949483745452,,,0.5476508921670002,0.8588983795249528,1.0,1.0,1.0,,,,,2.0,1.0,2.0
4.521242902381607,,6.336378449669323,,0.8146666912713147,1.0,0.0,,0.0,,,,3.0,2.0,2.0
1.6363604832158474,2.7680853670887746,,0.6144077232559881,,0.0,1.0,,1.0,,2.0,1.0,,2.0,
,1.3005186271215048,,8.505265030580667,0.8629787712571959,0.0,0.0,,,1.0,2.0,2.0,,,3.0
,7.2924870230023675,,1.0436969402902474,0.06099995150902852,1.0,1.0,,,1.0,2.0,2.0,,2.0,
,1.9826306387153756,0.9899449054385002,0.5774361825818491,,1.0,1.0,,0.0,,3.0,1.0,2.0,,
,6.212333876566163,18.99046381492149,,1.117068968208153,,,1.0,1.0,0.0,,2.0,,4.0,1.0
2.048002156842983,,,0.46582077717209724,0.0018178884471175376,1.0,1.0,,1.0,,2.0,,2.0,1.0,
1.6409438072374833,3.0958329084593554,,0.8382603773497344,,1.0,0.0,1.0,,,,2.0,1.0,3.0,
,0.1861217926960197,3.2418943376467864,4.220452073499261,,,,0.0,1.0,0.0,2.0,3.0,,2.0,
,0.3355960090891853,6.698984594396451,,0.38437371531178444,,0.0,0.0,,1.0,,,2.0,3.0,2.0
5.326070023464917,,,5.2121106277555675,5.519615945413145,1.0,1.0,,1.0,,,1.0,,2.0,2.0
28.845758940995164,6.160106774921109,2.382339484049827,,,1.0,1.0,,1.0,,,,3.0,2.0,3.0
,,2.7858872253264297,7.9725898898797265,0.6531476721135774,,0.0,,1.0,0.0,,,3.0,2.0,3.0
8.082793450833885,2.132716024738414,,,4.182378460870539,,0.0,0.0,,1.0,3.0,2.0,,2.0,
7.514359841652897,4.367593873635949,,2.5487338962203774,,,0.0,,0.0,1.0,2.0,,3.0,2.0,
4.460895156359667,,,1.9120194370119843,2.527807045888201,,1.0,1.0,,0.0,,2.0,1.0,,3.0
,3.551354236558018,3.4610866271637217,,5.045383900316158,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,,0.4261877706220766,5.24949168008721,2.0717100552026624,,1.0,0.0,1.0,,,2.0,,1.0,2.0
1.4050266015395205,5.918368407105194,0.32571551478916083,,,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,5.350200653798719,0.002803722282456644,,7.040127594991885,0.0,1.0,0.0,,,2.0,2.0,,,3.0
,,0.8036560721614152,3.6557351213717677,0.6296705148638877,1.0,,0.0,1.0,,,2.0,4.0,1.0,
,,4.302870037674985,3.2013895412088926,1.33210113887617,0.0,1.0,,1.0,,2.0,3.0,,2.0,
2.423882753700578,0.31180090664422844,1.239996269018538,,,0.0,0.0,,0.0,,2.0,,3.0,2.0,
,2.8790164054060927,,0.9187339079032828,4.250992018091853,1.0,,0.0,1.0,,,3.0,3.0,,2.0
2.0696210405371094,,0.7231739197014173,,0.10758176746307213,,1.0,0.0,1.0,,,,3.0,1.0,2.0
3.988572592671848,,0.2119091398449373,,1.2665157690047673,,,0.0,1.0,1.0,2.0,2.0,,,3.0
2.3660494337061406,,0.6968184799988599,8.15377565513934,,0.0,,,1.0,1.0,2.0,2.0,,0.0,
,0.7137894502509878,,2.7520515719573995,1.580709959859969,,,0.0,1.0,0.0,2.0,2.0,,,4.0
,11.270718023556121,1.2150684119882942,,7.621202495003711,0.0,,0.0,,0.0,,1.0,2.0,,2.0
,2.520028546457189,0.35566579070526005,,1.8636389460834386,0.0,,,0.0,1.0,2.0,,,1.0,2.0
,2.675046857201648,0.9034896837039014,2.4739413542701545,,0.0,,,1.0,0.0,,1.0,2.0,2.0,
3.593690254015839,0.5196180080250892,,0.3245428953692249,,,1.0,1.0,1.0,,3.0,3.0,3.0,,
,3.12888342182584,5.053782985024382,,0.0458500287828103,,,1.0,1.0,0.0,2.0,1.0,3.0,,
2.5385689126772037,0.43399839772073767,1.7348465233372514,,,0.0,1.0,1.0,,,,1.0,3.0,2.0,
,0.4706055695036544,4.296495642196485,,4.415528409263693,0.0,0.0,,,0.0,,,2.0,2.0,2.0
,0.4509754627342522,0.2953616994359841,0.017984549743239743,,,1.0,1.0,,0.0,2.0,3.0,,,2.0
1.8553572937616225,1.3220150602230873,,,4.480648736943038,,,0.0,0.0,0.0,2.0,,,2.0,2.0
1.4136532014979044,4.199489963173616,,,0.22003166685971992,,1.0,1.0,,1.0,1.0,,0.0,2.0,
,1.2254715627489166,0.29185215845625506,,6.8965020951454505,1.0,1.0,,,1.0,,,2.0,1.0,4.0
6.231645380663844,,0.2639853514914135,,0.39705798707602913,,,1.0,1.0,1.0,,0.0,3.0,2.0,
2.648732754384039,,2.407394305871329,0.06943816952428147,,,,1.0,1.0,0.0,,1.0,2.0,,2.0
,2.165886470350391,,0.27998897893306796,1.607095940519459,,1.0,1.0,,0.0,2.0,1.0,,1.0,
2.753337153452138,1.4295458074325138,,,3.2819924167737424,1.0,,0.0,0.0,,2.0,2.0,2.0,,
4.8966605130131775,,5.155601452191556,,3.1143500563805837,1.0,0.0,,,0.0,3.0,1.0,,2.0,
2.383545206335155,2.9194814123562676,,2.644853094973287,,1.0,,1.0,1.0,,,,3.0,2.0,2.0
1.4980231848555192,,,3.352698924483851,2.546019422118177,,0.0,1.0,,0.0,,,1.0,2.0,2.0
,0.4788566796021483,1.9129899898200675,,1.1456276410982487,,1.0,,0.0,0.0,,3.0,1.0,,2.0
,6.098465002553481,0.5559349357854839,0.19474240362773473,,1.0,,0.0,,0.0,,1.0,3.0,,2.0
,5.301180876429086,,1.0201894260543198,1.181198672126425,1.0,0.0,0.0,,,1.0,,,2.0,3.0
,3.8086011369133677,1.4601277730535547,1.243480254927214,,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.025655236211880136,,4.950239677148168,1.9900749795563426,0.0,,,0.0,0.0,,2.0,2.0,,2.0
,5.348854419054968,,3.7678723099077605,1.821385380422071,,0.0,0.0,,0.0,,2.0,3.0,,2.0
,,0.11124701344994045,0.8178910274025678,2.9687810632581657,0.0,1.0,1.0,,,1.0,1.0,,,3.0
3.2585322061307176,,10.637278915671295,,0.2849335231378781,1.0,,1.0,,0.0,1.0,2.0,,3.0,
,,0.944456719376668,0.7453200806240483,8.438425305586293,1.0,,0.0,0.0,,2.0,,2.0,,2.0
1.9444547005622903,6.380751738174343,,4.07218947470697,,,,0.0,1.0,1.0,2.0,2.0,,,3.0
,0.42681229377221497,,0.8732362245631898,6.8648779537916855,0.0,,0.0,0.0,,2.0,2.0,2.0,,
5.773855254770099,1.4158277569057593,,0.4943642167272025,,,1.0,1.0,1.0,,,,1.0,3.0,1.0
0.8184704150647917,2.232639726767678,,0.0668588418626845,,0.0,1.0,1.0,,,,,1.0,1.0,2.0
,,0.17147195210312627,2.5898566721082874,3.86465453995333,,1.0,,0.0,1.0,3.0,2.0,3.0,,
,5.666609627901032,,0.3936533419376256,0.7527054718509301,,,1.0,1.0,0.0,1.0,2.0,1.0,,
1.8476638611975895,,,2.0030045984110703,5.72709307157576,0.0,,0.0,,1.0,1.0,2.0,,,2.0
,8.185732288314455,2.0103037034327795,,1.1406624822729148,0.0,,1.0,1.0,,,1.0,,2.0,2.0
1.1758309989568407,,,3.4339165965625824,2.5844970401883645,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,5.410635775809811,0.31518043460450973,2.81313094418503,,1.0,1.0,,1.0,,2.0,,2.0,1.0,
1.4278801217268111,,8.79327482530811,,3.2092028242592257,,,0.0,0.0,0.0,2.0,,2.0,2.0,
3.8217465855283885,,,9.510192378283968,0.7967112113776897,,0.0,1.0,1.0,,3.0,2.0,2.0,,
0.3780052589551259,,,5.507144841874798,2.044763366284995,,1.0,0.0,1.0,,2.0,,2.0,1.0,
1.8617468665008614,,3.8150777291106763,0.3547709407364156,,,0.0,0.0,,1.0,,2.0,,3.0,1.0
,2.904981732224107,,1.6276583483776708,2.7185888470663873,1.0,,1.0,,1.0,,2.0,,1.0,2.0
,1.5794382160162397,2.838416659308722,0.15502344333319312,,0.0,,1.0,,1.0,2.0,2.0,,,1.0
,,3.776278515769395,3.3258461098753322,5.282257708646125,1.0,0.0,0.0,,,3.0,,3.0,,2.0
14.833547843122007,7.94811851513413,,4.735043709564692,,1.0,,1.0,,1.0,3.0,,2.0,,3.0
7.455949753665051,,0.36616018175467296,,6.24972171448914,,1.0,,0.0,1.0,2.0,,1.0,2.0,
,0.4036249110513318,,0.3089912920446601,0.3513829951716396,0.0,0.0,,,1.0,2.0,2.0,,,2.0
1.8698151175884064,,3.9752568082346187,,0.08948320317337478,1.0,0.0,0.0,,,2.0,1.0,,,2.0
,1.4445377007679252,0.5227782226834768,,5.57854027537029,,0.0,,0.0,0.0,,2.0,2.0,,3.0
5.357230238041877,,,0.35423922826855925,3.057254734676188,,1.0,,0.0,0.0,2.0,,1.0,,2.0
2.9293713828956385,6.327572551983245,,,1.7922353757972438,,0.0,0.0,0.0,,,2.0,3.0,2.0,
9.61294851358991,8.108911122929845,,,10.47362799175529,0.0,,,1.0,0.0,4.0,,2.0,1.0,
,0.44300249925981516,,1.401481261947673,0.020383392004102902,1.0,1.0,,1.0,,,3.0,,1.0,2.0
,1.3869093400784447,2.6223540334418836,,1.008529749185869,,,1.0,1.0,1.0,1.0,,2.0,,2.0
11.707861547839034,,,0.8892131421073313,0.3528269854452537,1.0,,1.0,0.0,,3.0,,1.0,2.0,
1.571317065962991,,,1.5596340676104292,0.10832822599161857,,1.0,1.0,1.0,,,,2.0,1.0,2.0
3.622186897014477,,0.4298467534752711,,3.122329718463051,1.0,1.0,0.0,,,,2.0,,1.0,2.0
,3.7063188925293193,,2.241592258551149,5.855708885572788,1.0,,,0.0,0.0,3.0,,,1.0,2.0
,1.6254407020981865,0.3498667043627283,3.790217405084917,,,1.0,1.0,,1.0,3.0,2.0,,2.0,
0.09207805007974323,,8.454879817987496,4.851517196543411,,0.0,,,0.0,0.0,,3.0,2.0,2.0,
,,0.6585789881113522,1.9174951714097284,0.5750898273659657,,1.0,0.0,,1.0,,2.0,2.0,,3.0
,,0.3726766822556101,1.6357320891182596,4.04847389877927,,,0.0,0.0,1.0,3.0,3.0,,1.0,
2.3242915777131916,1.704550783567642,,,1.282183738885487,1.0,,0.0,,0.0,3.0,2.0,3.0,,
,4.385461187365081,1.346242435507595,,3.158085299222277,0.0,,0.0,1.0,,2.0,1.0,,2.0,
,,2.1363211632331325,1.1926080687763734,0.4002713789711789,1.0,,,1.0,0.0,,3.0,1.0,1.0,
0.9285659362512939,,7.423529045875924,,3.4726323743787892,0.0,,1.0,0.0,,,,1.0,3.0,2.0
9.705467309441353,,,2.099476229822312,0.2126125186177809,,1.0,,1.0,1.0,,1.0,2.0,,2.0
,0.5312323691817167,1.651010744179711,1.1316453738070194,,1.0,,0.0,0.0,,1.0,2.0,,,2.0
1.5546037859542694,0.8944239653880426,,0.27809028724665974,,,1.0,1.0,,0.0,3.0,,,1.0,2.0
,0.10891634336881659,2.0680395530357636,4.5516971737175265,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
0.8186448404994853,,,2.8462164762030833,3.2670250901157423,0.0,,0.0,0.0,,2.0,2.0,,,3.0
,1.6316621189608307,9.332661547312235,,0.05385670015337647,1.0,0.0,,,0.0,1.0,,,2.0,3.0
0.5176517974300019,,6.81514628180771,,0.880091036984696,0.0,,1.0,0.0,,,,1.0,2.0,1.0
0.7669314041341116,,,3.1018493134183056,7.997644461492148,,,0.0,0.0,0.0,2.0,2.0,3.0,,
7.1574362354551155,,1.1707381723225994,0.8479888559558355,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
0.3910332659592447,0.08185772297428462,8.878623981627769,,,0.0,,0.0,0.0,,,,3.0,2.0,2.0
0.5987824408354427,,,9.962606043609556,6.4159054867520195,,1.0,,0.0,0.0,2.0,2.0,1.0,,
2.0670416399489917,2.36373728464564,,,0.3373040589809201,1.0,,,0.0,0.0,,2.0,2.0,,2.0
0.5569118408693082,,2.1309326376405866,,5.146638809524819,,,0.0,0.0,1.0,,1.0,2.0,,2.0
,,0.7484371429343581,3.3982059940154494,10.056295363307887,1.0,1.0,,,1.0,2.0,,2.0,2.0,
1.7870004122751098,0.8693442129571292,,,5.1627488202404415,0.0,,0.0,,0.0,3.0,,,0.0,2.0
,1.899210412772311,0.2454359485686967,,4.715857861560087,,1.0,,1.0,0.0,3.0,,3.0,,3.0
1.7606174107010784,1.4177766801699885,,1.179951249698815,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
,1.5816639972001383,0.07552459178509335,,4.51929498870186,0.0,1.0,,,0.0,3.0,2.0,,,3.0
3.4879770656413314,,0.7120368083452657,3.5890989344810853,,,1.0,,0.0,0.0,3.0,2.0,,,2.0
1.6631516022809316,,2.6720718119196647,0.09603072140508612,,0.0,1.0,,0.0,,,,0.0,2.0,2.0
7.448371281874853,1.6512878720376292,,,3.621714813351841,1.0,1.0,,0.0,,,,2.0,1.0,2.0
0.7160293066012122,,2.0935778121636073,0.49853165036346236,,,,0.0,0.0,1.0,,2.0,3.0,1.0,
10.947746122502934,1.2651607632024773,0.7523489174225793,,,0.0,,,0.0,0.0,4.0,,2.0,,1.0
,3.731588051424962,4.924506501992639,0.5416245694412534,,,,1.0,0.0,1.0,2.0,1.0,,,2.0
,,4.118389382380608,0.7826897539773537,0.8545752129864478,1.0,,1.0,1.0,,3.0,,3.0,,2.0
2.6621043917363547,0.48842244291173376,,5.342692845413106,,0.0,,1.0,,0.0,,3.0,,2.0,2.0
0.7990876272952392,1.7416841145269477,,,0.37589285169652453,1.0,,0.0,0.0,,,3.0,2.0,1.0,
5.6360491162284205,,,1.388460969231206,2.482395445705402,1.0,,,0.0,1.0,,2.0,2.0,2.0,
,,0.03206281456051438,6.657818674194376,1.8006783551088255,,1.0,,1.0,1.0,3.0,2.0,2.0,,
10.487391304296318,,2.7090373452067897,6.717422468443845,,0.0,1.0,,0.0,,3.0,,2.0,1.0,
,5.099302358713159,3.5413379619168657,,0.10273705782788738,,1.0,1.0,,1.0,,2.0,1.0,,2.0
1.694885773316137,3.520152966729497,,,4.440153188293193,,1.0,0.0,1.0,,3.0,1.0,2.0,,
,0.33388918766248926,0.9829362146939276,2.9343615847589866,,1.0,1.0,,1.0,,4.0,1.0,3.0,,
1.936566696035625,,,7.612567564009806,2.052889899795982,1.0,1.0,1.0,,,2.0,2.0,,,3.0
0.3352966568281959,,14.180363543877462,11.382298142132747,,,0.0,,1.0,0.0,,2.0,2.0,2.0,
,2.416439283896386,,2.8700516110695435,0.1976458161988322,1.0,0.0,,1.0,,1.0,,2.0,,3.0
1.5875663601131362,,10.078568314341656,5.183812955438716,,0.0,0.0,,,0.0,,2.0,,2.0,2.0
3.2563487470840435,,1.1723714682675004,7.3896516812260495,,,1.0,1.0,1.0,,,2.0,,1.0,3.0
,1.373655152859112,1.9672389211598373,,3.9979871947878127,,1.0,0.0,0.0,,2.0,2.0,,1.0,
8.881209473175687,,3.481220027723721,0.587861801240737,,,1.0,1.0,0.0,,,2.0,2.0,1.0,
1.0847973200007117,3.449498958989855,0.4630097860232367,,,,,0.0,1.0,1.0,2.0,2.0,,,2.0
1.7868202538538376,,,4.363090254752354,1.1136644101125774,0.0,0.0,,0.0,,2.0,1.0,,1.0,
0.04791074304752975,1.6193209397418187,0.33388534594402025,,,,0.0,0.0,,1.0,1.0,2.0,,,2.0
,0.2994998401330239,,0.25014072868719206,1.007556066387468,1.0,1.0,0.0,,,3.0,1.0,,,2.0
,,0.08620934148839504,0.852184974092339,4.88317925676748,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,6.491236551801007,1.6838541537532554,0.07387011882919736,,1.0,,1.0,0.0,,1.0,2.0,,2.0,
1.6285375722533089,,5.715789917649969,,2.409062871961579,0.0,0.0,,0.0,,,1.0,,2.0,3.0
,0.16577137520708152,,2.273041697051073,13.638051512974265,,1.0,0.0,0.0,,3.0,2.0,,1.0,
2.1308397888460413,,7.820329038464951,,2.153806462678414,1.0,,0.0,0.0,,2.0,,2.0,2.0,
2.888803646270946,,,5.354989008107579,1.2181422643438033,1.0,1.0,,0.0,,,2.0,2.0,1.0,
4.002756683610824,2.7077760271343103,1.3563110242299112,,,1.0,,,1.0,0.0,3.0,2.0,,1.0,
,1.3230467708333962,0.013287881364362493,2.2572944589343438,,1.0,1.0,,,1.0,,1.0,3.0,1.0,
,,2.9368585967437792,0.6491613443286762,1.238226368733585,,,1.0,0.0,0.0,,2.0,,2.0,3.0
2.467196340318603,,13.490609647191008,0.25158255486177156,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
2.5921351705781284,0.9468007629789768,,2.0162343818596895,,,1.0,1.0,0.0,,2.0,1.0,,,2.0
,,4.197424322587622,0.9161859399268335,0.7009818068703974,1.0,,1.0,,1.0,2.0,1.0,2.0,,
,4.989384922922806,0.02489123832580785,,0.8264939415563884,1.0,1.0,1.0,,,2.0,,1.0,,3.0
0.9383324432618823,,,1.1969130914933908,1.8495631942629918,,,0.0,0.0,1.0,2.0,2.0,2.0,,
,0.035381809111788246,2.619169683282215,4.841146053817081,,,0.0,0.0,,0.0,,,2.0,2.0,2.0
,5.900872958609348,6.240569264508202,,3.5638804294190916,,0.0,1.0,,0.0,2.0,1.0,,,2.0
,0.48193459521897425,,5.335565877018702,2.307996632308116,0.0,,,0.0,1.0,2.0,1.0,,2.0,
0.11855392601644776,,,6.58298277711864,1.6429149362664945,,0.0,,1.0,0.0,1.0,3.0,,,3.0
,2.5883579341780365,,6.776272621997518,12.616540796626715,1.0,1.0,,,0.0,3.0,2.0,,,3.0
2.075197266061061,,6.1209273558155886,1.924143763827888,,0.0,0.0,1.0,,,1.0,3.0,2.0,,
,2.2553762062143825,,3.565256709135352,0.8312339167456188,1.0,1.0,0.0,,,2.0,,,2.0,2.0
2.5811428610389657,5.053589237120841,,,1.9058307567634114,1.0,,0.0,1.0,,1.0,2.0,,,2.0
4.072978925423795,1.8020729667471724,3.7028059229845045,,,0.0,0.0,,1.0,,2.0,,1.0,3.0,
0.9863265986961314,,2.640660951084307,,3.0336271498754623,0.0,,1.0,1.0,,,,2.0,2.0,2.0
4.6892461440684805,6.102397745299016,0.9691992890670884,,,1.0,1.0,,,0.0,3.0,,2.0,,2.0
3.112597787519995,0.9948294701801679,,,1.0434782842188857,1.0,,0.0,,1.0,3.0,,3.0,,2.0
0.8668301079213623,,,0.63900145189007,0.6053477515155653,1.0,,0.0,,1.0,2.0,,,1.0,2.0
1.4432672178239427,1.9648254333928792,2.541078019726101,,,0.0,,0.0,0.0,,2.0,1.0,2.0,,
3.724519183075822,,,2.2677562153891406,1.987851150740231,,1.0,0.0,,1.0,2.0,1.0,,1.0,
6.31275866203781,2.7025553498102877,7.119711113982745,,,1.0,0.0,,,1.0,2.0,2.0,,3.0,
1.337260845523613,,7.026089329257225,,0.9266508719797006,,,0.0,0.0,0.0,2.0,3.0,,,3.0
,2.7488433962066834,,4.239576127569932,8.469396468304367,0.0,0.0,,1.0,,,2.0,1.0,3.0,
,4.721564809689968,1.2901629494074824,3.5708610347163745,,1.0,,1.0,1.0,,3.0,,,2.0,2.0
,10.338395209576346,0.16567340530796598,0.6890814422180147,,,,1.0,1.0,1.0,2.0,,2.0,3.0,
,7.459012753335511,2.1141994445914603,0.1348454442707402,,1.0,,1.0,0.0,,2.0,,1.0,2.0,
,1.6471464209895705,2.8809498679738903,3.3033882653000886,,1.0,1.0,,,0.0,,3.0,3.0,,1.0
2.261829852421742,,,8.904992138032519,11.45634229012568,,1.0,0.0,0.0,,3.0,1.0,,,3.0
3.533486403632726,4.980149262057837,,,1.1742725922969837,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,0.014483336799706856,,1.5722322797902788,12.742727454642402,,0.0,,0.0,0.0,3.0,,2.0,,2.0
1.2423013250994122,,9.135209843641622,3.5720296922849037,,,0.0,0.0,0.0,,,,3.0,2.0,2.0
4.123868936092763,0.5739521360487241,,,0.8903025218987788,0.0,,0.0,,1.0,,2.0,,1.0,2.0
