0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.045803767630067375,10.406147844559626,9.600672638504442,,,,1.0,1.0,1.0,,2.0,1.0,,1.0
2.697829340359251,4.7791785205633825,0.49232572794476126,,,,0.0,0.0,,1.0,,3.0,1.0,1.0,
0.03592593486719801,,,0.3334491128786756,6.6615242029824895,,0.0,0.0,,0.0,,1.0,1.0,,2.0
,,1.3689961087226672,4.373719214200603,0.8754293780261928,,0.0,,1.0,0.0,,1.0,3.0,2.0,
,2.565225632308929,,3.0659358388826283,1.4535447960318024,,0.0,0.0,,1.0,3.0,1.0,2.0,,
4.071944734969616,,14.818343961809749,7.456952616190687,,,1.0,1.0,,0.0,3.0,,,3.0,3.0
5.881060418882154,6.3875986094386,5.244036485931864,,,,1.0,0.0,1.0,,,,2.0,2.0,2.0
,3.2733465797341195,,4.668285425921048,1.3524128610604829,,,1.0,0.0,1.0,,3.0,1.0,2.0,
1.0746024265555976,2.870246097313739,,,3.460548280687723,0.0,,0.0,1.0,,,3.0,1.0,1.0,
3.3751537162929255,3.686667058125237,5.34540227692877,,,1.0,,0.0,,1.0,3.0,2.0,3.0,,
0.6861106919821907,,,7.686201699264768,0.41023087504473116,0.0,0.0,0.0,,,1.0,3.0,,1.0,
,2.999301576273348,,1.56952435271229,1.4661158859776156,,1.0,0.0,0.0,,,,2.0,2.0,1.0
1.7173867000835272,4.4508143700138145,0.03982261261659831,,,1.0,1.0,,1.0,,3.0,,3.0,,3.0
4.245356556347973,0.7625318247241195,,1.3604934032526534,,1.0,,0.0,1.0,,2.0,,,3.0,3.0
0.7598796830176533,,1.285763512702256,,2.645076881177747,0.0,,,0.0,0.0,2.0,,,2.0,1.0
,1.350640280126705,0.7898266534603018,2.5439846625094304,,,0.0,,1.0,0.0,3.0,,3.0,3.0,
,7.030524362733275,19.556860032211475,2.4295598766160915,,1.0,1.0,,,0.0,3.0,,3.0,,3.0
0.9984429061848512,2.1636032706419854,0.2959335393045695,,,0.0,,1.0,0.0,,,1.0,2.0,1.0,
0.9744187936760855,0.34519493335839513,,1.7906820110644905,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
,1.5197599765044487,0.15703383569276907,0.5751417733272568,,1.0,0.0,,,1.0,3.0,2.0,,2.0,
3.014977189982168,,2.463190924561393,,0.8661100049027215,1.0,1.0,0.0,,,,2.0,2.0,3.0,
8.933946526902293,0.8713093577015663,,,2.2356354874638806,,0.0,0.0,,0.0,1.0,2.0,2.0,,
1.994109639916879,6.010488713194461,,,4.2870230338763715,1.0,1.0,,1.0,,4.0,3.0,,3.0,
,5.054128063722041,5.918408041893943,,0.2078291125040508,0.0,,0.0,1.0,,3.0,,,3.0,1.0
6.2389980525012465,0.9366338632933469,,3.8658944335308623,,1.0,,0.0,,1.0,,2.0,,2.0,2.0
,7.112748229922146,5.142793594949823,2.510757572431267,,1.0,,1.0,0.0,,,2.0,1.0,,2.0
2.8894041292744372,,9.546321993662808,0.500305887759751,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
,,8.541072482057649,2.427127664401658,1.4061758098570192,0.0,0.0,,,1.0,3.0,1.0,,2.0,
3.1143117734166417,,0.3653316681847651,,2.0006478265674774,1.0,0.0,0.0,,,2.0,3.0,2.0,,
,1.7515986987974315,1.4131546748468997,,0.52365538594553,,0.0,0.0,0.0,,3.0,3.0,,,1.0
,0.2502245014910197,4.350740143451791,,0.06795189082350624,,,0.0,1.0,1.0,,2.0,,2.0,1.0
1.7093222078987362,1.098873780706559,,3.766543533389992,,,0.0,0.0,,0.0,3.0,,3.0,2.0,
,1.5304562111153754,,7.143004708902357,0.9801125556796839,1.0,,,1.0,1.0,,,3.0,3.0,2.0
4.201434474540061,0.3543964124369622,,,5.189664367156892,,0.0,,1.0,0.0,1.0,,2.0,,3.0
12.00336905804551,,2.0912541480944746,,2.9952627245775107,1.0,1.0,,,1.0,2.0,1.0,,,1.0
0.42204722732178435,,4.0609928411607354,0.7294209124114271,,0.0,0.0,1.0,,,,1.0,,2.0,2.0
0.12987874340329886,6.438773230536335,,0.33713569647844993,,,1.0,0.0,1.0,,3.0,,,2.0,3.0
1.781358906885972,,,6.434593338166307,3.3021192529428767,1.0,,,1.0,1.0,1.0,,,2.0,3.0
4.712520181564009,0.6762789209720967,3.9946077095382266,,,0.0,,0.0,,1.0,,2.0,1.0,,2.0
2.0492283293540274,,,0.3001022218173206,2.1484061378744608,1.0,,,0.0,0.0,3.0,,3.0,2.0,
0.6043783769908866,5.974339349645292,,,0.8798949646897876,0.0,1.0,,0.0,,,2.0,,1.0,2.0
2.525345033662106,2.7704143169382602,,4.193566052135023,,,1.0,,0.0,1.0,3.0,,,2.0,2.0
8.042962616082487,4.869459182938831,2.00500027602213,,,1.0,1.0,,1.0,,,3.0,3.0,3.0,
1.3799913219308935,,2.0839374584019295,2.651250181121357,,0.0,,,0.0,0.0,3.0,,3.0,,3.0
2.918934785555896,,1.451669634740788,1.7901901747184978,,1.0,,,0.0,0.0,,2.0,3.0,,2.0
0.7553509449030099,,,6.0826058572162225,0.9632790067536556,0.0,0.0,,1.0,,,1.0,,2.0,2.0
4.80158235948022,0.9252150314825824,,,9.239920985378676,,1.0,0.0,,0.0,2.0,2.0,,,1.0
,,4.536673658767735,0.3862760800114793,7.0439857923405516,0.0,0.0,1.0,,,,,1.0,1.0,1.0
,2.172850123718455,7.533787819209368,,2.8196955799422083,,0.0,0.0,,1.0,,,1.0,2.0,3.0
,4.35999630152444,2.3458597188595545,2.6830592983733434,,1.0,,0.0,,0.0,1.0,,1.0,,2.0
3.5803241024304415,0.30526232175369994,,7.45109137387602,,1.0,0.0,,1.0,,4.0,1.0,,3.0,
0.012261275632866723,2.0788852861934934,2.098012409149351,,,,,1.0,1.0,0.0,3.0,0.0,,,2.0
,,0.4574059979672215,6.574324097616264,0.9607805119118572,,0.0,0.0,0.0,,2.0,3.0,,1.0,
5.250478346521724,,,5.840814871436156,3.580975889711513,0.0,,1.0,0.0,,1.0,,1.0,0.0,
,,4.31035901044574,2.6023216151644615,1.227682352089405,1.0,,0.0,,1.0,2.0,,,2.0,1.0
1.4461065611205786,,8.66741257286995,,2.6188465430780283,,1.0,,1.0,0.0,2.0,2.0,2.0,,
0.526610662349006,0.9311615615214679,,1.8003552102871443,,,,1.0,0.0,0.0,,1.0,1.0,2.0,
4.860630046452576,0.8477953571061383,,2.3429520152947667,,,0.0,0.0,1.0,,2.0,2.0,,,3.0
,0.3334071717031034,2.521211363961937,,8.416216707530218,0.0,0.0,1.0,,,,,1.0,2.0,2.0
0.33730935757342356,,4.193149737423678,,2.8262145430413033,1.0,0.0,,,1.0,4.0,,,3.0,3.0
0.020243134517048268,,,1.0745751967570976,2.363015282472834,0.0,,0.0,0.0,,2.0,2.0,,,2.0
0.3075339928452777,,,0.3024735053834525,4.061220518785854,0.0,0.0,0.0,,,,1.0,2.0,,3.0
,,0.4863796478954273,0.8621212932605824,5.551674442541371,0.0,,0.0,,0.0,2.0,2.0,2.0,,
,0.3065468649493816,8.251938430795093,,2.6980639473217725,0.0,,1.0,0.0,,,2.0,2.0,2.0,
,1.2761972636603645,,0.9486715233665686,0.44592871958038804,0.0,,0.0,1.0,,3.0,2.0,3.0,,
0.7095851509752324,1.168438437770907,,1.5559772650156791,,0.0,0.0,,0.0,,2.0,,,2.0,2.0
,0.08269655064463612,,0.163085476580952,8.585143284673993,0.0,0.0,0.0,,,1.0,,1.0,,2.0
5.9199419582381125,,,4.095999539202663,4.349243442116341,1.0,0.0,0.0,,,,2.0,,0.0,2.0
2.2496477404552873,,,2.1268780097016142,0.15370521329319795,1.0,,,1.0,0.0,4.0,,3.0,,3.0
5.560154429592143,,2.5705433442282173,2.1828608277951425,,,1.0,1.0,,0.0,,1.0,1.0,,1.0
1.7203043553144868,2.7467767534499896,0.7448155683560572,,,1.0,0.0,,,0.0,,2.0,3.0,2.0,
1.1926061864535327,,,0.3751556262668745,2.164048726753693,1.0,1.0,,,0.0,2.0,2.0,1.0,,
3.303939601177073,,6.5598374545923495,,1.9515715296871305,,0.0,0.0,,0.0,,1.0,3.0,,3.0
,4.40304724415151,1.423661114994825,3.7539732555600533,,1.0,,0.0,0.0,,,2.0,,2.0,3.0
,,1.0463038011060082,10.25719271111685,0.28134611745136917,,0.0,0.0,1.0,,2.0,3.0,3.0,,
2.962051991151768,,1.2391180008510705,,1.5052897336891058,1.0,,1.0,,1.0,,2.0,,2.0,2.0
7.823267362250933,,4.73611863695022,4.840380222653899,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
0.5361220169499014,,8.906139638867188,1.9813839953692882,,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,,0.7062839462249679,0.24840615281953393,7.0657397771554855,,0.0,1.0,0.0,,,3.0,,2.0,3.0
3.0383093256980933,,4.384384561694098,,0.7880827102415265,,,1.0,0.0,1.0,,,2.0,2.0,1.0
0.9830514499256675,1.3583694987264632,,2.4485096242488233,,0.0,1.0,1.0,,,2.0,,,1.0,2.0
1.5978466568697045,0.004941385795097136,,2.2273605662662463,,0.0,1.0,,,0.0,,0.0,,2.0,2.0
1.7842421617611484,6.177259530346165,,0.06568572209829138,,1.0,1.0,,,0.0,3.0,,3.0,,2.0
10.495046442901506,,,5.112557972460262,5.6243463421547215,0.0,,0.0,1.0,,,2.0,2.0,1.0,
3.7749772628767064,,5.665716824054166,1.399180863801776,,1.0,,1.0,,0.0,,2.0,,3.0,1.0
2.0096978694591536,1.8157608433761983,2.568214612993715,,,1.0,1.0,,0.0,,2.0,3.0,,,2.0
2.4753069783184505,4.305939919889554,,13.022184248510914,,0.0,,,1.0,1.0,3.0,,,2.0,3.0
,,10.419290516530674,18.200229837499073,0.0003230889432796649,1.0,1.0,,1.0,,2.0,,2.0,,1.0
0.955575246969053,,,3.827250620573835,1.0800380189019831,,0.0,1.0,1.0,,3.0,1.0,,,2.0
0.48947544225729217,9.547613593812649,,,5.5503926778880714,,,0.0,1.0,0.0,2.0,3.0,,1.0,
,8.886702997703242,0.6397184960016908,1.0506218338919482,,,1.0,1.0,0.0,,2.0,3.0,,,3.0
1.7732368262015323,1.3542981221589612,,,0.7389395445966309,,,0.0,0.0,1.0,,2.0,2.0,2.0,
,1.0035148637931726,0.4258985839825751,0.4104530982832212,,,1.0,1.0,,0.0,,,3.0,2.0,2.0
6.562295272556151,,1.223950643336926,3.3492459637855942,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
0.4895757700535174,,9.631257543140638,2.498193078092591,,1.0,,,1.0,0.0,2.0,,3.0,2.0,
,,1.613807067774892,6.1492669600800625,0.6129938282484223,0.0,,,0.0,0.0,1.0,,2.0,,2.0
0.1388568700713504,,,1.1260692958328231,2.8284137621795074,,0.0,0.0,,1.0,1.0,1.0,,,1.0
2.729178317253501,8.917900140768113,,,0.9375815102039926,,1.0,0.0,,0.0,2.0,,3.0,,2.0
7.313185014354364,0.08697534258012775,2.9266036887092732,,,0.0,,0.0,0.0,,2.0,,,2.0,1.0
1.0651461439982162,6.417995365353347,2.9847092425311814,,,,1.0,1.0,1.0,,2.0,,2.0,1.0,
1.0199739623857387,,,2.43211551522024,0.4710276099471165,,0.0,1.0,,1.0,3.0,2.0,2.0,,
,2.571253219371936,,0.36782562506533634,5.541147306903333,0.0,1.0,,,1.0,,2.0,1.0,,1.0
4.109904966384144,,,3.0053812002669145,4.030587999574641,,0.0,,0.0,1.0,3.0,3.0,2.0,,
5.765714522162767,,,10.642750101483443,1.9113431391193245,1.0,,0.0,,1.0,2.0,3.0,,,2.0
5.663234039295709,,1.6084403230566142,5.451709157674841,,0.0,1.0,0.0,,,2.0,,,1.0,2.0
,0.5284324596496315,,4.3632785140799735,0.39807008042406145,,0.0,0.0,,1.0,1.0,2.0,,,2.0
,1.2437041187349918,,0.46138439090345384,10.592243885288912,0.0,0.0,,1.0,,,1.0,,2.0,3.0
,1.7080976647938644,8.458215185440205,,9.348203391486472,0.0,,,0.0,0.0,3.0,1.0,,3.0,
1.3053267304297704,,,3.0822692101035827,0.07161009366791374,0.0,,0.0,0.0,,3.0,,3.0,,2.0
,1.1391972483442583,,0.19250051878974922,5.715224519486613,,0.0,1.0,,0.0,,1.0,2.0,,2.0
2.5104125020706145,,,8.327572133848996,0.04453713805990914,0.0,,,1.0,1.0,0.0,2.0,0.0,,
,4.472229398326309,0.00455877487802291,,0.5345321043612743,,0.0,1.0,,0.0,,2.0,3.0,,2.0
,12.012976466189292,,2.4993049944647465,1.148442741938561,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,,1.690909985677267,2.471297928739169,1.789293514898533,0.0,0.0,,,1.0,,2.0,,0.0,1.0
1.3385189170734397,,10.316119313664124,4.330954278374268,,0.0,,1.0,,1.0,,2.0,1.0,2.0,
,5.655688856206103,2.914399613233517,2.6596392569963765,,,0.0,,0.0,0.0,1.0,,1.0,2.0,
1.273724625431412,0.8512156132337927,0.4037697824559434,,,,1.0,,1.0,0.0,,3.0,,1.0,3.0
3.623771300530125,5.066346302317118,1.0636900815058807,,,0.0,,0.0,0.0,,1.0,,1.0,,1.0
,2.0610006471071234,3.5128091249695617,3.757810941015081,,,0.0,,1.0,0.0,3.0,,3.0,3.0,
3.120004316240449,,3.663459186342549,1.7541577770627526,,,1.0,,1.0,0.0,2.0,,,2.0,2.0
0.04473726306858324,,5.58636563510426,,1.3088947111441984,0.0,0.0,,,0.0,2.0,,,2.0,2.0
0.6301490637893591,,4.8284994097561125,4.827499126114251,,0.0,1.0,1.0,,,3.0,,,2.0,2.0
,0.49218622972429793,0.5637790559428939,1.024191371245767,,0.0,,,1.0,0.0,,1.0,1.0,2.0,
,,5.958277454173623,1.92020928417283,3.781746162164873,,1.0,,1.0,1.0,2.0,,,1.0,3.0
3.0692333206278346,,1.3252346791480454,,1.5023438198277967,0.0,,0.0,,1.0,3.0,,3.0,,2.0
,,5.93432409087048,1.2610640604392338,7.77927083134986,1.0,0.0,0.0,,,3.0,,2.0,,3.0
0.34325719775874475,,1.2814379676800904,,0.6572163462841516,1.0,,1.0,0.0,,3.0,,3.0,2.0,
2.079868414098774,,0.3703801374170186,0.3716025954729779,,0.0,,0.0,0.0,,2.0,,,2.0,1.0
,3.9303583868609215,,2.7215441400158915,0.7903739752983445,1.0,,0.0,1.0,,2.0,2.0,2.0,,
0.18008770525918102,,2.0129889208926057,8.146587454751337,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
,,7.365486968716134,0.9168491733423048,0.9234044313859906,0.0,,0.0,1.0,,1.0,2.0,2.0,,
,7.600248783773957,3.512914189381017,2.397067255066302,,,1.0,1.0,0.0,,2.0,,2.0,1.0,
,5.053624222833495,2.7626480272641465,4.60702406663762,,1.0,,0.0,,1.0,,,2.0,2.0,2.0
,,1.3852349009690772,0.793487982932183,3.9711215652876373,,0.0,0.0,0.0,,,2.0,1.0,,1.0
3.080747330742729,1.6313325109091612,,2.2701262725568134,,0.0,1.0,,,0.0,3.0,2.0,3.0,,
0.8670359540924024,,2.9070496110245005,,1.8098105802614801,,,1.0,0.0,0.0,3.0,,2.0,,2.0
,0.12092981467425687,0.8492871569038603,3.949422491362779,,1.0,0.0,0.0,,,3.0,2.0,,,3.0
,9.394551166538573,8.447427997547798,0.37546695479222897,,,,1.0,0.0,1.0,,2.0,2.0,1.0,
,,2.9278812891039956,1.7526367114973236,2.4025682559897152,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,,1.4776494877214703,5.717519339664107,0.4323075441375849,1.0,,0.0,,0.0,,3.0,2.0,2.0,
0.4343172305192341,0.7018973450223666,0.6288476535505818,,,,,1.0,0.0,0.0,,1.0,,2.0,2.0
,1.3972550880224188,,2.108778838020293,3.949537995782227,1.0,0.0,,,0.0,,2.0,,2.0,3.0
,0.5528273013447521,,2.0037336091836737,2.8693026370314576,,,1.0,1.0,1.0,2.0,,,2.0,1.0
0.2498349990781112,,,1.20527040887699,1.3947461485896882,0.0,0.0,,0.0,,1.0,,1.0,,2.0
1.3485021423977537,,2.15598885273708,0.6872025727021654,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
1.8875949207435379,2.28673304422557,,0.18931793446762663,,,1.0,1.0,,0.0,,1.0,,4.0,3.0
,1.4746305749941113,0.30165708992341933,3.455952982669967,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
6.856654777866933,1.937028150570709,,0.7410777764134732,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
,2.6862956270137497,0.6556267783350233,,0.8017688445264382,0.0,,0.0,,1.0,,2.0,,1.0,2.0
0.02321762583219794,6.119845119314833,,,4.144518273725683,0.0,,1.0,1.0,,,1.0,3.0,2.0,
,0.28598392924530136,7.517624898218694,2.2239786749614128,,,0.0,0.0,,1.0,3.0,,3.0,,2.0
2.4489969055768337,,,2.34248593311652,0.422605895981026,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,3.337096779490686,0.9593198364889857,4.753000106132171,,,0.0,0.0,1.0,,0.0,3.0,,,3.0
,6.314748346326275,1.3416057566237676,2.254280728491174,,,,1.0,1.0,0.0,2.0,1.0,3.0,,
5.5190810344599175,,,6.841073162765824,1.1442130683034297,1.0,1.0,,1.0,,1.0,3.0,1.0,,
2.8888956386244242,,8.006536578557217,,1.0459566390113053,,1.0,,1.0,1.0,,,3.0,3.0,3.0
,6.775117479720705,2.552923647666109,5.84280638781827,,,,0.0,1.0,1.0,,3.0,2.0,2.0,
2.0469554281028985,18.486795952972976,6.500836161103445,,,1.0,,,1.0,1.0,2.0,4.0,,1.0,
2.87885363393858,,1.7950178783186144,1.430104055265868,,0.0,,0.0,,1.0,3.0,2.0,,,1.0
6.5417445369447345,0.726049968158224,,4.713282955849428,,,0.0,1.0,,0.0,,1.0,1.0,2.0,
3.579162311970632,,,2.7963649955125147,0.5716656368580814,1.0,,0.0,1.0,,,2.0,2.0,,3.0
,6.844915665140266,2.7056422440204306,5.0997804023488875,,1.0,,0.0,1.0,,,4.0,2.0,,1.0
,9.051949192649367,0.9144017006264539,,0.7272272548402243,0.0,0.0,,,0.0,3.0,2.0,3.0,,
5.989217710595861,,6.3396144333616,,3.010269486659321,1.0,1.0,0.0,,,2.0,2.0,2.0,,
0.08188635608078414,2.1251874084869042,1.7677215345393638,,,0.0,1.0,,,0.0,2.0,2.0,,,3.0
,2.789111757657032,4.724274219991965,,0.7085424079339773,,,0.0,0.0,1.0,2.0,,2.0,,2.0
9.835110192686185,,,0.610126256842097,0.7781100848736653,1.0,0.0,,,1.0,2.0,,1.0,,2.0
,0.5964800064044745,2.8718023559263357,,11.449734304654905,0.0,,1.0,0.0,,1.0,,2.0,,2.0
2.4354135735862115,2.4799156736302894,,,0.3092621478885166,1.0,1.0,,0.0,,,2.0,2.0,,2.0
4.11993186372586,0.9554379260379912,,2.836482165858747,,,0.0,,0.0,0.0,2.0,,,1.0,3.0
6.69110505541337,2.139065186191989,0.4752536801792039,,,1.0,,0.0,1.0,,,,1.0,1.0,2.0
,1.3886760576475257,4.034050058128126,5.362968193386523,,,0.0,0.0,0.0,,,1.0,2.0,,3.0
1.8636246413734248,,1.4100753184821513,,1.4850580315743367,1.0,0.0,0.0,,,3.0,,,2.0,3.0
,0.6009645817299873,,3.0753184671607414,1.6918129729272477,,,0.0,0.0,0.0,2.0,,,2.0,1.0
0.703963804294869,,,9.120572260752613,0.419003297631492,,,0.0,1.0,1.0,,2.0,2.0,,2.0
,0.5134052557173145,2.370946998624672,2.339672494363235,,,0.0,1.0,,0.0,3.0,1.0,,2.0,
,3.1514992925743144,0.5677458868506091,,1.7363598217484328,,0.0,,0.0,0.0,2.0,1.0,,2.0,
,,2.2241664257608007,2.086942931026269,2.932408681536205,0.0,1.0,0.0,,,,1.0,2.0,,1.0
1.122179821878561,0.29126847615064555,,0.9745904019786159,,1.0,1.0,1.0,,,3.0,1.0,,,2.0
,,10.67942364889146,1.587137686481209,2.948656577420286,1.0,,1.0,0.0,,3.0,2.0,2.0,,
0.37577651010752194,,,1.0723301242403376,5.393167558701273,,0.0,1.0,,0.0,,1.0,,1.0,3.0
,,8.260066266131615,6.2747454196207775,0.22771931065635082,1.0,,,1.0,1.0,,2.0,,3.0,2.0
0.3722619772177141,1.7578231499529124,,,0.21960006038648916,,1.0,0.0,0.0,,,1.0,,2.0,2.0
0.048546716865545986,14.886073462064969,,,0.5814573740684844,0.0,,1.0,,1.0,,4.0,,1.0,2.0
0.8460043327966087,10.923254215758645,,1.5987120534371737,,0.0,0.0,1.0,,,3.0,2.0,,,2.0
3.114239248981126,4.96994106447225,,0.9556874579493543,,1.0,1.0,,1.0,,2.0,2.0,,2.0,
0.176614075306873,,2.543967589891625,,0.9301551557587454,1.0,,1.0,1.0,,,2.0,,2.0,3.0
1.4691723903737937,3.7893781044090513,,2.2541081339931894,,,1.0,0.0,1.0,,,2.0,2.0,,2.0
0.1806204120199102,5.565069956193876,1.000992793732077,,,0.0,,1.0,,0.0,1.0,3.0,2.0,,
,0.1128009444217816,1.4526419454338724,,2.6623772990721672,,,0.0,1.0,0.0,,1.0,2.0,2.0,
0.01120109616853993,5.436334238981082,3.2833308033375195,,,,1.0,1.0,,0.0,1.0,2.0,,2.0,
0.5065223484119097,,0.6404452062785805,,0.6867635094622785,,0.0,,1.0,1.0,2.0,2.0,,1.0,
,,1.4994205190175975,4.623575351730079,2.761931036484774,1.0,1.0,0.0,,,3.0,2.0,,1.0,
0.6415459231766936,6.300237289878002,,,3.234606003568782,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,1.493716970722304,6.699363980423751,0.6876786008275086,,0.0,1.0,0.0,,,3.0,,2.0,,2.0
0.12087740662906088,12.209478174129908,,0.47588703633035145,,1.0,1.0,1.0,,,2.0,,,2.0,3.0
,0.49266247311121636,,13.638281095210791,0.0021004027530221892,,1.0,0.0,1.0,,2.0,,2.0,,1.0
,4.653762720151903,3.0608885955975023,2.0889411636655564,,,1.0,1.0,0.0,,3.0,3.0,,,2.0
1.4038885165593538,,4.17938842599953,,2.1175569557130833,1.0,0.0,,,1.0,,3.0,2.0,,3.0
,3.700568933005499,7.614821717486772,,1.5137045582779427,,,0.0,1.0,1.0,2.0,2.0,,2.0,
1.73747132446892,0.9958707992407889,0.10309906561888885,,,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,,0.0014564568626260648,2.9549909687802263,0.0028450382251176366,0.0,,,1.0,0.0,2.0,,,1.0,2.0
0.3541676753590378,,2.33657685226734,0.6167042659902867,,0.0,0.0,,,0.0,,2.0,,2.0,2.0
9.748050345831839,,2.254208262326908,,9.698286418611405,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,,0.5175237155455744,1.161955165954711,1.7499505799344668,0.0,,,1.0,0.0,2.0,1.0,,2.0,
2.0138787356448518,2.4829638929181135,,0.10394197058990232,,0.0,,1.0,0.0,,2.0,2.0,2.0,,
,0.5984885889668029,1.5081967475654232,,2.91655856220593,,1.0,0.0,0.0,,2.0,,2.0,,1.0
3.177057868113284,,2.0305159218599282,,1.0852147174145956,1.0,,0.0,1.0,,,2.0,3.0,3.0,
1.9525736018008155,1.7408177531027693,0.6514960940794592,,,,,0.0,0.0,0.0,2.0,,3.0,,2.0
,0.9286819102762731,,0.5732197426774863,0.8937733777895727,0.0,,0.0,0.0,,1.0,2.0,2.0,,
,,0.3337932723478057,1.2751216813550683,1.0219741132212146,,1.0,0.0,0.0,,3.0,2.0,3.0,,
,7.704392532938779,,11.986270762417739,2.816019148682983,,0.0,,1.0,0.0,3.0,2.0,,2.0,
0.8313164249192027,,0.10381333601726252,,0.41551178774900555,1.0,,,1.0,0.0,2.0,3.0,,,3.0
1.0060869003328576,,3.4580194539028337,1.9941720676703283,,0.0,0.0,,,0.0,3.0,,,1.0,2.0
,,9.632044139597639,5.306399957371907,0.03715636341102214,1.0,,,1.0,1.0,2.0,,,3.0,1.0
,2.226021793621338,3.238930264028344,11.267711921287678,,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,1.1708957563506608,4.685069928397224,,0.4191379943201088,0.0,0.0,0.0,,,2.0,,,2.0,2.0
3.1671214128073935,0.027463128901758685,1.8929094880396513,,,0.0,,,0.0,1.0,2.0,,1.0,,1.0
,2.8004738933916684,3.2339517959510458,3.313028061167077,,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,,1.0085118473178953,3.6206791675745773,0.7182155832720265,0.0,,,0.0,1.0,3.0,2.0,,2.0,
,,3.867176291802407,1.0719362010523044,3.2070164533306347,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,,0.03518903587519087,2.914315431823972,1.964239978298175,1.0,,0.0,,0.0,3.0,2.0,,,3.0
,,7.9165627392041795,0.7696271200690293,0.9220735788948009,1.0,1.0,,1.0,,3.0,,2.0,2.0,
4.934329893251301,0.7879230042626802,,,1.7827150469486477,0.0,1.0,,1.0,,,2.0,2.0,,2.0
1.5229863165267363,4.538973157630729,6.2432274929703535,,,,,1.0,0.0,0.0,1.0,,,2.0,2.0
,,2.4441048411538846,5.757300774707812,0.861118535944943,,0.0,1.0,,0.0,3.0,,3.0,,3.0
,,6.003775326473324,2.1598541166897833,1.4785664125090543,,,1.0,1.0,0.0,,1.0,1.0,,1.0
,,1.571427936358937,4.960138770210173,0.25115131362796506,0.0,,0.0,0.0,,2.0,2.0,,1.0,
,,1.0910010263124599,9.483469760006026,1.4942181051250496,,0.0,0.0,0.0,,,2.0,1.0,,1.0
2.5472843517162045,7.011391015643908,,,0.3219384525617386,1.0,,1.0,0.0,,,,2.0,2.0,1.0
7.584557720269417,1.3331810647437639,,6.010438571839385,,,1.0,,1.0,1.0,,2.0,,2.0,3.0
3.138679489389255,0.5901380548979799,14.493589470856008,,,,1.0,1.0,0.0,,,2.0,,2.0,3.0
,1.025492140582644,2.1491165641648236,,3.0645147571104756,1.0,0.0,,,1.0,2.0,2.0,,1.0,
,,3.3892549921482416,3.6138151180963414,2.0900291841389675,,,0.0,1.0,1.0,2.0,,1.0,2.0,
,,2.6599358962838986,25.93763345214921,0.0009940374620164157,,0.0,0.0,0.0,,2.0,1.0,,3.0,
3.900062194046196,,,9.017827009081294,1.0064680240826311,,0.0,0.0,0.0,,2.0,,,1.0,2.0
,0.8109128669236692,,0.12668157099902658,6.906048027970929,,1.0,,0.0,0.0,,1.0,2.0,,2.0
0.7107675524982412,0.3285821780629411,,7.349056267159172,,0.0,,0.0,,1.0,,,1.0,2.0,1.0
0.09378574906264531,,2.68444341345778,0.22293450029926629,,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,0.03598676889586454,2.0425582900139148,,0.3231696854555975,0.0,,0.0,,1.0,1.0,,,3.0,0.0
,8.617554377127592,2.42013082906055,1.939187963233839,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
2.802118229463597,,0.20149861361404958,,5.588969405169044,1.0,,,0.0,0.0,1.0,2.0,,,2.0
,0.30957546811390035,,1.1353708641538485,1.9850382890028861,,,1.0,0.0,0.0,,,3.0,2.0,2.0
,0.028557380044941735,,0.08347418084702973,10.204802888481856,0.0,0.0,,0.0,,0.0,1.0,,2.0,
,3.2993825688248055,3.179289009671968,,1.5293881103556668,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,0.28405383383499627,2.251587172017187,,5.381343393976353,0.0,0.0,,0.0,,,2.0,,2.0,2.0
6.641608776911665,0.8985635353254946,,10.568697700339541,,1.0,,,1.0,1.0,2.0,,2.0,2.0,
,5.897153062797111,4.28876615482003,,0.4748976600310034,,1.0,1.0,,1.0,,3.0,2.0,,2.0
,2.9990875779951978,,0.09135478092863492,9.446586070622503,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,0.7749711350080722,14.745223176152585,14.481539978148959,,1.0,,0.0,1.0,,2.0,3.0,,2.0,
