0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1292039509276077,0.6443678358030992,2.6867165273477727,4.132630986983151,1.39652229539594,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5883210584590491,5.11012614116063,5.9126627151339415,0.6544570496458686,7.459907254319639,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
1.8942281613096354,7.525462836767703,1.5419531059650482,3.9777428397333803,2.480641964266439,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.399997612806095,0.03077637265990476,4.2728616515696265,2.4875820550103254,0.40803778883582503,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
3.1721862059255224,0.8715598894129775,0.9244917101597858,6.5056540654985575,2.93037553879613,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
6.137736968323933,0.47397733946617226,0.04202593253649142,1.42370608874426,0.27344820692103317,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
1.317312384324187,1.02043434265945,7.085514321670427,5.682120732790816,0.4789967231833797,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
0.20832970697869174,1.4901124907914407,3.1753124884942014,2.3462141827996406,0.7261671377887526,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
3.8115810392989857,1.9961342399759348,1.2715071524282677,8.036778491921387,0.04006236415577072,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2303926865008556,1.1495134970434222,1.7298561441775118,1.6700657414574973,5.056067008330069,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
4.089943591713326,0.034114661961601206,3.8404737058164633,1.2515001496786105,4.952096576337266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0
4.0222821474890065,7.169670409884763,1.1177903103275648,5.726674138544544,0.839770673211069,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
1.4184432478442237,7.7588566283423255,4.0286262547648075,6.157655420780294,0.5926998989980369,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
2.1024877019561514,0.3900907018854875,11.307933633912882,3.0544169859986168,4.157850756536566,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
5.525441088545396,1.1297538983202406,2.3386442770212335,0.8958712693143911,2.0598380402824255,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.9355197894529903,7.9256256544999815,1.0503165214493404,2.5271319238752925,4.89913528087441,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
2.1209302097612035,1.1913772438938697,3.2219215794967333,3.394307364053791,0.18442829522576554,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
1.8071314837350587,10.098755298486854,1.2429996414900648,1.8411406030613715,1.2294741845009987,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
0.9124202664635164,1.1172313634145645,3.8590129916882465,6.628543309039926,2.026280611060112,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
1.2998864446205278,3.529008497464644,3.4108704271293804,6.545189896399952,1.1251214135366916,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
5.200524105352441,1.8187442549477773,2.5214302723887068,3.451996593768479,2.718171016259743,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
5.258814881084968,5.160245860168443,1.1280782142838865,7.758488861462733,2.9211121976263215,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
3.5496783566420937,5.6377972065595525,1.5246722689402588,3.5609047038033323,2.793586362476638,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.5322556764665556,4.7654988880686915,4.4439199942827985,4.114483261632124,0.8746048968045845,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
0.25415271301324216,3.21194154121169,0.4430628350898982,0.1510223095198432,1.6623734813939919,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.572306365111608,0.5610032369020447,0.9679691027000228,1.108400819724832,0.5759609636293929,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
6.480088285653881,0.6019679320407247,2.5131181511684004,4.53199661593103,0.715780712410462,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.4225139919609997,3.9555154486810737,0.714386075443304,1.1664408781537006,2.040576684209367,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0
3.596050226008736,7.679677640745685,5.429700307182461,2.847498878355948,4.7594295127377615,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.1919084878944046,1.782006858293098,1.5908425577986418,0.9289871541490377,4.121811074656367,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.7222410019593599,3.307082485448257,4.424380936361624,0.15310240889916432,5.4449334333299575,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
6.084414671674956,0.15321750390211047,1.1823231494522901,0.5482939271023534,6.875294642311339,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0
0.22979335637389736,1.8453503066922465,2.7919958566583762,0.3593613742107783,7.982543524778193,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
2.153038903664034,3.845672958891349,2.0019075699804603,1.8717936039781622,2.312897982772958,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.274652998506638,5.688041184459253,5.37685212034182,11.481042089337922,0.3256349713488149,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
3.415404972646324,1.0356996526664526,2.420956616538608,1.2963729244642694,2.099663631398456,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5.485133339951516,0.17890651556528753,0.04002883612900694,3.1688004019830043,0.3405841530776992,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.9053739111502117,1.4074183988988085,0.6401768139262874,2.1380176233846546,0.8931943153589972,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.13626633625875245,0.11313896832949213,1.6697458221574664,2.0504340543990485,1.611857366156936,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
0.4932258343487679,6.115992407385042,3.3133031446513534,10.685240502337587,1.4663584758801318,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.3793905284994169,5.887062137298791,2.7160792361396453,0.48933497942796106,4.832613687612737,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
1.4747779536141565,8.532002882259057,1.2310585907536309,1.036192247140883,5.870066557804816,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
2.501035039152679,3.3399863303347,0.8729883226317534,4.388400177804736,0.6654299300814954,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.6392872536841276,0.3989721473064136,1.4009097277160305,4.0375886890106525,0.09454468317885323,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.6242738314698735,2.981770194735785,1.5840903369575978,2.2954264167332923,1.5776384957266558,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.702673299509058,0.15861067991709013,2.4816231747591404,0.4956930829245014,2.7245096025087236,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
7.6311831261892955,1.3618099072154346,4.960027324766012,8.209591546683914,1.214467989864485,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
2.1798977292003503,0.8405652805073958,1.0699344174225711,1.497532674196574,5.792792302861466,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0
0.35662234722258757,1.3592119147192077,6.244708969856472,2.058420590727108,1.0718801187429188,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.812235536576445,1.3251233545265515,1.3731709996200792,0.14353425217227206,3.4402902335594026,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0
7.021861583604563,2.8068603139644983,9.323838515029115,0.9070697158016598,11.62025390124456,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.006859680272056078,9.300516631068012,0.6350904732648208,3.392055326071091,1.279051695372704,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0
0.380832191556044,3.174847370873458,0.5726087982960726,0.7078502735502746,1.808842372882606,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
4.132000701060273,0.05399002608817112,2.2517304820293536,0.9053220487357444,1.2799584710044396,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0
1.2704999870709477,6.231073997302848,1.3687691688047994,0.6877013662884115,9.375407038793822,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
5.794808413037462,1.3807617297312662,0.10645652105667974,2.0021657823768813,6.350845502468661,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
11.454547549234888,3.22881350595298,0.64530681011241,16.727934084493295,0.14502537859447395,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
1.5143543378888533,7.117246180605816,0.9705579506654857,6.805148298771362,0.0877151612021602,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.08907747524287474,18.220979296477058,0.5111716664377611,0.5073850963412094,2.2817176563874706,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.3870785764841478,2.618972622901043,1.472326847843191,1.7704172015270734,1.2158081433626076,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
1.5287262624326508,0.06752395306153086,3.9089912898848733,2.7909963639809194,0.6135062597639105,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.1331196865395174,0.31363282463431713,0.831419261076261,1.7488809336500135,3.1796547986109878,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
1.76599752061902,4.874866046198912,6.854694283656664,0.8359687474170179,4.646938437434143,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
0.8717447176722941,19.280657050047505,16.367256102943095,0.09374351716862209,20.46387595150487,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
1.4622665629935774,10.616572668012246,0.21471545231651784,3.284696127006097,1.4903821703106006,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1.8181382433061275,0.5345369026753062,0.08091826759575768,1.900964911639453,0.6109778213680499,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
0.930081426963181,1.4397289005308314,1.3736798849785932,1.9555824348320683,1.3695243431666562,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.13793111270534122,2.8916803054082303,0.3728269418183813,0.5062262069306175,3.5514609974691727,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.8168209395345114,11.067526606601513,3.894791115064643,2.4893075939078386,1.6098286916426994,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
1.0583180742841725,3.5947401008051423,1.9002690493931809,3.814410917433266,4.362193219251951,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.551559505218065,3.009594161283596,4.711636977091279,2.414962101624198,2.3151899643265694,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3098007649111962,2.226563306391414,5.507584591217335,0.5460885238799636,10.234564955171932,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
0.2889746334098866,1.3258123453792585,0.6189464268671628,1.653077224085722,1.2226997824135586,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0
3.061307478677998,0.6370804728792456,1.0464709498251306,0.6861811770839642,1.8255655893121103,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
2.0863247193390846,2.125779250180441,0.4415798614782793,0.5957830456329618,4.646570682153825,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
4.530506842116672,0.49223488126673287,4.337068730315303,4.637583672158879,2.1362626300974616,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.9598386348747983,1.6863836462650652,4.8950751517112225,0.7836009722247934,2.2189588368239543,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.646479719010848,2.3196384056473143,3.7088395118850963,0.8546068374971819,2.6323923629020007,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.055674232449624,2.6277464270117896,1.8751019271101281,1.5837790735323019,6.010159565880193,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.4188028046700575,0.651021320164614,1.64222159653063,1.2744816029857864,0.16241642330002518,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0
10.356462209864041,0.15247522928091956,4.0327617433740715,5.818692443046036,0.4956196789788273,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
5.895190610276156,2.3479133659438727,8.527522681895743,10.572282022335155,1.3029633819185265,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.89839334755161,2.3432319284122998,1.2408391905370535,10.706749989297611,0.6661789651382246,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.8274821167851283,2.255824119119361,6.761196124788873,3.5559196116068126,2.4942942107468817,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
0.6866318410767525,0.22514670098481487,1.6808131783705393,4.348162487575148,0.2599365923003178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0.4867939534185328,2.2464516017073954,2.8708625265856176,2.31053660174185,0.3528033453303887,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
3.597176763957009,0.2718889853252884,3.1167615691005794,2.391494165526428,0.6037012390540091,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
2.0589002731582084,0.4849098428974662,9.571775363616101,2.0690550298907118,2.111273798754402,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
2.530330505443271,6.889372927900584,1.0584848071834958,1.723413199223399,4.663707671876757,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
0.059963577992638524,10.291213970722135,0.7523577858198645,2.660508611394722,0.40944895591738983,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
0.27635791501214446,1.9835049921748737,3.061422904795598,0.41515616794010574,3.5223209768782495,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0
6.834792191287293,0.19827925150464776,1.0013935272765644,1.3973394049753864,3.1785814288155367,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0
3.107705736920851,11.381996030374522,0.25308007927820797,2.4751376045788795,1.1269324089281176,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.0654316054312086,0.36253554769916313,12.716556623848302,1.2789309773659658,0.2626456145252175,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
0.20615875943385692,1.1952031177904905,7.507578373684093,1.659636776660029,1.303972947517769,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
1.502484168965117,0.3348143305522025,3.4468186833125714,0.03209784344206067,7.1263068197466914,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
10.796529645819156,1.8736330736385702,2.9008720735284634,1.2677776103722762,4.757669020368434,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
3.7316008516324928,0.7442704494191559,2.125960554315868,0.8805949235028196,1.730533877378916,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.15071121005636,0.09742807646494689,4.346637404761888,0.8322550025486182,2.5254449274315,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
3.0027183515679567,3.3816052191167048,1.679781984531591,2.816265701678352,8.55348681761719,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
3.284997500604269,1.8769172939641194,1.2375514624522108,3.3086492965193974,0.7638100432864339,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
3.2928874821228296,7.746095667451279,0.7120381016338093,3.920256698040423,1.4137226521486768,1.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,4.0
0.5369333504130754,0.26530447306226573,4.316507960444478,0.09310478406006206,1.8737429695116035,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
6.050912825790569,0.05715644903777677,8.544635787936944,2.980105349187998,5.597090410578781,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.868068225142542,4.600492186490852,2.62254144921856,5.165042354220219,1.1898658277352103,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.237516303686253,4.941394812677759,6.136669228311227,5.124863307289953,0.004935886503937205,1.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,4.0,2.0
1.854448845669888,1.7674257909953615,2.8697985956676484,6.643725398619235,0.936731130851215,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.8743046219365915,0.9201518616503186,2.260889911582907,1.3535112314515663,2.1123575666940773,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.04856901241969745,11.254292027610553,0.9272811144831867,1.9881035357757357,1.477078840638765,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
2.3687959614261502,2.799137630870821,0.5445755763507092,2.210555936024906,0.8421096317615484,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0
0.2993236582211729,5.8810850244764445,0.20964942994703745,7.011412756889802,0.010333126765897066,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
0.5490940686851554,0.7725802882485641,4.8377148072711,7.829788790736339,2.439135946377287,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
0.04438333520887895,3.125250824583268,8.671460508193356,0.16534130709616549,2.2548991255538464,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,3.0,2.0
2.4820956173123108,1.749107061223341,0.9041165805582456,2.825278216289714,2.31225940211752,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.277353193434241,2.2106857752325504,0.6959832445040234,0.39365610378575666,1.2750111801876987,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
2.2725466117242403,0.6802623663699675,13.570253406797185,6.62659135149028,0.4340559679231911,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
4.6180730732652435,6.232869848707496,0.6409757761109538,3.574413208336849,12.924293489516163,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
0.1672027079159365,4.636895460609708,0.29966059407429,0.5295050164685638,1.6289183605217787,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
4.705966965116046,0.6732827269669535,0.681328848291433,4.957220642965725,2.4177537976934995,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
1.2194497297069158,1.7909420074121605,4.980571568220756,3.1110806878587507,0.7750271759809578,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.069897668301484,2.081139751486444,0.043619854269759506,0.7259416146278193,3.8522969474392683,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.6019831498922178,0.11873799074513115,3.203380731596055,1.0969233382894927,3.9623190024030635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
1.792836299296733,0.18734427595124206,1.7781476450445082,0.16739681557157507,1.6849693158143375,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.7708160282006458,3.618599971586015,0.9225318628461838,11.78646885230812,0.08728364814397027,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.4206102580955136,1.1614717834912136,1.571923343599222,3.04871698178861,0.424807037132163,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.008143890980616,1.4637716277115358,0.9239944574766912,3.41835952345136,1.5675268677411602,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.633471639503779,1.9530311176520931,0.4316426298244361,7.441386105977228,0.7904575083756694,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.7660126593824502,6.332410695059568,2.70984944994892,1.1716074676887562,2.5763798566717524,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
0.26965894302236926,0.6813333792383743,5.762718019796659,2.492456845909147,0.2881660437975945,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
2.136645484090788,0.3405910721563584,1.1896753374055906,1.4404406374979881,3.305980484531097,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
3.795464823152873,9.829637621482927,2.985817547976978,6.241722164273739,0.23061025454878448,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.7855158894338161,12.097851558882653,3.3204310422497336,5.65642609549593,0.2297451777414275,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.1722453957916367,1.5782393264915218,0.634118081006949,0.2199106526531834,4.450216956337249,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
0.2135150544921922,3.8974694726462076,8.840606135842883,2.6284986823712684,5.373034855920529,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
3.852123443532423,2.5671451125929976,0.383268325228408,5.811444059266637,0.06654834697585851,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
1.5727916559432051,13.228377711299501,1.7403902929180721,6.655347189582709,1.6789313576296532,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
3.097522303408386,1.626445537429122,0.5250930448267983,1.685664183538821,10.54706922907911,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.1822409073539442,3.0522644205034863,14.051483939310494,0.6043364026636797,8.94354164179268,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.1308791253564774,0.1238370062146861,0.4268875946573847,1.3167462693042298,1.2086759512239753,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
2.0362627732131635,1.466872067696024,0.6383474334700855,1.8255767149603286,1.2796625450378827,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.4141467334826925,5.762675615997999,0.7087612104782495,0.538690242128085,14.697967197494009,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
5.037037023771939,0.6344341320770325,0.9632218915987532,3.3265504078989836,1.9211226984828755,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.6645414632809237,1.8604163149150705,2.218981354245768,1.5966231599745309,2.492333525732246,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.41526603548880403,1.0585832267518367,5.538689813524815,5.645627459617596,0.5579599096154715,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.620279429271231,1.1512910012151696,6.7815574233453795,3.684600313175789,3.054822175446512,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
4.442000741533414,1.6428984604813581,1.2588942935392327,13.167304964924131,1.6943420952190777,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.44117941454065357,2.2500216318493598,0.9446340341522059,0.07706089513523152,3.0653004785813662,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.43181149849540446,0.3083285380897385,4.450254206646164,1.1380394069583364,0.6856791141901017,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.4564401425651107,1.179723571120317,4.8257471323814185,0.23074987442435593,3.424382958705225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0
4.427190152024387,4.916841727820792,2.6769436573673318,0.6672274319909423,3.388611739952858,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
1.6837266925896963,2.5011548474052003,1.9641960090725075,0.6323532052812106,2.3540642073349436,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6747777829318018,0.5160139754388879,1.739583155693746,1.0534129791231688,0.855862010020205,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
4.20004817565283,3.3144288180808057,1.4238044149893563,4.9921877442822415,0.16399161970758952,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
0.7243383663169619,2.7595288133220173,0.5845317969255128,2.2577509129942017,1.483202271490553,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
1.4980906533374938,2.041378934062108,0.4285421892692185,5.261503948406343,1.3363566427629363,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
5.151577697231365,1.5702356786956175,3.0062752771769965,5.257988655900501,0.44834034164055037,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
0.8357523835277134,5.991911744871679,6.556596418608885,6.336994305967838,1.7680152714238355,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
1.4598513572385314,1.7913984827598937,1.1141043392690453,0.13955189269985505,7.035472670409424,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.3875232884375386,0.05819449535859092,0.5570190218173617,0.7895615820917137,0.6141863806703947,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1.702158089670868,0.18236866361344412,1.2598333799753991,2.3952899460428263,1.1217631934656236,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
0.4525484401590529,0.5131883316718311,4.982357760290459,0.10033716662541758,12.332088965486054,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
3.484033948565341,5.731861525368474,0.6655034671289763,2.6612185719527304,1.3355215228828716,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.14202043778569592,2.9511208981530506,0.9592363543401339,1.5528334124082763,0.572398786659513,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0
1.0720996849073048,1.2036048527695904,1.6633606550829327,0.9181879936708661,1.5730006121142406,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
0.8465116141831536,1.3000968624829277,2.840836560984101,0.6780852976708089,3.4381312375571316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0
6.033054645479142,1.3524507468272218,0.8860742812165907,11.725207038158832,0.7447318206344772,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
0.031322918291485584,0.3229596459976355,13.284434431251956,2.7177420279673026,0.3655587873138748,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0
0.7987898767048103,1.914442865204323,0.231333646474239,9.633209443046791,0.5100405220265931,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
