0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.19451581243714544,6.293661388122194,,,0.5522462361375996,0.0,,0.0,0.0,,,2.0,,2.0,3.0
5.765247786748792,3.868147694660807,,8.501819720572401,,0.0,,,1.0,1.0,1.0,,2.0,,3.0
,1.0745030810028402,0.8756350705951478,2.2043611865020125,,0.0,,,0.0,1.0,1.0,2.0,2.0,,
1.6050272897436926,,5.186846247282065,,3.752486914643137,0.0,,1.0,,1.0,3.0,,3.0,2.0,
13.542864163918459,,,22.740122408862387,2.9482886478906623,,0.0,0.0,,1.0,,3.0,,3.0,2.0
1.6738930816317859,,,3.507529057650636,3.0519267071985863,,1.0,0.0,,0.0,2.0,2.0,,2.0,
,4.998764411052745,4.323718374435363,,1.481106047770725,0.0,,0.0,,1.0,3.0,,,2.0,1.0
5.876196460967685,,,9.947846078102408,5.568567865419256,1.0,,0.0,,0.0,3.0,,2.0,,1.0
2.2471771436498513,0.9929813360410562,0.7923537666077574,,,,,1.0,0.0,1.0,,1.0,,2.0,2.0
,6.183124592082157,3.5557417408645935,,0.693928253091099,0.0,,,1.0,1.0,,2.0,,1.0,2.0
,3.4934583366802867,0.5140529725285805,,2.101578844682321,0.0,,0.0,0.0,,2.0,,0.0,,1.0
,2.1687205615490104,6.872661278824511,2.1718222520125208,,0.0,1.0,,0.0,,3.0,,2.0,,2.0
2.7316269672052984,,0.7909274897599695,0.08596885693526486,,,1.0,,0.0,0.0,1.0,2.0,,2.0,
4.8652455619128006,,0.282502746133941,0.9855495322275802,,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,1.0384530836920762,,4.70998513438716,3.591218207572333,1.0,0.0,,,0.0,1.0,,,2.0,1.0
,,2.1976604557007313,2.7944412755436154,5.533785608328798,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,0.87550293091335,0.2492811554370331,14.40097776035936,,,0.0,,0.0,0.0,2.0,,,2.0,1.0
,3.5745213233272457,1.3273334401520702,,1.9064894244648372,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,0.1423923465240738,2.8251148181281365,,5.624448831135919,,1.0,1.0,1.0,,3.0,2.0,,,1.0
0.6716278213573562,,0.4633190302785391,0.41328092477884865,,0.0,,1.0,1.0,,,1.0,3.0,,2.0
8.310288089225832,,,7.277922327073302,0.25179134895780375,,0.0,1.0,0.0,,2.0,,1.0,3.0,
,1.7628711947236801,1.2345643126796935,,0.7921741573007854,,0.0,1.0,1.0,,2.0,,3.0,,3.0
0.15006174959440732,,0.9574413418316202,0.7963031795399247,,0.0,0.0,,0.0,,2.0,,2.0,,2.0
,9.637639201871139,,14.507177753105559,2.6468742246855994,,0.0,,0.0,1.0,,,2.0,2.0,2.0
1.6902324202311956,1.0743449954432975,,6.455503308538285,,,0.0,,1.0,0.0,3.0,3.0,,2.0,
4.316580203760806,4.4676940896566215,2.45668304447962,,,1.0,1.0,,,0.0,3.0,3.0,,3.0,
,,1.8647483647737164,0.15468045321517246,1.8209256410161765,0.0,,,0.0,0.0,2.0,,2.0,,2.0
1.7586338535802772,0.24081586760611767,6.456665731364598,,,,1.0,,0.0,0.0,2.0,,3.0,,2.0
,,1.5163923583972982,9.381362760301599,7.991940744652037,1.0,0.0,,1.0,,,2.0,,3.0,1.0
3.3479016413786935,,,2.303294797081108,1.316945402496256,,0.0,1.0,,0.0,2.0,2.0,,2.0,
,,0.21037979850159846,1.2030156338582054,0.6180307318452388,,1.0,0.0,0.0,,2.0,2.0,1.0,,
,0.21103899733258247,,2.5866070710088476,6.920759361998718,1.0,,,0.0,0.0,3.0,,2.0,,1.0
,3.437974571869727,6.34125269565687,1.3349474995400243,,0.0,,0.0,1.0,,3.0,,2.0,2.0,
,3.4413133493710015,2.049169617203617,4.0083214105948315,,0.0,,1.0,1.0,,1.0,,,2.0,2.0
0.2580342887937428,,,3.8296590052989767,0.2466032852433391,,0.0,1.0,,1.0,,1.0,2.0,2.0,
,0.9518871522326887,6.325860355148532,15.225620151689167,,,0.0,,1.0,1.0,2.0,,,3.0,2.0
,4.703941239947181,,1.6376251292446427,1.625304712897178,0.0,,0.0,0.0,,2.0,2.0,,2.0,
1.8686999720121138,,1.5003451259226677,2.311424563895222,,0.0,0.0,1.0,,,,,2.0,0.0,2.0
,13.011971282819037,3.8947005181316445,4.342289538769716,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
,1.3280505878443305,4.458294828408722,,0.8648473303789291,,0.0,0.0,,1.0,2.0,1.0,,1.0,
2.9151730786751364,2.998156309286813,,1.947639438889,,0.0,,0.0,,0.0,2.0,,,1.0,1.0
6.389601830285206,,1.6779323187871227,1.6849680703023178,,0.0,,1.0,,1.0,3.0,3.0,,2.0,
,2.450328478540248,8.746266468524789,3.8073711198160822,,,1.0,,1.0,1.0,,,2.0,3.0,1.0
,3.275871805434514,0.8272606650481175,,0.6660031352645901,0.0,1.0,,,0.0,2.0,,1.0,,2.0
,1.1032849315988387,4.707120354966761,,3.0165349090333096,,0.0,0.0,0.0,,,2.0,,1.0,2.0
0.013274430433239818,,0.22167837357071274,0.5453923278409171,,1.0,0.0,,,1.0,1.0,,,2.0,2.0
,,5.9330548002820205,0.38242254571513257,1.75570155760952,0.0,,0.0,1.0,,2.0,2.0,,,1.0
,,2.840079941157338,3.4325031697079247,1.1487507226240334,0.0,1.0,1.0,,,4.0,3.0,,3.0,
,2.0178292368852278,,8.5314260858812,11.607677479320591,1.0,0.0,,,0.0,,,2.0,2.0,2.0
,,1.782479976005194,2.2604741644847914,1.6569803016256477,1.0,,,1.0,1.0,,,2.0,2.0,2.0
0.6697690805618508,1.0791868498892419,,0.08469806450064038,,1.0,,,0.0,0.0,,1.0,,2.0,2.0
,6.84424612158848,,1.2186818866844997,3.75335139564812,0.0,1.0,,1.0,,,2.0,1.0,,2.0
,,5.275882495017256,9.012820132094419,0.4858597969821501,0.0,,1.0,1.0,,3.0,2.0,,2.0,
,,1.9243470524801016,5.158465513027775,4.553587515608598,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,,0.8376576858764797,2.286765168443633,3.05320301188867,0.0,,1.0,1.0,,2.0,2.0,,2.0,
,,6.460030368619986,0.8202935875586119,4.022381363094669,0.0,,0.0,,0.0,,2.0,,2.0,1.0
1.1452999594060909,,,1.4848856214755968,2.8108598462016396,1.0,,0.0,,0.0,2.0,3.0,,2.0,
,0.23221179342069231,0.44699994967991896,,3.4381509717720715,,0.0,,0.0,0.0,,2.0,,3.0,2.0
,1.0592756164005201,4.395761505660382,0.4102994122147924,,1.0,1.0,,,1.0,2.0,,3.0,,1.0
,2.0371943856383066,8.221893788116049,,9.028176632926868,1.0,1.0,,1.0,,1.0,2.0,,0.0,
,1.629703230494659,,3.633948028100523,1.1015394513577377,0.0,0.0,,1.0,,2.0,1.0,,,2.0
,1.1765490993070755,6.684845704688339,6.976943748250404,,,,0.0,0.0,1.0,1.0,,,2.0,2.0
0.9618423030278553,,6.962396619014608,,0.7406623932615433,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,,2.429063371894569,5.561067131170888,0.6170497501735659,1.0,1.0,,1.0,,2.0,1.0,2.0,,
,,1.7712091836807775,0.8773308270750162,1.7134679747960715,,1.0,1.0,,0.0,3.0,2.0,,3.0,
,,9.762843971760976,1.1797869067501814,1.6319390787589718,1.0,,,1.0,0.0,2.0,,,2.0,2.0
0.5381947420498279,5.256028742805502,5.812904973733461,,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
3.5765982861123207,0.4585851657128303,1.6485722117521802,,,1.0,1.0,,,0.0,,1.0,2.0,2.0,
8.242904266863121,,0.19547152066304332,,3.727648284133684,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,6.09071448731106,,8.678013989136787,5.491663270967541,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,1.4011046236496156,2.00152382695683,0.48986454419191816,,1.0,1.0,,,1.0,2.0,2.0,,,1.0
,,3.415514032219573,1.0479389023962917,7.271765796865116,1.0,1.0,,,0.0,2.0,,3.0,,1.0
2.5818902161653474,2.536992146095189,12.22700240244466,,,0.0,1.0,,,1.0,,1.0,,2.0,2.0
,,0.053406623935666725,10.45031222735909,10.330191163876377,1.0,0.0,,0.0,,,1.0,1.0,2.0,
1.4875934238558632,,1.1547089657100689,,0.43081671343775396,0.0,1.0,,,1.0,2.0,,1.0,,2.0
1.556941470759976,1.6639849683265764,,7.297224614395909,,0.0,,,0.0,1.0,,3.0,2.0,,2.0
3.4585722239452474,0.05079941551322535,,,12.007045673336929,,1.0,,0.0,1.0,2.0,2.0,,,1.0
0.8068769550465054,,11.723948492877984,1.5156072630741724,,0.0,1.0,,,1.0,,2.0,3.0,1.0,
,0.14924841469865568,8.987048506209833,,5.379241650505611,,1.0,0.0,1.0,,,3.0,,2.0,0.0
2.0818545284750742,,,4.942173231558981,0.24870540219805043,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,,4.5306084891795,0.07338263345447275,0.9441826217248186,0.0,,1.0,,1.0,3.0,2.0,3.0,,
2.636882158354919,,,4.16811327390219,1.6434953220565718,,0.0,0.0,1.0,,2.0,,3.0,2.0,
0.9600122395807222,4.787042111142574,3.331339033835116,,,,0.0,0.0,,1.0,,2.0,3.0,,1.0
1.417527972696949,3.456555436811273,,3.1541956388061188,,1.0,0.0,1.0,,,1.0,3.0,,,2.0
,1.8777927816536382,1.040728080235577,,13.158277548081577,1.0,0.0,,,0.0,2.0,2.0,,3.0,
0.7655338517444429,,4.211492059230896,,1.2958427352542883,0.0,,1.0,1.0,,,3.0,2.0,,1.0
2.451781999319029,,,2.990030493695481,6.056027642160487,1.0,0.0,,,0.0,1.0,,2.0,,1.0
1.7805695812880264,1.8563220826546296,,,2.3853801975317186,0.0,0.0,,,0.0,,3.0,2.0,,2.0
,,1.292937597942154,2.6888919624008976,2.201614351094463,,0.0,1.0,,1.0,2.0,2.0,2.0,,
6.854733803537887,,,2.824986660348305,0.8296859576153128,0.0,0.0,,,0.0,2.0,3.0,,3.0,
0.07551829677474817,,1.3719213903672058,,2.4122964465000525,0.0,1.0,1.0,,,3.0,,2.0,,2.0
0.6377443419738968,,9.712600936967814,,2.9155102929742442,1.0,1.0,,,1.0,,2.0,,2.0,1.0
,1.178255768893775,4.588518939684198,1.449056518005703,,1.0,0.0,,,0.0,1.0,1.0,3.0,,
0.010677748177103059,,1.8503396202465785,,3.24409522815316,1.0,,1.0,1.0,,,2.0,,2.0,1.0
,0.9076460873509359,,0.9981687493382454,0.3931614737963043,,0.0,1.0,0.0,,1.0,,2.0,,2.0
1.3571547687041092,,,3.6940089403200425,3.8771610643434915,,1.0,0.0,,0.0,,2.0,1.0,,1.0
,,1.052593500476335,0.9999397139721908,0.25740495307340616,,1.0,1.0,,0.0,2.0,,1.0,,2.0
,2.3432172853611486,,4.051509773133688,4.757921949350167,0.0,0.0,,0.0,,2.0,,2.0,2.0,
2.199478025201966,2.67009238925082,2.1116317787945054,,,,,1.0,0.0,1.0,3.0,2.0,,,2.0
7.3586144213875055,1.1045161423266339,,1.5272552995853899,,1.0,0.0,,0.0,,1.0,,2.0,,2.0
2.0496816570683203,1.149970335266981,,6.276669770923048,,1.0,0.0,0.0,,,1.0,2.0,,1.0,
,,0.03690391641555515,11.676166298733671,0.4152077434260043,,0.0,0.0,,1.0,1.0,3.0,,2.0,
2.349206363536715,4.271112719845332,,,3.047085281122654,0.0,,1.0,0.0,,3.0,3.0,3.0,,
3.3375736879236997,,0.27665630640246647,,0.755415442171725,,1.0,0.0,,1.0,,1.0,2.0,2.0,
3.0786224681016012,2.1983329377443166,,4.47820298388446,,1.0,0.0,,,1.0,1.0,,2.0,3.0,
1.5023124283849971,,6.900897445070924,,1.0674880352697096,1.0,1.0,,1.0,,3.0,,,2.0,2.0
2.6292929126450835,0.38587814321558034,,,7.52699746428957,0.0,,,0.0,1.0,,2.0,3.0,,1.0
,3.3970979258855465,,14.383522292566738,2.431039798447052,1.0,0.0,,1.0,,2.0,,2.0,3.0,
,2.9024421866332326,,9.276601819016204,3.087438037270044,0.0,,,1.0,0.0,,2.0,,2.0,2.0
,3.5169386243519845,1.8691315227842142,17.529973569247097,,,,0.0,0.0,0.0,,3.0,1.0,4.0,
,2.333904804106509,2.297186334572907,,0.25829964503583813,0.0,0.0,1.0,,,,2.0,,2.0,2.0
3.030046824040483,0.6146135580930818,,,2.176145617743066,1.0,,,1.0,1.0,2.0,,3.0,,1.0
,3.060124137561185,,0.43637963561762416,0.9188851374029087,,,1.0,1.0,1.0,,3.0,,2.0,1.0
4.077790126623716,0.739682558402292,,,3.9645088325309463,1.0,,,0.0,1.0,1.0,1.0,,,1.0
2.919230055916995,0.12967838520025105,2.8628146293517833,,,0.0,1.0,1.0,,,,1.0,3.0,,2.0
0.25864206871915985,,3.451109287506889,1.053028742905343,,1.0,,0.0,1.0,,,,2.0,2.0,1.0
,0.007596825514979675,3.439972357718524,0.9220639334760327,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,0.1833365735344205,,0.20104747368790188,1.2557831121239305,0.0,,0.0,0.0,,1.0,1.0,,1.0,
,7.822628935647692,5.063244421321839,2.713320571434605,,,,0.0,1.0,1.0,3.0,2.0,,2.0,
,2.728415963078629,6.560744169563568,,0.6961351752330946,,1.0,0.0,1.0,,3.0,2.0,,,2.0
1.4918590850959677,7.04718979232932,,6.743710626355428,,,,1.0,1.0,1.0,2.0,2.0,,3.0,
6.8282365456077265,1.3727285419264528,17.643413223747988,,,1.0,1.0,,1.0,,2.0,2.0,3.0,,
2.7953773834162137,3.1244605820527616,,2.646993062696124,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
,0.4195310258913264,3.4516426741908637,2.939595088663589,,,1.0,0.0,,1.0,1.0,,3.0,,2.0
,9.92542794815715,,1.8879335246172486,1.3806345258562887,0.0,,0.0,1.0,,,3.0,,0.0,2.0
2.9427218840818865,,1.8480218017948986,,4.334451146371022,1.0,,1.0,0.0,,3.0,,,2.0,1.0
,0.9445690435809033,1.8249340723263883,,0.9465725730075338,0.0,,1.0,,1.0,,1.0,3.0,,2.0
0.9770782461515408,1.4572058640752288,,0.5867619973495404,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
1.2393796009121052,3.7783781194032025,,4.487686362741739,,,,0.0,0.0,1.0,1.0,2.0,,2.0,
,6.828383884241665,0.5249459471672497,,1.068263830691698,,0.0,1.0,1.0,,,,2.0,2.0,2.0
,0.5064147233822927,0.1553024561319336,,2.971455696467773,,0.0,,0.0,0.0,1.0,2.0,1.0,,
,0.11972380771896211,,0.5316081455000655,3.567697752465497,1.0,,0.0,,0.0,,2.0,,3.0,1.0
,0.5315033046803925,7.034707175239381,,6.313894023647283,,1.0,,1.0,1.0,2.0,,,2.0,1.0
0.04224529166519655,1.9511914788815754,,0.5206821362880255,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
,0.6577140450073824,,4.72516719335387,0.18227520425529425,1.0,0.0,,,0.0,1.0,3.0,2.0,,
0.7423631618845805,,,0.15355125299104522,3.076989797047041,,1.0,,1.0,0.0,2.0,,,2.0,1.0
,1.3257899299345641,,0.1777806242329662,2.3087533817029944,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,3.9063404127423063,,1.0266767684103122,4.3705662560084155,0.0,,0.0,0.0,,2.0,,2.0,2.0,
3.982924687720014,0.9719700386462886,1.2178797314824297,,,0.0,,,0.0,0.0,3.0,3.0,,,2.0
,,1.672272179418067,11.53297717261626,6.3057587608644425,1.0,0.0,,,0.0,1.0,3.0,,2.0,
1.9834065974980182,,2.3146879835502827,,5.49894652119515,,0.0,0.0,1.0,,,2.0,,2.0,1.0
,9.277659815397639,5.209109490474474,2.5265656696176726,,0.0,,0.0,,1.0,2.0,2.0,,,1.0
,1.8417196513605796,,9.560748034135806,1.733173217040135,0.0,0.0,,,0.0,2.0,1.0,3.0,,
,2.263473129099527,0.21117488952097271,,7.8487135033799795,0.0,,1.0,0.0,,3.0,,,3.0,2.0
1.877534788704979,,,9.288337231361282,4.030861812182262,,,1.0,1.0,0.0,2.0,,2.0,,3.0
,0.7165795035216507,,2.7236527218081754,1.5769379286018066,,0.0,1.0,,1.0,2.0,2.0,,,2.0
1.6551067356136642,12.86306465080694,0.5615930167994125,,,,0.0,,0.0,1.0,,2.0,,1.0,4.0
3.4118813534381354,1.343264373807219,1.1341828811569075,,,0.0,0.0,,,0.0,,3.0,,2.0,2.0
,7.668828303611393,,6.478423659531606,1.4559384097149524,,0.0,,0.0,0.0,1.0,,,2.0,3.0
0.4547451113655969,,5.122022839671469,,1.409475276117377,1.0,1.0,1.0,,,3.0,,2.0,,1.0
,2.97548169580498,0.7071934447503792,0.3077241231603791,,0.0,,,0.0,1.0,,2.0,,2.0,2.0
1.0538572411298275,,,0.7998410232299359,3.8123150284951635,,1.0,1.0,,1.0,3.0,1.0,,,1.0
,3.6104834951870624,0.7292593843654002,10.11764390393818,,,0.0,1.0,,1.0,2.0,3.0,2.0,,
10.35188336565915,2.748514978589233,2.103990377650486,,,0.0,1.0,0.0,,,1.0,,,2.0,1.0
,2.0140179155163973,5.528899347018483,2.5854018168079733,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
4.489505550756386,4.797252486235934,0.6214055940957284,,,,1.0,1.0,1.0,,,3.0,2.0,,1.0
,4.320311394486298,,0.5988383621602191,1.7369699849778564,0.0,,0.0,,1.0,,2.0,,2.0,1.0
2.6616902826303135,,1.7061933537690983,1.259519331779618,,0.0,0.0,1.0,,,1.0,2.0,,,3.0
,0.49861116227853197,,1.118689081319662,2.261892505383846,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,3.9033691922356537,1.6233534723225256,0.8789442136573735,,,1.0,,1.0,1.0,,3.0,,2.0,2.0
,,0.4078553662510933,1.9392618462067173,5.642660640788028,,0.0,0.0,0.0,,0.0,2.0,1.0,,
5.6150042198692915,2.2990416995941425,,8.591218202743791,,,0.0,0.0,1.0,,,,3.0,2.0,2.0
,4.880408646594873,,2.322026253126594,0.21069972793483047,,0.0,1.0,,0.0,2.0,2.0,1.0,,
0.9156307800695007,1.7911433265677066,,,2.4292267872410753,0.0,,1.0,,0.0,3.0,4.0,,2.0,
0.37024012931894545,,,1.6295164749309983,2.826709606047525,,0.0,1.0,1.0,,2.0,1.0,,2.0,
7.172862399923171,,1.0077098151112935,,1.3998700068705408,1.0,1.0,,0.0,,3.0,,2.0,3.0,
3.3686365998673873,0.11364746266608963,,,5.168803392021958,1.0,1.0,,0.0,,1.0,1.0,1.0,,
3.5062974146000547,,,10.801171902111653,1.9462519919594652,,0.0,1.0,0.0,,,,1.0,3.0,2.0
,,0.2551524762574572,4.212070606439801,1.4597308221751695,,,1.0,0.0,0.0,,,2.0,1.0,3.0
7.3977965346989905,4.646973273078178,,,1.2218204251654678,0.0,,0.0,,1.0,,3.0,1.0,0.0,
3.80972432147313,0.5762043968037225,0.04387772323085025,,,0.0,,,0.0,1.0,1.0,3.0,,3.0,
,,0.6608869157092618,0.2662932522700926,0.1893698223484684,0.0,,1.0,0.0,,2.0,,2.0,,2.0
2.7318280387996325,,,4.301977469888959,7.457878505827491,1.0,,,0.0,0.0,,2.0,1.0,3.0,
0.9734457166274941,,2.1201940892162274,,3.5154976743158546,0.0,1.0,,0.0,,,3.0,2.0,,1.0
0.3049325132735977,,1.745630504649336,,0.7369079333921377,0.0,1.0,,,1.0,,,2.0,2.0,3.0
6.0085319194181945,,0.755254474147208,2.4949568271800917,,,0.0,,0.0,0.0,,3.0,2.0,2.0,
2.1051139940795602,,0.9256471090152684,0.7579720337610169,,,1.0,0.0,1.0,,1.0,,2.0,,2.0
0.8242135902666748,,0.6436740266328902,,0.784453039923847,0.0,0.0,,0.0,,1.0,3.0,,,2.0
1.132350851415636,7.991068862507992,,3.1209223765036067,,1.0,,,1.0,0.0,3.0,,,3.0,2.0
10.46097497165634,6.7299086276691344,,1.813601229373229,,0.0,,1.0,,1.0,3.0,2.0,,3.0,
4.057659067789744,,,1.4726795165515294,16.190930623336534,,0.0,0.0,,1.0,2.0,3.0,,1.0,
,3.3227802008036864,1.4543544678614886,1.1186481454116102,,0.0,,0.0,1.0,,,2.0,2.0,2.0,
4.920805875224411,,,5.740539370723951,5.0794069358522975,1.0,0.0,,,0.0,1.0,,,2.0,2.0
,0.18288442775427685,1.7183372724727648,,6.485059224578816,1.0,,,1.0,0.0,2.0,,,3.0,0.0
,1.4251845542319332,1.3350396181472597,0.9085046263919878,,,1.0,,0.0,0.0,,2.0,1.0,,1.0
,0.1755611542223538,13.479608252021425,4.532829528434469,,,1.0,,1.0,0.0,3.0,,3.0,2.0,
3.453554277875689,,0.8449530893708657,,0.31276118243284673,,1.0,1.0,0.0,,,2.0,,2.0,3.0
1.4517393540733021,,,1.0370021557645959,6.078227971646648,,0.0,,1.0,1.0,2.0,,3.0,,1.0
,7.228311276065335,1.5575614990307693,0.6612679871100849,,,1.0,,1.0,1.0,2.0,,2.0,2.0,
1.858405890520879,3.3600237740897727,1.0987939647166634,,,0.0,,1.0,1.0,,1.0,2.0,,1.0,
0.09680232579251954,,0.02670963071137055,,1.2637202193210006,,,0.0,0.0,1.0,0.0,1.0,,,2.0
,,0.06990982038878775,1.244239880368432,0.3755941715011326,0.0,,,0.0,1.0,1.0,,2.0,,3.0
,1.2902277865923735,0.8600679526608446,,3.5095937788546587,,,1.0,1.0,0.0,2.0,2.0,,2.0,
2.0818583270914917,,8.2373556896343,,1.0404690507878356,,,1.0,1.0,1.0,3.0,3.0,2.0,,
,5.723601099686342,,4.410628104560759,1.5965859170530305,0.0,0.0,,,1.0,,2.0,3.0,,2.0
0.38374129482774355,1.3005365605447219,,0.3511564537731907,,1.0,,1.0,1.0,,2.0,2.0,,,1.0
,2.676431753317936,,2.8884571062819004,5.223232688760113,,,1.0,1.0,0.0,3.0,2.0,,3.0,
3.3447208221514915,0.3687946280124433,,1.5115789366963304,,0.0,0.0,,,1.0,,,3.0,2.0,3.0
2.2525433529166365,,,14.096229476754722,2.2007604910059833,,0.0,0.0,,1.0,1.0,2.0,2.0,,
1.7284682000744458,,7.811670687775242,,1.368392022673075,,1.0,1.0,0.0,,,3.0,2.0,2.0,
0.8194004837159574,,2.6696487190404445,0.02036301254321213,,0.0,,0.0,,1.0,2.0,,,1.0,1.0
2.000605853937532,4.284508456420707,,,8.835170615595077,,,1.0,1.0,1.0,,,2.0,2.0,1.0
1.3935726732763603,,1.8312848009851828,,0.822606577960069,0.0,,1.0,1.0,,2.0,,2.0,1.0,
15.337631204803898,3.994592402353917,5.093507884194222,,,0.0,,0.0,,0.0,2.0,,,2.0,1.0
1.3772742257192612,,,0.7274032758881008,1.6894483031830667,0.0,,0.0,,1.0,2.0,1.0,,1.0,
6.991870385097711,1.4305446078157724,7.615745880654061,,,,1.0,,1.0,1.0,3.0,,,2.0,1.0
3.84975775467612,,0.7322336275567292,,3.489160957561673,,0.0,,1.0,1.0,,2.0,,2.0,2.0
4.296086417305462,3.484799709572054,0.3198660416245082,,,,,0.0,0.0,1.0,2.0,2.0,1.0,,
6.0390100366018356,,,3.8150536472240093,1.597338012472359,,0.0,1.0,0.0,,2.0,,,2.0,2.0
17.40282220055378,5.380094796520509,,,4.465922539355924,0.0,1.0,,0.0,,2.0,3.0,2.0,,
4.762544133329071,,0.11476302344150754,,4.283603606716105,,0.0,0.0,,1.0,2.0,,1.0,,2.0
,11.184498306488251,0.2720946078994501,,3.184378054632301,0.0,0.0,0.0,,,2.0,2.0,1.0,,
,1.3964021460041427,,2.8414158509860163,17.379785964925034,1.0,,0.0,,0.0,2.0,,,1.0,0.0
7.110328737749823,1.298377990204821,1.896916071696272,,,1.0,,0.0,,1.0,,2.0,,2.0,1.0
,6.8301072782862,,1.4937774160528126,2.8589297889883625,0.0,0.0,,0.0,,1.0,2.0,1.0,,
0.40624906564458685,,6.109170934113426,0.06290560315289154,,1.0,,1.0,,1.0,,1.0,2.0,2.0,
,9.832968259279017,,7.3530693038110995,2.8736254644666652,0.0,,0.0,1.0,,2.0,2.0,,2.0,
3.3143908165077036,4.423616611666395,,,7.026671256928659,0.0,,,0.0,1.0,2.0,,,1.0,1.0
10.745351428151958,0.8048403249845879,,,1.980163821194299,1.0,,1.0,0.0,,,1.0,1.0,3.0,
,,1.5078965390865675,2.9445041941582044,9.099189614932849,,,1.0,1.0,0.0,3.0,2.0,2.0,,
1.190470370175738,,2.9568188712640295,,3.2075820527104986,0.0,,,0.0,1.0,,2.0,3.0,,2.0
,4.384046722615407,,6.792793585630937,2.16469162108332,0.0,0.0,1.0,,,2.0,,2.0,2.0,
3.948739195724802,3.4069965354683522,,,1.0306987315971392,0.0,,1.0,,1.0,,2.0,,1.0,2.0
5.72645341597509,,,0.9707960569983881,3.4143585312851643,0.0,1.0,,1.0,,,,3.0,2.0,1.0
,,1.8700647818038414,0.13204270696947407,0.34565221836957083,,1.0,1.0,1.0,,2.0,,2.0,,2.0
7.058079027207782,,,15.340905836588826,0.2641737646709558,,,0.0,1.0,1.0,,,3.0,3.0,2.0
,3.1435761115990566,1.7024047042620503,,2.6426064643471987,0.0,1.0,,0.0,,,2.0,1.0,,2.0
4.834513266445969,,,1.0789981743631734,0.6585897251557236,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,2.605290216758785,,2.4553502898675488,2.37255510878421,0.0,,1.0,,1.0,,2.0,2.0,,3.0
0.967532387900581,,6.504468560616526,0.5517423855143337,,1.0,,,1.0,0.0,1.0,2.0,,1.0,
0.19667253055444428,2.485780358870043,,0.1791389683683544,,,1.0,1.0,1.0,,,2.0,3.0,1.0,
4.072295535018284,,0.2640826809975515,2.8434901700523065,,0.0,,,0.0,0.0,1.0,3.0,1.0,,
8.541125941213686,6.47951497848299,,,1.576910241580999,0.0,1.0,0.0,,,,3.0,,3.0,1.0
2.0708590249460497,,0.20552560395647096,,2.8500141907935297,0.0,0.0,,,0.0,,,1.0,2.0,2.0
3.011780145914082,,,0.6870533593055784,12.293748549096385,1.0,,,1.0,0.0,3.0,2.0,,2.0,
,,6.278385803363603,4.300534370724204,2.0398647701082555,0.0,0.0,,1.0,,2.0,,,1.0,2.0
1.647234634068131,3.6350245351673838,4.72422986637824,,,0.0,1.0,,,1.0,2.0,1.0,3.0,,
,1.5802799089736124,0.6194469686233948,1.04787138395886,,0.0,,1.0,,1.0,2.0,,,2.0,2.0
3.682529446500042,2.605173533003134,,2.2280012134476364,,,0.0,,1.0,1.0,2.0,2.0,,1.0,
6.235041902140079,0.9010159364446384,,,0.4361015263002189,0.0,,0.0,1.0,,2.0,,2.0,,2.0
7.223251166971285,10.515501161699738,,,0.6465613828000961,,0.0,0.0,0.0,,,3.0,2.0,1.0,
0.321825018174923,1.923943133573249,,,0.06928727287697116,0.0,,,0.0,1.0,2.0,2.0,2.0,,
6.187921654439732,7.9000469174279235,,,5.2169888177337445,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,3.3465432553284162,,3.71748571438579,6.558636354955967,1.0,,0.0,,0.0,,2.0,2.0,2.0,
2.7666541254904775,3.4344531711998156,,,1.2865767133412884,,1.0,1.0,1.0,,3.0,,2.0,,2.0
,,1.8317574129778267,2.4111398939196236,8.522934949531075,1.0,0.0,,,0.0,3.0,3.0,2.0,,
0.6143085785454013,4.430636304353358,,7.9655228324068625,,0.0,,1.0,0.0,,3.0,3.0,2.0,,
,0.004462129517504029,,1.1909938016733859,8.432558652214693,1.0,,0.0,,0.0,1.0,2.0,2.0,,
3.5822518234119003,0.0874998236050247,,,0.7311975507189309,,1.0,0.0,,1.0,2.0,,,3.0,1.0
,,0.9226376115370498,0.4494060723405347,0.15014167242340476,0.0,,,0.0,0.0,,,2.0,2.0,3.0
