0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.2574793634864165,,9.135834865843455,13.197716452263489,0.0,,,1.0,1.0,2.0,2.0,3.0,,
,3.9814091872662556,4.336632112758086,1.2086783399768373,,,1.0,,0.0,0.0,2.0,,3.0,1.0,
0.24599474773414232,,1.3549404740667284,,3.306637445327661,,0.0,1.0,1.0,,2.0,,2.0,3.0,
4.1770402230367285,8.583424507908905,,5.939924872136068,,,0.0,,0.0,0.0,2.0,3.0,,,2.0
,10.554902680316465,,10.187195032009859,0.7904294775520693,,,1.0,0.0,1.0,1.0,3.0,,,1.0
,3.0351967623591807,2.678961595788013,,6.456975806285962,1.0,1.0,,0.0,,1.0,2.0,,2.0,
0.12162207325961966,0.09142569444399426,,,0.007486609058614776,,1.0,,0.0,0.0,,1.0,,1.0,2.0
,,4.333636937239715,6.645383756099884,3.901199218363934,1.0,,1.0,0.0,,2.0,,2.0,,1.0
,0.35624989675169866,0.8172064140414602,,0.9407073621083266,,0.0,1.0,,0.0,,1.0,2.0,2.0,
12.928373722098918,,,2.7639049747587396,7.517451140476919,,0.0,1.0,1.0,,2.0,,,2.0,1.0
8.010308777589442,12.157714248118936,,,2.03372692554504,1.0,,0.0,0.0,,,2.0,2.0,1.0,
3.6568661140928254,6.265827716513492,,,1.4744021425519889,,,1.0,0.0,1.0,1.0,2.0,,2.0,
3.3461618752715983,,,1.8378772126108798,1.2261950672954653,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,0.07848062461178931,0.017002054749601665,,1.5079431466813848,,0.0,1.0,,1.0,2.0,,2.0,2.0,
0.5116640916590122,,2.671837162502789,,5.963545488257902,0.0,1.0,0.0,,,3.0,,3.0,3.0,
,,4.17537686608899,3.3941271452936728,0.8649302873978534,0.0,1.0,,1.0,,1.0,2.0,,,2.0
3.6681935169497235,,8.70149775919819,,3.6504090679841226,0.0,1.0,,0.0,,,2.0,3.0,,1.0
0.10730951743449829,,,4.164092048262916,2.4181264239505267,0.0,1.0,0.0,,,2.0,1.0,,,2.0
1.0197013170036588,0.4073310592455024,1.1526478106073903,,,,,0.0,1.0,1.0,,1.0,2.0,3.0,
0.592965397281553,1.4558499755361283,0.25839877901744673,,,0.0,,0.0,1.0,,1.0,,1.0,,2.0
0.446420451792277,,0.3938416542181076,1.8720238706033663,,,1.0,0.0,,1.0,2.0,2.0,2.0,,
5.059589544761696,4.1259900450096385,3.1640303866753006,,,1.0,0.0,,0.0,,,3.0,1.0,2.0,
,,0.5720192702288354,0.5680554263444864,0.27522299644320336,0.0,1.0,0.0,,,3.0,2.0,,1.0,
,,10.063094000424346,1.2956854452103765,18.565342226810614,,1.0,1.0,0.0,,,2.0,,2.0,1.0
,0.12293799538068473,0.2352246786776681,1.3733364519152567,,1.0,,,0.0,1.0,2.0,,,2.0,2.0
0.22255441273713306,,1.4511400463847468,3.380349626290686,,0.0,1.0,,0.0,,,2.0,2.0,1.0,
,0.2005371710889518,3.2167783521123456,,3.3797962660182783,1.0,,,0.0,0.0,2.0,,1.0,2.0,
2.3143684470528627,,1.4872462277445417,5.962051970749772,,1.0,1.0,,,1.0,,,1.0,2.0,1.0
6.576479953361307,11.276845764613665,,,1.7071443893443425,0.0,,1.0,,0.0,2.0,3.0,1.0,,
,1.8292340800876283,1.6301293535696355,,1.1228448946003358,1.0,,0.0,1.0,,2.0,,2.0,2.0,
1.071871861857535,,,8.249228670984998,3.7173310940125144,,1.0,1.0,,1.0,,3.0,,0.0,1.0
10.232585935307654,7.037183649890208,,0.6902761283709503,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,2.9016434864643657,0.6577993903302566,1.7415434826885927,,0.0,0.0,1.0,,,2.0,2.0,,1.0,
8.169887280403358,2.619414131504792,,,3.234616323212494,0.0,,,1.0,1.0,3.0,2.0,,,1.0
3.883832936848556,,3.1919991511949126,,4.349848793581327,0.0,,1.0,1.0,,1.0,,,2.0,2.0
9.907863982854293,2.4098980008134983,,,1.174252168446011,,0.0,,1.0,0.0,2.0,2.0,,1.0,
17.759881044960856,,3.562653807530962,,1.5854781236388131,,0.0,1.0,,0.0,,2.0,2.0,,2.0
13.641133346585205,4.60639604062439,4.515686337611781,,,1.0,0.0,0.0,,,,1.0,,2.0,3.0
,2.098700798614005,,1.0588896511430588,4.0952782013444295,,,1.0,0.0,1.0,,2.0,2.0,,1.0
,0.6272742874109385,0.6405556611027853,1.3304424668171158,,,,1.0,0.0,1.0,3.0,2.0,,1.0,
3.928065218640134,2.154813766378536,,1.66792846594136,,1.0,,0.0,,1.0,2.0,1.0,3.0,,
,,2.3481437218210264,0.5352996168070863,2.60501009847101,,0.0,0.0,0.0,,2.0,,,2.0,1.0
0.32027835135648663,,3.7379891393001694,,6.954707306255962,1.0,,1.0,1.0,,,2.0,2.0,,1.0
4.857265371557407,,,0.7459281085101348,5.446431744607311,0.0,1.0,,1.0,,,,3.0,2.0,2.0
3.666949452790951,5.2612988255551905,,,3.4836154453094834,,0.0,0.0,1.0,,,,2.0,1.0,2.0
,10.338680649918688,8.52649761592325,0.6032008871726084,,,0.0,1.0,,1.0,,3.0,2.0,,1.0
,1.0188910835358491,4.538408398494974,,5.34797732784282,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,2.251511427275123,,3.699904260175381,6.476226643091687,0.0,,,0.0,1.0,2.0,,2.0,2.0,
,0.4289429115944231,0.09842232262437509,1.2787393397859097,,,,0.0,0.0,0.0,2.0,2.0,,,2.0
0.14526126299670802,1.0926483139500047,,3.123687750095373,,0.0,1.0,0.0,,,1.0,2.0,2.0,,
4.751644284633244,,2.6325722748337657,,9.76030023280071,1.0,,,1.0,1.0,,1.0,2.0,3.0,
,3.4372108221074886,,11.319047273215968,0.8511724823045036,,0.0,1.0,,1.0,1.0,2.0,2.0,,
5.933153492561178,4.753392997322287,2.4527849174799017,,,0.0,,1.0,0.0,,,3.0,,1.0,1.0
,0.16391622335268238,1.625803952563679,,4.668695706891595,0.0,,,0.0,1.0,,0.0,3.0,,2.0
,6.068934687685999,,1.228267022296046,1.4496481151896836,1.0,1.0,,1.0,,2.0,,,1.0,2.0
,6.443891840500517,5.25720822198415,,4.204774080724241,,0.0,1.0,,1.0,,2.0,2.0,,3.0
5.5910165894561885,,0.39946786379802823,0.37019824313221283,,,1.0,0.0,,0.0,3.0,,,2.0,1.0
4.833847918253621,,0.13237758930956672,0.680277238127511,,0.0,,,0.0,0.0,3.0,2.0,,1.0,
18.664137865576926,,,8.657643388824791,6.1858008219184715,,1.0,,0.0,1.0,,4.0,1.0,,1.0
2.3316791733398534,1.7612465417683851,,,0.30707398733458163,0.0,,0.0,1.0,,,2.0,,2.0,2.0
2.8661895767142447,,2.4124413934213798,,1.5091330487800185,0.0,,,1.0,0.0,2.0,,,1.0,3.0
7.459632605316461,0.7722365903610853,2.7143093956617874,,,0.0,,,1.0,1.0,1.0,,1.0,,2.0
,0.08275228956977741,,7.29521675329579,1.9179128538452361,,1.0,0.0,1.0,,,,1.0,2.0,2.0
,0.41873335717755344,0.22207922441281866,9.373993717699411,,,0.0,,1.0,1.0,2.0,1.0,2.0,,
,0.6574256911479577,,4.588831987653659,6.545909423567714,,0.0,0.0,1.0,,2.0,3.0,,,1.0
0.1617490563943536,,1.2455856828843215,,2.148619363955281,0.0,,,1.0,1.0,2.0,,,2.0,3.0
,6.502272462623967,7.366870550186915,1.33177831749405,,1.0,,,1.0,1.0,,1.0,2.0,2.0,
,,3.3799925664577772,1.472536928672684,15.565155674491034,,,0.0,0.0,1.0,2.0,,,2.0,1.0
0.500868539193066,,0.29821446801610585,,2.5461444942470166,0.0,,1.0,1.0,,,1.0,3.0,,3.0
,1.1426589511366378,0.17227879324341,,0.6588976237313304,1.0,0.0,0.0,,,3.0,,2.0,,2.0
4.371656746061678,,2.847122300536131,0.09405050005765617,,,0.0,0.0,0.0,,,2.0,1.0,,2.0
,0.9506820247389386,1.682037209584983,4.7412001750263,,0.0,,1.0,0.0,,1.0,2.0,,2.0,
,4.681438762364381,12.200513813563742,0.2822756335610799,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,3.917693803216327,,2.505340715205073,2.062477558609223,0.0,,1.0,,0.0,2.0,,,0.0,1.0
2.5176282791040574,3.511629360334149,0.23361138105668183,,,0.0,,0.0,0.0,,,,3.0,1.0,1.0
,1.363756392570139,,2.5389693462558514,3.156206758097129,,,1.0,0.0,1.0,3.0,2.0,,,0.0
7.052443638475374,,9.283647970128245,,10.55906366073324,1.0,,,1.0,1.0,,2.0,2.0,,2.0
8.215997044454111,3.7103876448996176,,6.862956493354281,,0.0,,1.0,,1.0,1.0,,2.0,2.0,
4.926078584363815,,3.1749564330005913,2.1803966649047957,,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,,8.147278310988183,5.891078726073934,8.54802050636588,,0.0,0.0,,1.0,2.0,1.0,3.0,,
5.214321446385591,,0.9766589260287923,2.26330360252068,,,,0.0,0.0,0.0,2.0,,2.0,2.0,
1.3428477623898771,,2.58608396046339,,1.3394702406043164,,0.0,0.0,,0.0,1.0,2.0,,3.0,
4.873797421988284,0.08754663391700344,2.9223360259041438,,,,,0.0,0.0,0.0,,2.0,1.0,2.0,
2.589909174952393,,7.554340198797553,5.072221273206522,,,1.0,1.0,1.0,,2.0,2.0,3.0,,
,0.683877149179144,7.110678922614602,,4.962738792342762,,,0.0,1.0,1.0,,1.0,1.0,3.0,
1.3712354895755505,,,2.101889409625264,0.9160988538807184,0.0,0.0,,,0.0,2.0,,2.0,3.0,
0.18656882471431335,1.217689815175182,,,2.2971524117742907,1.0,1.0,,0.0,,,,2.0,3.0,2.0
1.477933638785586,,3.4710789245612252,1.993382583109907,,,,0.0,1.0,1.0,2.0,1.0,,,3.0
0.36562967893851495,0.350538845311051,,1.8149244392737378,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
,7.282566379495382,1.7571297042390146,,3.325593352424396,1.0,,1.0,,0.0,2.0,3.0,,,0.0
,,0.8245187542535373,2.964762489853232,0.14596792131374164,,1.0,0.0,0.0,,3.0,,,1.0,1.0
0.8454961543461577,,4.868608022952992,,0.25293573649991385,1.0,0.0,,0.0,,2.0,2.0,2.0,,
,,2.542198744750202,5.117214143195524,8.047230545113752,1.0,,,0.0,1.0,,,1.0,1.0,1.0
4.478435193030947,,0.40006450913742225,2.229716134392704,,0.0,1.0,,,1.0,2.0,,1.0,2.0,
,6.062592993956457,4.27782562162645,1.680691035870273,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
,6.5832315371299455,,1.676631301272713,0.3367403188553021,1.0,,,0.0,1.0,2.0,2.0,,3.0,
3.8489653961566592,,10.85807459995003,4.2068788434600055,,,1.0,,0.0,1.0,,2.0,,3.0,2.0
,0.5449095507737892,0.6572811217943579,1.6672989274320038,,,0.0,0.0,,1.0,2.0,2.0,2.0,,
18.307901789326674,2.045724859982073,,,3.883725466935508,,0.0,1.0,,1.0,,2.0,1.0,,1.0
,0.3128403526888932,,1.0846077463431278,2.9127562677836716,,1.0,1.0,1.0,,2.0,,2.0,1.0,
2.6615152392145864,,,2.556850337965947,3.8760962130550363,,1.0,1.0,0.0,,,3.0,1.0,,1.0
4.389379470642103,,0.43100946608627067,1.068330590272433,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,1.9464209614035297,2.814296122858554,,10.218696544419988,,0.0,0.0,,1.0,,2.0,,3.0,1.0
,,5.834718884098295,4.671101712814778,2.54132490218238,,,0.0,1.0,1.0,,1.0,1.0,,2.0
,1.1124891761639721,1.9621097129762632,,0.920964011638837,0.0,1.0,,,1.0,2.0,2.0,2.0,,
5.340373751841851,,,0.518339730178817,4.231232521896537,0.0,1.0,1.0,,,2.0,2.0,,,1.0
,,3.493758911285977,1.2648220025472712,3.027614604946091,0.0,1.0,,0.0,,3.0,2.0,2.0,,
5.498602835363511,,,1.929097469760741,3.3566246276736664,0.0,,0.0,,1.0,,2.0,2.0,,1.0
1.269490841933337,,3.139099432966221,0.09716658724062953,,,0.0,1.0,0.0,,3.0,,2.0,,2.0
2.605123689882695,,13.445462285120513,,3.5118459392245507,1.0,0.0,,0.0,,1.0,2.0,2.0,,
,0.11902518889427657,3.371067810098615,,4.313071821342978,0.0,0.0,,0.0,,2.0,2.0,,3.0,
1.8559235618173773,6.315846563156276,,1.4996684098101911,,1.0,0.0,,0.0,,2.0,,,2.0,3.0
2.449879176304127,,1.327571428997968,,4.827483266611868,1.0,0.0,,0.0,,,,1.0,2.0,1.0
3.7028076348181203,,,0.4865069481361941,1.7670826902138703,1.0,,,0.0,0.0,2.0,2.0,,,2.0
,,0.9802911614790228,0.9365919403409575,1.1947131956484944,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,2.5291212997673123,,3.2542208867757756,0.21836380859454,,,0.0,1.0,0.0,,,1.0,1.0,3.0
,2.3053941546601457,0.38055072144327606,3.624801030416247,,,0.0,0.0,0.0,,2.0,,2.0,,1.0
,,0.47889056898860316,3.5763233700256225,0.47678908805514475,1.0,0.0,0.0,,,2.0,,1.0,,1.0
,15.36481377984287,6.43871004675122,1.2460130866533974,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
3.0380088803537078,0.3777413813875454,,,1.0874860533636153,0.0,,,1.0,0.0,3.0,,,2.0,2.0
,,0.25063729982037136,0.941100270403409,0.8113832817607631,,1.0,,1.0,0.0,,2.0,2.0,,2.0
0.9618094614665833,1.4416528737066745,,,1.6450006260500403,,,1.0,0.0,1.0,,2.0,1.0,2.0,
5.554109031893116,,,0.9059977627841727,3.144339073500139,0.0,1.0,0.0,,,,3.0,,2.0,1.0
0.27919554740996555,,2.34603778359968,,0.8364498897447908,,1.0,1.0,,1.0,,1.0,,1.0,4.0
,1.7777652555209325,0.7239576788382869,,1.0485338029260878,,,0.0,0.0,0.0,3.0,2.0,,,2.0
,4.6655021119976805,2.9165615713889252,0.10246679021249694,,,0.0,1.0,,0.0,,,2.0,1.0,0.0
,0.901288195802284,1.6698432428583188,2.886177383770602,,,,1.0,0.0,1.0,2.0,,,1.0,2.0
,1.6790538909343748,,0.7228479368225504,4.40479809075733,0.0,1.0,,0.0,,,2.0,3.0,,2.0
5.45112273346443,11.577896598345378,,3.381211679268148,,1.0,,,0.0,1.0,,1.0,,2.0,2.0
0.46197261615393537,1.9201905669764483,0.15746192142945484,,,0.0,1.0,,1.0,,2.0,1.0,,,2.0
5.767215584584466,12.36459238226671,2.7769742596862073,,,,,1.0,0.0,1.0,,2.0,,3.0,2.0
3.608659496988674,,1.860820877907567,,7.4489323491135035,0.0,0.0,,1.0,,2.0,2.0,,,2.0
,2.4768458072373596,10.318066813143314,10.770111698603136,,1.0,1.0,,0.0,,2.0,,2.0,,2.0
1.5263046151654656,10.794790261738353,4.136669507045797,,,1.0,0.0,,1.0,,1.0,,,2.0,2.0
,,4.846575650002688,4.427225513244348,4.959508098365165,1.0,,1.0,1.0,,1.0,1.0,,2.0,
,8.001058839994686,,0.13926990628449154,2.6739951526622305,1.0,1.0,,,1.0,,,3.0,2.0,2.0
3.421057183553267,0.5374848460237734,1.7345140583401948,,,,1.0,1.0,0.0,,,,3.0,2.0,1.0
,,5.867917808271522,3.2664720424303653,4.3994882989827016,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.9619848553175729,0.3698235191841529,,,1.0723143498302286,0.0,,,0.0,0.0,1.0,,2.0,,1.0
1.426142542951467,,2.165488994249428,,1.8384797699479867,0.0,0.0,0.0,,,1.0,,1.0,,2.0
0.46761382289599773,,,7.516090280111058,0.08585991453093705,0.0,0.0,,0.0,,,,2.0,1.0,1.0
3.2541264127365848,1.820820869473797,,5.970122887110803,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
6.877380202169777,4.840824296302843,,,1.5759547709051351,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,4.73642006811542,3.5099014777082864,,4.040687786984673,1.0,,,1.0,1.0,2.0,,2.0,,2.0
0.5560950736964594,2.5695018036553976,,2.0310841296894866,,,0.0,,1.0,1.0,1.0,,,2.0,2.0
0.904247416735163,,1.5519684089839494,3.2196835021940124,,1.0,,1.0,,1.0,3.0,,1.0,1.0,
1.0162944412654218,,0.7730464607852596,,7.536541023351093,1.0,1.0,0.0,,,,2.0,1.0,2.0,
0.7706844259681952,5.802794472033638,0.7651194617943587,,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
3.3846267006273267,,2.0070134202332306,0.7930319363406537,,1.0,,0.0,,0.0,2.0,2.0,,,1.0
4.276093089296255,,2.165462595759034,1.0638292138584073,,,0.0,,0.0,1.0,,2.0,3.0,2.0,
0.5608577011969549,0.022120424049730504,,1.1174531083499233,,,0.0,,1.0,0.0,,1.0,1.0,,1.0
,4.534715424390706,4.259777530704029,,3.726583816273817,1.0,0.0,,0.0,,,2.0,,2.0,2.0
2.956167341691657,,,0.27528913826357654,0.5768849385982677,,,0.0,0.0,0.0,,,2.0,1.0,0.0
0.25045326085599684,0.2561319952154723,0.14292657052185825,,,0.0,,,0.0,0.0,,,2.0,2.0,1.0
,,0.22150826798399287,2.302950383330512,1.0116744430783229,1.0,,,0.0,1.0,2.0,3.0,,1.0,
0.5811459447728144,1.617606012186379,2.108260599581416,,,1.0,1.0,,0.0,,2.0,2.0,,,1.0
,,4.350515514600318,3.3834955050008606,7.223539213514842,,0.0,0.0,1.0,,2.0,,2.0,,2.0
,4.665179494106565,1.3676960094205524,,4.816375415095441,1.0,0.0,1.0,,,,,2.0,3.0,2.0
,,7.936288080998174,11.51374120901875,3.0864084148662037,1.0,,1.0,0.0,,,3.0,,1.0,1.0
,3.1820335605240384,,3.3630861285661524,0.728369835653165,,1.0,1.0,0.0,,2.0,,,2.0,1.0
2.353355205962614,1.731968642146653,0.051521677105757537,,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
3.9636996995055,9.998711135624495,,,3.03315263948412,1.0,,0.0,1.0,,,1.0,,1.0,3.0
2.184571794470496,0.5384740164078751,,10.04011003283328,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
0.27600812699087207,1.6485242494861807,,2.370880380810419,,,0.0,1.0,0.0,,,1.0,,2.0,2.0
0.8498307426861968,2.381899684739225,,,0.2611005947427856,,,0.0,0.0,1.0,2.0,,2.0,2.0,
0.44011339471326205,2.6660032660992687,2.8896118610019923,,,,1.0,,1.0,1.0,,2.0,2.0,2.0,
1.9168559236741887,2.2898728379845337,3.8604718368274167,,,,1.0,,0.0,0.0,3.0,,3.0,2.0,
0.8681397170528904,,,9.627294007058879,0.13369411072524612,,1.0,,0.0,1.0,1.0,2.0,2.0,,
,0.3802123480799213,1.689288363510406,0.09381333737921833,,,0.0,,1.0,0.0,2.0,,3.0,,2.0
11.159618859047903,0.6364834515592175,,,1.5013186383834247,0.0,,0.0,1.0,,3.0,2.0,1.0,,
,0.9046631242852943,1.4721972537662755,,2.2678259418145266,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,0.31613322213795164,0.402192681317041,,1.3128640874621516,0.0,0.0,,1.0,,1.0,1.0,2.0,,
,,7.20533094731379,3.3680494367130995,4.001402010546097,,1.0,0.0,1.0,,,2.0,3.0,,2.0
,0.12544946807783924,0.3964902175852151,,3.9645884248150685,0.0,,0.0,0.0,,3.0,,3.0,,1.0
,4.583443156236085,2.8355324143539713,1.1245429119223713,,,1.0,0.0,,0.0,,3.0,2.0,1.0,
,,7.784031059924304,2.3600893695806637,9.415639085822026,0.0,1.0,0.0,,,3.0,,3.0,1.0,
,1.481563304408347,,6.608560114261518,0.5787221167650864,,0.0,0.0,,1.0,,,2.0,2.0,1.0
,2.707238840772239,5.31771891654399,,4.4141099037174625,,0.0,1.0,,1.0,,1.0,2.0,2.0,
0.2899140126873767,0.5185595350039132,,0.03275337265660405,,0.0,,0.0,0.0,,2.0,,3.0,,2.0
4.152502409798223,,,7.432510896832626,8.760550285851615,0.0,,0.0,1.0,,0.0,,4.0,,2.0
,14.310110594757635,10.268286370484411,,0.9592052041858435,1.0,1.0,,1.0,,1.0,1.0,,,3.0
7.0115091663649896,1.9913767182283812,,1.0741953770528199,,0.0,0.0,0.0,,,,4.0,,1.0,0.0
,,2.6819619953235154,0.6885620133658779,0.4634786810387759,,,0.0,0.0,0.0,2.0,1.0,3.0,,
6.23853961524791,2.3865811653339244,2.7956286825904444,,,1.0,,,0.0,1.0,3.0,,2.0,,1.0
0.6517802561399939,2.869755699996083,0.7812683289195217,,,0.0,,,0.0,1.0,1.0,3.0,,,1.0
4.240218788234987,,,5.295516677663409,1.570119371265847,,1.0,1.0,0.0,,2.0,3.0,,1.0,
3.1225559016515483,,,4.963945465443199,0.6635334701554667,0.0,,0.0,,0.0,2.0,,,1.0,1.0
4.0185586564617,,0.4466718318695891,4.280581727826403,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,0.9111358848389652,,4.005433344104542,1.5718463784375265,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,,0.9039395453638949,2.915286683438208,2.239162184541169,0.0,,0.0,,1.0,2.0,1.0,3.0,,
,,3.2139619668775286,2.9460860678498486,0.19907960335402528,1.0,,,0.0,0.0,2.0,,1.0,,2.0
,2.9423198871775673,,1.521373599302987,0.8768586138683927,1.0,1.0,,,0.0,,1.0,,3.0,2.0
0.024453062454387865,,,0.8985285605194447,0.34330206437072447,0.0,,0.0,1.0,,1.0,1.0,,2.0,
12.31590934457699,,,1.844495711827911,5.100482222357982,,,1.0,1.0,1.0,,2.0,,2.0,2.0
7.64396832781123,2.4397621664323403,1.9561220699880937,,,0.0,1.0,,,0.0,2.0,2.0,,1.0,
1.578035259143104,1.3306582336568993,11.112573406026337,,,1.0,,,0.0,0.0,4.0,,2.0,2.0,
,7.814358969988271,,0.4662952144576967,1.8908087127481492,0.0,0.0,0.0,,,,,3.0,2.0,2.0
6.195437245053924,5.921304203805633,1.1715026772505857,,,,1.0,1.0,1.0,,2.0,,,1.0,2.0
3.68295972503092,,1.781483453658665,2.429159177305114,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
,,0.17160177319081488,0.2824150696815818,2.1049880671296974,0.0,,,1.0,1.0,3.0,1.0,,2.0,
,1.536666204310547,0.5131689161216306,,1.6615332788805866,,,0.0,1.0,1.0,,,2.0,1.0,2.0
0.10617004876987196,,3.5041523908172776,,0.5671471332078617,1.0,0.0,1.0,,,,2.0,2.0,2.0,
10.914841830304518,,1.0084310123021156,2.7767605505348514,,0.0,1.0,,,0.0,2.0,3.0,,1.0,
,5.271502937351744,10.75020595791178,1.2906399324378928,,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,,4.75224159621011,1.2098607009569775,6.261270855058879,1.0,,,1.0,1.0,3.0,0.0,2.0,,
6.244950764216881,,2.9813919734035927,1.5265979523683204,,0.0,1.0,1.0,,,,,2.0,2.0,1.0
7.879257202310935,0.19457218228430354,3.306087200473904,,,1.0,,0.0,,0.0,3.0,,1.0,,1.0
,5.184692609348867,6.568025698220463,,0.6465662339934795,1.0,1.0,,0.0,,,,3.0,2.0,2.0
,0.21164876728361665,,8.717381858266759,2.1354220130145487,0.0,,,1.0,1.0,,,2.0,1.0,1.0
3.9130634001624403,9.23667470382832,,,3.537533292529467,0.0,1.0,1.0,,,1.0,2.0,,1.0,
5.859384953062202,,,2.215368904270804,6.210230559635971,,0.0,,0.0,1.0,2.0,,1.0,,1.0
,0.03622290629916906,1.0316763261404012,,0.41611846768197863,0.0,1.0,0.0,,,3.0,,2.0,,2.0
0.2255120279949167,4.8253796936649,5.573745249524896,,,0.0,,1.0,,0.0,1.0,,,2.0,1.0
,,2.032713712383101,2.6511462491578195,2.8443649456615647,,1.0,1.0,,1.0,,3.0,1.0,,1.0
1.2620109500087866,2.4029710901890984,0.266547516843205,,,,,1.0,0.0,1.0,2.0,3.0,1.0,,
,1.1464773753359059,0.17643658055171196,,0.05730349472950297,0.0,,0.0,,0.0,1.0,,,1.0,2.0
4.065515660677542,,0.6992741546408753,2.5361110691870596,,,1.0,0.0,,0.0,,2.0,2.0,,0.0
,1.8392165369020876,1.8921226122978618,1.597890599451687,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
1.4404066870757817,,2.2556148956132063,1.3806863634491644,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,5.03390122550442,5.388300977874188,,1.4552823233781367,1.0,0.0,,0.0,,1.0,,2.0,2.0,
1.2502741766328815,7.984431235161749,,0.3387007408763418,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,,1.587079382004193,7.247869805735738,4.375251659908688,1.0,0.0,0.0,,,,2.0,2.0,,2.0
,9.214099509442017,2.1288718120623296,4.491992083549221,,1.0,,1.0,,1.0,,3.0,2.0,1.0,
,3.394971219710607,4.2340418693689745,,1.1479851059295494,,0.0,0.0,,1.0,,,2.0,2.0,2.0
,3.240002979965367,11.42317903409566,3.287459948389288,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
0.7705989655425383,5.566937789205586,3.044088001498594,,,0.0,1.0,,1.0,,1.0,,2.0,,2.0
1.6852762817149913,,5.587953904151553,0.9551390204843534,,1.0,,0.0,,0.0,3.0,3.0,2.0,,
,0.7604829577651155,,3.597398008959547,1.0037710648374258,1.0,1.0,,0.0,,,,0.0,1.0,1.0
,0.7748528896564073,,1.5102776384930707,1.9075025771777407,,0.0,0.0,,0.0,2.0,3.0,1.0,,
7.327902452594322,,,5.263273267524888,1.539063399798718,,,0.0,0.0,0.0,,3.0,,1.0,0.0
,,3.498615750361075,4.434442282405561,4.104276812724001,,0.0,0.0,0.0,,1.0,,,2.0,2.0
,1.8065243026119226,2.5144618647175294,,5.722365970566662,0.0,0.0,,,1.0,2.0,1.0,3.0,,
1.8583346734271873,,3.374225418839641,,1.20979054037098,1.0,0.0,1.0,,,2.0,,2.0,,2.0
,1.0006855673529602,,0.8409557270814257,2.3743027400554033,,,0.0,0.0,0.0,,3.0,1.0,,1.0
,,1.4630450139289715,14.061151364720756,0.3127843762717668,0.0,,,0.0,1.0,1.0,,0.0,1.0,
1.749761291053545,0.45288603778346603,1.1888804344632604,,,0.0,0.0,0.0,,,3.0,,,3.0,2.0
3.3302627303145194,,,1.53493997960252,2.3816232856515307,1.0,0.0,1.0,,,3.0,,2.0,2.0,
,6.333658100090053,1.787296908538773,2.1061699569726944,,,,0.0,1.0,1.0,2.0,2.0,3.0,,
24.33231680059521,,0.3440884670597513,,7.716113294410066,1.0,1.0,,,1.0,3.0,3.0,,,1.0
,7.06717075851568,8.78391011266735,,8.84397780331815,1.0,0.0,,,0.0,,,2.0,2.0,1.0
8.409782486122385,,2.4973971494958147,3.78025653275323,,0.0,,,0.0,0.0,2.0,3.0,,1.0,
2.7875463165441072,4.071661280396652,,,1.8630180966735883,0.0,,1.0,1.0,,2.0,,3.0,,2.0
1.6153269586254715,,3.82441115823445,0.9433014579944718,,0.0,,1.0,1.0,,2.0,2.0,,,1.0
0.5523625916555155,,,3.3736356289855713,3.2486994510441516,1.0,1.0,1.0,,,2.0,,2.0,,2.0
1.4765451080968104,4.642267984143437,,4.513118382991445,,0.0,0.0,,,0.0,2.0,2.0,,1.0,
6.046430831873548,,2.490965702913175,9.874233382162076,,1.0,0.0,,,1.0,1.0,,1.0,2.0,
,3.0909697259921396,,4.984377727005434,2.322286224272205,1.0,1.0,,,1.0,2.0,,2.0,2.0,
1.2380885442826366,2.5136260431564597,,1.3058400848131817,,0.0,0.0,,,1.0,,,3.0,3.0,1.0
3.565024744334025,,0.5202669268635858,4.460812322995197,,1.0,,,1.0,1.0,2.0,,,1.0,2.0
,8.148797596371008,8.231545077627175,2.1228856800326827,,1.0,1.0,1.0,,,2.0,2.0,,,2.0
,1.5912133323311641,1.1589725608498478,0.3848582250411685,,1.0,0.0,,1.0,,,,2.0,2.0,3.0
