0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9456067096821745,1.5429216374556172,3.095093483656238,3.902987753038551,1.8126079439667966,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.01932625722238113,4.938812318098439,10.085233904445165,0.3499518443330753,5.873640256363805,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
1.5657156386770275,4.653780399680691,1.8713404527088637,0.7768391412528708,0.7978719517266344,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
2.0550713639004003,2.411967830739908,4.4006650188693195,2.6702451064379282,4.0595568210158115,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0
1.7406684618242876,7.816816880135709,2.789393744152215,0.9144731688680287,1.903624368246533,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.726044547093783,4.757313579081558,0.4773270543077004,2.3127158756690056,0.051328437359092066,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
3.551722809165538,2.684843607469164,0.7938625672498806,1.002482129131506,2.2751141279762432,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.9850696300449323,3.2846987943740347,6.6120997763192655,1.796465359062514,5.727717637608075,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.0253638404159744,2.0248712427221665,2.5628617829611464,7.939206529210418,0.6587520170550205,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
1.936604555977286,0.7522995051631141,1.1123054634905123,1.4902293824936292,2.5408349667155194,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.919179842136669,4.1155689878626625,1.3297788778251194,1.4824338410366733,2.230548671054743,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0
4.110647583873556,0.16378098155900997,5.313754229247911,1.9615791877807789,5.161791132050711,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0
5.5313876831792355,4.051973750242169,7.652487244017769,3.6253127547784363,6.001774988345963,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
10.422516972807182,2.3613952895917487,0.0007437232131313394,0.8463336975158937,0.003425670519592252,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.186982937159603,6.994088516860838,8.49369623121635,0.565088184565967,12.70496151052259,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
0.22497586967756242,0.06598237042877014,5.032460800060841,0.23748821249210156,0.521443323379188,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.8692696510425124,0.1549117583046926,4.78367660068001,1.4134710206106238,1.9012997370013647,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0
3.571916277461346,0.397693143773992,0.06841875713133157,1.9872893814887354,0.17905772394684286,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
10.053166853155165,4.192460326648625,0.309532540116654,6.456716334331954,0.3766467215688093,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
0.0742957540086013,1.3721185873570458,11.271970793498413,11.363643001423528,2.930380435440622,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
4.632583940985069,1.194909780440503,0.5423384795784134,2.753170642875624,2.1953143600786458,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0
0.5426633362228565,6.1552553521261775,6.465502384343209,0.6725697381024175,3.7375618241498465,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0
9.107967930666142,6.214470540728821,0.040703950807171554,5.510693941604249,0.2046824770118284,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0
5.622859995077116,3.354409179359564,2.517961336589438,4.846378491236306,1.0242361216835185,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.323955174915441,6.006985576290544,3.0489158027038226,0.2736125264486141,0.9389977293091835,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
1.1030031755310592,1.5071201602975752,8.346373135942732,1.664217056800017,12.416207916129487,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.0814284494970625,2.046409446638368,2.5655207863982743,8.51824142525296,4.041111789996844,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
4.718643443839774,1.1402421890479624,6.929439535702203,4.674754583116789,10.507645614028519,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
1.3013451405234093,0.2041436727750932,1.7409644056180125,6.559709973989804,2.825557452480597,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
4.196753771401224,5.62716602492028,0.35156085858799824,0.9371429517604248,0.6462806176154599,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.000785260830673,0.022160535877109658,1.9867539035556028,5.119652389353111,0.47069458561748667,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0
2.594438445041529,1.145056703261484,2.5023768461952325,9.208612125706757,3.1923172485166136,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0
0.9356094015763554,7.057893000307092,2.1439773119104797,0.22894356993464435,1.1638835812020276,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
4.487813347331558,0.8552252119898919,1.2700791413081114,6.2070562298938885,3.130472125565695,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
1.7405436223538198,2.1046155934539197,9.84078876112045,1.7045783148659481,10.950437861900571,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
4.308934465490554,5.1486873149315775,1.311424277033069,1.348800764547718,4.182016789532328,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.3799246357980546,1.7352553925250256,4.269554493991699,11.79884168976707,1.4864445274976363,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
0.5169922706342965,1.4669205321191594,0.9566210853632049,1.1211915058024815,4.939794142033277,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0
11.521691698470446,1.1102687216419005,0.8206380270251405,2.5514044660613697,0.3694971531512341,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0
2.0947262124908166,4.836953662714697,3.6315247606950227,0.17859270384753415,2.2817646734618897,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.724821510017541,1.873466507081368,0.6796403007103418,0.05458069332438885,0.08922589545170719,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,4.0
0.2617854735558527,0.5125226905718112,13.715968259137425,5.845717555464013,2.893635833078244,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
2.982985803812316,2.6998814184577133,2.696987988260516,0.8063711269153377,4.731720807720874,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.775125609114832,5.54546087000873,1.86478506029176,0.1303915679608924,4.785308300202171,0.0,1.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,3.0
4.686279156438252,0.9322710527602112,1.1395147841394588,4.412403168438703,1.880116465933913,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
0.5836514588698987,0.9222548172492825,3.321805737888642,4.26914168830024,2.062836622843724,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
4.380483246594409,2.13422322295925,2.077356086687475,2.908966979983196,3.9330184173553224,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.7084562081780876,1.6448174699491611,0.6361899716557438,4.019500345237797,0.4814237800685497,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.6045207551453855,0.44102257691904767,3.71340543222167,11.899324277294014,3.38455469151327,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0
2.359369054375656,1.6707635099746936,6.577112109163126,2.3600733154592506,3.9230323604159647,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.3486549238709944,1.0180186834604754,2.3389794013105463,1.1921499478889164,1.8130990966094642,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
8.076270260122303,10.906389297033684,0.07474163265155437,1.179787070566856,0.09682812790924915,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0
0.013997907422269189,4.509589110442841,9.185812315473708,10.602112453366031,2.256572580735649,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0
1.0521788839791881,3.617514572480892,3.880382304574029,1.22595114296001,2.5943064092382926,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.2103748170131197,14.822863111476424,3.8680587330785707,0.018946150508816963,5.894148876222209,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
0.32554263206009126,1.826606274848837,1.934085041439611,2.986115545704667,0.25458921163081477,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
3.151156458524093,0.4741526684205256,3.6135074571933634,4.183282701854702,4.454472101443916,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
3.937971604875149,0.011610353103023389,0.4318446697936889,18.160499411713104,0.07148903327974973,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
4.378491535687383,8.998981453244735,0.810235446469834,0.3579336560739897,1.6399276363862274,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
0.4346738391707484,5.924155026717651,5.403644459923859,1.5571180862890133,2.0745072799807165,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
5.294571644893654,0.17637870715246928,2.527195635985167,2.460054752369711,1.033461929089054,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0
8.299848932156268,0.27774755794117945,1.1475684167588716,10.210319086005889,0.9159129577491625,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.3111799030903155,1.0868631935785236,1.2592539652910415,2.501778747573975,0.9584554840007888,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.324598635774695,5.147792756913084,1.445418634694056,0.1695232284590729,0.8417120667290562,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0
0.45511852878991066,4.628038083043528,4.3156740314218265,1.7892765483644,1.3353729258419182,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
0.4763239314109231,4.706406796527627,0.3833570438407459,9.514806095661893,0.8921748919466449,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.1746653991511984,2.4790831913232214,0.5682205305721721,1.8696798871135796,0.6934349230590285,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.938254118418403,2.8232611437248716,1.032626870968111,9.485823673877738,0.5247895560473863,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
4.742469295645892,0.34883865341232545,3.2616304512435246,2.125982011137677,4.3417667870889645,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8776802138272501,2.988003081678114,5.1473590778767395,0.4203542944986943,3.088487704431583,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
1.8926342816786375,4.428672079395129,1.47700305562108,2.2050452362530066,0.2880135161754004,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.4085752641852562,2.8960336977359957,4.64806478238301,2.2964959312969615,7.068245151142051,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0
5.122281735405999,1.780558032596235,7.283632923741454,20.726138285762786,4.624172384596517,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0
3.585930427806934,3.60202561358326,1.9333321998472162,1.2721298334281563,1.5075106609330349,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
2.0448711444690257,1.5642679064536074,2.5941526090758282,1.8074940187731872,1.5379109736627652,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0
3.5113299306935626,2.454709335554092,0.8800101265583908,0.29156331911684663,0.956131711287719,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
0.24486205620909518,3.0079189776782647,4.5563900324667355,0.6876349838182015,3.883542900714004,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0
0.1134789007815165,2.8489307105797375,5.424198919149794,1.266625270853251,0.8282488713166246,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.627309712382416,2.1270206780609815,5.249771021393107,5.271776725195714,8.7168602981707,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0
0.513655542723882,2.2033045631445995,0.10054450852191035,0.09398017116587029,0.10264913667930642,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
1.18665677130866,6.346944542687387,2.217050897948731,0.32247784027625404,1.2953935835614696,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0
7.235897277250178,2.101444386352032,0.33334035257941597,0.4191932533114653,0.282758544555226,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
1.179439048719368,3.9661787680480662,3.9993835268827507,0.2408729668349104,2.897942565564353,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6056543483250245,0.07567077819032367,2.6952586832024052,2.1356001375718336,1.52427730833529,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
2.9895405850917958,0.2797437275091219,0.5687681282688194,0.5467760607762606,0.492876025015777,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0
4.669376184030406,1.8144703179324972,4.069259663070481,25.46017144931855,3.288023814110609,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0
0.1501056454327859,1.9264203981788077,7.1220709115761895,1.113913377973621,4.525132310506816,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
1.1274404327628957,0.6926749147437943,0.7942067703264396,0.9323878518103323,0.8264995163151063,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0
2.7920040151890406,4.839250940884538,4.126889219431961,2.273394216130713,3.5274338243883068,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0
1.271941039440359,0.8784884067069667,3.5639064158,2.7716150304769456,4.911018212650596,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.22422167577645058,2.548853371019005,4.860251908802116,1.7082483717594097,2.6021741861860295,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.010442886722194122,2.9637532460855733,11.418389112734927,1.4563915153430687,4.38672754328652,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0
3.7694527399754167,3.330952032945876,3.43202654041918,8.326348855888785,1.7618949430916238,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.11615651211015528,0.4102737642832883,2.3289986511532628,2.6317638460576616,0.7105689490108912,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.018765258742074,9.480944796235132,2.0923398897464938,1.288160860350156,4.999266831543213,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
2.1108577804372013,3.3384675530955934,7.979038723921645,1.1545818664311898,1.8653958135652222,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.46390460215544904,4.14340922496795,0.3574760397567146,1.1702444705724762,1.0314094807898317,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0
3.2772300414310767,2.386645795796891,2.0775412026624087,2.687051343005338,2.807224069800653,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.010818809942826267,1.772059765683501,13.943680553204373,1.0318428948405605,17.396680063712914,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
2.569107197338872,0.9096955910717388,6.5771620128978645,2.221209806202478,10.641675297096885,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0
1.6361566280064426,3.1239250799431693,1.230338642507358,1.3388099006242882,2.069957355291997,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
5.279318879543462,0.864336516038307,3.1601743402046925,5.306675900266794,1.4821083283284813,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
4.115453403635955,2.056039689535802,0.6158459852862906,6.2243316312202115,0.08537107145569583,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.6787668757029985,0.5997282501680586,5.6035482836004125,0.9267563338459142,4.296879072045301,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
4.77459512662152,0.0987648608712548,1.1365607611435762,3.562405924618724,0.467443502745695,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0
1.77538997297085,0.18077154027162,2.685110709024846,4.82472308836983,0.6676480758591382,1.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0
2.7883737583237442,2.644150792789815,2.3890447192329702,3.602137345733132,1.7040814600464702,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
2.6238632685970997,3.4612289855886678,1.4004983687535582,6.136725451898981,0.8072948526673299,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
3.1036874810626385,5.766417505036848,4.555864103812688,1.3667440429072735,6.407494778152555,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
2.281542181714772,5.6847049324110035,2.1614650924396743,0.37638120420234233,3.2731372662188933,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
6.492288406201221,1.7618480077995824,0.7216140228180169,3.704557226282834,1.1510999748559558,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.21971941879961038,0.4046689911402591,1.6699295814621191,5.506952517551628,1.4116103158971118,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.20407357211720376,14.685690278054274,4.344545547693226,0.8300254453651871,0.670101529804749,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.06024415519315249,1.1020800030514784,2.339337908219041,3.4896046620888166,0.5646144223771906,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
2.6223947990398564,2.5970086199413926,0.3941231911915818,0.17219614067646374,0.3979490800340697,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0
3.002070015081086,1.992103237008485,2.6277308422859837,0.28046850493279274,2.0795435908794113,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5927555502318067,2.180897451903081,1.0594389166288969,0.6855003577480897,0.41388722118576143,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.7159050467759398,1.7690437649503814,2.1183655973377333,0.2734444393698924,4.01397210406253,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0
1.0856997317687094,6.462036344256407,5.807194121037148,1.399652244802697,3.1365554645663023,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
0.7406529039363902,3.0593005136790175,7.096141823073175,14.001641155253981,6.248316424475735,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
3.1305090268168145,0.6215099463753949,2.4872692785704835,4.102553569637044,6.6307005610977665,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0
0.07845280010096273,2.391248761328734,14.075818058977127,0.24695705652686553,8.551505913755362,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.47221424372518517,3.3273244887187152,7.668762215990995,1.6371813958536707,6.183614452153533,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
5.682122891450021,0.5915660697991365,0.1369016174952511,1.9307261265253945,0.4608157106883175,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.5204441889621525,0.0710555701136994,1.5132557955543713,8.918728135812197,2.8674892108385857,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
1.296392273878333,0.9090305780036066,1.1670816090086789,1.1823616173431384,0.26116502068668906,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.4097428947813295,0.6635278239930439,1.6565151630868589,0.40708629418051195,2.7442958563916466,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
2.6047853203424878,0.18816589778218187,5.445440073349728,1.8645062398133216,7.087729347917132,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.2497003999295155,0.9159297009476697,3.4096157260542252,11.506791572269588,4.03089434370139,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
3.3867256400487196,0.8855608923108234,2.2136871730401366,3.2583414483349205,3.130185371113816,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.953562784736115,0.2113369046966555,1.562763463246322,0.18137884376528196,2.0533146430434517,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
2.119295318279283,0.3326195797762439,2.999797452435267,2.5047420143963954,1.9045656330337568,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
1.3522138186900843,2.066065921751375,3.32955876925905,0.5139912609619548,2.6261710179533058,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.7265315706004023,0.8062503921749593,5.05554143621528,4.386873874404621,6.311868167824734,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.0704929484056533,2.6536482245578408,0.3241261977924446,0.013420217847524278,0.6485741355087371,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0
2.0959582082740473,1.1697108560483944,2.706381645022156,0.05021103421945629,2.694275553177624,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.0118767621058313,2.7847593922907583,3.2752524398838068,1.9638540540981695,3.3659792472940273,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0
3.467823825118691,3.3287730107420703,0.9648127419289763,4.892001847813305,1.0451805757755717,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
1.766444001738368,1.8536161329472385,4.256911145548415,4.929323793238443,3.357531891027777,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
0.6159521286059408,2.666094435352645,2.550037725486123,0.5176653487219623,4.895403622397323,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.772152724163489,0.05869026560405515,5.115618806613995,5.586465808587231,6.900627268476288,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.542648441167589,3.3806004771337905,2.5301011103665254,0.2234694375533096,3.2797617477969236,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.9237590177115658,9.46561925476661,1.7855659718027506,0.785224750842099,0.4035744151772063,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
2.6281608164201185,5.853095707784146,3.9606154147369423,4.850544512768799,1.3080895412566658,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.5072242011523871,1.7993122967047852,5.731286574960709,0.7731169515912159,3.4360707144550635,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0
7.199912805192861,9.193814817180051,4.795559833206196,8.466288125339721,2.790593095164829,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.961668642746482,0.08935512030104859,2.3676841994015385,5.316819444071766,4.9239602414203,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
3.795818613384201,4.249080150137514,3.0640394288805446,1.5143820932159648,2.6568299131894997,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0
4.15443941494183,0.5093687662872475,3.233844616241621,5.401071167496194,2.0376082864964418,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
8.542342655063202,1.2370001011770932,0.13617332252994796,0.9138697106410163,0.13458669129164005,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0
2.659159664362856,0.2966345116260371,6.995713566524364,12.48395778611751,2.7323200516486947,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
9.393656650493963,2.7010773284572367,0.4751852645570199,2.839390521259604,0.38158627529097583,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
1.7765834504376217,10.36648631223188,8.396747435135364,0.6039528550167036,6.048293508766574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
6.017875107954669,12.200223391094227,1.5469073664466513,2.3802559216856976,0.9565017937532249,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0
4.930550269006965,0.2557458690114907,1.132082633643208,5.496021272041052,1.6245839672634825,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
2.269430164110946,0.47045905408221195,2.977036636098369,7.911488060957461,0.18720012457127688,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0
0.8546236455818172,3.908804619634111,5.7449920623991115,0.8859319969470847,9.539401901824549,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.8307580143009805,7.8017223807246445,0.6764326639310334,0.07014293871999636,0.9832700388308816,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.2783038158269642,7.156523180772027,5.781398733029842,1.1034367904353783,2.280267874876109,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
0.21108223454203376,1.742854265340982,10.569181290136694,2.280904031708312,8.402617681429794,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
2.513080910715625,0.13203448491580844,1.093620076371331,8.412200955330668,3.458832564145858,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0
0.17942290095343472,1.2687501662406668,0.6083242651363425,0.35825468824167594,1.232217027798324,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
1.625254317919715,6.681358906325876,1.012593324180437,0.29488621673830034,2.344276082914037,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
3.418156658809652,1.5165903632911504,4.246951984052499,2.1734177106498573,6.50169088770596,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0
0.12057811348830226,11.589003361699607,4.881505690420488,0.22908041815828137,2.9526864492499065,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
3.7542582793310535,1.899987491898408,0.992448962065728,8.656013009751568,2.866850856003806,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
1.5397477522903416,1.2027521987795913,6.6476479506984365,4.684853054483851,5.394554501400223,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
1.3599393123613905,0.9393476271928357,2.182645104690356,3.771854257860868,3.8643647081619017,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
