0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7855194635106963,3.0003880646928325,6.039758441492193,1.3383982282634328,,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0,1.0
,0.9445696208477261,1.5385795983853188,0.9594801163119046,1.5468981947406641,0.0,1.0,,1.0,1.0,2.0,2.0,3.0,,2.0
3.146745783230296,6.949822345421083,2.595730005814172,0.2165805751843426,,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,
1.964135588417629,3.302770236413486,1.2757793362730776,3.5454530809174285,,1.0,0.0,0.0,,1.0,3.0,,2.0,2.0,2.0
,1.3787193919964424,2.517458730658352,4.567417230729227,1.412439993912752,0.0,,0.0,1.0,0.0,2.0,2.0,,2.0,2.0
8.688710748847816,0.619195473387181,,0.7450017924865536,6.7372932457300685,1.0,0.0,0.0,0.0,,3.0,1.0,,2.0,2.0
,2.8424266772739624,1.361038400780593,2.5411905017686767,0.9398440267797326,0.0,1.0,,1.0,0.0,,3.0,3.0,2.0,3.0
1.0523587800895544,2.9427922790937417,4.087392295167368,,2.4201872320566244,,0.0,0.0,1.0,1.0,2.0,1.0,,2.0,1.0
1.4431470416152816,0.3715371790040671,0.6795535201717925,2.3132929642352953,,1.0,0.0,0.0,0.0,,3.0,2.0,2.0,,2.0
0.728372127921515,1.651295655490324,1.9452317452320296,2.88128060913889,,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
1.546691449307835,9.437187758207438,,6.531436802619276,3.102956772526124,1.0,1.0,,1.0,0.0,2.0,2.0,,3.0,1.0
4.222938030416225,2.487532708398782,,3.2577448155571878,0.9486483854477348,0.0,0.0,1.0,0.0,,3.0,2.0,,1.0,2.0
0.9533070399620918,,6.316577776270347,6.191707032967306,1.2618382062526097,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,
,0.2121283020509715,3.924121539712386,2.3354301429596855,5.22842674479843,1.0,,0.0,0.0,1.0,3.0,2.0,,3.0,4.0
0.28904428313503217,,4.214314343140943,0.9007784312418492,13.93947023536868,1.0,,1.0,0.0,1.0,3.0,2.0,3.0,,3.0
2.405626941005256,4.410557829186271,1.1905671378668976,,5.324108686986469,0.0,,0.0,1.0,0.0,1.0,1.0,,1.0,1.0
0.4038109896739611,,7.902868292763177,1.3640518863116018,11.235518208311792,1.0,0.0,,1.0,0.0,1.0,1.0,2.0,,1.0
8.169275939253575,6.252496335835046,,4.927243212901149,2.2544072331616754,0.0,0.0,0.0,1.0,,1.0,1.0,,2.0,1.0
,1.029086267584149,1.7561743561945353,7.198884576420458,3.5686102805908044,0.0,0.0,,0.0,0.0,2.0,1.0,,1.0,2.0
7.435003275898643,1.2304819959910132,,3.054326512804533,1.1160471347652832,0.0,0.0,0.0,,1.0,2.0,,2.0,1.0,1.0
,9.492577431820157,0.07182184607988255,0.766127790765556,0.2969993422176615,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,2.0
3.9266416631894154,5.691241734272239,1.1140592055011866,0.7203358384182658,,1.0,0.0,1.0,0.0,,2.0,2.0,,2.0,3.0
2.7648790164460584,0.264041629112755,0.1549164444671345,0.056958866151906096,,1.0,0.0,,0.0,1.0,3.0,1.0,2.0,,3.0
,3.841141816626436,1.857336222739073,2.3017707427038347,1.3206016566902492,,1.0,1.0,0.0,0.0,1.0,2.0,3.0,,3.0
,1.424972193308474,0.39799227396508385,0.9381339970876152,2.0016405636594676,,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,
0.016841852079118508,,2.5229943578236775,1.0333628594948747,3.8687783433674117,1.0,1.0,1.0,,0.0,3.0,3.0,,3.0,2.0
0.9239060913638215,2.659184765607073,2.400193839802119,1.8895721897948765,,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
7.392731261761675,0.7599094762116054,,2.7719727819614715,0.7034931298123361,1.0,0.0,0.0,,1.0,2.0,,1.0,2.0,3.0
3.973535560320115,2.1932916151270176,,0.2576835108989221,10.491633753765193,1.0,,0.0,1.0,1.0,,1.0,1.0,3.0,2.0
1.3013473435298888,1.760562834533144,2.2854374684653123,5.055964138420055,,0.0,1.0,0.0,,0.0,3.0,2.0,,2.0,2.0
3.5566434869440267,2.5046961861546357,,1.3934451939058872,0.2303004213562334,1.0,,1.0,0.0,0.0,2.0,1.0,2.0,,2.0
1.609012816321592,,1.5432528190614592,0.023367423241919705,0.7021490303647113,1.0,1.0,1.0,0.0,,2.0,3.0,1.0,,3.0
0.626682928293637,0.6117950380491441,2.8174770616834275,,3.1808777085815403,1.0,,0.0,1.0,1.0,2.0,1.0,3.0,2.0,
2.5942837828931222,5.406178155148944,2.670997675929967,5.120838687742772,,0.0,0.0,,1.0,1.0,3.0,2.0,,2.0,2.0
2.5475704874593585,2.611940105265872,,8.004150095531848,3.1031840097847176,0.0,1.0,,0.0,0.0,,2.0,4.0,2.0,2.0
4.71822377782194,0.932941168621795,,3.2135077206105,2.5072320301960627,,0.0,0.0,0.0,0.0,3.0,2.0,,2.0,2.0
0.8228604084091395,,4.693315138598191,11.325639118154154,0.6089684812009929,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
,0.054014898932865596,1.9827719913120627,2.6939599389238,3.956570415945302,0.0,1.0,0.0,1.0,,3.0,1.0,2.0,3.0,
1.410207407731737,0.7702863668375555,,0.4022251588683986,6.78467041843939,1.0,0.0,,0.0,1.0,2.0,1.0,1.0,,3.0
2.719691690398994,2.0710692914041116,7.07538423417067,4.411997799896559,,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,
2.3691733731822056,3.7847636134085656,0.20510771706072475,,0.2060217127699079,0.0,0.0,,0.0,0.0,2.0,2.0,,1.0,2.0
1.0570785918398011,4.223476930142878,1.6916440092961738,,1.092261913207589,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0
2.2982299171545164,11.937938517237896,1.8600300757064359,,0.06924198701360597,0.0,1.0,,0.0,1.0,2.0,2.0,3.0,,3.0
0.04613390440768875,4.3668319683901,1.344497821138377,0.4856719390536031,,0.0,1.0,0.0,1.0,,2.0,3.0,3.0,,3.0
2.0149274815775455,4.698830889907608,1.1085314843874898,3.6566686963423702,,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
8.983309786306735,3.697862367002977,3.5903412620235136,,1.8150513815462463,1.0,0.0,,0.0,1.0,,1.0,1.0,2.0,3.0
0.9064850232452568,9.253363853002545,2.4593046408293286,1.5482462826162826,,0.0,0.0,,1.0,0.0,,3.0,2.0,3.0,3.0
10.16102649576265,0.5763190806254556,,1.0157738245113357,4.503932029185251,1.0,0.0,,0.0,1.0,,1.0,2.0,2.0,3.0
,0.9763804960344145,0.8502227637742465,2.974922910698578,1.4107330887149454,,0.0,1.0,1.0,0.0,3.0,3.0,3.0,,3.0
1.5292931772133773,3.8004608388996566,5.946094851209738,,0.27437648303175594,0.0,1.0,0.0,1.0,,2.0,,1.0,3.0,2.0
5.275745321349662,,3.107967730359667,2.793855335900061,0.1409553164684419,0.0,0.0,,1.0,1.0,2.0,1.0,,2.0,3.0
10.326579368060763,0.42847892937939897,,2.932730440735779,0.8643187360537502,0.0,,0.0,0.0,1.0,2.0,0.0,,1.0,3.0
5.1337749343680965,,0.7095692010726703,0.21306145321519934,2.137671509452648,1.0,,1.0,0.0,0.0,,2.0,2.0,2.0,3.0
9.73256657704696,4.203938420081528,0.6727688469175318,0.38648536365712294,,1.0,0.0,,0.0,1.0,2.0,1.0,,2.0,2.0
0.18735999894622696,2.0610018106708283,,0.7668812471196529,3.996830749001778,1.0,1.0,1.0,,0.0,1.0,,3.0,3.0,3.0
0.9500989086913243,3.3573735708560446,0.4283721772507223,,2.6302766437084513,,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,
0.46017377742085097,3.0227430144515672,0.4196818217954218,,0.3855798151461275,0.0,1.0,1.0,,0.0,2.0,3.0,3.0,2.0,
0.8466316412450767,0.3177404087329183,4.76301895930323,0.3499054303874026,,0.0,1.0,,0.0,0.0,2.0,,3.0,3.0,3.0
3.767639073211032,5.564907524210438,,5.341273967598959,3.190143706886726,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,,1.0
,1.934769438890615,1.3447622278778975,7.098241462825397,0.3457415318428064,1.0,0.0,,1.0,1.0,,1.0,1.0,1.0,2.0
,8.155459066254082,3.252756310368257,5.262480863450829,1.2465152103301724,0.0,1.0,0.0,,0.0,1.0,2.0,2.0,2.0,
0.8987310738210088,1.0772785566536898,1.935827522188438,,1.227808702036578,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,3.0
,11.259560983297304,3.2676943705591417,5.438592557944466,0.11724365034504824,0.0,,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.0550627239013151,,1.2557992446833208,0.5347484788380636,0.2008465964952914,0.0,1.0,0.0,,0.0,,3.0,2.0,3.0,3.0
0.7215843570939585,0.29621996320471466,1.3132452833293806,0.7524700706038199,,1.0,1.0,0.0,0.0,,,2.0,3.0,3.0,3.0
3.453668271743754,3.6210909093717456,1.7199409747095125,1.1070327547584804,,1.0,0.0,1.0,,0.0,1.0,1.0,2.0,2.0,
3.7941310077774517,6.686724354481957,,1.302821701176689,2.1841908058253074,1.0,0.0,1.0,0.0,,1.0,1.0,2.0,,2.0
2.678021728223068,,0.7276497787807336,0.33174845738787284,7.93530751628141,1.0,,1.0,0.0,1.0,2.0,1.0,3.0,1.0,
2.7606306991306466,1.073876385225538,4.872609360344744,,7.202941312893229,1.0,0.0,0.0,,1.0,1.0,0.0,2.0,,1.0
0.5278244838251861,0.7672427823877103,2.35897185733491,,1.497217630347822,1.0,1.0,0.0,,1.0,,2.0,2.0,3.0,3.0
7.180363872722614,2.756217272895509,8.335306937265942,,1.6072867049208106,0.0,1.0,0.0,,0.0,1.0,0.0,2.0,2.0,
2.163669335202177,,1.1337928931785755,1.5574466234231794,0.4116938648140045,1.0,0.0,,0.0,0.0,2.0,2.0,1.0,2.0,
,0.4072784007099871,1.3655024613093802,3.272225442547753,0.46944716904644884,1.0,,0.0,0.0,0.0,3.0,,1.0,3.0,3.0
0.25704619662186096,,2.6621244071092103,2.7760759245354665,1.4856915268838597,,1.0,0.0,1.0,0.0,3.0,2.0,2.0,,2.0
1.247059713256753,10.09011642687948,6.515811452009892,0.7300437950562116,,1.0,0.0,1.0,,1.0,,2.0,2.0,2.0,1.0
1.0374370072516028,0.3570304581168615,0.08880418986406222,0.4059955395660798,,1.0,1.0,,0.0,0.0,4.0,2.0,,2.0,2.0
0.692396569266047,0.4194479612162527,0.10330441242349374,,0.7494658679741024,1.0,0.0,1.0,0.0,,4.0,2.0,2.0,2.0,
,2.984790625217729,0.06928912616289304,2.284690421290928,2.2185135574964274,1.0,,1.0,0.0,0.0,2.0,1.0,2.0,,2.0
,2.658338802333235,0.8468982063488424,2.830530908983911,5.408273831538821,1.0,0.0,,1.0,1.0,2.0,1.0,3.0,,1.0
1.0570898041745904,,2.9845266111299082,1.908044969010211,1.8138518149537215,1.0,0.0,0.0,1.0,,3.0,,1.0,2.0,2.0
0.5749526890309237,0.9294676780177593,2.857473341330552,2.267641824456821,,,0.0,1.0,1.0,0.0,2.0,2.0,1.0,,3.0
1.6229402171217173,,0.8272569896191508,5.168583238318895,0.647883023538459,0.0,0.0,0.0,0.0,,,2.0,2.0,2.0,2.0
3.340650221113459,0.46112218656197834,1.0773337383296333,,6.386150356517231,1.0,,0.0,1.0,1.0,2.0,0.0,2.0,,1.0
1.374946233865616,0.4619649797448073,6.169399414703257,,3.2941413574134906,0.0,1.0,0.0,,0.0,2.0,2.0,,3.0,3.0
1.542970328324329,0.902473106038614,0.7023872695023327,,3.5192352769666293,1.0,0.0,1.0,0.0,,3.0,2.0,2.0,2.0,
,1.872395105591826,4.077468591592823,2.0573560521847893,4.579387047928266,1.0,0.0,1.0,,1.0,2.0,1.0,,2.0,2.0
0.9187567455615488,1.8939534240509044,1.1288957987338644,0.4573138184265008,,0.0,1.0,,1.0,0.0,2.0,,3.0,3.0,3.0
0.49807054138164386,0.5343826002499334,,3.3509136583100236,8.808910984086312,0.0,0.0,1.0,1.0,,2.0,2.0,3.0,2.0,
0.615074548741822,1.0857187843706473,4.203241272866966,2.164585252411604,,1.0,0.0,0.0,1.0,,2.0,2.0,,3.0,3.0
,6.872923641728358,1.5282854179001046,3.8257571172375733,1.4422790960424026,,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,
2.1184023212169714,0.8521749574503431,,1.4262696850459322,2.7940470182776886,1.0,0.0,,1.0,1.0,2.0,,2.0,1.0,2.0
1.8024611267558148,,2.097399386274243,0.15919512870168676,6.619416013464149,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,2.0,
2.272594321286884,7.870401525243615,11.780122511198588,,2.351358540743921,1.0,,0.0,1.0,0.0,,1.0,1.0,3.0,1.0
1.4028236646811072,4.302577032744628,6.859842476954151,6.974818546273399,,0.0,1.0,,0.0,1.0,2.0,3.0,3.0,,2.0
0.45935966615546564,0.6079254637338062,3.0969576416203193,2.1334400640225697,,0.0,1.0,1.0,0.0,,1.0,2.0,,2.0,2.0
,2.503779862001909,0.42890785051890257,4.243882762030733,0.800898662777124,0.0,,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
,0.500078974756299,3.2290876551272945,2.0285321212408136,0.6988759954463636,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
0.43639665051494725,1.0041199709148056,,3.720100422303881,5.2678301555221445,,1.0,1.0,1.0,0.0,1.0,1.0,3.0,,1.0
1.7322007226126517,2.9833876051599395,,4.02955746633834,3.448490222859242,0.0,0.0,,0.0,0.0,,2.0,2.0,2.0,2.0
0.5088977178239844,1.492572116691683,0.1346377620504433,,4.5973173482027425,,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,
0.43149267563105387,11.404683653037402,0.14769717891930573,,0.06376586130836617,0.0,1.0,0.0,,0.0,2.0,3.0,,2.0,2.0
0.2646614318958217,3.6016199501512607,,1.7472621213271737,0.9347873644773868,0.0,0.0,0.0,1.0,,2.0,2.0,1.0,,2.0
1.0813228323781563,0.7170091241755745,3.4837874943339506,,1.60910514254659,1.0,,0.0,0.0,1.0,2.0,2.0,,3.0,3.0
5.5367807071521815,3.1917924405093108,1.3604834001250476,,7.753752093255695,1.0,0.0,0.0,0.0,,2.0,1.0,,2.0,1.0
22.43459123859078,21.562203211680135,0.4317950994846408,,5.937787252077663,1.0,0.0,,0.0,1.0,1.0,1.0,,1.0,0.0
2.8878326248829955,1.5200698132532542,0.2297596205052852,0.35519042746948837,,1.0,1.0,0.0,0.0,,,2.0,2.0,3.0,2.0
,6.854482008230301,1.380036348579909,0.14874948320939577,4.371835509222846,1.0,,0.0,1.0,1.0,2.0,,2.0,3.0,2.0
,9.877433101556004,1.1043553603076943,8.861630517741913,3.4285577839176575,0.0,0.0,0.0,0.0,,2.0,1.0,,0.0,1.0
2.784960503108323,3.6793832679902794,0.892226217012144,,7.065641676452156,,0.0,0.0,0.0,0.0,3.0,2.0,,2.0,1.0
0.26185552130855,0.16746214106647384,6.451609465113387,,1.5696719519927398,0.0,0.0,0.0,,1.0,2.0,2.0,,3.0,2.0
1.393074729049499,1.9152331143869807,,6.309977018965027,3.059906647767826,,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,
0.08409268331578316,0.36720239444311353,,2.734156952306896,2.07150053941312,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,,2.0
,1.7012261364336916,2.4006599099379384,0.3392931379909099,4.64473641568152,0.0,0.0,0.0,,1.0,1.0,1.0,2.0,3.0,
0.46084728569843014,0.6459007844371076,4.646695834588343,,2.311398811555937,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,,2.0
1.0716865842351615,0.18589680097898345,,2.340115542453012,0.643831123246169,1.0,1.0,0.0,0.0,,3.0,,2.0,3.0,3.0
0.6947617765068004,11.583153921087384,,4.673635150710403,4.427699127655993,0.0,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,
0.2343588867686055,,4.5906110817528205,1.3674163678989153,1.1351659813228774,0.0,1.0,0.0,,0.0,,3.0,2.0,3.0,3.0
0.7446903413119397,,0.7092407919240032,1.6703247055670134,0.6832195153046023,,0.0,0.0,1.0,0.0,3.0,3.0,1.0,,3.0
2.571297995718398,2.4314177222961635,3.1860676477647973,,2.517834392929857,1.0,0.0,0.0,,1.0,2.0,1.0,2.0,3.0,
1.926201411712502,10.490155246115371,4.309464804565937,0.17299659826829866,,1.0,,1.0,1.0,0.0,1.0,,2.0,3.0,2.0
13.525948228832032,1.8158651983860612,,1.080210269041328,2.7963695929112626,1.0,0.0,1.0,,1.0,,1.0,2.0,1.0,3.0
2.453420411736765,0.7892855412736585,0.0823727263810171,8.739809734990763,,0.0,,1.0,0.0,0.0,2.0,1.0,,1.0,2.0
,0.7174647648119733,0.18084867642867675,0.22905627061786005,3.4504575322306588,0.0,0.0,,0.0,1.0,,3.0,3.0,2.0,2.0
1.9670888109451647,,0.2930243906652618,1.577252171335396,0.6469044770932586,,1.0,1.0,0.0,0.0,,2.0,3.0,2.0,2.0
1.829798469362688,3.2549014596384342,2.6339135881370934,4.8244265655276,,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
1.3828518117710997,0.8962446167570539,0.2641296720151891,0.28841412154075247,,1.0,0.0,,0.0,1.0,3.0,2.0,,3.0,3.0
7.798579354025577,,6.196409747276105,1.6890741197349386,1.0630024576355734,,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0
0.31165150195890684,3.186623987621967,1.4553453589112042,5.893801975528812,,,1.0,0.0,1.0,0.0,2.0,2.0,,2.0,1.0
3.9996842508213355,0.32810900930477416,,4.56463329630317,1.6364459188776639,1.0,,0.0,0.0,1.0,3.0,,3.0,3.0,3.0
1.6813068736519303,6.992934793022024,2.3341813924718435,,0.13094126812239631,,1.0,0.0,1.0,0.0,1.0,3.0,,3.0,3.0
4.39338276890663,9.182813103451004,0.5437382156870487,,0.010004559168512245,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,,2.0
0.5328302235862588,1.498334857931462,3.1369859022152866,0.9097321135278023,,1.0,0.0,,1.0,0.0,2.0,2.0,1.0,3.0,
4.148252353831118,1.9551028992415846,0.976563404383333,5.081031101220502,,1.0,0.0,0.0,1.0,,2.0,,2.0,2.0,2.0
7.308106765113729,2.4282469561803253,0.02494956871150847,,0.8896547543988411,1.0,0.0,0.0,,1.0,3.0,2.0,2.0,,2.0
,3.098060158465798,1.662066919877323,8.865523488926904,1.15411282826985,,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,
5.269455239209113,2.5261192759118885,3.561645731194003,,1.3507447876508845,0.0,1.0,0.0,,0.0,1.0,,2.0,2.0,1.0
3.0874184500192334,0.6800843446805231,10.334619788517678,,4.822564572203781,1.0,0.0,0.0,,0.0,1.0,1.0,,3.0,3.0
,0.4905292304110518,2.1964669579211424,0.8950993171064193,4.271538366735409,1.0,0.0,1.0,,1.0,2.0,,2.0,3.0,2.0
0.23009867143510843,1.2974835735095749,7.746360447394571,,2.1271420079277243,0.0,1.0,1.0,,0.0,1.0,,1.0,3.0,3.0
2.428368116712634,1.9281662903983934,1.4323346131700505,0.6950434895014592,,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,,3.0
,4.223881529169512,0.06784608196116787,4.400624986478137,0.6006577533042404,1.0,1.0,1.0,,0.0,3.0,4.0,3.0,2.0,
2.006218709078791,2.657617839364613,,0.7091954785837518,1.9015381335367656,1.0,,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
1.5643444293947142,,7.747997157456404,3.2870307788557422,3.2543706868863085,0.0,1.0,0.0,,1.0,1.0,1.0,2.0,,2.0
4.401861182828089,0.1771615481112576,1.7140851638124555,6.1370679343235155,,0.0,1.0,0.0,1.0,,2.0,1.0,1.0,,2.0
0.44283153571281847,0.23304159101069422,9.584828787978752,,0.7379621278454285,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,,3.0
1.7857524081869638,,4.973646986236237,1.1033708903344157,4.13927258780083,1.0,0.0,1.0,0.0,,2.0,1.0,2.0,2.0,
1.706238725542916,0.19948693227782477,0.2564411299463406,0.0013303479945113014,,1.0,0.0,1.0,,1.0,3.0,2.0,2.0,,3.0
,0.6095927142011268,5.6746980725823395,2.5646011109224767,3.573899464962259,0.0,1.0,0.0,,0.0,2.0,,2.0,3.0,2.0
1.1493265825572954,,5.465408920642703,2.415377146170417,3.1727940994654626,1.0,0.0,0.0,,1.0,2.0,1.0,1.0,3.0,
6.278845455111052,9.093853274483234,,6.679897789547358,0.859277349715132,,1.0,0.0,0.0,0.0,,2.0,1.0,1.0,1.0
2.084972981222335,2.709436658822548,0.6792533485430801,,2.0703475272804797,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
2.9041540972422224,3.5603664889438154,4.38801255496134,6.80906254227175,,0.0,0.0,0.0,0.0,,2.0,2.0,,2.0,2.0
1.1676334262877677,0.5248051633997638,7.191803907191502,,2.513644795596765,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,3.0
1.4005146450932409,,3.4162641037240586,7.5269002839148005,2.327051475270305,1.0,1.0,0.0,,1.0,2.0,2.0,,2.0,1.0
,12.567091223265017,2.390431235478483,0.9606713445007931,0.6743899627814683,1.0,,1.0,0.0,0.0,1.0,2.0,1.0,1.0,
2.9730498953328364,0.16436244489579188,5.308291235870832,,5.581914397683324,1.0,0.0,1.0,1.0,,3.0,1.0,1.0,,1.0
0.9189269824465914,2.899312210732095,4.78360962247492,7.499682053559015,,,1.0,1.0,0.0,0.0,,2.0,2.0,3.0,2.0
0.0371589537265718,,1.279977448841298,9.158477420813963,1.1595381180315352,0.0,1.0,0.0,,0.0,2.0,3.0,,3.0,2.0
4.257812767844814,,3.7368914814426906,3.060998954015612,0.9190120414550461,,0.0,0.0,1.0,1.0,1.0,1.0,,2.0,2.0
12.171631435048589,5.070755219708894,,1.7772529904412826,0.8632852821644053,0.0,,1.0,0.0,1.0,3.0,2.0,,0.0,2.0
,4.663085222717422,2.731874703569442,6.363481234114419,1.203313531079083,0.0,1.0,,1.0,0.0,2.0,,2.0,3.0,2.0
0.30256155856626965,0.8198380464026189,5.341426819363354,1.1703387431365917,,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,
3.2297897589796687,4.019404188223043,,0.9927344558148152,2.96233805373119,,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,
3.6879164615649502,10.721897872489542,0.03621313863263429,,3.6233728377478185,1.0,,1.0,1.0,1.0,,2.0,3.0,1.0,1.0
0.3147506591754077,0.28245516721559905,5.417470212621062,,4.236423527791308,1.0,,1.0,0.0,1.0,2.0,2.0,1.0,,4.0
6.894263782156187,1.8415469889179947,2.374697200511471,12.08162572802213,,0.0,0.0,,0.0,0.0,2.0,1.0,,1.0,1.0
,2.6664120559447495,0.05315418571849517,0.024047863508701223,0.478392657911452,,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,
5.299182013835861,6.348110242925662,0.46980248958058235,,0.07378901142473351,1.0,,1.0,0.0,1.0,3.0,,2.0,3.0,2.0
2.8151399546021714,0.28483596776430664,1.0944118897030128,,10.150206390809782,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,2.0,
0.8370296849597736,6.759975824427491,0.9115472134379963,1.588007275757671,,,0.0,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
2.593538334121116,0.9084087204240874,6.732988718312856,1.2416124093085599,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,3.0,
,0.5310062440071259,8.8744518997462,1.1914377232033397,5.926462991129951,1.0,0.0,,1.0,1.0,2.0,,2.0,2.0,1.0
2.5395671457515636,5.352178552541771,2.602382957767116,,9.445744076802418,1.0,0.0,,1.0,1.0,1.0,2.0,,2.0,2.0
0.9399234581352818,3.266816139227718,0.0014435444492745194,,2.212718899773157,1.0,,1.0,0.0,0.0,2.0,,3.0,2.0,2.0
8.200700244928335,3.4833976689566617,,1.7623508426434542,2.2443687761857634,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,,1.0
3.1657234966028716,0.31978968233489136,2.4293275500144196,16.50768151302313,,,0.0,0.0,0.0,0.0,,1.0,3.0,1.0,1.0
1.1366783118629618,0.26460981330005934,1.7851679674844778,1.527798349196524,,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,3.0
,3.6496432431954693,3.1139589402550856,2.0838716359071334,0.4218218793406539,1.0,,1.0,0.0,1.0,,1.0,1.0,1.0,2.0
4.514594256290032,0.07566030404366016,1.1024641420359351,2.428120874067432,,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,2.0,
,6.968194541563264,5.993011389638774,0.4560790953490307,2.2232467521246777,1.0,1.0,0.0,1.0,,2.0,3.0,1.0,,2.0
,4.462481898713866,0.06361708272742747,0.09100346936391432,3.512116000578325,1.0,0.0,1.0,,0.0,1.0,,2.0,2.0,2.0
,0.21339200691560412,7.573804481660444,3.412054355871269,7.740559162266145,,0.0,0.0,1.0,0.0,2.0,1.0,,2.0,1.0
2.409572141817481,3.695072781055828,,0.01750926831619697,0.9652637933991952,1.0,0.0,1.0,0.0,,2.0,2.0,,3.0,3.0
,3.1358510780696767,5.273895411822182,8.328171338231195,1.1532871992072,0.0,1.0,1.0,0.0,,0.0,2.0,3.0,,1.0
,1.0517423884055561,9.341091243968059,0.4838761966832535,0.4763733835921353,1.0,0.0,,0.0,0.0,2.0,2.0,,4.0,3.0
1.578921615719437,0.8359067667789094,,2.9797312588426506,5.509730351474197,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,2.0
,3.5732597791238128,1.144527475444128,1.6754270250339247,5.465745748604921,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,2.0
0.21792401784495474,,4.727769512808193,3.8696197371238386,2.164602434016639,0.0,,0.0,1.0,1.0,1.0,,2.0,2.0,2.0
1.6838652037991766,4.149678706322758,0.500878994567042,2.3314185451485954,,1.0,0.0,1.0,,0.0,2.0,1.0,,3.0,2.0
,4.283413531178837,7.637352557869799,0.1504849952037089,1.4844109764452271,,0.0,0.0,0.0,1.0,2.0,,0.0,2.0,2.0
,10.334417316815626,0.9454545408771033,3.9931678837000937,1.1026566482741256,0.0,1.0,1.0,0.0,,,2.0,2.0,2.0,2.0
2.369029159769301,1.7738561684505676,7.584792331430411,0.24027507668694437,,1.0,,0.0,0.0,1.0,2.0,2.0,,3.0,2.0
,7.608605041191837,1.1010733435492135,1.3282794037401402,1.574492348834878,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,1.0,
,1.4168468727088173,2.8872034811332665,0.36989646878949445,3.046804393136821,,1.0,1.0,0.0,0.0,2.0,3.0,,3.0,3.0
0.7909910155337796,0.4985778786356989,4.935191194784035,1.5314925597027451,,1.0,0.0,,1.0,0.0,2.0,,2.0,3.0,2.0
1.093943051509898,0.47481318740145884,0.7014208049848987,,0.1773967601963229,,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,
11.048860553922188,7.068229506093884,,0.12917694663731935,0.44395803323084004,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,,3.0
4.1344584073379735,4.008205731447246,0.9994439909122758,2.621243050378161,,0.0,0.0,,0.0,0.0,2.0,,2.0,2.0,2.0
2.8838770654492234,0.27374576860159655,1.4476817691698354,3.433869491618956,,0.0,1.0,1.0,0.0,,2.0,,3.0,2.0,2.0
,0.02643223310936043,2.8280551413117676,0.7773212175817099,9.05882205319849,,1.0,0.0,1.0,0.0,2.0,,3.0,2.0,2.0
4.219436599379716,,3.968551770261051,1.6304639785172208,1.6628496621856699,1.0,0.0,,0.0,0.0,1.0,2.0,2.0,,3.0
