0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8905669928959368,2.0273605134005592,,1.3785584575505596,,3.0,,,4.0,4.0,1.0,1.0,,,1.0
0.8542811456772927,1.621086029888413,2.900836033095514,,,,,1.0,4.0,3.0,,,1.0,0.0,0.0
,3.2329467507901093,,2.8541930888796543,1.2469381906216475,3.0,,1.0,,3.0,0.0,1.0,,0.0,
16.60115696533221,,1.3263743555335372,,4.721931234198996,3.0,4.0,,0.0,,,,1.0,0.0,1.0
,0.15374061312177068,,0.6462068382988281,0.591211501846706,,,4.0,4.0,0.0,0.0,,0.0,1.0,
,2.5478356807227227,2.115578076777945,,9.192200753327633,3.0,,0.0,0.0,,,1.0,,1.0,1.0
0.8449727621220176,0.38422832750103075,,0.863968272536273,,3.0,,4.0,,0.0,,,0.0,1.0,0.0
0.21963169716549702,0.14923577268443716,,,2.446939405288593,,4.0,4.0,1.0,,,1.0,0.0,,0.0
,,2.9539382467039843,7.238196929673195,7.6586510891793385,0.0,0.0,,1.0,,,0.0,0.0,,1.0
,4.218176525537811,7.437670543347471,4.522452609347107,,,,4.0,0.0,2.0,0.0,1.0,,1.0,
,9.120680042651205,6.447496467933309,8.683126674976432,,,,0.0,1.0,0.0,,,1.0,1.0,1.0
0.16579493189816927,,,0.12918507837778972,6.695472287710384,4.0,0.0,0.0,,,,1.0,,0.0,0.0
,0.9586795877136315,0.838521497696345,,0.028561853195972712,0.0,2.0,4.0,,,,1.0,,0.0,0.0
,0.5979031673765753,0.7827514133971304,1.1050454444889106,,0.0,0.0,,0.0,,,,0.0,1.0,0.0
1.5293572014530952,4.212158340978033,,,4.606990880946953,4.0,,,0.0,0.0,0.0,0.0,,,0.0
2.7884856341649344,,3.4329479227837543,,3.0743738597954295,3.0,,4.0,3.0,,,1.0,,1.0,1.0
0.29116067929595,,3.4395871730060863,,1.1669358402939296,3.0,,4.0,,1.0,1.0,1.0,,1.0,
8.89795381853971,0.5743567713056588,0.1328320179534465,,,4.0,,0.0,,1.0,0.0,,1.0,0.0,
,3.8480906961781876,2.699623833969176,9.513797883072511,,,2.0,1.0,,0.0,,0.0,1.0,1.0,
0.8540071366979815,,9.412013630481672,,1.9960463349879656,,2.0,0.0,,0.0,0.0,0.0,,,1.0
3.9898579593135244,2.644102216902081,,,7.842662146012701,0.0,,,0.0,0.0,,,1.0,1.0,0.0
,0.6127480199129919,0.5962341269736554,4.615240272057763,,3.0,,2.0,1.0,,0.0,1.0,,,1.0
3.6700558012089224,,1.340803290864356,1.0914076509816781,,,,0.0,4.0,1.0,,1.0,,0.0,0.0
8.553593051100368,,,6.083084523123026,1.2252825579023643,4.0,,0.0,3.0,,,1.0,1.0,,0.0
0.5508957138468837,1.2192085843847922,1.9912407742837366,,,0.0,,4.0,0.0,,0.0,,1.0,,0.0
,0.11332262062880336,2.948784268070748,,1.3575391253314342,4.0,,4.0,4.0,,,1.0,,0.0,0.0
0.4397695624819907,3.2919506342268283,,0.0641241908239917,,3.0,,0.0,3.0,,1.0,1.0,,1.0,
0.6510751556306253,,1.2253695911531404,,1.9486029150542397,3.0,4.0,4.0,,,0.0,,0.0,1.0,
1.4445116883878568,0.7615674176854315,4.853351943340593,,,,2.0,,2.0,0.0,0.0,1.0,,0.0,
1.1153177292529173,,0.15699527386626516,0.15620509169580526,,0.0,2.0,4.0,,,1.0,,0.0,,0.0
5.1512797216795025,,3.2913513621203423,,0.19041888782223504,,4.0,1.0,,3.0,,1.0,1.0,,1.0
0.6362073218033986,1.142932337954507,3.994586106852564,,,3.0,2.0,,,3.0,,,0.0,1.0,0.0
,,2.0036397028904758,0.9085693132734647,0.3793554844003527,3.0,,,1.0,1.0,0.0,,1.0,1.0,
,,3.5295264316629877,8.192715841459504,4.196807866648044,3.0,,0.0,,0.0,,,0.0,0.0,0.0
,2.608132346508839,1.6377719631066985,,4.486857642589347,,4.0,,1.0,1.0,,,1.0,0.0,1.0
,1.5093551002348131,1.5974079124965717,,1.024249579375637,,2.0,0.0,,0.0,,,0.0,0.0,0.0
5.791730271731026,7.863791778667632,4.0133984092435355,,,4.0,,0.0,3.0,,,0.0,1.0,,1.0
4.562343656714887,17.907318198025173,,9.557635178377513,,0.0,2.0,,2.0,,,,1.0,0.0,1.0
,3.72873803064362,4.546722027985453,6.348626540196392,,0.0,4.0,1.0,,,,0.0,1.0,,1.0
0.07467187450853807,6.726870938178836,15.573302457325465,,,,2.0,,0.0,0.0,,0.0,1.0,1.0,
6.423083919912968,2.6238501615297656,1.7480023784340684,,,,,3.0,0.0,3.0,,1.0,1.0,1.0,
,,0.6318435251204825,1.6142217259325404,2.2831759744183193,,4.0,,1.0,1.0,0.0,0.0,1.0,,
0.5712129509050905,,1.0310252963747963,2.8760183433682815,,4.0,,1.0,,4.0,,0.0,1.0,,1.0
3.3057982334164553,1.9550195189110053,,1.3539493927478368,,,0.0,1.0,3.0,,1.0,,0.0,,0.0
,2.310744098967439,1.4280766020939528,0.43508603731975737,,,1.0,1.0,0.0,,,1.0,0.0,1.0,
0.5504364984286403,0.36503950290886344,,,17.1347220714376,0.0,,4.0,,3.0,0.0,1.0,,1.0,
3.042691931891631,1.587966328524907,3.5282302913468335,,,,4.0,3.0,,3.0,,,1.0,0.0,0.0
4.4135977944283145,,1.3253079573166948,,3.0890878828801833,,0.0,0.0,0.0,,1.0,,1.0,,1.0
3.0211987848908137,,2.074200881967688,,10.723883921041464,0.0,1.0,,,0.0,0.0,0.0,,,1.0
4.005437744134157,,7.901603985753804,4.750677497880169,,0.0,0.0,,,1.0,,1.0,,1.0,1.0
5.163976999902392,1.4528282397015209,,,15.602698995391068,1.0,,0.0,,0.0,1.0,,0.0,,1.0
2.664928718661699,,1.664622941318626,2.115491427679603,,3.0,2.0,,,3.0,1.0,,0.0,,1.0
0.2230458629738839,,1.7302188691159623,0.09782123188643724,,,,4.0,3.0,4.0,1.0,,0.0,1.0,
5.648155982464631,4.380368794744669,,,4.0534565442792205,,,0.0,1.0,0.0,0.0,,1.0,,1.0
3.404745484612651,1.2957911671379079,,0.20895640208127086,,,,3.0,4.0,3.0,1.0,,,1.0,1.0
,1.467506768961937,,0.5918498345163183,2.6382072413293285,3.0,,4.0,0.0,,0.0,1.0,,,0.0
1.8469199588270735,,7.220738275622491,,1.0089678113081884,,,0.0,0.0,0.0,,0.0,1.0,0.0,
1.07081531762387,,,1.3116462103620763,0.475866704682417,,,4.0,4.0,1.0,,1.0,,1.0,1.0
,1.1775288636763022,0.7833598082331561,,2.114459251095961,0.0,4.0,,0.0,,,0.0,1.0,,0.0
0.4546977348138873,15.50959883953876,6.406323544271388,,,,0.0,,3.0,0.0,1.0,,1.0,,1.0
,,1.8020660952607892,2.8132937985850086,3.6661472074148818,0.0,,3.0,4.0,,0.0,,,0.0,1.0
0.2806028174949994,,,1.1696738600023369,0.694450635919832,3.0,,0.0,,3.0,,1.0,,0.0,1.0
0.7611716961700093,7.481098788338812,,,6.61783207025724,0.0,,,2.0,1.0,0.0,,,1.0,1.0
1.018372316286513,2.570217486104154,,,0.15168986672646925,3.0,4.0,,,1.0,,0.0,1.0,,0.0
,17.131147802431173,,3.0020220372399784,0.8809117938795517,3.0,,0.0,0.0,,0.0,0.0,,0.0,
,6.583095212049082,,8.50474336772552,4.166675942094691,,4.0,4.0,0.0,,,0.0,1.0,,1.0
1.520812789374609,,0.4547413936503818,,1.6671177707708777,,2.0,0.0,,4.0,1.0,0.0,,0.0,
1.3428326622303697,4.502256117180272,3.5935093232827717,,,,2.0,,1.0,3.0,0.0,,1.0,0.0,
,0.2106877987026564,0.2727298296682312,,5.859172320280007,,2.0,4.0,,4.0,,1.0,0.0,0.0,
1.8153305080810531,,1.5172886193802158,,1.084051863456172,,,0.0,4.0,3.0,1.0,0.0,,0.0,
1.6882037820558837,,0.6082099401366392,,4.3479066967625855,0.0,0.0,1.0,,,,1.0,0.0,,1.0
16.709634821465844,5.120132736755446,,,0.4058408973896806,,4.0,,0.0,0.0,1.0,0.0,,,1.0
0.942433277944246,,,1.1511165256514546,3.5546790705087155,4.0,0.0,,,1.0,0.0,1.0,0.0,,
0.556184422369294,6.435680064580712,2.682433598430162,,,3.0,,0.0,0.0,,,0.0,1.0,0.0,
1.2252845206403855,2.01664016512031,,3.5781319220836214,,0.0,1.0,1.0,,,1.0,0.0,1.0,,
,2.2771452645147403,0.5071596833626204,0.4178582354619179,,3.0,2.0,0.0,,,1.0,,,0.0,0.0
0.6160406002678126,0.20833589028448798,4.610893393206774,,,4.0,,,3.0,0.0,,0.0,,0.0,0.0
18.681302461363437,,,15.380548116733884,4.2014934066199565,,0.0,0.0,0.0,,,0.0,,0.0,1.0
,0.06611686740522157,3.5184176785561387,0.5740812432764362,,4.0,,4.0,,0.0,0.0,,,1.0,0.0
,0.8816981106080548,1.0015617458924002,,4.53413811380825,,2.0,,1.0,4.0,,1.0,1.0,,1.0
,,0.24192733619082474,0.9129305084077113,10.613216514700682,,0.0,,2.0,2.0,1.0,,,0.0,0.0
,1.4728355764664787,0.4880574806802306,,2.4340164115414265,,2.0,0.0,,1.0,1.0,,0.0,,0.0
0.8814793997163382,2.431135784358139,,,1.4412313365243457,,,4.0,0.0,3.0,0.0,,1.0,,0.0
,1.9115132434189723,1.164584146641107,1.7873476219929088,,3.0,,,0.0,0.0,,1.0,1.0,1.0,
,0.12067587657329418,0.22489782671435088,,4.760166514052364,,,0.0,4.0,4.0,0.0,,0.0,0.0,
6.4128940495114,,6.435765382474676,,0.6951450160650205,3.0,2.0,,3.0,,1.0,1.0,,1.0,
,,4.430064103968951,4.037850384376424,1.6300008975158946,0.0,,0.0,,1.0,,1.0,0.0,,0.0
,,0.8528380793823414,0.7504252939511549,0.36077016581467813,,,2.0,3.0,0.0,1.0,0.0,,,0.0
,1.5227014021583476,4.171591474191253,1.0317412708441047,,,2.0,4.0,3.0,,0.0,,0.0,,1.0
,,0.8579502065078644,1.1325348699744315,0.4721143079592134,0.0,,,0.0,0.0,1.0,0.0,1.0,,
,4.615824088641825,1.916738652373125,,0.9614013775380916,0.0,,0.0,3.0,,,,1.0,0.0,1.0
0.46642513743603714,,,2.887067654733759,4.031306961125071,3.0,4.0,4.0,,,0.0,,1.0,1.0,
,1.668162768798283,,1.7326097607621986,0.4883973484326693,3.0,3.0,,0.0,,,0.0,1.0,1.0,
7.474287379518963,0.3642941795885828,,,9.136061481062207,,,0.0,3.0,0.0,1.0,,0.0,,0.0
,,2.166331109978062,2.504144298357863,3.651443964069,4.0,,0.0,4.0,,1.0,0.0,,,1.0
2.067735468646804,0.08348258441966176,0.575299892824225,,,4.0,4.0,4.0,,,0.0,1.0,0.0,,
,0.40902126178244724,1.7942895164980968,,0.39411702431048107,3.0,,,4.0,1.0,1.0,1.0,,0.0,
,0.5824351998216624,0.15876952005476958,,6.151871001675723,,,0.0,0.0,0.0,,0.0,0.0,0.0,
,0.8728366584132518,0.7820362931948103,,2.647491912762505,0.0,3.0,,1.0,,1.0,,,1.0,1.0
,5.251931820639135,2.420243589115378,,1.4191548606992392,4.0,0.0,0.0,,,,1.0,0.0,,1.0
1.0366752165076476,,4.358030018945739,,1.5422954457099411,,0.0,3.0,4.0,,,1.0,1.0,0.0,
0.12781406202324086,,1.7945025833237276,,0.8447666437037789,,4.0,4.0,,4.0,0.0,1.0,,1.0,
,7.372412919609087,2.9881208519014484,,25.024419197781473,0.0,0.0,0.0,,,,0.0,0.0,,1.0
11.097530089864382,,1.8895031795232051,,8.126216821422567,,1.0,0.0,,1.0,1.0,,,1.0,1.0
2.495446142081305,,2.7155814974621237,0.5806405824833603,,0.0,2.0,,,3.0,1.0,0.0,,,1.0
,5.04896448191971,,3.9657482260316854,6.328252914560849,4.0,0.0,,0.0,,0.0,,0.0,1.0,
,,1.7844626219933857,1.7322018630490121,0.32005804875222055,,2.0,3.0,0.0,,,0.0,,1.0,1.0
6.869643361107998,12.030123306596934,,,0.6406756943783519,0.0,2.0,0.0,,,1.0,,1.0,0.0,
0.6418488185721294,3.660374680709684,,,6.515115600743695,0.0,,,0.0,3.0,,0.0,,0.0,0.0
0.9126070710967453,,,1.7324580286646978,0.9311275244705205,0.0,,,0.0,1.0,0.0,,,1.0,1.0
0.6423416666378676,6.472538191474504,,,4.45352036176323,1.0,,,3.0,2.0,1.0,1.0,,1.0,
,0.24141452489119403,,2.2921781412977267,3.5288641150492213,0.0,,,0.0,3.0,,0.0,0.0,,0.0
,0.2978937273826531,,2.08552556494515,1.7066851072364275,3.0,1.0,4.0,,,0.0,,0.0,1.0,
0.6045596126510129,1.779315389501224,2.231708464815337,,,4.0,2.0,,,2.0,0.0,,0.0,0.0,
6.041381552900328,,0.4216187196017461,1.9848952901107784,,,,0.0,3.0,2.0,1.0,1.0,1.0,,
,0.2966391877419423,1.218701960915939,,3.530799349854704,3.0,,4.0,3.0,,,1.0,0.0,0.0,
0.23979168870395212,,3.910166323183166,,3.5623326371571373,3.0,1.0,,,0.0,0.0,0.0,,0.0,
,6.199707172818002,,1.5545048882273742,0.27182522796852393,3.0,2.0,,,1.0,0.0,,0.0,1.0,
,0.3564561452107756,,0.010637750901505672,1.0987390063268325,3.0,,4.0,0.0,,,1.0,1.0,,0.0
,,1.0266171390516947,0.20917434328661028,0.5905982066650665,4.0,,,0.0,3.0,1.0,,,0.0,0.0
,,1.8269582679710892,3.4102469193474896,2.7438940472467337,4.0,,,3.0,2.0,0.0,1.0,,,1.0
,,3.2467647304535654,2.4486380225021485,1.288059652166125,0.0,,0.0,,0.0,1.0,1.0,,0.0,
6.074132511902587,1.7047671919635627,,,15.531284589339608,0.0,,,0.0,2.0,0.0,,,1.0,1.0
6.939052169627567,,4.280320792277327,,3.7720447540594066,4.0,2.0,1.0,,,0.0,1.0,,,1.0
0.5451750145853569,,2.0088578547393428,0.44950930612598183,,0.0,,3.0,,4.0,,,1.0,0.0,0.0
4.977221046391261,2.6372927318186354,,1.837470559343572,,3.0,2.0,,,0.0,0.0,0.0,1.0,,
2.6230751509676002,,2.0281921392789366,3.027929746211985,,3.0,,4.0,3.0,,1.0,1.0,,1.0,
12.752747496581112,,0.3788633328103215,,3.1345127533645263,3.0,4.0,,2.0,,1.0,0.0,,0.0,
1.5669473240626224,,1.3549208429848942,3.464971565017828,,,2.0,4.0,,3.0,,0.0,0.0,,1.0
,,1.1419842939196823,5.159422183729205,7.789008316044177,,,0.0,4.0,2.0,,0.0,1.0,0.0,
5.808827360292841,,1.2158688178932249,,1.3143271583961322,0.0,,0.0,3.0,,,0.0,1.0,0.0,
7.826204427196356,,0.7482394891461566,,0.6645951568250099,0.0,4.0,,2.0,,1.0,1.0,,,0.0
1.0828937528525044,0.2605957420409941,0.9442663167839527,,,3.0,,4.0,1.0,,0.0,0.0,1.0,,
1.127027471153566,,0.09793717717753261,,12.465744005708142,,3.0,0.0,,0.0,0.0,1.0,,,0.0
,6.76388068953138,,4.43032488679235,3.0046314137425414,,0.0,,4.0,2.0,0.0,,1.0,,1.0
0.1550201266916624,4.42512789665037,,,0.8629123371643204,4.0,,4.0,4.0,,,,1.0,0.0,1.0
,,2.650014053174478,1.2355267609421545,4.424026908224448,4.0,2.0,,,3.0,0.0,,0.0,,1.0
0.30608435560946534,,2.9172139988012438,1.5974600914385757,,,4.0,,2.0,3.0,0.0,0.0,,0.0,
0.7156449084843198,,3.9090633031026547,,0.08399969124324942,,0.0,1.0,,0.0,,1.0,0.0,,0.0
2.538436383720406,,2.069379337171619,,3.3081162482365887,4.0,,,1.0,0.0,,,0.0,1.0,0.0
2.188345537109325,1.4616248605868163,0.9413207388601337,,,,2.0,0.0,,0.0,0.0,,0.0,0.0,
,2.7804831387960167,,2.30687808718307,13.171570845393806,0.0,,0.0,1.0,,,,0.0,0.0,1.0
0.15949307214486008,,0.9065651501275933,0.2942080107620032,,,,4.0,0.0,3.0,1.0,0.0,,,0.0
,16.64501726907053,11.24588966255175,3.6274857138852186,,,0.0,1.0,0.0,,0.0,0.0,,,1.0
,2.2012799187019745,,4.100639448657825,3.269948672999033,0.0,0.0,0.0,,,1.0,1.0,1.0,,
,6.303021779521344,,0.9611575846093436,1.0402376641156867,4.0,,0.0,4.0,,,,1.0,0.0,1.0
,13.166373431969337,,8.147654514757603,0.08338701112438966,,2.0,2.0,0.0,,,0.0,1.0,,0.0
3.9689700181749785,,3.41788955747056,,8.737930350420623,3.0,1.0,,,0.0,0.0,1.0,1.0,,
7.441200422789709,3.5379183291693694,,2.3967421128545823,,3.0,2.0,,,1.0,,1.0,1.0,,1.0
1.610299338244694,1.3985903040071368,,,1.0208261022837164,,4.0,,0.0,3.0,,0.0,,1.0,0.0
9.864897948273395,,,1.9398795102743454,0.7247991009053039,,4.0,0.0,0.0,,1.0,,0.0,,1.0
,6.039169752526231,,5.009013936272779,6.8120695627467285,0.0,4.0,,,2.0,,,1.0,1.0,1.0
16.31696276935576,,2.560322369007876,7.81364305036967,,0.0,,,3.0,3.0,1.0,0.0,1.0,,
,1.6501709241483364,,4.395714030831938,3.2639464299739758,0.0,0.0,,,4.0,,0.0,0.0,0.0,
,2.509978891725846,,10.094910067030742,1.809692238380634,4.0,,0.0,,0.0,0.0,,1.0,0.0,
,1.1575229640206095,0.43853959014056004,,1.3677159910145407,3.0,,,0.0,3.0,,,0.0,1.0,0.0
,1.931824541301598,6.475400773290925,0.2653134989324769,,3.0,4.0,,,2.0,0.0,1.0,,1.0,
,,2.446937014390833,0.04679643061230847,0.7425566883966414,,,0.0,4.0,4.0,,1.0,0.0,0.0,
,0.6413574435071208,,5.817550125943029,1.8022807710033937,4.0,,0.0,,1.0,,1.0,,0.0,1.0
0.35153847245974035,1.3252670221182203,0.12235617755608633,,,3.0,,2.0,0.0,,1.0,,0.0,,0.0
,,1.7204068030944204,0.006001125635695417,0.3657863619627438,,,4.0,4.0,4.0,1.0,1.0,0.0,,
,,0.2971825490922541,2.5923803185985816,8.403972030759643,0.0,2.0,0.0,,,1.0,0.0,,1.0,
,4.783234441438897,,6.75695604530687,4.851698727411413,0.0,0.0,,0.0,,1.0,,,0.0,0.0
6.887918574885294,,1.2125170021122422,8.997714506439646,,,4.0,3.0,0.0,,0.0,,,1.0,1.0
,1.3076242000527836,,0.06939919498871894,0.049455818230394216,4.0,,0.0,4.0,,1.0,,0.0,0.0,
,14.33147171126512,7.717204361480683,,0.6350192664414847,3.0,,4.0,3.0,,,1.0,1.0,,1.0
7.029664936595887,0.36522271303015474,2.0213961795682978,,,4.0,,1.0,,0.0,,1.0,,0.0,0.0
0.37368697669970286,0.7006308953129272,,,3.9622684527675904,4.0,,,0.0,1.0,0.0,1.0,,,1.0
,3.5090439785087737,5.241103813769694,1.3619809562725564,,4.0,,1.0,,1.0,0.0,1.0,,,0.0
0.4546900909964427,0.12223840921183299,,,0.6163706785547082,,2.0,4.0,,4.0,1.0,,,1.0,0.0
,1.364093569637824,,7.4338088166064,9.179207891044594,,,0.0,4.0,4.0,0.0,,,0.0,1.0
,,2.3641912188575582,3.414615319769883,1.9966304412817872,3.0,1.0,,1.0,,1.0,,1.0,,1.0
,2.1562095688073235,3.1192818769525577,1.2388355594725584,,0.0,4.0,3.0,,,0.0,,1.0,1.0,
,1.3313183346071646,2.2525294444227772,,1.2668328110983573,,,4.0,4.0,3.0,0.0,,0.0,0.0,
,0.6063537721579866,,0.24538905208272288,1.7209968103525624,,4.0,3.0,1.0,,1.0,,,1.0,0.0
6.562320334764399,3.142668676495328,,4.452424803045851,,3.0,0.0,,,2.0,1.0,1.0,,,1.0
,1.0391435816475147,0.6577894366366828,0.27178446592878536,,0.0,,,3.0,2.0,1.0,,,0.0,0.0
0.24973848360193368,,8.82847469479562,3.563437886545339,,3.0,0.0,0.0,,,,0.0,,0.0,1.0
1.3362117388512273,1.5857584041138733,,,1.1396958131900838,4.0,4.0,,3.0,,1.0,1.0,,0.0,
0.06049301648278555,0.08970269715912002,,,6.663563178147181,3.0,,4.0,,2.0,0.0,1.0,,,0.0
4.435399494463481,4.394279591910271,6.212441102022242,,,0.0,,,4.0,4.0,1.0,,1.0,0.0,
2.2421008346709153,1.3875250714979583,0.6977325116470914,,,0.0,4.0,,1.0,,0.0,1.0,1.0,,
3.522133235100127,6.598801982744815,,8.138041976120988,,,,0.0,0.0,4.0,,0.0,1.0,0.0,
,2.799128710270008,3.244284979367988,,5.387206295031885,3.0,4.0,0.0,,,0.0,,,1.0,1.0
,,4.283144415726404,2.6826571825594003,0.6399504652562215,3.0,,1.0,,3.0,,0.0,1.0,1.0,
,0.6512305946381532,0.07802432805245316,3.5859934355487457,,,1.0,0.0,,3.0,0.0,1.0,0.0,,
4.847147849057093,,3.138806515710823,,7.285452020165299,,0.0,,1.0,0.0,,,1.0,0.0,1.0
,2.1869121847347444,,0.5004272105724359,1.859588880280629,,,2.0,3.0,2.0,0.0,1.0,0.0,,
,,1.0775956573206786,0.9963573049145122,2.4832515229342254,3.0,2.0,4.0,,,,1.0,1.0,,1.0
6.307096829650852,13.032911100532818,,,3.2748993860643205,4.0,0.0,,1.0,,0.0,,1.0,,1.0
0.23597150380517667,,6.435426258378454,0.4612196541071158,,,1.0,3.0,4.0,,1.0,1.0,,0.0,
0.7576419123559646,,,6.603887406996722,1.1135913611612607,3.0,4.0,0.0,,,,,1.0,0.0,0.0
2.3493220478122656,,0.16813593244487918,,5.057015086868391,3.0,,4.0,,3.0,,0.0,1.0,1.0,
2.1105331238343243,2.059590950846678,2.67741946750509,,,3.0,,0.0,,2.0,0.0,,0.0,1.0,
,,1.081749232748084,0.43356750965768664,0.07766615893378073,,4.0,2.0,3.0,,,1.0,,0.0,0.0
,9.411492854830621,1.2784594219872634,2.961399358663898,,3.0,2.0,,,0.0,0.0,,1.0,,1.0
1.8016212592745164,,1.1616320880232653,3.5665267100970883,,3.0,,,0.0,0.0,,0.0,0.0,,0.0
,,2.396183471831831,3.665616970381292,1.4552865545250053,0.0,0.0,,3.0,,,0.0,1.0,,1.0
20.99435898496123,,0.514692465712334,4.809729242971787,,3.0,,,0.0,1.0,0.0,,1.0,,1.0
2.3557072713096066,,3.6135018604413567,2.3693184966345324,,,2.0,1.0,,2.0,1.0,,,1.0,1.0
,0.6487774597238714,0.22508125133746829,,1.2381611782477806,0.0,4.0,,,2.0,1.0,,1.0,,0.0
,,0.51460124541751,0.04303572767758912,1.1502615465077937,,4.0,,3.0,4.0,1.0,,1.0,1.0,
,0.44273134296115646,0.17789126311993383,0.02124135791870888,,3.0,2.0,,2.0,,1.0,,,0.0,0.0
0.5199039824829267,,2.264896022922664,0.5493399313814498,,,1.0,,4.0,3.0,1.0,1.0,,0.0,
1.2686010608339835,0.33305900738572763,0.607115213582996,,,0.0,,,4.0,3.0,1.0,1.0,0.0,,
3.7457244788381336,,4.05914162763327,,2.4172677361559836,,,1.0,3.0,3.0,1.0,1.0,,1.0,
,0.04753452423597174,0.3329448170906397,1.869157009652214,,4.0,,1.0,,3.0,,1.0,0.0,0.0,
0.7625869972603032,,,3.958271347225742,0.5157721609456976,0.0,4.0,,,3.0,,,1.0,1.0,0.0
2.213028001404223,,1.2130803419011775,1.6276545206662032,,0.0,2.0,,3.0,,,0.0,,0.0,1.0
,9.212680784847416,16.484003788106737,5.669813661524129,,0.0,2.0,,,1.0,,,1.0,1.0,1.0
,0.09411235293799633,,1.4535416847303086,1.2681832751330773,,4.0,3.0,1.0,,,1.0,0.0,,0.0
4.210862984413924,,,0.8430785349839098,0.7147546939267468,3.0,0.0,,,0.0,1.0,1.0,,,0.0
4.620583537591779,,4.527121015455183,,12.194662596316158,0.0,4.0,0.0,,,0.0,,,1.0,0.0
4.91704283401013,2.7799718013045163,,5.1165409031650215,,0.0,2.0,,0.0,,,1.0,,0.0,1.0
2.2041258465500517,4.735025890952001,,,14.004483020805178,3.0,,,3.0,0.0,,,0.0,0.0,1.0
,0.10812462787069332,0.020551360428115277,0.23040785337642028,,0.0,,1.0,0.0,,1.0,,,1.0,0.0
0.9677057529219325,0.47548469422592576,,,0.8837498267406665,,2.0,0.0,,4.0,1.0,,1.0,1.0,
,3.8089169710363957,1.4232097710575604,,2.448795073174347,,0.0,0.0,1.0,,1.0,,1.0,,1.0
,,5.6992376913092295,3.839317061287038,2.8557627316507483,0.0,,4.0,,3.0,0.0,,1.0,0.0,
5.659976783372799,,4.679567699054268,12.577272099430214,,0.0,4.0,,4.0,,1.0,0.0,,,1.0
1.5588261388239868,,,0.410997492564816,1.473330796076684,0.0,2.0,0.0,,,,,1.0,1.0,0.0
,0.3138437373289171,0.2296608393274786,,1.4710092937918238,,4.0,0.0,,2.0,,1.0,1.0,0.0,
1.0797420648831455,,0.8176719213649152,,3.979840740586916,3.0,,0.0,,3.0,1.0,,,0.0,0.0
2.2230883895747695,,7.573419667533387,2.021771848843859,,3.0,4.0,,4.0,,,1.0,1.0,,1.0
,0.6322709817351697,,3.7208767525846045,11.976271630741373,0.0,,0.0,4.0,,0.0,0.0,,0.0,
,0.7756136977817072,1.3179154255456584,1.1857226781075467,,0.0,2.0,,1.0,,0.0,,1.0,0.0,
3.8025317989097003,1.1226906495977225,0.4769253083278294,,,3.0,2.0,,0.0,,1.0,0.0,,,0.0
,0.20409885430718705,,0.04465250678301387,0.603067798061592,,,4.0,4.0,3.0,,,0.0,1.0,1.0
,,1.1526781342805934,1.8513005090021268,2.8096657131269724,,1.0,0.0,,3.0,0.0,,1.0,0.0,
,,0.5026678447792525,1.222786935213672,2.7988789847735847,,2.0,0.0,0.0,,,1.0,,1.0,0.0
1.1991056652777203,,,0.7622436979189823,4.461121436795027,,,0.0,3.0,3.0,1.0,,,0.0,0.0
,3.3828122311743396,5.901837092390004,,1.6709496513645343,0.0,4.0,,,0.0,,0.0,1.0,1.0,
0.04970211323179244,4.122109115202891,,,11.195920936969415,,,0.0,0.0,4.0,0.0,,1.0,1.0,
,,3.206849668609649,1.8532544076167317,1.1799616915279716,,2.0,,3.0,3.0,,1.0,0.0,0.0,
5.592048039057772,,,5.404632238776182,1.455621029745188,,,0.0,3.0,0.0,1.0,,,0.0,1.0
,6.893448751663982,8.298404902438314,,1.3632361830610558,0.0,4.0,,3.0,,0.0,0.0,,1.0,
,6.835474877076965,2.2674886517511545,16.069906397277155,,,2.0,,0.0,0.0,1.0,,1.0,0.0,
,0.003141364648097825,1.3064438496869926,2.315514405062192,,3.0,,4.0,1.0,,,,0.0,1.0,0.0
0.7052115982104503,0.9551353883749076,3.2011794312623083,,,3.0,4.0,4.0,,,0.0,1.0,,,1.0
,3.025485047561966,1.580951998522307,1.3196100435889035,,,3.0,4.0,0.0,,0.0,,1.0,,1.0
,,3.597464988643604,0.7725702319425114,1.9462236916043647,0.0,,4.0,,1.0,1.0,,1.0,,1.0
0.023751859460044676,1.1742981894159457,,,6.244290740223402,4.0,,1.0,3.0,,0.0,,0.0,1.0,
1.722027370771063,1.9601713321133611,0.6683665796569856,,,0.0,1.0,,,0.0,,1.0,0.0,1.0,
6.023550814718272,,,4.388864075312682,2.0362728800349035,3.0,4.0,,0.0,,1.0,0.0,,0.0,
1.434286794056252,0.32325190758790556,0.1224442521221262,,,3.0,4.0,,0.0,,,,0.0,1.0,0.0
0.9606949037354591,4.288415190073017,,1.1708478779534572,,,0.0,,4.0,3.0,,1.0,0.0,,1.0
10.376255563139239,,4.09922816294967,,0.6650303717250294,,0.0,,0.0,0.0,,,0.0,0.0,1.0
,0.7997637108480835,0.38479331635403935,0.8791923557949901,,4.0,2.0,,,1.0,,0.0,0.0,,0.0
6.869780783828155,2.6957042863588723,,1.3436540775536727,,3.0,,0.0,4.0,,1.0,1.0,,0.0,
0.5916588662862307,0.4092381981215881,,0.7586870948815261,,,,0.0,4.0,3.0,1.0,1.0,,,0.0
