0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3283394301908416,0.24526838853265376,8.082183395066494,0.14258133110616666,3.723565659362831,3.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
0.9913140310189181,2.226849225858471,6.614264007095072,3.0793608534094625,7.870092571280638,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0.21209556232541904,2.9923823957038778,3.332645419301758,2.9179927638163523,0.48089844030558687,0.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.7716788350244739,0.7214380302218649,2.186924124425679,1.2144931916040833,0.2675462136806924,3.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.9870346270851225,3.0584620939639136,2.4923422341233614,3.2924274560001097,0.9961244747645372,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
6.453375866582868,1.358800864517859,0.6831912775247749,4.96990611026235,7.658540361512893,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
2.15179905846253,1.5318426717242195,4.401277161294629,0.8051656461344839,1.6316897460157271,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.4215286977977772,6.1300573816378545,4.9280671099682465,2.4174738641040596,2.440066629070838,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
8.203426032535114,6.797926122555948,0.3012574569461546,4.100037483921789,2.437026500929555,3.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
4.458981706643721,1.6113934520917828,3.9050198950499597,0.5839403581334673,1.2230223194436753,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
0.2114708605023679,2.769461926314223,3.3819228029858794,2.6168993535784,5.103943938015336,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8.999991854724897,0.225951364216227,4.368393242693983,0.13638119787221833,3.9088226339776444,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
0.39312132587868387,0.9496043371427413,3.690578370587359,1.9960315402480568,8.212181325412176,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6390239656654777,1.0122569100907743,0.43584306301104436,4.100774169409728,1.378301605274876,3.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0
1.350588552229637,0.7671342727983544,6.725136180117982,1.0529962656526675,5.448291410803753,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
5.930529955896896,1.4778782459357827,0.024354847039423602,5.621772297910458,1.0247340516344896,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4.565061015836024,5.756016814785637,4.258138945963449,0.38367169901189213,0.5343303810912019,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
2.315103992719884,0.49845895535298723,2.11067524728285,0.8652878743616362,2.812501688717516,3.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
2.266757524094717,0.26394039106950634,9.314500211333149,0.26984580120695995,8.987424699527587,0.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
5.03099148760196,0.006152438560831531,0.008025135474229249,5.8827603590424085,2.077481813786666,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.497888859206487,2.2573636176229868,10.498720942905587,0.840738921682022,4.102335619079847,3.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
5.661115310862804,1.2618252674678245,0.4375485760562472,8.277958364671669,1.3425232143386585,4.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
1.807133705767073,0.5628928922891836,1.314418647427582,3.5710816357733597,9.43743416144025,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
5.241480094250689,6.60204058096047,0.9444732218917864,4.680245378271266,0.06642094539356957,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
2.8171762261864264,3.9792262928791713,1.1736981716677133,3.38460615337996,0.3925871906016985,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.3956702228446654,8.200829925450954,5.698220688237425,1.9740734389034027,2.047498701814807,3.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
3.4957000579133855,0.49752755191991505,0.36983953397578084,0.523522187841249,0.5479740579640068,2.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2.3615463958152283,5.404701638112757,0.1519336174440016,9.323739168524668,0.3207628813050729,2.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.7176488437701335,0.2284128591197987,3.9270505438834165,0.41562178110518283,6.172127690530458,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
3.3019322874008408,2.3176892765732857,1.6721064232454406,1.9060098063126119,2.4971475802064775,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
1.6970531508411102,5.274753213831973,0.522662425950084,3.630185204921643,0.5343873344201482,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.5191796460901994,2.992003483878734,1.3203118120175892,7.608194260635845,2.8916389222873065,3.0,4.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0
9.449351857820822,1.4386761196509137,0.18223762035969432,0.7488120542656909,0.5282057965623077,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9.10758390456652,5.12101658696362,1.7806913303981946,3.4168179070444635,3.028098490033783,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
3.508320225324104,3.0811301312683685,0.29137292093087297,7.380092146000137,0.7794669140344241,3.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
4.192646682493464,1.0817458895640635,0.9015839325154634,3.901670028745187,1.4624278416214898,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.460365514681567,1.9991002978395032,0.046584611899403765,6.304250547646314,1.5275200162177303,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
7.582691549513384,4.91301065114081,0.3642312013844761,2.2153020199866935,0.9277023299352882,3.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
15.518544762838971,0.24030226616456374,0.22604523171310026,0.82534412387798,0.69215566828564,4.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.9281214618727224,7.166833643618813,9.517494962631712,0.8114924904306778,1.0934397188509646,3.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
5.033733789335667,3.8471256663096325,1.5697075227437836,6.14670699154415,2.6353352130577337,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
1.270731207041086,1.901031467780352,1.0424921901274873,5.225523382698205,3.971193308148318,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.3526890680478243,2.4752883486151576,1.4980103219551832,0.8138915038097807,1.795606138814426,3.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
4.837633168317597,0.41046215476658715,0.9830913757258095,0.5925135515445585,2.6037933283282793,3.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
1.6333496721042484,2.73520686068246,7.245769469399395,2.7035944857728027,0.9424911839195753,4.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
0.635413613069955,4.755096992476223,2.966458897294956,2.651536806618115,0.1530336690248482,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
5.050971959907763,0.7522499342430136,0.49017847555359556,0.960705131257057,4.248003264204186,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
7.040525117623203,3.722535185583987,6.250572706340734,1.4295209742831771,5.114958219667519,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
3.4665978646151894,0.7429414971977113,1.6673514859403507,0.8115590207362584,2.527477037232877,4.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6093828762372434,1.0321328727519967,0.1935203791458246,4.485054674482948,0.7031503796487064,4.0,4.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
6.998050969835239,0.7545246552061012,0.10692336430268759,2.005642254073608,3.286414363016266,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.68279308385178,0.08463212712213916,0.914998552152638,0.5324448060973246,8.086119089324487,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
9.437044434746849,4.10624092116793,0.9610239846608479,3.790211817061288,1.0365368196061004,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.5211888534491401,0.6879273678896609,2.3468393655427238,1.592324361489705,0.3582269626237127,3.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.7979532494505388,1.5875153894976985,3.7494209746639404,3.293154752022323,0.6613761402979845,3.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
9.712075335165427,0.3884107411785943,1.1504580404069578,0.5867869339830043,11.22410647936067,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
1.1009907250928785,5.5299160630269,1.3323521586211937,2.201499248513959,1.3822348255047565,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
12.758707972573232,0.4192704763960985,0.18084558389389,0.1112234358450048,0.17990763892778125,3.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
3.7542923683306153,0.7316175797799724,5.162997819096054,0.08454516064453518,3.2481782942521096,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
1.4221093434147116,0.0694324396950699,2.1574204122292873,0.03322683938225586,0.9998527492396317,4.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
0.479386041158801,12.4879267140877,4.006175239360423,7.818238435994884,0.9222934830524427,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
2.503091354995026,2.6307978512393033,5.123376671840159,6.086055379420955,2.862482660207524,3.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
0.06607328557409844,0.06963805537435769,5.636059032903194,0.5337471917256176,5.7703262387235945,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.887139509542875,1.207536475346288,1.513292350516099,0.5057109583238717,2.998080346445298,0.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
1.5756139001302538,7.5706861386090285,4.039678840915318,4.478434669458515,0.2924367895308362,3.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2.4675862333606893,6.918357845769391,1.0233383794408553,4.904686954874935,1.075553462408674,3.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6209970599745015,0.31513537631290217,0.479362645675537,0.3220727662899698,0.452649770744954,3.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
6.199117992934049,1.961821631786182,1.175628946196449,2.4335507593416947,4.756032207765754,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.1097194036130757,0.7015763635522478,3.5853909608734895,1.1219464399066321,8.419206967393801,4.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
6.344968246967416,4.275085968819928,0.37609373664065754,8.603397917943234,1.5474176632773409,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.747951196858562,2.5297876592040036,3.9183153967438855,3.5741454054871875,5.306854248930366,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
5.055271470148588,0.3996869641376236,1.6723970670498116,2.4366229502423544,5.196185738612369,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0.5562575552601043,1.4741389550006203,2.11449529517688,3.3379149632426817,4.406124219807033,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.031411138751160236,0.8934935225182621,4.643137811527028,0.8425742128520025,0.1461983939665087,3.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
4.08593295580685,10.03795683284637,0.2205215690188881,7.207953264645739,0.005112934456413223,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
1.231756666074513,8.526283420633437,0.9769525845271918,3.902371683102595,0.7508216132789942,0.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.3373307061423444,1.3011653626611477,0.2370925302216862,4.398903413788856,0.2075012966784197,3.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
0.2390414498980878,0.4328636888421106,7.726957620427639,4.225453415105563,16.40434649599031,2.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.4344304867568867,0.09367737331800383,5.054070111378253,0.11588155307156667,2.0984226070053937,2.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
4.402827910142447,9.479873556396466,4.926881678416983,2.441315901535911,0.43296034177061765,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
3.6305591848641754,4.626658407367481,1.781688472777689,2.1509065537089853,2.0734819602021073,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.11274713016737492,5.9409804332473595,1.9199903471825168,20.863311739717624,1.3478021257985662,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
7.828735959787915,0.771344688090436,0.1254738655603375,2.4277175564621984,0.7196821931183112,4.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
0.06901414087653947,16.128617529655223,12.280558370997142,9.356906598462196,0.4131729274742545,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6119935452798746,2.3131759633515854,4.963117658935104,2.392534211440693,0.8331839217701003,3.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
13.705949468469338,4.560892009615106,0.4433014248155159,3.127020152085291,0.4650455985409111,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6388647093146516,2.0490019873254646,1.883245179049355,5.450878323696884,1.879686870847432,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.655632885771924,3.7429211781272356,0.31303943555331887,8.63307827631482,0.6474505024514661,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.7722793699153813,1.5538863385948245,2.8781936355730333,0.5531002749106422,0.017379701600332777,2.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
6.153059287210617,3.30539754409134,0.010272686837129954,2.743491093475293,0.021873135925951588,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
1.473725798425889,1.8942275562378648,0.5040843549217291,1.4403124647290724,0.8122160019594706,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.4046797041689456,7.207593646986259,4.1385506964728265,2.012661027522598,1.351531836028616,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.9525206762506156,3.1478738060201112,1.6080466699595033,4.595715716060841,7.757171733286398,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6435783593544034,4.586716535714172,1.5188635863057018,4.7336603976977765,1.1345911889944142,3.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
3.6306998994986652,4.725085784760438,1.1276612799887733,4.160208738517517,0.09177627004162843,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
14.051204955712464,3.2727630550288627,0.4944823527449527,7.033002840492445,4.759630216108983,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
3.818864833921894,5.038398809417831,0.33738283731637236,3.737602585104548,0.07337891374631704,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
1.5687659159214182,0.389038345075198,0.079404437789493,2.155910942353387,3.7395004737169044,3.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
2.1006612760487453,13.032789826572643,0.14072576748791182,11.111320229729493,0.22262055278571988,3.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
2.416630217079867,1.6345818067233286,4.68544402241263,1.5362266226400998,0.4977259723256714,3.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.09733895538571705,1.2825985567326095,0.23526976666434657,2.7458698310092835,1.6715283438023714,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
7.038109268175406,1.4015989558551323,1.746198710376409,0.016202443754496074,0.9587921416475766,3.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2.5921157168482925,0.16880445107664493,2.0001814440210532,0.7333935782177119,11.626901980985181,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.7479785932693586,0.3125625195758967,1.7212727987438807,2.532278233704932,8.57202629791356,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
2.4821270192998717,0.10392926030026833,0.9563974252499037,0.4447875088047025,5.345049107837745,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.07297269831975536,1.9041232355111926,7.260059650355808,0.8083722143791965,0.10571894059929529,3.0,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
4.851773575552092,10.512469060216713,0.7476530245992841,3.12547890747419,0.8385542363999103,2.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
2.466392356548112,3.3897196711287485,0.3429317233091222,3.734987920389144,1.19496765028549,2.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0
1.5677392611146028,4.583565714623705,6.056610753213147,2.0628728772156713,1.1627288126418167,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
14.312916608834286,1.4881492657391817,0.9216694161129177,5.991799106371567,7.995887106120556,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.043553577341344,0.30380877727986555,4.515771077112942,1.3949424461865,2.603350016135927,1.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
0.9224531454590554,2.4562491603732397,7.874000605421891,1.5420586204531663,4.14502136300835,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.8815590807691005,4.012055271322967,3.3836651515695113,0.817438944841882,2.5746632940393557,0.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.13460525916720162,5.502935815050485,11.57075162411567,1.1368777186817056,6.731759156273451,0.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.5722298895520186,0.04035763077838732,5.012902606309677,0.4818386882347895,4.300830420986354,4.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
6.398172130883584,2.7426593018823313,0.6601715266883484,9.892460150814028,7.467019302319113,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
3.9411848984697713,6.421578475881482,4.370638973701813,7.706703629264384,2.5022926546455118,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
6.715225015746448,0.1414530201557618,0.8780532855150822,0.2730088775196569,4.867961091928945,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7342684182132337,0.823663844137958,0.285599558254357,4.747188455636799,4.156711237911823,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4844491354187825,0.5219779231272569,1.3209619518651867,2.304173254092633,4.438699731348253,0.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.47217600121403536,1.175034572288553,0.6286913699435605,3.309881929529057,2.933419454296593,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
0.4823243582419388,2.032753446510425,1.5595901689418792,3.6691792400882948,3.05746001456996,4.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0
1.4001486156706973,1.244085921527916,5.409321572231182,0.8153906477798192,2.881420872332826,3.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
4.395515123437903,5.1398842661902275,0.21039016830177265,8.87350950911003,0.2974870557874982,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5.842113742938789,0.322570860484669,1.849826932952954,1.0298939495764416,9.018954170758837,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
14.829680947720266,0.8995318349025594,0.5281355062849656,0.05939207144815333,0.24645291086391463,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.21271129768104116,0.38937157230929786,2.3161570532963824,1.689717163111189,4.600407900638204,1.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
1.4788501204637559,3.44267111044013,6.814045673980502,0.7356479214271291,3.030603428148811,0.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2.052787827460142,0.5529823609449169,1.0592198297229416,1.369177093273688,0.5112902175807372,0.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.6810063331395465,2.59210679805034,6.862479894296824,1.0899130878939478,4.17521271142409,0.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
4.484008444805143,1.2868278581565293,0.5597219273947723,3.402435178737494,9.133202847842433,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
2.1918860816017687,10.659775487248321,7.601886324190756,3.9990115718803985,0.6486700095739019,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
3.775521122631755,1.8444153404080428,0.23793168463203612,1.8509604869709173,2.6199012394681005,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
13.058855962771503,0.2144962458416889,0.1263099734991758,0.7263031740967687,0.22203608357611354,3.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
3.1264532582305007,1.8332989381533191,1.4030392255521842,3.4296163782089915,1.3343040815886453,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
0.20407187168774338,2.618391209565919,9.64283094497186,1.0636372059954748,3.402849377252437,3.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0
4.119817281364094,3.714941338899708,2.954577180599852,8.047017126631207,3.1224815615663744,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4986150072972909,6.179058732260568,2.400742552973365,4.694751777296381,1.177350401970671,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
0.5874628270249499,7.5753016841287675,3.153509645290006,1.9357764781509221,1.6507045087418633,3.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
15.096802679065433,0.5491973323207844,0.0924124019150576,0.053984951661066774,1.845171876792596,4.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
0.6772383597129281,3.772371473475104,1.9626533215390123,4.7046965948428765,0.5563768599733155,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.3191815052764474,0.08836469748662124,12.382172070355043,0.30973508335589645,12.394757076975388,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0
2.339952093006044,0.48945004617617127,0.7496517865949526,3.2785763762128,1.5137544933947564,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
3.110987168271129,0.7854238639233209,1.1191920765857848,4.1918938724213035,0.894021755816065,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
2.2236651678297714,4.93453677674132,0.9396879702763703,3.8707854419312415,1.392908458813299,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
3.762786176272005,0.2545237988732975,0.6185615985357857,0.7611264191854936,0.18150006453712414,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
3.6140611922611567,3.115533117626369,0.848177150297001,7.130477160485319,3.577441494465949,3.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
1.0803729915527285,1.5255730377874646,1.127552232266747,3.934422465042739,2.351321779752569,3.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
2.5284651146601433,0.4571576574749965,0.1568508400274526,2.368648251431341,2.069828422324914,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3593714572239564,1.9145955167094053,1.561572095583157,1.1427884036255564,2.8685404300550212,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
10.581471691405795,1.4160522466484597,1.1414483058662486,0.6574220012811619,2.6199196528025315,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
1.1612443400292818,3.7231476113810498,1.4415034469024433,5.5692700812498215,1.4006372185555662,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
1.7489499247834956,4.827301926917645,3.1762244825561057,2.9476292578453167,2.672278180513677,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
3.103691529589919,4.683504244964743,0.06110779403417348,4.5365910386330475,0.14803989739836576,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.3289252857349813,1.2094706334402854,1.3662346430484005,3.2449944152899777,2.463243643598448,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
0.8048769609413333,0.37524686348276587,1.623726959275906,1.6236520813148225,0.47002385790797707,3.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
1.7204535197366602,2.4323628780775,1.1295792018982556,3.086561779959111,1.654659338968745,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
8.523142406301618,0.783360615311516,0.22012027676213303,7.392206138202773,3.344297164982544,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
1.6445842583238588,0.03277656370137322,0.8299167191118793,0.7575271331005573,11.172425379031354,2.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
8.823510247155653,1.5684642698619373,0.09761933764759897,0.9346354837652754,1.1944214274130611,3.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
0.7073753664142788,0.8038109221963261,1.9642584324860306,0.9447598967281325,0.7826740133912066,2.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
2.886024038734676,0.0790991014664261,0.914131440630713,0.735721391956383,2.289063995990175,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
4.5356380333228685,2.6367054550196203,2.181925047795942,1.4514656291084003,0.8934150044073418,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
4.53100497061454,1.7078654267964342,0.06356610329170212,8.518460087879202,3.850382599166395,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
11.375348669050773,0.5360424790978014,0.03277758003183675,0.5195920023913152,1.3802898169939524,4.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
0.36534632522938254,10.642711310593995,0.1767297887873528,3.9159766035193355,0.5901530675558408,0.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
0.008073946114346245,3.918330837981934,9.096422660032092,4.1269275346560566,1.1547012576585578,3.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
7.098891187491795,8.526140660837308,0.5153138017264511,4.907499196322967,2.298023195537525,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
