0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.47237438386918,1.4712275699532067,5.741544491361368,,,0.0,0.0,1.0,,,1.0,1.0,0.0,,
,1.7425236380313724,,4.997502098183742,3.0239920433786716,,2.0,,1.0,0.0,1.0,1.0,,0.0,
,0.04776947248282279,,0.3024762298085074,3.799835089086945,2.0,,4.0,1.0,,0.0,,,1.0,0.0
3.922286411369237,,1.0802102820255397,,1.5106953586885186,3.0,3.0,,,3.0,,0.0,0.0,1.0,
3.4987925698706692,,,6.991128527902837,1.778032182774052,2.0,4.0,4.0,,,1.0,0.0,,0.0,
3.636005851712307,1.2011302666211705,,,0.09343331298705557,,4.0,,0.0,3.0,,,1.0,0.0,0.0
1.3780832941574641,0.17317282755260324,,,4.005072876430756,,4.0,1.0,4.0,,,,0.0,0.0,0.0
2.145650451749809,,2.958570717381184,6.631770171635157,,2.0,2.0,3.0,,,1.0,,0.0,1.0,
,4.823185749638664,0.9706242151384674,,1.1599327763117984,,4.0,,1.0,3.0,1.0,0.0,,,0.0
,1.5461444825323025,3.591665802533938,1.6156483033187357,,,1.0,4.0,,3.0,1.0,,,1.0,0.0
6.5005843587785,12.964340208122293,,,0.9385846906100803,,0.0,0.0,0.0,,,1.0,,0.0,1.0
0.8050197955763678,3.491418911934245,,,6.073327717750143,,1.0,4.0,1.0,,1.0,,1.0,0.0,
,,2.9333409358337743,0.40122696244716827,3.2631209265516663,3.0,,4.0,2.0,,0.0,,,1.0,0.0
4.491245795639452,9.722557298278684,,,2.3630381569012613,2.0,1.0,,,3.0,,1.0,,0.0,1.0
,2.542848481615044,,1.5076687858776419,4.218912877390275,3.0,3.0,,2.0,,,1.0,,1.0,1.0
1.3692574335945964,,2.091887478205768,,2.1159089696586686,3.0,,,0.0,3.0,,,1.0,1.0,0.0
,6.144845720627931,4.796479645715813,1.1809692804901843,,2.0,,1.0,0.0,,1.0,1.0,,,1.0
0.5192749663596774,1.7891960902489616,,5.2360173868866875,,3.0,3.0,,,4.0,,0.0,,0.0,0.0
5.681711739521989,,,0.21683634365684645,1.2056625043265914,,1.0,3.0,0.0,,,1.0,,1.0,1.0
,1.5884500865361306,,10.919004200735287,7.56013102605089,3.0,0.0,,,0.0,,,0.0,1.0,1.0
5.768668991393623,4.790822588578889,,,0.511450932859248,,,1.0,0.0,2.0,1.0,0.0,,,0.0
2.6099210441339578,0.8774780197116792,,0.8837255531100814,,2.0,,,0.0,1.0,1.0,,0.0,,1.0
0.6990482367794321,,1.02867355805143,2.1746423793846104,,,,1.0,0.0,3.0,,0.0,1.0,,0.0
4.659082867654509,0.19287781988453911,4.662964875398101,,,,4.0,1.0,,2.0,,1.0,,1.0,0.0
1.4109723405073984,,,0.179684858581575,0.9340144121867042,,0.0,1.0,,0.0,0.0,1.0,,,1.0
4.1240260246018945,0.8161291974078452,,0.3085908631090446,,3.0,4.0,4.0,,,,0.0,1.0,0.0,
1.5983732538047692,8.735838059497926,,5.17037662799629,,,,3.0,4.0,2.0,,0.0,0.0,,1.0
1.9227773527180123,,2.0825263638140665,,5.549184262157931,3.0,3.0,,4.0,,1.0,,1.0,0.0,
5.545583969576116,7.067930301363418,,5.229953293673414,,,,0.0,1.0,3.0,1.0,,0.0,,0.0
6.559017876190026,0.6952800426097401,,,4.071709734676245,,4.0,1.0,1.0,,0.0,,1.0,1.0,
0.8164012671519096,3.5858615305882,0.4484777895755909,,,3.0,4.0,,,3.0,,1.0,,1.0,1.0
,5.972685283557637,,3.54825128039164,3.3014332308744643,,,3.0,0.0,4.0,1.0,,1.0,,0.0
,4.563813447579371,3.541958113730243,,3.7110239019421525,,,3.0,0.0,4.0,1.0,0.0,,0.0,
,3.1879466568594683,0.7515827615412494,,9.039594022151224,2.0,,1.0,4.0,,,,0.0,0.0,1.0
,3.6108646166189295,,0.023139920079721273,0.13514492001546913,,1.0,,2.0,2.0,1.0,,,0.0,1.0
0.47466545574212127,,,4.825854106269027,17.62717585895775,3.0,,4.0,4.0,,0.0,,0.0,1.0,
,,0.1785030109694335,1.7545981720851858,1.7109119029297333,,4.0,1.0,3.0,,,,0.0,1.0,0.0
2.754706753862723,1.3045075940862745,,1.61090043553218,,3.0,,1.0,,2.0,,0.0,,1.0,1.0
0.17887370784131124,,1.0608718077321315,,3.7990196310568787,3.0,,,2.0,4.0,1.0,0.0,,0.0,
,0.4175604597275299,,1.305334722744017,1.1056278234883399,3.0,,3.0,2.0,,0.0,,1.0,,0.0
1.3574103817537697,4.358286208406597,,,0.7391233761074396,,4.0,4.0,,3.0,,0.0,1.0,,0.0
1.3308750767201931,,1.2978772563412517,5.333179188071899,,2.0,2.0,4.0,,,,,1.0,0.0,1.0
2.961301670556404,,,0.17564944466715335,2.0536774485994402,,2.0,4.0,4.0,,,1.0,1.0,1.0,
3.4275928776816365,0.2998829734031387,1.5899735856301955,,,2.0,4.0,,3.0,,,1.0,1.0,0.0,
0.250439197256119,,1.0832060832541641,1.2989853634843862,,,2.0,3.0,4.0,,,1.0,0.0,,1.0
,1.9469805963176752,,4.769815720056514,1.3083106491896945,0.0,4.0,0.0,,,0.0,,0.0,1.0,
1.2855892169496959,2.437048166991157,1.2062147538232177,,,3.0,,1.0,0.0,,,1.0,1.0,1.0,
1.7192458615218498,0.5577625985073905,6.665130734186207,,,,4.0,,1.0,2.0,1.0,,0.0,,0.0
0.6178616590607889,,,3.5856620226796516,3.639197538607047,2.0,,,1.0,3.0,1.0,,1.0,0.0,
4.097116019494233,1.7579069476102651,,,0.9956775141984152,,0.0,,2.0,3.0,1.0,1.0,,1.0,
,1.1404917564103516,,4.65304585093865,3.7769727717890946,0.0,4.0,,4.0,,0.0,1.0,,1.0,
,0.37588275015508676,2.855293840510687,0.08269942295954,,3.0,,4.0,,0.0,0.0,,0.0,1.0,
3.2450116436052934,,2.403866149944531,,2.190777455538764,3.0,4.0,,,2.0,0.0,,0.0,,1.0
0.672136501140978,,7.88698802633904,0.286161981210337,,3.0,4.0,,0.0,,1.0,0.0,,,0.0
,,7.7900693175049565,2.757656772864104,17.911936387588995,3.0,1.0,,,1.0,0.0,,0.0,1.0,
,,0.5422084958823375,3.394073669189222,1.1593491646137417,3.0,4.0,,2.0,,1.0,0.0,,,0.0
0.7001633811932173,,,1.9089841273770558,4.156745667613943,,0.0,1.0,4.0,,0.0,,1.0,0.0,
2.432344292801169,,0.7868580293414724,1.672432427909444,,3.0,,,0.0,2.0,,0.0,,1.0,0.0
,0.012054575950385485,,1.646802020505898,5.42343838375947,0.0,4.0,,,2.0,1.0,1.0,1.0,,
,1.400541042476628,3.834389455930948,,23.21121316490996,3.0,4.0,,,2.0,,0.0,,1.0,0.0
,,6.3850937661931635,1.4426974456275798,6.4614875345407885,3.0,1.0,4.0,,,,0.0,1.0,,0.0
,6.014357718448117,1.0337182430007286,5.243534601353819,,3.0,,1.0,,3.0,,1.0,,0.0,1.0
7.804691926597711,2.557862937713735,,,0.22546949031513255,,4.0,,3.0,2.0,1.0,1.0,0.0,,
0.6856271507342762,3.0333651021290367,,4.99801719290723,,2.0,,1.0,1.0,,0.0,,1.0,,1.0
,2.393653602399838,,2.9535490807993945,1.8916322895594107,3.0,2.0,0.0,,,1.0,1.0,0.0,,
0.5972144854898481,,,0.27977512016172024,3.0776644628466503,3.0,1.0,,,2.0,1.0,,1.0,1.0,
2.5197144311332473,1.5227490769570131,3.1525339766622156,,,2.0,,,2.0,1.0,0.0,1.0,,,0.0
,2.3424145419894566,,0.800842782725729,7.511641005359298,4.0,,4.0,1.0,,1.0,,,1.0,0.0
0.3206912412411299,,,0.8237953631872238,2.074645884561963,,4.0,4.0,,4.0,1.0,0.0,,1.0,
0.2926598003414539,,1.094463368093171,,1.2342609339717052,2.0,2.0,3.0,,,1.0,,1.0,1.0,
0.5354689660745955,,2.8338860459161666,,7.6697430472133625,,3.0,4.0,2.0,,0.0,0.0,0.0,,
5.685382732928492,2.4272886426466744,,,0.9277546337084713,,0.0,1.0,,3.0,1.0,,0.0,0.0,
3.876823063599086,,0.025298875630554038,,0.034654869934671616,3.0,,,0.0,2.0,0.0,1.0,,,1.0
9.519625772515333,,,2.521709934391651,0.13233865923885935,,4.0,3.0,0.0,,,1.0,,1.0,1.0
0.593723613698054,5.148486075405162,,1.703115722450872,,2.0,,3.0,1.0,,0.0,,1.0,1.0,
,0.9696418280043716,0.4226663182916891,0.35084869810981545,,3.0,2.0,,,0.0,,1.0,0.0,1.0,
3.1597470744944127,3.2370504734082535,,,0.6058521931746389,3.0,2.0,3.0,,,0.0,,1.0,,1.0
,1.7718052627780656,6.045132746292243,0.25905245029194834,,2.0,4.0,,,2.0,0.0,0.0,1.0,,
,0.7871980557662168,,3.8327012230108055,1.6626625177880348,3.0,,,0.0,4.0,0.0,,,0.0,0.0
,2.8283660410688474,4.23155471904594,1.1457133126485983,,4.0,2.0,1.0,,,1.0,0.0,,0.0,
0.5556178483066037,0.5567646724284666,2.860543449207617,,,3.0,4.0,,4.0,,0.0,0.0,,1.0,
,1.6196952114576622,3.8060511426483714,0.7197772209515678,,0.0,,,0.0,4.0,,1.0,,1.0,0.0
0.04403550627316333,,,2.6031816416241016,0.18216526795425514,,2.0,4.0,0.0,,,0.0,,1.0,0.0
0.9133065355424379,3.190135049885728,,,2.1140157850730774,2.0,,4.0,,4.0,1.0,0.0,1.0,,
0.3217505023001388,3.622577936218753,5.467074208259739,,,3.0,2.0,,,2.0,,0.0,1.0,0.0,
3.3414951670782784,,3.666299856567682,1.711260156352962,,,3.0,,4.0,2.0,,1.0,0.0,,1.0
0.3984298547334212,11.535363496334528,,8.749692904579877,,3.0,3.0,1.0,,,1.0,0.0,,1.0,
,,2.4271020835983648,5.272660488023099,4.49531834073453,0.0,,4.0,,4.0,1.0,,1.0,0.0,
,1.837435939312368,4.884690336251708,,3.5641576027436095,,0.0,4.0,,4.0,1.0,,1.0,1.0,
,1.552289636586848,3.50569909898887,0.480265469395583,,,1.0,,0.0,4.0,0.0,1.0,,,0.0
4.112368154650482,,3.30675810526887,0.99265447287387,,2.0,,,0.0,2.0,0.0,,1.0,,1.0
,0.06538469251881751,,0.2158684677505649,2.2743549381126966,,2.0,3.0,4.0,,1.0,0.0,0.0,,
,4.394170702419624,0.5285516772783254,1.9262690317002034,,2.0,,4.0,0.0,,1.0,0.0,,1.0,
0.20753588437050344,5.5909335127290225,,4.158420025602455,,,1.0,,0.0,3.0,1.0,0.0,,,1.0
0.08278901245979078,5.20509304922324,,,0.617189194437219,3.0,4.0,3.0,,,0.0,,,1.0,0.0
2.325119262103878,,3.9755967866698674,,0.533137351682943,,4.0,4.0,4.0,,1.0,0.0,0.0,,
,0.9044623640660256,,1.5928716103686695,1.5170808046787814,,4.0,,1.0,0.0,1.0,0.0,1.0,,
,,1.1481907123892134,1.4152295570244853,2.630013653115908,,0.0,1.0,1.0,,1.0,,0.0,1.0,
4.06030850247676,,,3.5382351429440693,0.3246023936853048,,4.0,,0.0,3.0,1.0,1.0,,,0.0
3.281311186275584,,1.2646949712396407,,2.097625134820485,,,3.0,0.0,2.0,1.0,0.0,0.0,,
0.4911399380450826,,0.11948698668321504,6.0224559492641925,,3.0,,3.0,,3.0,1.0,0.0,0.0,,
,0.34286497063367855,9.400610246808293,1.2410845702819593,,,4.0,4.0,,3.0,1.0,,,1.0,0.0
11.727357770603701,,13.593469773878219,,1.02989843510939,2.0,,3.0,,0.0,,,1.0,0.0,1.0
,1.6312829393142767,,2.2651668807530085,16.163107745985105,,0.0,0.0,4.0,,,1.0,,1.0,0.0
,4.0384122100958075,6.034994865726333,,2.8851300872800003,3.0,2.0,,0.0,,,1.0,0.0,,0.0
9.819535550036793,,,10.274090939324854,1.7943244382213581,,,1.0,4.0,1.0,,1.0,,1.0,1.0
,0.5204069870644421,,4.406465241959353,5.760231567500646,3.0,,4.0,,2.0,1.0,,0.0,1.0,
,,2.6842092959863972,0.11844217874881308,1.8027765250248553,3.0,4.0,4.0,,,0.0,,,0.0,0.0
2.7629231057915495,0.23559676529095858,,,0.6316711225516297,3.0,,1.0,,3.0,0.0,,1.0,,1.0
,,7.251628082078934,0.5472977093943467,4.785068633488821,,2.0,1.0,,0.0,0.0,1.0,0.0,,
,1.0711214108723621,,2.287075594298221,4.708658661643418,,1.0,1.0,0.0,,,0.0,0.0,,0.0
0.09362134854949931,1.8212757007768805,,,4.1385438314044265,,3.0,4.0,0.0,,0.0,0.0,,,0.0
9.255816918185479,,,0.030667096298629622,0.24666733596673895,0.0,1.0,,0.0,,1.0,1.0,,,1.0
1.5070199313809802,2.1604953075688895,1.235568062057679,,,,4.0,3.0,1.0,,0.0,,1.0,,0.0
,,0.1667886587430471,6.486625947816806,2.773807547478585,0.0,0.0,,,3.0,0.0,0.0,0.0,,
0.7288189610595939,7.939526088758219,,,3.8143443360856684,,2.0,1.0,1.0,,0.0,0.0,0.0,,
0.5678791699485539,12.571519733320667,,2.240006895308566,,,4.0,3.0,,4.0,0.0,0.0,,1.0,
,5.343858188946663,,9.654963240457622,0.7136279893165152,0.0,1.0,3.0,,,,,1.0,0.0,1.0
4.583829199692481,,,2.9521260849368036,3.300360674813443,3.0,4.0,0.0,,,1.0,,0.0,,1.0
,,0.0012758612838780214,9.051603751094499,0.39543464493660396,,4.0,,0.0,3.0,0.0,,0.0,,0.0
4.793046857286194,,6.889663850057685,5.353324491010621,,3.0,,,0.0,4.0,1.0,,1.0,,1.0
,1.4826742500294259,,1.4096853657520934,0.626009405343779,,4.0,0.0,1.0,,1.0,1.0,,,0.0
,0.18108883174271292,8.894052716255363,1.8733463777146393,,3.0,,4.0,0.0,,,1.0,0.0,,1.0
,5.140891767530467,,9.23648968110425,2.584832122642969,2.0,,1.0,,3.0,0.0,,0.0,0.0,
,0.7913825202861953,1.9877875685389128,,1.4779179104067786,,,1.0,4.0,4.0,1.0,,,1.0,0.0
3.7710804849526944,0.7143237081366548,1.1608485781833044,,,,3.0,,4.0,3.0,1.0,1.0,,0.0,
,,2.071684168912974,9.982484602207276,3.19742824865017,0.0,,1.0,2.0,,1.0,1.0,0.0,,
1.0143107500903958,,1.230257637786718,,3.3775124354929407,,,2.0,4.0,2.0,0.0,,,1.0,0.0
2.21690940785393,,,0.43060438976664395,0.2279317170088176,0.0,,,4.0,2.0,0.0,1.0,,0.0,
0.582859237491854,0.5494218893796092,,0.42006559945774313,,,,1.0,4.0,2.0,1.0,0.0,,0.0,
,4.66317742709274,,0.9399662710949891,2.0236027614150705,,1.0,3.0,,4.0,0.0,,,0.0,0.0
3.763093289309497,0.06931988084050146,,,1.6765930845312123,2.0,,3.0,,0.0,1.0,,0.0,1.0,
,1.0504931772030703,,3.317266417393398,1.3440956674271742,4.0,4.0,1.0,,,1.0,1.0,,,1.0
4.843089497748004,,,2.8849782312801113,7.25974721348898,3.0,,4.0,4.0,,1.0,1.0,0.0,,
2.6790334511004503,,,0.15250184955875434,5.937420359128764,3.0,,3.0,4.0,,,0.0,1.0,,0.0
,2.1029446530112414,,0.9818597562817972,6.402831630117994,,4.0,1.0,,3.0,1.0,,,0.0,1.0
1.766853527089837,1.3786485439230023,1.3445172427918584,,,3.0,,1.0,,3.0,1.0,,0.0,0.0,
,,0.43953678629397475,1.8431313045660156,2.881658359074028,,0.0,3.0,1.0,,1.0,,1.0,0.0,
0.8449652925652282,0.16882662410854476,5.612760323407865,,,4.0,,,1.0,0.0,0.0,,,1.0,1.0
7.397117050004315,4.975657466582433,,5.550319926461116,,0.0,,2.0,0.0,,1.0,,1.0,0.0,
,6.71683871866351,,1.3577104777332138,1.555953697658404,,1.0,3.0,2.0,,,0.0,,0.0,0.0
0.9928801495903296,,,7.464993316839358,4.672285462453372,3.0,3.0,,,4.0,,0.0,,0.0,0.0
1.365758284122917,4.629608472386147,,1.3248016670583218,,0.0,1.0,3.0,,,,1.0,0.0,,1.0
2.295458716089266,4.264604848517523,,,5.291491695550715,3.0,1.0,,,3.0,,,0.0,1.0,0.0
2.9384663407865435,0.1407178947920825,1.947581473969188,,,,,1.0,1.0,2.0,,1.0,1.0,0.0,
2.744029519323079,0.5710899751767393,1.7991268986886944,,,3.0,,1.0,,0.0,0.0,,0.0,,0.0
0.9230481783862583,9.825946797487784,,3.9349951833635193,,2.0,2.0,,1.0,,1.0,1.0,,,1.0
1.4360183936423478,2.867485155214105,,0.42042029110397894,,,1.0,4.0,3.0,,,0.0,,1.0,0.0
0.5658608678637623,,0.08117232249380439,,0.2270269026497595,2.0,,3.0,0.0,,1.0,,1.0,0.0,
,2.9548538107402273,1.2457407145537043,6.5793368610196,,3.0,,,0.0,3.0,1.0,,1.0,,0.0
,,5.1868519473198305,1.1572821312472845,3.500077826826086,0.0,0.0,4.0,,,,,1.0,0.0,1.0
,4.410434679158827,,3.321903446937939,3.962033334889518,2.0,,1.0,1.0,,,1.0,0.0,1.0,
,2.0726527442921796,3.958201307312658,,3.0868728260985088,,2.0,,1.0,0.0,0.0,,0.0,0.0,
,0.9769690830003255,2.71513805535434,0.8789048321895983,,,,4.0,4.0,4.0,,1.0,1.0,0.0,
0.49984031831629205,,0.08939350141142209,,0.5988741606165822,2.0,,1.0,4.0,,0.0,,,1.0,0.0
6.795845770329697,,,5.275467786954358,4.197831071324393,,2.0,,4.0,4.0,1.0,,0.0,0.0,
,1.6763764270834958,,3.485727194199025,2.8498918483160445,0.0,2.0,,,3.0,1.0,1.0,1.0,,
0.5152784939127241,4.336735131748839,,1.6167003861594744,,,1.0,3.0,1.0,,,0.0,1.0,,1.0
0.8422403163539696,,,0.468411869595169,0.29817153005730795,3.0,,1.0,0.0,,,,1.0,1.0,0.0
,2.3536350488650886,1.4412833650019299,,0.411169365798838,3.0,4.0,,1.0,,0.0,1.0,0.0,,
1.311885327681283,3.9568739576304894,0.7427437514377306,,,2.0,3.0,,,4.0,0.0,,1.0,,0.0
,17.07054870815079,,3.401400572383908,0.7048290069759758,,2.0,,0.0,2.0,,0.0,1.0,1.0,
,2.1083533189330037,2.244237569689589,,0.5278800619766665,2.0,,,1.0,4.0,1.0,0.0,1.0,,
,,4.53107145513611,2.023373416816221,1.872412612449227,,,1.0,4.0,2.0,1.0,,0.0,,1.0
0.3634110829438669,,0.36804661443721237,10.505063779677931,,,1.0,,1.0,4.0,,,1.0,0.0,1.0
1.4034170979708982,,4.558149851685754,,8.501382375598652,,,1.0,4.0,0.0,,1.0,,1.0,1.0
,0.6604156892363331,4.28858907966714,,0.7248546126689906,2.0,4.0,1.0,,,1.0,,0.0,1.0,
,12.261811792175987,3.119612849306719,,0.26573884280921656,3.0,1.0,,0.0,,1.0,,,0.0,0.0
5.345364247549555,7.4924417845602065,2.274871852125048,,,2.0,,,0.0,3.0,1.0,1.0,,,1.0
12.826940927838912,0.5704474888866374,,,0.5089539973466222,0.0,,1.0,,0.0,,,0.0,1.0,1.0
,6.71141653015998,0.7491783538050878,4.877021704788184,,,1.0,1.0,3.0,,,1.0,0.0,1.0,
31.881257360425938,,2.1501457474348697,,0.27259795208791715,,4.0,0.0,2.0,,,,0.0,1.0,1.0
,1.9433085231004608,,2.187908616840209,5.360857114068617,,4.0,,3.0,0.0,,0.0,0.0,,0.0
,0.3744480879786,,0.0796431491854512,2.5261705327773205,3.0,,1.0,4.0,,1.0,0.0,,1.0,
4.237148029794406,,10.745076087159138,,0.44510338579966113,1.0,2.0,4.0,,,,,1.0,0.0,1.0
,3.178413866343399,7.528256168955695,,15.470739746402241,,0.0,,1.0,2.0,1.0,,,1.0,1.0
7.285082417016125,0.09014995292266767,,,6.847452349357346,2.0,,0.0,,3.0,,,1.0,1.0,1.0
7.169162244726969,5.357215244307762,,6.106571178943172,,3.0,,1.0,0.0,,1.0,1.0,,0.0,
0.6951272246224782,2.880719671450933,1.4369495273533297,,,2.0,,4.0,,4.0,1.0,,,0.0,1.0
7.5295625923261795,,2.035051243789249,1.5117987968414672,,,,0.0,1.0,0.0,0.0,,1.0,,1.0
,8.312847454631653,0.2325272995501082,6.73296138639941,,2.0,0.0,,,4.0,1.0,0.0,,0.0,
0.12772265919508824,2.5652467983433955,,0.7265181356645175,,3.0,,4.0,,4.0,0.0,0.0,,1.0,
2.586213918234488,,1.6915212711161058,4.167961579206009,,3.0,,1.0,0.0,,,,1.0,1.0,0.0
,0.5444285146986353,2.096448332997066,3.5255068114825683,,3.0,2.0,,,0.0,1.0,,0.0,,0.0
1.6198223263762492,0.3782608782436664,1.3219714568320138,,,3.0,4.0,,,0.0,,1.0,0.0,,0.0
,,3.5039810075963307,1.5645636323536392,3.974306673169622,3.0,1.0,,,1.0,0.0,,,1.0,1.0
,3.071893075705839,0.014474573592621272,4.644946338684427,,,2.0,,4.0,0.0,,1.0,0.0,1.0,
2.4762468237737743,8.191794703487997,1.460952233601399,,,0.0,,4.0,2.0,,1.0,,1.0,,1.0
5.725762164164938,,,0.3636209966880794,3.3502695703887193,3.0,4.0,,,0.0,1.0,0.0,1.0,,
,,0.5712858405288171,8.021552136088886,0.6316333193229724,,4.0,1.0,,3.0,1.0,0.0,,,0.0
,,0.5780355474281228,9.723682387681682,3.3539343509074904,4.0,3.0,0.0,,,0.0,1.0,,,1.0
1.0343314037656983,,3.1574262907839525,,2.313740781315728,2.0,,4.0,2.0,,,1.0,,0.0,1.0
0.8220747724451263,,,0.330228268590875,0.5755931667314599,3.0,1.0,4.0,,,,0.0,,1.0,0.0
3.6869169043129397,0.261473538798191,,0.6037473793854012,,2.0,,,4.0,4.0,,1.0,0.0,,0.0
,4.298608319426007,3.892494483196372,2.232652537809093,,,1.0,,1.0,3.0,1.0,,1.0,0.0,
3.0000576862484785,3.7906652240731646,4.78767258495527,,,3.0,4.0,,,3.0,,0.0,,0.0,0.0
,,6.924684757370408,3.1507401552705545,3.7081232520860405,3.0,1.0,4.0,,,,1.0,,1.0,1.0
0.325446942268188,3.3936683424345935,,3.0457338588474654,,3.0,4.0,,,3.0,1.0,0.0,,1.0,
,,1.5529882170573086,6.5785988455297995,0.21564440171692587,,1.0,,1.0,2.0,1.0,1.0,0.0,,
,,1.9546130545253981,2.2436310043495293,1.3037762794356218,3.0,,,0.0,4.0,,,1.0,0.0,0.0
3.7231089333484007,0.04318370403755192,8.19684359134098,,,3.0,,3.0,0.0,,0.0,,0.0,1.0,
1.2990598337159718,1.3605090852481716,,1.5352815927240875,,,,4.0,1.0,3.0,,,1.0,1.0,0.0
0.26772381111536014,,3.1281883164074076,0.1511374576856035,,,,3.0,4.0,2.0,1.0,0.0,1.0,,
0.933843282947714,,7.704186529209103,,7.5493838806866815,,,4.0,2.0,1.0,0.0,,0.0,1.0,
,0.16836150396348123,0.5906180621801528,3.0865337308037093,,,4.0,1.0,2.0,,1.0,,0.0,0.0,
,2.1527619862379543,11.992452994488275,,3.7418684354696117,3.0,,4.0,,3.0,1.0,,1.0,,0.0
,1.150727703079963,,1.0189713083940015,0.27337806593607045,,4.0,1.0,,3.0,0.0,,1.0,1.0,
0.6925891235109647,0.07523525264443882,,0.9433413935145472,,,4.0,3.0,4.0,,1.0,0.0,,,0.0
,,7.447927028627053,0.7249348219287609,1.680721682157165,,,1.0,3.0,0.0,0.0,1.0,,1.0,
,0.3220679923527897,8.353980231077152,,0.032950521706313796,,3.0,2.0,,2.0,1.0,1.0,,1.0,
3.595256434519849,,6.506488942678193,2.9639590971454144,,3.0,4.0,,2.0,,,,1.0,1.0,1.0
15.53770832397282,,2.4880844442935173,,0.7590463400838319,2.0,1.0,0.0,,,,,0.0,0.0,1.0
,,4.569915508085446,1.6018222072205877,1.0142671062130502,2.0,4.0,,,3.0,1.0,,,1.0,0.0
,,0.8772771821324852,10.015661181593567,7.231680047894573,,2.0,,2.0,3.0,0.0,,,1.0,1.0
,10.201669643417446,0.2474886825834584,0.9182065379285317,,0.0,,,2.0,3.0,1.0,,,0.0,1.0
2.046445083152854,,,3.1147260746901257,4.876886672874281,,,0.0,0.0,4.0,,1.0,1.0,0.0,
,6.055601753058411,1.5258470133619146,6.005899891633816,,,4.0,4.0,,2.0,1.0,0.0,,,0.0
2.209209206131593,,5.959053597790856,0.051888254790838834,,,,3.0,1.0,0.0,1.0,,1.0,1.0,
2.418648960793743,0.40716113294646883,,,0.517231092808139,2.0,,1.0,,2.0,1.0,1.0,,1.0,
,6.3656444415636395,1.043859248814513,2.420661787343587,,0.0,1.0,,0.0,,1.0,0.0,,,1.0
2.2782500391834737,3.3626878237518762,,,1.08825343942957,3.0,4.0,1.0,,,0.0,0.0,0.0,,
2.813682252816168,5.6970094549511066,7.256960163899521,,,,2.0,,0.0,3.0,,0.0,1.0,0.0,
,0.23156776720891442,10.175111676405704,0.24761218118868716,,2.0,4.0,,4.0,,0.0,,,1.0,1.0
,6.231000190267239,0.8095277667944655,3.0788155619347943,,3.0,2.0,,4.0,,0.0,,,1.0,1.0
3.6568191136030666,,,1.2002785561551816,3.7845063991576176,2.0,4.0,3.0,,,0.0,1.0,,,0.0
,1.2280061234952298,1.5155292198702697,2.2197229673650485,,2.0,4.0,,,4.0,0.0,,1.0,,1.0
6.34087872193164,4.762934596755263,,,0.6121588464734655,2.0,4.0,3.0,,,1.0,,1.0,,1.0
,,0.3981991148949986,5.139897418873841,1.922269862066532,1.0,2.0,,,4.0,0.0,1.0,,,1.0
1.2906686620304535,1.0888188930333773,3.713114351497406,,,,4.0,4.0,4.0,,1.0,,,0.0,0.0
4.523787861264905,,,2.0264488922007695,1.3631175092640497,4.0,4.0,,,2.0,1.0,,1.0,,0.0
,1.8109515032597612,1.3198469738111749,7.620815421075873,,,1.0,,0.0,2.0,1.0,1.0,0.0,,
3.647471672999483,1.1349556493164776,,0.5443798845886626,,,4.0,1.0,,3.0,,1.0,1.0,1.0,
,,0.39768525201148025,0.3521021996090007,2.0161036816541955,3.0,4.0,1.0,,,0.0,1.0,1.0,,
3.4423347447471393,0.8102165376952974,,0.45536258207924096,,2.0,,1.0,4.0,,0.0,0.0,,,1.0
0.3706596492924266,,1.6901216478398178,1.6941402578156692,,,4.0,3.0,0.0,,0.0,,,0.0,1.0
7.428969212189593,,,5.916798012184593,0.062473553800509674,0.0,,,1.0,2.0,1.0,1.0,,,1.0
0.07831855262410391,,3.3924061488327606,2.4878605929149784,,,3.0,4.0,4.0,,,0.0,0.0,0.0,
7.411788796373299,0.4981038781871969,,,2.8312845099127877,3.0,,1.0,1.0,,,1.0,,1.0,1.0
0.7877586672881627,,2.172631738426317,3.873004217085075,,3.0,2.0,,,3.0,,0.0,1.0,0.0,
9.700245327958964,,7.521320611779691,1.3011817561324035,,2.0,,,0.0,3.0,1.0,1.0,1.0,,
,3.869492411774327,,0.36339746126365235,0.7982643085686731,,,4.0,0.0,2.0,,0.0,1.0,,1.0
,1.270359711893223,2.150974412780228,7.862391347664184,,,2.0,,2.0,3.0,1.0,0.0,,,0.0
2.1945466820489705,,,9.323454985557904,2.632514743780666,4.0,,,0.0,2.0,,0.0,0.0,1.0,
,7.090771625019549,,6.563877438167179,1.443188689091778,3.0,2.0,,,2.0,,1.0,,1.0,1.0
,1.5981169516439617,8.006080135778646,0.4713425187981982,,3.0,4.0,,,0.0,,1.0,0.0,1.0,
5.2269613571516444,2.1827359904165866,8.822747434903812,,,0.0,,4.0,1.0,,1.0,1.0,1.0,,
2.60860635577464,5.166566495507386,,,5.6629378862767386,3.0,,,1.0,4.0,,0.0,1.0,1.0,
7.673717203842397,,,6.17734237986766,3.1341106102622547,,4.0,1.0,0.0,,,1.0,0.0,1.0,
,,1.8017242420326696,12.435929310806461,3.4322374060684373,3.0,,3.0,2.0,,1.0,,1.0,,0.0
8.703378860525646,1.6773387114493725,6.5169796027051135,,,,2.0,,4.0,2.0,0.0,1.0,,1.0,
