0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,8.931450575641797,7.916103481634732,,7.438262158099741,4.0,1.0,0.0,,,,0.0,0.0,1.0,
0.5286585349012469,,0.867900047769995,0.9816757597531517,,1.0,,1.0,,1.0,1.0,,0.0,1.0,
4.438860849066603,1.3962257045546582,,,0.7946731892645047,,0.0,0.0,,1.0,1.0,,1.0,,0.0
6.842016352394836,,,4.99911577651225,4.920601232111981,4.0,1.0,,3.0,,1.0,,0.0,,1.0
4.23660075683025,,1.996803211988698,4.501237697119874,,4.0,1.0,,,1.0,1.0,,0.0,1.0,
5.536084967889916,,3.8470067619138266,,2.6834639792758237,,4.0,0.0,2.0,,0.0,,,1.0,0.0
,0.3224968764656706,2.4847440688992144,,1.7307845434159903,4.0,,1.0,,1.0,,0.0,0.0,0.0,
0.7241801534132393,3.0055697298823016,,,2.010816516333172,4.0,1.0,,,1.0,1.0,0.0,0.0,,
0.31219857853756305,,2.2493741192617662,,0.8891018740244314,4.0,,4.0,3.0,,,,1.0,0.0,1.0
7.889535027531003,,,3.053724878616567,1.1776442265625429,4.0,,0.0,,1.0,1.0,0.0,,,1.0
2.288100940879869,,1.15829531186415,0.9065824207505926,,1.0,3.0,,,2.0,,1.0,,1.0,0.0
1.172802919803357,3.271181853439256,,3.202172357339074,,,,3.0,0.0,0.0,0.0,,,1.0,0.0
1.1918527363485814,2.273197140030616,,2.0706322966221484,,3.0,,3.0,,1.0,,1.0,1.0,,0.0
,8.107154565761505,,0.4662282884347554,3.672880292777253,1.0,,,0.0,1.0,1.0,,,0.0,0.0
,2.4092143795662837,1.4120468309131171,,5.175496842213442,3.0,4.0,0.0,,,,,1.0,1.0,0.0
0.3502586848659324,,1.2535394553531896,,0.5053332072845131,,4.0,2.0,0.0,,,0.0,,1.0,0.0
4.567739392348196,2.251188594398785,,2.3588809852477617,,2.0,4.0,,3.0,,1.0,1.0,1.0,,
,4.280516420928398,1.0546759975655766,2.44606067440981,,0.0,,0.0,,1.0,,0.0,0.0,,0.0
2.0781289158015577,,13.242816605960627,,10.650258900290822,4.0,3.0,,0.0,,,1.0,1.0,1.0,
,1.0504402155223627,4.014263239104402,4.5176153177346405,,,,3.0,3.0,3.0,0.0,1.0,,,0.0
2.1281919040967536,0.1712056517691088,,,3.082229673484534,0.0,,,0.0,2.0,,1.0,1.0,1.0,
,0.076616471717458,0.7133959649555175,7.908629415387404,,4.0,,,0.0,1.0,0.0,0.0,,,0.0
0.8354335612701379,0.6795788290435896,2.8574784173533936,,,4.0,,3.0,,1.0,1.0,,1.0,,0.0
,2.293894635986315,0.39485855396185,,1.2841701024349754,,1.0,,0.0,1.0,0.0,1.0,,1.0,
,0.3070589559396688,0.6186838927942448,,1.2544484616408866,,4.0,3.0,,4.0,0.0,0.0,,,0.0
11.10377198821575,,,10.23062504312736,1.6800134275597203,4.0,,,3.0,1.0,1.0,0.0,,1.0,
0.9226497188984379,,,2.9486218728443356,1.8332098066301272,,3.0,3.0,,1.0,0.0,,1.0,1.0,
,,1.8295263517831999,2.213645293370692,2.697625955848679,,3.0,3.0,,1.0,1.0,1.0,1.0,,
,1.1694137409197833,,1.6520823059825491,1.0911773571075765,4.0,,3.0,4.0,,0.0,,,1.0,1.0
,,1.297692278487704,4.629437889077357,2.272602159837267,4.0,3.0,,0.0,,,0.0,1.0,,1.0
2.9342671039610133,7.574547251696911,0.3069748037446963,,,0.0,,,0.0,1.0,,,0.0,1.0,1.0
3.782923361582987,1.4173814451809854,,,2.9531530429075312,,3.0,3.0,,3.0,,,1.0,0.0,0.0
,1.92875287303441,,5.629821293883664,0.1474283097421334,,0.0,3.0,2.0,,1.0,,,0.0,0.0
,3.938539182249267,,6.544901975258282,0.6111143450248027,4.0,,3.0,,1.0,1.0,,0.0,,0.0
11.290796007986817,8.24633409733398,,0.0038514435962763733,,1.0,,0.0,,4.0,0.0,0.0,,,1.0
0.5720684008384243,,3.2732309739072076,5.044459502187545,,,,3.0,0.0,1.0,0.0,1.0,,,0.0
,1.607789730114917,1.7739829644289524,,9.191288248384303,,4.0,1.0,0.0,,,1.0,,0.0,1.0
,1.3165420852557645,2.0404454627275714,0.7834930995047393,,4.0,3.0,0.0,,,0.0,0.0,,,1.0
1.4835033677066551,,,3.45328019054059,0.27390389021609624,,,3.0,0.0,1.0,,0.0,1.0,0.0,
0.8735546510142987,,1.6226373338923448,7.3063298387366284,,4.0,4.0,,0.0,,,0.0,1.0,,0.0
,4.760449448425431,,0.6186111500491223,0.1808300185701561,4.0,3.0,,0.0,,,1.0,0.0,,1.0
3.821692821423449,0.07280516796911307,,1.6031444354332613,,4.0,,3.0,,4.0,,,1.0,0.0,0.0
3.45726357843831,,5.8580147105916565,4.796766815727592,,1.0,,,0.0,0.0,1.0,1.0,,,0.0
4.6365080076797565,11.565333268720146,,,4.152291215874198,,3.0,0.0,4.0,,,1.0,1.0,0.0,
1.3771657490594358,3.896786687977901,,0.38694880012396915,,3.0,,3.0,0.0,,,,1.0,0.0,0.0
,0.8915881023735593,,1.4881273685061749,5.602846400454425,4.0,,,3.0,0.0,,0.0,,0.0,0.0
,1.76951219560526,4.077173522003104,5.645270503991677,,,3.0,0.0,0.0,,1.0,0.0,,,0.0
0.10543547647028363,,1.7364377998268683,,0.48037549683194664,,3.0,4.0,0.0,,1.0,1.0,1.0,,
,0.17720810447991694,3.096876600044877,6.064943910821287,,1.0,4.0,,,1.0,0.0,1.0,,,0.0
3.297544448646951,,0.024227299968182042,,1.5939983691557358,0.0,4.0,0.0,,,,,0.0,0.0,0.0
3.268026756744555,2.3741054075655654,1.7090244134209454,,,4.0,4.0,,0.0,,0.0,1.0,0.0,,
1.5979843158025877,,0.2707411040431671,0.7853155402078393,,4.0,,1.0,2.0,,1.0,,,0.0,0.0
3.931993224384822,,0.9060631755440083,,1.1968162332071102,4.0,,0.0,2.0,,1.0,,1.0,,0.0
,,3.384384795974155,0.2567450480361252,3.3204220527238504,4.0,4.0,,2.0,,,1.0,1.0,0.0,
,,3.2934987557983932,3.0681117709477164,0.1389950384385189,,0.0,0.0,,1.0,1.0,,1.0,1.0,
1.5874829275031024,,5.93548594729724,,1.5007060399990229,,4.0,3.0,2.0,,,1.0,,0.0,0.0
,1.1334100629341635,,4.385392001779251,4.552699609439201,4.0,4.0,,,1.0,0.0,1.0,1.0,,
,6.89162412397782,,1.4783709278949748,6.425328148590903,4.0,4.0,,0.0,,0.0,,,1.0,1.0
1.1663122491107263,1.925684713935726,1.0207548332279899,,,4.0,4.0,3.0,,,,,1.0,0.0,0.0
,,2.9961025543775985,8.885517326858626,1.620835397868601,,,4.0,2.0,1.0,0.0,,,1.0,0.0
,,2.558522557099104,0.798844507838991,1.5473230980210442,,4.0,,3.0,1.0,,,0.0,1.0,0.0
,0.28805856954256054,4.796885719016575,,1.7483102969011028,4.0,3.0,,,0.0,,,0.0,1.0,0.0
7.641488753380364,,1.3633904696667356,,2.1420530537587537,0.0,,0.0,,4.0,1.0,1.0,,,0.0
,8.489860948246008,4.581130963571686,,10.173791008133609,,1.0,0.0,4.0,,,0.0,1.0,,1.0
3.489087433779374,1.5478778953899757,3.9340491572423693,,,,4.0,,0.0,1.0,,,1.0,1.0,1.0
1.7232531205202744,6.922303105031432,,1.2933287064012022,,,4.0,4.0,,2.0,0.0,,,1.0,1.0
,2.393237045517064,0.7027533200525609,,3.0320695743270383,4.0,3.0,3.0,,,,,0.0,1.0,0.0
,1.7887329156600567,3.498248094485979,1.5086720417936306,,,4.0,,3.0,4.0,0.0,,1.0,,1.0
,,0.4614156851058908,1.1521084094969622,2.183700676805327,0.0,3.0,,,1.0,,,1.0,0.0,0.0
0.5257581162569287,0.08885559665243047,3.078753362932093,,,,3.0,3.0,0.0,,0.0,,,1.0,1.0
,4.49698345810771,1.2231442884380606,0.06967773273332001,,0.0,0.0,,0.0,,,1.0,1.0,,1.0
6.461917918543918,,3.6766648080140487,,7.439418238769571,4.0,,0.0,,4.0,,0.0,,1.0,1.0
,0.4054312481249201,,1.0348938280024829,3.149456821588548,,3.0,,2.0,1.0,0.0,,1.0,0.0,
3.5670514161826876,5.941319653404317,,,0.6410424252690518,,3.0,0.0,,1.0,1.0,1.0,,,0.0
,1.8649032739316656,0.3029148005754011,,1.9989227660813476,,4.0,0.0,0.0,,,0.0,0.0,,0.0
1.8034883156250276,,0.7864720388151158,,0.8875562681471568,1.0,0.0,,1.0,,1.0,,1.0,,0.0
,4.183527184385559,,0.8686867647817456,13.673105490576983,4.0,,,1.0,0.0,0.0,,0.0,1.0,
1.9453370394119511,,1.3843692626113804,0.6632490540883216,,4.0,,3.0,,1.0,,,0.0,1.0,1.0
7.099200290651167,4.930742169510028,4.1274626238679035,,,1.0,3.0,,0.0,,0.0,,,1.0,1.0
2.9680255850229487,4.4517351039145225,,,0.5207575124102676,4.0,0.0,,0.0,,1.0,,,1.0,0.0
4.4510292076193,,0.9035483758935556,1.6125641990848103,,,3.0,0.0,,1.0,1.0,,0.0,,0.0
,3.748853906124361,3.8955340491681403,3.004806930124711,,,4.0,,3.0,1.0,,1.0,,0.0,0.0
3.035894053969571,7.047037750751029,,,8.547568745516253,4.0,,3.0,0.0,,0.0,,,1.0,1.0
0.8239153998388216,9.627452447956088,3.4843457154023945,,,4.0,,4.0,,1.0,0.0,,,1.0,1.0
1.1689161300730884,0.2674078323781637,,,0.3531786434133981,0.0,,,0.0,1.0,,0.0,0.0,,1.0
11.263574852669116,,,0.6917524640664862,1.261625584403227,,,0.0,0.0,1.0,0.0,0.0,,1.0,
4.054340139457253,,,3.2947116389612905,4.026467868003523,4.0,4.0,0.0,,,1.0,,1.0,,1.0
,,7.785008978481741,4.62837884800305,5.9004746164778314,2.0,4.0,,,1.0,,0.0,1.0,0.0,
0.22386785151275757,,0.2595451183470032,,2.6867744984845254,0.0,,3.0,3.0,,0.0,0.0,0.0,,
,1.9649314506725708,0.4954502976587014,9.079091421575935,,4.0,4.0,,,2.0,1.0,0.0,0.0,,
,4.651828847433322,3.4873617268340826,,7.060014000436857,,4.0,,4.0,1.0,0.0,0.0,0.0,,
5.200739446598925,0.39851240467984156,0.9385077368116139,,,,3.0,,0.0,1.0,,0.0,1.0,,0.0
0.5004891666029196,2.7312482771113555,,0.4107851819721072,,4.0,,4.0,2.0,,,,1.0,1.0,1.0
,6.873735686095804,1.9742690598005432,0.7167577831530398,,,3.0,,0.0,1.0,1.0,0.0,,,1.0
,5.1857161216523595,1.1415926941840444,,2.7196050178330955,,1.0,0.0,,4.0,,0.0,0.0,0.0,
3.4112546999183326,,4.996982713019991,5.107865934110319,,4.0,4.0,,3.0,,1.0,,0.0,,1.0
2.3282216692884563,4.904948081345415,,4.526597599980986,,,3.0,3.0,,1.0,1.0,,0.0,,1.0
,0.20577699051078108,,4.710357676567504,6.353194773563857,4.0,4.0,3.0,,,,,1.0,1.0,1.0
,,3.0209308148401326,1.9455058400867677,4.219708616951816,4.0,,,0.0,1.0,0.0,1.0,,0.0,
0.9327963401278803,0.8586556851971989,2.608990358740706,,,,4.0,3.0,,1.0,,,1.0,1.0,1.0
0.5418133089835084,,0.7908449797474895,,0.17910886350336097,1.0,,,2.0,3.0,1.0,,0.0,0.0,
,,0.7825858348658019,0.26397022037161816,4.703250385041294,,4.0,3.0,1.0,,0.0,0.0,,,0.0
,,0.5180249706529713,0.7659517501212731,4.556411651908738,0.0,,1.0,0.0,,0.0,0.0,0.0,,
3.6814166772322983,,4.039904346614012,,6.77165843020307,1.0,3.0,,,0.0,0.0,,1.0,1.0,
6.033220003857533,,2.06205243205777,,3.0647630945377298,,0.0,,2.0,1.0,1.0,0.0,1.0,,
,0.08190651554346852,,3.797971776779563,0.5554180794035747,1.0,4.0,3.0,,,1.0,,0.0,0.0,
2.8765083583605104,5.639071157780114,0.7753478923419153,,,,3.0,1.0,0.0,,0.0,,,1.0,1.0
1.1837086421477592,1.9261390134934597,10.902613740589446,,,,4.0,4.0,3.0,,0.0,1.0,,1.0,
0.6014819283928479,,0.45376230399556916,,1.4650514356036841,,4.0,3.0,4.0,,0.0,,1.0,0.0,
,4.331356416480402,0.9340019807005389,0.7183404275052409,,3.0,4.0,,0.0,,1.0,1.0,,1.0,
,4.392372673169055,1.2122413277093582,,1.291376187828706,,,0.0,1.0,1.0,0.0,0.0,0.0,,
,,0.10187287817324733,5.872038531416048,0.23984781635310068,,4.0,0.0,,1.0,,0.0,,1.0,1.0
,2.3564598646136004,5.498986307145935,2.365527400711171,,4.0,,4.0,,1.0,0.0,,,0.0,1.0
0.8380374868401372,4.555388878870409,,0.40661429006252536,,,3.0,3.0,,1.0,1.0,1.0,1.0,,
,2.10091756418039,2.752446133765174,,1.914870073041516,4.0,,3.0,,3.0,,1.0,,1.0,1.0
8.874019805050553,,0.5363992195436524,0.2198708757962659,,1.0,4.0,,,3.0,1.0,0.0,,,0.0
,,2.269813530932688,6.396215142566239,0.5326011950943503,,4.0,0.0,0.0,,1.0,0.0,,,1.0
0.8406212299459626,3.4486996722864123,,,0.16955070725336507,,,3.0,0.0,1.0,1.0,1.0,,,0.0
,2.0123002406091057,1.2731947781129034,,3.7509093503016917,4.0,4.0,,,4.0,,0.0,1.0,0.0,
5.365664505880891,4.563852656332971,,,4.329002192199432,,1.0,0.0,2.0,,0.0,,0.0,,0.0
3.4428747933640693,2.4146014089140273,,0.7474209544319722,,4.0,4.0,,,4.0,0.0,,,0.0,1.0
0.0809544485644828,,1.4016627804102693,,0.6549447613096858,,,3.0,0.0,3.0,1.0,0.0,0.0,,
0.40491428642882316,,,2.5283150732000363,9.502222527731877,4.0,,,0.0,1.0,0.0,1.0,,,0.0
1.3001553099395553,2.6462350848628926,,,1.1568292151047541,4.0,1.0,0.0,,,,,1.0,1.0,0.0
0.5237240787521356,10.989025112714886,0.19214198242766245,,,0.0,,3.0,,1.0,1.0,1.0,1.0,,
0.388518591751436,0.5778973745119361,1.3838095061826063,,,4.0,4.0,,,1.0,1.0,,1.0,0.0,
1.2510481310723558,4.481476536081064,1.4140865056031235,,,1.0,2.0,,,1.0,0.0,,,1.0,1.0
0.64815796159692,0.9610538226949341,,5.091977050197057,,4.0,3.0,,,1.0,0.0,0.0,,,0.0
20.60283974631546,2.268111057435994,,2.051291538088921,,4.0,1.0,0.0,,,0.0,,1.0,,1.0
,3.6948221267671864,4.531822915186424,0.1904456712311534,,,4.0,1.0,,2.0,1.0,1.0,,0.0,
,0.1604063182989552,0.6435464199460279,,2.6672097856096535,,4.0,0.0,,1.0,,,0.0,1.0,0.0
,,1.5875792978439915,2.124913806628837,0.3443157840383025,4.0,,3.0,,1.0,,1.0,1.0,1.0,
2.403903918941617,,,5.818509337786804,13.323268721001746,,4.0,1.0,,1.0,,0.0,0.0,,1.0
3.250103083823478,,,0.6955748071573814,0.3132346989176102,,1.0,0.0,,1.0,1.0,,,1.0,0.0
,0.5603734794646141,13.04069179772269,7.4306495700967385,,4.0,,0.0,,1.0,0.0,1.0,1.0,,
1.9444830943923215,,0.573776224865483,1.0439160323350936,,,4.0,3.0,,4.0,1.0,,1.0,0.0,
2.5058090888253504,0.6980853814531048,3.3375520263129466,,,4.0,,3.0,,4.0,0.0,,0.0,,1.0
,2.7183394088130752,0.08115193643592057,,1.979020400533333,0.0,4.0,,0.0,,1.0,,,0.0,0.0
0.8850975865480177,1.375842609197027,,1.6588751326194284,,0.0,,3.0,2.0,,,1.0,,0.0,0.0
,9.310935841295198,1.0728640437937802,,1.1071683698660162,1.0,1.0,,,1.0,,0.0,0.0,1.0,
,8.482009119408362,1.7414473914784896,1.2324274389717158,,4.0,4.0,0.0,,,1.0,,0.0,,1.0
0.16264603739736366,0.9583855269336027,,2.3387424509639083,,4.0,4.0,,0.0,,,1.0,,0.0,0.0
0.2979901540724384,,,0.8216281232668827,0.1418148904162606,,3.0,,0.0,4.0,1.0,0.0,,1.0,
,2.079307513619211,1.999678331111622,,3.790318539546772,4.0,,,4.0,1.0,,0.0,0.0,1.0,
1.5361314804587618,0.026889693941969404,,,3.5266368074580874,4.0,,3.0,,1.0,0.0,,1.0,1.0,
0.5093785540780906,4.829302740864782,,3.523954810105581,,4.0,4.0,,,1.0,,1.0,1.0,1.0,
5.253914166566787,,,2.9906267887722997,3.7503859393737087,,4.0,0.0,1.0,,0.0,,,1.0,1.0
,3.466229542656598,0.9887272057707284,4.320145130865883,,,,3.0,1.0,1.0,,0.0,,1.0,1.0
,12.622132705829673,,0.597935134825031,3.0011383338273503,,,3.0,2.0,1.0,1.0,1.0,,,1.0
4.589081460215686,2.0586757426167885,1.8340826271206292,,,,,0.0,3.0,1.0,,,1.0,1.0,0.0
0.15710138420532266,,,11.122643576271845,0.7149670650885183,,4.0,,0.0,1.0,,0.0,,1.0,0.0
0.6890269991085226,,4.088746426526236,4.67457464553649,,4.0,,3.0,1.0,,0.0,,,1.0,1.0
7.158931387617922,2.116502344267195,3.4002297277257743,,,1.0,,1.0,,1.0,0.0,1.0,,,0.0
,2.272831371028617,,4.181868993848598,0.4311337851006769,4.0,3.0,,0.0,,,1.0,1.0,,0.0
,4.151814649972017,,0.5904130919806254,3.6114022639154544,2.0,3.0,,,1.0,,0.0,,1.0,0.0
15.299234856451775,5.9194168470285335,4.3624777746131205,,,0.0,,,4.0,1.0,0.0,,,1.0,1.0
1.4056829519593548,,,10.73993603907348,1.8599908467614226,4.0,,,1.0,1.0,,,0.0,1.0,1.0
3.854511637288934,7.250045257012136,,0.41458950638211356,,,,0.0,0.0,0.0,,,1.0,0.0,0.0
,,4.242568621383013,2.841382174838686,2.742538318487251,,,3.0,0.0,1.0,,,0.0,1.0,0.0
4.311284069264746,,4.166714175444548,,5.743773605613137,0.0,,0.0,3.0,,,0.0,,0.0,0.0
0.2555049806766637,2.51254037743982,,5.202644651256122,,,,3.0,2.0,3.0,,1.0,1.0,0.0,
,6.178115884249028,1.9004000480191632,3.2836152775025305,,,4.0,2.0,0.0,,0.0,,0.0,,0.0
,8.360931252688252,1.6133020938781,0.3694329829085876,,3.0,,,0.0,1.0,1.0,1.0,0.0,,
1.1578728131107796,,0.2263225577516441,4.455985878092344,,,,0.0,2.0,1.0,1.0,,0.0,,0.0
0.3306386516861085,1.031591799665755,,,4.33771641903904,,4.0,3.0,0.0,,,0.0,0.0,1.0,
,5.726110577154907,,3.888601226107199,3.588481135191336,,0.0,3.0,,1.0,,0.0,,1.0,0.0
,3.712790726054365,2.6872383867018916,1.768117102849482,,4.0,,3.0,0.0,,,1.0,0.0,1.0,
4.167390967905798,,3.8419048757730425,,0.4524115502300664,4.0,,0.0,,1.0,1.0,1.0,0.0,,
5.316259905428989,1.628054647212792,,,3.9987912760862248,1.0,2.0,,,1.0,,0.0,,0.0,1.0
0.21426372454119183,7.455023342160057,,,1.822682707000523,4.0,4.0,,0.0,,,0.0,,1.0,1.0
2.766029858942476,,,5.061935957871794,2.1850766327003996,,,0.0,2.0,1.0,0.0,,1.0,,0.0
0.6066090339747011,,,3.2992247866576614,0.2549970576692116,,1.0,3.0,,2.0,,0.0,1.0,0.0,
1.3018263481760626,3.0383778144681832,1.72692833258261,,,4.0,,3.0,2.0,,,,0.0,0.0,1.0
4.3670147793685405,4.117694455084786,3.1241175632062133,,,4.0,,,3.0,1.0,,0.0,1.0,,0.0
3.9565592598334156,,,6.612395433056214,1.664879257071573,4.0,,,3.0,1.0,1.0,,0.0,,1.0
,2.0717011206095304,0.8706002949296012,,2.406422312066241,,,0.0,2.0,4.0,,0.0,1.0,0.0,
,1.2974195339684087,0.8553375215259333,,0.9019423156591396,,3.0,3.0,,1.0,0.0,0.0,0.0,,
,,3.130012249665437,2.2331195835749442,6.46411113786523,3.0,3.0,,,1.0,0.0,1.0,,1.0,
0.5375855645271299,0.10081220508074665,3.918743879193759,,,,4.0,3.0,0.0,,0.0,1.0,,1.0,
,3.5417503419859173,,2.1630956381102937,4.7100136980125535,,4.0,,3.0,1.0,1.0,,0.0,0.0,
,9.976647200947399,1.2767258213721113,0.9043209978556196,,4.0,3.0,,3.0,,,0.0,,0.0,1.0
7.692661110841771,,2.5262156618816913,1.3823297486289883,,0.0,1.0,2.0,,,1.0,1.0,1.0,,
8.15011518860828,,1.224681230583866,,8.577206917814728,0.0,0.0,0.0,,,1.0,1.0,1.0,,
0.7970291173922924,5.387684753816144,1.6912258729124,,,,3.0,0.0,0.0,,1.0,0.0,,,1.0
0.13942816186923382,0.20910647472862146,,3.3209282209184074,,,4.0,3.0,0.0,,0.0,,0.0,,0.0
2.0832470223294823,4.181447592769297,,,5.486135067913245,1.0,1.0,,0.0,,0.0,1.0,,1.0,
1.029634167796682,3.0359647343206877,,1.4700967608453792,,,4.0,,0.0,3.0,,1.0,1.0,0.0,
,0.4418376511395056,2.981734459142403,3.862068926122708,,,4.0,3.0,,3.0,,,0.0,1.0,1.0
1.7093808705098992,1.7625095057458002,1.2790482290623926,,,,4.0,4.0,,4.0,,1.0,,0.0,1.0
,,6.004882867974366,1.531930307048449,14.477067745593072,,0.0,0.0,4.0,,,,1.0,1.0,1.0
,4.448616966131027,2.901773198436356,2.7700027310446638,,4.0,,1.0,,1.0,,1.0,0.0,1.0,
,0.1050138035216795,,13.216068287519512,0.35223212187001146,4.0,,4.0,,4.0,,0.0,0.0,,1.0
,3.522116908350946,2.6392844102339703,1.2855461122392131,,3.0,4.0,3.0,,,,1.0,,0.0,0.0
0.2424737787522112,7.303612015243996,,0.46618285140591303,,4.0,,4.0,,1.0,0.0,0.0,1.0,,
0.022911551843513157,,1.589220477332101,6.996147183626478,,4.0,4.0,,,1.0,,1.0,0.0,,1.0
0.5271574338865995,1.8339165096998196,,0.7935077941263164,,1.0,1.0,,0.0,,,,1.0,1.0,0.0
,1.0386046427271534,7.026786538670715,,2.1053591796731195,4.0,3.0,,,0.0,0.0,,0.0,,0.0
,0.20638741921774878,,11.740250658485518,0.34125096629471463,,4.0,3.0,,1.0,1.0,0.0,,,0.0
1.3100157534828443,,,0.5123691270002932,1.13783821422909,4.0,,0.0,,1.0,0.0,0.0,1.0,,
,4.517660950341498,,0.7644650141370987,0.8022595532107524,,0.0,,1.0,3.0,0.0,,,1.0,0.0
4.366500172214762,0.0693161358340352,,0.12288152379860509,,1.0,,,1.0,1.0,0.0,1.0,,0.0,
1.3051786746801293,8.073924095358858,,,3.3247472008505152,4.0,,,2.0,0.0,1.0,1.0,1.0,,
5.392813045170497,16.505530893640003,,,8.488435738441892,4.0,,0.0,,1.0,0.0,0.0,,,1.0
2.7761167633253967,,2.3239625349144193,3.8993769251160684,,,4.0,,1.0,1.0,,0.0,1.0,,1.0
,,4.158940416148398,3.575712411717523,4.137148279162474,,4.0,4.0,,1.0,0.0,1.0,,,1.0
1.601921482516767,,0.1283058300238761,1.6591047284411902,,,,0.0,0.0,4.0,,0.0,,1.0,1.0
,4.837231702605112,6.307382992141294,,9.371384987774604,4.0,,4.0,3.0,,,1.0,1.0,,1.0
2.285799173839216,2.8005495367211855,1.3622034929185725,,,,4.0,2.0,4.0,,1.0,,0.0,,1.0
6.021451463998378,0.6133645195660001,,,3.485207551037118,0.0,,,0.0,1.0,,0.0,0.0,1.0,
,0.16674603977519062,,0.8371416850534721,0.1907215767048542,0.0,,3.0,0.0,,1.0,0.0,1.0,,
9.068399430331233,,,1.065082839948005,4.111415200732859,,0.0,,3.0,1.0,0.0,,1.0,,1.0
0.7160384245718285,0.3349442301270005,,,1.6895534687160632,4.0,,,0.0,1.0,,0.0,1.0,1.0,
1.7911254683826345,,0.882175013577119,,5.646365939865847,4.0,,1.0,0.0,,0.0,,0.0,1.0,
5.9399256704639,,2.1362291721422886,0.14598035926856517,,,0.0,0.0,1.0,,,,0.0,1.0,0.0
2.97405512706001,,2.752584616777549,5.00042815000843,,1.0,4.0,,,1.0,1.0,1.0,,,1.0
,,0.7811872854740896,1.1376492522163808,1.1607167140585304,,1.0,3.0,,1.0,,0.0,,1.0,0.0
3.314635155775376,,1.728595502170781,5.306027213690756,,0.0,3.0,,,1.0,1.0,0.0,1.0,,
3.056700232069314,14.733732004627903,8.105324827498409,,,4.0,3.0,,4.0,,,,1.0,0.0,1.0
0.42440925171489574,6.765784136752373,0.26103315957420703,,,0.0,,,4.0,1.0,,,1.0,0.0,0.0
,0.0658542985471803,,7.7459179944017515,0.027390782464520945,,4.0,4.0,0.0,,,1.0,1.0,0.0,
2.9326377571331617,,,5.578316397783233,0.7226800497575357,2.0,4.0,,4.0,,,0.0,0.0,,0.0
0.8500736311943876,3.1360735499283816,,2.0573815386727525,,,0.0,,2.0,1.0,,1.0,1.0,,0.0
,0.8933590253486813,0.1492823796681461,,0.38961149788777505,0.0,4.0,,0.0,,1.0,,1.0,,0.0
10.453449712386002,0.10372057603085166,,5.751560136988953,,4.0,4.0,,2.0,,0.0,0.0,0.0,,
0.15260833071317975,,1.3522117662272877,4.695372432697876,,,4.0,3.0,,1.0,1.0,0.0,,1.0,
,7.005051934607862,,2.234115595358035,13.1330707147371,,,3.0,2.0,1.0,0.0,,,0.0,1.0
1.2708941355926786,,1.2849194730188822,0.7018071650765003,,,4.0,4.0,,1.0,0.0,1.0,1.0,,
1.4167859408604175,0.19871472757900427,,14.142892118250469,,1.0,0.0,,2.0,,,0.0,1.0,1.0,
3.36929624990899,,3.054421761601343,4.107442891245498,,,3.0,1.0,0.0,,1.0,1.0,,,0.0
5.6415692667218496,0.36019095831986586,,0.7987185619626256,,,4.0,0.0,1.0,,0.0,,,0.0,0.0
0.3669543082622692,0.5857614124648312,,1.195421174220139,,1.0,0.0,,,1.0,0.0,0.0,,,0.0
,0.5404852960945103,,1.2860402559376691,0.3540086321228452,0.0,,0.0,4.0,,,,1.0,0.0,0.0
,4.39249908387956,,7.466054579961773,0.16221346925273408,4.0,4.0,,,1.0,1.0,,,0.0,1.0
,3.0957078589213105,0.09867065112256566,,1.7869570573332432,4.0,4.0,0.0,,,,0.0,,1.0,0.0
0.6672062850037591,,0.6969347697374586,0.7031357848981474,,,4.0,3.0,0.0,,0.0,1.0,,0.0,
1.915862306164045,0.8073271430839278,,,1.4506134219523819,0.0,,0.0,0.0,,1.0,,0.0,1.0,
0.4551824908874052,,,1.7119863335760064,0.08969583473092202,,0.0,2.0,,1.0,1.0,1.0,,,0.0
6.863145148789198,1.213242391408676,,,2.914106370340928,1.0,1.0,0.0,,,,0.0,1.0,1.0,
0.17140708546955183,11.754359577549252,,0.1642517322710566,,,0.0,,1.0,1.0,1.0,0.0,,,0.0
5.209851787851795,0.9310888852792398,,,0.6289360895394984,0.0,,0.0,3.0,,1.0,0.0,0.0,,
,0.30908218115219477,5.051713871121628,2.948227477427308,,0.0,1.0,,,0.0,,0.0,1.0,1.0,
,1.7164014207444698,0.06290069944905743,,0.06918260415225197,0.0,4.0,3.0,,,,0.0,0.0,,0.0
1.2345835577027513,5.731206168021194,,,4.998928645967477,,0.0,,0.0,0.0,1.0,,1.0,1.0,
0.5827808719248397,,,3.613660896782851,4.727829631996842,4.0,,3.0,,1.0,,0.0,0.0,1.0,
1.0051572798272537,,,0.16028498121220225,3.2842520033724973,,3.0,3.0,,1.0,0.0,,1.0,1.0,
1.9757319013164867,8.847756572358325,,1.0214797411769834,,4.0,,0.0,3.0,,,0.0,,0.0,1.0
0.7131042748489156,,0.5505205995107507,1.94059151629116,,4.0,,3.0,,4.0,0.0,,0.0,1.0,
4.17279505608784,6.210278013128635,,0.2506575149089781,,,3.0,3.0,3.0,,0.0,,0.0,,1.0
1.3836861234567113,1.416291368515093,,,2.1228144653231817,4.0,,2.0,0.0,,1.0,,1.0,,1.0
,1.2363192994522598,0.6286365506660777,4.443613052281528,,4.0,,3.0,,1.0,1.0,1.0,1.0,,
