0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.739976513924754,2.8482252502156635,,15.167631134264559,,,1.0,1.0,1.0,0.0,0.0,,1.0,
0.019261923540827404,2.8357920208676743,11.540930179693376,,,,4.0,1.0,0.0,,,0.0,0.0,0.0,
3.7251674349980854,0.2095695849682958,,2.7477200494260767,,2.0,,,4.0,4.0,,1.0,,1.0,0.0
,9.203520019692812,,6.393994278168007,3.830782837328729,,,1.0,0.0,4.0,,0.0,1.0,,0.0
1.4947448837575803,,3.33493506608527,,1.645872821853063,2.0,,4.0,0.0,,,0.0,0.0,,1.0
4.788507461112211,1.8193596335086557,1.6990371234732315,,,,0.0,0.0,,0.0,0.0,0.0,,,1.0
3.222866648379532,7.381657600521386,,,6.47310520195891,0.0,,0.0,0.0,,,0.0,,0.0,1.0
1.8722916416981974,0.49411260245986405,,5.057601258896313,,,0.0,,2.0,4.0,1.0,,0.0,,1.0
0.5341820588828203,1.690272685279922,4.0403003037018035,,,,0.0,,0.0,0.0,0.0,1.0,,1.0,
2.564601614094459,6.4188128350968245,,,3.500678800501854,0.0,,1.0,0.0,,0.0,0.0,,0.0,
10.406588139494445,3.4580585246263364,0.8140360960167855,,,,,1.0,3.0,4.0,,0.0,0.0,1.0,
2.630269559770758,5.310044458174108,,,11.617907354703572,,3.0,,2.0,0.0,0.0,,0.0,,1.0
,5.783452245060582,14.075197677037078,2.9541655467339405,,,1.0,1.0,2.0,,,1.0,0.0,1.0,
,,0.4302815966291882,4.933784820577799,0.04771259965985748,,0.0,2.0,,0.0,,1.0,0.0,,1.0
3.07144665990393,,,1.1099297630962341,5.321081943005925,3.0,0.0,,,0.0,0.0,,0.0,,1.0
12.535453732032789,,0.14616759415917008,0.22837622773539018,,0.0,2.0,,,4.0,,1.0,0.0,0.0,
4.242217977488672,,0.6787328485025564,2.833666854263699,,,0.0,,2.0,3.0,1.0,,0.0,1.0,
,4.765712525355314,,2.1551222720354604,0.31187724181277315,0.0,4.0,,,4.0,1.0,0.0,1.0,,
2.3501783043137383,0.06229572724043185,2.682667257401808,,,4.0,1.0,,,4.0,,0.0,0.0,1.0,
,,0.9402444398402658,0.7271077326445723,6.618348254212136,,,1.0,0.0,4.0,0.0,,0.0,0.0,
0.4353385053904737,0.0028390806572743264,,,0.1277199640507629,0.0,0.0,4.0,,,1.0,,,1.0,0.0
1.4443937455910132,0.03439087885901419,,,3.6275886082678523,2.0,,4.0,,4.0,1.0,0.0,0.0,,
3.1878440848878853,,3.6268162873322662,,6.361668874086711,0.0,0.0,0.0,,,0.0,,,1.0,1.0
,1.5148893244430899,5.036991948732639,,2.8103126965399,0.0,,2.0,1.0,,0.0,,,1.0,1.0
,0.6503966161165528,0.9283977992231006,0.5956545777166744,,3.0,,2.0,,4.0,,,0.0,1.0,1.0
0.8722345653309687,,5.686554633427477,6.024787509966038,,,,2.0,0.0,4.0,0.0,,,1.0,0.0
,11.795950169119493,0.07728683349525364,,2.3089021500806215,,1.0,1.0,,0.0,,1.0,1.0,0.0,
3.609744871114784,6.011577122759451,,2.3118852691903893,,,1.0,1.0,1.0,,1.0,,0.0,,1.0
0.5805940634886233,,3.2399595276351807,6.4055558627559,,0.0,,1.0,0.0,,0.0,,,1.0,0.0
1.4147296369272944,,1.142544895809912,0.8474905653970077,,,2.0,3.0,0.0,,1.0,1.0,,0.0,
,2.544064921413726,0.8963558807737672,,3.5581617881749006,2.0,,,1.0,0.0,1.0,1.0,,0.0,
4.80635302048172,6.034043042544877,,4.028113737367882,,0.0,4.0,,0.0,,1.0,1.0,,,0.0
16.309420221001716,2.7280326972639095,0.3392497656973932,,,0.0,0.0,,4.0,,0.0,,0.0,,1.0
2.7409727300538327,1.9256499951271226,,4.232673752369799,,0.0,4.0,2.0,,,1.0,,,0.0,0.0
11.902107533810849,13.438363834562754,,,12.203013042553206,0.0,,0.0,3.0,,1.0,,0.0,0.0,
,4.902260662290988,,0.3322783358013681,7.007930737020548,0.0,2.0,,,4.0,,,0.0,1.0,1.0
3.211616829942824,4.896933750061563,,0.0597656660246593,,,1.0,1.0,,0.0,,,0.0,1.0,1.0
,0.3880590892665404,8.72433443432644,3.590982514818614,,0.0,,1.0,,4.0,0.0,,0.0,,0.0
5.692561581837095,,0.37452828420240164,,1.36271393153041,0.0,4.0,,0.0,,,1.0,0.0,0.0,
0.11610843617174357,6.712537673013476,,4.704192512111661,,2.0,,,0.0,0.0,0.0,0.0,,,1.0
,6.79719046178062,,3.060567047481203,1.150888055960063,,1.0,1.0,,0.0,0.0,,1.0,0.0,
1.354843884386149,,4.347230506387382,,4.628160795013572,0.0,1.0,0.0,,,0.0,,,0.0,1.0
,1.0287637023345855,1.9339010717544747,3.267980519868442,,2.0,1.0,,0.0,,,0.0,0.0,,0.0
2.3807794859239935,1.8346547897041208,1.1485277994114127,,,2.0,,2.0,0.0,,1.0,1.0,,,0.0
0.2338183733550399,2.298739375256916,8.103633771222908,,,0.0,,,2.0,4.0,0.0,1.0,,,1.0
11.332393646279936,12.545457332834845,0.22405235081777353,,,4.0,0.0,2.0,,,1.0,0.0,1.0,,
,1.2151272133395339,,4.739506329015205,1.5509159429403716,0.0,4.0,,1.0,,,,0.0,1.0,1.0
4.322111612385048,1.4662667451724078,,2.202615711149181,,2.0,0.0,,0.0,,,,0.0,1.0,0.0
3.7678389370602794,1.4919122922781667,,,0.6014430251669992,,0.0,,0.0,0.0,,1.0,1.0,0.0,
0.4371484429629292,1.2144358462579268,,3.1498024333384924,,0.0,2.0,2.0,,,0.0,0.0,,0.0,
,1.2656023361230149,3.30051550026713,1.353520600037771,,,2.0,,0.0,4.0,0.0,0.0,0.0,,
1.2836685520430862,,,0.25794908142086126,4.391024835896322,2.0,,1.0,2.0,,0.0,0.0,,0.0,
6.355110939414649,,7.165729185992875,0.4615482272001308,,1.0,0.0,,,4.0,0.0,0.0,,,1.0
,,4.164449877249404,1.11004746798146,4.3050427798108055,0.0,,,1.0,4.0,,,0.0,1.0,0.0
1.5446726352882811,0.549040558979679,,,0.4243253974806602,0.0,,,0.0,4.0,,,0.0,0.0,0.0
,2.4267603625796523,,1.0531964946084371,6.909955848153283,,2.0,1.0,0.0,,,0.0,0.0,,1.0
3.5487314091979627,,3.7439210926212683,0.3100422820317727,,0.0,,,0.0,4.0,,0.0,0.0,,1.0
0.8543856455985787,,,18.4191771363865,0.008096972998686326,,0.0,4.0,,0.0,,1.0,1.0,,0.0
,5.280880151674834,1.460343436283773,3.5011306302156293,,0.0,4.0,,0.0,,,1.0,,0.0,1.0
0.9085790130754307,,4.146005470552631,,1.851961969249475,,4.0,,1.0,4.0,,0.0,,0.0,0.0
1.0984015970146535,0.736560127996419,2.6998146652083497,,,2.0,2.0,,,3.0,0.0,,,1.0,0.0
2.8286132726671376,0.13364169014228527,,,4.234216398141761,3.0,0.0,,0.0,,1.0,,0.0,,1.0
0.9491447816489973,,,2.765587695614082,1.8075137977160942,0.0,1.0,,,0.0,0.0,,1.0,,1.0
,3.028496522230761,6.575625664519675,,10.38000067214524,2.0,0.0,2.0,,,1.0,,,1.0,1.0
,0.7501993421308695,,8.362702970825275,2.392565495093229,,4.0,1.0,,4.0,0.0,1.0,0.0,,
6.677777982119748,,0.8128161266459477,,3.0393415529468815,0.0,,,0.0,4.0,,1.0,0.0,0.0,
1.4262468136063637,,2.6822081865089955,1.6880622814220159,,1.0,,,0.0,0.0,,0.0,1.0,0.0,
,0.20986722336766422,,4.253979359513197,1.113062706456115,4.0,,,0.0,0.0,0.0,1.0,,,1.0
1.4909417829216003,,,0.022537935852651,16.389873913381138,,0.0,1.0,0.0,,0.0,,0.0,1.0,
,6.293791846435535,1.9988687974021477,4.146438076236285,,0.0,,0.0,,4.0,,0.0,,0.0,0.0
7.585763454722976,4.703005585105747,0.9668758094818215,,,,4.0,,0.0,4.0,,,0.0,0.0,1.0
1.3027178929278118,0.38174664487334525,14.253461715911264,,,,0.0,2.0,0.0,,0.0,0.0,0.0,,
,,3.4588005288018913,3.6162042428650674,0.22945788069863854,,0.0,4.0,0.0,,1.0,,1.0,,0.0
4.634733679265608,,1.8006424556666674,4.149503836370241,,,0.0,1.0,0.0,,,0.0,,0.0,0.0
1.4776239465682224,0.6745609813769627,,,0.11127878449917858,2.0,4.0,,0.0,,,1.0,,0.0,0.0
,0.4356080627284564,,8.730896379472306,0.06081966061965988,2.0,,4.0,,0.0,1.0,0.0,,,0.0
,8.675585456079196,1.1910732745817816,,1.7451510593138808,2.0,,3.0,,0.0,,0.0,,0.0,1.0
0.12035084470384891,0.5546221960113388,,,15.1475960987652,,0.0,3.0,0.0,,0.0,,0.0,1.0,
11.003991643713395,,,0.6402621665106646,6.344285679500842,3.0,1.0,1.0,,,1.0,,,1.0,1.0
4.736752081232391,,5.304397846039076,3.2772286348071127,,,,4.0,1.0,4.0,,,0.0,1.0,0.0
,8.679365274425294,,0.054477137214529514,6.341328594874497,,,1.0,4.0,0.0,,,1.0,1.0,1.0
,5.557936794467884,0.22357606609815733,,7.441103900070514,,4.0,2.0,0.0,,1.0,,1.0,0.0,
,0.21546944620805258,5.466467681525609,5.533467334722028,,,,3.0,0.0,0.0,,,1.0,1.0,1.0
,3.1020155469323396,1.5429762341467932,,2.588214317215953,0.0,,3.0,2.0,,0.0,0.0,,,1.0
1.6279065318945358,,1.1254945155279643,0.029944763100722624,,,,1.0,2.0,0.0,,,1.0,0.0,1.0
0.5672426200004811,,0.9456020392231248,,0.5345106374031564,3.0,1.0,4.0,,,,,0.0,0.0,1.0
,4.564346087809739,0.07821595467671458,2.032330771157243,,,4.0,3.0,,4.0,1.0,,1.0,0.0,
4.038817084173883,,0.06567978271591954,1.9603068103046923,,2.0,4.0,,,4.0,,,0.0,0.0,0.0
0.7066978833425044,0.1938000353063153,,7.8823824486610405,,2.0,,2.0,,4.0,,0.0,,0.0,0.0
2.3245495725098935,,0.4254192739954629,0.14419755262942502,,3.0,0.0,,0.0,,1.0,0.0,,0.0,
,,0.15143180392252437,0.28378536019452305,2.1380351747988113,,1.0,1.0,0.0,,1.0,0.0,,0.0,
11.52770014979297,0.4119431333530004,,0.8107540757908205,,0.0,,,2.0,4.0,,0.0,0.0,,1.0
2.659080998821056,0.20136441275219258,,16.06085427515982,,,,3.0,0.0,4.0,,,1.0,1.0,0.0
2.7676053295112117,,,4.066787137309195,1.637648945965698,0.0,2.0,1.0,,,,1.0,0.0,,1.0
,,3.101650914816511,8.883060648077961,0.276011574177524,3.0,,2.0,,4.0,,1.0,0.0,,0.0
1.0532242069374314,,0.8508194194420247,0.840193667609557,,2.0,1.0,,,0.0,1.0,1.0,0.0,,
,3.63101403922865,4.399961557873855,1.2621861765950426,,2.0,0.0,0.0,,,,0.0,0.0,,1.0
,,0.2095515186055527,1.307497148876727,0.06606415022092182,3.0,,4.0,2.0,,1.0,,1.0,1.0,
5.631937436401055,4.509173614016372,,,3.2190560661730747,,2.0,,0.0,4.0,1.0,,,0.0,0.0
0.7654955893633602,0.8342052967902954,5.434986569195377,,,2.0,,3.0,0.0,,1.0,0.0,,1.0,
0.6665623663174678,,10.874178600315414,,3.2217395942603284,,1.0,,0.0,4.0,0.0,,0.0,,1.0
,2.644328778344954,1.7111929527239496,,7.708326643141453,0.0,0.0,,,0.0,0.0,,0.0,0.0,
2.5316809036155594,,1.9314470278657088,,5.345972851870519,,4.0,1.0,,4.0,0.0,0.0,,0.0,
1.061736934940957,2.4919043301590453,,2.103897828466476,,2.0,,,2.0,0.0,0.0,,0.0,,1.0
0.4492901564539108,0.4431385578436752,,4.192642626308344,,,,3.0,2.0,0.0,,,1.0,0.0,0.0
,,6.277027603715563,4.973873754740829,4.768728188912925,,1.0,,0.0,4.0,0.0,,,1.0,1.0
0.896453322408696,2.164864846649268,,2.8910295767934313,,,0.0,3.0,,0.0,,1.0,,1.0,1.0
1.4287754527696008,1.0184046322810074,6.06063785398294,,,2.0,,,1.0,0.0,0.0,,0.0,,1.0
0.08151752819301716,0.874693666885635,1.5847336086207457,,,0.0,,4.0,0.0,,1.0,1.0,,,0.0
,9.93294009890724,0.4566991120161484,0.1313513321918975,,2.0,0.0,,,0.0,,0.0,1.0,,1.0
0.24567618746389602,4.912836357137591,,,5.471591926496615,,1.0,1.0,1.0,,,0.0,,0.0,1.0
2.327666306524198,6.685124398267184,,,3.193948517645363,0.0,1.0,,,3.0,,0.0,,1.0,1.0
0.02404375839169422,,4.804663440670194,4.706224271763579,,,,4.0,2.0,0.0,1.0,1.0,1.0,,
1.778725537755966,,0.44982390560824503,1.6283886096115285,,,4.0,,0.0,2.0,1.0,1.0,,0.0,
5.105541182321544,,0.6764701428450033,0.05604657012276548,,,2.0,0.0,,0.0,1.0,0.0,0.0,,
1.3788587401964618,1.1368804931768026,,,7.205486822078291,3.0,0.0,,,0.0,,0.0,,1.0,1.0
3.5311515570554963,,,0.4459521876309941,8.88478016331111,2.0,1.0,2.0,,,1.0,,0.0,0.0,
1.42548433755321,,7.307399760779276,4.41569461330307,,0.0,,1.0,1.0,,,0.0,0.0,1.0,
3.290384752476371,0.7110448340085189,,,7.947948721504467,0.0,0.0,,0.0,,0.0,0.0,,,1.0
4.470516278221351,,4.155625070432514,1.7656521135345844,,2.0,,,0.0,0.0,0.0,1.0,,,0.0
,8.435756486985525,1.4856656115318547,,0.8160422217811978,0.0,2.0,,,0.0,1.0,,0.0,,0.0
0.7489827965612263,0.23022857744823738,,2.0569187186454774,,,4.0,1.0,2.0,,,,0.0,0.0,1.0
,,0.6266968428306763,0.292491461654349,4.792635272343868,1.0,,0.0,,4.0,,,0.0,0.0,1.0
2.0400962077328777,0.9030303917050411,,,1.2481540304785412,0.0,2.0,,,4.0,,0.0,,1.0,0.0
0.1381295731835384,1.1709021081021196,,6.136188155401378,,2.0,,2.0,,3.0,,,0.0,1.0,1.0
,1.0694080877641081,0.7491247656215628,3.95476701458513,,2.0,2.0,,,4.0,,1.0,0.0,1.0,
0.6471501629990042,0.6183472609191888,4.9194293234357716,,,0.0,,2.0,0.0,,0.0,1.0,0.0,,
,2.2645722718493717,,4.846954909305303,0.0817500087015489,2.0,3.0,3.0,,,1.0,1.0,,0.0,
0.32823346056300823,1.158924565456922,,2.676931965606001,,0.0,,2.0,,4.0,0.0,,0.0,,1.0
3.600342914505441,,2.5912464843896226,2.369325295633014,,2.0,0.0,1.0,,,,0.0,1.0,0.0,
3.0234848586658196,6.25230959225101,,4.298968694520689,,,2.0,1.0,,0.0,0.0,1.0,,,0.0
9.290672280702132,,,6.046699014558735,0.21941516647587417,0.0,2.0,,0.0,,1.0,1.0,,,0.0
0.4348170566992929,,,8.423368964882545,1.0061695590016446,2.0,0.0,4.0,,,,1.0,1.0,1.0,
4.736357779501112,1.2308063379001224,,,2.851254872251566,2.0,,,0.0,0.0,,1.0,,1.0,1.0
,3.304545096774431,2.0150092527909242,10.383902119062377,,0.0,1.0,1.0,,,0.0,,,0.0,0.0
0.3840123699135455,,1.5173838507823065,6.56096339150027,,,,3.0,0.0,4.0,0.0,,0.0,0.0,
0.5021666109506681,3.982429642276851,3.6471837287372724,,,,,2.0,0.0,4.0,0.0,0.0,1.0,,
,5.076848554482916,,1.5685201135580475,0.5031147845046152,,0.0,3.0,,3.0,,0.0,1.0,,0.0
0.839006713131397,,1.561414432619937,,2.791293296106553,,,1.0,1.0,3.0,1.0,1.0,0.0,,
0.3260115348976546,,4.065207984835776,5.004392359864731,,,2.0,2.0,,4.0,,0.0,0.0,,1.0
9.017863277479186,,0.0063871201924414304,,0.904554691241797,2.0,2.0,,,0.0,,1.0,0.0,,0.0
0.33190512446313675,,4.911909765428322,10.131261162099074,,0.0,,4.0,,4.0,,1.0,1.0,,0.0
3.694243415448338,,,13.689919279110974,3.27157640225822,0.0,,1.0,0.0,,0.0,,0.0,,0.0
0.6144680983511438,,,0.4776402702686339,2.122838339910374,,1.0,,2.0,3.0,,0.0,1.0,,1.0
,0.1571244409072745,3.5480939721551845,1.2814744184673144,,2.0,,2.0,,4.0,0.0,,0.0,,0.0
1.3998057318045685,4.647678226565099,0.5811122016850603,,,3.0,0.0,,,0.0,1.0,,1.0,,1.0
1.0014375103518325,,6.774084591321505,13.400707840019532,,,,2.0,0.0,4.0,,,0.0,1.0,0.0
8.752152931235196,9.19155835673348,1.4538302112936228,,,,1.0,,0.0,4.0,1.0,,,0.0,0.0
0.9639274686070163,2.1168249969096964,,1.9136291540483246,,0.0,0.0,1.0,,,1.0,,0.0,,1.0
,3.2114371187551347,,7.885690208761876,0.6182234180842634,0.0,,1.0,,0.0,1.0,,0.0,0.0,
7.1968792218623765,,1.0375075553817235,1.7929686957636506,,0.0,,,1.0,4.0,,,1.0,0.0,0.0
2.932869692573008,,,0.3007217674076564,4.410898182411148,2.0,0.0,,,0.0,,1.0,,0.0,1.0
0.8209427113317556,,,1.3645984973439018,1.756668316651936,0.0,,,1.0,4.0,0.0,,1.0,0.0,
,0.8397382527442174,4.7248627124950575,1.4252314797996255,,,0.0,,2.0,3.0,0.0,1.0,,1.0,
,4.37227507622891,,1.4146243614696616,6.333337845339052,,4.0,1.0,0.0,,0.0,,,0.0,1.0
4.3948368578875385,,0.5467325388776045,,2.2621913093385433,4.0,,,0.0,0.0,1.0,0.0,,,1.0
2.1911603911316124,,,3.5491975939661686,6.946990666147146,0.0,,1.0,,3.0,0.0,,0.0,0.0,
0.3947981519844296,0.31175621456677366,,4.79140644494925,,,1.0,2.0,1.0,,1.0,0.0,0.0,,
18.122365209104135,,0.5475602067059134,0.746190501078432,,,0.0,,0.0,0.0,0.0,1.0,,1.0,
,,5.265046934888307,5.111931257105661,2.7641331914643366,,0.0,2.0,0.0,,,0.0,,1.0,0.0
,4.1481304719067,,3.0882889281467074,3.5940187199966647,,1.0,,0.0,3.0,0.0,,,0.0,1.0
0.5903013382171549,0.2680464646850558,,,0.0605477701582476,3.0,,,0.0,3.0,1.0,,,1.0,0.0
3.3175761926930676,,1.1562688255930396,4.604920635700941,,,,1.0,0.0,0.0,,1.0,0.0,,0.0
,0.04228253989275724,,1.8317149528842287,2.9521201170025826,4.0,0.0,,0.0,,,0.0,0.0,,1.0
1.2204744981602986,1.4705046334416227,,,1.0395618435032414,,,3.0,0.0,4.0,0.0,,1.0,0.0,
0.39789194729463995,,16.229420573832517,,1.8904477318087887,0.0,1.0,,0.0,,0.0,,1.0,,1.0
8.161991163373187,5.3118991601502366,,0.30796227837262474,,,,0.0,2.0,0.0,0.0,0.0,,1.0,
2.0222749017611035,0.27581584244702095,,,11.179535257803707,,,2.0,0.0,4.0,0.0,0.0,,1.0,
0.46045263310458473,7.11357952790553,,4.5811812513875525,,0.0,1.0,,,0.0,,,1.0,0.0,0.0
0.055518696559996604,1.8081607822375432,,,0.08506522725412954,2.0,3.0,,,0.0,,1.0,,0.0,1.0
3.30965618187252,2.2211528573389185,,,0.07786004972644539,,2.0,4.0,,4.0,,1.0,1.0,,0.0
,0.37635667611086654,1.975187610318443,,3.8338488575265304,2.0,4.0,,0.0,,1.0,0.0,,1.0,
2.6029881167580187,,0.703121439815599,,3.4011148798925763,0.0,,2.0,0.0,,0.0,1.0,1.0,,
,8.426520858398229,0.6418522485772531,1.9054177595190884,,0.0,,,0.0,0.0,1.0,1.0,,,0.0
,2.758661829711645,7.994657787325057,2.3038325199531138,,0.0,2.0,1.0,,,0.0,,,0.0,1.0
3.1173397389168116,5.3384093354770865,,,0.178066571172804,2.0,2.0,1.0,,,,1.0,0.0,1.0,
0.38425417795197236,1.9844647925115977,,,0.8554006531579643,4.0,,2.0,1.0,,,0.0,0.0,,1.0
,0.9792537468792906,,1.6588917949938362,0.9176475971045328,,1.0,3.0,1.0,,1.0,1.0,1.0,,
6.3515820066248665,,,2.4586625162017572,2.240953723951571,,2.0,1.0,,4.0,,1.0,,0.0,0.0
,,2.1794313764142466,3.9052258363065233,0.39076208998831796,,1.0,2.0,,4.0,1.0,,1.0,,0.0
1.3256095115014392,3.1167231058726985,,0.9453990912649497,,0.0,,,2.0,0.0,,,0.0,0.0,1.0
1.4081788934679875,,0.8923417569436315,0.8152847390634455,,0.0,,,4.0,0.0,1.0,1.0,,,1.0
,0.7570316510826722,10.180935231812786,14.549333294663125,,0.0,1.0,,0.0,,0.0,,0.0,1.0,
1.0766538195348119,0.749683360074652,,0.8329174108345385,,3.0,,2.0,0.0,,,,0.0,1.0,1.0
4.411572647787468,,,1.4275563181294302,1.8457351501730948,2.0,,,0.0,0.0,,1.0,0.0,0.0,
8.140631842336965,,0.5002502956339557,0.09306410884017975,,2.0,0.0,,3.0,,1.0,0.0,,1.0,
0.892598344459671,3.5080067193157305,,0.34803318568816566,,0.0,2.0,1.0,,,0.0,0.0,,0.0,
,10.52638555919329,,0.5737181432518039,2.4684219209175624,0.0,,2.0,,0.0,,1.0,1.0,,0.0
5.928197045409295,2.217619564754524,,0.2488622513394451,,2.0,,1.0,4.0,,1.0,0.0,,1.0,
3.872401106404553,6.67445604143569,,0.3557548638560909,,0.0,1.0,,,3.0,0.0,0.0,,0.0,
1.9754776228517756,1.8501029461639742,,0.9222083378017557,,,4.0,1.0,0.0,,0.0,,0.0,0.0,
,5.344674655789994,3.399149334654761,11.541511563479936,,,2.0,,0.0,4.0,0.0,1.0,1.0,,
,0.8597261866750401,1.1222326630375674,,0.02869194159301973,2.0,0.0,,,0.0,1.0,0.0,,,0.0
1.6698927693488261,6.933595354921174,,2.068425339881671,,0.0,,,0.0,0.0,1.0,1.0,,0.0,
1.1339188488937357,,,3.3908980259136685,3.082330693085317,,0.0,,0.0,4.0,1.0,,0.0,,1.0
,,1.9466086535451053,4.985449099997711,0.3664057050441231,,,2.0,1.0,0.0,1.0,,1.0,1.0,
1.2587895233524393,0.3565674760149599,,,3.3928471353852476,2.0,0.0,,3.0,,1.0,0.0,,,1.0
2.7049463154761737,0.652035891385956,0.8438721697447611,,,0.0,,3.0,0.0,,0.0,1.0,,,0.0
0.9576620920233517,,3.1627607463553264,4.978680362440414,,,,4.0,0.0,4.0,,0.0,,1.0,1.0
1.011188857637926,0.176400495767916,,,1.342798546596994,0.0,,2.0,0.0,,,1.0,0.0,,0.0
3.9259914735260923,0.3905231810703641,,4.752553031258314,,0.0,1.0,,0.0,,0.0,,0.0,,0.0
,0.5251436567136294,6.590077481972517,,10.51206251562523,2.0,1.0,,,4.0,,0.0,0.0,1.0,
2.3117097289603876,1.8755491301470133,,5.6498435319403875,,2.0,,2.0,0.0,,0.0,1.0,,,0.0
0.08539335782405352,0.5437265763758995,5.081332191038756,,,2.0,,2.0,,0.0,,0.0,0.0,,1.0
,2.7517370706943085,6.618032721887566,,14.455156343218654,,,1.0,0.0,3.0,0.0,0.0,,0.0,
1.1616881491108209,,4.8608315067026275,,4.260820385711107,0.0,2.0,1.0,,,,0.0,0.0,0.0,
2.9645250807300663,,0.1208857506104385,5.109069339063922,,,2.0,4.0,,4.0,1.0,,1.0,,0.0
,0.8617176519552081,2.196443850776361,4.723041629821197,,3.0,,4.0,1.0,,,1.0,,1.0,1.0
,1.845004341819993,3.6312050267803366,,2.219934413715387,2.0,,,3.0,0.0,,1.0,1.0,,1.0
1.516772955649962,,1.8984446116457656,,1.7636201249291306,,0.0,2.0,0.0,,0.0,,1.0,,0.0
0.6713481047920693,4.95699404924295,,2.2952185474723352,,,1.0,1.0,2.0,,0.0,1.0,,1.0,
,0.7453287745021645,,8.001674170072956,0.5848215626633673,,2.0,4.0,0.0,,1.0,,1.0,0.0,
1.0515830500483885,1.0108931184153747,,,1.26201706315676,,,4.0,0.0,2.0,1.0,,1.0,,1.0
0.08374594775724187,,,1.8264892083719275,3.9438893933328467,2.0,0.0,1.0,,,0.0,0.0,0.0,,
4.14897443470327,2.4289840117298303,3.493783646681649,,,0.0,0.0,,,3.0,1.0,,1.0,,0.0
1.313195033971168,,,2.3137835536595026,2.0302774472032805,,0.0,0.0,,0.0,,0.0,0.0,1.0,
,6.640683985289507,,0.8532626517101851,1.670100246373412,0.0,,1.0,3.0,,,1.0,1.0,0.0,
2.6526847665170035,,,2.3825117595106846,0.7739338868121914,0.0,,,1.0,2.0,1.0,,1.0,,0.0
4.324823140363758,9.284201343616559,0.7944803326992598,,,0.0,,,0.0,4.0,,0.0,,0.0,0.0
1.0512662033094142,3.1208439897720517,,,2.119597012980422,,,4.0,2.0,3.0,,1.0,1.0,,1.0
,0.020021574811068088,5.614411185045739,,0.542141712527406,,0.0,1.0,4.0,,0.0,,0.0,1.0,
,,2.983817105490922,0.6347411872266988,2.8655765900257215,,4.0,0.0,2.0,,,,0.0,0.0,1.0
,0.7444591759876461,7.993695826866842,14.07967640454204,,0.0,,4.0,,4.0,,1.0,1.0,,0.0
0.7041522291697787,7.0075078115236495,0.12415733481697099,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,
4.739375104172832,2.780866250916908,0.2153440356518801,,,2.0,0.0,,,0.0,,,1.0,1.0,1.0
0.7070723437447438,,5.381799349277479,5.438629542371964,,0.0,,,0.0,3.0,,0.0,1.0,,1.0
,31.079735076363576,,1.1909546924903998,3.011165043750327,0.0,4.0,,1.0,,0.0,,1.0,,1.0
,,6.634633784118737,1.4030854499923104,4.810372093341909,,0.0,2.0,,4.0,0.0,,0.0,1.0,
0.36262999230049997,,,8.183062411006356,1.3115098981724995,0.0,4.0,2.0,,,1.0,1.0,0.0,,
2.874385525791766,1.9153206104548581,0.46051390250854396,,,0.0,,4.0,0.0,,,1.0,1.0,1.0,
2.1111092552013355,11.269137706212858,4.264229403987235,,,0.0,2.0,0.0,,,,,1.0,0.0,1.0
1.9713314372312989,0.41236806777587454,,5.588727253360226,,2.0,,4.0,0.0,,,,1.0,1.0,0.0
,,4.441187151305312,1.1163178550789785,2.3537343685634764,,0.0,,4.0,0.0,,,0.0,1.0,1.0
,2.820249657321698,2.53387755776097,0.22725336686802972,,2.0,0.0,,,0.0,0.0,0.0,,,1.0
,2.236491398998289,1.0602916892566001,,4.576709991475957,,0.0,,0.0,0.0,,,0.0,1.0,0.0
,2.6076254360072326,,3.557959685208977,0.87817158460316,2.0,,3.0,2.0,,,0.0,1.0,,0.0
5.278491302712445,,4.051559576692971,3.253089874781794,,,0.0,1.0,,4.0,0.0,,0.0,,0.0
1.9818268480172767,,4.71725940774812,6.1740323037086675,,0.0,0.0,,,4.0,0.0,,,1.0,0.0
,,0.2230734656812125,0.9022272936969521,0.8091406858207584,4.0,,2.0,,0.0,1.0,,,1.0,0.0
4.6337232532556,5.486738204547624,7.704480836407321,,,0.0,0.0,1.0,,,,1.0,0.0,1.0,
,,4.439420298097202,3.3167301387417165,1.9115115272088725,,1.0,3.0,,4.0,,0.0,1.0,,1.0
,1.5474596033870753,1.0914444616786483,1.7779562180992063,,0.0,,,2.0,0.0,1.0,1.0,,0.0,
0.4285497340774994,0.8429873570442263,,7.934905495425946,,2.0,0.0,,3.0,,1.0,,0.0,1.0,
1.7889948060682372,,2.8842026315124394,,0.6350180431708095,1.0,1.0,,2.0,,,0.0,1.0,,1.0
4.145591553569558,,,0.9603512859688195,4.65719755913466,,2.0,1.0,,4.0,,1.0,0.0,0.0,
5.118271329417828,1.3912899835135975,,0.42622329272469095,,0.0,0.0,,1.0,,,0.0,0.0,0.0,
4.461773062562304,4.1330025364807454,3.9842647248554464,,,,,0.0,0.0,3.0,0.0,0.0,,,0.0
3.3898931424448078,0.2669709539252476,,,1.8534654866486013,1.0,0.0,,,0.0,1.0,,,1.0,1.0
,4.981119876942342,1.4519435168515467,,3.043616660182839,,1.0,2.0,0.0,,,1.0,1.0,,1.0
,4.622916769455685,2.105690609401287,,10.641023916706011,0.0,,1.0,,4.0,,0.0,,1.0,1.0
