0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.036812968629604,0.04083572651903017,15.000074795985208,1.736162998543256,1.059263039338461,4.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.5812652732184341,0.06465507265154764,11.97197793094047,13.009278114176746,0.49307635572827124,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
3.2969607449993727,1.5603299409270415,4.6536764019203805,8.913304204437956,1.5011025807916063,3.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.7512878233539049,1.5943685673530625,1.1448221526282538,0.17514310593958504,2.8472721764076603,2.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.47125615756948014,2.226459574971793,0.4106850485322697,2.697682597476954,3.9398304053546664,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3905812360972307,2.752968939495851,1.755238408876386,4.255093095076415,1.1341327881953855,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
6.773293039487163,4.549557646023645,0.7437337802723127,3.669841404115995,0.9003287551547403,3.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.5535414218110568,4.538418101418076,0.9423765082715032,5.582953879714317,0.7634076323427412,3.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.9795028372973621,2.1208897832625158,2.4658340208373346,1.5095413167979772,2.4650379244577,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
3.5369561649896024,3.1966719566222688,0.4780133515251991,1.1652727126618663,1.7378504393729541,3.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
3.5594270182338423,1.4026460219481738,0.868001159330428,0.33136771949403737,9.019958465264786,3.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
2.190840918284608,7.523602002071671,0.48799179140663895,1.7299311067954783,7.462293677991589,3.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
1.6160835902399202,8.457378761902245,3.088904832105694,8.071201042154877,4.8063310718824335,4.0,0.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
0.27412217357699287,0.16027802503715888,0.17821537898875273,1.508316639160332,1.3014571894775213,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
5.198845904976158,3.9787044455659313,0.6309098420669317,2.9279208621760455,13.70913262049072,1.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
3.3317351336572396,2.4821137119068455,1.0319159083706095,3.168685502974707,0.1763695499234068,3.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
9.76553557512641,5.200352219406147,0.8607697802372636,5.27668135418247,6.235339466732843,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
0.46585041035489705,1.783379902265561,6.704084928084031,6.418571509190583,3.4047096298918023,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
2.702543595538203,0.9157178698019948,5.672216838935762,5.889355565282538,5.6413596930879875,3.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
1.9653295205281718,2.1112874711387866,2.4840592345817107,5.535224081326493,3.580347220100105,0.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.4686571288184398,1.1591836594470148,4.501390420112969,6.506008530056057,3.8626366810153834,3.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.3727709435987251,0.6867361597964603,5.152126453670245,7.662039296459122,0.3876489779876906,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
2.4061162920349197,0.2669676245104615,3.341186424620306,0.05806231259903728,1.2369499891499591,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
2.793143631653042,2.770758123760901,1.2228394989509754,0.6311137069879491,13.412756009509252,4.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
2.6615999254385447,2.3207706777096724,4.454763418746201,0.843097832029768,6.210358604901447,4.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
1.230406827792675,3.2132716937812047,1.2425640674589258,3.6097896092596926,2.8790085422611695,3.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.40181885901817727,0.28381558154296027,1.1434742983634312,0.0894289893063669,3.0996867980368332,1.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
1.5766327468437542,1.2588051478800235,14.011359116087002,7.262667137567654,0.5779781587403977,2.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
0.8413273000155259,1.0554550910198957,1.7588158240586496,1.9635753130101996,3.7231423634524248,1.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0
4.43211985034627,2.211750235407562,1.151715169069431,1.301023019224997,2.388614993379579,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0
0.740534865887775,2.2579402414002834,3.04633732482883,3.2197229105986045,4.455462871884837,3.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
1.7695078402284694,0.5464961286638543,5.855687591654276,0.7215815075670147,5.37522701145713,4.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
1.3909860409723476,8.336328553304536,0.023592857106456498,1.2809060464411515,1.0587147769570806,3.0,3.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
2.8787029296060362,0.6163930806405188,1.66112674469387,1.2529710568075705,1.5497782058952123,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
15.245307409921814,3.722870233860684,4.440264184383684,6.638018604893919,2.037231702962444,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.363611266781165,4.663941743089292,0.29061996032727044,0.47353621182204275,1.103415394522885,4.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8389446968790917,0.13661161037524155,1.3466678627648794,0.37250814596938275,2.9197933083708847,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
4.811281355774564,0.8796782309271657,4.315272367323822,1.4513937337269482,2.602866898795634,2.0,4.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0
2.177468090262175,3.624427201466511,1.819221714128281,0.5915426328029999,2.958709293250326,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4.224285272312498,6.852872866757778,3.88501376246528,5.4946700340588555,4.781800541622833,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.31484936175512124,2.034173151490852,3.2252083861200296,4.9754371041309335,3.966436622509465,4.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.153854895132583,2.202625266317642,8.454289336428669,8.013448652430053,5.7449993550688285,2.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
7.233200670231602,1.9022065113572084,1.33728996845704,1.52274696078916,6.651691295620475,3.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
4.187503111394335,3.395899022631955,1.7681507112970531,0.4172247912911565,1.02556601904095,4.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
3.1842851324904347,1.4426046574863918,5.9838055364739136,4.16860780887062,6.1328548326362595,3.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.5629271608727784,0.22102048570604627,4.020589855311294,1.342056255828302,0.8522834360669356,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
1.0047027899330683,4.37408235758317,2.4860775624090454,4.656574029053402,0.94088941448409,3.0,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
7.564358883783348,5.495588131278437,1.0207977070417131,2.553102032869252,3.4484853288028234,0.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
1.8476455957118905,4.525647431714248,0.012558179577219827,0.5155594845441438,0.8620600363102852,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
2.2312551921797086,5.311857879612983,3.1867945522679335,6.3927291154028065,1.6262258224682995,4.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
4.560856122556102,5.043006262287518,0.6815562000334507,0.925464563622741,3.3278407739524756,3.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.20541305981161356,0.6947091165758905,0.4397810741026513,1.8481252319522266,1.8446974298921015,1.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.7526517145507243,2.3724039323038175,2.4470714691334883,9.79218395542473,0.34509816965698026,3.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8417002281984176,0.05082238747927846,13.10350447763631,2.2065666606294982,1.8848417964717177,3.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0
3.2286443503854354,1.6332262923093195,2.890344264975051,7.810410523318489,2.57350643881867,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
10.497766486520714,4.157126098548934,2.677850515135774,0.8146156623812505,10.011111679948796,3.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
2.4333978184591603,2.9568412021695565,3.4770017331562606,1.3299763916158858,0.4128374979849073,3.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
1.0316371640712223,0.10206362648812595,1.6854122086403056,0.19555620883070374,3.406591291597409,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
8.422277811579583,6.02681574671851,2.215540623239156,7.691442807841921,2.8032943583411285,0.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
9.100111989181642,8.386846524489041,3.187585628423937,4.004876462577221,4.522337180140719,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
5.85149144036157,4.161466741380313,4.001343501208614,6.086195209167109,0.22297888412790173,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
2.6362136233352818,0.8061239865113233,2.1753400937540333,0.3799913224760835,1.081446388871193,3.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
4.792936518536381,2.2510717340347712,7.634693034085528,2.1573932110597633,5.056690382049651,3.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
5.859847020810174,1.519638845945255,5.861257197567859,5.138476403311795,14.778897228815762,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6235186608132044,2.3767883508956165,0.08311135040661641,0.4964538974101176,4.242475975679138,1.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
3.0214655323641626,4.676205516665428,10.408548379402685,13.136361800688398,8.030787301536204,3.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
1.6896854077417267,8.961260711105721,1.5518418144586819,3.6355609433997547,0.7124594525579425,4.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.24997125726853914,0.5792604415467538,0.556054690311462,0.5393278497153199,1.29771114230136,3.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
7.536078709474771,1.428319317937119,0.9177030467420015,0.11046392409331614,11.50134006563412,1.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.20238902205692302,0.07884892010918376,6.345804404957026,3.0538263827995618,5.521766198608501,2.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
1.6462405157913005,6.007094186014848,3.5610244300885006,1.7299561653188957,3.404018523115124,4.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.8366631488365965,0.4869688532996606,5.592780679644003,7.88646680401403,4.994331791763515,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
1.7477823181683398,0.7069306193982499,2.1018779419294127,0.8154206036953723,2.255492318019897,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
2.589068692013333,0.04261199001560092,5.140655254828492,0.8631367214755783,1.3442396105920478,3.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
4.520046598534557,7.037317145134839,0.5980168220857444,1.1642066874443988,0.3790717709512843,4.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2.525869902990141,0.3380407414936836,1.5067961442462976,1.7879760634323159,0.36884075567109326,2.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.2823685142096104,0.5100828654913594,5.522860236770313,1.3762888357886311,3.733238458611986,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
4.521628482959007,1.5905388496967912,1.5730129875441774,0.5881651695535308,9.264655117220876,1.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8.620805419454674,0.6848146402482229,1.042908862012493,1.5284980744071235,0.25953455300752154,1.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.0867836387645151,1.3325911259920824,3.571652503775117,1.6573448638250876,7.807079007945103,1.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
0.966296727411945,2.3419906209943706,3.4747074151114745,4.775045826937651,0.48075983785771825,4.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
7.852597809895327,2.023113264835743,5.218532335243765,4.52163751140475,5.8524701331752045,1.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.9789496828656694,6.350258639067688,1.3331702764214883,3.3635780979904535,0.39712084963452465,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
0.2149741195149285,0.704387845262559,1.6828878359880304,0.2267205616513026,0.42206502331246837,4.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
2.0498697901879357,1.6786028287047166,3.04802890352763,1.195745683199358,7.820002996680961,2.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
5.051055384488723,2.1037325331398224,3.2451855875990026,6.047499936551583,3.362650121594341,1.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
3.954131370447108,1.3121918439090696,0.6403780107106192,2.572279931415461,0.4302329677726153,0.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
6.456573270194141,1.6813597309756483,1.462293208166313,0.293490816096135,9.436829598814043,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.140061296731199,0.002022318842721692,2.9730166956641764,0.09572080675998103,6.348225924963437,0.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
1.9157605401810947,1.98945891022638,0.0775427797511612,0.021182275815933474,0.7454280007268412,3.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
1.5286132633126228,5.553801295497897,4.244052964246099,2.8769089988195056,1.922283698076392,4.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
11.978048408887615,1.0504528883846782,12.256056689296432,2.8077710774401896,7.9337138897569695,1.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
0.6841484155125612,1.3520592109314427,0.7764145259640384,1.5470442807965106,0.27331653081485685,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
1.0573268987287938,0.42377695111323127,5.176856337040828,2.317939704980412,4.854100955634324,2.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
1.8165525305037493,4.671180317668092,1.1210786917081024,3.4394188955124823,0.101925820860058,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
1.4752290707751357,0.941399583709847,1.7580225290523814,0.43318601469800627,2.33980437166741,4.0,1.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.5565857371927613,0.9808895910132904,0.25847854033974,0.053270958881846284,2.1095809066361224,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
2.637193507633427,0.5587990917736066,9.574015970768379,2.9317846009559103,3.26300068377779,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1.549426791037642,3.5709909975111827,3.7361146549640725,3.5119024243824226,3.5758951862349146,3.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2.262032682254716,2.2562589213271025,4.254391844082628,4.937008989987865,4.4467618595457985,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
1.1405508801523354,6.273039486399108,1.0200438602558024,3.2803230592127566,3.2670610841077403,4.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
6.7464310196093376,0.13177037127782132,4.4696940779124255,0.39272024167046116,0.44959627812571845,2.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.671466124682793,0.5402325661357409,2.905746621538057,1.4111279998947996,6.1885257633599355,4.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.19721277471993437,0.6944601301612714,4.412737080031527,5.15613227001632,1.1729906570379032,4.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
1.473828182185082,1.1547802416477513,1.3783707298312164,0.16875008304055805,0.9192021536834066,2.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
0.29197090044304785,12.354016998893009,1.1188747020195202,10.209169247944196,1.0385922144227209,4.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
3.098466412745933,0.2819193894141014,3.115195227422671,0.8183802530998184,1.407796846827134,3.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
1.7060275365905615,0.9411338160431589,2.3764388614498833,0.9279425313557697,0.7173244083053556,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
1.480139328731323,0.12023936212411178,4.373197518122819,1.1319293184641295,1.7853297365336613,1.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
3.0294590297248467,0.8809018401645192,5.21142594036335,5.367112654381915,0.5388172604327657,2.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.134551657712698,0.11862652793917672,6.471670108572818,5.829584084895256,0.9167385639969231,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
3.9267776306347417,2.4422679600757418,1.2131709054979913,0.9421106309864085,3.6256472879392136,2.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
1.6471591032877009,0.611581464801834,10.48461059044988,6.432222741303763,4.724897776020904,1.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
1.2605750409411172,1.5731705740595896,0.32879914555538137,0.29306534861761485,0.781573370087479,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
12.13352553246861,5.881615441161239,2.5130600770868003,0.11139967093875802,1.376156768938298,4.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
1.9676570697225069,1.3303932690865918,5.722656708351009,2.8514447286548843,6.4640176921991515,4.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
6.255278977997258,8.668813205302115,2.6146974849992968,1.077941628578316,2.0709779544978524,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2.1526206986185676,1.7609863381254094,3.086895750696012,6.092729851366185,11.137080166836917,0.0,3.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.17115735097043458,4.750638020445809,1.1059371924370194,2.0706268851039464,0.08734641075860428,4.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.104607825209889,0.5832251133605322,0.9057821166911633,0.4584082757754384,0.01665505299878972,3.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.8252907707032586,0.3645972470805251,6.429447388192471,3.94209284594963,2.983168148148297,2.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
4.1844925113944615,3.3922382203570827,2.413199455293176,0.41866342473956186,12.144686845306838,3.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7515964080671553,0.8935793035912484,5.58568137774427,2.6009619206862173,15.702686061030594,4.0,3.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
4.004173948239549,2.808846708915766,0.6316758941262002,0.588031199688267,1.934301041817709,3.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6023446591014902,4.4124775939791885,0.651413708703324,4.200212279384473,0.1251485343680843,3.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
1.5144856956387693,2.2121379539383152,1.1386042542531774,0.4388252086276608,12.037644000164159,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
1.549388510507771,0.9247996115079892,3.2782971945142423,0.6653633164954547,1.0106974268011482,3.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
0.251035509890865,0.12044410277623668,18.592116027488082,7.8141609549166935,16.954618177365397,2.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
5.532517175827929,2.108176519803678,0.5730620718493905,0.8903170207278852,3.350458506898132,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
5.782237542344676,0.5954438481224203,10.706645747084,1.7346343721040218,15.731210870280758,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
5.820220446493726,0.22677401712284162,3.275821355994748,0.10178356429947902,0.7503324663462557,4.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
3.87169095614863,8.223675282335538,0.5279380823994988,4.712215060529424,1.8698332250169165,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
1.085330272199406,4.250189720123695,1.0741534154283277,0.4261800975456944,0.7984555122257282,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
0.752450789399161,3.373070305089154,0.3147902997206754,0.34210547967194266,0.37157152938397686,3.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.17267567969318467,0.768394343687588,1.9981101674694541,1.1612367983400576,1.140874107759462,3.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
2.099584418045045,4.4303744099577775,5.264636670800641,3.692732994582486,2.2623734740499155,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
0.5427256839451546,1.009365642988839,2.8596200492624644,0.26513844483987015,7.034616607342912,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
6.829521492076198,4.05007533240201,3.4158662279886602,1.0861087386977857,4.079185997037369,3.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
5.300741878235999,2.1261651408146482,2.2809510394270895,0.5224401996127198,1.4734877977723313,4.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.9391650819394572,1.285142282786495,0.6630151163194931,0.15113740159538536,5.259452737371431,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5.955074082680632,2.5815370401804922,2.336610745904475,2.176655898321973,0.2108391356394529,4.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
8.72703363252472,5.243452198116692,0.5225914827858322,2.472172781841633,0.8911008463280867,0.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
1.4618319501099877,3.1608402426287703,4.431448122269787,8.650819136549643,6.420783337066808,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
6.268507978694915,1.892263603693531,1.610704773428199,0.8827380777788552,1.282148012393502,3.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
7.432300436842113,2.617839628158801,1.550778720095475,0.021427775014051582,15.302234744145547,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
1.91173315317741,0.11678619310232846,3.931531990363972,1.069894238349131,0.31423544523999125,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
3.902861995081426,3.6139814503523797,0.7322511038204371,1.6430446868167814,1.6015234176329174,2.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.12350618032135957,0.10372140163035715,10.012752237230904,4.222433534261722,1.9367273934286267,4.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
10.47556498946897,3.791848584676748,1.9135502114872933,1.5629414220847586,3.973803697512217,1.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
2.468276321387186,3.5945910389835305,3.0341926535924113,0.8233355985517353,0.12632837540767464,4.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
3.1247087226328807,1.569524062177738,3.5378739019151553,0.8988597028930374,2.1304984301108094,1.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
1.5050039278125742,0.2574047366578077,7.743386686560051,4.0683079419630825,1.817576512838829,1.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
6.300022454280628,3.536392915320513,1.7780259438695105,2.0267789979748323,0.6661525093927723,2.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.8053706899245856,1.1562706187702125,3.635187359334605,2.401385050994393,4.692855143724224,1.0,3.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.0486617301250631,8.221788481755699,0.1962813261382899,0.6107738952144179,0.5524243861414992,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.02901047815795562,1.803055200200176,2.47419617582708,0.471362585297489,4.2095610571893225,4.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
7.756230523006765,6.485551147498489,0.9118736505461237,1.7749253821001165,4.1244508802681,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6694535849181973,0.4340815542672237,6.9658315296443405,1.3510330442562868,4.392544281101304,3.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.9980161944268322,1.1458231452982637,3.3909906756742236,4.533066910605883,4.987339316989476,3.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
0.3268934676353786,2.3036160768907865,0.40797244807538313,5.018175947132698,0.26211004381420977,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.0411050163407802,0.7159839876472205,4.729393914920046,1.7803815926722972,6.729113744316914,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
6.483390543155238,3.0990976601579368,2.8033860607785965,7.7047536899097535,2.6320012098527075,3.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.009574272702035558,0.5064540839103003,1.1883371621572907,5.007996898609018,0.5589785236261691,4.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0
4.979818623376396,2.1437981928316185,0.37051061676793534,0.21739635242834487,0.18790050214377807,4.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
7.726870653140889,9.257128580160684,2.0091698010623262,5.997784755069154,2.8004147154899828,1.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.3257079061081636,3.4353942877088413,3.0210007838915285,2.0793210577690124,1.9383048152841138,4.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
4.246230362821486,3.122634357155507,2.0339781325694086,9.179358254234842,2.944830097460804,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5928996599959891,2.735999317612001,1.7286235085738815,2.365328239326229,0.3038540813917718,3.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
