0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,5.3499262954573625,2.8712072247635154,,0.09569018777258947,3.0,,3.0,2.0,,0.0,,1.0,0.0,
6.331705835225948,,,7.888232961681378,1.4597842899186122,1.0,,0.0,3.0,,1.0,1.0,1.0,,
,7.471815217562655,,0.27442006610517683,0.27579901090168474,4.0,,1.0,1.0,,0.0,1.0,,0.0,
,0.17160256571877563,19.282026063215575,12.366790647135769,,4.0,1.0,,4.0,,,0.0,1.0,0.0,
2.8522895465159013,,,6.362414075178949,2.4260039418711283,,0.0,,0.0,1.0,,1.0,,1.0,1.0
1.863537660937001,3.9597022179276635,5.1897826331420065,,,,2.0,0.0,0.0,,1.0,,0.0,,0.0
,0.1518489359311393,3.1340443237649938,1.5273788830982664,,,0.0,3.0,,4.0,0.0,1.0,,,1.0
,0.09209428425492967,5.05291897389216,,2.653723464594526,0.0,,,0.0,1.0,1.0,,1.0,1.0,
,3.704554412421265,,0.0018577948341334158,0.9823607774473126,1.0,,2.0,,4.0,1.0,,1.0,,0.0
1.2834852006177389,,1.1570816640357469,,2.007361522118782,,2.0,0.0,,4.0,1.0,,1.0,1.0,
0.16643156312120316,,13.119690833920536,7.188304930534942,,,1.0,,4.0,0.0,,,1.0,1.0,1.0
2.314075941526128,,,0.08626975358806199,1.74188113267999,,2.0,1.0,0.0,,1.0,,0.0,1.0,
,4.040046262427911,,2.162322197093186,8.459102473910033,3.0,0.0,2.0,,,1.0,1.0,0.0,,
3.0084133203513366,,,2.2052782685983683,1.9062310920122343,1.0,,,0.0,4.0,0.0,1.0,,0.0,
3.784257326742736,2.099897541662127,,0.7249976203076844,,1.0,,3.0,0.0,,0.0,1.0,,0.0,
3.3293235725245225,,3.6630148112541008,2.7177435531625758,,1.0,,,0.0,4.0,0.0,1.0,1.0,,
2.1341818008714326,0.8408750791766755,,,0.030855688423821408,4.0,1.0,,,1.0,,,1.0,0.0,1.0
0.8965947942624644,2.6992036641192194,,,0.8453500685011143,,2.0,3.0,3.0,,0.0,1.0,,0.0,
,6.317168723841853,3.201974758631605,0.514365888614237,,4.0,4.0,,,4.0,0.0,,0.0,,0.0
,1.3408118754016844,2.021580519384024,,4.152334162698591,3.0,,2.0,,1.0,1.0,,,1.0,1.0
,2.2156841223588373,5.904338465792458,,1.7421212571694538,,4.0,0.0,,0.0,,1.0,,0.0,1.0
0.5802889995625251,,0.20292348809717659,,7.4967200587930325,,0.0,,0.0,4.0,,0.0,,1.0,0.0
,0.42178383528428187,9.569993447769269,,4.084484519569853,4.0,,0.0,,0.0,1.0,1.0,,,0.0
,,1.213620204801437,0.06864788693986679,2.013964015751503,,,0.0,4.0,4.0,,1.0,,0.0,1.0
,5.209477603953535,,0.7975554190319952,1.9511957702296896,4.0,,4.0,,4.0,0.0,0.0,,1.0,
2.8750839135710486,5.757843279374027,0.12140926880926851,,,4.0,4.0,,,4.0,,0.0,0.0,,0.0
,,0.1222283596406635,0.687932316916751,3.802375298521161,3.0,2.0,3.0,,,,1.0,1.0,1.0,
1.210230658332674,,3.3200782209323707,,1.1802960498122292,,0.0,1.0,0.0,,,1.0,1.0,0.0,
3.9160600535284553,1.2564279287125544,,,0.10341530824923188,1.0,,2.0,,0.0,0.0,1.0,,,1.0
,1.6157928153021386,4.385971348349082,,1.586343586702647,,1.0,0.0,,4.0,0.0,,1.0,,1.0
,3.683860877872595,3.5315446840199995,,0.7028177355739949,0.0,,4.0,,0.0,1.0,,1.0,,1.0
0.1776838302094277,2.1350475473951382,8.342040572484784,,,4.0,0.0,,,0.0,,,1.0,0.0,1.0
,,4.112313877199855,3.3594510380052984,0.4277905314950202,0.0,0.0,1.0,,,0.0,,,0.0,1.0
,,0.38332091448296407,1.3704176369402787,0.11202967591251892,3.0,,3.0,,4.0,,,1.0,0.0,1.0
0.7600995958755314,0.751045901558383,,,1.5386164728992755,,1.0,2.0,,1.0,0.0,1.0,,0.0,
,1.2733702531451268,,5.417020165490825,0.9285264399595904,3.0,,3.0,1.0,,,1.0,1.0,,1.0
,3.9956532393402817,0.00040027296492090676,,12.109306849559601,1.0,2.0,1.0,,,1.0,1.0,0.0,,
,,3.0780029487279563,0.701590942969263,0.1669960989208475,,2.0,0.0,,4.0,0.0,1.0,1.0,,
,4.2902633918774375,,0.05591701344259363,5.397433574189602,,1.0,,0.0,4.0,0.0,,0.0,,0.0
4.634720127051082,3.295027801280402,,4.747722419860546,,,1.0,0.0,0.0,,,1.0,0.0,,0.0
,1.0396754214806092,,1.5567892029724995,3.0752333185131837,3.0,,1.0,,4.0,1.0,,0.0,0.0,
,,4.490251875676583,3.787594936204318,11.14561249627059,3.0,,1.0,,4.0,0.0,,0.0,1.0,
1.9168654624707682,3.8068922901249325,,,1.75110572217634,4.0,2.0,,4.0,,0.0,0.0,0.0,,
2.097354913237982,5.829013553204184,0.7048208873230639,,,3.0,,1.0,0.0,,1.0,0.0,1.0,,
,,0.605179299448754,0.3014748973746609,2.587620623048187,,,0.0,3.0,4.0,,1.0,0.0,,0.0
8.722319979160833,2.1823787148916667,,,0.1211735857984748,,0.0,0.0,0.0,,1.0,,1.0,0.0,
,2.10136306156361,0.6812406973419077,,1.334715403057396,3.0,0.0,2.0,,,0.0,,1.0,,1.0
1.7823197599828795,2.770531763598648,0.2949490397351762,,,3.0,0.0,1.0,,,0.0,,0.0,,1.0
,11.955514928698829,,0.5255924719037712,5.724402717845102,3.0,4.0,,0.0,,1.0,1.0,,1.0,
0.5135312572467519,,10.892692119723035,3.95617869040434,,4.0,,1.0,,1.0,,0.0,0.0,,1.0
,5.118593454779683,0.6005076326573039,,2.3261950674189142,4.0,4.0,,,4.0,,1.0,0.0,0.0,
,0.561057779644252,8.544658593250025,,0.8298918464194529,3.0,1.0,,,0.0,,0.0,1.0,,1.0
,,3.6977288886125406,3.8294958212030403,7.95546217506026,,2.0,4.0,,4.0,,1.0,,1.0,0.0
0.14219593429686847,0.07394960309757118,,10.083967130764574,,,4.0,,2.0,3.0,0.0,1.0,,,0.0
0.6553825427973622,,0.6218469057776196,0.24057952106957592,,3.0,1.0,,,4.0,1.0,1.0,,,0.0
3.0123386938651935,,1.0986601093400936,,0.20072333487013838,3.0,0.0,,,4.0,,1.0,1.0,1.0,
8.817557421106315,,1.386801478397035,4.9153071541821145,,0.0,1.0,0.0,,,,1.0,0.0,,1.0
,4.174073162384136,3.85240423420386,1.6387667491845845,,,4.0,0.0,4.0,,1.0,,0.0,0.0,
,1.1747339814036872,,0.34046267668846397,8.645735854361416,1.0,,,0.0,4.0,0.0,0.0,,1.0,
3.52056806093941,,6.2856922317907635,,1.1618271960472613,3.0,,,0.0,4.0,,0.0,1.0,1.0,
1.0734955198883076,,2.93372293021984,1.5542921862897965,,3.0,2.0,,3.0,,,1.0,0.0,0.0,
,0.18263346746919545,0.441713928812667,1.771872207364071,,2.0,,0.0,,4.0,1.0,1.0,1.0,,
0.07356855388584778,0.7441660255901541,3.222764828704763,,,,,1.0,0.0,1.0,,,1.0,1.0,0.0
2.0882858437138614,,,1.1938928886539284,0.4902330296709941,4.0,,,2.0,3.0,,1.0,,1.0,0.0
,5.41820173822632,4.130964240954706,1.7788314444666824,,4.0,,0.0,2.0,,1.0,,0.0,1.0,
,,1.6653535383867764,5.017862598239034,5.132824536119775,3.0,2.0,,0.0,,1.0,,1.0,,1.0
,0.401678271461014,2.4784380804585284,3.88899998346187,,4.0,,0.0,,4.0,1.0,,,1.0,0.0
,0.021666937211616222,9.784945237230188,,3.0079165210420515,4.0,,1.0,4.0,,,0.0,,0.0,0.0
,2.5046549606095443,0.2894184555208524,0.8772772641382327,,4.0,,0.0,,1.0,1.0,,,1.0,1.0
1.2122345230183416,,7.692721248811171,6.816082795954086,,,1.0,1.0,,0.0,0.0,0.0,,0.0,
1.6284806415531219,0.5432371369159983,,4.270490448810632,,,4.0,0.0,,4.0,,,1.0,1.0,0.0
,5.574243956015749,0.556335779624746,,4.609960955279984,,2.0,,0.0,4.0,1.0,0.0,,1.0,
,2.8941224508629233,,2.711921274447146,5.8853229373066664,1.0,,1.0,,1.0,1.0,1.0,0.0,,
1.4059453959291366,,,3.721846067119646,2.3808028016812495,,2.0,,3.0,4.0,1.0,1.0,0.0,,
1.8541654642901415,0.7894969017167494,,5.26075042029597,,,4.0,,0.0,0.0,1.0,,1.0,,0.0
3.4609036904293653,4.224605337912737,,4.728687057672891,,3.0,,,4.0,0.0,,,0.0,1.0,1.0
,2.1049085238882457,,1.3621137034879347,5.489087549674837,3.0,3.0,,2.0,,,,0.0,1.0,1.0
,6.235095438927131,,0.3598760002627845,2.368547719162206,3.0,,0.0,,4.0,,1.0,0.0,0.0,
,15.187910486177856,2.938763184658324,0.40329483078663,,,2.0,0.0,0.0,,1.0,1.0,,1.0,
0.15942799749198572,,,1.8515873115289105,7.751149633115285,3.0,,,2.0,4.0,0.0,0.0,1.0,,
,,8.637931038959824,4.194042211866648,5.77005739852493,1.0,2.0,1.0,,,,0.0,0.0,,0.0
,2.3127877567368493,0.6181087066394642,2.242452675431898,,,,0.0,0.0,4.0,1.0,,,0.0,1.0
6.9280380837931395,,,1.3112786218314263,3.7899226595807356,0.0,2.0,,,4.0,,0.0,,1.0,1.0
,3.317873121834283,,1.6922556905172206,3.07499595864455,,2.0,0.0,,0.0,1.0,,0.0,1.0,
3.494919738460744,,,2.2677169795914285,1.1633451575106357,3.0,4.0,0.0,,,1.0,,0.0,1.0,
2.897434503826602,0.3976641182751318,,,3.1760304921403337,3.0,0.0,,0.0,,,0.0,0.0,,1.0
,1.5629738920045666,1.7686792348706715,,3.9940197075888006,3.0,2.0,,0.0,,,0.0,1.0,1.0,
0.15855142739193243,,4.4089649714984365,,0.6165289610560855,,2.0,4.0,,4.0,0.0,,1.0,,1.0
2.1596102792873233,0.32939227169404883,,,0.2878397254550845,,0.0,0.0,0.0,,0.0,1.0,1.0,,
2.516729119897124,,,0.8703428329722203,9.495040409347133,3.0,0.0,0.0,,,,0.0,,1.0,0.0
,,1.5023617589008933,2.825300480440117,2.7436916684575636,,0.0,4.0,,0.0,,,1.0,1.0,1.0
2.6263288303993235,,,1.1456677505580863,5.465358464007129,,,3.0,0.0,4.0,0.0,,,1.0,1.0
2.6218235176066136,,1.736824994908372,1.1914122042648465,,4.0,2.0,0.0,,,0.0,0.0,1.0,,
0.11727935365281672,,,8.38084865914589,0.9093702672908885,4.0,,0.0,,1.0,1.0,,,1.0,0.0
,0.231108104419331,0.1382326133115311,0.856167873788048,,,2.0,0.0,,4.0,0.0,,1.0,,0.0
3.5029754559407387,1.3783213951603164,,,6.2487915257328925,0.0,0.0,,,1.0,1.0,,,0.0,0.0
,1.6086173737700515,0.6301133556409233,2.6104007514423597,,,2.0,4.0,4.0,,,1.0,,0.0,1.0
4.734304064591873,,0.4762844907982568,,1.6620936125306716,,4.0,,0.0,4.0,,1.0,1.0,,0.0
,4.280033863886001,5.922840978515604,3.620864510073962,,,,0.0,0.0,0.0,1.0,,,1.0,1.0
13.756422470036345,0.625835748061194,,,0.05269223651084479,3.0,3.0,,,3.0,0.0,,1.0,,0.0
2.8951105171137095,1.5429698426844685,0.991936290931896,,,1.0,,3.0,0.0,,0.0,0.0,0.0,,
0.5463917983631181,,,1.4123105526699664,1.8978771502352585,3.0,,1.0,,4.0,,,0.0,1.0,0.0
6.090205810005183,3.8550350523426324,,0.7069658885286862,,4.0,,,4.0,4.0,1.0,1.0,1.0,,
5.510582949203755,,7.285871147833658,,0.22788005490859334,3.0,1.0,,,0.0,,0.0,1.0,,1.0
0.7745050912306726,,1.7408335429119242,,7.386340206350599,,,1.0,0.0,4.0,0.0,,,0.0,1.0
4.236437633925673,11.089194072724514,0.14076268017702545,,,,0.0,2.0,0.0,,0.0,0.0,,0.0,
,0.04502144810353993,12.36115838638386,11.43638169983215,,,0.0,2.0,2.0,,0.0,,1.0,0.0,
,4.246509163876834,8.278372141529154,2.64221566099991,,4.0,,,4.0,1.0,,0.0,0.0,,0.0
3.6645448276159946,3.5461067569226854,,,0.49356981251688625,4.0,,3.0,0.0,,,1.0,1.0,,1.0
,3.691938759060652,0.5262808580139908,0.1261743110570889,,,,0.0,4.0,4.0,1.0,,0.0,0.0,
,7.610898628407682,,0.14436988851004984,2.3964164377352524,,,4.0,3.0,4.0,,0.0,0.0,,1.0
3.036142134627836,2.3904736917790803,,0.6510780591994209,,3.0,4.0,4.0,,,0.0,,,1.0,1.0
11.425043752727829,6.323448442611267,2.350255243177288,,,1.0,,1.0,0.0,,0.0,,,0.0,1.0
,,2.352784412509422,0.7103805773497126,1.9585634466216053,3.0,,0.0,,1.0,,0.0,0.0,1.0,
8.066216191600947,,4.560033665631403,,2.594682100633939,3.0,3.0,,2.0,,1.0,,,1.0,0.0
3.0702201955770425,7.224216499946831,,,4.194472999440135,3.0,3.0,,,4.0,1.0,1.0,,1.0,
3.547734177839724,,0.9405961062458652,0.8614248339793489,,4.0,,3.0,4.0,,,1.0,0.0,,1.0
1.9344575948661475,0.3694656197384971,,,2.287936983636415,,0.0,,0.0,1.0,,1.0,1.0,1.0,
0.8086175802911574,1.137075231583752,,2.6644031545513758,,1.0,,3.0,,4.0,0.0,0.0,,0.0,
,0.17099102740024305,,4.036858505496162,0.2577136392367957,,2.0,,3.0,4.0,,,1.0,0.0,1.0
6.180525891586129,,,1.9471317364452503,1.690095766501787,3.0,4.0,,,3.0,1.0,0.0,,,1.0
,0.7514798718317177,,4.258211409259898,0.6712258338932185,,0.0,2.0,0.0,,0.0,0.0,1.0,,
,1.3196330090320467,1.5456470812131424,,1.8742138142586184,3.0,3.0,1.0,,,1.0,1.0,,1.0,
0.4922613311228046,,1.72636325390632,,7.380344861739147,1.0,4.0,4.0,,,1.0,1.0,,,1.0
0.5634381784661553,1.5627513278966871,13.156567308239138,,,,0.0,0.0,0.0,,1.0,0.0,0.0,,
1.070369631604954,0.30229967893515913,,1.9673495154005023,,,0.0,3.0,,4.0,,,1.0,1.0,1.0
,,0.2783430469168491,0.9858763992788335,4.053537732038878,,0.0,,0.0,4.0,1.0,1.0,,0.0,
3.569618343940081,,0.7180374733441166,,3.2185022362245967,1.0,0.0,,,3.0,1.0,1.0,,,0.0
0.48995824390953746,,,3.3377886535926082,9.605407861551269,,3.0,1.0,,3.0,1.0,1.0,,1.0,
1.1284073265138073,,2.099949989401596,,7.877010958433663,3.0,3.0,0.0,,,1.0,,0.0,,0.0
4.598152133251212,5.685113931326849,,,2.625453580646537,,,0.0,2.0,3.0,1.0,0.0,,1.0,
,0.7549596148448374,0.054790193898155655,2.262375221121642,,,,0.0,0.0,4.0,1.0,1.0,0.0,,
1.6346636329021056,2.796164044671673,,,4.717236386886971,1.0,,,0.0,4.0,1.0,1.0,,,0.0
2.716174807850133,,3.492868065935491,,2.395783515930768,1.0,0.0,3.0,,,0.0,1.0,1.0,,
,,3.9239681907178143,3.2423484896485384,3.3659717821775574,3.0,,2.0,2.0,,0.0,,,0.0,0.0
,2.167380200569416,,0.47854693553867406,3.513821642054297,,4.0,,1.0,4.0,1.0,,,1.0,0.0
,1.7110275246738298,,4.693829836452147,1.5654514266735315,,0.0,,0.0,0.0,0.0,,1.0,,1.0
,2.7414259476949425,3.952670656349301,1.187982504342079,,,3.0,,2.0,4.0,1.0,,0.0,1.0,
,3.0708408617175498,5.254518965738967,,0.3454751004018284,,0.0,,0.0,0.0,1.0,,1.0,0.0,
,1.810371879845042,3.431012251095149,2.673072492436612,,,,1.0,0.0,0.0,,,0.0,1.0,0.0
3.0588234659966167,6.94899719449025,,1.6297387352294257,,3.0,4.0,,4.0,,1.0,,,1.0,1.0
1.7439719873441093,0.9953991183664741,,,5.51098122446103,3.0,,,0.0,4.0,1.0,,,1.0,0.0
,2.6293038793083356,3.1441085606791463,4.0181557526482905,,4.0,4.0,0.0,,,1.0,1.0,,0.0,
,1.5662985971058223,,7.934686433287682,7.419933407130739,,1.0,,3.0,3.0,,0.0,0.0,1.0,
,0.002031406428326679,5.109114266899908,15.975754402983537,,1.0,0.0,4.0,,,0.0,,,1.0,1.0
0.11731471604461777,,1.0675574718467964,1.0999853804091053,,,2.0,1.0,,4.0,0.0,1.0,,,0.0
3.002305769677097,,1.1249188410405215,,0.5724243390912185,,2.0,4.0,4.0,,,,0.0,0.0,1.0
,0.5287066932233776,7.6614780288379265,6.790076358709618,,4.0,3.0,,,0.0,1.0,,1.0,,0.0
,,2.3052217003779703,1.4272034517183796,10.358945336304565,3.0,3.0,,,4.0,,,0.0,1.0,0.0
2.751152435637097,,1.5155923331957473,,2.731561517314182,2.0,,0.0,,0.0,1.0,,0.0,1.0,
,0.4821853418484828,0.7829745352552175,,0.509588441248191,,2.0,0.0,0.0,,1.0,,,1.0,1.0
3.3214574773205134,3.1739390109442436,6.101940456506536,,,3.0,0.0,3.0,,,0.0,0.0,,0.0,
0.15086475453674453,,3.7136925642579044,,15.57346036742056,1.0,2.0,,,1.0,1.0,,0.0,,0.0
3.0443635139148597,,2.4649672395473425,,0.9694938479583115,4.0,4.0,,3.0,,1.0,,,1.0,0.0
3.725947902781561,1.1365521405090244,,,5.800701057636483,3.0,,,0.0,1.0,1.0,0.0,0.0,,
0.29220596901293105,,3.426481280326237,6.678797344371768,,4.0,0.0,,,4.0,,1.0,,0.0,1.0
0.8559592147590268,3.6856706261291348,0.3340803131081447,,,,0.0,,0.0,4.0,0.0,1.0,,1.0,
,2.1701005916932434,2.0366971389926336,1.871220833426665,,0.0,0.0,4.0,,,0.0,,,0.0,1.0
,0.4062326576149584,8.79084187141609,6.7621768002179925,,,1.0,0.0,0.0,,0.0,0.0,,1.0,
1.9544172510510274,,,0.10282646501212249,13.73634583256128,,,3.0,2.0,4.0,1.0,1.0,0.0,,
,2.2973810340672696,1.5493373342678214,,5.265917977779975,,0.0,4.0,,3.0,0.0,0.0,0.0,,
,,5.76782054873654,4.669304131387383,3.100459011210658,,,0.0,0.0,0.0,,1.0,1.0,1.0,
2.621994342921026,,1.5649631781216018,,1.006210101004057,4.0,,,3.0,4.0,,1.0,0.0,1.0,
,0.8322477865647995,4.9653035729840145,8.272569491295528,,2.0,,2.0,,0.0,,0.0,1.0,0.0,
0.8251183361595724,1.0846834184955592,,,13.707627304628375,0.0,,,0.0,4.0,,1.0,1.0,,1.0
,2.010729431133655,1.7126350635240444,,1.7239930672948467,4.0,,0.0,0.0,,,,0.0,0.0,0.0
,4.806526116276578,3.097800510738721,4.287620576353704,,,4.0,0.0,3.0,,0.0,0.0,,,1.0
,,1.4195241178359899,0.3598490210004167,0.7400747153254273,,0.0,,0.0,4.0,0.0,,1.0,,1.0
4.3657449219948425,2.1805282384584,,,1.3487349776872004,3.0,,0.0,,4.0,,1.0,0.0,,0.0
0.1544919950403966,,0.11449776645133365,,10.108026083860304,,1.0,4.0,3.0,,,,0.0,0.0,1.0
,1.8412274420573085,3.083190147827946,,3.8258152594049193,4.0,,0.0,,4.0,,,0.0,0.0,1.0
0.891507903427952,0.6315732573112325,,,1.6952716794868938,,0.0,3.0,,4.0,,0.0,1.0,,1.0
,0.17519025741141642,,6.772574495428406,0.332494976497482,4.0,,,0.0,1.0,1.0,,1.0,1.0,
,4.014745207531069,0.07417492712953629,0.7840950031523095,,3.0,2.0,,2.0,,,1.0,0.0,,0.0
,0.9124603382871698,,4.456950087020288,2.6712067709664833,,3.0,0.0,,4.0,1.0,,1.0,,0.0
1.8707017414111837,2.615160484076877,,1.0078610261626106,,4.0,,0.0,0.0,,,1.0,1.0,0.0,
,1.0397016539429766,1.514975556250829,1.0046377044155395,,,4.0,,4.0,4.0,,0.0,0.0,1.0,
,2.379366989712526,,2.699911742925615,5.73948634348894,3.0,1.0,,,3.0,0.0,,0.0,,0.0
,3.0901298339523784,,3.434437250890083,5.390875436708111,0.0,0.0,,,4.0,0.0,0.0,0.0,,
1.30235331763131,2.313685994694158,,,7.8426351632130995,0.0,0.0,,0.0,,,1.0,,0.0,0.0
3.822905287065141,,2.753908891454008,0.3153504425486239,,4.0,4.0,,,1.0,,0.0,0.0,1.0,
,0.4754249829302116,3.5089702276329215,,0.5689617581693627,,,0.0,0.0,3.0,0.0,,1.0,1.0,
,5.412267366654552,0.35149509640017595,0.5342823536625644,,,1.0,0.0,,4.0,1.0,,1.0,,0.0
1.0066426808245414,1.2291967095998417,1.706090136883387,,,3.0,1.0,0.0,,,,1.0,0.0,,0.0
,8.195662108332357,0.7379157720171758,,2.8079659661167478,,3.0,,2.0,1.0,1.0,0.0,0.0,,
0.04135372249212324,,,1.1506900199254009,2.9067695187706595,,0.0,0.0,0.0,,0.0,1.0,,1.0,
2.8370557671542063,,,8.553423179856374,0.38300136143897145,2.0,4.0,,2.0,,,,1.0,1.0,1.0
1.1117288149524858,3.687730433070503,,0.5619198298799006,,4.0,0.0,4.0,,,0.0,,,0.0,1.0
,2.804781773746465,,4.37709630598817,7.080401087660072,,0.0,1.0,,0.0,,0.0,0.0,1.0,
5.808060593150972,7.685456961621652,,,1.0580973549509995,3.0,,2.0,,4.0,,1.0,0.0,0.0,
2.814453574218148,,2.4868299652870354,2.120573435593579,,4.0,,,0.0,0.0,0.0,0.0,0.0,,
0.725348135251815,,0.31260119323408847,2.131302957491365,,3.0,,3.0,,4.0,0.0,0.0,,1.0,
3.1535811335076267,0.31367207504659544,,4.359870346985398,,1.0,,4.0,,1.0,,1.0,0.0,1.0,
0.03968433764418071,0.5695994154591497,9.531706294187801,,,,,0.0,4.0,1.0,1.0,1.0,1.0,,
0.06107877120141594,1.8840850019969309,0.5655006202794468,,,2.0,,2.0,,3.0,,0.0,,1.0,0.0
0.05282986731466231,,,7.373784224027388,9.44013766505865,,0.0,,4.0,4.0,0.0,,,0.0,1.0
0.24142417977416192,,4.257459693602699,,3.110654538719473,,4.0,,4.0,4.0,,1.0,1.0,,0.0
0.4502478365806942,2.844203133305757,0.34607611421719603,,,4.0,0.0,,,4.0,0.0,0.0,0.0,,
,3.8694273049937946,0.3233586320602844,,0.12107595729154808,,1.0,,0.0,4.0,,1.0,,0.0,1.0
,0.33245845290010473,7.789399137630896,,7.814990156398869,3.0,,0.0,,0.0,1.0,,0.0,1.0,
,1.6263702191205573,,4.8443471931093605,2.869030101389094,4.0,3.0,,,0.0,1.0,,1.0,1.0,
2.5642876634984306,0.799244220550922,,1.4066055717946544,,,2.0,2.0,,4.0,0.0,,0.0,1.0,
2.4767533708752767,,0.09521860525984448,0.16470544065476417,,3.0,,2.0,0.0,,0.0,0.0,,,1.0
2.3740389800121515,1.3701561463318506,,6.745591909469363,,3.0,,1.0,,3.0,,1.0,,0.0,0.0
4.596530895923198,,2.2109936387259737,2.804887337007204,,,0.0,2.0,0.0,,0.0,0.0,1.0,,
4.6374600905479015,,,1.9279634419333438,1.0664946432476514,,4.0,0.0,,3.0,,,1.0,1.0,0.0
,,4.652539513739351,2.7064474346271497,0.4414790445089386,,4.0,0.0,,1.0,,,1.0,0.0,1.0
7.5410632279833125,1.7734511992291402,0.3712192052463312,,,,4.0,,2.0,4.0,1.0,,,0.0,1.0
5.385930114856251,1.108199938475034,,2.490274539442562,,,,0.0,0.0,1.0,,0.0,0.0,,0.0
7.030253199125848,0.538887784231404,,0.9959331368287592,,,,0.0,0.0,3.0,1.0,,0.0,,0.0
5.825129799023172,,2.026931725008764,,1.1449783415678028,3.0,3.0,,,4.0,,,1.0,0.0,1.0
1.7302597621780649,,,0.3928130478794012,4.161754054901176,3.0,3.0,,,4.0,0.0,1.0,0.0,,
,3.7835344984349617,,3.509860549034773,3.2168232354294837,3.0,2.0,0.0,,,,1.0,0.0,1.0,
1.0228697879035167,0.4244600653935137,,5.07677012288565,,3.0,,2.0,1.0,,,1.0,1.0,0.0,
9.659548314619096,,2.8674249592241403,,2.0261861162624193,1.0,,0.0,0.0,,1.0,,0.0,0.0,
0.05801459805213649,,5.42506256299534,,3.6617366298820193,4.0,,0.0,4.0,,0.0,0.0,,1.0,
11.354372151574168,12.75491965618387,,1.9273439664688585,,,0.0,,0.0,0.0,,,0.0,0.0,1.0
,4.872689126829492,,7.214584559887163,0.3962591145158745,,,1.0,3.0,0.0,,,0.0,0.0,1.0
0.7134405554023249,,0.10769278275300846,2.198102978501301,,,2.0,1.0,,4.0,1.0,0.0,0.0,,
,,1.0408884448017666,2.0209874816911526,1.4635988581875776,,4.0,3.0,,4.0,1.0,,0.0,1.0,
,6.688330499720347,3.0362602294635646,,4.40616180598049,,1.0,,4.0,3.0,0.0,,0.0,1.0,
,1.692056606148195,,3.5317470301180207,2.6197369391107515,,,2.0,3.0,4.0,,1.0,,0.0,1.0
1.867481077504428,,,5.190401368046998,0.6183021578842074,4.0,4.0,,4.0,,1.0,1.0,,0.0,
2.1798488020291105,,4.1394724039609825,,3.451927605975298,,4.0,,4.0,0.0,1.0,0.0,0.0,,
,,2.448397155226245,1.807060173320186,1.6117601236654486,3.0,,0.0,,4.0,,1.0,0.0,,0.0
,,7.602256581261975,2.8576932213386534,2.286082943304038,,1.0,,0.0,1.0,,1.0,1.0,,0.0
1.9046859454102392,5.532625270756382,,,10.80530218429076,1.0,2.0,,,0.0,,0.0,,1.0,1.0
,2.2508911517556895,2.437066990422423,,0.11359815404366475,3.0,1.0,,0.0,,0.0,,1.0,0.0,
0.9564882180958423,4.61928637795776,,,3.0400513389119928,,4.0,,2.0,0.0,1.0,,0.0,0.0,
2.7176022998863614,1.6913885155160049,,4.897534232840625,,2.0,2.0,,,0.0,1.0,,,1.0,0.0
,0.5957811782651972,1.7421112127408764,,2.76806170999094,0.0,1.0,3.0,,,,,0.0,1.0,1.0
,,1.1880331876672219,3.0384169231845695,4.944918315311069,,2.0,1.0,0.0,,1.0,1.0,0.0,,
2.3431627494690854,0.5272187449952994,,2.6397642343968575,,1.0,,0.0,0.0,,,,1.0,1.0,0.0
,0.7449073563008315,,5.59650736286239,0.8573537723147209,,0.0,,2.0,3.0,,0.0,,0.0,1.0
,10.502997637610857,,2.20550793239192,1.3315176158058375,4.0,,0.0,1.0,,,,0.0,1.0,1.0
,5.144411894754598,,1.196398759882202,5.901315258837254,4.0,,0.0,0.0,,,1.0,,1.0,0.0
,5.638304354521283,1.2511037731531112,,5.7293507246567685,,,0.0,3.0,4.0,0.0,0.0,1.0,,
,1.8999135434661558,0.5930568129939461,3.660884582618287,,3.0,,2.0,0.0,,0.0,,,0.0,1.0
,1.9486701011953493,,1.8207513722761868,3.5053685375320818,3.0,,0.0,0.0,,0.0,,,1.0,1.0
,,7.915840930699596,12.62019500484479,3.9999568046952483,3.0,4.0,,,3.0,,1.0,1.0,,0.0
10.849503350074373,2.507377608675675,,1.3331249783681687,,3.0,4.0,1.0,,,1.0,,1.0,1.0,
1.2814108992097273,0.6794413878022457,22.02637627002438,,,3.0,4.0,,3.0,,,1.0,0.0,,0.0
,1.272132751040024,0.04259083580282053,0.5683683272162321,,,1.0,1.0,,4.0,1.0,,1.0,,0.0
,1.8661267397217696,0.13452129244302263,0.5988329361544804,,,4.0,0.0,3.0,,,1.0,0.0,1.0,
2.827042688017448,,2.14682567354219,,1.6130999942639477,,2.0,0.0,,4.0,,,1.0,1.0,1.0
3.2053654607068047,,0.3676476862988296,,6.854692960595086,1.0,0.0,0.0,,,1.0,1.0,1.0,,
,7.598533375437098,2.354810787442467,3.2711824757739123,,,,0.0,0.0,1.0,1.0,,,0.0,0.0
0.4614396128494869,0.09491841308670719,,12.996487901234865,,3.0,,1.0,0.0,,0.0,1.0,,1.0,
,0.09005949798769686,4.0424041351577555,,0.6621552560976962,,2.0,0.0,0.0,,,1.0,1.0,0.0,
,0.44485153244441916,10.547466301583714,1.1506755045724812,,3.0,3.0,0.0,,,,1.0,1.0,,1.0
