0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.749816236076311,11.614477832086866,6.926864778183248,,,0.0,,,4.0,4.0,,,0.0,0.0,0.0
,0.05836087410674406,0.9985793463432228,0.2565184633966514,,,0.0,0.0,,0.0,1.0,,,1.0,0.0
0.7675092820718494,,5.5300491268277625,,7.798229017073687,3.0,1.0,1.0,,,1.0,1.0,,,0.0
6.709433433505346,,3.9839396131470335,2.548838910891302,,,2.0,1.0,,0.0,,0.0,1.0,1.0,
,2.939962607373133,,0.4487741003507621,2.696636439814451,3.0,1.0,,4.0,,,1.0,,1.0,1.0
1.0202747564524923,,1.0901596622973728,,1.19380419148903,3.0,4.0,,,1.0,0.0,0.0,,,1.0
1.3026734267104563,0.6666790414330175,,,0.8985975573307501,3.0,,1.0,4.0,,1.0,1.0,1.0,,
1.305770285303123,,3.5049257505094102,,0.1829986733460144,1.0,3.0,,4.0,,,0.0,0.0,0.0,
0.025536813119298486,14.448898611755133,,0.3811726653736138,,,3.0,4.0,4.0,,,0.0,0.0,0.0,
2.5596407949373203,2.868755010440112,,,0.560163494148252,2.0,1.0,,4.0,,,,0.0,0.0,1.0
,2.579279801179629,0.08121884962068308,,1.3718468789048817,4.0,,4.0,,3.0,1.0,,0.0,1.0,
,2.977212372541493,4.105342387642349,,2.396185024126022,1.0,2.0,,4.0,,1.0,1.0,1.0,,
0.048183603669138875,,5.36295298251559,,1.0329245267982288,,3.0,,0.0,3.0,1.0,0.0,,,0.0
1.7590404834491284,3.221705267334243,9.69981766710717,,,2.0,,,2.0,3.0,0.0,,0.0,,0.0
0.3298941025994995,3.551685203084147,,,3.551872243377289,3.0,1.0,1.0,,,,,0.0,0.0,0.0
,,0.26395198572818107,3.420307449303288,1.5700010985251132,,1.0,4.0,4.0,,1.0,,1.0,1.0,
9.273380501755714,1.9100117069923956,,4.380503180298165,,0.0,0.0,,4.0,,0.0,,0.0,,1.0
7.012308978039087,,1.4705407053398916,0.16110178210617493,,,2.0,4.0,4.0,,,,1.0,1.0,0.0
0.6024803095163325,9.419569675189011,3.6029849816080333,,,0.0,,4.0,4.0,,,1.0,1.0,0.0,
,2.5697549004551297,,1.2090977200472253,2.470727883237836,,3.0,,2.0,3.0,0.0,,0.0,,0.0
3.291950034837961,4.843721490335502,,3.312484054521902,,,,4.0,4.0,3.0,,1.0,1.0,1.0,
0.3427741466982204,0.6114950309177185,,,0.9540511818173811,,,4.0,4.0,2.0,0.0,,1.0,,0.0
,,0.428301618657154,1.434418923309185,4.109634610821694,,1.0,,4.0,0.0,1.0,,,1.0,0.0
,5.6670582182686005,,0.599550739195226,1.8833554036082187,3.0,2.0,,,0.0,,0.0,,0.0,1.0
3.0907272393740453,1.773276067118857,,1.8921925755331648,,2.0,4.0,,,4.0,0.0,0.0,0.0,,
,,7.066639769559031,0.3301268893777335,5.755724097382945,2.0,,,4.0,1.0,1.0,,1.0,1.0,
0.6709929421573999,1.6420960402244336,,6.129024100509868,,2.0,1.0,,,3.0,1.0,,0.0,,0.0
,,3.0746754230368865,4.8984829079437375,2.5906635079142815,,1.0,4.0,4.0,,0.0,,1.0,,0.0
1.874998615618828,,,5.366621357399746,3.9256465623577954,2.0,1.0,,,0.0,,0.0,0.0,0.0,
,3.089280705915572,7.305785959566464,1.0649457188548077,,2.0,,0.0,,0.0,,,0.0,0.0,1.0
6.807772036189567,0.06777445155373996,,,3.665523801692049,4.0,2.0,4.0,,,,,1.0,0.0,1.0
0.10018084561857984,,,1.8654751487186148,5.5780850555282235,3.0,,,4.0,0.0,,0.0,0.0,0.0,
,0.879380427910518,1.1526630944135428,4.9337327257504295,,,,4.0,4.0,0.0,1.0,0.0,,1.0,
,6.738448568801302,0.29220483195191754,2.5223113026495176,,,1.0,4.0,,3.0,0.0,1.0,,,0.0
1.0177705216767305,2.1362616613666088,,0.5451162332975223,,3.0,,4.0,4.0,,1.0,,1.0,,0.0
9.868566642651617,,3.4616625568023753,2.8204576973606583,,2.0,,,3.0,4.0,1.0,,0.0,,0.0
1.8807665612696955,,,1.1973981078077849,0.16081709701452876,,1.0,4.0,,0.0,,1.0,,1.0,0.0
1.7524887763032693,,11.578748016568024,0.5847520092753768,,3.0,1.0,1.0,,,,,1.0,1.0,0.0
,2.560754965112734,2.809207415524803,3.621166817441913,,,1.0,0.0,,4.0,1.0,,1.0,1.0,
,,0.2976243818901868,6.377591034829393,6.229041392395138,,1.0,,4.0,0.0,1.0,0.0,,,1.0
,4.459067200511278,6.558906696820437,,2.869399127125908,2.0,3.0,,,4.0,,0.0,0.0,1.0,
0.8374299580127189,,,3.634334227323802,7.360270409195435,,0.0,1.0,,0.0,1.0,1.0,,1.0,
3.3955434735370655,,1.8194574488548683,8.29766496908482,,3.0,,,4.0,3.0,,0.0,1.0,,0.0
3.2697785367443855,6.53989909988495,,2.0943119469513105,,2.0,2.0,,4.0,,,,0.0,0.0,0.0
2.0289766374046594,4.5974735602361925,0.6117540401930954,,,,,1.0,4.0,3.0,1.0,,,1.0,0.0
9.143133673379477,,0.8519036577084782,0.1868925235645705,,,,4.0,4.0,3.0,1.0,1.0,,1.0,
8.0958209931447,,4.0835799087562545,,9.1867178418639,1.0,,4.0,,3.0,1.0,,0.0,1.0,
,7.778019916892915,1.2273091169876413,,0.09773049516499221,1.0,,1.0,4.0,,0.0,1.0,,0.0,
,,1.431391586449549,7.113635732494032,0.4617449565068685,3.0,,4.0,4.0,,0.0,,1.0,,1.0
13.196568766115607,,1.336669386452243,0.27765438168290735,,0.0,,,4.0,4.0,,1.0,0.0,,0.0
,,0.8424155148341776,3.1763403847696017,0.5906173866187687,3.0,,4.0,,1.0,,1.0,0.0,,1.0
1.9837906031643513,0.3086068767850486,,,10.02998176459252,,2.0,,2.0,0.0,1.0,,,1.0,0.0
,0.11782705644783878,,4.590797130408008,12.35597546874731,,,4.0,4.0,0.0,1.0,,1.0,1.0,
9.31887950036655,8.346543455670645,,2.397788016435034,,0.0,,,4.0,3.0,0.0,1.0,0.0,,
,2.6935712995280587,1.0520999975010392,,0.6298210819188652,2.0,2.0,,,2.0,,1.0,1.0,1.0,
9.411052391395184,,,3.5528153108956464,0.793022501051468,,,3.0,4.0,3.0,0.0,,1.0,,1.0
6.824634688121538,,,1.7500474618996842,0.11518552426460008,0.0,,,4.0,4.0,0.0,,,0.0,0.0
,0.7945855859895119,3.0597217250168063,,3.293488068823831,4.0,,4.0,,3.0,0.0,,1.0,1.0,
0.28615237928406784,,6.0390853189569045,2.6302817471945454,,0.0,,,4.0,3.0,0.0,,,0.0,1.0
,6.103678214245242,6.522453936853815,3.0346730878393853,,0.0,,,4.0,3.0,,0.0,0.0,,1.0
4.790698253161969,1.8063342548464896,0.5464849570870288,,,,0.0,,4.0,4.0,0.0,,0.0,1.0,
8.121112006243257,,,8.234244565998484,5.261053481638307,,3.0,4.0,4.0,,0.0,0.0,,1.0,
2.614121622207844,0.4398763383430244,,0.4816268351429879,,,3.0,1.0,3.0,,,0.0,1.0,1.0,
,1.7799450860541062,4.377707932535503,0.4798558415754256,,,,1.0,4.0,3.0,,1.0,,1.0,0.0
4.9631237875887315,3.7134150348828756,,8.728356104219156,,0.0,1.0,,,4.0,,1.0,,0.0,0.0
1.6485411358695017,0.8386085149504446,1.1046478378061184,,,3.0,,,2.0,4.0,1.0,,1.0,,1.0
2.4887727440650447,,,2.6757987705181137,10.639366476541575,4.0,1.0,1.0,,,1.0,,1.0,1.0,
,,1.9183632460458977,2.5231453065812355,2.3154056566829886,2.0,,4.0,,3.0,1.0,1.0,,0.0,
1.0670067301864126,,0.1480033096646604,,0.07856538912172106,,3.0,4.0,,3.0,0.0,,1.0,,1.0
1.7681727592655867,,1.636991991862101,,0.977921687554947,3.0,,4.0,4.0,,0.0,0.0,,1.0,
,0.05752719417685652,4.66573393252426,,2.7677484796726928,4.0,2.0,,,0.0,1.0,1.0,,0.0,
9.89135238138947,,3.563299925594106,,1.4857309099563825,,1.0,1.0,4.0,,1.0,,,0.0,0.0
0.9095119960765639,,0.37600508024717894,0.9803031288629898,,1.0,,,4.0,1.0,0.0,,,0.0,1.0
,1.9786266631283547,1.2241882681981788,6.670608581518724,,2.0,2.0,4.0,,,0.0,0.0,1.0,,
,9.443864883478486,,2.487832123250427,1.0623203000788877,0.0,,4.0,4.0,,,,1.0,0.0,1.0
0.6500771218281416,0.7155155330149372,,,1.4699243145162306,,2.0,4.0,,4.0,0.0,1.0,,,0.0
,,6.168980499247036,1.2966849401478393,3.3587864460944843,2.0,,,1.0,3.0,1.0,1.0,,,0.0
,,6.338656152172218,0.2385669458621431,0.1548041165980818,,1.0,4.0,2.0,,1.0,,1.0,,1.0
2.6656357569149867,8.740053122385419,,0.45409188966152264,,,,4.0,4.0,3.0,,0.0,,1.0,0.0
3.137893137209159,,0.5713043862183584,6.457786314553321,,2.0,,4.0,,3.0,1.0,1.0,,,1.0
0.5503613373120334,,0.34875376147809517,6.864458881112224,,,1.0,4.0,,3.0,,,1.0,0.0,1.0
2.893647822111541,,0.06065682562663719,5.8825926498856,,,1.0,4.0,4.0,,0.0,0.0,,0.0,
0.9954915224876318,,6.71805934765867,1.6610849670046273,,,2.0,,4.0,0.0,,0.0,,0.0,1.0
1.9305043232248051,2.448627473361756,5.1361296313895695,,,,3.0,,0.0,3.0,1.0,1.0,,1.0,
,2.3858786730763635,12.874378674800116,,0.8281869759919713,,,0.0,0.0,1.0,1.0,0.0,1.0,,
,2.390515630784058,4.5451126990277615,3.2464500114547628,,1.0,1.0,,4.0,,,0.0,,0.0,1.0
0.780787008829823,1.7395611686679087,1.4882846639334701,,,,3.0,4.0,4.0,,,0.0,1.0,1.0,
,1.1096504088850527,2.0517171564421703,,4.334397339195011,3.0,,,4.0,1.0,1.0,,,1.0,0.0
2.1846936834877817,,,11.747084150364678,3.120447415091828,,1.0,4.0,4.0,,0.0,0.0,0.0,,
,,1.7915337430260065,2.7013769823804656,0.9072706064727074,2.0,,4.0,,1.0,,1.0,,0.0,1.0
8.175343135481675,6.496754041485341,,2.5917394927947908,,1.0,3.0,,,3.0,0.0,0.0,,0.0,
,,3.351356980552489,4.037723272144846,5.344680754616921,0.0,,1.0,4.0,,,,0.0,0.0,1.0
6.648926831122099,1.908276254496132,,5.148089225278311,,2.0,1.0,4.0,,,,1.0,,0.0,1.0
4.395774644588326,,,0.8780818025225093,3.470824066376186,,3.0,,4.0,3.0,,1.0,0.0,1.0,
,,6.932885787920043,0.358066535439839,2.3062484259432066,3.0,2.0,1.0,,,1.0,,1.0,1.0,
7.825663277471094,1.6732528977057877,,,3.0376588345764586,,2.0,4.0,4.0,,,0.0,1.0,0.0,
,0.7489368576370904,0.6073135145090933,2.0672722719161474,,3.0,1.0,,2.0,,1.0,,,1.0,0.0
,16.596619518713794,0.5293798369525509,0.38108925400465454,,0.0,1.0,4.0,,,0.0,,,0.0,0.0
0.8522250445267895,1.7140048847566312,0.2489849567297278,,,3.0,1.0,,4.0,,1.0,0.0,0.0,,
0.6471885475529655,,0.41978185729822415,,0.0075366105423183725,,,4.0,4.0,4.0,,,1.0,1.0,0.0
0.02654697825657821,1.6475280624921371,,0.2587060146250473,,3.0,2.0,1.0,,,1.0,,1.0,,0.0
1.9350797685394785,,,5.197275912796878,1.876353069807474,3.0,,,2.0,3.0,,0.0,,1.0,1.0
6.231056295954642,,,4.946114896310781,3.172608360438904,,,1.0,4.0,1.0,0.0,,1.0,,1.0
,2.533045625907954,,11.265928144695893,2.02556100779175,,1.0,,0.0,3.0,0.0,0.0,,0.0,
,,1.1973148050295395,0.765324433583505,1.5627420409037929,3.0,1.0,1.0,,,,1.0,,1.0,0.0
,0.012044955598799548,3.730630286994315,,6.174374585511275,,2.0,4.0,2.0,,,0.0,1.0,,0.0
,2.907819066587933,0.8014431490352795,,0.013693392506238702,,1.0,,4.0,1.0,,,0.0,0.0,1.0
,3.07898381830735,,2.0199065945841745,0.7786064471615484,,2.0,,4.0,3.0,,1.0,1.0,,0.0
5.40379256527164,2.6085537063177675,3.5837680565514627,,,,2.0,4.0,4.0,,1.0,,,1.0,0.0
1.0710420367217452,,,0.6457755408328256,0.16361380899621936,,,4.0,2.0,0.0,0.0,,,0.0,1.0
6.308459298021726,1.703048504197172,,,4.018530684396306,4.0,1.0,4.0,,,,0.0,1.0,1.0,
,,1.5138603515290667,0.36244691063747936,1.1102612485064332,3.0,,,4.0,0.0,1.0,,0.0,,1.0
,4.287685855487126,1.6025710511724145,,0.3497357187163144,2.0,,,4.0,0.0,,,0.0,1.0,1.0
0.6925060952362979,6.28024401283286,3.711963219162904,,,,,4.0,4.0,0.0,,,0.0,1.0,0.0
12.539148528258728,1.6047118395353526,2.0724331861627032,,,,1.0,,4.0,3.0,,1.0,0.0,1.0,
1.8857379621222288,0.6108082568156183,,9.938160873088005,,3.0,1.0,,,3.0,1.0,,1.0,,0.0
2.851823049160764,0.5098765285173328,,4.244762271985076,,1.0,,0.0,,4.0,1.0,1.0,,0.0,
1.5607375786830533,8.207494292608892,6.057065308535542,,,0.0,3.0,,,2.0,0.0,1.0,,1.0,
7.621650786521315,3.522751490831345,,,0.7944713972936877,0.0,,,4.0,4.0,0.0,0.0,,,1.0
3.1869271862631967,1.0726520498097152,,,2.3449353214236526,4.0,,,4.0,0.0,,,0.0,1.0,1.0
0.022341694640998826,3.3471217635058825,,,2.245817350202654,2.0,3.0,,4.0,,,0.0,1.0,,1.0
2.52727260520241,1.3576860013839203,,,0.24273968457062048,3.0,2.0,4.0,,,0.0,0.0,1.0,,
,1.8764391967512792,,3.286766626947953,10.792711253958533,,,1.0,4.0,0.0,1.0,0.0,0.0,,
3.7310969833821437,,5.954340581748649,,0.3855322582316932,0.0,,0.0,2.0,,,0.0,1.0,,1.0
1.5010871649648558,1.5637347373976929,6.36204870916389,,,2.0,,,2.0,3.0,,,1.0,0.0,0.0
6.508683830654454,4.044178790008823,,,2.6452521084406193,,1.0,0.0,4.0,,1.0,1.0,0.0,,
0.11252614132811722,,4.521654567359854,7.2193167169543315,,,3.0,4.0,0.0,,1.0,,1.0,,1.0
0.9207460997329087,6.361879503069745,,,0.6893324972555036,,,4.0,4.0,1.0,0.0,,0.0,,1.0
1.256749228421499,3.049793319150553,,,0.13984203495070743,,0.0,,0.0,0.0,1.0,,,1.0,1.0
0.028225431267282053,,3.725300588664029,,5.787285294711772,3.0,4.0,,4.0,,1.0,0.0,0.0,,
,1.2941804807242505,1.187878422538065,,1.369906447278123,,2.0,,4.0,1.0,1.0,0.0,,0.0,
0.14301669112976814,0.24324572451069237,,8.58407477346773,,4.0,,4.0,,1.0,1.0,1.0,,,0.0
,0.09064948627537844,1.1306325601507465,,3.6800724104478837,3.0,1.0,,4.0,,,,1.0,0.0,1.0
,,11.00855515036925,4.023859506142396,1.3441107058997135,,1.0,,4.0,4.0,,1.0,0.0,0.0,
,1.6450724750192114,1.2029189585094753,,1.8726441919952275,2.0,,4.0,4.0,,1.0,1.0,,0.0,
0.9946385202817227,1.4608980560573825,,,2.8966120020770414,4.0,2.0,4.0,,,,0.0,0.0,,1.0
1.2225733752681445,5.945098054136745,,2.5783329813074043,,,4.0,,2.0,2.0,0.0,0.0,,,1.0
3.853647827105468,,,4.594647291164138,2.6613554117946014,0.0,1.0,4.0,,,0.0,0.0,,,1.0
,8.812284659712645,1.5869426342253645,,0.23373741133385728,2.0,,4.0,0.0,,0.0,,,1.0,1.0
,5.629432672996819,,0.13916005169522355,2.1352195764476356,,3.0,,4.0,0.0,,,1.0,1.0,0.0
0.39167543013311096,2.0905962145538535,,,1.1831698449733876,2.0,1.0,1.0,,,,0.0,0.0,,1.0
5.317938270371814,,0.37697378878034393,,0.007875935526254527,0.0,0.0,,4.0,,,,0.0,0.0,1.0
0.3296165973588751,4.122871153723791,,3.700835316095878,,,2.0,4.0,4.0,,,0.0,1.0,0.0,
,0.9661672068478016,2.5145476176872052,0.30213826623324747,,3.0,1.0,,2.0,,,1.0,,1.0,0.0
,,1.3642776112360615,1.7947462140454686,0.24158939897243467,,0.0,1.0,4.0,,1.0,1.0,,1.0,
2.7938630902577244,,2.328916214445244,4.578197434091362,,2.0,2.0,,4.0,,0.0,0.0,,,0.0
,,0.24477083326764243,5.206158455492185,1.158709403091863,,1.0,4.0,,1.0,0.0,,,0.0,1.0
,15.038862571829354,0.3831264177474512,0.4932496148632861,,1.0,2.0,,,0.0,0.0,,0.0,,1.0
5.936865809806414,,1.1988736203732748,,9.780663109566198,2.0,2.0,,,0.0,1.0,0.0,,,1.0
5.2060965205589715,1.016974489963874,,,1.6694166644838189,2.0,,1.0,,3.0,,0.0,,0.0,1.0
3.4795928259079902,,,0.3570038796972256,0.6069057951119877,2.0,2.0,,4.0,,,0.0,1.0,,1.0
0.37367000808309436,1.4502163860401587,2.3225026570041143,,,2.0,3.0,4.0,,,1.0,1.0,0.0,,
7.572596802319508,15.365961089226133,,0.29824902588743324,,0.0,1.0,4.0,,,0.0,1.0,,,1.0
1.6541642153554132,,0.8171579433380612,,6.869558130309221,2.0,1.0,,4.0,,,1.0,1.0,1.0,
4.063514742618103,1.9957086662798966,,,0.07884972138065308,,,4.0,2.0,4.0,0.0,,,1.0,1.0
4.766295293837801,,2.1413226809486794,5.674529926983077,,4.0,,4.0,,1.0,,0.0,,1.0,0.0
,0.26970629740304286,,4.332550475714826,10.076510073340543,,,4.0,4.0,1.0,,0.0,,1.0,0.0
5.181110870516642,2.1034051939769354,,,0.21653528590850885,0.0,,4.0,2.0,,0.0,,,0.0,1.0
6.051214979378187,3.5110999885885974,,2.87630053052066,,,0.0,,4.0,4.0,0.0,,,0.0,0.0
,7.384367849961477,,0.5513862266483414,12.058643957974368,1.0,4.0,,4.0,,1.0,0.0,,0.0,
3.0833229762758503,,,6.996710589582018,6.196429283089382,4.0,,,4.0,0.0,1.0,0.0,,,1.0
2.616122476381242,1.4248110039581523,3.2329994064208605,,,3.0,3.0,4.0,,,,0.0,1.0,,0.0
1.3312911342043043,,3.4192295321307853,0.9903715552696273,,,3.0,4.0,,1.0,0.0,,1.0,0.0,
,2.5920336828577204,,2.712173077852089,0.7686901786085375,,,4.0,4.0,3.0,,1.0,,1.0,0.0
,3.427596948464666,2.610003115991533,0.7811347735755252,,0.0,1.0,1.0,,,0.0,1.0,1.0,,
,1.9960587394058025,4.702528098671767,2.093392521733943,,,3.0,4.0,,3.0,,0.0,1.0,0.0,
,3.5372853460500187,3.789891892432772,6.005580723274193,,1.0,2.0,,,3.0,,0.0,0.0,,0.0
,1.962049746572924,3.5973819159532043,0.12793441012647538,,3.0,3.0,,,0.0,1.0,0.0,,1.0,
3.445252311967539,,,0.2586276768883585,1.26875233244525,0.0,,,4.0,2.0,1.0,1.0,,1.0,
,,1.8789946374866382,2.6375504599858033,0.31123738209894936,0.0,2.0,,4.0,,0.0,0.0,,,1.0
3.3888307945172755,,2.7486650644851425,,4.717421453260224,,,4.0,4.0,4.0,,0.0,1.0,,0.0
4.478822752905662,6.092222079371434,1.5926709101895313,,,,,4.0,4.0,3.0,,0.0,0.0,,0.0
,0.010065422563381842,,9.945495534464724,5.117846174586522,,1.0,0.0,,2.0,1.0,,1.0,,1.0
,,1.7186394234965545,11.300744981310379,18.623330947898246,3.0,1.0,1.0,,,1.0,0.0,1.0,,
,6.825682365121603,1.6208667588605363,,0.34808648085852717,3.0,2.0,,0.0,,,0.0,0.0,,1.0
,,1.5848487907482385,5.943211985246376,0.8481228190672253,0.0,,1.0,,4.0,,1.0,1.0,0.0,
,,0.46629640172489617,1.1490047734154072,0.18949970651267062,3.0,,,2.0,1.0,1.0,1.0,0.0,,
0.035025325201637016,,,3.0097875991850427,0.06999593427015081,,1.0,,2.0,3.0,0.0,,0.0,,1.0
13.6614525108962,,5.686139662240884,5.048756072868639,,,,1.0,4.0,4.0,1.0,0.0,,,0.0
1.3328081825728426,,5.424044561000429,,3.4269766614454413,,,4.0,4.0,1.0,,0.0,1.0,0.0,
,2.649108209300025,,10.051688778017558,4.635596398570262,2.0,,4.0,4.0,,,0.0,,0.0,0.0
1.5942620015301672,2.8074233696875788,,,10.903512954015953,,4.0,1.0,0.0,,,,1.0,1.0,1.0
0.06800700706519919,,,2.068099152215885,1.4342152300972852,1.0,,4.0,4.0,,,0.0,0.0,,1.0
,,8.67916003552964,9.250389402183941,7.149625275313513,,1.0,3.0,,0.0,0.0,0.0,1.0,,
,3.511277860674738,0.05229453006767816,,0.72164498550466,,1.0,4.0,,3.0,,1.0,0.0,1.0,
4.894779767461123,,,6.281178029989736,1.7554262121966708,2.0,1.0,,4.0,,1.0,,1.0,,0.0
,1.152578426940346,11.31707314381065,1.209560409109414,,,4.0,,2.0,0.0,,0.0,1.0,,1.0
,,1.1260222406103846,0.8666027109119374,0.8795377835458293,,1.0,1.0,,0.0,,0.0,0.0,,1.0
0.2045975355694509,7.206658724971302,1.7878878022022178,,,,1.0,3.0,4.0,,,1.0,0.0,,0.0
0.14972560339101537,,0.16727650356259718,,0.13974187420478879,3.0,1.0,,,0.0,1.0,,0.0,,0.0
,1.783229611337093,0.01540740239852208,,1.5049565037960453,3.0,,,4.0,0.0,0.0,,,1.0,0.0
1.3658594181672332,19.71754319450059,,,3.0193947523397844,0.0,2.0,,4.0,,,0.0,0.0,0.0,
0.47182363574905084,,,0.5184530055369351,0.008659415266086466,2.0,,4.0,,3.0,0.0,0.0,0.0,,
1.1481778339654862,0.6366891588585601,,6.0745714379120255,,,1.0,4.0,,3.0,,,1.0,0.0,1.0
0.5836811017462706,,6.886730354948019,,0.8964619915335932,,2.0,3.0,2.0,,,1.0,1.0,,1.0
,4.587579326201727,5.239805399518126,0.0027698184446645208,,,1.0,1.0,2.0,,1.0,,1.0,,0.0
13.853251585095975,,0.5208659588796856,0.6687112771851313,,1.0,,,4.0,3.0,,1.0,,1.0,1.0
,,3.2706368545420483,5.7244206498452135,4.56026778352868,,3.0,,4.0,1.0,0.0,0.0,,,1.0
,3.3381931901060504,2.6452317031386032,6.486677169959931,,,3.0,4.0,4.0,,0.0,0.0,,0.0,
15.4428834090028,,,1.2739175047262852,1.0686559223692087,,3.0,,4.0,4.0,0.0,0.0,,,1.0
3.3231026989124053,,0.7237250456290603,,0.9033553623169822,,1.0,4.0,,3.0,0.0,,0.0,1.0,
0.8297041445691015,,0.055784299505370616,,0.7945723302751078,,,4.0,4.0,0.0,1.0,,1.0,1.0,
2.6184752182614637,0.6083313895283955,,3.7443970785258562,,,2.0,,4.0,1.0,,,0.0,1.0,0.0
4.649055583794259,10.666331580250553,3.485902172945954,,,2.0,2.0,0.0,,,,0.0,,0.0,1.0
,1.2301255092514307,0.3177484288863718,0.6729926773755885,,4.0,,4.0,4.0,,,1.0,,1.0,1.0
,3.133555748216735,,5.485132224204397,1.4995151068063768,,1.0,4.0,,3.0,0.0,,1.0,0.0,
1.1715013762228248,,0.12163609345167575,7.155423510704088,,,1.0,4.0,4.0,,,0.0,,0.0,1.0
9.515757135126494,,2.7673580781321974,1.3727081766963065,,0.0,3.0,,,3.0,0.0,0.0,0.0,,
3.6547643970197816,0.8596514447336187,,,2.0304377411282792,2.0,,1.0,4.0,,1.0,,,0.0,0.0
,,3.44212939760934,0.955335008199452,0.5987700649076961,0.0,2.0,,,1.0,,1.0,,1.0,1.0
0.11350240880185411,,3.519448907418533,0.976641002336462,,3.0,,4.0,4.0,,0.0,,0.0,,0.0
2.975440375386505,2.8682521962325387,2.5956912112090698,,,2.0,3.0,,4.0,,,,1.0,0.0,1.0
,1.1835222764154778,,4.969310700834338,4.8181647130971195,4.0,,4.0,,0.0,0.0,0.0,0.0,,
,,4.893365553144461,1.8776478218618509,2.3658888997304963,0.0,2.0,,4.0,,1.0,0.0,,,1.0
,4.157236760250813,,2.1590625781220547,2.6162877799591424,0.0,0.0,,,1.0,1.0,,,1.0,0.0
8.933313963029837,1.030707466136719,,3.5927036485838872,,,,4.0,4.0,3.0,0.0,0.0,,,1.0
0.2873843491549591,1.115334123732923,,,0.16958393324698154,4.0,,4.0,2.0,,1.0,,1.0,1.0,
1.1053449365736678,1.0950870145995026,,0.8353734266723472,,3.0,,4.0,,1.0,1.0,,1.0,1.0,
,0.7177404983926928,0.04549422879636266,,4.992918965063652,4.0,0.0,,4.0,,,0.0,,1.0,0.0
,7.2807783531336145,3.432841293569716,,0.1710568438247858,2.0,,4.0,,0.0,,,0.0,1.0,1.0
,4.467518366157875,3.467491175821235,6.496340595687148,,,2.0,4.0,,3.0,0.0,1.0,,0.0,
0.5757577823413872,,3.1934926148348435,6.492068328141441,,4.0,,1.0,1.0,,,0.0,1.0,0.0,
,,0.5350408919234235,3.562958407783379,2.0015820521650256,,1.0,4.0,,3.0,,,0.0,1.0,0.0
0.09404467011481854,1.3836117842580533,,,2.4655133448222015,3.0,3.0,,4.0,,,,0.0,1.0,1.0
4.891269964965215,,,2.1660414208548833,3.755887851454497,3.0,3.0,4.0,,,1.0,0.0,,,1.0
2.562204609918929,6.338408776595662,5.7706035049132565,,,2.0,4.0,1.0,,,,0.0,,0.0,0.0
,3.4217716362838946,,1.1472638417003684,3.0184742770469364,,2.0,1.0,4.0,,,1.0,1.0,1.0,
3.652182885509059,0.8137240399392459,0.33398297464010396,,,4.0,,4.0,,3.0,1.0,,1.0,,0.0
0.32419733797510986,,,4.020558381561235,7.159481034901748,,2.0,4.0,,3.0,,0.0,,0.0,1.0
4.549591226889414,1.8015766180455062,5.731334260611602,,,,1.0,,4.0,4.0,0.0,1.0,,0.0,
3.079703873581201,,4.167135769443389,0.1816924484674907,,,,1.0,4.0,1.0,1.0,0.0,0.0,,
3.082551136804602,7.564861851723488,,0.15964599756010872,,0.0,,,4.0,0.0,0.0,0.0,0.0,,
,4.607626838880491,,0.5354220842846082,0.1327852264338872,,3.0,1.0,,3.0,0.0,,1.0,0.0,
1.501489121038667,,0.3056400068574693,,2.368518860731979,3.0,,,4.0,3.0,,0.0,,1.0,0.0
,,1.4107450930546546,3.3014650204230716,5.290744003225427,3.0,2.0,4.0,,,0.0,,1.0,,1.0
,4.277211152193691,0.8430752313889507,,0.369057427261854,,1.0,,4.0,4.0,,1.0,0.0,0.0,
0.23911020159622018,,0.03577814747182224,,1.67570937826284,4.0,,4.0,4.0,,1.0,1.0,,,0.0
2.970439473421979,,0.19499426714206397,0.9274558099486874,,0.0,1.0,,4.0,,0.0,,0.0,,1.0
3.965909373381286,9.132454107754775,,0.2914197479397561,,0.0,3.0,,4.0,,1.0,,1.0,1.0,
5.817367044919758,,2.3043914167189463,2.435885721884859,,,2.0,,4.0,3.0,0.0,,0.0,1.0,
1.8072522160772242,,0.932008213931135,,0.8992294385663595,,,4.0,4.0,3.0,,0.0,,0.0,1.0
11.542462483701307,1.5978914056067794,,,5.36062770844944,,3.0,1.0,4.0,,0.0,,1.0,0.0,
,1.1236207642241884,,5.466354393307069,4.897641643069649,0.0,2.0,4.0,,,1.0,1.0,,1.0,
,0.29635406560390076,,0.6192821458326756,4.157819790155334,3.0,,4.0,4.0,,1.0,1.0,,,0.0
1.5287066701841412,1.2171453996123283,,1.7042451568508574,,,1.0,1.0,,1.0,,1.0,,0.0,0.0
,,3.6188990500294267,2.4958335912613494,0.21904780930270837,0.0,,1.0,4.0,,,,0.0,0.0,0.0
3.831956393239877,0.09758558284534488,,0.2404990515040179,,3.0,,1.0,,1.0,1.0,,,1.0,1.0
1.8522641476972441,,,3.2234338143620906,3.6127262538300045,,3.0,4.0,,1.0,1.0,0.0,1.0,,
1.703165226272606,,4.435784010538471,6.6138209153868885,,,,4.0,2.0,3.0,,0.0,1.0,,1.0
2.3246805354481497,13.777839941683318,,4.724135046044244,,0.0,,,4.0,1.0,1.0,1.0,,1.0,
