0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.5320870216126277,10.193428932482831,2.214030382485384,4.0,,1.0,,4.0,0.0,0.0,0.0,,
1.4938359743249756,3.8900826048366044,,,2.0525783935005992,,4.0,2.0,1.0,,0.0,,1.0,,0.0
,1.2713729510360507,4.74693341602991,,3.640753332995289,0.0,,4.0,,4.0,0.0,0.0,,0.0,
3.5040505764435417,,3.1973535878257655,2.6970717642067505,,0.0,,1.0,,3.0,0.0,1.0,1.0,,
1.7144572135853435,,11.153102674239802,,5.092315921653876,,0.0,3.0,1.0,,1.0,1.0,,1.0,
0.4494651132941501,,0.5505788877283507,,2.6797571897955264,2.0,4.0,,1.0,,,0.0,1.0,0.0,
0.10621068683711829,,,1.9382942996520112,2.1877937815822293,,0.0,2.0,3.0,,,0.0,1.0,,1.0
11.708227812142267,,,3.5365981675665017,3.709363788309064,0.0,,4.0,,4.0,,,1.0,1.0,1.0
,,11.737060713059908,1.7955165239130144,3.073312810962408,,,4.0,1.0,4.0,1.0,0.0,,,1.0
0.33801673909342317,1.560850924081835,1.4126969571700108,,,0.0,3.0,,1.0,,0.0,,1.0,0.0,
,4.720293907529699,3.143668540938304,,5.145960203025467,4.0,,,1.0,4.0,0.0,0.0,,0.0,
4.808814709520201,5.439627714669726,0.3726990789296821,,,0.0,,1.0,2.0,,1.0,,0.0,,1.0
10.515181698269007,1.8788626778491804,,,2.941786767117206,,,1.0,1.0,4.0,1.0,1.0,0.0,,
,,5.144112531358892,1.074156218577226,5.543370430990861,2.0,,1.0,,4.0,0.0,,1.0,,1.0
5.398191954923815,0.42688247066673,,4.120355331043017,,0.0,1.0,,,4.0,,1.0,,1.0,0.0
,,0.3415868838691577,1.0187324565199884,0.679391496906347,4.0,,1.0,0.0,,1.0,0.0,,,0.0
0.014682750842469712,,,0.8847555284621149,1.3758111083004265,0.0,0.0,,1.0,,0.0,0.0,,,0.0
,1.468791282252405,,3.2287688146976494,9.334646713950729,,0.0,,1.0,4.0,1.0,,1.0,0.0,
,1.0132700030177828,,0.8333373701372435,0.45953910784942786,4.0,0.0,,4.0,,,1.0,0.0,,0.0
,,1.7913135483915819,6.525350523709102,0.674995640040168,4.0,4.0,1.0,,,1.0,0.0,1.0,,
,,1.577495781863648,0.5516909237225577,3.718570692130371,4.0,,,2.0,1.0,,,1.0,1.0,0.0
3.6917132018730348,0.35472045849145484,2.228142608809817,,,0.0,,1.0,,4.0,,1.0,,1.0,0.0
,1.2516056325167728,,3.7575265036258436,5.092722419745854,0.0,4.0,1.0,,,0.0,1.0,,1.0,
1.1935020876100402,,2.9245239332062973,,5.428212772491983,,,1.0,2.0,2.0,,1.0,1.0,,1.0
3.640103358910671,1.7346401300891918,,,2.1501487322982595,4.0,,1.0,,1.0,0.0,1.0,,,0.0
1.5866539986280135,,10.437104993373968,,0.9584867905869636,0.0,,4.0,1.0,,0.0,1.0,,,1.0
,0.6402970251430686,,0.07948990984737259,1.897353127596068,,4.0,1.0,4.0,,0.0,1.0,1.0,,
0.5365842613981795,3.6176175827861368,0.6257540765705755,,,,3.0,1.0,,4.0,,0.0,1.0,0.0,
0.18311467001282095,7.104855542859899,,2.4011975292478063,,,0.0,1.0,1.0,,1.0,,,0.0,1.0
0.43959031165255175,3.1970147446951396,,,4.406066208768796,0.0,0.0,,,2.0,,0.0,0.0,,1.0
4.663830946192862,0.021026209631313558,7.723117322956231,,,0.0,2.0,,4.0,,,,0.0,1.0,1.0
,0.72126122044779,10.163598067599356,,0.44536145271432226,0.0,,,1.0,4.0,1.0,1.0,,,1.0
5.46478822378114,,7.294950140397631,,2.8626017912075516,,4.0,1.0,,4.0,,0.0,1.0,,0.0
0.04070218821525417,8.818509229844292,0.3262547803130736,,,,0.0,2.0,,3.0,0.0,0.0,,0.0,
,,4.783681352706013,1.2217700281192767,4.539188537193826,,3.0,,1.0,4.0,,,1.0,0.0,0.0
,,1.22540467051876,6.508162163830935,1.3034491710932823,0.0,,1.0,1.0,,1.0,,0.0,0.0,
1.416525539584953,,,0.744398973147085,4.848523197821066,,0.0,2.0,1.0,,1.0,0.0,,,1.0
4.568493996028827,,7.231861469653506,2.220824090116322,,4.0,3.0,,,0.0,0.0,1.0,1.0,,
,3.3943228811501527,0.5765629524953525,,0.807098031228348,0.0,,1.0,1.0,,0.0,1.0,,,0.0
4.324432003835245,1.4068693195058755,,0.07677248594418036,,0.0,2.0,4.0,,,,0.0,1.0,,1.0
,13.48181341804811,0.5441008176359335,,2.146415620367157,,4.0,1.0,,4.0,,0.0,1.0,,0.0
1.819979403032864,,3.9404965736186037,,1.1268458123079161,4.0,4.0,1.0,,,,0.0,1.0,,0.0
,,0.9233317967026036,0.9595351200387132,2.495906623878173,4.0,,,3.0,4.0,,1.0,1.0,,0.0
0.49929848717424186,,0.9302251812254076,3.0258597732259753,,4.0,,1.0,,1.0,0.0,,0.0,1.0,
2.366614200577384,1.503090845419314,4.524519452582056,,,0.0,0.0,,,4.0,,1.0,1.0,,1.0
,,0.669247424033487,0.2863583561171854,0.2993506558676515,,,1.0,1.0,4.0,,0.0,1.0,,0.0
2.1418377132236306,,,2.2134579093120257,2.1051836701728073,,0.0,,1.0,4.0,,0.0,,0.0,0.0
,0.4381387950556266,0.9542165512061684,,11.10853805251903,4.0,,,4.0,4.0,0.0,,0.0,,0.0
0.5233487893896743,5.851331840352744,,4.466628766859751,,,,2.0,1.0,4.0,0.0,0.0,,,0.0
0.9959842562407842,2.818409213768594,0.5226256060178394,,,,0.0,1.0,,1.0,0.0,,0.0,1.0,
,0.49980873061159325,,1.0184276687365368,9.221857209787277,4.0,,2.0,,4.0,,0.0,1.0,,0.0
3.9833536863372956,0.3461667155838677,2.54073868680406,,,4.0,,1.0,2.0,,1.0,0.0,,,0.0
6.9820702221397895,4.5108703543085555,,,3.9319650901670764,,0.0,,1.0,4.0,,,1.0,0.0,1.0
,2.040537221369294,0.2990523468220166,,3.9714552787194384,,,2.0,1.0,4.0,,0.0,0.0,,0.0
,,0.05730472178546725,0.9239765109650893,0.14295106415954958,,4.0,1.0,4.0,,0.0,1.0,,0.0,
,2.6579288733678776,1.4652507910960386,0.4123005754916077,,4.0,,1.0,,2.0,1.0,,0.0,0.0,
,,1.0270130098514128,2.707813244312063,0.514542455293549,0.0,,1.0,,4.0,0.0,,0.0,1.0,
,2.3114559438956834,,0.13884670546958627,0.6626010119702331,4.0,2.0,3.0,,,,0.0,0.0,1.0,
,,1.3504952988118704,13.40342723321557,2.8035020205040673,,,1.0,1.0,4.0,0.0,,,0.0,1.0
,3.447570594303927,3.150205203210798,,3.327441127983207,0.0,2.0,,,4.0,0.0,1.0,,1.0,
3.56374480279844,,,19.41388450032921,4.7249390938154665,1.0,,0.0,4.0,,,0.0,0.0,0.0,
,0.620712973499935,0.7971456871031934,,4.725949160657454,3.0,2.0,1.0,,,,1.0,,1.0,0.0
,4.51689777092697,0.017482202908091604,5.571355191269681,,,,0.0,1.0,4.0,0.0,1.0,,0.0,
,,1.9762498673175075,3.812693415615077,0.974348095380767,0.0,2.0,,,4.0,1.0,1.0,,0.0,
3.3188438065996713,6.393333922251724,,4.24106226820448,,0.0,,,1.0,4.0,1.0,,,1.0,0.0
,3.8001667866200366,0.8550880276595789,0.828680953495172,,2.0,,,1.0,4.0,,0.0,,0.0,1.0
0.7466000239269001,,0.41870671437860313,7.4643498233410375,,0.0,,1.0,1.0,,1.0,,,0.0,1.0
3.168412665317972,,4.545799786126642,,2.7024635102314236,0.0,0.0,2.0,,,1.0,,0.0,,1.0
,1.9216339534893487,1.3666565013867005,0.8295065542807896,,4.0,,,1.0,4.0,,0.0,1.0,,0.0
1.7295854557329147,,3.7266024479735,0.12741068899164848,,4.0,4.0,2.0,,,1.0,0.0,,1.0,
,3.634313526504069,0.469978454596162,3.561059245424402,,4.0,0.0,,3.0,,1.0,,0.0,1.0,
,0.42283950272138354,,6.245384982537736,10.415772278481333,0.0,1.0,,,4.0,0.0,,,1.0,1.0
0.8685368622697165,0.06446137600974497,,,2.254160443584012,0.0,4.0,1.0,,,,0.0,,0.0,1.0
2.8733998284039077,,1.5419911513019282,,0.13417765762112496,,2.0,,1.0,4.0,0.0,1.0,,,1.0
1.171895807026975,3.251995234387656,,3.206658699043164,,3.0,2.0,,2.0,,,0.0,1.0,0.0,
,2.0976259386412233,0.17934683681527758,,1.1012634989320094,,2.0,1.0,,2.0,,,0.0,1.0,0.0
0.5770482903951009,,1.7816535031256304,,1.1851805984169528,,0.0,2.0,,4.0,,1.0,1.0,,0.0
,0.22663795897610697,2.171519678291895,,8.37260733356792,,0.0,3.0,1.0,,,0.0,1.0,,0.0
8.888048426002658,0.3610006478719293,,2.269794535204336,,0.0,,2.0,4.0,,,,0.0,1.0,1.0
0.41365866711601146,,1.214590295444947,1.1428297210399165,,0.0,,1.0,0.0,,,0.0,1.0,,0.0
3.2163564362227706,,1.901931362895772,2.7554291891546034,,1.0,,2.0,2.0,,,,0.0,1.0,0.0
1.249576957101592,,5.379408516159412,,4.665338209289718,,0.0,,4.0,4.0,,,1.0,0.0,1.0
,5.2785234085545305,2.7279373951306405,,3.8576190355016524,0.0,0.0,,1.0,,0.0,,1.0,,1.0
,3.0943341569863536,,3.377538647722716,0.6389041671271034,0.0,,4.0,1.0,,,0.0,,0.0,1.0
4.461577283144381,,1.324658414897896,4.526499366098579,,4.0,,1.0,,0.0,,,0.0,1.0,1.0
8.324165304232812,0.20053724323467098,1.861495396029562,,,0.0,,1.0,4.0,,,1.0,0.0,,1.0
9.020357636448262,,,5.434835466840945,7.06461434473386,0.0,4.0,1.0,,,1.0,,,0.0,1.0
,0.28483894767285783,1.2556661773478366,3.072133339030377,,4.0,2.0,1.0,,,0.0,0.0,,1.0,
8.513605242754709,,,7.909169411862487,0.18981613798954317,0.0,4.0,,,4.0,,1.0,1.0,0.0,
,6.181032837232575,,3.106033318369116,6.572639552418905,2.0,,1.0,0.0,,,1.0,0.0,1.0,
,3.415564198619051,10.914552213075828,,3.6193745374378326,4.0,,,0.0,0.0,1.0,,,1.0,1.0
2.5337926935746817,0.638411425867864,5.99717405815645,,,,0.0,2.0,,4.0,,1.0,0.0,,1.0
11.73955763962553,,,4.643434902035213,4.7672153973503875,,0.0,2.0,2.0,,,1.0,0.0,1.0,
7.710781866905239,2.477506791656375,,3.5616417971939733,,0.0,3.0,0.0,,,,1.0,1.0,1.0,
1.670625752967411,2.32052012649934,,,2.282183537725057,,0.0,,1.0,4.0,,0.0,0.0,,0.0
0.3729736158633271,17.61153250078795,,,1.83004717086963,3.0,0.0,,0.0,,1.0,,1.0,0.0,
3.199602833737023,2.089466428061831,,5.294572856261611,,3.0,,2.0,1.0,,1.0,,0.0,1.0,
,,3.331811613830153,1.3129796771947624,2.504473527668541,2.0,3.0,,,4.0,,,1.0,0.0,0.0
8.413921622981134,1.553897386787168,3.0356415801621264,,,0.0,,1.0,,1.0,1.0,1.0,1.0,,
0.19097297365156019,,,0.044854749382241904,1.9844314202370155,0.0,,,1.0,4.0,1.0,,,0.0,0.0
,0.915152873238388,,0.4697846909009561,0.36177904067086175,,,1.0,4.0,4.0,0.0,1.0,,0.0,
2.783822021177127,,1.1485942226264862,,0.9066139058179365,0.0,0.0,1.0,,,,0.0,0.0,,1.0
0.5849874142516012,0.5983373118521328,2.9483849467973653,,,0.0,0.0,,4.0,,1.0,,0.0,,0.0
3.4310955958567004,,8.936803509520375,0.7278972531700401,,,4.0,1.0,2.0,,,,1.0,1.0,0.0
,0.962608280713249,,1.4979246700022073,0.3973860154192561,4.0,4.0,,,0.0,,0.0,1.0,,0.0
,,0.8126450025305918,10.806062669957965,11.618920020905174,4.0,,,4.0,4.0,0.0,,,0.0,0.0
1.251621471659415,,,2.5988714883399706,1.6100591530294674,,,2.0,1.0,0.0,,,0.0,1.0,0.0
,11.263877804235834,3.5735875170614952,,9.274976185593747,,3.0,,1.0,4.0,,0.0,1.0,0.0,
0.2755766521359937,4.896711216039602,3.1568117317855053,,,0.0,,3.0,1.0,,1.0,0.0,,0.0,
3.2423393801367837,,,3.65484692054501,5.131537859935242,4.0,,1.0,2.0,,,1.0,0.0,1.0,
3.4259950834111246,,4.191098784620961,,3.310206358174944,,,3.0,1.0,4.0,0.0,,0.0,,1.0
2.2369720492122793,,1.766938922890858,,5.152820880714128,0.0,,,3.0,4.0,1.0,,1.0,0.0,
,5.072115264355564,,2.266372380159608,2.3943068930365428,,3.0,3.0,,1.0,,0.0,,1.0,0.0
,3.2415096373932895,1.402479421108366,8.713298362083725,,,2.0,1.0,2.0,,,,1.0,0.0,1.0
1.2226040033894598,,0.11795285530509159,,0.9461593234723058,4.0,,1.0,1.0,,0.0,0.0,,0.0,
8.136835656982923,,3.475664960055896,2.99579716266405,,,,1.0,2.0,4.0,1.0,0.0,0.0,,
2.185112893609789,,0.9340903256670167,8.181733857399474,,,,1.0,2.0,4.0,,1.0,1.0,0.0,
1.2134633108904904,,5.959021126022181,,2.90479305642352,0.0,,2.0,1.0,,,0.0,,0.0,1.0
,0.22214721957525532,,0.017930233990165526,1.0905612129516553,,2.0,,3.0,1.0,,1.0,,1.0,0.0
,5.680168574422766,0.3068769148117513,,2.5055842313302787,0.0,3.0,,,4.0,0.0,,1.0,0.0,
3.6877255561610975,,2.9692252701497366,,3.3362418904479973,1.0,,1.0,,4.0,,1.0,,1.0,0.0
1.1364515507002495,1.4158030002540656,6.094436088626522,,,4.0,0.0,,1.0,,1.0,0.0,1.0,,
3.4878126130418883,,,8.845243874650453,16.369628661656606,0.0,0.0,,,4.0,,1.0,1.0,1.0,
1.264235523052125,,,0.19452253597631655,6.291352214529258,4.0,,2.0,,4.0,0.0,1.0,,1.0,
0.8368645309200795,,0.09168060093575457,8.239181440395992,,4.0,1.0,0.0,,,0.0,0.0,,,0.0
0.463471821160232,,0.682302178486503,2.2139578746658355,,4.0,,,2.0,4.0,0.0,0.0,,,0.0
2.158237714806874,2.2006650937210273,0.2053527733200752,,,,1.0,1.0,,4.0,0.0,1.0,0.0,,
,2.9865607385906916,0.6655301130892483,,0.44492297218973775,,3.0,1.0,,0.0,0.0,0.0,,,0.0
2.9599334807292923,,6.248780136142319,3.732957042988742,,0.0,2.0,2.0,,,0.0,0.0,,,1.0
12.9973732349393,,5.2844907665646605,,1.0305663685489588,0.0,,1.0,,0.0,,,1.0,0.0,1.0
,2.999400556833179,0.9570128571387346,,2.1834564376448826,4.0,,1.0,1.0,,,0.0,1.0,,1.0
0.39319973979334355,6.9153444172946354,,,0.7295985211684874,0.0,0.0,,1.0,,0.0,0.0,,0.0,
2.467772411991722,,,9.388969306007949,2.2771695694671266,,3.0,1.0,,4.0,0.0,0.0,,,0.0
,,3.1753423209117284,1.512072159283595,3.2456720086629423,,,2.0,3.0,0.0,0.0,0.0,,1.0,
5.424635370935328,0.6197757756221768,,,1.482200003123383,0.0,,,2.0,4.0,0.0,1.0,,1.0,
1.1541603769916322,,,6.660981112973145,1.5958038412023026,,,1.0,1.0,4.0,,,0.0,0.0,0.0
4.205779139979324,,,2.627808188106543,1.4735188974859084,0.0,,4.0,4.0,,1.0,0.0,0.0,,
0.7064280584627383,,3.5790976674272112,,1.2304848520664542,,0.0,2.0,,4.0,,,1.0,0.0,0.0
0.8824896094318025,3.231103574725103,1.4648802814804824,,,4.0,2.0,1.0,,,1.0,0.0,1.0,,
,,1.6012553778867011,2.558253980367874,0.9046118422817222,0.0,0.0,,4.0,,0.0,1.0,,,1.0
4.6793084034569015,,,3.949270618621852,2.1535250609416883,4.0,,1.0,,4.0,1.0,1.0,,,0.0
,1.861896572827963,1.0500913510165186,1.000604291175355,,,4.0,,1.0,4.0,1.0,0.0,,,0.0
0.8253109475253055,,1.0021247939279245,,4.09069092693887,,,1.0,1.0,2.0,,,0.0,1.0,0.0
1.4644857659162234,,0.47449489063564143,,4.254554322403078,4.0,,1.0,,1.0,,,0.0,1.0,0.0
0.5412813376176351,,0.8791058415355001,0.7189971929216161,,0.0,0.0,,1.0,,0.0,,,1.0,0.0
0.0632524561786083,5.0853357521461255,,13.402736320989089,,4.0,,,1.0,4.0,0.0,0.0,,0.0,
8.632521132524829,,11.599818941860999,1.6378049615212191,,4.0,,3.0,1.0,,,1.0,0.0,,0.0
,,1.66205122851856,2.2850353101600045,3.7927048280730107,,0.0,1.0,4.0,,,1.0,1.0,0.0,
2.5340933561163457,0.7275904212109228,,,1.0340076632856534,,0.0,4.0,,4.0,,1.0,,1.0,0.0
3.017080954049638,,,9.633709076446301,1.8034959284243524,,0.0,1.0,,4.0,0.0,,,0.0,0.0
4.204786524187216,0.5725243263464683,1.378524710375943,,,0.0,,1.0,,1.0,,1.0,0.0,,1.0
2.383006636818006,,0.5039203342753452,7.132630611314482,,,4.0,1.0,1.0,,0.0,,,1.0,0.0
5.1435501947619855,2.01021312256051,5.766176880767547,,,0.0,,,3.0,4.0,,1.0,1.0,,1.0
2.344844002726285,0.3457499845504506,,,2.462994957878472,4.0,4.0,,2.0,,0.0,1.0,,1.0,
2.6249574115939374,,,2.7302331672763867,3.0491639146531293,3.0,0.0,,1.0,,,0.0,0.0,,0.0
,8.202041810661626,,3.1477975971079877,0.2273402336878647,,2.0,1.0,,4.0,,1.0,1.0,0.0,
2.8644133904548403,9.337568036633861,3.999675740955463,,,,0.0,3.0,,4.0,,1.0,,1.0,1.0
,2.86905604130936,0.9870644543852172,,0.018535096682274994,0.0,0.0,2.0,,,,0.0,1.0,0.0,
0.6301616792892211,5.526045890474885,,,0.9763886916663334,,4.0,1.0,,4.0,,,1.0,1.0,0.0
2.176104898708469,8.120629673422197,,10.619477088868328,,,2.0,1.0,,4.0,1.0,0.0,,0.0,
,,0.06389322249726409,3.796165706667453,1.3391502147785341,,1.0,,1.0,4.0,0.0,,1.0,,0.0
2.560382134547397,2.5414085821732284,3.143717427360836,,,,2.0,2.0,,4.0,1.0,,,0.0,1.0
3.071742841614273,4.805621504570442,,,5.11533932294296,,4.0,,1.0,4.0,0.0,1.0,1.0,,
,3.0538217596837534,4.74144445586134,1.9196574572510954,,4.0,4.0,,1.0,,1.0,,0.0,1.0,
1.9562674555189532,1.563349772090885,,,6.000837602801201,4.0,,2.0,2.0,,0.0,,0.0,,0.0
6.413890978729479,4.316580280911403,3.8676393961084923,,,0.0,,,1.0,4.0,1.0,,,1.0,1.0
,2.9961873475775738,1.436488488418198,,1.1530303125829096,0.0,,,4.0,4.0,0.0,,1.0,,1.0
,,3.3413276472939746,0.8340488563301306,4.065420071253379,3.0,4.0,,2.0,,,0.0,0.0,,0.0
5.532289863558841,0.9976833411233801,,,18.779083465457244,4.0,3.0,,,4.0,0.0,,0.0,1.0,
0.46847006346385667,3.533979033096374,,,2.7069724314938695,,2.0,1.0,1.0,,0.0,,,1.0,0.0
,2.808264045346677,,0.02577530637913879,0.0012456955588236124,2.0,,2.0,0.0,,1.0,,,0.0,0.0
1.202215679475707,0.33511725921109276,,0.04608037926325491,,0.0,0.0,2.0,,,0.0,,,1.0,1.0
0.772950496693185,,,1.3509072256447896,0.549840046460754,2.0,,1.0,2.0,,1.0,,,0.0,1.0
,1.866389590949903,2.9020096807345057,,1.052437294828998,4.0,3.0,2.0,,,,0.0,1.0,1.0,
0.37214897028361343,,2.466488097566957,0.39968050473260774,,,3.0,,3.0,3.0,0.0,,1.0,1.0,
,1.7053805914472604,0.7189791794227601,,0.7301590435652907,,2.0,1.0,,4.0,0.0,0.0,0.0,,
3.6476570735379803,0.13003622635602474,0.6356396394530719,,,4.0,3.0,,4.0,,,,0.0,1.0,0.0
,0.32632537032338793,11.523281060779595,1.731878015686213,,0.0,,,1.0,4.0,1.0,,,0.0,1.0
11.550866598116457,,0.8048027874865415,1.700253899179915,,,4.0,1.0,1.0,,1.0,1.0,,,0.0
6.711421565316121,,5.311419030703449,,6.251031540324913,0.0,4.0,,4.0,,,,1.0,1.0,1.0
0.26900492614913823,,2.8306317831629073,0.41291415338083404,,,4.0,3.0,1.0,,,0.0,,0.0,0.0
,3.711849391418578,2.7598770750238653,4.123702455083391,,0.0,0.0,2.0,,,,0.0,0.0,1.0,
,3.5374446939257544,6.446873239498331,1.3549505805360398,,0.0,0.0,1.0,,,1.0,1.0,,1.0,
,0.13179922646258158,,0.11523761613565035,1.4226942673610106,,4.0,,4.0,1.0,,0.0,,1.0,0.0
,,0.6226109957768444,13.305488171176755,1.8675522257210981,0.0,0.0,,,4.0,,,0.0,0.0,1.0
,7.076352798543927,2.8011808023096267,1.604689523257048,,0.0,,2.0,0.0,,1.0,,1.0,1.0,
2.491071074186938,,,0.25335237027334967,2.769342216203907,0.0,,2.0,,3.0,1.0,0.0,,,1.0
,1.7941901718648716,4.810436138410077,,2.8752980602439875,0.0,0.0,,,2.0,0.0,,0.0,,1.0
0.958718885842855,2.662754192803498,,4.373821147133213,,,0.0,,2.0,4.0,,1.0,1.0,0.0,
,,0.7043376767023235,3.9736721635484873,2.9303832817587647,0.0,0.0,2.0,,,0.0,0.0,0.0,,
,1.279718245969293,6.832256606556976,1.9276475115650744,,4.0,,1.0,,0.0,0.0,,0.0,1.0,
,2.392984371733526,1.78787029989323,,1.3798095687648486,0.0,0.0,,4.0,,1.0,,,1.0,0.0
,1.1863156807918283,0.3974180176469125,,3.0684886713401442,4.0,,1.0,1.0,,0.0,0.0,0.0,,
0.04432689696454972,,0.17426342995117358,0.24474236073672173,,4.0,,,2.0,4.0,,0.0,1.0,0.0,
,6.765188858500254,1.8798584686834616,2.200439844375472,,0.0,,1.0,1.0,,1.0,,0.0,0.0,
,,3.0292068181018124,0.2667352572723788,4.217886826843231,,0.0,1.0,,4.0,0.0,0.0,,,0.0
8.898822335826669,,5.780257355798372,11.35615783915836,,4.0,,,1.0,4.0,1.0,1.0,1.0,,
1.109246569743397,0.09089449438041208,3.1501200762847565,,,4.0,,1.0,,4.0,0.0,,1.0,,0.0
0.2102851344780991,1.187484366160693,,,1.5906896936984198,,0.0,,3.0,4.0,,0.0,,0.0,0.0
2.957837994437834,,4.744098771485623,0.03456837599233688,,0.0,,1.0,1.0,,,1.0,1.0,1.0,
,5.372871614341893,,2.59717800630213,0.12300450817880491,,0.0,2.0,,4.0,,1.0,1.0,0.0,
0.40374722952523073,4.270197310620913,,6.996830877587518,,,,0.0,2.0,4.0,,,0.0,1.0,0.0
5.3471634396127605,9.81590022636839,,,0.8070164763922886,,,1.0,1.0,4.0,,,0.0,1.0,1.0
,8.487865062257544,0.5943301153900411,5.929946092589678,,0.0,4.0,2.0,,,,0.0,,0.0,0.0
3.497566420602521,1.7456101267281552,,2.6027824923334313,,4.0,4.0,0.0,,,,1.0,1.0,,0.0
,,6.368575338098251,1.5861531519410783,0.061749256841234085,0.0,1.0,,0.0,,,1.0,1.0,,1.0
0.017127266368784474,1.5276570790298183,4.595903951295175,,,2.0,0.0,4.0,,,,0.0,1.0,,1.0
1.8324468574392927,,,1.62133543776913,2.360397929361694,4.0,,,0.0,4.0,1.0,,1.0,0.0,
,2.8820677095515324,3.6195044191397043,,9.19673371462229,4.0,0.0,,1.0,,1.0,0.0,,,0.0
,1.0851277827967312,,0.47188783820176017,0.7918288350101721,4.0,,1.0,2.0,,0.0,0.0,,,0.0
3.7984941564169574,,7.654737936771564,0.288121261961734,,0.0,0.0,,,4.0,1.0,1.0,,1.0,
4.18406008311799,5.287253289089232,,,4.3100961307000905,,0.0,2.0,1.0,,1.0,1.0,1.0,,
,5.031727747796135,3.360562366672069,,1.516704490703272,,2.0,2.0,,4.0,1.0,,1.0,,0.0
4.505896964620435,0.735002783611816,,,0.06723874269975555,,4.0,1.0,,4.0,1.0,,1.0,,1.0
,13.196753051265853,1.1061299137891736,3.494717973067745,,4.0,,1.0,,4.0,,0.0,1.0,,1.0
7.702344187524414,4.9599018688894665,,3.975620165242828,,,,0.0,2.0,4.0,1.0,,1.0,0.0,
0.133566060378495,,0.5631706566866739,4.940929254998553,,2.0,,,3.0,4.0,,0.0,,1.0,0.0
,9.578306668513857,4.28861485116386,,0.14892332882203846,0.0,1.0,,1.0,,1.0,0.0,1.0,,
0.5563589788631157,,,2.567417260733656,5.150950030864106,1.0,3.0,,,4.0,,1.0,,0.0,0.0
,,1.7279781086868962,2.5210592937882543,0.08536143920689357,0.0,3.0,,,4.0,,1.0,,0.0,0.0
14.725345263899559,,6.617386679667852,,3.912215807810804,,4.0,,2.0,2.0,,,1.0,0.0,1.0
0.24325320679768242,,0.8655501261419738,,2.978746167427733,,0.0,1.0,,1.0,0.0,0.0,,1.0,
,6.933535717254048,0.0593053741554415,4.845809640590427,,,2.0,0.0,2.0,,,1.0,,1.0,1.0
,3.190090520749637,,5.914647934767734,1.5636163400555958,,2.0,1.0,,4.0,1.0,,1.0,0.0,
2.2586836506569843,1.3199061235832614,4.640178166272862,,,0.0,,,4.0,1.0,,,0.0,0.0,1.0
,0.36274133154979527,2.8243966800360316,,4.701711885624289,,3.0,1.0,3.0,,0.0,1.0,1.0,,
0.44029992328683454,,3.984167201157784,,0.2673642827626612,,2.0,4.0,,4.0,1.0,,1.0,0.0,
,0.36300029556304275,6.443450981353418,3.5351654447589618,,0.0,0.0,2.0,,,1.0,1.0,,,0.0
,,2.097872889738624,3.2623183227648376,5.105741303509194,,2.0,2.0,1.0,,0.0,,1.0,,0.0
,1.493374016335994,5.542411699705788,1.0636084775513752,,4.0,2.0,,,0.0,,0.0,0.0,1.0,
1.402677610408373,7.776256304455847,0.13752620126014925,,,4.0,0.0,1.0,,,,1.0,0.0,1.0,
,7.848493540845192,1.088740008894541,,2.0103662034083123,0.0,,0.0,2.0,,0.0,1.0,1.0,,
3.409906162107398,,7.236865757968465,,2.8820343952948613,,,3.0,2.0,2.0,1.0,0.0,,0.0,
0.0947029688399875,3.4536982469079938,,,0.7092175865688759,3.0,,2.0,,4.0,0.0,,,0.0,0.0
0.3364072691789667,,1.6713585900587544,1.5386941641999012,,4.0,4.0,,2.0,,,,1.0,0.0,0.0
,,2.656336313992371,0.4137007850191585,1.503359515095065,,,2.0,3.0,4.0,0.0,,1.0,1.0,
1.3397837309338565,1.1063910872755183,,,2.4062120662296165,0.0,2.0,,1.0,,1.0,0.0,1.0,,
1.2810899260243689,3.032762193532737,1.6851263869402788,,,4.0,,1.0,,0.0,0.0,0.0,,,0.0
5.52650899911854,,,2.512221173320587,4.231928774404894,0.0,0.0,,4.0,,1.0,,0.0,0.0,
,,2.034721107743512,6.397423390668536,10.204777566662273,0.0,,2.0,1.0,,0.0,1.0,,,1.0
,9.599447922822065,0.8091339055173219,1.8163563396313747,,,0.0,,1.0,0.0,0.0,,0.0,,1.0
0.6688798014979689,2.222007417765736,2.63168754099785,,,4.0,,1.0,1.0,,0.0,,0.0,,0.0
,4.035123440935083,8.236329460398796,,0.40421248589401165,0.0,2.0,,,4.0,,0.0,,1.0,1.0
2.7708557669456693,0.48437082002876863,,0.5801823204935,,,4.0,1.0,,4.0,0.0,1.0,,,0.0
0.5877984165478446,,1.0936701652396548,,9.535928141553164,,1.0,,1.0,4.0,0.0,,0.0,,0.0
6.379143044637853,,1.1141043638696335,,2.3282233868941677,0.0,0.0,,,4.0,1.0,1.0,,,1.0
7.189772555755705,2.8591336340815205,,,1.7189949858007474,0.0,4.0,,,4.0,,,1.0,0.0,1.0
,0.6870064064978816,0.7583506699931757,2.0833157489056457,,4.0,0.0,2.0,,,1.0,0.0,,,0.0
,,0.9813777828176695,7.778173391540252,2.471243436660692,,1.0,,2.0,4.0,0.0,1.0,0.0,,
2.9019358407799745,,,0.06395790538003528,4.705938030618845,4.0,,,4.0,0.0,,1.0,1.0,1.0,
,5.021010769488505,,1.948736648442702,1.76175359117804,3.0,,1.0,,3.0,0.0,0.0,,0.0,
