0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1694078753978405,,,0.6107957835393647,1.287547944380476,1.0,,4.0,,3.0,1.0,1.0,0.0,,
1.5393878994351393,,4.32077089772808,,9.536767051168352,,4.0,,3.0,0.0,,0.0,1.0,,1.0
6.688214034902513,,0.9918880671675162,0.7387887307429886,,,,1.0,2.0,0.0,,0.0,0.0,1.0,
0.733282225442266,2.0693526658401784,3.8594856928130588,,,0.0,0.0,4.0,,,1.0,,1.0,0.0,
2.7049473452502135,,0.41507884481132895,,1.2853350527557423,0.0,,4.0,,0.0,1.0,1.0,,0.0,
,,0.5247507543790235,1.3723567211518033,3.2363366385443864,0.0,,1.0,2.0,,1.0,1.0,,,0.0
3.7462058299185994,,0.8643759255807033,,1.4721575640329514,3.0,0.0,1.0,,,0.0,1.0,1.0,,
2.2467577158808028,,0.3597820306718303,,2.540669023702825,,4.0,4.0,3.0,,0.0,0.0,0.0,,
0.3086966537496929,,2.561983319562381,,6.328753585431612,3.0,0.0,1.0,,,1.0,1.0,1.0,,
2.936126525970391,9.043227253855374,,,6.893941328656294,1.0,,1.0,,0.0,0.0,,1.0,,1.0
1.9786536322205066,,,1.7729132088996007,3.78727745750384,3.0,3.0,,,0.0,0.0,,,0.0,1.0
,6.693112107839126,3.4188468460267383,,8.452387208767814,,4.0,,3.0,0.0,0.0,0.0,,,1.0
1.0067579525264827,,5.848423421343524,,0.030402298199923464,4.0,0.0,,,0.0,0.0,,0.0,,1.0
1.3430794821354521,2.356197301668863,,4.362927841745007,,1.0,,0.0,,3.0,1.0,,0.0,0.0,
,0.14457142270962564,0.5577618010702194,,2.592681220108398,,0.0,1.0,1.0,,1.0,1.0,0.0,,
2.638099339114512,,,0.08024647112489393,2.951263986486974,0.0,,,3.0,2.0,0.0,,1.0,,0.0
,0.3912142783555816,0.8732305370402829,0.9728138388106492,,0.0,2.0,,,3.0,1.0,0.0,,,0.0
0.27348184044339097,,10.620399475118267,0.5421102292679422,,3.0,,2.0,,2.0,,,1.0,0.0,1.0
3.305526390395907,0.23999787431791994,,0.8150869157812091,,3.0,,,3.0,0.0,1.0,,,0.0,0.0
2.0181829665806177,,,0.5840188944068982,8.352158396456906,1.0,4.0,,4.0,,,,1.0,0.0,0.0
3.663271692799152,0.6359021404934879,,,0.446396726127518,,0.0,1.0,,2.0,,,0.0,1.0,0.0
,1.5819538304074054,,1.8507482520276342,3.8571218569871553,4.0,,1.0,4.0,,0.0,1.0,1.0,,
0.8485587412046239,0.3811850062011073,,,2.6305342784994115,4.0,,,3.0,3.0,1.0,1.0,1.0,,
,5.0487776971952325,5.925721764417483,,9.011900030878742,,2.0,,4.0,2.0,,,1.0,1.0,1.0
,,4.12724626600831,4.234590128887971,2.9298951914446523,1.0,,0.0,4.0,,,0.0,0.0,,1.0
2.4781914084661643,,,0.4998284974013586,0.17352246632526633,4.0,,1.0,,2.0,,1.0,1.0,,1.0
,5.975175968983145,12.342549596383417,,2.711954533247013,3.0,0.0,,3.0,,1.0,,1.0,,1.0
4.785399427174167,,0.8491759073794403,2.038038034934942,,1.0,,,2.0,1.0,,1.0,,0.0,1.0
0.916731813055721,,,1.8953509166121059,3.3891401680664783,3.0,0.0,4.0,,,,,1.0,0.0,1.0
9.29627597088735,0.9116151943250432,,,1.213857749972828,,2.0,1.0,0.0,,0.0,1.0,0.0,,
,0.001647065937075452,0.0012888685188299667,,0.7760632800773113,,,1.0,0.0,0.0,,,0.0,0.0,0.0
3.43288026716115,,,1.4107223002666354,6.540024286500325,,2.0,1.0,,2.0,1.0,0.0,0.0,,
1.259285703022769,1.8532554438016609,2.9573334522277666,,,1.0,,1.0,2.0,,,,1.0,0.0,0.0
6.69559588163586,,,2.5989860328929373,0.5173912716742051,,0.0,1.0,2.0,,1.0,,,1.0,1.0
,0.10500538220477246,0.17979372814539912,1.1840090292816776,,,4.0,1.0,2.0,,1.0,0.0,,0.0,
,2.9157147611539926,2.1512492442955775,,4.073292590940718,1.0,0.0,4.0,,,0.0,1.0,,1.0,
11.012554026010232,3.034716914596437,,6.799967263768972,,,0.0,0.0,,3.0,1.0,0.0,,,1.0
3.043038237458651,,0.43769000921315415,1.950739178703517,,,4.0,1.0,,0.0,0.0,0.0,,,0.0
2.9750060043853432,5.897302562364517,1.9242598469644914,,,3.0,4.0,,,0.0,,,1.0,1.0,0.0
,4.3028170604914155,7.531600805897771,3.9068639504368052,,4.0,,0.0,4.0,,,0.0,,1.0,0.0
1.0418675821232133,6.8454040920488115,,,1.9742911613579497,,2.0,3.0,3.0,,,0.0,,1.0,1.0
0.5114145984848077,4.478789691454634,2.770859108610766,,,,0.0,4.0,,2.0,1.0,,,1.0,1.0
5.012501862727991,1.5003231098971372,,0.2887964971420876,,4.0,,,2.0,2.0,,1.0,0.0,,0.0
3.0475023877927194,5.436071855919487,,,1.1603673509661545,,1.0,,1.0,0.0,0.0,0.0,0.0,,
,5.987832959438433,4.523885179310397,,3.1152455551775287,,0.0,1.0,2.0,,1.0,,,0.0,1.0
,6.504527303603992,,1.197378665214242,4.46144560960137,3.0,,1.0,,0.0,1.0,0.0,,,0.0
2.959327924887784,2.188226633975807,,,0.13461084702596618,,,1.0,4.0,0.0,,0.0,0.0,,1.0
2.2939358569557884,1.459373519240768,,1.1756714757570117,,,,4.0,0.0,0.0,1.0,0.0,,,1.0
1.83583341418908,,1.241142500681683,7.683747247474982,,0.0,,0.0,,3.0,1.0,,0.0,1.0,
,2.063504874340538,0.12307147189478242,5.050176103727306,,,2.0,,3.0,2.0,1.0,0.0,,1.0,
1.6923218081865272,,1.0147144429552317,10.068015093975724,,3.0,,,2.0,2.0,,0.0,,0.0,1.0
,8.650603189494507,,0.8360519218389446,0.4519251462676016,,1.0,1.0,,0.0,0.0,,0.0,,1.0
1.8777036449780242,7.987233838399552,11.07601392884391,,,,2.0,1.0,4.0,,0.0,,0.0,,1.0
7.2916543774895075,,1.954950165129866,0.03663865806968949,,1.0,3.0,,3.0,,1.0,0.0,,,0.0
0.2493236064531785,,,1.3030285285492038,1.9097459227014164,2.0,,4.0,,0.0,1.0,,,0.0,1.0
5.624388306259776,,0.1543787174653466,,1.2720689232020996,4.0,,1.0,3.0,,1.0,1.0,,,0.0
3.7185187595692684,10.715974513224214,,2.7752006235381836,,,2.0,1.0,3.0,,,1.0,1.0,,1.0
5.112728163165477,,,1.3862978655214007,5.172759281748725,,,1.0,2.0,2.0,0.0,0.0,,1.0,
,,2.1106760005027976,2.4206698810831346,1.3167841579489632,0.0,,1.0,2.0,,1.0,,,1.0,1.0
,,1.342022206960789,11.955295946114461,8.272269911833767,0.0,0.0,0.0,,,0.0,1.0,,,0.0
,2.119019573377086,0.970385102128581,1.3282107233344245,,,0.0,1.0,,3.0,1.0,,0.0,0.0,
,0.009847873318108255,0.10037271745103543,,1.0201762196214612,,,4.0,0.0,2.0,,,0.0,0.0,0.0
4.189805052659981,,,0.4395913423539112,1.2297683019941177,1.0,,,2.0,0.0,,1.0,,0.0,0.0
3.214985074845843,1.6171555558804007,0.9103896551790358,,,,1.0,,3.0,0.0,,1.0,,1.0,0.0
2.425318477643369,10.277423331591452,,7.335796380549587,,3.0,,,3.0,2.0,1.0,,1.0,,1.0
0.3561461801591457,,1.4535793038126295,1.8410496241183472,,1.0,0.0,,,3.0,1.0,,1.0,,0.0
4.383589019166958,,0.4032359043482918,0.8687962344004043,,,0.0,1.0,2.0,,,1.0,0.0,,0.0
0.7624242596532805,5.417612773785168,,,2.113858842381431,,0.0,,4.0,3.0,,,1.0,0.0,0.0
,0.43611015586398416,,1.1094130810869147,1.2191725467304964,3.0,,1.0,,2.0,,,0.0,0.0,0.0
2.2203176574926493,2.6300055204883277,,,0.4173600833001856,,,1.0,2.0,2.0,,1.0,0.0,,1.0
2.4093981841743095,,,1.3465873592041908,0.3909564413990303,4.0,0.0,1.0,,,0.0,,1.0,1.0,
1.0364862827237886,0.7530812275704618,4.0733445616983674,,,,0.0,,2.0,3.0,0.0,1.0,,0.0,
10.305281040367673,1.2100051430310534,,,9.212280341377536,3.0,3.0,2.0,,,,0.0,1.0,1.0,
3.087003411110145,,2.028286569433915,,2.1072251408777154,1.0,0.0,,,0.0,,1.0,,1.0,0.0
0.8321359412676383,5.878381817885569,,1.5330010468998052,,,0.0,4.0,3.0,,1.0,1.0,,0.0,
5.02838049687033,,0.2614822236714571,,1.3668861181067766,1.0,2.0,,2.0,,,0.0,,1.0,0.0
,0.897176553939361,1.861655401012641,4.8538257679419825,,3.0,0.0,,2.0,,,0.0,1.0,,1.0
,5.2284960307276585,2.3390595713035567,,0.2308280603807386,,0.0,1.0,,2.0,,1.0,0.0,1.0,
5.832381176594118,,0.5238115102802153,1.9060238411056296,,3.0,0.0,,,2.0,0.0,,,0.0,1.0
8.941529127045143,0.20478307155747089,2.3878890603355867,,,,,4.0,0.0,0.0,,,0.0,0.0,1.0
0.08461001944002178,,10.244547445150157,3.206319914661916,,0.0,,1.0,,4.0,,1.0,,0.0,1.0
,1.104451786118317,2.904876370963793,,1.0076521922665809,1.0,,1.0,2.0,,1.0,,0.0,0.0,
,5.332094854149913,1.8184678075647431,,0.9537956485682604,,1.0,1.0,,0.0,1.0,,0.0,1.0,
,,5.43955552951077,0.40210498794315075,0.024118077007739432,3.0,,,3.0,2.0,1.0,,0.0,,1.0
,10.087438452060823,6.409093924795671,,4.317807689107877,,2.0,1.0,,0.0,,,0.0,1.0,1.0
1.1468354470502957,,7.2144266368843635,,0.49226984485744824,3.0,,3.0,,2.0,,,1.0,0.0,1.0
11.500302914261557,0.38371614438875573,,,3.2992728435329957,,1.0,,0.0,2.0,0.0,,0.0,,0.0
,12.505745771104396,5.253156192995833,,4.088483225187996,3.0,2.0,,4.0,,,0.0,0.0,1.0,
,0.953527603619531,0.5398514008593316,4.271451633985318,,0.0,,1.0,2.0,,,,0.0,0.0,1.0
7.996253836018441,,1.0733674112526455,1.3381693377266357,,,0.0,4.0,1.0,,0.0,,,1.0,1.0
0.16017634665685265,,,3.269136097653919,2.0050556557770802,3.0,,4.0,,2.0,1.0,,,1.0,1.0
3.3102160566589096,8.54005795163347,,5.838512925131332,,4.0,,,3.0,3.0,1.0,0.0,0.0,,
0.20607345328324483,,1.3232615400915535,7.762672406855904,,1.0,0.0,1.0,,,1.0,0.0,,1.0,
,17.45550932356975,,9.063720124870024,0.6206968359829809,,,1.0,2.0,0.0,1.0,0.0,,1.0,
,7.814480463606796,,16.6655199576527,8.335279278061865,4.0,2.0,0.0,,,,0.0,0.0,,1.0
,,2.4694774686470984,4.411951148210272,1.9649876374934045,0.0,1.0,,,3.0,,1.0,1.0,,0.0
,10.390647192440232,3.5875090680998376,10.289420086589434,,2.0,,1.0,2.0,,1.0,0.0,,,1.0
0.02982885516201711,1.9017581700556248,,,9.626435453877928,4.0,,,4.0,2.0,1.0,,,1.0,0.0
0.8282857048303174,,,7.1832249082593,0.6551027082386631,,,1.0,4.0,3.0,,0.0,1.0,1.0,
,1.978874051607807,,4.857018490349132,1.5009644092789012,1.0,,1.0,0.0,,,1.0,0.0,,0.0
,0.4686995772648679,,3.1227574754384064,0.6812505181322147,2.0,,4.0,2.0,,1.0,0.0,,,1.0
,18.94046577577328,8.486453251480162,,2.8561957339107624,4.0,,1.0,,0.0,,,0.0,1.0,1.0
3.914353017823328,,0.8870477601099469,1.1033930069105105,,0.0,0.0,,2.0,,1.0,1.0,,,0.0
2.9773107144595596,,0.7617109199087593,3.942960947108676,,,1.0,1.0,,0.0,0.0,,0.0,,0.0
6.754289710212554,,6.635694158074285,,8.24539610557754,0.0,,,2.0,4.0,0.0,,,0.0,1.0
,3.6729464000623997,,4.59647256507776,2.4037960185641403,,0.0,1.0,2.0,,,1.0,0.0,,1.0
,6.941066027787221,2.2492151015426662,4.481354204690945,,,2.0,0.0,,2.0,1.0,,0.0,,1.0
3.401748772518543,2.000170831582415,,,1.0973054262430373,3.0,1.0,,3.0,,0.0,0.0,,,1.0
6.066134475341407,1.7100348282848803,0.5349038703800035,,,0.0,0.0,,0.0,,0.0,0.0,,,1.0
2.6029072782496168,1.6824823856496858,,,0.1424577486327845,,0.0,,2.0,2.0,0.0,0.0,,,1.0
5.922485775564987,0.30148355396452475,2.412365828562508,,,0.0,0.0,,,3.0,0.0,1.0,,,0.0
,5.329007365976752,6.602251163405329,,6.665903407244964,1.0,0.0,,2.0,,,1.0,,0.0,1.0
5.536479330900381,12.80577227252099,,,2.9027943586030363,1.0,2.0,,2.0,,,,1.0,1.0,1.0
0.22371346293584907,,0.8849978896918835,,5.7766677505407085,,0.0,1.0,3.0,,1.0,,0.0,0.0,
0.8653364763053901,12.54805039469512,,8.646286456475487,,,2.0,1.0,,0.0,,0.0,1.0,1.0,
,,0.10990941897030838,0.8152462294434035,0.12016697078638158,3.0,0.0,1.0,,,,,0.0,1.0,0.0
0.335567605832351,,3.318637561662311,2.735285051536806,,,0.0,1.0,3.0,,1.0,,0.0,,0.0
2.054840913033118,,,1.1924565920050605,0.17741975442456354,,0.0,4.0,1.0,,0.0,,,0.0,1.0
0.30394619622360786,,4.944134623174058,,4.868817115953093,1.0,3.0,4.0,,,0.0,0.0,,0.0,
5.313573577243613,4.091123259245759,,1.5147154589465308,,0.0,0.0,,,3.0,0.0,,1.0,,1.0
11.833279181804514,2.753507856230985,,,0.70719536850504,4.0,,,2.0,0.0,0.0,1.0,0.0,,
,3.3510208033215925,3.2003882335686806,2.9093666597153924,,,1.0,1.0,,0.0,1.0,1.0,1.0,,
5.246549131549433,,0.7905027515831349,2.478455935392027,,3.0,0.0,,,3.0,,1.0,,1.0,0.0
,7.342686438687281,2.945237667036534,,6.838938066397644,,,1.0,4.0,1.0,,1.0,,1.0,1.0
10.495684554139594,,,3.410272188153905,1.728908647513649,,0.0,4.0,1.0,,,0.0,,1.0,1.0
1.2364869939019807,6.372958408565518,,,1.2760631954266572,4.0,,4.0,,0.0,,0.0,,1.0,1.0
,5.736527378585533,1.957988601728305,10.710598367115658,,,,1.0,0.0,3.0,,,1.0,0.0,1.0
,2.2637395855746147,2.5030238751116016,0.8363456826278319,,3.0,2.0,,,3.0,0.0,,1.0,1.0,
7.931332637616718,0.8667430840289727,2.4511881776899678,,,0.0,4.0,,2.0,,0.0,,,0.0,1.0
11.762597821112855,0.17005970800413395,,,0.08896114212406789,3.0,,1.0,0.0,,,,1.0,1.0,1.0
,,1.5791382399459581,1.1318212001760748,0.379518216547307,0.0,1.0,3.0,,,,,0.0,1.0,1.0
2.4469455812705325,0.8392029173207458,,3.4086032483414304,,0.0,,,2.0,1.0,,1.0,1.0,,0.0
0.7434012210970894,,1.3604856837453767,1.2421316462055623,,4.0,,1.0,,2.0,,0.0,,1.0,0.0
,4.768802587803909,3.3824622115275185,0.5953456019144359,,,0.0,1.0,2.0,,1.0,,1.0,,1.0
1.5249971743787034,,,0.12261941472334402,0.2823615734979603,,0.0,,2.0,0.0,1.0,1.0,0.0,,
4.286280159206108,,2.2739697580273797,,1.4200287204422977,3.0,,1.0,3.0,,1.0,,,1.0,1.0
4.244158362440818,,0.24433054287910969,1.7663144552479113,,3.0,0.0,,,1.0,,,0.0,1.0,0.0
,2.827463856376107,1.529593625640902,,0.8184332425774037,4.0,0.0,,4.0,,0.0,1.0,,1.0,
,2.294789939460377,4.572281208396722,,3.845144372161117,0.0,,,2.0,4.0,0.0,1.0,1.0,,
0.25452066016364705,,10.371816935936227,0.5048377348852426,,4.0,0.0,4.0,,,0.0,0.0,,0.0,
1.0777900670558997,0.31641336458475444,,3.6385651181402543,,1.0,,,2.0,0.0,,,0.0,1.0,0.0
,2.499701954204288,4.468385440736034,,6.5353307769534545,1.0,,1.0,,0.0,0.0,,1.0,,0.0
0.6550669499484065,,11.42268220898708,1.4261798987214362,,,0.0,,3.0,3.0,1.0,0.0,,,1.0
,0.24612822057261613,0.5569955746239212,,0.5151937978912102,3.0,0.0,,,4.0,1.0,,0.0,1.0,
7.242720556658704,0.5720700299988533,,,8.767931014592147,0.0,,0.0,,4.0,,1.0,,0.0,0.0
,0.2687996280644256,0.01551705304446129,,1.008257796170875,1.0,,,1.0,0.0,,,0.0,0.0,0.0
,3.5985063752365294,,5.508211190974573,4.405448345774474,0.0,,1.0,2.0,,,0.0,0.0,,1.0
,,0.9342793802400052,6.046145911052145,2.944190287298805,,0.0,,2.0,3.0,,0.0,0.0,1.0,
2.103433680465737,1.3191473630499737,3.8390601462723435,,,3.0,0.0,,,0.0,0.0,,,0.0,1.0
2.530638040375634,,2.2233862113268175,2.6831282090182977,,4.0,,1.0,,3.0,,0.0,,1.0,1.0
,,0.3999349212849658,1.4452167181439597,5.263403974912706,1.0,2.0,1.0,,,,1.0,0.0,0.0,
2.056986704316013,4.206038491583006,5.956540735285367,,,,0.0,1.0,,3.0,1.0,,1.0,,1.0
1.4982593697599391,1.7411697006824938,2.48315651833773,,,0.0,0.0,,,0.0,0.0,,1.0,0.0,
,6.895745341903928,,12.85619382365697,1.120715175443432,3.0,,0.0,2.0,,,,1.0,1.0,1.0
,6.939699443718011,2.684953773049978,,11.108846504658874,,2.0,1.0,,0.0,0.0,,1.0,1.0,
4.69140617464914,8.208129477342275,,,2.8286760031880656,0.0,,,1.0,4.0,0.0,,1.0,1.0,
,1.4393224121266868,0.7505479287710116,3.206069771748714,,4.0,2.0,,,0.0,1.0,,1.0,,1.0
,3.7291888934562314,,2.673165458802665,0.5831997677874887,1.0,,,3.0,1.0,0.0,,1.0,1.0,
1.382167555942778,2.2240302757845654,,0.8237558765850372,,3.0,,0.0,,0.0,,0.0,0.0,,0.0
,6.371315194241478,1.2221866777634003,,3.6637551448393326,4.0,,,2.0,2.0,0.0,0.0,,,1.0
7.884487713993984,8.285675458662185,1.1182264392481565,,,,,1.0,2.0,2.0,,,0.0,1.0,1.0
2.019563230097838,1.9379955693024624,,,3.1916829982012067,,,1.0,4.0,1.0,0.0,0.0,,0.0,
,2.582616878088664,,1.3987648648276294,2.535187650931184,,2.0,1.0,,2.0,0.0,0.0,,1.0,
,,0.13545100161191337,0.03350853252211582,2.893898743977327,0.0,,4.0,,0.0,0.0,0.0,,0.0,
1.2113344483891217,3.1727821327371863,,,8.653225723719986,0.0,2.0,2.0,,,0.0,0.0,,0.0,
,,1.076445237746876,4.391283666868167,0.19660556930916226,,0.0,1.0,,3.0,,0.0,,1.0,1.0
1.6528590231084657,,,2.8500722215177867,0.8974842368235926,3.0,2.0,,,2.0,,0.0,,1.0,0.0
0.24853691231069497,0.03691563349296549,,0.8213452352393121,,1.0,,1.0,2.0,,1.0,1.0,0.0,,
0.7043282889242533,,0.9482271287931044,3.435498285771648,,,0.0,3.0,2.0,,,0.0,0.0,,1.0
0.053518448137965594,,0.5027467107670344,1.780056579095096,,,0.0,,3.0,3.0,,0.0,0.0,,0.0
,6.2466209594280695,6.3781281987741405,,1.9120817340974736,3.0,0.0,,3.0,,,1.0,,1.0,1.0
,0.12973222826964723,0.2406304053787971,,2.718584763823497,2.0,0.0,4.0,,,0.0,1.0,0.0,,
,0.3318430071528721,0.8545959020187264,,3.1566182453420986,3.0,0.0,,2.0,,,,1.0,0.0,1.0
1.5688315941657058,,2.5666716200656414,0.7976355356523411,,,,1.0,4.0,2.0,1.0,,,1.0,0.0
1.677807345538669,8.831941051998857,,3.1380576139570127,,0.0,2.0,,,3.0,0.0,,1.0,1.0,
4.492858738555717,,,0.5037381358934847,3.687137654745769,,,1.0,3.0,0.0,0.0,0.0,,,1.0
1.628763873046215,1.4556958687790638,4.144676564288923,,,3.0,1.0,,2.0,,,0.0,0.0,0.0,
0.04016335135112341,,1.4416816701554218,,3.45103897553496,2.0,0.0,3.0,,,,0.0,0.0,,1.0
,2.411677494752335,,3.4520124515275743,5.532955667284121,,3.0,1.0,3.0,,0.0,0.0,,,0.0
3.709280154972083,,2.0835933662333246,,0.38603861938061634,3.0,,,3.0,3.0,,1.0,1.0,,0.0
,,0.38075141750874475,3.6779963786900827,1.7696255667652334,,,1.0,1.0,0.0,1.0,,,0.0,0.0
,6.988688362001389,2.1582494227789337,3.3236057677105526,,3.0,,1.0,3.0,,1.0,,,1.0,1.0
,0.7735395434097994,,0.27866814995667744,0.24234981153473428,2.0,0.0,,1.0,,0.0,,,0.0,1.0
0.18662112941409575,4.006274405141301,6.397176796103791,,,3.0,0.0,0.0,,,,1.0,1.0,1.0,
,1.408096524480923,0.8804762079206929,6.0218942223631995,,,,1.0,2.0,0.0,,0.0,0.0,0.0,
,0.45249560251379695,,3.706255640628095,2.1459922934477387,3.0,0.0,1.0,,,1.0,,,1.0,0.0
,0.7273188063290602,0.9466967162634989,2.1369804014029485,,3.0,2.0,,,0.0,0.0,0.0,0.0,,
,2.678998880297585,4.04830861020747,,0.534376588771595,,0.0,1.0,4.0,,,0.0,,0.0,1.0
,1.4923799154532484,2.6773734066885844,,1.331268889798614,,2.0,1.0,,0.0,,0.0,0.0,,0.0
4.100515182057724,5.605144127338603,,0.47985925518894884,,,,1.0,4.0,3.0,,1.0,1.0,,1.0
,2.927634976668038,2.178303383844037,,0.20404106201570024,,0.0,1.0,,3.0,0.0,1.0,,1.0,
0.15398742059740406,4.695440341363299,,2.4430933319850925,,,2.0,1.0,,0.0,1.0,0.0,,,0.0
,,0.4669513972185956,0.5338235107384849,2.636656742361188,,3.0,1.0,0.0,,,1.0,,0.0,0.0
0.5291670433212967,1.8957866012776374,,1.5422341610576629,,,0.0,3.0,,0.0,1.0,,0.0,0.0,
,,1.9829420456471056,5.99469097631815,5.000939489837145,3.0,,1.0,,2.0,1.0,1.0,1.0,,
0.047767241460624964,1.8491194468130785,,,1.742948476733767,4.0,0.0,4.0,,,,,1.0,0.0,1.0
,0.09929532771432284,0.043548830926147954,,1.2279090410359534,4.0,,3.0,,0.0,,,0.0,0.0,0.0
,10.092295708668093,8.809352750169008,,3.6519828636983203,3.0,,1.0,,0.0,,,1.0,1.0,1.0
1.0376123252833864,,8.89567084373849,,0.30497941538150114,,,1.0,4.0,0.0,,1.0,,0.0,1.0
1.1023169161858442,0.33486227999550133,,0.1626552328233944,,4.0,0.0,,,3.0,,1.0,1.0,1.0,
1.6584104825078119,,,1.626994895671245,0.3056042383299786,1.0,0.0,1.0,,,,,0.0,0.0,1.0
,1.4121948761875824,,3.125280595160917,0.3352678912313244,,0.0,3.0,2.0,,1.0,,,1.0,0.0
1.3862758040225511,1.5644045585254653,,,1.8843051540929245,1.0,,1.0,,2.0,1.0,,0.0,,1.0
0.3484305761657245,1.6851863664930675,,0.9480725037494224,,,0.0,1.0,3.0,,0.0,,1.0,,1.0
1.8741919210691445,3.296301931633799,2.0833288218330566,,,4.0,2.0,,4.0,,,,1.0,1.0,0.0
,,4.27896389170668,1.029030700633942,0.5652567973654853,0.0,2.0,0.0,,,0.0,,1.0,0.0,
,2.5250658156587624,,7.797890724442533,3.582165471844518,,,0.0,4.0,3.0,1.0,,1.0,,0.0
14.686905244716089,,,0.3701963108258994,0.8224317763800315,4.0,3.0,,2.0,,,1.0,0.0,1.0,
0.4145957234222009,,,1.0504466713011151,2.363010959382284,,1.0,,4.0,0.0,0.0,,1.0,,0.0
,8.267953447594087,,2.0616136041624302,8.734870243181485,,2.0,,3.0,3.0,0.0,0.0,1.0,,
14.962903235572876,,7.533027081114646,,4.426636950343343,0.0,,,1.0,0.0,,,1.0,0.0,1.0
0.9388119456982564,,1.7618074739871887,0.7277975373779638,,,2.0,1.0,,2.0,1.0,0.0,,1.0,
0.04229231798152383,,,2.8204561032957076,2.0322617140316117,1.0,2.0,,,0.0,,0.0,,0.0,1.0
0.429569799404368,5.220886337984068,,,1.7411029220954897,,0.0,0.0,,4.0,,0.0,,1.0,0.0
,5.162234630364966,1.4127257327353882,,5.7890794857053365,,0.0,1.0,,3.0,,1.0,1.0,,0.0
5.916924329876641,,8.080917826379842,,2.4899372519729637,,2.0,1.0,2.0,,0.0,,0.0,,1.0
1.486937300526839,3.0056195805442054,,,1.129936748036961,,,0.0,3.0,2.0,,1.0,1.0,,0.0
10.013155060566934,3.289868727108904,,,2.972335884397995,2.0,2.0,4.0,,,0.0,,0.0,1.0,
0.5975161466433014,,2.39624699105711,,0.20571544081534993,,0.0,,4.0,3.0,,0.0,0.0,0.0,
4.7110626895963685,,0.35703352490395845,0.10135252560917438,,0.0,,3.0,,4.0,1.0,,,0.0,0.0
,0.13731541070154377,0.5446986714046044,,8.779616811049706,0.0,,,1.0,3.0,0.0,,1.0,0.0,
,1.2507495476098605,2.0735316223775584,,1.6973427757667696,3.0,,,2.0,3.0,1.0,,1.0,,0.0
7.337474706756659,2.9035986796204165,3.4851941518967067,,,1.0,,2.0,2.0,,,1.0,1.0,,1.0
0.6037652028197573,17.380300038717532,7.032302479125578,,,3.0,4.0,3.0,,,0.0,,1.0,,1.0
3.791015566509194,,0.04631419688956888,,0.30461391714189173,2.0,,1.0,,2.0,0.0,,,1.0,0.0
,1.38138475894176,,5.693473809494879,7.11742127422664,4.0,,1.0,3.0,,1.0,,0.0,1.0,
,,7.127196848633511,4.699573302661623,2.175730297014082,,0.0,,2.0,0.0,0.0,1.0,1.0,,
2.849345303767511,1.3377982803853516,,,2.2944751272017956,0.0,2.0,,3.0,,0.0,0.0,0.0,,
1.1030758216580463,,,4.836652620657077,0.4854495773487917,4.0,0.0,,,2.0,1.0,,0.0,1.0,
,,7.9368716509806605,1.222889068896481,4.4169505065652075,4.0,1.0,,4.0,,0.0,0.0,,,1.0
,,3.2767887902535824,1.232950490988865,1.3075076353196309,,0.0,4.0,2.0,,,1.0,,0.0,1.0
,0.1685898396900258,,6.239998269991503,1.7288919661229625,,0.0,1.0,,2.0,,,0.0,1.0,0.0
,2.5703288293149336,3.0036255331319377,0.04005213498825791,,0.0,,4.0,,2.0,1.0,0.0,0.0,,
,3.6607973874542235,5.688237803017362,1.513861737451386,,,2.0,4.0,,0.0,,0.0,,0.0,1.0
5.242228184292623,2.6408727242697214,0.3494738373063836,,,3.0,,,2.0,0.0,,0.0,,0.0,0.0
,,0.05476051096312478,0.9040150007674995,0.5685685753780827,3.0,,,2.0,0.0,,,0.0,0.0,0.0
,0.3909591733332576,3.446796109858746,2.1703687922289805,,,1.0,0.0,4.0,,,,0.0,0.0,0.0
,0.003216608891554937,0.15656654851029222,,1.051498730870449,1.0,0.0,1.0,,,1.0,,0.0,,1.0
,3.7127599384960437,1.0735141887802506,4.063158473667558,,2.0,,1.0,2.0,,,0.0,0.0,0.0,
1.1307818562113434,11.298741944577923,8.654761509363244,,,,0.0,1.0,,0.0,,1.0,,1.0,1.0
,1.8741544327939696,2.4987104451426756,,1.6524323277532784,3.0,2.0,,,0.0,,1.0,,1.0,0.0
,3.6809324044348783,1.8014818395014311,4.617184050988807,,,,1.0,3.0,0.0,1.0,0.0,0.0,,
,0.2666307178795437,0.33516935096475176,4.056026162289583,,0.0,0.0,,,1.0,0.0,,,0.0,0.0
4.162225619859233,8.931377687624025,,,4.277698893926604,,,1.0,2.0,4.0,1.0,,1.0,,1.0
8.835494751345692,,1.061214408200158,0.5730571502437668,,3.0,,1.0,,3.0,0.0,,,0.0,0.0
,,6.665867748426329,0.5590189217284901,2.4367243703749497,3.0,,,4.0,1.0,0.0,0.0,,,1.0
1.624657381749468,,0.2183122416976016,,0.6341535181957074,4.0,,1.0,,0.0,1.0,0.0,,,0.0
,2.6012007678963673,1.7727568474083353,,0.8639868206581631,3.0,,,2.0,0.0,1.0,0.0,0.0,,
1.9472615492977792,,,6.347731293168437,7.312823244607718,3.0,,1.0,,0.0,1.0,,0.0,0.0,
,,1.9991662949330418,3.391478201608186,6.610376062505567,0.0,1.0,,,2.0,1.0,,1.0,,1.0
