0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.89547336967235,5.619878230602129,1.10631719852917,6.106627116181494,0.020664480339048767,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.39952255479089,5.69821643899149,0.7534228677199516,2.8442880568938977,7.151973443026499,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
0.12999056964621958,0.09102985992451199,2.776630739311731,2.7912252961538475,1.657240431295731,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
9.58770910085625,7.452513112729571,3.5566422991850377,2.404595208757663,2.1509391658937727,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
2.8331641280254685,4.992779044365037,6.647415070601955,7.306560614339959,6.348074493777151,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
4.8278462252537535,4.860876018472201,0.07479829963317415,0.7545868515755678,1.6531917334385464,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
0.5751102014129521,7.429302337182243,0.7326210827341182,0.7330205253283454,2.9050501781500317,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
5.019894246072916,5.245029316632788,0.1399983266265099,1.006148542779398,1.238497246797436,3.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
3.780054789826306,5.923834653368774,0.9545564210767431,1.2130189371988225,0.45247592057710895,3.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
9.941523140561433,4.094786055239776,0.8742055991910203,6.458973633383112,1.2030682192778692,0.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
6.10971379277348,2.2050019598753314,5.640969659672305,1.5361270315713837,6.2146743586689634,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498466359311214,7.245236241840271,1.1974856610842002,1.7647560191374647,4.07950600758955,2.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
0.4175901512836844,0.35347955296134365,4.675903019009716,0.22600596657251454,0.690343669577866,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.6579335359484548,7.251790235821794,0.8215274815783987,2.9579194674434035,5.491153900881937,3.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
9.37791223784751,7.072749678031836,0.9367632506483718,1.038687263448309,1.0902307063611145,3.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
1.5646472717919244,0.3424713010005118,3.564811148826946,1.8913408945797647,3.0380554240700093,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.49891204071345613,0.5585963082477762,5.104157760289528,5.631531825086799,0.760919921452458,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
3.392741001253792,1.1274686225567119,24.52007805374383,15.395387396140698,1.9696792303400619,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.696268321498813,0.4853913931474656,1.2080607089603612,0.05702083202159807,3.2274197392667636,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
7.558304486244859,0.4536117996094847,1.8444770385583273,0.940612092121039,1.7026957209777276,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
2.2319262887543325,6.8639850515766145,0.08740741864189365,0.2092994182491263,2.9828211460167164,3.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
2.3138221603494857,0.722209624380154,0.1962883868443843,0.20194658654504946,0.6360405486373772,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
3.039226192999485,3.7527869437229464,0.33826559831524067,0.4067694605146642,0.9623130441429784,3.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0
4.394802747249574,3.6546846821665007,0.4836115457670943,1.2607383818623412,1.1613632031762444,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
0.3992009314541097,0.6254223718524269,3.634952510615303,7.13225510182477,0.3830735685349952,0.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
5.583459758430071,7.620065788235346,1.2244133234435772,1.164782676674875,0.14734008770116572,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1.7803583668157352,0.5477137826891044,2.827656682341617,2.328352394769412,0.04915771516170556,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
6.1572858880469425,6.189096563999372,2.0783311593317295,0.9140412555388353,5.355562217605945,1.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.8796528012721858,0.5675563493088828,13.7520237558041,13.838635750681233,11.199062197173308,0.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
0.7858210625173607,0.1672008892092193,2.89287680763629,2.5439568274849496,4.032048069135477,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.9793799694629088,0.47152561161463036,7.602794352053899,6.259114071675416,2.213052887279791,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
2.950404052305256,4.303596015134479,1.6493698514640165,2.7990912206931284,0.17940357029051318,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3.005100143356471,2.339324090505261,5.869106017447326,5.01420187670774,0.3977250477516884,3.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
9.299603651430587,7.5104207221982975,1.336675913363386,7.904595948063115,2.5908232861756817,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
12.998346123491682,14.579475771575115,0.8786700257277917,4.612757475578913,5.048577303382597,2.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
6.845892581654891,0.15745123512569303,3.2799906465864392,1.654349706729259,1.2044944862421467,0.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
7.17469385762124,7.390987592307849,0.04609101445976219,0.43759290941046713,8.996944987324,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3321989213063497,3.0288381244004983,0.043699380077382666,1.5905278395854974,0.8722139915189816,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6544664556262131,1.7546134664502269,0.6149067418306332,0.7310429460417172,0.46219320219698856,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
2.492949860049432,2.051232388147496,2.798867304337665,0.14393031009596574,0.977562415582732,4.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
1.1168381720134422,0.28474741747236765,3.1423893970704677,0.3900575844715053,1.3591407241747722,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
8.822842746866247,2.190094455913152,7.062431565609639,6.410177994971106,3.416933451573745,1.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.7094671413189905,0.417486198873291,6.427327373970364,2.4602602354134855,2.478297007895158,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.304383355510837,1.7379017024315804,6.4136973049166786,2.603129380373835,7.735578976732887,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
11.002539474253417,5.510046933523164,2.5653794865270836,1.935416965225072,6.963427761297591,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
14.321191291584771,2.852643828736206,4.598517063718864,0.9365303278836914,19.161015221484366,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3.2870345442306084,10.357802701888712,1.17798574043675,0.5245628584959952,1.6194792359042234,4.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0
1.11695634802161,1.8120753624224835,0.8122759026477233,1.842421646804632,0.9495434116023426,0.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
8.541908548240126,0.8110686032514762,9.766159797259705,4.950012176588322,0.9409204660694042,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
0.08743998449504159,0.5568590875824926,8.644928544418928,6.653951682070815,2.896837647361622,3.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
3.301018098927446,1.1788053036714197,2.4855874986339845,2.9073891002438583,5.864541092531671,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
4.534892429024556,12.635744415286899,0.41055761499482696,3.713661047357135,3.4897177111148827,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.23008603709222492,0.032541027741547546,2.4426721595814724,0.7261340495111338,2.4440447342582807,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
5.320267687253552,13.417953475702447,0.20549125912077604,4.485173673891627,0.1161216614134715,0.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.6433742244024283,0.33636898704836626,10.493195225353222,11.401770420256373,1.9742435200941355,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.049957769090097,0.6778292553165549,10.459072564759555,5.436786004583008,0.7797910443664444,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.4570370877951675,3.352124289400476,3.014173836327811,0.8496800273389027,13.03472185750088,3.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
6.932401753781854,5.957694907057976,4.294498452855117,2.4977592644916697,5.2751556996049125,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.8370855697833486,2.3286732054776547,0.9152438314943968,1.1457008298641709,4.369035722973585,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
3.850840435180012,3.751930074364055,0.5944012334969994,0.20461500082903977,0.0826948498534841,3.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.6158742795788754,3.984648664358228,6.699448125240885,7.66986516137492,4.890302244362289,3.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
5.257926263941673,3.528856465797834,0.04603382319305138,1.0655466504766908,7.744530713322655,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4809259330130402,0.4619661932568193,0.6704226934521871,0.3474601816275789,0.8554266469388134,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0
1.38098924943578,1.5414159606283957,1.8853774804689563,1.2453319690591176,2.997749673107852,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
0.2845837774499355,1.0059809279847411,3.4677259860270166,5.458452864596692,0.7904481981297329,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.24146748331436985,1.0244730752197044,0.31462034226226954,0.5817841821262186,0.9786401149700987,1.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
1.6998344179775189,3.565457352600392,5.525605175019132,3.3527309202132693,2.940839996236416,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
3.7853191584276953,10.701964301228113,0.029237533184993395,1.3448822604195054,8.72718447876662,2.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.7989493410805566,1.33237236912816,5.003042552503407,0.6103693473523821,6.579254255736151,3.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0.8392244121545547,2.6826047906212445,0.6345377212861824,0.8373663205758752,1.1838106679346128,4.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
5.827970011302405,1.9388076324242878,2.44019803663537,1.277135948958914,2.3096900489622207,0.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
3.9120733302474973,3.4541814630501575,2.6765827302989247,0.6692052926679427,1.4770647174025855,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.794077252783442,3.056852511889393,0.44537253700363566,3.160219317614052,4.319594167571006,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
3.513111912531881,1.975268203754944,2.591769396685999,0.9370247925632634,1.7552988505780278,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
2.4529643854349277,0.2666730612065402,2.1061411598078705,0.6016828038967879,11.319904775910285,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
1.7116232853538302,1.0040518636027858,1.880714115762569,0.6792969319476406,1.5422392937978473,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
0.22367772304225278,0.49936783468181556,12.576859131342172,3.3163953114873115,7.005424921427625,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1147080331060294,0.4400079790016084,7.211252308483514,10.410846240874262,0.22592564678334703,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
4.026821585761349,5.192950206463463,0.6621484831028687,0.7207585486186662,0.9160314123169939,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7680880124679726,3.8784452154663773,12.577501242006573,21.02155704728147,0.7780533783941534,2.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
2.9819196890279605,0.4063694166069528,1.7406659694340205,6.790274500671805,1.2999617429519121,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.772842664373288,0.5005688949666176,4.647027001009001,0.8050684713138263,6.306562834668995,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
0.4774579701226017,4.340703357849478,0.34504528351423297,5.066061363069119,0.2449475471409717,3.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
1.4716242034183364,0.16096706139295233,2.8696511139881795,0.27881527547083806,12.454461500467747,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
3.86577975195829,0.3866095217562614,4.955170330178756,1.5519238192989353,0.9844998153535214,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
9.3661321350119,9.209970229073356,1.7185059722624578,4.42711688819024,10.345475381850942,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.234778073550687,1.5900557486722107,0.4037361942974066,0.7076223373048618,6.672786867610875,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
0.9009040082319987,1.4098761594968154,0.09024010752702785,0.07963324075948643,1.0308825105793773,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.9942225187441012,4.095287142176698,1.9332859742223343,3.1655149119033053,5.218192371706858,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.7524833072162949,0.3761263811148587,1.4529729447356143,0.5072154827502646,0.5898587413098595,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
6.287069487129625,3.1312451257576956,0.8225152274721135,3.889211111572929,5.901723942528596,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.06560698507855928,0.30244364155516823,1.076705412485837,1.1552398215148774,0.7267007026368039,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0
2.0951391035442457,1.7417995033264297,1.0743599293102362,0.3034745628113663,1.8077164739047653,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6880534162389745,3.8917053007292433,0.011327874590996425,0.25940602808650426,0.49871879461572355,4.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
5.4486719141050335,0.6954403941452173,1.7829343864277805,0.07237648619741692,11.244612156870538,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.5445199290489742,0.537579465858957,5.937200890504378,4.863753518927511,0.3673902112430757,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.3688349298247327,0.6090042073682713,1.8170683614648615,0.250700713484477,0.33830764371286814,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
1.5776990633174783,3.417194198646828,3.689252457441949,3.4399017712545565,2.7455915537785787,3.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
1.116633458373615,0.15291798779843807,4.489877569042003,2.1147874730967944,2.515333426998472,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
2.9572198373281218,2.741814859045924,2.1347505811753393,1.2985502689233541,2.507364772194283,3.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
1.9081795329781022,0.6532453106838125,7.583612663790927,1.566830072123505,3.597023141402835,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
5.432475870899237,1.2773342869595719,1.9550988956958104,1.0752101521934125,12.044921181205337,0.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
0.7131280576417018,0.386564753146281,0.41315331425550933,1.2004025621624743,9.495772879357315,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8660458957055128,1.256746024563972,0.6081751836251303,0.17601243390934848,1.868476895483574,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
0.9013468152394041,1.6344543142774095,0.40747703688278114,0.008281996572394892,1.0555051216756084,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2002139947398396,7.111751664073364,0.2501054394348341,1.83216029560409,0.1514603721844846,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4.6823547299196004,3.8531203728291943,0.7370781974479406,2.576311736349786,3.4089888533019743,0.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
1.4711666463827497,1.2636456736187935,1.5653620662430026,0.9753244037882043,0.2500286899725862,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
7.366614314657799,3.217920715691885,2.2728221803896616,7.325735455081233,1.858965774950712,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.8073698718007876,3.3056092349294994,5.272920808518876,13.430780945318508,2.017650200674796,1.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
4.612002738382075,2.8452048578721167,5.004619752985587,3.103033029536312,2.6809666190667443,2.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.9206731885927608,6.440350171321968,1.8541131354581664,10.306839277608098,2.4963852264627233,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
2.912488517160396,9.967011204623443,3.8218920234938727,7.502152231141553,2.868178976725522,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
0.4517510559341445,2.332226123572715,0.0713317394552403,1.2341636929475674,0.2307861753908017,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.21627769802184368,0.47393550060914624,1.2962211587339036,0.2838237368080855,5.813117817522583,3.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0786722442685703,0.20949622412299326,1.2582489413301357,0.5799817443945241,2.0635972378198066,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
0.44518394826349794,1.6062657952349892,1.6727985575260607,2.5574416741484276,0.30095301989965806,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.9548419845795,1.2159873724968997,4.732479718241255,1.8882541801905095,2.9767806988351797,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1.2907843338129341,0.21810150484587054,15.853903744394918,7.636855482865011,6.081634376057858,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.5498337060520275,6.296032885730428,0.4782985660132629,0.2561111475802853,14.047152375577577,2.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
1.5264525285095742,1.6975621676784747,3.335256968782669,4.782851180797143,1.7373011847853617,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3.7191031976011852,0.33293110131954484,4.4763105747434535,2.28742513277601,9.01582560705123,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
2.1586795762817736,14.253143744567726,3.980087444270163,7.719632619374476,0.5982194013955162,4.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
1.971787839900216,1.531632035263515,0.679155155156695,0.13803356303709424,7.203395230979577,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.40983925982685,0.618383963700111,18.144024078715884,8.96479012148355,0.09047444973305692,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
9.459260195917508,16.433816549304012,0.03336805024875475,1.0779548595952706,2.027051851006248,3.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6587275194343384,0.9490996716568144,0.8472976196186959,0.3815764658510479,13.818773141499749,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
6.769080014044018,13.827637703436789,0.8544304751378617,3.01927546143368,5.33567541837598,4.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2.7353688081041314,2.3389129919128844,9.910381551821748,17.45849615895328,1.2794782597806598,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
0.5821809755074331,1.679223459671122,1.5930018875386138,10.108857348927925,1.1656718353555602,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
3.64257224031566,11.527694242687271,0.28330828981814243,2.0982066220057782,1.528953565835689,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2.205618617627745,1.9811476200519968,5.760132260814367,4.401132770121103,0.7900947059743304,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
0.6352108209387359,0.2625616729257086,2.507514725721227,0.9880488810427375,1.0563388070332929,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
3.424677128824566,0.9022528985994956,8.824697262805984,10.186419167142317,7.568739251237517,0.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
1.9914065274026371,1.1195693128522815,3.9366800066263146,0.9620838522176294,6.8272506344584425,0.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.436877620268748,1.023315757467312,5.844727659990042,6.958245301066058,0.7480750816451892,0.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.25444363594925545,5.388141193622667,0.26254029314330846,1.3299573184491242,1.4496379474872236,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1.7586147183086107,5.122243839110887,1.728902383534932,4.015160593540104,4.088445630928387,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.054585950030964385,0.39467547345363285,4.311828018804895,2.960366734107754,2.7588538213026337,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
4.1107536406522165,1.1252371492243798,1.2947257065751283,0.6064923557838633,9.419264791622396,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
2.3818401825866147,3.2934384777289187,3.143281390300931,2.9600630464492896,1.0499311183613795,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
4.80282831393151,1.8272483925120726,3.1646335804036685,5.393539277985203,7.830904151975781,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8.067816315191159,2.31489909094264,0.8429888451310077,0.9469160860049803,0.5024854703798318,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
1.3911333965439452,0.8601762221647721,19.935154142659478,12.764017767180864,1.2549158696344473,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
0.3125567777435567,0.9439124909711534,0.31755765018648846,3.180504717415067,1.6289810812910817,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
1.73531044286178,0.7307220392944371,10.954832092359851,13.725973569547959,2.0669150407841492,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.7243719549319687,2.8397093526516124,5.811563938327412,13.574909019474195,1.2930637535084373,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.547241112153913,9.147082043937143,1.156383060495514,1.5312475820975475,2.349383602094042,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4.6855816432197885,7.190483213628612,0.8490927161841575,4.926916326671649,12.384918844559916,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9445019208306148,0.07546584248177939,0.3208364725001981,1.4933747451553867,0.34268740451160673,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
1.742471493985156,0.7505295886371739,0.33802833108070107,0.015419357094047724,0.8455569510863343,0.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
3.16803754422447,6.239831555036961,1.142414672602015,4.569545949339315,1.4523635783595066,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.2972846031818306,1.4674189479959365,0.053600076548042476,3.1365374033215683,0.26653548735669735,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
4.772372957442429,3.7787126158284314,0.9195179331866217,0.4314134633427028,2.4304768320519514,3.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
8.016639898911519,7.712682010838285,2.011125222073411,7.009428591029499,0.48127714990560383,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
5.970994250673931,1.517128889737315,5.00275386760765,3.453853119683492,2.55545635800855,0.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.9515219033294193,2.6619954047117336,0.016041435557621223,0.11507574454301543,0.34116610493838373,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13451733898924972,3.306469607784484,2.257315860245644,2.8121135168455047,1.6384542631126817,4.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
2.7685212996293203,0.9375820844519152,4.088872288456545,6.321869790847938,0.4533330335872231,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1.7770715864949684,5.559153891584114,0.14716426392947754,1.083870529340025,3.1199937002816442,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
0.7678265766318939,3.752302844079659,1.6378527916333074,1.7022941927705033,1.4067240215000578,4.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
10.75917155955965,3.4378712305288657,6.260557016457557,1.1590590762515078,7.706657176146305,2.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
11.17478338534277,1.321674377397342,3.2825297139823046,0.6102841976005005,5.650009358762656,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
9.752397497745662,6.3162152936942775,1.1558124439215112,0.9798929085224048,1.7260046135547,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.33937467308647135,3.989262005172211,1.1092355967229253,8.794096939206764,0.8880486559395111,3.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
2.5369145866445884,3.078544821310691,2.053882562988403,0.7689993764614815,4.659823885878926,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.787919567427506,3.60073459868001,8.53153947302655,2.3648401598805076,0.8855932983601436,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
12.265064496144445,7.606192635845056,1.1141672657712671,2.875701510194489,2.3946118427860617,1.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
