0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.0807369311147035,1.9478715083732938,,0.36274487018213764,2.0,,,1.0,0.0,,,1.0,1.0,1.0
,0.2711994924688801,0.9100820727163921,2.8409504750562857,,,,3.0,4.0,4.0,,0.0,1.0,1.0,
1.1226671836801818,,,0.7649153789883442,1.0077712800936256,1.0,,0.0,,2.0,,,1.0,0.0,0.0
,2.1634233998861516,,9.657425656866202,0.24480365696124823,4.0,,,4.0,0.0,,1.0,0.0,,0.0
,0.5534038780274776,8.035997503048392,0.6875892625516669,,2.0,,0.0,3.0,,0.0,,1.0,,1.0
7.3453839526734725,,4.1600588953395325,,0.8217952192467215,,2.0,0.0,0.0,,1.0,,1.0,1.0,
1.1693136036286842,,12.181137621674363,1.7779099147272568,,,4.0,0.0,,2.0,0.0,,1.0,0.0,
,,0.37757161479386836,5.924132149966885,3.483143686144364,,0.0,3.0,,2.0,1.0,,0.0,1.0,
5.950155410928488,,2.5550205582820196,8.163596607851773,,4.0,2.0,,0.0,,1.0,1.0,0.0,,
4.962434581763263,,0.24301205165525908,1.9156703703034346,,1.0,0.0,,,4.0,,,0.0,0.0,0.0
0.6120490668587805,,0.04093132752403732,,6.377610022042438,,,4.0,4.0,4.0,,0.0,0.0,1.0,
2.1562255722334673,,0.5864423962025578,0.7365243212741182,,1.0,,,4.0,0.0,,0.0,1.0,1.0,
,0.6883681943572157,0.9922273876775665,,1.9954930697030777,4.0,3.0,,,3.0,,0.0,,0.0,0.0
1.2746252382799659,17.14389660627178,,,2.0178031684667816,4.0,4.0,,0.0,,0.0,0.0,,0.0,
,,3.7614625640431827,1.3762955867733049,0.3439680055172877,,3.0,3.0,,2.0,,,0.0,0.0,0.0
1.6748601104813565,0.6902732296929582,,11.991144720556022,,2.0,,3.0,3.0,,,0.0,1.0,1.0,
2.849161701879663,3.265623749272934,,3.0649093084928314,,2.0,,1.0,,0.0,,,1.0,0.0,0.0
6.7308085216654625,2.399752199551786,,1.6509629265385777,,2.0,,,0.0,2.0,,,0.0,0.0,0.0
0.4885298039941517,4.572145638584486,,0.8623819586710291,,2.0,,4.0,1.0,,0.0,,0.0,,0.0
,0.3113664117050247,,1.0124353513171558,6.413724605690119,,1.0,4.0,,4.0,1.0,,0.0,,1.0
,1.3012312632408312,,0.9069514402664242,4.704845166321832,1.0,3.0,,4.0,,,1.0,1.0,0.0,
1.093349927047992,1.8120695776771596,0.45637999153042386,,,,3.0,3.0,3.0,,0.0,,1.0,,1.0
,0.1316269771502262,5.923923665977295,,4.877608881173298,2.0,,,4.0,2.0,1.0,0.0,,,1.0
,0.2830827736159895,0.7420756678496055,,0.9878466317974806,4.0,,0.0,0.0,,0.0,,1.0,,0.0
,0.01402920185372241,,6.8319264635883155,5.420156400895655,,2.0,4.0,4.0,,,0.0,0.0,1.0,
1.7132000755469885,0.5668448058150883,1.8353947708235732,,,4.0,,3.0,,2.0,1.0,,0.0,,0.0
,,5.869066468012961,0.2316069983599956,1.9928125928316103,,3.0,,0.0,0.0,1.0,,0.0,,0.0
4.074286586921175,,,0.5605059364919018,1.270176306846116,4.0,2.0,,0.0,,1.0,0.0,,1.0,
1.3915118581989798,,10.423353995889604,4.348766338393883,,4.0,4.0,,,0.0,1.0,,1.0,,0.0
0.9318121173531678,2.864591796572939,,,7.174878421554222,4.0,4.0,3.0,,,,1.0,,1.0,0.0
,4.832906363719938,1.9729537248582674,0.5535284111436556,,4.0,,0.0,,0.0,1.0,,,0.0,1.0
,9.419138279042574,1.8175800305786498,,0.07662703282575402,2.0,,,2.0,0.0,0.0,,,0.0,1.0
3.1893199281398195,3.152129275518147,,,2.7990803332817444,1.0,3.0,,,2.0,,,1.0,0.0,0.0
,4.121192039394398,6.871530606397631,,0.044825215109735396,,2.0,0.0,3.0,,,,0.0,0.0,0.0
0.7723608747162769,,,10.497661074924636,6.489678913357707,0.0,2.0,3.0,,,1.0,,1.0,1.0,
0.7913054189025333,,,11.483098325458934,0.517410578703331,2.0,,,4.0,4.0,0.0,0.0,,1.0,
1.2471009682842022,,,4.2510756811834005,0.14022243187137143,,4.0,0.0,,0.0,,0.0,,0.0,0.0
,11.820978925411275,4.60932568185996,0.41627881203290906,,4.0,2.0,,0.0,,1.0,1.0,,,0.0
,5.29870783556289,14.428872613761387,1.088798101705835,,,2.0,0.0,0.0,,,0.0,1.0,,1.0
1.9869480894695926,,,1.0708268881040288,3.3618898088416245,,2.0,,2.0,2.0,1.0,,,1.0,0.0
1.8812170227279286,1.5040708841609831,0.2309137881219896,,,1.0,0.0,,,4.0,,0.0,,0.0,0.0
,3.259363962003347,,0.02094011276385243,0.7068566154441002,4.0,,0.0,,0.0,,,1.0,1.0,1.0
,2.190925409020571,2.5153691804192926,,0.32665051531044004,1.0,4.0,0.0,,,0.0,,1.0,0.0,
,0.1247149503318111,0.02779452923044539,,6.058673900657695,1.0,,4.0,,4.0,,0.0,1.0,1.0,
0.398807000354516,3.1600693660710304,,1.1474983995989605,,4.0,,3.0,,4.0,0.0,0.0,,0.0,
3.686077670232325,0.8662866424358051,,,0.8459788263431194,4.0,4.0,3.0,,,,0.0,0.0,,0.0
,0.8110962988772119,,6.212688159349632,1.6451846674292607,4.0,,,0.0,2.0,0.0,,0.0,1.0,
1.2174645885646467,,1.4410132682719308,8.951533603506594,,2.0,,3.0,4.0,,1.0,1.0,,,0.0
6.151666122189802,1.3679153905254164,1.541811348722225,,,2.0,2.0,,4.0,,1.0,1.0,,1.0,
,,4.158663807346376,2.2375468999911754,0.1976615458431305,4.0,2.0,,0.0,,0.0,,,0.0,0.0
,,0.39363425604422103,0.48795105282645823,2.3201666582260474,,4.0,,4.0,4.0,,0.0,,0.0,0.0
,,1.5626205986441484,2.1575821785134406,2.29996840357291,,2.0,1.0,1.0,,,1.0,,1.0,0.0
,0.23608409835570224,,7.259174847241006,5.141800910868625,,,0.0,0.0,0.0,,,1.0,1.0,1.0
,0.9146530398843138,0.13205322760137173,0.9511235871167606,,2.0,,,3.0,4.0,,0.0,,1.0,0.0
,,1.8690307411618008,6.465997831467975,1.1184066014010836,4.0,,,1.0,0.0,1.0,,,1.0,1.0
1.2974414794801872,,,0.01212329076257769,0.11931503298032173,4.0,4.0,,,0.0,1.0,,1.0,,0.0
8.623805054528123,,2.605508731610619,,3.304411884410442,1.0,,1.0,,0.0,1.0,1.0,1.0,,
2.4378114558485366,,0.5171794389878984,,0.07002221852356093,,4.0,4.0,0.0,,,,0.0,0.0,0.0
,,2.500669890126611,0.08189912804669189,3.0425732385228192,1.0,,0.0,0.0,,1.0,0.0,,1.0,
0.6906957143864703,,2.529285368627561,8.059646137433688,,,,2.0,0.0,2.0,1.0,1.0,,1.0,
0.15523940189625715,,4.574619587384934,,0.5761473736510676,4.0,4.0,,,0.0,0.0,,1.0,1.0,
,0.4853743152573916,0.9312045883880586,0.49843678448846407,,,0.0,0.0,,2.0,,0.0,1.0,0.0,
2.1936481767725367,,3.194712349467009,,0.28670629850358975,4.0,2.0,2.0,,,1.0,1.0,,,0.0
1.07926169495056,3.44274901234827,1.699418349713509,,,,4.0,0.0,4.0,,1.0,,,1.0,0.0
,,3.4236431692937463,4.207096926452044,0.5791264202359216,4.0,,3.0,4.0,,1.0,0.0,,1.0,
0.9544711046193581,0.6328261599458515,,4.729017809032543,,4.0,,,2.0,4.0,1.0,,0.0,1.0,
,3.6742856899442646,,3.9786434992001096,0.010672474037097885,4.0,2.0,,,0.0,0.0,,1.0,,0.0
,1.9105740905928683,,1.7765989683419692,2.7175884621215394,2.0,4.0,,4.0,,,0.0,,1.0,1.0
,6.293519265840484,5.667745833594779,,0.25741167537179865,,4.0,,0.0,0.0,0.0,,1.0,,0.0
3.033431569175382,,8.927718454923463,,0.20837402840030433,,2.0,0.0,,0.0,1.0,1.0,1.0,,
,0.07091194089520832,0.31324363644350206,,1.1060027448197831,1.0,,2.0,,4.0,,,1.0,0.0,1.0
3.396251643436649,,1.8908732651029783,0.695287177712645,,2.0,,4.0,,2.0,,0.0,,1.0,1.0
,3.5183812584631493,14.739221603225026,10.239377694914817,,,4.0,0.0,,0.0,1.0,1.0,1.0,,
11.345023194807464,,,0.4323421127037624,3.376167930560119,1.0,,0.0,4.0,,,1.0,0.0,,1.0
0.20181462475810807,,1.11635522900527,0.34111622576165407,,,,3.0,2.0,2.0,,0.0,1.0,,1.0
0.2810852176467471,,0.5011804948869651,,9.34295618381169,0.0,2.0,3.0,,,1.0,1.0,,,1.0
,1.3781667628437764,7.2006929245473295,,1.3933146608573503,4.0,4.0,,,2.0,1.0,,0.0,0.0,
0.39872203798283357,,2.451159423410465,,0.18456001346969464,4.0,,,4.0,2.0,0.0,,1.0,1.0,
0.7298659275864059,,,4.634898901969471,1.0323533363659005,4.0,,3.0,,2.0,,0.0,0.0,0.0,
1.012117704197847,,3.4104722224188224,2.963173575835263,,2.0,4.0,3.0,,,0.0,,1.0,,1.0
3.97627345905409,5.4224557331572525,7.701545201649548,,,4.0,,,4.0,0.0,0.0,,,0.0,0.0
0.4821742395081091,4.116225634039309,3.011019661769624,,,4.0,,3.0,0.0,,0.0,,1.0,,1.0
1.0561926654968987,,4.199788599762332,0.3601645392068988,,,2.0,4.0,2.0,,1.0,,0.0,1.0,
1.4823949561104193,0.9897630349491013,,,3.6677545189917593,1.0,2.0,,,2.0,0.0,0.0,0.0,,
,0.6234017927536444,,2.816493584508657,0.7203940485442706,2.0,,0.0,,2.0,1.0,1.0,,0.0,
,,0.2618912028292183,0.24702543243783348,2.073098182818317,0.0,,,0.0,3.0,0.0,,1.0,,1.0
3.738786765155056,1.0417042394522529,3.311684908989585,,,,2.0,2.0,,0.0,1.0,1.0,,,0.0
,0.012308578662531908,,5.489211257848366,0.9021019836681525,0.0,,3.0,4.0,,0.0,,,0.0,0.0
,2.1743171098871774,,0.5572358155944579,0.43770371303603156,4.0,,,4.0,0.0,,0.0,1.0,,1.0
,,4.960710223562915,4.653217026289383,0.3710520959829734,,4.0,0.0,2.0,,,1.0,,1.0,0.0
,,0.23335565408945674,4.909719061819196,2.5466863717762234,,0.0,4.0,,4.0,1.0,0.0,,1.0,
1.6266150633563665,,0.17894574840751165,,6.416372121313597,,2.0,,1.0,4.0,,1.0,,1.0,1.0
,3.995461045985839,2.1187092849150084,3.369277037658864,,,4.0,3.0,,2.0,0.0,,,1.0,1.0
,3.5149775854056644,,0.8268170985606719,3.2885198006330114,3.0,4.0,4.0,,,0.0,,0.0,,0.0
,0.8783990641416644,,4.236870218533677,2.053169915234811,2.0,2.0,0.0,,,,0.0,1.0,1.0,
0.6034697107983478,4.685762395438245,0.09438931272221185,,,,,4.0,0.0,2.0,,,0.0,1.0,1.0
10.663965995712264,,,5.71823247609168,0.8366475135133082,4.0,0.0,3.0,,,1.0,1.0,0.0,,
6.51446358618284,,0.03281405910176981,,1.695834369724158,2.0,3.0,,4.0,,,0.0,0.0,,0.0
0.11396814020456117,,,1.529246556248238,1.010842596163401,4.0,,0.0,0.0,,0.0,0.0,,,0.0
6.055551261776585,0.039324973525595316,,,3.446397982838085,,0.0,,3.0,4.0,0.0,,1.0,1.0,
2.452100912534246,0.6563568226317404,,,0.7217811708907997,,0.0,0.0,4.0,,1.0,,,1.0,1.0
0.1615251515179676,0.6493197022960664,4.32091218671854,,,0.0,,,0.0,4.0,1.0,1.0,,,1.0
1.7747722630343383,,6.459395668226208,1.8900536861501884,,,3.0,1.0,4.0,,1.0,1.0,,,1.0
2.7443546717937473,,1.571885093229659,,3.3079396749900356,,4.0,,4.0,2.0,0.0,,,1.0,1.0
,8.573366893845781,4.140040214594534,,1.7237431400349383,4.0,4.0,,0.0,,,0.0,1.0,0.0,
,0.4628196016471833,5.832219615477523,,2.8536863900890843,2.0,,0.0,,4.0,0.0,,,0.0,0.0
,,0.08764077738380768,3.73926339536824,7.445122148499902,,,4.0,4.0,4.0,,,0.0,1.0,1.0
,8.076079238041912,,0.657783852660969,1.845085361439441,2.0,4.0,,0.0,,,0.0,1.0,,1.0
3.5044097686939675,4.764602131159304,1.1265389193220177,,,2.0,2.0,0.0,,,1.0,0.0,,,0.0
,0.17935371169563866,1.9709967072527366,0.409832942068039,,,2.0,,4.0,4.0,,1.0,0.0,,1.0
,,1.8596276270178347,0.595511694804294,1.291837514659391,,4.0,2.0,,1.0,,0.0,0.0,,1.0
,0.028412505422214455,0.0523799501294854,,2.1096880813739025,1.0,,3.0,,2.0,0.0,1.0,,1.0,
,0.9286797755471534,,8.647111987613936,1.0054001772194159,4.0,0.0,,,0.0,1.0,1.0,,,1.0
4.318706994325811,,0.27914976414465226,3.5151910142782086,,,2.0,3.0,4.0,,1.0,,,1.0,1.0
1.514879906313868,3.6859290334742485,0.9746161730407037,,,1.0,,,4.0,3.0,0.0,,1.0,0.0,
2.5717383819239688,1.3530393738009596,,2.0634447405996488,,0.0,3.0,,,4.0,0.0,0.0,,,0.0
,0.7041778393943339,1.7464141517388516,1.3453735321469311,,1.0,4.0,,0.0,,0.0,,0.0,1.0,
,1.1375121573501183,2.11241116778154,,0.5232159797556323,4.0,,,3.0,2.0,0.0,,1.0,0.0,
0.2616173838433718,2.2089657452739573,3.285931184086448,,,2.0,,3.0,2.0,,1.0,,,1.0,0.0
,1.3159222518712064,12.885630794285976,2.588320807856358,,4.0,4.0,0.0,,,1.0,1.0,0.0,,
3.534677897062363,,1.6246719918805812,2.948381088083832,,2.0,,,0.0,4.0,1.0,1.0,,,0.0
,1.9726430261990258,,0.0795785778717287,0.2833262573429469,,,0.0,3.0,2.0,0.0,0.0,,,0.0
4.19078992961494,,,0.35888614339086394,4.056868040270707,2.0,,,0.0,0.0,0.0,1.0,,,1.0
,2.0436268183788004,7.186537741326241,,1.1369545421833651,2.0,,,0.0,2.0,0.0,0.0,,0.0,
3.508401240298031,,1.6209486756712366,,1.1502511638606407,,3.0,3.0,,4.0,,,0.0,1.0,0.0
1.6353610465903545,1.0850395194183564,,4.9802955518621586,,0.0,2.0,4.0,,,0.0,,1.0,1.0,
,2.5370517487070803,,1.1146459683107688,0.4718356831025138,,,0.0,0.0,0.0,0.0,,1.0,,0.0
5.455162621990102,0.02881005681579317,1.4085114263246992,,,,,4.0,0.0,4.0,0.0,0.0,,1.0,
7.614259636689954,2.097586783185164,,,1.4572069990691676,2.0,,4.0,,2.0,0.0,0.0,,1.0,
1.822459259226029,,4.501496308871097,1.2283592442226958,,,4.0,1.0,2.0,,0.0,,0.0,0.0,
,6.208369161322601,,0.1804852222224229,7.291138725869435,4.0,,0.0,,0.0,,1.0,0.0,,0.0
2.187320013336277,3.143579452895368,,,1.4383645051484173,4.0,,0.0,,0.0,,0.0,1.0,,1.0
2.6087921944473096,,0.19212776066597098,0.46051480711158477,,,0.0,,2.0,4.0,1.0,,0.0,,1.0
10.443468808955538,,2.3680548489958,0.560643000201065,,4.0,,0.0,,0.0,1.0,,0.0,1.0,
1.7574833123802627,,2.298490051059677,0.07821136117897404,,2.0,2.0,,0.0,,1.0,,1.0,0.0,
1.5160714426044752,,,4.608226675793155,0.8375870214233501,,2.0,4.0,3.0,,1.0,1.0,,,0.0
2.82639729528315,,0.6139436513166832,,2.4778123158908363,2.0,0.0,,0.0,,0.0,1.0,1.0,,
0.6624142793976211,0.3901601997563735,,1.1862435912408114,,,3.0,0.0,2.0,,1.0,,1.0,1.0,
,3.111895399607574,1.5952063111667405,2.5861517498149045,,4.0,,4.0,4.0,,,1.0,,1.0,1.0
1.311049552988758,,1.205197711528861,,0.6575200586086678,,4.0,2.0,0.0,,1.0,,0.0,1.0,
4.593914733091546,,0.13889738738751498,6.037740194847087,,1.0,,4.0,,4.0,1.0,0.0,,1.0,
,0.4632042197939219,,0.753197340606288,0.2115113632008912,4.0,2.0,3.0,,,,,0.0,0.0,0.0
0.9499606061088018,6.951833742550405,0.2592736598173558,,,2.0,,,1.0,2.0,0.0,,,1.0,1.0
1.745113401674046,,3.7823821122066983,,11.752897145562812,0.0,2.0,,0.0,,,0.0,1.0,0.0,
0.5703197361338211,,0.7658231577748623,3.0166807868923815,,0.0,2.0,,4.0,,,1.0,0.0,,1.0
,1.1355219625593103,0.9159879591756911,,5.246089839898204,,,4.0,4.0,4.0,0.0,0.0,0.0,,
12.980461329931924,0.5047153827447156,0.41857175245580347,,,1.0,0.0,,,2.0,,0.0,,1.0,0.0
,7.012508512148456,6.294885428319368,0.6374937345890803,,,4.0,,0.0,2.0,,0.0,0.0,,0.0
,,0.3747706775522358,4.386535424409722,4.4909696326757995,4.0,,,4.0,4.0,,0.0,0.0,,1.0
,0.3771344874667194,0.12237885519889874,4.301467349199129,,4.0,,,4.0,2.0,1.0,,0.0,0.0,
,0.9565662287501706,4.695120921118675,12.048958600582655,,,,0.0,4.0,2.0,0.0,,,1.0,0.0
,2.1222350836770794,,2.106969926038418,2.1524726808457055,,,0.0,0.0,4.0,0.0,,1.0,,0.0
,0.6319829709890454,0.03936624710568842,,9.660798673066381,1.0,2.0,,,4.0,0.0,0.0,,1.0,
2.870774702880379,2.472010848584027,,0.011206141464883117,,1.0,2.0,0.0,,,0.0,,1.0,0.0,
4.546273128875948,0.4305365082597484,,,1.1202994515630729,4.0,,4.0,4.0,,1.0,0.0,0.0,,
1.35042753146483,,,0.4115510000563472,5.46175705725692,4.0,2.0,,0.0,,1.0,,0.0,,1.0
,,1.1738847671868216,0.9680093410214305,0.4660282436628288,,4.0,,1.0,0.0,0.0,,,0.0,1.0
2.498143021655818,,,1.804304850816472,3.4071440163955113,,,3.0,0.0,2.0,1.0,0.0,,1.0,
0.55202296600964,,0.6911252168878352,2.560664502388246,,0.0,,,0.0,4.0,0.0,1.0,,,0.0
0.09359013624797845,,,5.718538680974099,0.5398825591804042,2.0,,,4.0,4.0,0.0,,0.0,,0.0
,7.81469114462176,2.5570261973229735,1.5101494827468929,,4.0,4.0,4.0,,,,0.0,0.0,,0.0
,1.453311097814399,2.2557841018582305,,6.621484951675941,,4.0,,0.0,4.0,,,1.0,1.0,1.0
,5.061769198943003,4.444456302633195,,1.0441254088947125,1.0,3.0,,,0.0,0.0,,,0.0,0.0
2.667196261687256,2.5297320095738023,1.267378981858591,,,,4.0,0.0,,0.0,0.0,0.0,,1.0,
,1.3081921518460833,,0.907876662900684,2.7793503763472094,,0.0,1.0,,0.0,,1.0,0.0,,1.0
,10.934742874756664,,1.3879474101770728,0.3779615456792106,,3.0,0.0,,0.0,1.0,,0.0,1.0,
,0.4593479477920944,2.95666714268014,,2.412597768542717,,0.0,4.0,0.0,,1.0,0.0,,,0.0
1.5241297202916049,1.3591927604973495,,,3.033758567928492,4.0,3.0,,4.0,,1.0,0.0,,,1.0
1.1362790393249407,,6.029322039796757,,1.760410811037215,,4.0,3.0,0.0,,,,0.0,1.0,0.0
,0.8462275363873933,1.628184806683533,,6.75842422527183,,2.0,3.0,0.0,,1.0,,1.0,,1.0
,3.201178491229974,7.214789237349283,,0.6849631216001739,4.0,3.0,,3.0,,0.0,0.0,,,1.0
,,0.0008073131935904586,1.0138653866870637,6.427602018251848,4.0,,,0.0,4.0,0.0,0.0,,,0.0
,1.0234682418184442,0.8415914239212057,,1.1902131577251402,4.0,3.0,,4.0,,,1.0,0.0,1.0,
0.057980838167754074,,0.893921345777865,,0.7783412272257753,,,2.0,1.0,4.0,,0.0,,0.0,0.0
,0.24898107153890098,,4.560128871806523,2.0155913763703506,0.0,3.0,,,4.0,0.0,0.0,,1.0,
0.659093755920887,,,2.087240124018349,2.565736029754495,,3.0,3.0,,4.0,0.0,,,1.0,1.0
1.519674640758478,,,0.9479477269886791,0.5093550405126754,4.0,,0.0,,0.0,,1.0,1.0,,0.0
,6.483470997136939,1.388161289425353,4.419021073995594,,,4.0,,0.0,0.0,0.0,,0.0,,0.0
,6.340686612943051,1.1944388328374012,,1.7370952223627254,2.0,4.0,,,3.0,,0.0,0.0,0.0,
,0.8988720052211089,1.7227015695188916,2.7746200576915836,,4.0,0.0,,,4.0,1.0,,0.0,1.0,
2.9763114399682973,,,1.4094161188983796,2.302586399767851,0.0,2.0,,,2.0,,1.0,1.0,1.0,
,,3.6696135264271836,0.6609944779589669,5.666751395073883,2.0,3.0,,,2.0,,,0.0,1.0,1.0
,4.346149671900262,,0.30327208677375894,6.348231846415281,,4.0,,0.0,0.0,,,1.0,1.0,0.0
0.4465376612630045,0.134698559834608,0.003586665404412116,,,,4.0,4.0,,4.0,,0.0,,1.0,0.0
,6.1322506906984975,1.159248989699822,,0.6201871128305422,,4.0,3.0,,2.0,0.0,,,1.0,0.0
,1.6383725265769449,1.5738970855261685,,4.081057071173938,,4.0,3.0,,4.0,,0.0,1.0,0.0,
1.084315169368288,,,1.6098413677250367,0.9356849763275724,,4.0,,3.0,0.0,0.0,,0.0,,1.0
0.6815960308874275,,,9.979722880846989,18.239766250928735,0.0,,4.0,4.0,,0.0,1.0,0.0,,
,1.1167062463113946,3.4575704387371635,6.606106182153711,,2.0,,0.0,4.0,,,0.0,0.0,1.0,
2.903246224128274,8.744479590326875,,0.1236315922009269,,2.0,,0.0,,0.0,0.0,,,1.0,0.0
,3.922044524046399,0.6900520313517063,,2.5514682783089606,1.0,,4.0,0.0,,0.0,0.0,,,0.0
,,6.9010563045982165,0.030743854540940557,0.5267176513478631,2.0,,0.0,,2.0,,0.0,1.0,,0.0
5.767254571134348,2.237415938534606,0.43783127313836684,,,2.0,,0.0,4.0,,0.0,0.0,1.0,,
,4.808716733864915,1.6975900059874447,,2.5447277221872766,,3.0,3.0,2.0,,1.0,,0.0,,1.0
1.122297196031877,3.677026197698741,,,2.9135954871334873,,,0.0,0.0,2.0,0.0,0.0,1.0,,
,2.728119637613985,2.1466368163436766,,1.3118566602387607,,3.0,,3.0,0.0,0.0,1.0,,,0.0
,2.3961489528149675,0.8926787758425341,,3.8177169395257096,3.0,3.0,,1.0,,0.0,1.0,,1.0,
2.2558831167186817,12.103182608896232,0.051598270986195655,,,,4.0,4.0,1.0,,0.0,,0.0,,0.0
9.947332717495529,,8.664376920598832,,0.30964298076601043,4.0,2.0,2.0,,,0.0,0.0,1.0,,
8.239176933363987,,4.924400151289796,10.134298719964693,,4.0,,3.0,4.0,,0.0,0.0,0.0,,
,2.124286881863733,,2.4984751098431013,5.242710428491408,,,0.0,0.0,2.0,1.0,0.0,1.0,,
,4.833371725512709,,0.8017380544907772,1.9193384521134913,,2.0,0.0,0.0,,,0.0,1.0,,0.0
2.5235876132390884,,0.20850128715463073,,2.161367906952457,,,3.0,3.0,4.0,1.0,0.0,,,0.0
0.29115826927887967,,3.7345414989309913,0.09245137519503398,,4.0,4.0,,4.0,,,0.0,1.0,,1.0
0.36431877795284556,,,5.240592192041262,0.22679144118476768,1.0,4.0,,,4.0,0.0,0.0,,,0.0
,,2.2552087053080703,0.5564586610212743,4.378310562567041,,0.0,4.0,,2.0,,,0.0,1.0,1.0
0.04341895488730939,7.5754720453662525,3.9183704962608483,,,4.0,4.0,,0.0,,,,1.0,1.0,0.0
0.8718580671143258,,,2.039632778738374,1.6541643987421941,,,2.0,4.0,4.0,,0.0,,1.0,1.0
,4.48882880553297,3.4740091167640603,,0.1312192644532333,2.0,,0.0,,2.0,0.0,,1.0,0.0,
4.237176156785025,,,0.7608357979014491,2.1079648651579257,4.0,,2.0,0.0,,1.0,1.0,,1.0,
4.696654713466916,,0.36711052664689603,0.996332910784052,,,2.0,1.0,,4.0,0.0,1.0,,1.0,
0.8892010335830547,0.6804516054154528,,,2.8296263394314076,,3.0,3.0,,2.0,1.0,,,0.0,0.0
,,2.4644955449102652,7.26675936050826,0.44083839327556007,,4.0,,3.0,0.0,0.0,0.0,,,1.0
0.30230448680157485,0.8496169476618483,,6.3619951720056065,,2.0,,4.0,0.0,,0.0,,,1.0,0.0
,,1.2028394479865703,10.733609080250337,2.368042312891762,4.0,,4.0,,0.0,0.0,,,1.0,1.0
0.06191668688493164,,0.9429099630503505,,12.453738298105227,0.0,4.0,,,4.0,0.0,,1.0,1.0,
1.7599476803716463,,,3.4334969578453394,0.6723917172166687,,,2.0,3.0,2.0,0.0,,1.0,0.0,
3.32887301081372,,2.016744743172206,1.1582311903749813,,,,3.0,0.0,2.0,0.0,,1.0,0.0,
2.5082099966960336,5.912651634801405,,,1.944766005909886,2.0,4.0,,,0.0,,0.0,0.0,,1.0
,5.392622378509033,,4.9707125260372464,0.3059672630531469,4.0,,3.0,0.0,,0.0,1.0,,0.0,
,,2.6444546460943776,0.2318375672127591,0.46217779228840195,1.0,,0.0,1.0,,1.0,,,0.0,0.0
0.6913198201818335,0.5148476280122818,,0.28343706042634575,,0.0,4.0,,4.0,,0.0,,1.0,1.0,
,1.635679087403802,1.548312719704503,9.497320638335419,,,4.0,3.0,0.0,,1.0,,0.0,1.0,
,,1.5988296854158244,0.24940866383302118,4.685303232627935,,2.0,2.0,0.0,,1.0,,0.0,,1.0
0.4754971056457561,1.4846844462609106,,4.559134371850176,,4.0,,3.0,4.0,,1.0,,,1.0,0.0
,,4.129582397405758,7.399892886517536,1.522697999303087,2.0,,3.0,,2.0,0.0,,1.0,1.0,
,0.3920231054267397,0.3236733075152346,7.430755372796896,,,,4.0,4.0,4.0,0.0,,0.0,,1.0
4.805628888771306,,,4.524231543048112,4.3616000673886095,,0.0,4.0,,0.0,1.0,1.0,,,0.0
1.4432702880642734,,8.627900366824681,,1.0026207517215842,4.0,2.0,,,2.0,,0.0,,0.0,0.0
,3.42171984354362,2.4040494403393042,0.3011402963062047,,1.0,,3.0,,4.0,1.0,0.0,0.0,,
,0.5621562767016998,0.6176470587616073,,1.9407970194090511,2.0,2.0,4.0,,,1.0,1.0,,,0.0
2.1172403958405424,,0.05591153416156795,7.243320868407874,,1.0,,4.0,,4.0,1.0,0.0,,,0.0
,13.900492950560654,2.273780376472295,5.444571935766383,,,4.0,3.0,,0.0,0.0,1.0,0.0,,
1.597338233336389,5.3078075746320135,0.2722653948988324,,,,,3.0,0.0,2.0,,0.0,,1.0,0.0
,0.24738653205909394,4.384053964076807,,0.6083627409430817,4.0,2.0,,4.0,,,1.0,0.0,,1.0
,8.243861714517283,,0.7212580208947161,1.988579201678148,4.0,4.0,3.0,,,0.0,0.0,,0.0,
,1.0730173196916102,4.8256702930165885,,0.6292905783209225,4.0,,,0.0,0.0,,0.0,1.0,0.0,
1.3094059868879726,,2.569322267053648,3.417655537452876,,,2.0,3.0,4.0,,,1.0,0.0,,1.0
,,0.32423052920263773,3.4067641535528796,0.278076607738045,4.0,,3.0,,0.0,0.0,0.0,0.0,,
3.0245705304175026,1.9701543741444931,,2.3495737255466898,,,,0.0,0.0,0.0,1.0,,1.0,1.0,
2.157604779797845,,,3.078694822109817,2.5436742713908966,2.0,,3.0,0.0,,0.0,0.0,,1.0,
,1.0594546676000656,2.1788009399239963,7.134791067922749,,2.0,,4.0,0.0,,,0.0,,0.0,0.0
,1.1172753524868175,2.8902615114385393,1.3781005315684192,,2.0,,4.0,0.0,,0.0,,1.0,,1.0
,1.1409154006476405,0.2917173661738963,1.896914381882973,,,0.0,4.0,0.0,,1.0,,0.0,,1.0
,1.155425456615125,,4.786495804651832,1.0685595505673597,4.0,,3.0,4.0,,,,0.0,0.0,0.0
,2.2060037963046146,,5.862830165325638,0.9073284062066607,,,3.0,4.0,0.0,1.0,,0.0,1.0,
,,0.42431810848713314,0.23838503240077424,5.794650500565858,4.0,4.0,4.0,,,1.0,1.0,0.0,,
8.88498389086141,0.4758014052412504,3.0996840916453094,,,,0.0,3.0,,2.0,,1.0,,1.0,1.0
,4.34028891243276,13.01016216056706,1.025019688998254,,4.0,4.0,,,2.0,,0.0,1.0,0.0,
,1.076466830040294,8.513119065572127,,0.0710163941266682,4.0,,0.0,0.0,,,0.0,1.0,,0.0
