0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4015688275815328,,3.281969968325855,,1.5719442474675687,0.0,,4.0,2.0,,,,1.0,1.0,0.0
2.8292146266362557,,2.7302305492779264,,1.0750708590045313,,0.0,3.0,,0.0,,0.0,,1.0,0.0
0.1775684312150354,,1.9127661753856058,,3.66395276178062,,4.0,4.0,,3.0,,,0.0,1.0,1.0
,0.2798575935094045,,7.4622702952131945,5.897061206498243,0.0,,4.0,,0.0,,0.0,1.0,,0.0
2.4047581138436236,,4.348391691166283,2.6266317646705453,,,,4.0,4.0,3.0,1.0,,1.0,,1.0
0.13518555385947034,,0.17488389219195444,0.2632548047410599,,4.0,,,0.0,2.0,0.0,,,1.0,1.0
0.19285374259318855,0.2931614846637841,,1.6473495424188425,,2.0,,,4.0,4.0,,,1.0,1.0,1.0
1.2867553976612633,0.2899331589420737,,0.4997755175975108,,,,3.0,1.0,0.0,1.0,0.0,,,1.0
,0.03572079473107803,,0.07725705435796602,0.4820526572404158,,0.0,,1.0,0.0,,0.0,0.0,,1.0
0.9817624604689917,1.355136807313054,1.9658475683688306,,,4.0,1.0,,2.0,,,,1.0,0.0,0.0
,1.3011823322433367,,5.309288112422161,7.4671030615494,,2.0,4.0,,1.0,1.0,1.0,,,0.0
2.983826235232505,6.162216743533157,,,0.10098146550095305,0.0,,,4.0,3.0,0.0,,1.0,1.0,
,0.049036722063695956,13.627603366169733,,1.9423557209444895,,3.0,,1.0,4.0,1.0,,0.0,1.0,
0.737948333983255,,0.7614632244881293,,3.1771326904766086,1.0,2.0,,,4.0,,1.0,,1.0,0.0
0.7996859866754141,,,0.1837644892338725,7.353573283226243,0.0,4.0,3.0,,,1.0,1.0,1.0,,
,0.4630439056188602,4.184092733202857,6.080983725959511,,,0.0,4.0,,4.0,0.0,1.0,,,0.0
2.2582484717594564,,4.045940749503589,3.730479394543255,,,,4.0,4.0,3.0,,0.0,1.0,1.0,
,0.9059446391992949,15.02511410104888,3.0307632292709337,,,0.0,4.0,4.0,,,1.0,,0.0,0.0
,,0.5059823987623178,6.5216443728881295,4.180498324014824,,,4.0,2.0,0.0,,0.0,1.0,,1.0
0.24843983756542243,1.9495682465616122,,,0.6393805521316738,0.0,,3.0,,3.0,0.0,,0.0,0.0,
2.2490121786837864,0.9141045545637372,0.4520771301082821,,,4.0,,,1.0,1.0,,1.0,0.0,,0.0
2.4965796392458244,1.0964659902637317,,,1.7522531678290136,0.0,,,0.0,3.0,0.0,,,0.0,0.0
,,1.215156881648919,1.272850184868454,8.166416874082135,,0.0,4.0,,3.0,,1.0,,0.0,1.0
2.26439831661735,5.179632387608924,,3.020845033768484,,,1.0,2.0,1.0,,1.0,,0.0,1.0,
0.01888141379075196,9.753233808722793,,5.000569916453219,,,2.0,1.0,,0.0,0.0,,0.0,0.0,
3.019945984466044,1.7796223375431537,2.021810502227251,,,,1.0,4.0,,4.0,,,1.0,0.0,0.0
2.943977956171823,,0.29564224483573226,,1.132906070115742,,,4.0,1.0,1.0,1.0,1.0,,,0.0
3.0839042892121116,,1.310738249090088,,4.583560810661376,0.0,3.0,,4.0,,,0.0,,1.0,0.0
0.026948684022655257,1.748049462554218,0.23559418614155828,,,0.0,2.0,,,4.0,0.0,,1.0,,0.0
,1.0889382050379124,6.265288831364357,,0.5930609479705167,0.0,,,2.0,2.0,1.0,0.0,,,1.0
1.6268324241197196,2.769440280221459,,0.8487517038201151,,4.0,4.0,3.0,,,,0.0,0.0,0.0,
0.506977980650745,0.7106373960235307,0.16629166251613314,,,0.0,,,2.0,4.0,,1.0,1.0,1.0,
3.3204479964853375,,8.73416451679167,1.714288081209502,,0.0,,0.0,2.0,,1.0,0.0,,,1.0
,1.754590014920757,3.5279179214663587,,8.320582517362597,4.0,2.0,,2.0,,,1.0,,1.0,1.0
7.152953498561963,6.4605554634261715,,7.094178641953134,,,,3.0,4.0,3.0,1.0,0.0,,,0.0
1.6868331991367755,,,0.1045438020986926,1.4817919329764349,0.0,3.0,0.0,,,,0.0,,0.0,1.0
0.757306658284819,,7.0031282431994235,0.1515158139077148,,,,2.0,1.0,4.0,,1.0,1.0,,1.0
2.535655251476524,2.35993911302208,,2.528004968360296,,0.0,0.0,,3.0,,1.0,,0.0,0.0,
,4.490750436533433,,5.4865015977924685,4.343253878924408,,,2.0,4.0,3.0,,1.0,1.0,1.0,
2.2656289681193273,2.32802179843256,,,0.07415584446759277,4.0,,4.0,,3.0,0.0,0.0,1.0,,
4.638024768714079,,2.3819030586363987,,7.769793622348525,0.0,2.0,4.0,,,,1.0,1.0,,0.0
0.30698394171743426,,,1.3295258434811146,1.665535647677541,,3.0,4.0,,3.0,,1.0,1.0,1.0,
10.281210479938974,6.134648526108942,28.81928429898384,,,,1.0,4.0,4.0,,,,0.0,0.0,1.0
,1.2908951683642507,2.8888574795200794,,4.2787625771090765,,2.0,3.0,2.0,,1.0,,1.0,,1.0
0.7107653228799597,,0.057611502679654696,,2.3112465033749823,,4.0,0.0,,3.0,0.0,,0.0,0.0,
17.506929502226747,,7.554410392068805,,1.1063758584657986,4.0,,,3.0,1.0,,,0.0,0.0,1.0
2.5917352348917,,1.9733659878606886,,2.054144004338745,0.0,,0.0,0.0,,,,0.0,0.0,1.0
5.385411361546492,7.087197202288328,,,7.119876216781708,,,4.0,1.0,3.0,,1.0,0.0,,0.0
1.638932901546161,1.8100115571131783,,,0.6336287235429274,,1.0,4.0,,4.0,0.0,,1.0,1.0,
1.3411922425639702,2.065846678459777,,2.214315206652157,,4.0,,,2.0,0.0,,0.0,0.0,1.0,
,0.6898786634110786,6.852427254688402,0.004302519257752162,,4.0,4.0,,0.0,,,0.0,,0.0,1.0
2.8212793840437067,0.1967676512103922,,,20.90172346656594,4.0,4.0,3.0,,,,1.0,0.0,,0.0
2.584791808468186,5.305551786467957,1.673473334543931,,,0.0,,4.0,,0.0,0.0,0.0,,,0.0
3.415119763321236,,0.8436065680955742,5.9463225872999335,,2.0,,4.0,4.0,,,,1.0,0.0,0.0
0.7570751518398566,2.224981267909439,0.749642644218551,,,4.0,,3.0,,4.0,0.0,,0.0,,1.0
4.31103115470997,3.016435905922151,,,1.0673673794003993,0.0,2.0,,2.0,,1.0,,,1.0,0.0
6.06829405626942,,5.339610125862164,,4.037429443997024,0.0,3.0,4.0,,,,0.0,0.0,1.0,
,0.8791494014686719,,1.7486396695757884,2.428220132685257,0.0,2.0,3.0,,,0.0,0.0,,,1.0
,,2.1647416056464523,0.2434219585649776,2.166591986076436,4.0,,4.0,,3.0,0.0,,0.0,0.0,
,1.2539201799923485,,0.42703386754160993,1.4106852592715728,,4.0,0.0,0.0,,0.0,0.0,,0.0,
3.1653833716899404,,3.160413193127149,,0.9648002178763682,,4.0,,1.0,4.0,,1.0,1.0,,0.0
,7.294731416359067,,3.2874128249501915,1.27065093546421,0.0,,3.0,1.0,,,0.0,,0.0,1.0
1.6484876806679787,,,4.732951439416504,2.6787920758986967,,,4.0,2.0,0.0,0.0,,1.0,1.0,
,0.6440428490980552,,3.7343812122040907,0.6173596377544234,,2.0,,4.0,1.0,0.0,0.0,1.0,,
,4.918373881253595,1.5822790516485095,1.382677997845796,,0.0,2.0,,1.0,,0.0,,,0.0,1.0
3.417458061438792,,4.470047001850064,1.5042183701940592,,4.0,2.0,,,4.0,1.0,,,1.0,1.0
3.40830047944912,6.312164480294452,,,2.8771234617489814,,,4.0,1.0,3.0,1.0,,,1.0,1.0
3.247872741997748,,3.346069203157267,,0.16310475735890034,0.0,3.0,,2.0,,,,0.0,1.0,0.0
,,8.176004342063322,1.4321847526096287,0.7414627087008349,0.0,1.0,0.0,,,,0.0,,0.0,1.0
,5.469253147780449,,5.360549219083195,1.6336224900239038,,0.0,3.0,4.0,,,1.0,,1.0,0.0
2.448565584026026,1.6014594757204887,,1.755025221322363,,4.0,1.0,0.0,,,1.0,,,0.0,1.0
,,9.199565217046196,3.3248970098695843,1.8570617010528523,,0.0,4.0,,3.0,,0.0,1.0,0.0,
3.362478135201537,,1.878446075429609,6.814456029363045,,0.0,,3.0,4.0,,,1.0,,1.0,0.0
,8.57389106218412,1.5313862495170822,,4.401752454911456,0.0,4.0,,1.0,,1.0,1.0,,1.0,
0.9828687998212469,,,0.9978137506382252,2.8496338521019817,0.0,4.0,,,3.0,0.0,1.0,,0.0,
1.8264534863022663,,0.2959911845113714,0.8414953976821749,,,4.0,3.0,,4.0,,0.0,,1.0,1.0
,2.9901292174215754,1.8523826502471008,,1.522829117178024,4.0,,3.0,2.0,,,0.0,,1.0,1.0
0.7501728837601549,5.197914150114858,1.4284371816906045,,,,4.0,,0.0,1.0,0.0,,1.0,0.0,
,2.9244611871993085,8.907892927166445,0.9242712405237836,,0.0,2.0,4.0,,,0.0,1.0,0.0,,
4.749197411629649,1.3973153512065073,,,1.286095282325542,,2.0,4.0,,4.0,,,1.0,1.0,0.0
6.387400960734482,,1.8741381361483969,,7.165030473829687,,2.0,,1.0,0.0,1.0,,,0.0,1.0
6.813763795632717,1.236144540551306,3.4986436148797955,,,4.0,,2.0,,4.0,,1.0,0.0,,0.0
,2.614649723438357,,3.837969270250368,6.188881671949884,,4.0,2.0,,1.0,0.0,1.0,0.0,,
5.0425573188790915,7.6623571244877535,,5.417520578456582,,1.0,1.0,,,0.0,,1.0,,0.0,0.0
3.614524186146097,0.48275163671934007,22.321587498651176,,,0.0,2.0,,,0.0,,,0.0,0.0,1.0
3.359157109658204,,7.324060493461721,,0.010245836703586695,,4.0,4.0,1.0,,,0.0,,1.0,1.0
0.5305028216244811,0.8654391357457212,,0.8461986813737974,,,2.0,4.0,0.0,,,,1.0,1.0,1.0
2.806476415139765,,,12.609935551986382,2.0535896164027694,2.0,2.0,,4.0,,0.0,0.0,,,0.0
,2.588239552077458,1.6132934964713215,,0.16631450959551597,0.0,1.0,,1.0,,,0.0,0.0,,1.0
13.219306011252703,4.093285068626181,,,0.2917075627939867,,,4.0,4.0,3.0,1.0,0.0,1.0,,
0.8983425572446797,,1.018226686177365,,11.519747626903758,4.0,3.0,,2.0,,0.0,,,0.0,1.0
0.006719904294256668,,0.11542212698309086,1.2985140914357813,,,2.0,1.0,,4.0,,1.0,,1.0,0.0
,,3.7192712335535933,3.6864709567777925,1.701467974067735,,0.0,4.0,,4.0,0.0,,,1.0,1.0
,,0.8461858010247925,6.987088826410919,2.9170749336047517,0.0,2.0,,,3.0,,1.0,1.0,,0.0
3.743596702770817,,,4.68721444382445,8.175029484074136,,1.0,4.0,,4.0,,1.0,,0.0,1.0
,4.227366125583915,0.274123550432128,,6.887846338612807,,2.0,3.0,4.0,,0.0,1.0,,,0.0
4.559124460578813,1.557934136609113,1.787294309568289,,,,4.0,4.0,1.0,,1.0,0.0,0.0,,
,0.8246075094569274,3.2612184218860287,,3.256042278894059,1.0,,3.0,0.0,,,1.0,1.0,,1.0
7.850734072351612,,,4.266983073299868,2.2532679897776253,,2.0,4.0,2.0,,1.0,0.0,,,1.0
,,9.49781452941794,2.145080789035691,0.0609474149388472,0.0,,,2.0,1.0,0.0,0.0,0.0,,
,1.4142751857267708,,1.0239609620557435,1.1698982039855477,0.0,3.0,,1.0,,,0.0,0.0,0.0,
,,0.3729647275133736,0.5923529210019722,1.0778046909235448,2.0,2.0,,0.0,,0.0,,,1.0,0.0
0.6233338537188582,,,0.16713808156396,1.2411199363675312,,4.0,,0.0,3.0,0.0,0.0,,0.0,
,2.0136384617291188,,0.6648925601063834,1.0921681935655398,0.0,,0.0,,3.0,0.0,1.0,,,0.0
0.26692907900989543,,,1.7350472810887536,0.5186813187100332,,2.0,4.0,1.0,,,0.0,1.0,0.0,
,2.1081517260669056,,3.261396922472363,5.880608925338458,0.0,,4.0,0.0,,0.0,,0.0,1.0,
,7.986761800669165,5.586605134905743,3.9584726360417157,,0.0,,,1.0,4.0,1.0,,,1.0,1.0
0.09053873833660323,3.1413983768786595,,1.1507343071903233,,,,4.0,1.0,3.0,0.0,1.0,1.0,,
,1.5202416656480606,10.545043718031412,,1.8710112067738767,0.0,,3.0,,4.0,,0.0,0.0,,1.0
0.3640335878230466,3.962338016902257,,1.7493999844683659,,2.0,1.0,4.0,,,0.0,0.0,,0.0,
4.659355306134462,2.2298064355230753,7.546679530958368,,,,2.0,,2.0,1.0,,1.0,1.0,,0.0
3.381889014234817,,,3.894051050423516,1.7404830942829048,,1.0,,2.0,4.0,1.0,,1.0,,0.0
14.296624849532915,2.2674478006801984,16.818348085121695,,,0.0,2.0,4.0,,,1.0,,0.0,0.0,
1.9219138943104543,4.120077142294049,1.115066155999165,,,0.0,1.0,4.0,,,1.0,0.0,1.0,,
,,6.503442680444552,0.3910615184409741,0.17303201195119267,0.0,,0.0,1.0,,1.0,0.0,,,1.0
1.9902116241417942,1.3682755141969478,,,5.029778348312776,0.0,,4.0,1.0,,1.0,1.0,,,1.0
0.718469760648978,,0.2379716673840598,,0.6184364188598906,,2.0,,4.0,3.0,0.0,0.0,,,0.0
,,2.9496495796349973,0.5080089524204272,3.0215203750594313,3.0,2.0,,0.0,,1.0,,1.0,,1.0
0.46475395287888366,,6.953351380231221,,0.9161838363930972,0.0,1.0,3.0,,,0.0,1.0,,0.0,
7.649227503993888,4.707709502819091,,1.2619186874890014,,0.0,1.0,,1.0,,,,0.0,1.0,1.0
,9.232933139629907,3.1628861843973968,1.1881731274722702,,,4.0,4.0,,4.0,1.0,,0.0,,1.0
1.310774158587289,1.1685253435225826,,1.5609138229648205,,,4.0,,1.0,3.0,1.0,,,1.0,1.0
4.00754428449291,0.32846184556740254,,0.4024607958949402,,0.0,4.0,,,3.0,1.0,,0.0,,0.0
,6.291445362498763,0.30688402118634894,5.235592283425732,,1.0,,3.0,,1.0,,,1.0,0.0,0.0
6.1903762126466315,,3.872443653974007,,1.105851820567528,,2.0,4.0,,1.0,,,0.0,0.0,1.0
2.3016623641442315,3.320400182414892,1.40321647825769,,,,2.0,,1.0,0.0,1.0,,0.0,0.0,
,2.319254919084866,3.387926558442361,,0.31428742095467077,0.0,,4.0,2.0,,1.0,1.0,,1.0,
6.321881525743226,5.19078275822838,,0.7640150597529194,,4.0,,3.0,1.0,,,,0.0,0.0,1.0
0.37554366038535947,,2.3071068410845044,,1.212807256247847,0.0,1.0,3.0,,,0.0,1.0,1.0,,
0.9731543764041224,,0.6009489609220589,3.3256371424157116,,4.0,,2.0,4.0,,,,0.0,1.0,1.0
,,8.50709727404205,0.27301343449581755,0.11788189196168922,0.0,,,1.0,4.0,,0.0,1.0,,1.0
1.2516640509316659,0.774824478213767,,1.0797197642516259,,0.0,,4.0,,0.0,0.0,1.0,,,0.0
2.097330472592919,,,1.1859133660851904,0.6449512848837862,3.0,4.0,0.0,,,1.0,,,1.0,1.0
3.046301400417076,,,1.8285636193091368,1.3976413075487624,0.0,1.0,,,0.0,,0.0,,0.0,1.0
6.928278088997525,,,1.3883759315259208,8.002913146236118,,0.0,,4.0,4.0,1.0,1.0,1.0,,
7.871833740249376,0.17166638172814574,,0.006634861674774327,,4.0,,,0.0,4.0,1.0,,0.0,,1.0
,1.0369026752413661,,1.093984971236885,4.129072866902504,0.0,2.0,4.0,,,1.0,0.0,0.0,,
4.178899243782943,6.425334437346381,,,3.7407754175129675,,1.0,3.0,4.0,,1.0,,,1.0,0.0
11.261914110862012,14.170465077342307,,,2.789305531630775,,2.0,,1.0,3.0,,0.0,0.0,,1.0
,5.810680479901136,2.8394055097768858,,5.552618783592098,,0.0,,2.0,0.0,1.0,,,0.0,1.0
1.597783353125855,1.3253813666024856,,0.5058217901431243,,4.0,2.0,0.0,,,1.0,0.0,,,1.0
7.110328951210921,2.5136771543423784,,,3.6831443664752297,,1.0,4.0,,0.0,1.0,0.0,,1.0,
0.1300883293252932,,1.1507972603408922,,0.06333438740261528,0.0,,3.0,0.0,,,0.0,,0.0,0.0
,9.486734983653097,6.104282229835643,,0.5433601251765181,0.0,2.0,,,0.0,,0.0,,1.0,1.0
5.545537811211926,0.9995729698549239,,,1.4339208099554481,0.0,1.0,4.0,,,1.0,,,1.0,1.0
,3.341646680553437,5.380163638030439,1.4291849119734898,,0.0,,3.0,1.0,,,1.0,1.0,0.0,
,12.865312707545737,,4.088598796410382,0.1748822539840287,,4.0,,1.0,1.0,,0.0,0.0,1.0,
,6.81516672697227,,1.4711551657618203,0.6107447502508168,0.0,2.0,,1.0,,,0.0,,0.0,1.0
4.574156572430574,2.869156672099262,4.113030690104343,,,0.0,3.0,,,1.0,,,1.0,1.0,1.0
,0.6816725330048344,0.6209890070757204,,3.1952575521216957,4.0,,0.0,,4.0,1.0,,0.0,,1.0
7.800491914589804,,2.0507911191928887,,1.5827851167886267,,4.0,4.0,,0.0,,0.0,,1.0,1.0
,1.9793596363529322,4.089329645195086,0.4468795658493858,,0.0,1.0,,1.0,,,0.0,0.0,,1.0
0.5516895606773367,0.2952839308724689,,,8.854769888973351,,3.0,,1.0,4.0,0.0,1.0,,1.0,
0.13151862905083544,2.616337088397075,,,1.050596662528642,,,4.0,0.0,3.0,,0.0,1.0,1.0,
,,3.9335421032693607,1.8144944803894805,3.1776697502913906,0.0,,4.0,,3.0,,,0.0,1.0,0.0
1.9060367877183582,3.848320079518075,1.5864866008181302,,,0.0,1.0,,4.0,,0.0,,,1.0,0.0
,,1.3164392140151948,4.614958815552801,0.7199990213793214,0.0,,,2.0,0.0,0.0,0.0,,0.0,
4.969847913362877,2.6430253682790257,,,1.097451304120892,0.0,2.0,4.0,,,1.0,0.0,1.0,,
,3.0011527613814497,,7.41956644032882,2.8651288747920614,0.0,,4.0,2.0,,,0.0,1.0,1.0,
1.835788986641132,0.017722513307044517,1.0327979321266163,,,4.0,,,4.0,3.0,1.0,1.0,1.0,,
0.9990611683036444,,0.744791891962172,2.2672045578541935,,,,0.0,2.0,0.0,0.0,,1.0,0.0,
5.084585748886878,4.799463642137878,,,0.3721508968314402,0.0,,,2.0,4.0,1.0,,0.0,1.0,
2.4165323148529683,,,0.5888003031187197,0.7865811110357002,,2.0,4.0,,0.0,1.0,,0.0,0.0,
0.9073213812585903,0.44840106444056194,5.819073658120923,,,0.0,,,1.0,4.0,,1.0,,0.0,1.0
1.8064281203133101,0.26836586219155534,,2.0176085845861036,,,2.0,4.0,4.0,,,0.0,,0.0,0.0
,7.803385916874036,3.7464655827810502,,4.665043175702854,4.0,,4.0,,4.0,0.0,,1.0,,1.0
5.972906988418535,1.3635587562733333,,0.98977668039689,,,0.0,4.0,,4.0,,0.0,,1.0,1.0
1.1187772148027781,4.201184445798601,,5.472138293881363,,4.0,0.0,0.0,,,0.0,,1.0,,0.0
,0.45134225736628864,0.661487486638313,,1.8381926786840603,4.0,4.0,,0.0,,0.0,1.0,1.0,,
1.3092338327850779,12.752171414861408,,1.4200741693370977,,,2.0,,1.0,3.0,,1.0,0.0,0.0,
1.0003685725504097,8.8366523522301,,,0.3685935086669545,,1.0,,1.0,2.0,,,0.0,0.0,1.0
,2.7657186529383404,,3.1088590752867877,0.40673996465051676,0.0,,4.0,,3.0,1.0,,0.0,1.0,
1.7005593651835695,7.514487403406456,,,1.1675933768300388,,4.0,,1.0,3.0,,0.0,0.0,,1.0
0.9565642195908381,0.7042385028309095,,,1.4604911043464515,,3.0,0.0,,0.0,1.0,,,1.0,1.0
,10.172780350076014,6.096026097525696,7.8857817654704885,,0.0,2.0,4.0,,,1.0,0.0,0.0,,
,,0.09629570290921846,3.7526839492892634,6.6123143441901275,1.0,,4.0,,1.0,1.0,0.0,,,0.0
0.7198041465670797,,3.6749941302839204,0.03717396562705688,,,2.0,,0.0,0.0,0.0,,1.0,0.0,
,0.6248153496191078,0.7132477536391393,,0.9403825969045454,0.0,2.0,,4.0,,,0.0,0.0,,0.0
,1.6418038652977507,3.2428729559080454,3.815876909750756,,0.0,,3.0,4.0,,1.0,0.0,,,0.0
,0.14874883206543518,2.7282796920353802,4.189002041797053,,0.0,0.0,4.0,,,,,1.0,1.0,0.0
,4.909280835954676,,2.2737439081506827,0.3091811932619729,0.0,,4.0,,0.0,,0.0,,0.0,1.0
,0.0027117085404993746,,0.9395006526286973,1.4417841434599885,4.0,4.0,,,0.0,1.0,0.0,,0.0,
5.644462336469765,4.868528498500103,,1.1082213540839865,,4.0,,3.0,,4.0,1.0,,1.0,,0.0
0.2809819195201392,,1.8688714806974591,1.2104408482058862,,,0.0,3.0,1.0,,,1.0,1.0,0.0,
,,1.0206163318052752,1.9566894198272804,0.2594657124260006,0.0,,4.0,1.0,,0.0,,1.0,1.0,
0.9953864710352358,0.19185381964467008,,,0.19890952377288398,0.0,4.0,,,0.0,0.0,,0.0,1.0,
,6.884558688982445,3.003308473870863,,4.169231256855939,4.0,2.0,,,4.0,,,1.0,1.0,1.0
1.5098851267532312,13.93571071293041,,6.5666920596740095,,0.0,3.0,,,4.0,0.0,,,0.0,0.0
,,3.6872127088701405,0.6923508576648567,0.10674337051591878,4.0,4.0,,,1.0,0.0,0.0,0.0,,
,4.911048520234415,0.20094808968428832,,4.145607128778412,,3.0,0.0,,0.0,,0.0,0.0,,1.0
0.15715137465719697,0.4746830795523862,,0.7222043017075227,,,4.0,0.0,0.0,,,0.0,1.0,,0.0
1.1955008229802373,,,1.2775486119199737,6.865086344462037,4.0,,0.0,,4.0,,1.0,1.0,1.0,
0.7450220115766177,2.7951343532392556,1.7172336285566199,,,4.0,2.0,,1.0,,,1.0,1.0,0.0,
7.399934452104512,3.859624914681702,,3.5072415443489735,,4.0,,0.0,,1.0,,0.0,,0.0,0.0
8.5114852542527,11.13506771919621,3.8292699817003033,,,1.0,3.0,,,4.0,1.0,0.0,0.0,,
2.4848502212639754,0.7400294779516001,,0.7002709383194712,,0.0,,4.0,1.0,,0.0,0.0,,,1.0
,,2.9686552709557326,2.553039106071585,1.7180694511112709,1.0,1.0,4.0,,,0.0,,1.0,1.0,
6.212894253703616,,10.479020912031908,1.7510341865370902,,0.0,,3.0,,0.0,1.0,,,0.0,1.0
6.610941859634103,,3.562408917124546,1.5976922640756674,,4.0,,,3.0,4.0,1.0,1.0,1.0,,
0.22680696483501284,14.893549370860198,0.0011522360952073694,,,4.0,,3.0,,4.0,,,1.0,1.0,0.0
0.13104580094841783,,0.07474618921956473,0.3208532213584736,,4.0,1.0,,,1.0,,,0.0,0.0,1.0
,14.11545794289389,,10.58771026535333,9.37956031458201,0.0,0.0,,,3.0,,1.0,1.0,,1.0
1.1424349193900294,,2.625704117461905,0.016399712328158525,,4.0,,0.0,0.0,,1.0,,,0.0,1.0
,1.1579528694611652,,1.1120368004777514,1.5790158164671253,4.0,2.0,,2.0,,1.0,,0.0,0.0,
3.7932034126336336,,2.8252892798040565,3.123117193825902,,,2.0,3.0,4.0,,,0.0,0.0,0.0,
,,3.4924893244745587,1.816900832257502,0.394894104550364,1.0,1.0,,,0.0,,0.0,,0.0,1.0
,0.98738008381298,0.5363852228897303,,3.001072468941536,,4.0,4.0,0.0,,0.0,,,0.0,0.0
3.965995177879115,0.10161438745721546,,,0.8855672514936386,,3.0,0.0,,2.0,,0.0,0.0,1.0,
1.0963284417249448,,,5.769256941980399,0.8923318851927141,,,2.0,2.0,4.0,0.0,,0.0,,0.0
,0.6564569166617977,,1.3989892738707643,0.9244892059488385,,1.0,0.0,,0.0,,0.0,1.0,0.0,
1.3149538592941599,,0.22809106817784985,,8.456479290573501,4.0,,,2.0,4.0,,0.0,1.0,,1.0
1.4235649166693167,,1.197823406958192,1.7141360412983593,,,,4.0,4.0,3.0,0.0,1.0,1.0,,
0.9724753402554138,10.628264040892669,7.086498268179001,,,0.0,2.0,,0.0,,0.0,,0.0,0.0,
8.758256209416974,,3.7202092273787875,3.065289680260513,,0.0,4.0,4.0,,,1.0,1.0,,1.0,
8.665648111429562,7.559781501531063,,,2.2765517272185978,4.0,3.0,,,0.0,1.0,1.0,0.0,,
1.33061843372991,1.8413140182873586,,,2.514767370448855,,2.0,3.0,,0.0,0.0,,0.0,,0.0
,5.532432485523781,,3.985537863886874,0.9061666093999898,0.0,2.0,,4.0,,0.0,,,1.0,1.0
1.70147450717299,2.9979615966262063,,3.2707842593059873,,,,4.0,4.0,4.0,0.0,1.0,,,0.0
,,11.363952203246921,1.0485564546975317,2.0610804897107227,,1.0,,2.0,3.0,0.0,,1.0,,1.0
14.718762420655032,6.4717543064991645,,7.53171153079751,,,1.0,4.0,4.0,,1.0,0.0,0.0,,
2.372379218367639,,3.130604863311699,,2.3870016081793453,,0.0,2.0,4.0,,0.0,0.0,,0.0,
3.141701490986673,1.1772397312170844,,1.0063825355334082,,4.0,,,0.0,0.0,,,0.0,1.0,1.0
17.31616910715487,,11.760284466726528,5.148076423539247,,1.0,,4.0,4.0,,1.0,,,1.0,1.0
0.2199528082354785,1.7090513979286612,,1.7359851769310448,,0.0,1.0,,1.0,,,1.0,1.0,0.0,
,12.443303702899568,4.960758750366212,3.4541671670795813,,0.0,,2.0,,4.0,1.0,1.0,,,1.0
0.4922250537272739,,,0.10287623267628533,1.0923568443695766,,4.0,3.0,,4.0,0.0,,1.0,,1.0
,0.18018567069246932,,1.6934003672057694,2.2262227486767445,4.0,,0.0,2.0,,,0.0,,0.0,0.0
,,1.1923999120684283,3.222640437366988,2.211839582774002,4.0,1.0,0.0,,,,1.0,,0.0,0.0
3.0801768770933347,7.105772729110665,,0.6104207361840217,,0.0,2.0,4.0,,,1.0,,,0.0,1.0
,0.2537057297163558,0.1107192729890974,,1.6132873376904269,,4.0,,1.0,4.0,0.0,,,1.0,0.0
7.476488060535346,,,6.252285265880403,2.2120259393782513,,3.0,4.0,,1.0,,0.0,,1.0,0.0
1.5495559117952535,,6.235269149604963,0.100988559146915,,,,0.0,0.0,0.0,1.0,,,0.0,1.0
,1.672907140372081,0.30440675672509243,1.3087326753718331,,4.0,4.0,4.0,,,0.0,1.0,,1.0,
0.4193723282297618,4.543711379755279,,,5.364892177123177,4.0,,,1.0,3.0,,1.0,1.0,0.0,
6.568484640190548,,,1.2359221398614273,0.2752178661250245,2.0,1.0,,2.0,,1.0,,,1.0,1.0
,0.539682350740814,2.8648565496605087,4.793958398778646,,4.0,,0.0,,0.0,,0.0,0.0,,0.0
1.8668664442566902,,0.834073439463286,3.314852213382461,,,0.0,,3.0,4.0,0.0,1.0,1.0,,
9.465439031612382,,15.807024498479784,,1.8105812376609358,,2.0,4.0,1.0,,,0.0,,0.0,1.0
1.5456684131381369,,1.2268018264540104,1.996356638864167,,0.0,4.0,1.0,,,0.0,,0.0,1.0,
5.624275972725843,3.0962540107924426,,0.6239414458790681,,0.0,4.0,,0.0,,,0.0,0.0,0.0,
,5.915929736049662,1.229700661183708,,16.441754414746843,4.0,2.0,,0.0,,1.0,,,1.0,1.0
,0.9400452208259258,,1.0488317082213443,3.471061129349831,4.0,,1.0,4.0,,,1.0,,0.0,0.0
1.8951412609930047,,1.9368497460493255,,6.0712878921859765,,,3.0,1.0,4.0,,,1.0,1.0,0.0
1.1504007093236028,,2.5587728064421387,,2.8631617652953034,,2.0,4.0,,3.0,0.0,,,1.0,1.0
0.7561307176203997,,,3.411581924755959,1.3110790783152257,,3.0,4.0,,3.0,0.0,,1.0,1.0,
10.173267220718266,,,10.629094480187936,7.3956504732884785,0.0,1.0,4.0,,,1.0,1.0,1.0,,
0.8560257615672118,,4.184497912881828,5.6567077576676885,,0.0,,4.0,,3.0,0.0,,1.0,,1.0
8.388673282946206,,,2.342097265549722,3.410983209258326,,2.0,,4.0,2.0,1.0,,1.0,1.0,
5.18530970436286,,7.834275628804862,,3.6666835026361637,,4.0,,0.0,0.0,1.0,,,0.0,1.0
1.6281761619208535,1.5805883795323354,2.5594738689923897,,,4.0,2.0,3.0,,,,0.0,,0.0,1.0
