0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,10.139924715997637,2.114606913289604,3.2530412024835016,,0.0,,4.0,0.0,,0.0,,1.0,,0.0
1.261410312668105,,8.580922347813138,,1.8566359359944455,,1.0,4.0,,1.0,,0.0,0.0,,1.0
0.2032858233417455,2.772455131191624,,,0.6578350651370415,1.0,,4.0,,4.0,,1.0,,0.0,0.0
2.638052975505107,8.424477601716337,,1.0941416081818756,,2.0,1.0,,1.0,,1.0,,,1.0,0.0
,,1.0284014431561679,4.819606768598267,0.3452163948746608,,4.0,0.0,0.0,,1.0,,,0.0,0.0
9.505983424494778,0.8010822239829031,,,1.1107261525090428,2.0,,,0.0,0.0,1.0,,1.0,,1.0
,1.4975014303363636,1.8477851066487325,,9.128690269895804,,0.0,2.0,1.0,,,1.0,0.0,1.0,
0.7816217059372164,,,0.3536636383371554,0.8172842909652352,1.0,4.0,3.0,,,1.0,,0.0,,1.0
,2.529398285419733,1.8270627611997776,,3.1313540791439944,0.0,4.0,,1.0,,1.0,1.0,,0.0,
4.561352898618668,,1.610957823140986,2.5594311838630746,,,0.0,0.0,,0.0,0.0,,,1.0,0.0
0.9791606665134306,3.819882466461813,,,2.3432751272441883,1.0,,1.0,,1.0,,0.0,1.0,0.0,
8.621837889373623,,4.516772234843613,,4.616255943642434,,3.0,,1.0,0.0,,1.0,,1.0,1.0
0.038429543427521265,2.2161065569057277,,1.4152988974663836,,0.0,4.0,0.0,,,,1.0,1.0,1.0,
1.5781292445661195,12.7114769613016,,,0.5403634392517918,0.0,3.0,3.0,,,,,1.0,1.0,0.0
,,1.215231546176076,2.6438551635694565,0.3268228350235632,,1.0,0.0,0.0,,1.0,,0.0,1.0,
,2.0566400620550658,4.229655749750188,,1.4439920838809233,,,0.0,0.0,1.0,1.0,,1.0,0.0,
,,1.393065671075881,0.7628430286952188,2.6409750026187977,2.0,3.0,,1.0,,,,0.0,0.0,1.0
2.7780671716323946,,2.5037514153997953,,0.3757747587937347,,4.0,,0.0,1.0,1.0,1.0,,0.0,
,0.40123490765417147,2.1071848524667343,,0.16373058839537147,,4.0,0.0,2.0,,,,0.0,1.0,0.0
1.5133202801438213,0.7114956567256877,,0.19070929612049678,,0.0,4.0,1.0,,,1.0,0.0,,,0.0
,5.159030817517525,0.4727095383415853,1.2026820592833514,,,4.0,0.0,4.0,,,1.0,,0.0,1.0
1.6887142636103047,7.0556738927552,0.9224595082188001,,,,4.0,4.0,,4.0,1.0,1.0,,0.0,
,,3.84321512326171,13.646017358701659,0.477421231258708,,1.0,1.0,1.0,,0.0,1.0,0.0,,
6.369294823206072,1.740602167029518,,,11.056103840896224,,,1.0,1.0,0.0,1.0,1.0,0.0,,
,0.31401576169167933,4.039197638480389,,6.361589759357042,2.0,,4.0,1.0,,,0.0,0.0,,0.0
4.791567803538449,9.79237545397762,,0.4300559431442648,,4.0,,,0.0,0.0,0.0,0.0,0.0,,
2.4952759572466103,,0.41984507650837355,,3.6063879051092824,0.0,,0.0,2.0,,1.0,0.0,0.0,,
,2.087675383240238,2.248365033312458,,5.618947946740117,,0.0,,1.0,1.0,0.0,0.0,,,1.0
0.16012436687523435,,2.366992477753811,4.211026954104235,,4.0,,,1.0,4.0,0.0,,0.0,0.0,
0.7442834568691736,0.03837431179707854,,,2.4332876841914706,0.0,,0.0,,1.0,0.0,,,1.0,1.0
,3.364980627691386,,0.00611782166905885,4.918134524025484,2.0,,,0.0,1.0,1.0,0.0,,0.0,
,2.296834926772963,1.7888401291061218,1.9159751004559458,,2.0,0.0,,0.0,,1.0,,0.0,,0.0
,2.3327478835989726,,8.318191945400917,0.028210137567564,,3.0,0.0,,1.0,,1.0,,1.0,1.0
,3.6040536706392947,0.6313097357996521,,0.15642237689948615,,4.0,3.0,4.0,,,0.0,1.0,1.0,
0.21407396240332255,,,6.383264631109908,0.2828481801261546,,,0.0,4.0,1.0,0.0,,1.0,,1.0
6.501356987543977,12.541460234869039,3.5675913756157263,,,2.0,,,0.0,1.0,,,1.0,1.0,1.0
0.6441549882698645,1.1238042276426485,,,3.0399537602842273,2.0,3.0,3.0,,,1.0,,,1.0,1.0
0.8928481982121608,2.4261072073982013,,,2.6999895277816646,1.0,4.0,,4.0,,0.0,1.0,,,1.0
0.014889704129451873,2.8098602967018893,,1.5202058746456233,,2.0,,,1.0,4.0,1.0,,0.0,,0.0
16.851740665218415,7.4945748002983565,4.2785458698304355,,,,,1.0,0.0,0.0,0.0,0.0,,1.0,
6.609931647822611,2.4720077449407474,2.621090207458364,,,1.0,0.0,,,0.0,,0.0,,1.0,1.0
1.3403406321510443,,0.8029329823602069,,1.044318475661482,,4.0,,2.0,1.0,,1.0,,0.0,0.0
,6.909714403601692,0.3104516372564486,,5.6510380171467265,,,4.0,4.0,1.0,1.0,,,0.0,0.0
4.488757542637716,,0.4095914572584185,7.053769383496292,,2.0,,0.0,,0.0,,1.0,1.0,,0.0
,0.39486539850838454,,3.497492309634284,0.4444259456405935,,4.0,0.0,0.0,,,1.0,,0.0,1.0
,,0.3834987809832044,0.1343031722746148,2.592749036760141,,4.0,1.0,,2.0,1.0,1.0,,,1.0
5.655302106658227,,0.39082204482902494,,1.243185458281178,,,0.0,2.0,1.0,,1.0,,1.0,1.0
,1.5799460218112267,,1.8452152855259116,3.0189624135376203,,,1.0,1.0,0.0,1.0,,1.0,,1.0
5.086746082798863,1.675015405703017,,2.089039631391421,,,4.0,4.0,,0.0,,0.0,0.0,,1.0
,,3.1744682064407286,0.8695021583217795,4.144340120057762,1.0,,3.0,,4.0,,0.0,,0.0,0.0
0.6950082997822684,0.06695931510455462,,10.354445261093826,,,3.0,,1.0,4.0,1.0,,0.0,,0.0
1.0016129343808196,2.2443411132420463,0.33872650396102943,,,,4.0,,2.0,1.0,1.0,0.0,0.0,,
1.723544469164959,3.357433691470903,,,5.525201407847622,0.0,,1.0,,1.0,1.0,,0.0,,0.0
1.7754296433579073,3.167007913107199,,0.9369861119345961,,1.0,4.0,,4.0,,,0.0,,1.0,1.0
,3.116274904555419,3.4938998648917785,,2.199801881625805,,,1.0,0.0,4.0,0.0,,,0.0,0.0
0.9287218337230474,6.839407348572658,,1.3002885779598479,,2.0,3.0,,0.0,,1.0,,,0.0,0.0
0.1309423217135762,,3.6306955175239137,2.7562854660228573,,,4.0,4.0,4.0,,0.0,1.0,0.0,,
3.2897110652242008,,6.271775314848469,0.5883807864370261,,,0.0,0.0,,4.0,,,1.0,1.0,0.0
2.42484716744797,,,4.152157528910179,1.3293542379383287,0.0,,,1.0,2.0,0.0,,1.0,,1.0
,4.653575783196999,,0.24134082280681263,0.8650371108396586,,4.0,4.0,2.0,,,,0.0,0.0,1.0
0.09623450962891464,0.9225036742959668,,4.02206359281255,,,1.0,0.0,4.0,,0.0,,0.0,0.0,
2.6756109960840493,,1.4800161568577908,,4.373444039313946,,,4.0,1.0,1.0,1.0,,1.0,1.0,
2.652988947205407,3.2857700174164832,,2.9095875457747393,,0.0,,0.0,,0.0,1.0,0.0,,0.0,
2.270070049850551,,,5.28556215913138,2.546496841300301,,3.0,4.0,,1.0,0.0,,1.0,0.0,
4.313682999391506,2.3865190259829574,,2.9674873757238838,,0.0,,0.0,1.0,,,0.0,1.0,,1.0
0.36242681259250176,,0.15056102846236197,2.9172201625860192,,2.0,,4.0,1.0,,1.0,0.0,,,0.0
,3.855222058623828,0.19258700911900617,5.632089741323987,,1.0,4.0,1.0,,,1.0,1.0,,,0.0
0.7001530335346311,,5.021553918927518,3.0495992129213323,,2.0,,,0.0,4.0,,,0.0,0.0,1.0
,1.5348382358137864,,15.012274874511675,0.013848731242226344,1.0,1.0,,,1.0,1.0,,,1.0,1.0
1.2763049234479633,,,0.9219389000154742,8.509314280574035,,4.0,,4.0,2.0,0.0,1.0,,0.0,
0.8200558797193502,8.381980093255054,,0.23371723475426603,,,4.0,4.0,,1.0,,0.0,,1.0,0.0
,8.208621130550767,,2.2950805514522026,4.466277858342891,4.0,,0.0,,0.0,1.0,,,1.0,0.0
8.87818000475804,,,2.1916355795246605,6.994410291434562,2.0,,0.0,,0.0,1.0,,1.0,0.0,
,1.1173757035519136,0.4103090507415062,,5.734712562384662,,4.0,,1.0,1.0,1.0,1.0,0.0,,
1.042553374604798,7.643778111773698,,,6.4850062901506185,3.0,4.0,,,1.0,1.0,0.0,0.0,,
,2.430981344046201,0.257112788214745,1.9446306293654625,,,,4.0,0.0,1.0,,,0.0,1.0,0.0
,15.501616688825338,0.18229105931845144,1.3067979072763858,,,4.0,3.0,,2.0,0.0,,,1.0,0.0
2.331109166618229,,5.02953814970624,10.955322998895166,,0.0,4.0,,4.0,,,1.0,0.0,0.0,
,,4.862847167993451,6.518632373486447,1.037089687011084,0.0,,,4.0,4.0,,,0.0,1.0,1.0
0.4980502123660756,,,0.7105205408482141,0.13227037949202802,,3.0,1.0,2.0,,0.0,,0.0,,0.0
,1.543330592606554,,5.099158073343412,1.7299109135108375,,3.0,0.0,,1.0,,1.0,,1.0,0.0
4.251481401082067,5.491667517929027,,,1.8985949418470645,2.0,,,0.0,4.0,0.0,,1.0,0.0,
0.38537408925972216,1.6736281604167673,0.26818617095449576,,,,4.0,4.0,,0.0,,0.0,0.0,,1.0
12.419308648071587,7.2488931399813685,,,1.178929476529199,2.0,,0.0,,0.0,0.0,0.0,,,1.0
,1.4906509982980918,,1.914024349393643,1.357407099976098,,4.0,2.0,,4.0,0.0,,1.0,,0.0
,,0.03682072653481816,2.272304616842251,1.6205635994318306,,4.0,0.0,,2.0,,1.0,0.0,0.0,
,,6.865752295168976,4.218290648911,5.024362687053008,0.0,3.0,,4.0,,1.0,,0.0,,1.0
11.045907566024127,,1.4788460544015063,1.191826640060178,,,4.0,3.0,,0.0,0.0,1.0,1.0,,
,2.8521731578143967,5.651757821072142,,0.9344056252066497,,4.0,4.0,1.0,,,1.0,1.0,1.0,
,3.476168907507877,,2.5297174576235877,3.2716355106212642,,,1.0,0.0,0.0,1.0,0.0,1.0,,
5.042588968082669,1.2698011429100169,,,7.161879131137603,0.0,1.0,4.0,,,0.0,,,0.0,1.0
,,2.204710281499934,0.4701506274185361,0.7618153361533773,2.0,3.0,,1.0,,1.0,1.0,0.0,,
7.931767405038856,1.4130044030611393,2.8532030696452875,,,,3.0,0.0,,1.0,,1.0,,1.0,1.0
3.2251257347308453,0.9285491247129611,2.8351813442387654,,,,,2.0,0.0,1.0,0.0,0.0,,0.0,
0.6954970593026202,1.305519204251227,0.20853780755432588,,,0.0,4.0,0.0,,,,,1.0,1.0,0.0
0.8514191571939471,,1.9163780520630653,,0.8733047871096293,1.0,4.0,,1.0,,,1.0,,0.0,0.0
0.09838277268482047,0.8056700445837695,,,0.7764548448531752,3.0,4.0,,4.0,,1.0,,0.0,0.0,
,0.09536898840036742,,5.88991457378575,0.22468921633049077,1.0,1.0,0.0,,,0.0,1.0,,,1.0
,8.61061702055799,0.07562227593597008,,0.9572058680254707,,4.0,,2.0,4.0,1.0,1.0,,1.0,
,4.484673535115549,,3.31156348839179,4.819813609944366,,3.0,,1.0,1.0,0.0,,,0.0,1.0
1.381379600302786,0.2605551649382446,,,3.257210515465321,0.0,4.0,4.0,,,0.0,,0.0,,1.0
,1.2200181268473256,1.9831341620662881,5.845295740091963,,4.0,,0.0,1.0,,1.0,0.0,,,1.0
,4.96281311994697,2.141963915564781,1.3278885234617077,,,3.0,0.0,2.0,,1.0,1.0,,,1.0
1.5590892862818195,,2.566220271631377,6.387933090271339,,,,0.0,0.0,1.0,1.0,,1.0,,0.0
5.500157956564294,,3.692558980859112,,1.6242476860585078,,0.0,4.0,1.0,,0.0,1.0,0.0,,
1.9755178046162891,,1.6433275125364386,,0.3832920053438277,3.0,,2.0,0.0,,,0.0,,1.0,0.0
,,7.0388375070527704,1.3880646578362077,6.66676610888376,0.0,,2.0,3.0,,,,0.0,0.0,1.0
1.253816808454475,,8.430062278673029,12.315677734352409,,,4.0,1.0,,4.0,0.0,0.0,0.0,,
,3.310956516148048,,0.16986632409646674,0.7711216508378327,0.0,3.0,,1.0,,,0.0,0.0,,0.0
4.510281838964111,,,0.7547862692274695,0.6981999867865882,1.0,3.0,,1.0,,0.0,,,1.0,1.0
,3.6295782901343774,1.8058397172439833,6.616366277041943,,1.0,,0.0,,4.0,0.0,,0.0,,0.0
1.528862556302415,,0.5305239404176477,,0.2500397252214902,,,1.0,1.0,1.0,0.0,,,1.0,1.0
,11.475971548204308,0.8918116487722554,,5.811733478693126,,,4.0,1.0,0.0,0.0,,,0.0,0.0
2.8393423148526606,,2.4355514948130685,10.360411700111921,,,0.0,0.0,,1.0,0.0,,0.0,,0.0
,1.8782814718713157,0.9018706986725253,1.206064257269111,,,4.0,,0.0,1.0,0.0,,,0.0,1.0
,0.16063070526498102,0.7885618847335463,,0.7858292243615996,2.0,,1.0,,2.0,1.0,1.0,,,0.0
,,1.3659233452611297,0.12794050904508295,2.8969852750766916,0.0,,,1.0,1.0,,,0.0,0.0,0.0
,1.9238628534810278,6.051916118400518,,0.17037826468720285,1.0,,1.0,,1.0,,,1.0,1.0,1.0
,2.6639433577629896,5.511725881833839,,1.6501218313411576,0.0,,1.0,,1.0,,1.0,0.0,,1.0
,0.9996555467900884,8.875253431067476,,11.10382799169492,,0.0,3.0,4.0,,,0.0,0.0,,1.0
,0.6778448120238325,2.178613484344545,,1.0588620706456,1.0,,4.0,0.0,,,0.0,,0.0,0.0
5.947413425408076,14.37083959150248,,0.1407291415815473,,,4.0,4.0,,0.0,,0.0,1.0,,0.0
0.5606938800690632,,6.1416695995390675,,3.053732390108043,,3.0,1.0,1.0,,1.0,1.0,0.0,,
,0.35112830679931906,11.000896980125937,15.660430483149497,,0.0,,,0.0,2.0,,0.0,,0.0,0.0
,8.752235450793528,0.040008781484368046,,1.3810873116406077,,4.0,4.0,0.0,,1.0,0.0,,1.0,
3.4046494607724025,,0.30207846711135466,0.9723867177417838,,,3.0,1.0,1.0,,1.0,1.0,,,0.0
1.098092340092626,,0.541327892449245,,2.2801911486613253,,4.0,0.0,4.0,,0.0,,0.0,1.0,
2.6101405388044174,,,5.240515938975077,2.5676988494169626,,,0.0,4.0,1.0,,1.0,,0.0,1.0
9.973826943867232,2.4965436861410937,3.8673152486615647,,,,0.0,,0.0,0.0,0.0,,1.0,,1.0
,6.189176555980245,5.774365005518906,0.3255307485682995,,,0.0,3.0,1.0,,0.0,0.0,,,1.0
10.448400445605742,4.115962619047341,,,1.2877007795206898,0.0,4.0,,0.0,,0.0,0.0,,1.0,
0.9073553883688947,,0.01689825956611171,,0.6352814515557108,0.0,4.0,,0.0,,1.0,0.0,,,0.0
0.5853280509067581,2.4600973553531102,0.05050061572195083,,,,,2.0,1.0,1.0,0.0,,0.0,,0.0
2.9058559242755617,,2.5096021622842586,,3.437279485945709,1.0,1.0,,,2.0,0.0,0.0,1.0,,
0.7050955026331092,,11.28347356590124,,1.2198747107667485,,0.0,,1.0,2.0,,,1.0,0.0,1.0
3.0660149300602995,2.801076300773662,1.6593352896001532,,,,4.0,1.0,,0.0,,1.0,1.0,0.0,
,3.5873482320315855,1.563116574559329,,6.849297779264164,,,1.0,1.0,1.0,0.0,,0.0,0.0,
3.268267923454351,1.8584726818699222,,1.7361650431719489,,,4.0,1.0,,1.0,0.0,1.0,,1.0,
1.2530843584883982,,,0.13580989921204806,4.401471704893451,,4.0,,4.0,1.0,0.0,1.0,,1.0,
0.06928681575433543,0.7687075543356574,,0.23653689662910493,,0.0,3.0,,4.0,,1.0,,0.0,0.0,
5.926292990501144,,0.42518911057592634,2.168272534499895,,,3.0,4.0,,0.0,,1.0,0.0,,1.0
,,2.7674525057619443,9.02150622453149,6.497224369851618,2.0,4.0,,,2.0,,1.0,,0.0,1.0
0.049708620211769916,0.8161621214513839,,0.9786128354999704,,2.0,,,1.0,4.0,1.0,1.0,,0.0,
,10.920654390388197,,0.14107035724340336,1.9188921810017583,4.0,,4.0,0.0,,,0.0,1.0,1.0,
,5.256412455425599,0.07671157887355914,,4.831642334465538,,4.0,0.0,,2.0,,0.0,0.0,1.0,
2.7441120540589075,0.3727932586071425,,3.486274360241997,,0.0,4.0,1.0,,,0.0,,0.0,0.0,
7.3408483661091175,,,3.282454575747506,5.12743072416222,2.0,,0.0,,0.0,0.0,1.0,,0.0,
,6.271702785866699,1.9097856556032635,,4.042250970750313,,4.0,4.0,0.0,,0.0,,1.0,0.0,
,3.4899609798101308,2.8543634499810975,2.312073783350123,,,,2.0,1.0,1.0,1.0,,1.0,,1.0
7.840399272339556,0.6679329184144057,,,9.132022581686389,0.0,,,2.0,0.0,,0.0,0.0,1.0,
0.10642405628148041,1.6241145609928451,3.3976484189527545,,,0.0,,4.0,,2.0,0.0,,0.0,0.0,
,,0.9309645841098058,3.2788215334062283,0.6593973552945838,,3.0,1.0,1.0,,,1.0,1.0,1.0,
3.0734892726804706,,0.6840042294344882,,0.4941305093425544,3.0,0.0,1.0,,,1.0,1.0,,,0.0
,0.6733376671362119,,4.230751125061205,2.54721774045695,2.0,3.0,,,2.0,,1.0,1.0,1.0,
,0.8594258200160988,,3.0632392914720743,4.170916018969548,3.0,,3.0,1.0,,1.0,,,0.0,1.0
2.3336844962347607,8.49642183565322,,,1.7013553853755847,,,4.0,1.0,1.0,0.0,0.0,,0.0,
,9.007453875869533,11.000294924246617,,0.5779834713686447,0.0,,,0.0,4.0,0.0,,1.0,,1.0
,0.2664449056557342,,0.6449888888375032,0.9349704064420179,0.0,4.0,4.0,,,,,0.0,0.0,0.0
1.5653741495339544,,,0.40311846855313505,2.7862253170675393,0.0,,4.0,1.0,,,0.0,,0.0,0.0
,2.4597029364051917,1.4757659129842757,3.6020689342407763,,1.0,,3.0,1.0,,0.0,,0.0,,0.0
,7.933016730378846,3.619402000268739,,0.5277324987400249,2.0,,,1.0,1.0,1.0,1.0,,,1.0
,,0.6503009316136891,1.0743990809602773,1.6361296672060714,2.0,3.0,,,0.0,1.0,,1.0,0.0,
,0.938344235866568,0.35833161948508085,,0.8660248976466551,1.0,,2.0,,3.0,1.0,,,1.0,0.0
,,1.267309887423088,5.0746128608778225,2.241527276580002,1.0,1.0,,1.0,,1.0,0.0,,,0.0
,1.2234815257241023,9.236607723166314,,0.686637779473778,0.0,,2.0,4.0,,,1.0,0.0,1.0,
5.795175939225101,,2.975289192253783,0.17987893801424876,,,0.0,4.0,,0.0,,0.0,1.0,1.0,
4.487425387464042,2.927236775554566,1.8783222095090355,,,,0.0,,0.0,0.0,1.0,,1.0,0.0,
,0.439696592372796,,0.8971585569774998,0.2602007604918962,0.0,,0.0,,4.0,,0.0,,1.0,0.0
,1.2686426882869288,,2.523075381270659,1.976390251415172,,3.0,4.0,,2.0,,,0.0,0.0,1.0
,,6.825578606730227,8.586937259070773,0.8715746316054205,2.0,,0.0,,2.0,,,0.0,0.0,1.0
7.0161929237577105,4.02058437734175,,,0.5928357672974504,1.0,,0.0,0.0,,1.0,1.0,1.0,,
,0.1502760069592561,0.13587740076315344,1.3852718764902892,,2.0,4.0,,,1.0,1.0,0.0,,0.0,
,0.8237909666051004,0.23265797241556233,3.7501179199898167,,1.0,4.0,4.0,,,1.0,0.0,,,1.0
8.97394611681754,5.362664686350246,7.011033302631688,,,1.0,,,0.0,1.0,0.0,0.0,1.0,,
,,7.1506376336708835,1.4669402393491344,1.3386579844194744,,4.0,,4.0,4.0,,1.0,0.0,,1.0
3.7815843267410107,,2.9836013689577796,8.110359847301062,,4.0,,,0.0,1.0,,0.0,1.0,,1.0
,,5.341806084162588,5.423933256155838,2.5181151814982385,1.0,3.0,,,1.0,,0.0,,1.0,1.0
,1.440051111640904,,1.7947399140233706,0.7083217423055338,0.0,,1.0,,1.0,1.0,0.0,,1.0,
0.5975656178200243,3.8145010422226417,0.5602155424327611,,,2.0,4.0,,1.0,,,0.0,0.0,0.0,
0.27561936392104075,,2.163824041184329,,0.016282001681416053,2.0,4.0,,,3.0,1.0,0.0,1.0,,
8.498357121548109,,,0.03641732424465743,6.92344151020408,0.0,4.0,,1.0,,,,0.0,0.0,1.0
,0.1785124145814232,,10.461299386690708,3.7273095154989293,,3.0,1.0,,1.0,0.0,0.0,0.0,,
0.7928090507233749,1.4728408309770966,,9.903170486603049,,2.0,,,1.0,2.0,0.0,,,0.0,0.0
0.04232743522272953,,,0.6814923538893706,1.1204187525810672,,,2.0,4.0,2.0,1.0,0.0,,,1.0
0.5575782473024125,,2.2439124675421627,4.14119669853443,,,4.0,1.0,,4.0,1.0,1.0,,,1.0
,,2.103165330754778,7.59640147311252,0.6344922590945739,1.0,4.0,,,4.0,1.0,0.0,1.0,,
0.8025462855005137,,0.19876673505650577,0.8885498531523487,,,4.0,,3.0,1.0,1.0,1.0,0.0,,
0.27604739928150945,3.5799106525558795,,0.497259053413184,,,3.0,,0.0,1.0,,0.0,0.0,,0.0
,,0.7818329743854017,0.021445101632951154,3.762510338883364,1.0,,,4.0,1.0,,1.0,0.0,0.0,
,,0.20898835256962953,0.6132676798887422,0.681772109426138,1.0,4.0,1.0,,,,1.0,0.0,,0.0
1.5155415656402327,2.329545107818535,,,0.38366263709066245,0.0,3.0,0.0,,,1.0,0.0,,,0.0
0.041840174412032305,0.028830219680224523,13.333270653991995,,,0.0,,,4.0,4.0,,0.0,0.0,0.0,
,0.7646401301264922,4.428209199531534,3.4345104622375717,,,3.0,4.0,2.0,,,1.0,0.0,0.0,
,3.871912852559228,,1.861988342310204,4.49658763384994,,3.0,4.0,1.0,,,,1.0,1.0,1.0
,0.34684962151786436,7.712438927682905,2.6730375398362614,,0.0,3.0,,,4.0,,,0.0,0.0,1.0
,0.31444708167943786,1.6200824631369437,,0.04680439626691214,0.0,4.0,2.0,,,,,0.0,1.0,0.0
1.2088734556067846,,,1.0990028965180614,6.052456848841468,1.0,,2.0,,1.0,,0.0,0.0,,1.0
0.39112080234884855,0.6568800629482726,,3.638476819841979,,,4.0,3.0,1.0,,1.0,0.0,,1.0,
2.7707034377244115,,,4.233353453189913,7.0287612509713835,4.0,0.0,3.0,,,,0.0,1.0,,1.0
,6.52538556865764,0.23159670289958284,0.6183972623660109,,,4.0,2.0,,4.0,1.0,,0.0,1.0,
1.0423560047662497,0.6829893829590612,,2.002750069745468,,,,0.0,4.0,2.0,1.0,,,1.0,0.0
1.8028659682143946,9.02342641571539,,,3.5745113948895186,,0.0,1.0,2.0,,0.0,1.0,,1.0,
2.288370632922864,,0.6318620495990971,0.0743152891912064,,2.0,4.0,,,2.0,,1.0,0.0,,0.0
,1.7245726741243455,0.6165355362015621,3.617645545742186,,,1.0,1.0,0.0,,,1.0,0.0,1.0,
0.6861173982660292,,2.85195498239277,1.9132485125092353,,1.0,,4.0,,2.0,0.0,0.0,,0.0,
,7.205864702264355,1.1417974832260447,6.308604056226843,,0.0,1.0,0.0,,,1.0,0.0,,,1.0
4.2277037033808,1.9268333139954774,,,4.417897591244935,1.0,3.0,1.0,,,,0.0,,0.0,0.0
0.9927738468748997,,,1.0934567325300635,0.2280740539040203,1.0,,1.0,1.0,,1.0,0.0,,0.0,
1.4633933942579609,0.09937664890230458,,,2.696997320184222,3.0,,1.0,1.0,,,0.0,1.0,0.0,
6.74921235820635,2.5278067986541615,,1.0326038560311932,,0.0,1.0,,,1.0,,0.0,,1.0,1.0
1.5431591506147644,,0.4448178114659826,,2.943219697761565,1.0,4.0,,,1.0,,0.0,1.0,1.0,
2.058345727743377,,0.8928573175196277,,2.1886674301396014,1.0,4.0,,,2.0,1.0,0.0,,0.0,
,1.480720202476517,0.5809187247981118,3.2621272408913224,,,4.0,,1.0,1.0,,1.0,,0.0,1.0
,4.292525898600353,1.7656498105673566,1.6250451123129452,,0.0,,1.0,0.0,,1.0,,,0.0,0.0
,4.4722389128959925,1.2343926972561348,,8.747268904565448,0.0,0.0,,,0.0,0.0,,,0.0,1.0
3.1869057525493076,,,0.5890471575345227,2.229444585369067,2.0,,,1.0,0.0,1.0,,1.0,,1.0
,0.24701055699702068,3.850263187658868,2.376610795080408,,0.0,,2.0,,1.0,,0.0,0.0,,0.0
,1.688031902782401,0.7928320991176119,,1.3409389183503957,2.0,,,1.0,2.0,1.0,0.0,,1.0,
1.2518164165282404,5.007405361985317,,,0.04328847680662709,2.0,4.0,2.0,,,0.0,1.0,,,1.0
0.6780927176430483,2.483226549090533,0.8048909353008153,,,2.0,,4.0,,1.0,,1.0,0.0,0.0,
,0.49434046383258246,,11.932850370497963,0.24032456752067857,,1.0,0.0,,1.0,0.0,0.0,1.0,,
,3.5003074116260855,2.255761189334594,,2.027637186060403,4.0,1.0,3.0,,,,0.0,,1.0,1.0
4.3948421339232,,,7.002251092706832,5.839351865898691,0.0,3.0,,,1.0,1.0,,0.0,0.0,
,3.583652839149151,0.6115065415095626,,0.45732525763039256,0.0,4.0,,,1.0,,,0.0,1.0,0.0
,,0.09189094887536689,0.5426001071785158,1.4144467501956632,1.0,,1.0,,1.0,1.0,,0.0,1.0,
,2.0111534502816184,,2.5146149952932597,0.03675369587775687,,4.0,1.0,,3.0,0.0,,,1.0,0.0
,,0.45548865695014595,1.9280956704244314,3.160681601343574,2.0,4.0,,,1.0,1.0,1.0,0.0,,
,0.41622320833060444,3.5828012201482418,0.33607040297981594,,1.0,3.0,,4.0,,0.0,0.0,,,1.0
0.23379033888073503,,,0.7530368834690275,0.7651163249629207,,3.0,0.0,0.0,,0.0,,1.0,0.0,
0.8343319697013882,0.9986691640236158,3.7227455152020004,,,,4.0,1.0,,1.0,1.0,1.0,0.0,,
,2.9665132820015168,,2.3877878435316617,0.4792963201041493,,4.0,1.0,,1.0,,1.0,0.0,1.0,
,,0.7959193905115967,0.30579049237991296,4.735266704903683,,3.0,0.0,,0.0,,0.0,1.0,0.0,
5.506024602806543,,1.0979711629402933,,1.7136401695963164,,,3.0,4.0,0.0,0.0,,0.0,,1.0
5.5028794102598315,,,1.860724635789146,3.145531323253578,2.0,0.0,4.0,,,,0.0,0.0,1.0,
3.220995212114978,2.2330821725125083,,0.7795081715627015,,0.0,,,1.0,1.0,0.0,,,1.0,1.0
8.927650599280069,2.3526445793384805,8.2946866872275,,,2.0,,0.0,,0.0,,,1.0,1.0,1.0
,,2.9113433921466116,2.9702194637798667,0.2723795048956392,,4.0,0.0,,4.0,1.0,,,0.0,0.0
1.6045143678629366,2.906756894447291,,,0.3584051629568199,,4.0,,0.0,4.0,,,1.0,1.0,0.0
,1.6705274160411079,2.6081262602598545,,0.11028697088223013,0.0,,0.0,0.0,,,,0.0,1.0,0.0
4.097759656800644,,0.48920344240468994,2.4030962800386546,,1.0,4.0,0.0,,,0.0,0.0,,1.0,
,,9.769260526750628,5.947392791895926,0.1220707561051963,1.0,4.0,,,4.0,0.0,,0.0,0.0,
,1.0202645246994118,,2.1331542518652484,1.7550426109521684,3.0,4.0,,0.0,,,0.0,1.0,1.0,
4.492187353360548,,,2.6861387999286226,7.034852909460593,,4.0,4.0,,1.0,1.0,1.0,0.0,,
,0.8960849543014631,1.5472459827333118,,2.573236786376303,3.0,1.0,,0.0,,1.0,0.0,,1.0,
4.33959971799074,,,7.702969175442881,0.29507474139636736,0.0,4.0,,1.0,,1.0,1.0,,1.0,
8.18703893503226,,,1.5496371762824706,4.083388468277018,1.0,,3.0,,1.0,0.0,1.0,,1.0,
,0.5966313992736588,2.9262896876872317,,1.3036294746383776,,3.0,0.0,1.0,,0.0,,,0.0,1.0
7.006259626925694,0.2346666490301373,,0.4018670348773442,,2.0,,4.0,0.0,,,1.0,1.0,,1.0
0.09934312877047197,0.3142435180780845,3.646888063801091,,,0.0,4.0,,,4.0,,1.0,,0.0,1.0
,3.0429871598268834,9.50074736745614,,0.610419916558236,,0.0,1.0,0.0,,1.0,,1.0,,1.0
