0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.434871253509624,,2.1202057475248255,1.0057493918361957,,0.0,1.0,,0.0,,1.0,0.0,,,1.0
2.560624730802531,,5.039029155098224,,1.423429113475129,,0.0,2.0,,2.0,,,1.0,1.0,0.0
,,4.082070007354156,3.8510950702395252,7.312922511907389,,,4.0,1.0,3.0,1.0,,0.0,1.0,
,4.209588243560879,,0.43371166292348434,0.09174342497457832,2.0,,0.0,1.0,,0.0,0.0,,,0.0
1.1900307431603045,6.4178503831308795,,3.344698322562058,,0.0,0.0,,2.0,,1.0,,1.0,,1.0
,0.4356315414682164,0.6488922050534163,,1.9712013586085848,1.0,3.0,,,2.0,,0.0,1.0,,1.0
0.6075051163047924,,11.269169363280607,,9.277077481026343,0.0,3.0,,,0.0,,1.0,,0.0,1.0
,1.1094506522519152,,3.2501780281568697,6.2947507069356625,0.0,,4.0,0.0,,0.0,0.0,,1.0,
,0.05188940280383507,2.738459907558474,,1.522210298488195,,,3.0,4.0,3.0,,1.0,1.0,,0.0
1.2281063271527946,0.7420038296957023,,4.197185033515896,,1.0,,3.0,4.0,,1.0,,,0.0,1.0
1.9780358194724519,3.933639838186923,,1.5421912200784402,,0.0,,3.0,4.0,,0.0,,1.0,,0.0
1.793879052530819,3.493871406487199,,,18.302517371915787,0.0,4.0,,4.0,,1.0,,,0.0,0.0
0.5778081924009428,10.587097942202114,1.9544099875684016,,,0.0,0.0,,2.0,,1.0,0.0,0.0,,
0.7789591482919047,,,4.303209663484122,2.8976042572451504,0.0,3.0,,,0.0,1.0,,,0.0,0.0
,5.2339400250919335,,0.9236349991116967,2.8322279986124848,,3.0,3.0,4.0,,1.0,0.0,,,0.0
0.6630666633820911,2.6336423966922524,,,1.9100165815400514,,3.0,4.0,4.0,,,,1.0,1.0,1.0
,4.366629521678497,3.890527568533408,1.8864059568720366,,0.0,1.0,,4.0,,1.0,1.0,,0.0,
,0.9999826695331941,1.700577324890675,,5.353086659698749,,3.0,3.0,,2.0,,1.0,,1.0,0.0
3.622836514177151,3.021004504468892,,1.965896546870114,,0.0,0.0,3.0,,,1.0,0.0,0.0,,
,9.537903694683084,0.4063557953696192,,0.5310963735302929,0.0,2.0,0.0,,,,1.0,0.0,1.0,
3.1509545002047505,,2.4566870672320666,,0.9954335959381394,,,1.0,0.0,0.0,0.0,0.0,,1.0,
4.014280430461904,0.6281224258178133,,6.366574327268568,,,3.0,4.0,,2.0,1.0,1.0,,1.0,
,1.4458712256860013,2.059096109903657,3.6683882909442533,,,0.0,4.0,,4.0,,0.0,,1.0,1.0
,0.9240115967593336,0.12540092024136698,1.0285722782007423,,2.0,,,4.0,2.0,1.0,,,1.0,0.0
,,5.092276926369436,1.0674877516290944,2.2788028746623508,,3.0,,4.0,2.0,1.0,,1.0,0.0,
,5.570754697263974,4.512417760816702,20.626184337837046,,2.0,,,4.0,2.0,,1.0,,0.0,0.0
1.766503730254322,,,1.2341643298878822,1.7190233109968447,3.0,3.0,,,1.0,,1.0,1.0,,0.0
,9.891774997013435,0.05972088077434241,,0.7762916191737308,0.0,,0.0,2.0,,,0.0,0.0,,0.0
,,0.9633152549201716,1.3584993236843776,1.7136348251490268,3.0,,,4.0,2.0,1.0,0.0,0.0,,
,0.521702296794893,,1.0742746386576987,1.7838575421665808,2.0,,,1.0,2.0,1.0,,0.0,,1.0
,0.031965003557422815,4.723613933941748,5.397764894405139,,,,3.0,4.0,1.0,1.0,1.0,,1.0,
,,0.004395232047886882,4.799877110292397,0.37910022599762366,2.0,3.0,0.0,,,1.0,,,0.0,0.0
1.1658661837703337,0.4618974101584996,1.912685865593977,,,0.0,,,4.0,1.0,1.0,,0.0,0.0,
0.405055489195056,0.29412583337660436,3.0958057245821524,,,,3.0,3.0,4.0,,1.0,0.0,,1.0,
0.5761892175219716,,6.917498407793866,,4.953612146045983,2.0,3.0,,,1.0,1.0,,,1.0,1.0
,0.6265012513838678,1.961674306791451,0.19621827792021868,,0.0,0.0,,4.0,,1.0,0.0,1.0,,
,2.113537451140899,1.2593425044493494,0.052829290946383785,,0.0,,,4.0,3.0,,0.0,0.0,,1.0
0.6296756204139474,3.2639024649616193,,0.8088964723369115,,2.0,3.0,1.0,,,,,1.0,0.0,0.0
0.07345513710969015,3.4730861588818636,,,0.9280800035651501,,0.0,,1.0,1.0,,1.0,1.0,,0.0
0.7289168719634168,3.0599705848445873,1.256932152285991,,,0.0,,3.0,,2.0,0.0,,1.0,,1.0
2.7415913092698965,1.8667719342695297,,2.631579329962685,,0.0,2.0,3.0,,,1.0,0.0,,,0.0
1.1116071271007322,0.7511792931867521,1.8520963845164653,,,,,0.0,4.0,3.0,,1.0,,1.0,0.0
0.38496928003052633,0.16909341130075517,,,4.338019262391477,3.0,3.0,4.0,,,,1.0,1.0,0.0,
0.8062851547820287,,,0.6217461173599871,1.7336944507592182,0.0,0.0,,3.0,,1.0,1.0,,1.0,
1.0758395105877436,,,0.5330952927761963,2.4629975924048617,,0.0,,4.0,4.0,1.0,0.0,1.0,,
,0.42448757454360686,0.7558375060494908,,2.6465210988888157,2.0,4.0,,,1.0,,0.0,,0.0,1.0
,1.886405815939975,0.38100660883234055,,0.5040483041924779,,3.0,0.0,,1.0,,,1.0,1.0,0.0
2.5958781217009514,5.38606303682211,0.1745563600537665,,,2.0,3.0,,,2.0,,1.0,1.0,,0.0
,8.844037226751595,0.020881480773262233,0.35106016610897783,,0.0,0.0,,4.0,,0.0,,,1.0,0.0
,2.3111940435713265,0.3308670743269399,,0.36288058297297854,,0.0,0.0,,2.0,,0.0,0.0,,0.0
,0.6375742575069177,1.6081705495396195,,8.349003427627128,,3.0,,4.0,0.0,1.0,1.0,,0.0,
,5.131967837198602,0.2046252050847015,,0.48338934011327495,,,0.0,0.0,2.0,1.0,1.0,,1.0,
2.6626977561222818,8.523464912985684,,,0.14305379602593257,1.0,3.0,3.0,,,0.0,,1.0,,1.0
,2.216833251416489,1.6071071162094552,3.976447930606796,,0.0,0.0,,4.0,,0.0,,,0.0,0.0
0.07750738468353399,1.9046421730276033,,0.02268971241377363,,0.0,0.0,4.0,,,,0.0,0.0,,1.0
0.794432417705614,,4.5389162535020855,0.2879917483949966,,,3.0,3.0,,2.0,,0.0,,1.0,1.0
,,5.231035071750956,2.5698026005931283,1.047408044267214,,3.0,0.0,,1.0,1.0,0.0,,1.0,
,3.495221752417465,8.987231574637608,,1.695747943784335,,3.0,3.0,1.0,,0.0,0.0,,,0.0
0.2993182717769438,,2.7693923964001113,,0.15751423279879637,0.0,0.0,,1.0,,0.0,,0.0,1.0,
5.454245013524804,,,2.12850246917078,0.23203035888220666,0.0,,,1.0,4.0,,1.0,,1.0,0.0
0.4840238438409508,9.520407324999056,,,3.010502324758404,0.0,,3.0,,1.0,,0.0,0.0,0.0,
7.506463428812007,0.30495882969781146,,1.9398603768778502,,4.0,3.0,3.0,,,1.0,,1.0,,1.0
,,0.0247648477496136,2.972536944658996,0.7077159158957338,3.0,,0.0,4.0,,,,1.0,1.0,0.0
,0.09768452109173348,6.264938289324024,,1.9771442451235317,0.0,,4.0,,2.0,,,1.0,0.0,1.0
0.23870012269379176,3.773106221314716,0.23229156737511075,,,0.0,,0.0,4.0,,,0.0,0.0,1.0,
,0.36170636891509633,4.102850008876017,,3.7796510626642394,4.0,,1.0,,1.0,1.0,1.0,,,0.0
3.2632978633449814,4.050061719570065,,,2.4383249424724864,,4.0,4.0,,3.0,1.0,,0.0,0.0,
,2.1974659068507907,0.12786026048346313,5.685372962886435,,,3.0,0.0,4.0,,1.0,,1.0,1.0,
,,2.454016665866623,0.5696483948216251,2.0844738895693724,2.0,,3.0,,3.0,,1.0,0.0,,1.0
1.1695824759277738,,4.359055657507488,0.43998615794108886,,,,3.0,0.0,3.0,,0.0,1.0,,1.0
0.27749449518210034,,6.039029728071279,0.44276832598640703,,,3.0,,2.0,0.0,1.0,1.0,,,0.0
0.2145797802346151,3.758998791427322,,1.645647225189786,,,,3.0,4.0,0.0,1.0,,0.0,1.0,
4.080327717174496,1.5198746418969407,,,1.6115871354879574,,3.0,,0.0,3.0,,1.0,1.0,,1.0
2.632254184447735,2.479567817546343,6.194914062299432,,,,0.0,4.0,,3.0,1.0,1.0,1.0,,
3.354043188079391,,,4.242634985298476,3.40555803168719,1.0,,,4.0,0.0,,0.0,0.0,0.0,
2.621912236603703,,0.0667617000129612,,0.8702531131233945,2.0,3.0,0.0,,,1.0,1.0,,,1.0
4.278452470312911,,6.558199129967539,,4.6598285153005765,3.0,3.0,,4.0,,0.0,0.0,,1.0,
,,0.7939180463602329,6.276378944329316,0.2403642185582124,,0.0,,0.0,2.0,,1.0,1.0,1.0,
2.6021881777241687,0.3248775618298643,,,6.802802414701337,4.0,,3.0,,2.0,0.0,,,0.0,1.0
0.031415400970020595,5.4950647368075005,1.402806900591741,,,,,0.0,1.0,2.0,,0.0,1.0,1.0,
1.7305919314435882,2.6352715082908493,,,0.9707273409586308,0.0,,2.0,,2.0,0.0,,,1.0,0.0
1.032508270516197,,4.4369550121309,,0.8938781733901635,,0.0,4.0,2.0,,,,1.0,1.0,1.0
,0.46704545463667724,,1.861981117654341,3.9628612590640397,3.0,3.0,,1.0,,0.0,1.0,,1.0,
,1.5259088381299333,,0.9671576333033322,0.31523997866699516,0.0,3.0,,,2.0,,,1.0,1.0,1.0
,7.304417709669039,,0.12413142524141678,1.1887942412114836,3.0,0.0,,2.0,,,1.0,,1.0,1.0
,0.2922143998011066,11.212807025871188,1.1893874930770536,,,,3.0,0.0,2.0,,1.0,1.0,1.0,
3.319910451409516,1.399817502986832,,,0.21264322093954807,2.0,,,4.0,2.0,,0.0,1.0,,1.0
2.2804262577152095,,7.711823407303875,,6.709407241086296,,3.0,3.0,,3.0,1.0,1.0,1.0,,
4.262448843147386,5.9577138565453716,1.4480096518439332,,,,2.0,0.0,,2.0,0.0,,0.0,,0.0
2.451899218315735,,,1.7550723205237757,0.7106903898163948,4.0,,,4.0,4.0,1.0,1.0,,,1.0
0.8194290411917016,,2.373897237361988,1.570544075906339,,2.0,,3.0,,3.0,1.0,,,0.0,0.0
0.4391832226521777,,6.12252614192564,0.5679729036412695,,3.0,0.0,,1.0,,,1.0,1.0,1.0,
,1.4645450311403503,1.1390992580503696,1.0474275591319215,,0.0,0.0,,,2.0,0.0,,1.0,1.0,
4.798806489834423,,1.2755315951843293,,3.178254414293787,,,0.0,1.0,1.0,0.0,,,0.0,0.0
,1.1219604917745705,0.6419257221091459,,4.275445445277166,,,0.0,3.0,2.0,1.0,0.0,1.0,,
,0.706472519090796,,3.0333300931117257,0.36969275202568735,2.0,,0.0,,0.0,,0.0,0.0,1.0,
2.9967497418111755,,,4.908476721199546,2.6356504028174785,0.0,,1.0,,3.0,,,1.0,0.0,0.0
3.37742867535693,4.675798129685582,,2.6887749188408114,,3.0,,4.0,4.0,,0.0,1.0,,1.0,
5.734798871148826,0.0020106417788329787,,5.0447811310960615,,3.0,,3.0,,4.0,1.0,1.0,,,1.0
0.4665962299801618,1.391173418303386,,,0.9966326411874471,3.0,,2.0,,0.0,1.0,,,0.0,0.0
1.2057584356036501,1.8698780398248076,,1.4098990272712948,,2.0,3.0,0.0,,,,0.0,1.0,,0.0
,0.9645294145448482,5.8595463794636,8.01241806187388,,2.0,,,0.0,0.0,0.0,0.0,,,0.0
2.3513529894995706,,3.7745026530036316,4.74271781725232,,4.0,3.0,,,2.0,,0.0,1.0,,0.0
1.2969815105601925,,6.396724374655178,,3.128076696829706,3.0,,3.0,,2.0,,1.0,,1.0,0.0
0.8112799392354064,1.9491338262450184,,0.15242622832312674,,3.0,3.0,0.0,,,,1.0,0.0,0.0,
0.6095420974207798,,1.5694635328274495,,1.848798790712543,,2.0,3.0,,2.0,0.0,,0.0,,1.0
0.7126473450749589,0.3137119276916676,4.21017198907142,,,,3.0,3.0,,0.0,,1.0,1.0,,1.0
13.710611878834342,4.363113342118685,,5.520354668575037,,0.0,,3.0,2.0,,0.0,1.0,,1.0,
,1.7172231424499325,0.9785063059196077,,0.07383068981566722,0.0,,3.0,4.0,,1.0,0.0,0.0,,
,1.356822934928244,3.880695881197118,,1.179222231558513,,,0.0,1.0,3.0,1.0,,1.0,0.0,
0.8869801956071552,7.808750439327191,,0.3963249623926023,,1.0,,0.0,,1.0,0.0,1.0,0.0,,
1.8120250276219765,1.122553353367064,,8.296871957433677,,0.0,3.0,,,0.0,1.0,,0.0,,1.0
0.5062795240971056,0.8660653672045873,,,2.690607425294678,,3.0,,4.0,3.0,,0.0,0.0,,1.0
0.7087568114135473,1.7453536119656103,,0.8029235462321178,,0.0,,1.0,4.0,,,1.0,1.0,,0.0
2.1101125714306255,0.1360490016539468,,1.5633845046788286,,4.0,3.0,,1.0,,1.0,,1.0,,0.0
,1.0399334207613038,,0.5358939267943159,11.954682496913993,0.0,,4.0,4.0,,1.0,0.0,,,1.0
,3.3618536450843033,,0.7589065017429009,0.3210549356195135,3.0,3.0,,,1.0,0.0,1.0,1.0,,
,,1.1417039158891809,3.7688995079348144,7.284331266081571,,3.0,,4.0,2.0,,1.0,,0.0,0.0
10.347463163017336,,2.9804038113870175,10.458413046726404,,2.0,,4.0,,2.0,1.0,,0.0,,1.0
0.4199550840432383,3.8291030017756147,2.697752912846812,,,0.0,4.0,,,0.0,1.0,0.0,,0.0,
1.219757862322517,4.5135591879249235,,,1.1714836467461573,0.0,0.0,,0.0,,0.0,0.0,,1.0,
4.346274337752774,,,16.55257008244096,8.62679092013953,0.0,4.0,4.0,,,,,1.0,0.0,1.0
2.0667286134183143,,5.088819899946138,,3.1529544177730946,,3.0,2.0,,2.0,,1.0,1.0,1.0,
0.5254867730642632,2.160010820786551,,0.31589417004140496,,0.0,0.0,0.0,,,0.0,,1.0,,0.0
0.39218126902590544,,0.3763706323093417,1.1004722890739558,,,0.0,0.0,4.0,,1.0,0.0,,1.0,
11.383644519189158,,,1.6756725667203192,2.8882885807654732,2.0,0.0,,1.0,,1.0,0.0,,0.0,
8.32873450315909,,5.2839025796315875,,7.853653910851506,3.0,,0.0,,2.0,,1.0,1.0,0.0,
1.6108048380898958,0.13490484011925524,1.4961446889826255,,,4.0,,0.0,,2.0,1.0,0.0,,0.0,
1.9084343966174382,0.9090847405567901,,,3.2209019547980446,,3.0,3.0,2.0,,1.0,,0.0,0.0,
1.0142537182921354,1.7841820960567376,0.9742074141921172,,,,3.0,3.0,,2.0,,0.0,1.0,,1.0
,2.8788155201759906,0.06216789165696732,,0.21065070055027962,0.0,0.0,3.0,,,,1.0,1.0,1.0,
,0.6791195840367604,4.171017202403532,5.77195268054483,,,0.0,,1.0,2.0,,0.0,0.0,,1.0
,4.076535389568638,0.35204709225279457,3.2164886251220532,,,3.0,3.0,4.0,,1.0,0.0,,1.0,
1.9835730624551258,3.063761105561394,,,4.188536619062873,0.0,,3.0,,0.0,1.0,0.0,,,0.0
11.921673062765311,0.9756366082729965,,,9.39812277754056,2.0,3.0,,1.0,,,,1.0,0.0,0.0
4.679140602687554,0.5425126276141636,,1.5466930013905573,,0.0,4.0,,,2.0,1.0,0.0,0.0,,
7.936683132959416,3.245331258946808,1.1441447435553398,,,0.0,3.0,,,1.0,0.0,,,1.0,1.0
0.4315265167625017,2.5683313384873627,1.5498597190228658,,,3.0,4.0,0.0,,,,0.0,1.0,,0.0
,0.38913550903107713,6.27714042215577,2.8129855733389295,,0.0,,4.0,,0.0,,1.0,,0.0,1.0
,,2.8434399311260505,3.151121136659949,5.660992864180442,2.0,,4.0,,2.0,1.0,,,0.0,1.0
11.40535430920071,3.4990996671293346,,,9.2409872703902,0.0,,3.0,,2.0,1.0,,0.0,1.0,
3.964389410140476,0.10447970409865645,,,8.486226108490278,0.0,3.0,,1.0,,,1.0,1.0,,1.0
3.481247331491629,,3.1307901409541667,4.533019558227659,,,,3.0,4.0,2.0,,1.0,,1.0,1.0
,0.603566457743468,,0.7896795183048171,0.7387701144909922,,3.0,3.0,0.0,,0.0,1.0,,,1.0
,1.3799212004184884,,0.04598285468584666,1.6810916376603062,,3.0,3.0,,3.0,,1.0,,0.0,1.0
3.6720172241070914,2.3456151896155215,,,2.383337039601217,0.0,3.0,3.0,,,0.0,,1.0,,1.0
11.501647572600254,,0.2913195968171964,2.5272473789806598,,2.0,0.0,,,3.0,0.0,0.0,,1.0,
0.1985695031295259,2.6034679189556025,,3.155706214946761,,,,0.0,4.0,1.0,1.0,0.0,,,0.0
1.7986214507427185,0.19603387071386874,,,5.481962257241841,,3.0,3.0,1.0,,,,1.0,0.0,1.0
,0.6185150368174198,,1.2501085634233557,2.7822486004549805,,4.0,0.0,1.0,,,1.0,0.0,,0.0
,0.9209092550569158,0.4340131293710634,3.8800072051102794,,,3.0,,1.0,2.0,,0.0,1.0,,1.0
,2.160327475153097,0.22548634491663602,,0.7523949028011283,,3.0,0.0,3.0,,1.0,,1.0,0.0,
9.326740926744531,7.175954235264443,,15.29287465691911,,,3.0,,4.0,2.0,0.0,,,0.0,1.0
4.222815494192877,,1.2576221000201924,1.2240278866661525,,,,2.0,0.0,2.0,0.0,,,1.0,1.0
9.856367281111059,3.2430296684141,2.2302527827398175,,,0.0,3.0,3.0,,,0.0,1.0,1.0,,
1.091782813928537,1.2021275280440604,,2.166837681213423,,,0.0,3.0,,1.0,1.0,1.0,,1.0,
,0.5447816627291882,0.25906802374492677,,0.6626970162899031,2.0,,0.0,,2.0,,1.0,1.0,,0.0
5.5448418952493626,9.541378116705577,,5.291022948692401,,0.0,2.0,,,3.0,,,1.0,1.0,0.0
,,0.7479209103781486,10.246118215264612,2.3529646124630346,,,3.0,2.0,2.0,0.0,,1.0,,1.0
4.357093619134419,0.11016894940784838,,,7.201322499617614,,,0.0,0.0,0.0,1.0,1.0,1.0,,
0.3831749944654901,0.18164049084353912,,0.5047730843219227,,,,4.0,0.0,2.0,1.0,1.0,,,1.0
,,1.2570846395055464,11.387045286223746,3.602287292751236,2.0,3.0,,,2.0,1.0,,1.0,0.0,
2.5965711478174676,1.0584285952433297,,2.075770490496785,,2.0,,3.0,2.0,,0.0,0.0,0.0,,
,2.3074388110869046,2.564247479396202,0.11449568964398146,,0.0,,3.0,1.0,,1.0,1.0,,1.0,
,4.82655294116486,1.2972233334471575,2.1169049189699605,,,,3.0,4.0,3.0,1.0,0.0,1.0,,
4.474797453764398,4.4151381459746695,,3.537958152441185,,0.0,3.0,,,1.0,0.0,,,1.0,0.0
7.012849812402983,1.9123770306090906,,5.106554625999209,,2.0,,0.0,,0.0,,1.0,1.0,,0.0
,1.3205378956424263,2.3621172127207277,,1.2673239884729683,2.0,,0.0,,2.0,0.0,,,1.0,0.0
0.3088936402083524,1.085648810729373,8.698653058430349,,,0.0,,4.0,4.0,,1.0,,,0.0,1.0
3.611725418793597,0.31279368364791316,,,4.198565261824143,0.0,,,0.0,1.0,1.0,,0.0,0.0,
5.586151698574354,6.264511210377798,0.5030803710379159,,,,3.0,,4.0,3.0,1.0,1.0,,,0.0
,1.3244731137461203,4.339199159685855,1.626287565614422,,,,3.0,4.0,1.0,1.0,1.0,1.0,,
,,0.6226086276512662,12.663347057221692,6.772976424745462,0.0,3.0,,1.0,,,1.0,1.0,,0.0
,,6.182998476603171,6.914567615420092,3.4113452775065705,0.0,3.0,,,2.0,0.0,1.0,,1.0,
0.5938720514497446,,2.062178477645549,3.3065685510884006,,0.0,3.0,3.0,,,,0.0,,0.0,1.0
,1.5683091806017755,3.0450429294049286,0.08661059699816033,,0.0,0.0,,,4.0,1.0,1.0,,,0.0
0.2636056272383871,2.6782123688096457,,,2.4827353738442275,0.0,0.0,3.0,,,,,0.0,0.0,0.0
,2.784161628354802,3.8151911584412037,4.754292066888781,,0.0,0.0,,1.0,,1.0,,1.0,0.0,
7.910484817427604,,0.27306443283089304,,0.3540248072416621,0.0,,,0.0,2.0,0.0,,1.0,,1.0
,3.9067738340717995,2.4140188828875013,,0.16803590858106607,3.0,0.0,,1.0,,0.0,,1.0,1.0,
,4.215975176011334,0.4612348880235161,2.447558429850516,,0.0,,3.0,,1.0,,0.0,,0.0,0.0
5.820838875520495,8.216630837479794,,,1.3546125736986203,2.0,,,4.0,2.0,1.0,,,0.0,0.0
,,0.9342829529312351,3.921259210725885,2.375010112860725,,0.0,3.0,4.0,,,1.0,1.0,,0.0
1.5080196643974795,0.6825826157897965,3.191440967394258,,,,4.0,3.0,,2.0,,0.0,,0.0,1.0
,0.11182402780567818,,5.34093033299562,7.515111868193516,2.0,3.0,,,3.0,1.0,,,1.0,1.0
0.6455972445106122,1.2466422897556162,,1.0887482359197955,,,,0.0,1.0,2.0,,,0.0,0.0,0.0
6.7350887934489885,,3.0946215976545153,,3.783715627201816,,,3.0,0.0,2.0,0.0,0.0,0.0,,
3.51105252474256,,4.450697404935421,0.6076709585187285,,0.0,,,0.0,4.0,0.0,,1.0,1.0,
,13.237800617198738,0.10763290719871864,,0.8012072217424221,,0.0,3.0,,4.0,1.0,,1.0,1.0,
7.60854993687175,3.452419061051674,0.20457073753508365,,,2.0,3.0,3.0,,,0.0,0.0,,,1.0
0.2918507600534242,4.4109387879791555,0.24450807414035144,,,1.0,,0.0,4.0,,1.0,0.0,,,0.0
,6.3213802974411175,3.4780459870847524,,4.471708736676337,,0.0,4.0,4.0,,1.0,0.0,,,1.0
,,6.777131749964244,2.609829333955182,4.829611265932492,,,4.0,4.0,2.0,1.0,0.0,0.0,,
0.6625183273837494,0.339413328922615,,,6.557620280531361,0.0,,3.0,,4.0,0.0,0.0,,,1.0
4.150725166271575,0.7996487453350273,,2.286289864956424,,,3.0,0.0,1.0,,1.0,,,1.0,0.0
8.280904063475552,4.933223014723775,,,0.8841747498772328,0.0,,,0.0,3.0,0.0,,,1.0,1.0
1.3466744851466468,1.414586741455721,3.109696497727625,,,,,0.0,4.0,2.0,1.0,1.0,,,0.0
5.015906920376043,4.957176347892845,,3.6456382107530763,,0.0,0.0,,4.0,,,1.0,1.0,1.0,
2.379265636059363,,0.35280438628380684,13.481958381644693,,0.0,3.0,0.0,,,1.0,,1.0,,0.0
0.783217223080253,4.481586670659401,,1.7917577086624372,,2.0,,4.0,,0.0,,,1.0,1.0,0.0
0.3532660524389624,,6.809233676223854,,4.268963071590379,0.0,,,0.0,0.0,0.0,,0.0,1.0,
,0.48011269417100594,0.719570783100234,,1.0862577524737627,3.0,,,4.0,3.0,1.0,,1.0,1.0,
0.3773916789919819,3.467534228882677,,,0.29042242882339203,0.0,0.0,3.0,,,1.0,0.0,1.0,,
,0.14094947113965178,,0.8604597726819809,8.350256743562786,,3.0,1.0,2.0,,1.0,1.0,,1.0,
1.6000573443566102,0.0664305696753175,,,4.853431896486928,,,4.0,1.0,2.0,1.0,0.0,,1.0,
,2.6427522454285093,3.5729537272422327,1.7021975614333604,,,3.0,4.0,,2.0,,,1.0,1.0,1.0
3.686512753530314,,4.4935500277617315,,2.8984890886394723,2.0,3.0,,4.0,,,1.0,,1.0,0.0
1.6644186633209856,1.138741528179059,,,0.7870394336951921,0.0,3.0,,,2.0,0.0,1.0,0.0,,
,1.6767905411934536,1.0382196422796934,2.478007971682057,,3.0,,0.0,,1.0,1.0,,1.0,0.0,
1.944033078442437,,11.20229771177611,3.2778003113624568,,3.0,3.0,,2.0,,1.0,1.0,,,0.0
,,9.104841020245797,5.344568641687838,13.745663631696994,0.0,0.0,,4.0,,,1.0,0.0,0.0,
1.127807579038147,,,0.5286110942418987,0.5140754827390979,2.0,,0.0,0.0,,0.0,0.0,,,0.0
1.7441914355330341,,4.593191344823608,,1.310897015530469,,3.0,4.0,,2.0,0.0,,0.0,,1.0
0.7353813323575353,10.259950709842279,,,0.49375979430565925,0.0,3.0,,0.0,,,1.0,0.0,1.0,
,4.076351422920217,0.788541890618161,,0.0818661032842863,0.0,0.0,4.0,,,0.0,,1.0,0.0,
1.992795184206845,0.6291762931659277,,,0.5852226280041533,,0.0,3.0,,4.0,,,1.0,0.0,0.0
6.125455009628402,0.16759514788978785,,5.598318273105618,,2.0,3.0,0.0,,,,,1.0,1.0,0.0
3.0031147423927576,0.837188665912159,,,0.5874911500986192,2.0,2.0,0.0,,,1.0,1.0,,1.0,
0.6809843716785782,,4.081010711357525,,1.577867023482975,0.0,,3.0,,2.0,,0.0,0.0,1.0,
,,1.4070852225620645,3.298316113999604,0.8934011118469887,0.0,3.0,3.0,,,0.0,0.0,,,1.0
1.3763480683323976,,4.012836699841237,0.9592506590234727,,,,4.0,4.0,3.0,1.0,,1.0,,1.0
,0.5081585515602718,0.25713359424743387,,2.0988842039605906,,4.0,,4.0,2.0,,,1.0,0.0,0.0
13.04256179813271,,2.1125441548644335,,11.924803317362088,,3.0,4.0,,2.0,0.0,,1.0,1.0,
,3.7447262747620877,,8.542163376887355,0.7511458445067387,,3.0,,4.0,0.0,,0.0,,0.0,1.0
,4.259077402779971,,0.18956722456927125,0.838345200612651,3.0,3.0,1.0,,,1.0,0.0,,0.0,
4.74923448017192,2.1107857525507208,,,1.9089893554434434,2.0,,0.0,4.0,,,1.0,0.0,,0.0
,0.4014569750964626,1.2941141218733088,,0.8099530830586834,0.0,3.0,,1.0,,,0.0,,1.0,1.0
0.7086165565533574,1.4903992070933492,,1.386862026509969,,0.0,,,0.0,0.0,0.0,,,1.0,0.0
,4.809765032070575,0.8985846587218748,0.8174423331987587,,,3.0,,2.0,2.0,,,1.0,1.0,0.0
2.3352890262429034,2.603606315355362,,,0.8970772076484932,,3.0,,4.0,3.0,,1.0,,1.0,1.0
,7.661933406884666,,0.6955211298785509,2.8279456753861836,2.0,4.0,,,1.0,1.0,,,1.0,0.0
2.4213448670194806,0.656990187369188,,1.2611308802185461,,2.0,,,2.0,2.0,0.0,,1.0,1.0,
2.9582099605138845,,2.5714230542984415,,3.9687370871844334,0.0,0.0,,0.0,,,1.0,1.0,,0.0
0.6858739797403364,,1.233836982244619,0.16481768333383198,,,3.0,1.0,,1.0,0.0,1.0,,,0.0
4.366257986476033,0.007127624331991691,,,4.398612840866142,,4.0,3.0,,2.0,0.0,,,1.0,1.0
3.1383893925048265,0.532730874374886,1.2636375486442755,,,2.0,,,4.0,1.0,1.0,,1.0,,1.0
,1.6503506906350849,3.2986646627432483,1.3196711628047941,,0.0,3.0,,4.0,,,1.0,0.0,,1.0
1.1794679392239764,,,5.654510318210692,1.533889289961752,0.0,3.0,3.0,,,,0.0,1.0,,0.0
0.11215303525696738,,8.505762329470986,1.9776593863402456,,0.0,,4.0,2.0,,,0.0,,1.0,1.0
4.786097601442274,4.210990106757502,,1.0173571532773549,,,2.0,0.0,,3.0,,,0.0,1.0,0.0
4.058462979722636,0.026210762694457962,,,10.099966115563632,3.0,3.0,3.0,,,1.0,0.0,,0.0,
1.8298382188487208,,4.191741126288062,4.334108660026353,,2.0,3.0,4.0,,,1.0,,0.0,,1.0
9.353185301626487,,1.3976757553311574,2.7109406048310625,,,3.0,3.0,1.0,,0.0,,1.0,1.0,
0.6293718839750688,,3.039305520322775,,2.4562396831383673,,0.0,3.0,,0.0,1.0,,0.0,,0.0
2.134180409064198,7.014702438265356,4.627827736810297,,,2.0,4.0,,,0.0,0.0,,0.0,,0.0
1.8748251757421954,,0.6262439504938137,,0.5136510969714186,,0.0,3.0,,2.0,1.0,,0.0,1.0,
1.46622345890879,7.713689411929492,1.102335793006452,,,0.0,0.0,4.0,,,,0.0,0.0,,0.0
,2.2839623809129,,0.26488545457634993,0.42492438161191837,,0.0,3.0,,3.0,,1.0,,1.0,0.0
0.2580095135959826,3.0655671778315896,,2.1079521620380053,,,3.0,,2.0,3.0,,,0.0,0.0,1.0
,2.8853260833190837,3.854607667206734,,1.2577037346854327,0.0,,0.0,0.0,,0.0,,1.0,,0.0
