0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.29640219659705397,,,4.921054671784427,0.3106344676052273,1.0,,,3.0,4.0,1.0,,0.0,1.0,
,7.911285306693784,0.1907620651627681,,0.7574788092963525,1.0,,,4.0,3.0,1.0,,1.0,1.0,
1.6226970918686332,,12.489658277004747,,0.17978553775298023,,,0.0,4.0,3.0,,0.0,1.0,,1.0
,,14.742765082292472,1.6865539279330113,4.721951332764711,1.0,,4.0,0.0,,0.0,1.0,,,1.0
3.3262917895958495,,4.712621295587377,,5.571006198116643,0.0,,3.0,,3.0,0.0,,0.0,,1.0
,15.868310753012,,3.86836416571059,1.5628439229136273,0.0,0.0,,2.0,,1.0,0.0,,1.0,
0.39472506529078133,2.6532218508452408,,,4.389751238263866,0.0,,1.0,4.0,,0.0,0.0,,,1.0
2.540871019856523,1.1492039075217488,,,6.106538206594864,1.0,3.0,,,3.0,,0.0,0.0,,1.0
,,2.082889489198846,1.172203510579629,1.7597709423778665,0.0,,4.0,,3.0,1.0,,1.0,0.0,
,0.3054417046549224,3.93003723296325,2.4300403669661277,,,4.0,3.0,3.0,,,1.0,1.0,,0.0
,6.438679583218739,5.844832929894394,0.8666304306876789,,3.0,,0.0,,2.0,1.0,,,0.0,0.0
,1.357269484667254,0.9826357104941994,3.802894291509099,,,,4.0,0.0,3.0,,,0.0,0.0,1.0
3.6714797167892277,3.8966869702739397,5.115160353847027,,,,0.0,1.0,,3.0,0.0,,0.0,1.0,
0.3574135621408334,,4.588575278176872,0.6631581273447693,,,0.0,1.0,0.0,,0.0,,,0.0,0.0
0.3339832602945759,4.461290263743161,4.820657060249858,,,0.0,,3.0,3.0,,,0.0,1.0,,1.0
3.0414538653693883,0.3402661055537689,,,2.396315155888577,0.0,,,3.0,4.0,0.0,0.0,0.0,,
3.4157006361537796,2.397346129321291,,8.381999033274447,,,3.0,4.0,4.0,,0.0,1.0,,,1.0
2.52599463653683,0.1695764814116185,1.8860748504594178,,,,,4.0,4.0,3.0,,0.0,1.0,0.0,
4.190218681471973,0.572705898391952,,,0.9636426949272217,0.0,,,3.0,4.0,1.0,,,0.0,1.0
,2.2022642531266587,,1.9433714585236441,1.2253040188532298,1.0,1.0,,4.0,,,1.0,,0.0,1.0
1.1657773849893414,1.2330600440536503,,,0.5239489665998813,,0.0,,4.0,3.0,,1.0,0.0,0.0,
0.008960679670081573,1.1410779918654148,0.5739901595146317,,,0.0,,,3.0,3.0,0.0,1.0,0.0,,
4.771768585779991,,2.6805614237624464,,1.5800382352157847,,,4.0,1.0,3.0,,1.0,,1.0,1.0
,0.5438931027205984,0.3459840583557534,,3.0522028390900293,1.0,,,0.0,4.0,1.0,1.0,,,0.0
7.325284815706549,,2.5327051133296763,2.471810526828887,,0.0,0.0,,4.0,,1.0,0.0,,,1.0
,4.431978467963127,1.642560694172308,4.183774860840369,,,4.0,4.0,4.0,,1.0,1.0,,0.0,
1.326792537215578,,,4.526650989751471,7.411041628396166,0.0,4.0,,0.0,,1.0,,,0.0,0.0
,1.8581749481426222,2.278603663196233,,3.256024112865636,1.0,,,3.0,0.0,,0.0,,0.0,0.0
0.6648897233255,0.08956327223919454,7.415140364658042,,,,4.0,,3.0,3.0,,,1.0,0.0,1.0
,1.1690022486136193,11.557884409945517,6.959214560546057,,,0.0,3.0,,4.0,0.0,,,0.0,0.0
,5.185925794129288,0.849744009197603,,4.021020065017785,,4.0,,4.0,2.0,,,1.0,1.0,0.0
4.075052027628839,1.0161532564937112,2.219981796170697,,,,,1.0,3.0,3.0,0.0,,0.0,0.0,
,8.195384419030294,,4.137083658936851,0.6963364584342606,0.0,2.0,,,2.0,,,1.0,1.0,0.0
,,1.6807201548218895,0.2121287143021129,0.20111998690606078,,,3.0,4.0,3.0,1.0,0.0,0.0,,
1.4632358675868522,,,8.469426138969538,3.2365365614848582,0.0,4.0,3.0,,,,1.0,1.0,1.0,
0.11107620010682442,0.8610216743055065,,7.901689807780499,,0.0,1.0,3.0,,,,1.0,0.0,0.0,
3.083848582341938,3.3993911538460875,,,4.688320427790768,,4.0,,4.0,0.0,,1.0,,0.0,0.0
10.238447201077443,0.5093205893824293,,3.250260185329826,,,0.0,3.0,,4.0,0.0,,0.0,0.0,
,,5.153213227754312,0.6403335822096805,3.752454475723959,1.0,2.0,3.0,,,1.0,,,0.0,1.0
1.76700741542744,0.2868687042845853,,7.074289781951687,,,,4.0,3.0,4.0,0.0,,0.0,0.0,
,3.107169921983358,0.6301707580489083,,3.0252482211715956,3.0,4.0,,3.0,,1.0,1.0,0.0,,
,,2.161953412967689,0.5362499047032805,4.884017820613188,,3.0,4.0,,3.0,,1.0,0.0,1.0,
,2.2964544360327994,5.6835447253444675,1.2955516173243642,,,4.0,3.0,3.0,,1.0,1.0,0.0,,
0.8045409090714267,5.502093888857182,,5.303771892800372,,,0.0,,4.0,3.0,,0.0,,1.0,1.0
2.8381284550299894,0.48108267869034826,,5.069233088200773,,3.0,,1.0,,4.0,1.0,1.0,1.0,,
,3.9894155773449906,,3.566743429276534,4.588340304611536,0.0,4.0,4.0,,,,,1.0,0.0,1.0
,2.0992055559056952,2.0892202166554426,1.8269508125692306,,0.0,,,0.0,3.0,1.0,,1.0,,1.0
4.1402120735446815,,1.0370938554775195,1.6081651755646695,,,4.0,1.0,3.0,,1.0,0.0,1.0,,
,1.0009398108021583,,0.24919275399658924,1.8231512374263907,,0.0,,3.0,4.0,1.0,1.0,,0.0,
1.1007872363458617,,,0.3701693031352869,2.623051530155385,1.0,,1.0,3.0,,1.0,,,0.0,0.0
,1.425733982961759,1.227260197763135,,3.272669149129313,,4.0,,3.0,3.0,0.0,,0.0,,0.0
0.19820015547809072,3.2742957989338146,0.4170081364528217,,,3.0,4.0,,4.0,,,1.0,,1.0,1.0
2.2554214117525975,3.4162769328154807,,,1.8573324978785406,,1.0,4.0,,4.0,1.0,1.0,,,0.0
0.1429599080911713,3.9406984953178883,3.782253028892187,,,3.0,0.0,,3.0,,0.0,0.0,0.0,,
,3.1868191711876177,0.22611519788154827,3.44242986636423,,,4.0,3.0,,1.0,,1.0,0.0,,0.0
,0.6106339453544516,0.5026479448837331,,0.9207026390591202,,4.0,3.0,3.0,,1.0,1.0,,1.0,
0.6759273154206367,10.442553901415323,,0.9221045244699708,,1.0,4.0,1.0,,,1.0,0.0,,,0.0
6.522680413783251,,6.509023978078926,,4.592205260084313,0.0,,4.0,,3.0,0.0,0.0,,,1.0
,1.6025524664956925,0.2459659277185569,0.6841735129865195,,0.0,4.0,4.0,,,1.0,,,1.0,1.0
6.696161094501727,,0.03963873703082654,3.50343441792943,,,,4.0,3.0,3.0,,1.0,1.0,,0.0
6.528662105364038,0.21468545944949463,,,17.095609935572753,0.0,1.0,,0.0,,1.0,,,0.0,1.0
,0.15330845484993774,,1.697634905484564,4.147359741524834,3.0,4.0,,3.0,,,1.0,0.0,,1.0
,7.991073534470559,0.6807533448993891,,1.8825632252751505,,1.0,4.0,3.0,,,1.0,0.0,,0.0
1.3469331911863298,3.21357635657695,,0.5632862086883537,,1.0,,4.0,,0.0,0.0,,0.0,0.0,
,5.1018713055230185,1.1954799723182343,,15.96618513999667,1.0,4.0,4.0,,,0.0,1.0,,1.0,
,0.34335233677573246,,0.12017708460946618,7.735988303737747,1.0,0.0,,3.0,,0.0,0.0,,0.0,
,0.531360439294679,0.5531489871706576,0.05756513590235479,,4.0,0.0,,0.0,,,1.0,0.0,1.0,
2.5569578166156015,0.8671801137153796,,,4.292709786178499,1.0,,,0.0,2.0,1.0,1.0,,0.0,
,0.023032701406633927,2.1537230092046236,,4.421303956259784,1.0,,4.0,,4.0,0.0,1.0,0.0,,
,3.2370496913428584,7.275173718327179,,6.190178420236737,1.0,4.0,3.0,,,1.0,,0.0,,0.0
,0.3963915897977359,2.187245479382748,,0.8955955514476255,1.0,,,3.0,4.0,1.0,0.0,0.0,,
0.626870588800542,1.0327342535262687,,3.980076196088031,,0.0,,3.0,,2.0,,1.0,1.0,0.0,
,1.6152460639939312,,4.2166139360547685,1.1815376351809097,,,4.0,3.0,3.0,1.0,1.0,,,0.0
6.76136411588411,11.56883370870116,,,4.224842468719458,1.0,0.0,,1.0,,,,0.0,0.0,0.0
3.6115977140318205,,2.1037720560834092,0.3369309743122915,,4.0,,3.0,,4.0,0.0,,,1.0,1.0
2.72786622314087,0.5155253040821552,3.60643320214197,,,0.0,,,1.0,3.0,0.0,1.0,,0.0,
0.2504255866978946,,2.5896930773065208,0.929775362658749,,3.0,,1.0,4.0,,0.0,0.0,0.0,,
3.120077636232602,0.5833712010098571,,4.268160081880288,,1.0,1.0,,,4.0,0.0,,,1.0,1.0
,0.7103418329721815,,2.672101799317108,0.03764247150524901,3.0,1.0,,4.0,,1.0,,1.0,1.0,
4.157143082828778,,0.7628836024840918,,2.9182298643295472,,4.0,4.0,,4.0,0.0,1.0,,,1.0
2.3972940066723485,0.08140822045051169,,,7.022393206955491,1.0,,1.0,0.0,,1.0,1.0,,,1.0
,,3.979374355326347,1.6638762462262395,0.6112126958156882,,1.0,3.0,3.0,,,1.0,0.0,,1.0
0.018139197918103554,,7.325288943182657,,5.681293044746199,,1.0,0.0,,0.0,0.0,1.0,0.0,,
4.792553602716637,1.372715717698365,,,2.2437281853946014,,2.0,4.0,3.0,,,0.0,0.0,0.0,
2.4946541130870403,4.468772986398036,,2.8206006891678324,,,1.0,1.0,,3.0,0.0,0.0,,1.0,
,4.3189332741498525,3.4272360571576668,,2.008580992123909,,1.0,,3.0,3.0,1.0,,1.0,,0.0
,5.9136338875719785,,1.3494701645372806,7.541268281002202,,0.0,,4.0,0.0,0.0,,0.0,0.0,
2.1251817817203214,3.380101637891199,,,1.49181650172725,,,3.0,4.0,3.0,1.0,,1.0,1.0,
,3.5223243040614616,,0.8542675678822155,2.0401610318848187,1.0,1.0,,,3.0,,,0.0,1.0,1.0
1.8315840635543266,,0.2552958981658508,0.4534919265230102,,0.0,,,3.0,0.0,,1.0,1.0,0.0,
2.723719066341541,,,0.7801491945501036,2.40934601038589,,,0.0,4.0,3.0,,0.0,0.0,,0.0
,,0.7759314266573318,2.435727409310882,0.928913298789852,1.0,3.0,,,4.0,0.0,,0.0,1.0,
,0.4416659579063652,5.443904624758247,,3.0296664438349277,0.0,4.0,,,4.0,0.0,1.0,1.0,,
,0.8959426635108598,4.627900819886098,,10.52649950661031,,,0.0,1.0,0.0,1.0,1.0,0.0,,
,2.4778609716464857,,1.3146001762893336,0.7033398788310885,1.0,3.0,,0.0,,,,0.0,1.0,0.0
9.545242401720373,3.534829899919031,,,0.40784434320269564,,,4.0,3.0,4.0,,1.0,,1.0,0.0
2.173748696035114,4.801162803255206,,3.0977323800724386,,1.0,0.0,,,3.0,1.0,0.0,,,1.0
1.2670037856457577,,,0.6337667728902296,3.427306780327072,0.0,1.0,,,3.0,1.0,,0.0,0.0,
,1.72814627231318,4.994856691164443,,1.9619343618711493,,1.0,3.0,,4.0,,1.0,1.0,,1.0
2.633032137889108,1.8236025354139587,,1.1348033099496417,,0.0,,,3.0,3.0,,,1.0,1.0,1.0
0.7810611385038291,0.6705915766111838,0.18885322808761856,,,1.0,,1.0,0.0,,0.0,1.0,,1.0,
,1.5631277086716513,0.6224149484217263,1.6515882353134126,,0.0,,4.0,,4.0,1.0,,0.0,1.0,
,1.6974327096383846,2.4017945927020263,,3.943257413292631,,3.0,3.0,,3.0,1.0,,0.0,,1.0
,,1.290253523285134,0.15308850148237335,2.7654130895924203,1.0,2.0,,,0.0,1.0,0.0,1.0,,
,,4.290960741789293,8.949461156318897,0.14194267092011448,,0.0,3.0,,3.0,0.0,,1.0,,1.0
2.7803100158641825,,1.9410860683622106,3.04185227193073,,1.0,,,4.0,3.0,,1.0,1.0,1.0,
4.3164945123021745,0.6321174497111475,,,0.8031111041153125,,0.0,1.0,,3.0,,,0.0,1.0,1.0
4.543946831443994,,2.6415613324092897,0.5155297879189816,,,3.0,1.0,,2.0,0.0,,1.0,,0.0
3.417830122949007,2.013314870246655,,,0.23148939204254287,0.0,,,4.0,1.0,,0.0,1.0,1.0,
3.738393356824127,0.3101687611591182,,3.961572139338055,,,0.0,,4.0,4.0,,1.0,1.0,,1.0
,0.5811765978445443,6.94473402423311,,4.704403038375842,,,1.0,3.0,3.0,,0.0,1.0,,0.0
,1.0212146099389057,2.2195368095965997,4.172652098270488,,1.0,4.0,,4.0,,1.0,1.0,1.0,,
,,2.466164861293115,0.6818258895604732,1.3673312865496041,3.0,2.0,,,4.0,,1.0,,0.0,1.0
,0.20936432608374062,,0.9947634318044241,1.424629450684679,,,3.0,4.0,3.0,0.0,,0.0,0.0,
3.127278790852558,3.8546879831488754,,3.2181928175055425,,,2.0,3.0,,4.0,1.0,,0.0,,1.0
0.3333915840529659,5.460469668781753,,3.849061424273651,,1.0,0.0,,3.0,,,0.0,,0.0,0.0
,4.34663753064835,1.6048077292155183,2.0048908560874263,,1.0,1.0,,,3.0,,1.0,0.0,1.0,
14.678691881791885,2.963474670230442,14.078082230409517,,,,0.0,4.0,3.0,,1.0,,,0.0,1.0
7.011460171906018,1.304891776882544,0.841536529643109,,,,4.0,3.0,,3.0,1.0,,0.0,0.0,
0.40864507083845186,,2.073512960961425,,0.9726433831052301,1.0,0.0,,,3.0,,,1.0,0.0,0.0
10.470475920508116,2.781777139007701,,,1.2551144064744868,0.0,0.0,,,3.0,1.0,,1.0,,1.0
0.3043470402882925,,1.3741290626031004,,4.406979751089222,1.0,1.0,1.0,,,0.0,,,1.0,0.0
14.827753045209572,4.711411885071265,,0.1743004477767075,,,,1.0,0.0,2.0,1.0,0.0,1.0,,
5.13652130827915,,0.4392857375542988,,5.641279030323983,0.0,,,3.0,3.0,,0.0,0.0,,1.0
1.0012271050476254,1.7534733958343773,1.382222775929,,,3.0,,3.0,4.0,,,,1.0,1.0,0.0
0.8611895817726554,,11.790336376002555,,15.221848153835158,,1.0,,0.0,3.0,0.0,1.0,,0.0,
,1.7737171854010354,1.9859664924174703,1.4537854196310338,,,3.0,1.0,,0.0,1.0,,1.0,0.0,
0.7036175618186945,,3.1057743387154586,,1.7614616979155762,,0.0,1.0,3.0,,0.0,1.0,,1.0,
,3.2483063191173756,,0.726943935518126,0.38554126758288243,,3.0,3.0,,3.0,,,0.0,1.0,1.0
0.8675180884983633,3.488563970681329,3.7656072131419815,,,0.0,,1.0,,2.0,0.0,1.0,,,0.0
,,3.9224983322847997,4.498091060295836,1.7604675940838157,0.0,,,3.0,3.0,,0.0,,1.0,1.0
2.118269390367323,,13.542996211445224,,3.783433086594972,,,4.0,3.0,4.0,,1.0,,0.0,1.0
,2.5945771175713643,2.920657558139378,1.5609391174110714,,,3.0,,3.0,1.0,,0.0,1.0,0.0,
0.06752258498172087,,3.286257190933235,0.9967376470565115,,1.0,1.0,,,0.0,0.0,,0.0,,1.0
1.76057053095857,7.89209005116491,,0.9901736945486067,,1.0,,,4.0,0.0,,,1.0,0.0,0.0
,,0.370272985512375,2.201656744684741,0.4116448842792448,1.0,4.0,,4.0,,0.0,,1.0,1.0,
,0.5685915799803694,7.076693156580788,,3.740526504474742,4.0,0.0,,4.0,,1.0,,0.0,,1.0
2.756883171513781,,2.5538866931733617,2.113308782049538,,3.0,,3.0,,4.0,,1.0,1.0,0.0,
2.1413786650885744,,8.147052507798048,1.4341636913046263,,1.0,4.0,,,3.0,,1.0,,0.0,1.0
,0.019067498336391896,5.506028189811538,0.4900393415721332,,,1.0,1.0,,3.0,0.0,,0.0,0.0,
5.02345797599351,2.1748873184712494,1.3619448478495237,,,,2.0,4.0,0.0,,1.0,,0.0,,1.0
3.329498085970231,6.72565049666327,,1.0232543295440133,,3.0,3.0,,,0.0,0.0,,0.0,,1.0
,1.3349474226392524,,0.10233029287958222,3.738263953964087,,2.0,,3.0,0.0,1.0,0.0,,0.0,
8.66945964415448,,3.2605123752013982,0.21752127623742512,,,3.0,3.0,,3.0,,0.0,,1.0,1.0
3.3601135466063985,1.4840314407749302,,,2.407728017362694,,0.0,3.0,3.0,,0.0,1.0,,,0.0
,,3.223738361939474,3.838165768047294,7.322137182329456,1.0,,1.0,,3.0,,,0.0,0.0,1.0
9.301031933548897,,,4.28420041073368,0.10704045592545057,,0.0,0.0,3.0,,0.0,,1.0,0.0,
0.5795543978676155,,2.8628717038173033,0.2673124469479126,,3.0,3.0,,3.0,,,1.0,,0.0,1.0
2.932025380482729,,0.706296479364685,5.239899991517958,,0.0,3.0,1.0,,,,1.0,1.0,1.0,
,,8.786338520475713,6.489871156738953,2.8034785516539573,0.0,0.0,1.0,,,0.0,,,0.0,1.0
0.7109487255204198,,3.9999467612362025,2.7904759791967035,,0.0,,4.0,,0.0,,,0.0,0.0,0.0
,6.001292133823863,1.3579757397115517,,0.058655874440012565,,0.0,4.0,4.0,,0.0,1.0,0.0,,
3.038615635180016,,5.755702203583349,0.045717441339870185,,1.0,,3.0,,0.0,0.0,0.0,,0.0,
,,1.8168313616887517,5.18609633707811,4.655558810980896,,1.0,,3.0,0.0,,1.0,1.0,,0.0
1.9951590512126132,2.1862028989309663,0.549598395722732,,,0.0,4.0,,,4.0,1.0,1.0,1.0,,
0.5663070271717514,,6.498828158176067,1.0839050590744184,,,4.0,3.0,,2.0,0.0,,,0.0,0.0
2.700311710436089,,4.078561518878945,,2.0311085943311946,,3.0,3.0,4.0,,1.0,1.0,,0.0,
,1.0220860481980931,0.25297019732649634,4.800128290280538,,,,1.0,4.0,4.0,1.0,1.0,,1.0,
,4.794874109899351,2.640954146480383,,1.7669457499462833,3.0,1.0,,4.0,,1.0,1.0,0.0,,
0.1859463542441927,,,4.609767449274524,2.857632503590549,,0.0,1.0,4.0,,0.0,0.0,,,0.0
7.849568748574834,,0.4737436343480424,,1.356776224327564,,,3.0,0.0,4.0,,,0.0,1.0,0.0
0.5445507882678257,,,1.425943213319992,1.6933658569397019,1.0,,0.0,3.0,,,1.0,0.0,,0.0
8.69737546393488,4.170869736916812,,1.7177033004963906,,3.0,3.0,,,3.0,1.0,,1.0,,0.0
0.9611206403721512,7.672249409181708,2.487775430816614,,,3.0,,,4.0,0.0,0.0,,1.0,,0.0
2.6073263992307356,0.03567366238784365,,5.347263045292149,,0.0,,,4.0,4.0,1.0,,,0.0,0.0
,5.661758777898486,3.438660956022356,5.30619103461678,,0.0,,4.0,,2.0,,1.0,0.0,,0.0
0.641514159222015,,4.491307784490628,,4.092208167670583,1.0,,4.0,,4.0,0.0,1.0,,,0.0
,0.828101004747765,6.121466199297525,8.594014946338543,,,4.0,4.0,,4.0,,,1.0,0.0,1.0
3.333271068611435,,2.964685477195047,0.28731437630563955,,4.0,,,4.0,3.0,,1.0,,1.0,1.0
1.3463366182486816,,3.1471007791693424,,4.265099483017553,,4.0,4.0,,2.0,,1.0,1.0,0.0,
,0.8500854863232452,,5.762797932448255,0.8755725920436068,1.0,4.0,4.0,,,1.0,,1.0,,0.0
2.1771045637627546,3.0271879780997084,,,1.425969767800317,,0.0,1.0,4.0,,,0.0,0.0,,0.0
,1.1380306393683064,,0.6028654107902478,3.276209152903464,4.0,,,2.0,4.0,0.0,,0.0,,1.0
,0.652159906195344,2.627817212744509,1.0702832737743124,,3.0,4.0,,,3.0,1.0,,,0.0,1.0
0.7669795329001732,,2.5536498505590943,,6.89274879959585,,1.0,2.0,0.0,,1.0,1.0,,,0.0
,4.333656385114187,2.6091937374200853,2.1372484785467822,,,1.0,,4.0,3.0,,0.0,1.0,0.0,
,0.23485441968043752,,6.155652110638336,1.344049466840438,3.0,0.0,,3.0,,,,0.0,0.0,0.0
0.3057252424401877,,0.10013620553254707,1.4721200402678831,,3.0,4.0,3.0,,,,1.0,,1.0,0.0
,2.8109482442202713,0.5678693723616648,0.393913035283522,,3.0,,,3.0,2.0,0.0,0.0,,1.0,
,0.2212204813620354,1.8875962963441066,3.595992280033155,,,3.0,,4.0,3.0,1.0,1.0,,0.0,
,1.0163687271405508,,1.2302729998419668,0.45185806019257135,,,3.0,4.0,3.0,1.0,0.0,,,1.0
0.3797004790526889,,1.3898048212953225,,2.1122421395156983,,3.0,,3.0,3.0,1.0,,0.0,0.0,
3.0211787453632413,,0.06261508401858927,0.30331870758997836,,,3.0,,0.0,4.0,1.0,1.0,,1.0,
2.5794619667397356,4.327435621236587,,1.0715804832229157,,3.0,1.0,1.0,,,,0.0,0.0,,1.0
10.467360085711153,0.14459386169936855,,,1.0867963670572907,0.0,,,3.0,4.0,1.0,1.0,1.0,,
0.645582065829513,,0.5498522434894404,,7.362079546514254,,,4.0,0.0,1.0,,,0.0,1.0,0.0
,6.341924587696559,,13.152863519183608,1.1882248887309848,,4.0,3.0,4.0,,,1.0,,1.0,0.0
,0.7584036117552333,,0.9807773413550965,4.7198402525898056,3.0,,3.0,0.0,,1.0,0.0,,,0.0
0.6576333122948949,2.157041788862692,,2.488209267442618,,1.0,,1.0,,0.0,,0.0,0.0,0.0,
,,6.2200760598133975,0.039111784484440956,3.798543462303802,4.0,1.0,,,3.0,1.0,,0.0,0.0,
,3.676884317061684,0.14126730866527976,,0.3445316760131014,1.0,0.0,,3.0,,,1.0,0.0,1.0,
2.1828073934824466,,,2.953881016718445,1.6016498056648765,1.0,0.0,,4.0,,0.0,0.0,,,1.0
1.588239431555252,,1.1909741293846716,,0.11884935950787764,,2.0,,4.0,3.0,1.0,,,1.0,1.0
0.12224461617764718,,0.992081666099577,0.228163758671885,,3.0,3.0,,,1.0,1.0,1.0,,0.0,
,,5.6118412874952375,0.18350785779683054,0.14323297524906645,3.0,0.0,,4.0,,1.0,1.0,1.0,,
,0.7917233297135221,4.40619578599633,1.108023145783211,,,3.0,4.0,0.0,,,1.0,,0.0,1.0
1.1095010242080992,,2.7710036264663644,6.564569635269756,,0.0,2.0,,3.0,,0.0,,1.0,,0.0
,2.3914658408760876,4.059521168463423,0.5928181809067448,,,0.0,,3.0,3.0,1.0,0.0,,,1.0
,0.00022457613658955687,8.291449584877082,,2.3311902733781613,,3.0,,3.0,4.0,1.0,1.0,,,0.0
,,0.0016415070147707028,1.1407466201525611,0.7354190092024429,1.0,4.0,,0.0,,,1.0,1.0,,0.0
,3.3528509620892883,12.860119757075136,,3.256389922387383,,0.0,3.0,,4.0,0.0,0.0,,,0.0
5.0445166173540334,,4.617523337688798,1.756311680097514,,1.0,,3.0,4.0,,0.0,0.0,,0.0,
,0.3385884080762236,5.669162527333576,0.2741844100978528,,3.0,,1.0,,3.0,1.0,,,0.0,1.0
,,2.6431307755998734,3.6094484323826332,1.5516025206615158,,,4.0,4.0,4.0,1.0,1.0,,,0.0
,4.3964969550822826,,3.504985933338655,0.8614569433389468,0.0,3.0,4.0,,,1.0,,0.0,,1.0
0.9490057112802878,4.493110624276017,,2.333454545117644,,,3.0,,2.0,3.0,,1.0,,1.0,0.0
0.9656603546077749,,2.082840765242789,3.227789318102536,,0.0,,1.0,0.0,,,0.0,0.0,,0.0
1.5348618422421576,2.22135567179565,,,2.217655525786248,,0.0,0.0,3.0,,0.0,0.0,0.0,,
1.9383408623079836,0.2530242487120933,,,0.2459773302172573,,4.0,4.0,3.0,,1.0,1.0,,0.0,
2.130958967272722,,3.6340534897301953,,1.7160225463154553,,4.0,3.0,3.0,,,0.0,1.0,,0.0
11.024840395401446,,4.795028830437408,4.273037965732417,,0.0,,3.0,,1.0,,,1.0,0.0,1.0
1.313972644021697,,,9.392263348067274,1.218827418600943,1.0,0.0,,3.0,,,0.0,,1.0,0.0
3.871258461992627,0.7334960076846921,,3.329205453258522,,1.0,,3.0,0.0,,1.0,0.0,,,0.0
,2.38712377033269,4.047922116939797,1.2599803749678973,,,2.0,3.0,0.0,,,1.0,,0.0,0.0
,0.8786822601428063,4.631259100213991,0.6178058530285125,,0.0,,4.0,,4.0,0.0,,0.0,0.0,
,1.925542316553926,,2.650453236620918,3.502592396233102,1.0,4.0,,,3.0,,1.0,1.0,,1.0
8.050040872388939,1.4201296795635368,,,1.5579369199300253,,,3.0,3.0,4.0,,1.0,0.0,,1.0
3.375071501059442,2.544270684897959,3.1153108876125835,,,,,4.0,3.0,3.0,,1.0,0.0,,1.0
,9.792600979678227,5.41864680279151,,12.213874524351079,1.0,,,0.0,2.0,1.0,0.0,,,0.0
,0.7706294963073084,0.7021480401074242,,0.0019162787626361816,0.0,2.0,,,4.0,0.0,1.0,,1.0,
0.8770745460718038,,,2.2333933102497454,7.733090171644108,0.0,3.0,4.0,,,1.0,,,0.0,0.0
1.8388340715329154,,,3.4221478497938405,0.7163232500935465,1.0,,1.0,,3.0,,1.0,,0.0,1.0
2.197022516501951,,,3.0171949432556735,2.25730586574471,3.0,,3.0,,3.0,,0.0,0.0,1.0,
13.571136783143142,3.762146182645936,,7.91333598822301,,,2.0,4.0,3.0,,,0.0,1.0,1.0,
1.3823817315089602,8.75642709131435,,5.621392703786346,,,1.0,4.0,3.0,,0.0,1.0,0.0,,
6.650412352859945,,6.197241012338679,,3.5839159704988277,,0.0,3.0,3.0,,1.0,0.0,,,1.0
0.201762023772451,,,6.429871737428055,1.239453340974811,0.0,0.0,,4.0,,,0.0,1.0,,0.0
6.437929853411275,,0.7397497598797316,8.042812795377046,,1.0,3.0,,,3.0,1.0,1.0,,1.0,
3.339180506827006,,0.1330005165396306,,2.3819005415360226,0.0,,,0.0,3.0,1.0,,0.0,,0.0
,0.12438751041057883,6.273757118615881,,5.27210425467434,,0.0,4.0,3.0,,,0.0,0.0,0.0,
2.1800860487712557,6.536396035895656,,,3.5332891958114208,0.0,0.0,,0.0,,1.0,0.0,0.0,,
1.438331618534149,3.497539319433682,0.36396191842165465,,,0.0,,3.0,,1.0,1.0,,,1.0,0.0
,0.14218214898177664,3.965400725510407,2.815698223825564,,1.0,,3.0,4.0,,0.0,1.0,,,1.0
4.228219725699259,3.7753941253669905,,,3.471289894260406,,1.0,,4.0,3.0,0.0,0.0,,,0.0
18.440234982621128,,0.6850439162410956,0.9570869412845295,,,2.0,4.0,,4.0,1.0,0.0,0.0,,
0.7640726596053922,,0.6059833781803503,15.937773964456948,,0.0,3.0,,,3.0,,1.0,,0.0,0.0
9.326872084556875,8.799944576026125,0.32752572878315867,,,0.0,2.0,4.0,,,,,0.0,1.0,1.0
1.6397304288002068,2.9904401711969157,,,3.884013663166802,0.0,,4.0,,3.0,0.0,,0.0,,1.0
3.3143437001408858,4.415718624546304,,,2.137260909590483,,,0.0,1.0,3.0,1.0,1.0,,0.0,
4.790453275617564,3.355780936044067,0.39290003365401877,,,,3.0,,3.0,3.0,1.0,1.0,,,0.0
8.139220041906658,,7.165688112023377,,0.7387293424879153,1.0,,,4.0,4.0,1.0,,0.0,,1.0
2.912339725295759,,0.14478406089513085,,6.676092662335855,,,4.0,0.0,3.0,,1.0,1.0,,1.0
,,1.936739322990956,2.2818448776364586,2.2436440423269937,0.0,3.0,,,0.0,,0.0,,0.0,0.0
,0.0991293506567684,2.5500120831774664,,0.07185664763939371,0.0,,3.0,4.0,,0.0,1.0,1.0,,
1.191363237529775,,0.41008244008716577,,1.370101651343198,1.0,,,4.0,2.0,1.0,,,1.0,1.0
0.7826180184366828,2.3135265032305954,,,3.941449440262832,,0.0,,3.0,0.0,0.0,,1.0,1.0,
,1.0993100133080713,,0.752621095768031,3.2916778707364456,,,3.0,3.0,4.0,1.0,,0.0,,1.0
0.08643976982101034,1.7807079514621873,,7.473912636626827,,,2.0,3.0,3.0,,,0.0,,0.0,0.0
0.18118662552369302,5.271872319399181,,0.4596199000651669,,3.0,3.0,,3.0,,,,0.0,1.0,1.0
1.6584133489558772,,,6.694710775384728,1.2413219136354272,0.0,,1.0,,3.0,0.0,1.0,1.0,,
0.22453441701698856,0.9913590828242655,6.8339856398199075,,,,1.0,3.0,4.0,,0.0,,,0.0,0.0
