0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5350011451068275,2.5232781596947547,0.438448744267499,6.915848560586817,3.135594753246135,4.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0
10.727435155526189,1.9306128062061365,1.7569748940871084,2.655656671821654,1.1248978124949607,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
1.8848291077667232,0.2906709473960183,1.8781979455581597,4.165466205327951,1.4479891580878264,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
3.0467569918594473,0.08724721566656765,4.8405507272173,2.5809400250139487,5.094618295984427,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
9.884358575129578,3.5169147316069753,0.7757256715077212,3.0398467533918234,2.6343953178987793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3.042616104449656,10.796309373425549,0.802583596797754,0.12860420327241137,0.9178214798240436,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.6286693925908313,12.814344544288321,1.7234894074206353,0.3445746011122664,3.4897264890002893,4.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
5.936600668022534,3.281795112749066,0.5035062190645712,4.253837924388082,1.6859560703795708,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.1216045316441168,0.34553507505217507,0.9245281752879881,4.615572159729932,3.3853576013460103,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1.1189637341813294,2.7986156885107154,4.335463089983964,3.1159746036190716,0.5457152124836281,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.26914384150141074,1.236473886701817,1.6601427048576118,4.52743701364237,1.9613868394082483,3.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
26.021487821789542,7.2001205750606445,1.910301343163238,2.120777293113945,12.18504741065592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12.274537169875984,2.704402599264326,1.7026915097843154,1.1085181230765855,2.0394755009772934,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.6357505602826953,1.5551082889991716,1.284997895687365,4.76081843069284,6.102023951795368,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.08500717765578039,0.3167587279334012,2.5619316944295463,0.34068554864990713,0.6630163195768891,3.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
2.1860615029907415,1.770468198973015,1.5503046156675881,0.7441367517267765,3.765135650041647,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
2.682677578895402,0.1920151234421337,2.00116718170876,9.073185757231027,6.414959957066296,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
1.9961797957081144,3.467408681533361,1.5756223359798773,7.629323615155014,7.122564831778833,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6.677877413904753,1.3513262041976346,0.46183145387789826,1.1059318238671962,5.475053204421185,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.4902573486929835,0.8994063014234283,5.102226179301214,2.5705595285623186,1.544179448634916,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8334513039486758,0.6075369897725063,9.336496572040886,0.4955916216546034,0.681681047823071,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.874761091008976,3.126146436525021,0.08631271349500338,4.254278032518761,1.5687965367344088,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
12.986954905762095,1.8643182905597295,10.350551485235563,3.6529306497017817,4.661464735913452,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
0.48720162069749534,3.3308104602512647,0.1392946520588976,0.08157535308995921,0.8722639484050175,4.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.942537204104669,7.474346109478613,1.8984817753089942,0.29587393393294226,2.5311900323772623,3.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
1.113763112843287,3.8462405538836433,4.221784379767215,1.7720447545732791,1.1360569391496158,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
2.3133350688888066,12.642959866640869,0.3569256978110127,1.0137577571169731,7.181008298939922,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
0.9506114675733155,0.8237522520280549,3.1268736654220595,1.7464840238198356,4.132726578760878,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
4.442923235823326,0.6989369360318595,1.3413858483104046,6.60375239250072,1.0962567678497552,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.07821616439749843,0.5859941267266469,3.9775135019306918,4.4598487447126685,2.5227813871449625,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.08213371941651665,0.9334337420623475,0.836112395265989,0.08101168056569219,1.817180341458942,0.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1.2768766541794443,0.6274632555500351,2.2817593500469338,4.830448151424452,3.7229137965225547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6.768539893532727,1.328687157778245,5.225606520669923,1.1996151955051633,1.4949022484108547,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
8.52309424044305,4.222633714065207,2.5876646077242156,2.050779182301505,7.190944916988224,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.28883212000350433,2.3731984974685885,2.426080557436694,5.524795370111331,0.4284182941150132,0.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
3.0810852069271073,0.6077236940558413,11.267394556775034,2.7012401367212067,1.2910900530166274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.07520950787526992,2.527440288504389,10.392047465563493,0.6874574811891353,3.7714197274137735,4.0,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
12.819808377347858,7.12726726706134,0.9538084646979225,4.776216388333587,1.5069066528101915,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.7495995347123894,2.753960783342629,0.09607873418585969,0.872374994578686,15.697023240034465,4.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
11.558553631616505,3.9800540607268706,2.283709040068758,4.662008664787744,5.688704734258865,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
4.2262516335895945,0.3227211506722293,11.309911745092311,8.764375033040707,3.447451256920813,0.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.6846862063255172,7.9581460324967,3.023055615277541,4.728952589096078,3.123229321687595,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
3.193515600983969,3.066237796575452,2.029287233866758,3.252996006988205,2.081941173111211,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
2.5920695041592383,0.8840844526596459,1.933352422909294,6.776700881278905,1.061287478640019,1.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
2.489213161415077,0.3698239926136577,5.384809799494523,7.1373180439511685,1.1129203363771751,3.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
3.960359963027657,1.2467072082197737,13.163514022812947,6.8056448598452,0.05505603057861859,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
0.616642954196861,7.051669922292948,11.064542975774309,0.8433962749853317,0.5773160335071865,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0
4.974471826779293,0.19745623211458757,5.160491533887965,5.410574858624967,1.9969790283176645,3.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
3.0239957136180085,1.5905246769344679,3.7191853501583427,1.1478868840470664,0.8291826520935275,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1.6389272681258351,2.4952639357781545,0.6825598694230657,3.7239605658615993,0.8421968591300834,4.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
5.643637498706158,0.9232004726838693,11.733222421354625,4.754381783246772,1.6697454227800694,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
3.2765435012196433,1.9957844439005683,4.155159039658493,1.6295806476274053,1.0753117954576674,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
0.7777427701780425,0.8623800037298874,3.2403917390646657,0.4723400789250768,8.405056490738298,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
7.920929311521199,4.818174529188223,0.49574194645835534,2.2267254031971273,8.716260533501469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.490352723635542,0.5488112813761925,1.0889682388920503,0.5616711933922288,10.337544005910347,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
0.2553072752535194,0.7360839844427296,6.98821159029933,6.978970422658694,0.27124389362394913,4.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
1.3709082453648185,0.296383935185198,2.4135682288290243,5.049118678255616,12.092551031070437,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
3.9631771819898427,4.478901574034599,2.723297495834641,1.7540751080545964,9.423303633011587,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1066480758038295,5.609191486086429,0.8528336742352505,1.017409909875279,1.8203165282425087,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
4.247305548725409,0.4066411136154532,1.2336286677958181,12.579103484751327,0.0919020840877615,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.5868641941783683,11.954399181386957,0.18274844630313247,0.1721071644655435,2.800793290526419,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0
0.5363003394971029,0.37129184055225434,3.293692642523027,2.366583470102831,1.186313572534596,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
7.109164305297042,2.1444913510605517,7.36040710844929,6.949539294590549,0.137866537645513,4.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
0.1513190735222673,1.5452766493561332,5.578220226272659,5.581613406034033,2.4841165524585116,3.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.7934649142188812,1.074391867420282,1.3676520077032477,1.4297817779027315,2.5367788548387127,3.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
27.449815725959283,8.372527465048472,3.943185642262012,2.403753834538016,15.080327054038499,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7.194519162166259,6.292453134627554,0.5119789185642734,5.538564843889969,0.7599996341460713,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.15638711972667396,0.3355524182312414,1.866806327707745,5.246373105296578,0.35653850838092227,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
0.9779306291760768,8.682656296478902,0.634666419518688,0.24052351171219027,1.183543070158143,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
3.29381500595193,2.6270974303637207,2.2622188525422935,1.6914416803136187,0.45608077630684696,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
0.0026124701768864907,0.9887905510463793,4.073513350681301,0.27682306040943927,0.2236673649138728,4.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.8277065296667114,4.710975470672738,0.0197826471006708,2.083081690914854,3.6634578000333633,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6179375015741033,0.5741298085666773,1.0064622556197542,0.1869580288083219,1.3187252048201021,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
2.813761423223967,6.511357755668328,5.014959842545553,1.6478567127744665,0.5266974757043186,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
0.08324195116572261,0.0212921284174386,0.4027252744323738,1.4209796427664692,1.7374284732339884,1.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
4.391874935651921,3.2010857079501704,4.677125723086549,1.9505308376380914,1.3367149827553328,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
7.693075357902002,4.8492254967409405,3.3868397768812706,1.1249060206564394,0.1505716836468325,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2.5679475783011663,5.22513480394102,4.129541790624073,0.12182576334696446,0.014809866972934377,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4.34346445144835,4.321301203167376,0.8626387885947415,1.7449776961838999,9.070653859323365,4.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0
4.182264741677931,10.039435129839156,0.06152738065582988,1.3474756129409449,1.81721393629231,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.2381073641090463,3.093395831499824,1.0320607291145731,6.238463994952001,2.700887934463284,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
0.2378092493961334,10.231414672696928,0.015419456084676158,0.2237693886084322,0.3333689669782942,4.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
1.8565438989902636,0.736342009453166,2.8190929028553953,7.0733994358946415,0.47033931943405016,0.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.5698524949133705,7.31668936885098,0.5205977879238423,0.5927850962145543,1.3098908796731257,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
2.2934848236560352,2.5522765750134067,2.7975969637054288,3.0863482047728175,2.2789425268360937,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
3.9903899484019325,1.0286209962919513,3.218333006252645,9.456013795330298,0.7511277834132954,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.0886134429734895,2.45080638141981,4.055879433747946,2.7129258821307767,1.1594003292772714,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
4.109172052868827,8.618616317056961,6.098116863975654,0.2435314584122617,3.391245730112437,0.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.8103015434856353,0.15004927902716628,5.303865725313986,1.4913327989235041,0.205638428287715,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
1.7028571817753937,4.959650061764612,6.523132228627004,0.3193190426643636,0.7505953325571804,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
6.525233812742194,5.212981288717442,1.1964329307917072,2.320076151206134,12.63007873720889,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
1.8154892806990381,11.384130479860284,1.2414874103494071,1.2745311449582157,6.620690680522783,4.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
10.205388566097707,4.180911251204621,15.36109971324925,7.961374064944559,1.5760879540986226,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
2.019960225306533,1.2972606989056599,1.2020858199526132,0.851017058646025,0.6028355425912664,4.0,4.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
1.704349775725678,1.9249708152508878,1.7970933190907075,2.96451141586087,4.6899301817661545,0.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
3.1673503859332994,3.236122221279187,1.0636191810714173,3.2963963695035714,2.421377974717621,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
3.7039092907978914,4.130351077248784,0.47160781051606737,1.194320805103863,7.775977827572058,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
0.058993164887612026,0.9202314578844739,3.8305985376835023,3.5618596629927284,0.18574189826151297,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
1.0573770508888891,0.47683726793217374,13.9606200061972,1.1299303634880273,3.1691123236386796,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
2.6853386699727295,3.104890413459,2.6001415248981585,2.088707213483525,0.30160956824681784,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
0.17637938646099233,0.13985594404404067,4.249035210950053,8.15887389767279,2.4616377516496195,0.0,4.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
11.455064982964,9.64255651327762,1.982711240729932,6.251512099694383,2.606887806310753,3.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.3116280371370085,0.3495207731290035,0.17341906993162692,0.12870164127814962,9.223017865532666,3.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.9767054804971489,2.371189264980859,3.3774034149296677,2.930060644565302,1.3332574494961609,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
1.4109954875259343,3.96352274142346,0.8145421881344952,6.359451555851233,0.5016758037403778,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.0821964580245252,0.5050411773149841,0.7539573726586511,1.288347468053694,0.7709222089485881,0.0,4.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.648050854725268,0.667794667315378,1.33597259071362,0.4739216151677781,2.307482576772593,3.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
0.14520375936140928,1.8724212443945951,0.6335494776911017,5.285625364295364,0.426155363808021,3.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
3.5151154134601375,2.8623059072092234,3.66771513018257,4.417659425687391,0.1787291537216822,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7987479645442039,3.5826591092239157,2.475652514852163,0.099858803853909,1.8295658359550493,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
0.947211128743036,2.7549229367989603,3.117665829224051,2.4280545200307215,2.998102619582884,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
2.506180319107372,0.9962260758919119,2.4201730861806334,2.3927161743721275,6.9915616914583785,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9732865910557,3.802254909310501,8.613552252016692,0.403262019785373,0.03209328416691399,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0
3.377742957996931,1.8191459018438787,8.313142011850935,18.223421627248214,2.9884850844593314,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
3.7437010181387333,9.670938933478512,0.49402975668767324,3.373602067863996,1.349589128915161,0.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
2.817880904305043,4.488267495572417,0.7890446829100157,0.690778233788034,8.158499632270345,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.885971035433308,4.20170222937174,1.6445324872605898,0.5734058936063078,7.745942390574736,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
3.2828973548164133,1.7396188878645913,3.3227495826723787,5.365887524951225,3.606844456220082,3.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0
3.085453931282699,5.261728366802519,0.3782634634733172,2.7221229982496693,1.4682552231375423,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
0.5448017405203169,2.8660186755632715,2.1661375162079306,0.5766607159284389,1.1230781426533576,4.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
6.109100722118089,9.83680284570959,6.2750864730125695,1.8459282833134254,1.5084061045870052,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
6.093422257360889,3.30012847569518,3.9409584504596107,7.098503666163727,2.0871625905455717,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
6.899676076108953,0.6392699272428501,0.4788899383126024,7.230218062392583,3.2147926675452174,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
9.027600477539783,0.7678215263720799,4.581040524278015,1.9022592987087825,1.7549024561499054,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
10.010540388162614,1.5295390032471674,9.529256777789456,3.6473921096908795,2.227564932187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8696542495699351,9.567646858373967,1.6758036513251935,3.889032306841057,0.19048123037636466,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.7585972553721151,3.194688199958171,1.0383742160287053,0.7901981397107376,1.175691601161807,3.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
3.3960422392745553,3.660275051882829,14.853797247837246,7.885414295828175,2.8726737648808682,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0
1.2487809039462099,2.8088593591437157,4.487456766800076,0.13855678891603201,8.708095969920718,3.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
1.8112373914921482,0.5858937273601887,4.688097595432881,3.2471866467140194,0.2336128893708151,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2.5669086578306652,1.9322270404112445,8.179082701228278,9.07715618811964,3.3946504623515485,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
5.7633040505188715,2.210797053398278,1.2855221694360828,1.7221719430247038,1.0515088699301014,3.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2.3272535580632328,2.398407291441618,1.0171538009050711,2.728716886855965,1.74637717047466,3.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.1595499785998884,9.223149042438745,0.1935614623279694,1.553623327273673,1.2586637777006695,4.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0
0.20247469295824888,3.61029471255143,1.3962788192385203,0.4882746871392152,1.3161481986893782,3.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
0.9991083293898506,3.0665179065124235,1.0245837982796477,0.03363247336419184,0.2210845936410568,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
5.822166717908274,3.1469039212168104,3.322459699867498,0.8554666651139918,0.3203201641756817,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6860888681560356,0.6625867685393627,0.6655144943654215,0.828447931230404,3.3685167180759104,4.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.8408717327732167,0.17229292945103272,6.255084975137201,0.6408240853653195,2.222726464884248,0.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.34897147839383613,1.0113496261800752,7.340691260804421,8.008779318945049,7.704071004514307,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.1817992096026284,3.9371528323368747,0.22942174533851595,0.595718235515636,2.1757138411409467,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3587499039624312,0.9465225965034321,1.0434803923576794,0.9271489581306611,0.5566102256630993,4.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.6144805821261385,3.599599422632493,0.8480456128045796,0.8873444387010032,4.92308973056093,3.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0
0.3594370646341938,0.37233697627147344,2.7387538449412614,10.734822068803771,1.0922962249452697,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.19865550306320168,0.043679826621153134,4.299057203947038,8.3193114379652,0.059666691334794464,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
7.72105620381253,8.238780490937222,1.4153699646298261,3.2466241779555416,1.8333208277494324,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0235635653689878,2.3099470565211284,0.11491862490312815,1.2869181763938866,3.149723562053872,3.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
1.9019055430764977,0.44113096048906153,2.2651409317825624,2.3072180989314464,1.032272872927221,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
1.1649074665817958,0.05185480522193029,12.147611661904946,0.6250643025256628,1.654644828754162,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8.224909833916353,3.8719611276603896,1.6395575730829721,1.6475595660117572,0.37058317669208385,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.22998622118391687,0.8107858619537132,1.3069790590780892,1.642798941279045,0.1539828964155895,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
5.800830068568161,5.4912620660739515,1.5650297239580224,1.54548591528928,1.6832167934396987,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
6.768944252245056,14.835197987761136,0.7646438387395109,0.7444405707708979,1.729907122619263,4.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
2.638690629343027,1.8366177356031543,3.7755525884271846,1.0686356321998414,0.23225512293822062,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
1.8829048347435569,13.084783629422832,0.6378773458226332,2.1399073047025965,1.3180703923555388,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0
6.488855724902214,4.033438188366228,4.572196358828846,1.831526098384372,13.782007778672968,3.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
1.2634688310764985,2.534917351004419,0.7115945902038561,0.9538462354453237,4.539020545704474,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.2906578275740489,0.210508724736664,5.260367538623982,3.1180322863829293,0.003897777670711474,0.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
2.2719788543248303,2.9931064560458767,0.911902569327798,7.341621220953634,0.12120378390192371,4.0,4.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0
0.08483343067157698,0.9938665483803791,2.8057109414468897,6.543586508475437,0.5783050311887337,3.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.2631784820998278,0.4298142009162621,1.4529342515338448,2.9168502964002765,7.752416713842765,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
6.978357765542892,3.683196685562179,0.40769163771548833,1.5179061498227928,2.263833300552122,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4.255073656651537,5.437827791216756,0.1416486198848329,1.6496022183527348,1.6771678300843549,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.2776041948780903,1.1051430853610476,2.247810045319307,0.6785693743273791,3.985320525169459,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
2.071476904667248,3.2576907242869986,1.8667266402392997,0.033466440187236386,9.898295442077645,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
3.6900830553005353,3.7560596080952573,2.405981590684307,0.8565675301307865,0.9228927052745024,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0
5.214680640544325,1.134130471856567,0.7246550667822058,1.579527160327928,1.7168771081182066,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8.484965509853721,3.832886995600265,5.033323122062835,1.297084286309869,3.5203339427126954,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
