0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.7892202512919257,5.253689090118238,,7.530868902818173,2.0,,,0.0,1.0,,,1.0,1.0,0.0
,0.3260144982968444,4.974783769584631,0.24260715536325106,,0.0,1.0,,,3.0,,,0.0,1.0,0.0
,2.030250168908485,4.2655304987427645,0.5039339861452907,,3.0,,,4.0,0.0,1.0,1.0,,,1.0
8.640715608598338,4.5035612230759865,,0.13593769769447497,,0.0,,3.0,3.0,,1.0,,,0.0,0.0
2.716602281894959,,,0.9787208061161617,1.2386230036053882,0.0,,1.0,,1.0,,0.0,1.0,,0.0
2.4575238618600315,2.823517237659736,1.2079924686057684,,,,4.0,0.0,0.0,,,0.0,1.0,,0.0
,1.2944690197814948,,2.082746043085515,3.978228051082593,0.0,2.0,0.0,,,,1.0,1.0,,1.0
3.4817686762546054,,2.503074015045927,,4.903747591822611,,2.0,0.0,1.0,,0.0,,1.0,,0.0
3.406046697913295,5.453393258413749,,0.10719104746693647,,0.0,3.0,,,0.0,,1.0,,1.0,0.0
0.1534968174386958,0.7639896003400588,,,8.495871783481855,,4.0,2.0,0.0,,,,0.0,1.0,0.0
2.7129579779916457,,2.05145270906014,2.6907829828384133,,,4.0,,3.0,3.0,,,1.0,0.0,0.0
,,0.26793824722250004,5.26222833945139,2.1779641205990186,3.0,,,3.0,0.0,0.0,1.0,,,1.0
,0.24144170556067457,0.8667466061816944,4.9717451973001845,,,3.0,1.0,1.0,,,,0.0,0.0,0.0
0.11774447722219944,,2.290278258628293,,4.073358034809266,0.0,2.0,,,0.0,1.0,1.0,,1.0,
0.021528212359055717,7.132002024847264,5.995201765907818,,,,3.0,,4.0,0.0,,,1.0,0.0,1.0
3.0751245779838188,3.183537754868243,,0.13045329407886658,,,2.0,,1.0,0.0,,1.0,,1.0,0.0
,1.9785926732813948,,3.9978251234598083,6.372122398737137,4.0,4.0,,,1.0,1.0,0.0,,,1.0
,3.2099965906029766,,4.200894109715065,1.8220734346456249,,1.0,0.0,,4.0,0.0,,1.0,1.0,
,11.554121326085419,5.488112009566304,0.03315311330082364,,4.0,,,3.0,0.0,,1.0,,1.0,1.0
2.037192658506825,,0.8380051984829888,,2.9356303269498625,,0.0,1.0,1.0,,,1.0,0.0,,1.0
6.796898785708695,1.1577692685663004,,0.7551092307161242,,,,3.0,4.0,0.0,,1.0,,1.0,0.0
,2.6018666418516547,1.2199393443369377,8.897875058598366,,,3.0,,3.0,0.0,0.0,,1.0,0.0,
0.5395341018995423,,5.550285332247462,,5.842954060151868,,1.0,,3.0,0.0,0.0,,1.0,1.0,
,0.10036599709896768,,1.6297492511467466,3.403444522032477,3.0,,4.0,,0.0,1.0,1.0,0.0,,
,0.19054057860026763,,1.5913509146742357,3.0337786817852592,,3.0,0.0,,4.0,1.0,1.0,,1.0,
0.03128346047827957,,0.3152008593686257,9.157647748707216,,,1.0,1.0,1.0,,0.0,,,0.0,1.0
2.0748553773515095,,0.32294973841981267,0.7148203791058728,,,2.0,2.0,,0.0,1.0,,1.0,,1.0
,6.5518939842148365,0.48819233801401385,0.04619825100568349,,3.0,,2.0,1.0,,,1.0,0.0,0.0,
2.2095355884477166,1.9779423077651868,,,0.925020870803807,4.0,,,4.0,1.0,,1.0,0.0,,1.0
,8.909021610152026,,0.2855028837610796,3.803077709871953,2.0,,,0.0,0.0,0.0,,1.0,0.0,
,5.453903923838932,0.09473295170057536,0.1835271815748614,,0.0,,3.0,,0.0,0.0,0.0,,0.0,
,,0.8086702282987123,0.38511011021668196,0.9859489098409349,0.0,0.0,,1.0,,1.0,,0.0,,1.0
0.4280967336783543,,3.6567623215320495,4.0681214448662075,,4.0,4.0,4.0,,,,1.0,0.0,,1.0
,7.3860968318654,6.754755390309927,1.3239229494597147,,,0.0,3.0,,0.0,,1.0,1.0,,1.0
1.489091054873174,,0.17670251829393988,8.533308284466955,,4.0,3.0,,,0.0,,0.0,0.0,0.0,
,,2.9855991687712904,0.5574340579779904,0.2429772855760231,0.0,3.0,4.0,,,0.0,,0.0,,0.0
0.23123659757350823,1.536375548438116,,,6.367731125795238,4.0,4.0,3.0,,,,0.0,1.0,,0.0
0.3354912462178581,,,3.9565320069170067,8.724360190281079,,1.0,3.0,,4.0,0.0,,1.0,,1.0
0.8488387009348669,,19.162466252371154,,7.0077658646947,,4.0,3.0,,0.0,,1.0,0.0,1.0,
0.524999275390457,4.98483753125498,,0.20226531255801106,,4.0,,,3.0,0.0,,,1.0,0.0,1.0
,4.218281784283025,,0.7633714379056531,0.8392723725052198,,3.0,4.0,4.0,,,1.0,0.0,1.0,
10.761740886052522,,0.44860650034740035,,8.106524523522188,,1.0,0.0,,2.0,0.0,1.0,1.0,,
,,0.5792723451627768,1.6188858200084486,5.129349189966569,,2.0,0.0,0.0,,,,1.0,0.0,0.0
0.9255890019368005,4.440832205671338,,,0.04433442292235637,2.0,3.0,4.0,,,0.0,0.0,1.0,,
4.118060789858338,5.089429190253686,,,1.947339505877657,4.0,,1.0,,0.0,1.0,,1.0,1.0,
,6.158419535667779,8.47607167276692,7.5367070147864546,,,4.0,,4.0,1.0,0.0,0.0,,,0.0
0.20141101845585596,0.20926637208491697,,,10.111385744155736,,4.0,,3.0,3.0,,1.0,0.0,1.0,
3.0161957277414553,,3.9164202318837376,9.861303678564902,,2.0,0.0,,4.0,,0.0,,0.0,0.0,
,3.0595317148834975,,3.636143321999529,4.266832299987379,,1.0,3.0,4.0,,,1.0,0.0,1.0,
,0.5223686249263869,6.408241757037571,0.3364983660102702,,0.0,0.0,,,0.0,,0.0,0.0,1.0,
,1.490672159300295,3.2340299445937104,3.660119238080739,,,0.0,1.0,,3.0,,1.0,,1.0,1.0
,2.914153818537196,0.745665862740762,0.9527771678089888,,,4.0,,3.0,0.0,1.0,0.0,,,1.0
2.4870565632431214,,1.4700040667823537,2.0551243218330555,,0.0,,,4.0,0.0,,,1.0,0.0,1.0
,3.0711407547686433,,0.37364952476507485,3.7357194907056157,3.0,,4.0,4.0,,0.0,1.0,,1.0,
0.994001110605544,1.153215913370215,4.638314447621391,,,3.0,,0.0,0.0,,1.0,,1.0,,0.0
7.455456326335854,,1.109215503840139,,4.703461140273392,4.0,,1.0,1.0,,1.0,,1.0,0.0,
0.5767252783956969,,0.8932204847984142,,1.4346461744022785,,,3.0,3.0,1.0,1.0,1.0,,,1.0
,,8.320286867092122,0.07739083504839177,0.6754809416853094,3.0,2.0,,4.0,,0.0,,,1.0,1.0
0.9188307870689882,11.227469020573984,0.5452457717964851,,,4.0,,4.0,4.0,,1.0,,1.0,0.0,
,2.7748851796255276,,1.1350681843282584,0.9602266036344698,2.0,,,2.0,3.0,0.0,1.0,1.0,,
,1.4188270720475415,4.418873159916859,,1.2923039518436474,,,2.0,4.0,3.0,0.0,1.0,,1.0,
0.17066727897911022,,6.969049344576258,,2.7505017170714794,,2.0,,4.0,2.0,,0.0,,1.0,0.0
3.896650023270965,,3.22678426239459,8.75283196816173,,,3.0,,4.0,0.0,,1.0,,1.0,0.0
1.2665318707521527,,2.0561707348767158,2.0940372195757035,,2.0,,2.0,,4.0,0.0,,,0.0,0.0
0.18347609851262933,,4.876262220042944,,2.874837881646665,4.0,4.0,,4.0,,0.0,0.0,,,1.0
,2.5186632315939406,,3.7354739432922752,1.4855630073056147,4.0,,4.0,4.0,,,1.0,,0.0,1.0
,7.238387352127003,0.07620190363101963,0.3358270929892416,,4.0,2.0,,,0.0,,0.0,1.0,0.0,
0.29707533268967756,,1.6282073184173758,1.8734691220235637,,3.0,,4.0,,0.0,,0.0,,1.0,1.0
5.541534058821263,,,0.6345737424459919,13.883222542825173,,0.0,,0.0,3.0,0.0,,0.0,,0.0
,0.2712766347127749,,5.141436679715175,3.204717207062324,0.0,,3.0,,3.0,,1.0,0.0,1.0,
,3.91187400319314,3.092650783040568,,1.0359587369001968,,3.0,4.0,3.0,,0.0,,1.0,0.0,
,,1.4589285828456928,3.2202267788573713,1.0386777714757414,,3.0,,3.0,0.0,0.0,,,0.0,0.0
,0.8695087075089578,,0.31783308136020466,7.37526029931654,0.0,3.0,,,4.0,0.0,1.0,,,0.0
6.506768138443123,2.6225720514020834,,,2.0125409252718494,2.0,,1.0,4.0,,,1.0,,1.0,0.0
0.9688909514414743,,5.181775249457784,,6.872789553711311,,,4.0,4.0,0.0,,1.0,0.0,,0.0
1.6442721224496224,0.09826651634836894,,,4.137418188685544,0.0,,4.0,,3.0,0.0,1.0,,1.0,
,,1.198802644227321,3.1547302633519148,0.10390558406545064,,3.0,4.0,4.0,,0.0,0.0,,,0.0
,,3.9036540113556244,0.36940250951267894,5.045915371559974,4.0,3.0,,,0.0,,1.0,0.0,,0.0
,1.1800551418753886,,5.516519324911352,0.7114085386555836,,3.0,0.0,,0.0,0.0,0.0,,,0.0
1.6125723149659805,,2.363040498300843,,6.132168198857193,,,0.0,1.0,3.0,0.0,,1.0,1.0,
,1.0788818535969493,0.40694921202409196,,0.2309297937996283,4.0,2.0,4.0,,,,0.0,,0.0,1.0
6.433676891764545,,,0.879967102523338,7.477608121853802,,,0.0,0.0,3.0,1.0,,,0.0,0.0
,12.394244965256558,0.7302424074334504,,0.5596534897652964,,1.0,2.0,,0.0,,0.0,1.0,,1.0
0.5193357003321988,,,0.6960066147820967,4.583773118168727,4.0,,1.0,1.0,,1.0,,1.0,,1.0
1.7963770453726458,1.4462479405168085,,,1.0593609633032646,,4.0,3.0,3.0,,1.0,0.0,1.0,,
15.398141763495655,,2.0853987355111547,0.14994000511050018,,,1.0,0.0,,1.0,,,1.0,1.0,0.0
0.5455505715785767,4.090304949761721,,3.786964117773989,,2.0,,,3.0,4.0,0.0,,1.0,0.0,
,1.925469038163521,,1.9195049469871783,4.589105412180615,,4.0,4.0,,1.0,,1.0,0.0,1.0,
0.7302949696171994,0.55498529954601,1.5928752058528883,,,,3.0,,1.0,0.0,1.0,,0.0,,1.0
17.03347518694197,,,0.8301474672838318,8.991260814752073,4.0,3.0,,,1.0,1.0,,,0.0,0.0
2.877204010523845,7.498007751973036,,0.08914505629897325,,2.0,,1.0,0.0,,1.0,,,1.0,0.0
4.473804122383967,1.0502184182405911,0.8378051566389462,,,0.0,0.0,,1.0,,,0.0,0.0,0.0,
1.220491533448129,2.2777666125495903,,0.9411331344092781,,0.0,,4.0,,0.0,,,0.0,0.0,1.0
3.2980476666297025,,4.691908742753098,,5.9875390827385395,3.0,,2.0,1.0,,,0.0,,0.0,0.0
3.4035732886720873,5.683309060071425,2.1614284069484015,,,0.0,1.0,,3.0,,,,1.0,0.0,0.0
4.677545732138077,,,0.31723434419438357,4.509267882549111,4.0,,,0.0,4.0,,1.0,,0.0,0.0
0.029141092118222838,,0.9295901890547097,0.2187860607597614,,,4.0,3.0,0.0,,1.0,,,0.0,0.0
,6.587578692054527,,1.5411339715932266,1.8374423079342694,,4.0,,1.0,0.0,,,1.0,0.0,1.0
1.6055834348220048,,,0.559520946885876,5.2167096994469535,3.0,4.0,2.0,,,1.0,,1.0,0.0,
,1.0842718109947418,,2.294715508170904,1.6605768712374656,4.0,4.0,,,0.0,,1.0,0.0,,0.0
,,4.822800822296191,6.590536083574852,1.5089281419722202,4.0,4.0,,,0.0,,1.0,0.0,,0.0
0.6050237486577448,,2.1883809910264924,,7.543507931874341,3.0,3.0,,,0.0,0.0,0.0,1.0,,
3.2538328202214677,,0.02936665545078905,0.854254552749298,,3.0,0.0,,4.0,,,,0.0,0.0,1.0
1.4983519256127025,,,0.978743604462244,9.617703845700518,3.0,4.0,0.0,,,,1.0,,1.0,0.0
,11.376636735912466,0.1242422679679587,,0.32031930452976565,4.0,,1.0,,0.0,,,1.0,0.0,1.0
2.4750860024920907,,1.7446818941966846,,5.082560313529382,,0.0,0.0,0.0,,0.0,,0.0,,0.0
1.7827134617271656,,4.955686628207393,3.1063196615701276,,,4.0,1.0,,4.0,0.0,,,0.0,0.0
,0.9403585309675121,4.699315014184332,0.28920177572039596,,,4.0,0.0,,0.0,,,1.0,1.0,0.0
,2.950224654861798,,2.1750549994098423,1.2086154841607113,0.0,3.0,0.0,,,0.0,,1.0,,1.0
1.6937129294144724,3.5612483299812805,,,0.9977700267981262,3.0,,,4.0,4.0,0.0,1.0,,,1.0
6.976189762326394,,,3.7800929689310374,3.4450806396969402,0.0,4.0,,,4.0,1.0,,0.0,,0.0
0.0096107592982666,,,0.4267530548930203,7.893377646012292,4.0,4.0,,0.0,,1.0,1.0,1.0,,
,7.071294518462329,2.7696017292608013,0.2841903768024688,,4.0,,,4.0,0.0,1.0,1.0,,,1.0
2.1389453891696677,,2.0784635094506476,0.26763770067770154,,,0.0,,4.0,0.0,,0.0,0.0,,1.0
1.2764356274736848,2.933052219101429,,0.4282953208757336,,,0.0,4.0,4.0,,,1.0,,1.0,1.0
0.039632313502151434,,0.5833527278473651,1.6451622255576912,,4.0,,3.0,,0.0,1.0,0.0,0.0,,
5.976474472046025,0.449157026178549,2.8585420129402968,,,,3.0,0.0,3.0,,,1.0,1.0,,0.0
,5.79150849232921,,4.765587006856955,2.447737725827376,,3.0,,3.0,0.0,1.0,0.0,1.0,,
0.2517548118675272,1.2660011322595357,,,0.01485600187692725,3.0,3.0,,4.0,,1.0,,0.0,,1.0
1.468480227288906,,,1.2733481784783014,0.5282823672066291,,0.0,3.0,,0.0,,,1.0,0.0,1.0
,,0.7079950924730315,1.1254631595004096,1.1971814360395037,0.0,,,1.0,2.0,0.0,,1.0,0.0,
,,0.8442817124963738,0.24795261890607428,10.357983289140932,4.0,,0.0,,4.0,1.0,,0.0,0.0,
0.33549794227179314,1.5572681035662088,3.1164234929497754,,,4.0,3.0,,0.0,,,,1.0,1.0,0.0
,1.6250749100177906,0.7680778230114155,0.060514534585931666,,,3.0,,0.0,4.0,,,1.0,0.0,0.0
3.5642002554356047,,1.0004742760930951,,0.2021854502575135,,,4.0,4.0,1.0,0.0,1.0,0.0,,
2.10552132119445,,0.1563991747274842,0.6612045704106635,,,0.0,,3.0,1.0,1.0,0.0,,0.0,
3.294188640433073,0.15464211155125585,3.6124380435029857,,,2.0,3.0,,,0.0,,1.0,1.0,1.0,
1.0076812471415035,,7.595794737032369,,6.216091845204333,,4.0,3.0,3.0,,,1.0,1.0,1.0,
,0.34803432370760357,5.084370967846149,,8.24725753279616,,0.0,,3.0,4.0,0.0,1.0,0.0,,
3.9350689515262713,0.0468283084299036,10.497159043229336,,,0.0,3.0,,,4.0,0.0,,0.0,1.0,
,0.714436444993686,,1.6644890785352486,0.9591174250753027,0.0,,4.0,4.0,,0.0,,0.0,,1.0
,0.7855614974992593,0.16569144405463765,6.343266601466962,,4.0,4.0,0.0,,,1.0,1.0,0.0,,
1.2556783210616445,1.2095740608232637,,,2.948649747730356,,4.0,4.0,,4.0,0.0,,0.0,0.0,
,1.8539266439824573,5.099649606168706,12.73184251002382,,3.0,,1.0,,2.0,,,0.0,0.0,0.0
0.1434578574189096,2.388642999084907,4.561246163243092,,,,4.0,,3.0,0.0,1.0,,0.0,,0.0
4.261301438520405,,6.288827325442085,,5.548133044112345,0.0,,,2.0,0.0,,,1.0,1.0,0.0
0.36561342640011385,,,6.307925387555006,24.459240171770624,4.0,,0.0,,4.0,,1.0,1.0,1.0,
4.413885914827012,,,4.24465505963217,0.602389844077577,0.0,3.0,,,4.0,0.0,,1.0,,1.0
1.445086255102746,1.3565076297193521,,2.7833542541623166,,,4.0,,4.0,1.0,1.0,1.0,,1.0,
2.032395569408587,4.642915873968273,,,2.4185731820424525,4.0,3.0,,,4.0,,1.0,,0.0,0.0
12.892514351627383,,6.459980384168098,,11.0729184340862,,3.0,2.0,4.0,,,1.0,,1.0,0.0
3.2876811637377563,,13.587880416351247,1.0841499098181542,,,,3.0,4.0,0.0,,1.0,0.0,,0.0
2.2971036125969744,,6.918219875999403,,7.495309935806376,0.0,3.0,,1.0,,0.0,1.0,,1.0,
,3.0760447144905085,9.914384565308492,,5.056806502723252,3.0,,3.0,4.0,,,,1.0,1.0,0.0
0.9934187330418699,,1.228602968629073,,1.7093090059268345,,1.0,,4.0,0.0,,,1.0,1.0,1.0
,2.601159935376317,7.9736984269696665,1.5627081717036655,,0.0,,3.0,,0.0,0.0,0.0,1.0,,
,1.9455827118146787,2.5433377220286073,,1.774204848970399,0.0,0.0,,4.0,,,1.0,,0.0,0.0
6.402990311714167,,1.2640887729596155,,1.7133010413262517,0.0,,2.0,,0.0,1.0,,0.0,0.0,
,,1.1393741960905714,3.0556368606758215,0.18158457214882445,2.0,1.0,,4.0,,,0.0,1.0,1.0,
,7.973274490089505,,4.356856923146886,2.319865969008873,3.0,,,4.0,1.0,,0.0,1.0,,1.0
,11.70083485991235,2.290754239071041,0.3533475939521004,,4.0,4.0,4.0,,,,1.0,1.0,0.0,
,9.564497124026959,0.2481480878143969,0.955335773073317,,3.0,,2.0,,0.0,1.0,1.0,,0.0,
2.0649639148817034,,2.2383777605153075,,0.052197274372737065,2.0,,4.0,4.0,,0.0,1.0,,,1.0
,6.699900904290134,2.0377935261169284,,2.4276976743345546,0.0,,1.0,4.0,,1.0,,1.0,1.0,
,1.6392893962927073,,6.8532010803196695,0.9136430277550971,3.0,4.0,0.0,,,,0.0,,0.0,0.0
,11.186389966694374,0.28849577262576664,0.05023232030870055,,0.0,0.0,,3.0,,0.0,1.0,,,0.0
,0.6327563683494268,,1.8362856493066748,1.762719104523656,3.0,,,1.0,4.0,,1.0,0.0,,0.0
,,4.677499042812222,1.0603511505128669,2.1168070576606883,,3.0,2.0,,0.0,,0.0,1.0,,1.0
5.180408988655762,1.0273853699832936,,,0.5922788780576658,0.0,,2.0,,4.0,,1.0,,1.0,0.0
,2.387804360263568,5.575009958445712,4.812326929421653,,0.0,,,4.0,0.0,,1.0,1.0,,1.0
1.1624537456757051,0.09569839188039597,,4.145754969199723,,2.0,,3.0,,0.0,1.0,1.0,1.0,,
4.576064289173665,,3.52824073914015,,12.042408732981347,3.0,1.0,,,3.0,,,0.0,1.0,0.0
1.8209468560328,,,4.878786913700237,2.0151497647152743,0.0,,,3.0,4.0,1.0,1.0,,1.0,
1.2198870233949952,0.10997339929242023,,1.6758460087990772,,0.0,1.0,1.0,,,0.0,,,0.0,0.0
,0.778925842966797,4.2607180458491145,1.2931294517596938,,0.0,2.0,0.0,,,0.0,,,1.0,0.0
,3.9199802982096124,2.4196679814014357,,0.00678270545905639,0.0,4.0,,4.0,,1.0,,0.0,,1.0
,0.31859363730932655,1.3522431215853972,2.796768905050615,,,3.0,,3.0,0.0,0.0,0.0,,,0.0
,5.080884266702089,,0.7139805978307538,2.701099658964562,,3.0,4.0,,0.0,0.0,,0.0,1.0,
2.5947480017437226,0.3408374011706312,0.4754900532080678,,,0.0,,3.0,,3.0,,1.0,0.0,,1.0
0.7368069768584045,,2.010363301805829,,2.7817734972916424,,,0.0,0.0,0.0,0.0,0.0,,0.0,
,1.7737964636239931,0.20099635833199242,,8.893814229308528,2.0,3.0,0.0,,,,,1.0,0.0,0.0
,6.266609749890295,,3.0978446196059752,3.1371703200812107,,3.0,,4.0,0.0,0.0,,1.0,,1.0
,2.602326785910736,1.2280580902624556,,0.6979448769398242,0.0,,,4.0,0.0,,,0.0,1.0,1.0
3.098203028297595,0.9117280349238361,5.7903153416658,,,2.0,,,4.0,4.0,,1.0,,1.0,0.0
10.571019173695012,11.593245997789936,,,0.3135620396073887,,,0.0,0.0,0.0,,,1.0,0.0,1.0
6.923593970952578,,,1.0249483243197761,1.146720161960513,0.0,,0.0,0.0,,1.0,,0.0,,0.0
0.5121111216349696,,12.176348643978358,0.5811856632320324,,2.0,1.0,,3.0,,0.0,,0.0,1.0,
2.446253636653167,,,5.749380105403958,4.796706477329426,,1.0,,4.0,0.0,0.0,0.0,1.0,,
,0.2119343469677532,6.556779194934437,0.35794590052424713,,0.0,3.0,,,0.0,0.0,,,1.0,0.0
3.058324197057292,,1.8033375016833655,0.3476690139059218,,2.0,1.0,,4.0,,,1.0,1.0,,1.0
,5.270933450375122,1.4278105280720992,1.6503254115031964,,2.0,2.0,,,0.0,1.0,0.0,,0.0,
2.9887315619331503,0.7023410396402762,,,0.7214527667175135,,3.0,3.0,,1.0,0.0,0.0,,,0.0
0.15506036661869874,1.3028688288862313,,13.54916143494588,,0.0,,2.0,4.0,,,0.0,1.0,1.0,
,0.1299952950769947,,1.29939071346384,4.412211563887189,,0.0,2.0,,0.0,,1.0,0.0,,0.0
,3.773726499208771,,0.40259454544254725,3.9810711975172324,,0.0,1.0,1.0,,0.0,1.0,0.0,,
1.3019792200291618,7.1525069216020345,3.3457916866234187,,,3.0,,,3.0,0.0,0.0,0.0,,1.0,
,,0.41010772225637426,0.8393893326897608,2.376570823864741,0.0,0.0,,3.0,,0.0,,0.0,0.0,
0.07352886954397486,,1.3425373315491749,,0.4738943011548545,3.0,4.0,,4.0,,0.0,0.0,0.0,,
,1.933882423692937,0.016016767222693427,,0.8083748953662121,0.0,,0.0,0.0,,0.0,0.0,,0.0,
3.487605126070333,1.2128994173228538,,,5.850420643106773,0.0,,1.0,,4.0,0.0,0.0,,,0.0
,1.0317041032912984,,1.4578175223098735,6.755019134136881,3.0,,0.0,,4.0,1.0,,0.0,,0.0
3.015520570294183,1.5904716064447633,,0.07696305868026994,,,3.0,3.0,2.0,,,1.0,0.0,,0.0
0.5363177917726439,,1.6900031506413837,,1.0627263093730475,,3.0,,3.0,0.0,,0.0,1.0,,1.0
1.586069867931702,,,2.6297542314334326,7.3620892941439156,,3.0,1.0,,3.0,1.0,,1.0,1.0,
4.855043633945763,,2.2527975675265894,,0.31207979339706066,,3.0,,3.0,2.0,0.0,,,0.0,1.0
,6.821244516132092,,0.10304868526829314,0.7474662654139066,,0.0,4.0,4.0,,0.0,,0.0,1.0,
,2.149756839894657,0.8506941096394925,,0.41999540312165207,2.0,1.0,,4.0,,0.0,,0.0,,1.0
,,12.194013656789746,2.6305829136538676,0.9643413520861437,0.0,,4.0,,1.0,,1.0,0.0,1.0,
1.8167271403206464,3.2799680144367187,2.46611756993944,,,4.0,,3.0,,3.0,,1.0,,0.0,0.0
0.14268530637421803,0.3209490553039671,,,3.520617261254513,,,4.0,4.0,0.0,,,0.0,1.0,0.0
,4.79243633542432,,1.8750217288805704,0.46974379904455427,3.0,1.0,,4.0,,0.0,,0.0,,1.0
,,2.5044863046283803,6.130512578512343,8.235871308137988,,1.0,,4.0,4.0,0.0,,0.0,,0.0
0.4185154874561282,12.658729847033516,,1.899074411748531,,4.0,4.0,1.0,,,1.0,0.0,,,0.0
,,1.4367719022698928,1.3505786742312034,6.107299412720824,2.0,,1.0,,2.0,1.0,0.0,,,0.0
0.2815685161948773,,4.401722076535837,1.1165492990420132,,3.0,3.0,3.0,,,,1.0,0.0,,0.0
0.9772073163025357,,5.391529593829173,,3.9622739847335056,0.0,4.0,2.0,,,,0.0,0.0,0.0,
3.6513682153109155,,,1.8455484014141228,0.8699332352931786,0.0,0.0,,,1.0,1.0,1.0,0.0,,
0.8249791056025408,,,2.5949594136111154,3.7363757400635937,0.0,3.0,,0.0,,,0.0,0.0,1.0,
2.0032741084030565,0.16823660486493108,14.139567409332496,,,0.0,1.0,2.0,,,0.0,,1.0,,0.0
,0.7454959254777875,,2.353423429359406,4.132588523498073,0.0,,0.0,,4.0,0.0,,0.0,0.0,
6.2750212903440605,,,15.020582451774736,6.334742331515101,,4.0,,0.0,0.0,1.0,0.0,,0.0,
,2.456883577511876,,1.221056235166721,1.9115768438359018,,3.0,2.0,,0.0,1.0,,0.0,0.0,
0.8568330717295785,,,0.9006542482826377,0.08179039500030061,0.0,2.0,1.0,,,0.0,,,0.0,1.0
4.319609174224819,3.8369002833895562,,,6.225662312148415,3.0,,,4.0,0.0,1.0,,1.0,1.0,
0.5120447637031428,,0.46154817648800306,0.07059895265503531,,,2.0,4.0,,0.0,0.0,,0.0,,0.0
10.596178599106056,3.090826833100958,,,2.1032625614845752,,,2.0,3.0,3.0,1.0,1.0,,,0.0
7.4873365314422795,3.3040266830129017,,,12.264969915992213,,4.0,,0.0,0.0,,0.0,0.0,,0.0
,0.029814072541442936,10.648946341519471,,8.81446493275037,0.0,,2.0,2.0,,1.0,,0.0,1.0,
,6.393488555998177,,0.7867555871439613,0.18620295061764336,,1.0,4.0,4.0,,,0.0,0.0,,1.0
,0.3425993731581031,6.697918022480689,2.662027133600939,,3.0,,4.0,,0.0,1.0,1.0,,1.0,
,1.7318895599375255,,4.442620476133142,5.359270279556783,3.0,,,4.0,0.0,0.0,,0.0,1.0,
,5.876751749794168,1.916405405968469,,1.250822921188629,4.0,3.0,,1.0,,0.0,,1.0,0.0,
,1.0510570796841567,1.383796575259257,,0.24158970689263218,2.0,2.0,4.0,,,0.0,0.0,1.0,,
2.346651981235922,1.0468399024122501,,1.772685046900186,,3.0,3.0,,,0.0,1.0,,,1.0,0.0
5.743654720689696,3.782664570387836,,0.6437196870335113,,0.0,,4.0,4.0,,,,0.0,0.0,1.0
,1.7509958984344554,3.044767410470506,,0.1023839329060637,,,4.0,4.0,4.0,0.0,0.0,,,1.0
,0.16333965711612364,,2.703182874587082,6.585544539641013,,,4.0,4.0,4.0,,1.0,0.0,1.0,
,1.7754588734247991,1.9593528616285973,,0.7284461531940069,4.0,,3.0,2.0,,1.0,1.0,,0.0,
,0.5576360490711464,1.8212757254690812,,7.898409970364078,3.0,,,1.0,4.0,,,1.0,0.0,0.0
6.517647050070156,2.288006376038605,,,0.6414718780096198,,0.0,,4.0,1.0,0.0,,0.0,1.0,
0.5477700426716862,0.9919660109779841,,2.2064210333257934,,2.0,3.0,,,0.0,,1.0,1.0,1.0,
0.6114353537393957,,,4.709624007728619,5.866027157572422,3.0,,,1.0,4.0,1.0,0.0,,1.0,
,3.7384211293671306,6.289425267237659,,4.374429158945693,,,3.0,3.0,4.0,1.0,1.0,,,0.0
1.4394317523177942,3.0000315666034894,,4.131191633011481,,,,3.0,1.0,4.0,1.0,1.0,,,0.0
9.18974718660159,2.947825787817319,,8.246444652114466,,,3.0,0.0,1.0,,1.0,0.0,,,1.0
,,1.5869395972663576,0.6716374679641403,2.200157463720478,,2.0,2.0,2.0,,1.0,1.0,0.0,,
,7.169768127348344,,0.05279742940999134,1.6774671926785263,0.0,,3.0,3.0,,1.0,,1.0,,1.0
1.199576717019763,5.894146954910134,,,2.8148833009416454,4.0,4.0,,1.0,,,0.0,1.0,0.0,
,2.6367054039724183,,3.5069400415302856,1.6588773929327456,0.0,1.0,,,0.0,1.0,,0.0,1.0,
3.18582146649085,1.283476174286499,,,1.4509952188401716,,,4.0,4.0,3.0,,,0.0,1.0,1.0
,,2.1232069576662873,0.03445190102729864,6.119733489014687,,0.0,0.0,0.0,,1.0,1.0,,1.0,
0.8356768992790791,,,0.2134129721159645,11.048636119976035,3.0,3.0,4.0,,,1.0,,0.0,,0.0
1.1840978733023029,9.133934572569089,,,0.7355909728392876,4.0,2.0,,,4.0,,,1.0,0.0,1.0
,0.46704968811753117,1.787738734336501,3.113200473785879,,,,0.0,1.0,2.0,,1.0,,0.0,0.0
,16.02512852056073,,0.0017495252584899925,0.2498137708472752,0.0,0.0,,,0.0,,1.0,1.0,0.0,
3.3816596336074607,,1.692215258991169,2.6864526248524054,,4.0,,4.0,,0.0,,0.0,1.0,0.0,
,4.497323442061271,,0.31022404900317563,1.821257858755509,0.0,,3.0,4.0,,0.0,,0.0,,0.0
2.6503571952909626,,1.7760601925910215,,0.37281751318565864,,,4.0,4.0,0.0,,1.0,0.0,,1.0
,0.03914245822496805,4.810079410680275,0.7284427225756386,,,2.0,3.0,,4.0,,1.0,0.0,,0.0
6.261448567400638,,14.012205897425535,1.99819183544414,,,4.0,,3.0,0.0,,0.0,,0.0,0.0
