0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.104444636313788,,13.927330446432151,,1.431699975820095,0.0,0.0,,4.0,,1.0,1.0,,,1.0
5.241638085162455,1.2054850125956564,,1.2917003012180428,,,,3.0,3.0,0.0,1.0,0.0,0.0,,
3.4353721454440507,,4.770818750984795,,0.9874512508472058,0.0,3.0,,0.0,,0.0,0.0,0.0,,
6.846755883609473,,,0.17266393698012178,2.7194478528724932,,3.0,0.0,,4.0,1.0,1.0,0.0,,
0.7888969038252527,,0.7693577499852293,2.068908556810343,,,3.0,0.0,2.0,,1.0,0.0,,1.0,
2.1691429164995477,,,0.7258123937133439,1.736286838818488,3.0,4.0,0.0,,,1.0,1.0,,0.0,
7.092696864425912,0.7089674921378373,1.836276694550377,,,4.0,4.0,,,0.0,,0.0,0.0,0.0,
1.38733058365182,,,1.2764311679510878,0.9253487844132906,3.0,,0.0,0.0,,,0.0,0.0,,1.0
,0.5098566867627792,2.7791326245755004,1.4438702497856264,,,4.0,,1.0,4.0,,,1.0,0.0,1.0
,0.19352204887125868,,3.3847769161562438,0.7213518178614142,,4.0,1.0,3.0,,0.0,,,1.0,0.0
,1.9386480295644133,,2.7377127105884336,0.5005006686220659,,,0.0,3.0,3.0,0.0,,,0.0,0.0
,,5.239511499209964,3.3198988051882843,3.6927693730883524,3.0,,3.0,1.0,,,0.0,0.0,1.0,
5.736543880936534,,5.253684843658244,3.781018746918562,,3.0,4.0,1.0,,,1.0,,0.0,1.0,
,,7.479207573023067,0.7945166794502205,0.05226364343824559,,4.0,,1.0,4.0,1.0,0.0,1.0,,
4.089215090523954,0.9090176470918733,,,7.717643448840163,,,3.0,1.0,0.0,,1.0,0.0,,1.0
3.920141074389318,3.388186694617648,,0.35890108674166055,,4.0,4.0,3.0,,,1.0,1.0,,1.0,
,0.6109631776338393,4.076748985971172,,4.647199857910669,3.0,4.0,,,0.0,,1.0,0.0,,0.0
,3.064600579865524,,6.97133549992761,2.80227404417514,,,0.0,4.0,0.0,,1.0,1.0,1.0,
,3.3424272265688355,0.7233359236795995,,1.0769219009246824,3.0,3.0,0.0,,,0.0,0.0,,0.0,
,0.9503962285815244,2.085602764397099,0.30590858411659083,,3.0,,,0.0,4.0,0.0,,,0.0,0.0
,1.3872475956699053,3.4796723543077457,,0.2384871925756331,,,4.0,0.0,4.0,,1.0,1.0,,1.0
1.825419084532214,,,1.0046143917818904,2.2006408686803685,,4.0,0.0,,3.0,0.0,1.0,,,0.0
8.437813786062302,,12.269695352902898,,1.4175048246171538,,,0.0,4.0,0.0,1.0,0.0,,1.0,
1.5365681312754793,,5.11045102712597,,2.7191772135613754,0.0,4.0,,0.0,,0.0,,,0.0,0.0
5.585087664944255,,,1.2859323608165458,2.1059302962323936,3.0,4.0,2.0,,,,0.0,0.0,1.0,
7.112027460131841,,7.063244216034404,,2.4713932849740328,,2.0,1.0,,4.0,,1.0,,0.0,1.0
7.576632226760011,,2.270645878255977,0.5616428283109463,,,3.0,,0.0,4.0,1.0,1.0,0.0,,
,0.5501785759693429,,0.5842100036075617,6.859013189232437,,3.0,0.0,0.0,,1.0,,,1.0,0.0
,0.037120069660846994,,4.849744308184447,1.423252893910421,4.0,,,4.0,3.0,0.0,,1.0,1.0,
,0.45900134672391546,,0.9901108255760448,0.03774126978580784,3.0,3.0,,,4.0,0.0,0.0,1.0,,
,0.0951638496637204,,3.8057924781588293,4.202727630378866,,,1.0,3.0,0.0,,1.0,,1.0,0.0
,3.5076564839003423,4.732610406409246,1.1017810150031928,,3.0,,1.0,0.0,,,1.0,,0.0,0.0
,,9.35861642155739,0.6649121483489127,0.9770769664579291,,3.0,0.0,1.0,,1.0,1.0,1.0,,
2.9492604297232257,3.669067540933294,,,6.017690019729139,3.0,,1.0,4.0,,1.0,,,1.0,0.0
0.6229176594262797,,,0.8154983480244328,1.109884635668375,,4.0,0.0,0.0,,0.0,0.0,,1.0,
0.5661752205301197,0.37029459074359317,0.35292064714457855,,,4.0,2.0,1.0,,,,,1.0,0.0,0.0
,,8.24137778890823,1.7881491848213,10.496336416977442,3.0,,0.0,,4.0,1.0,,0.0,,1.0
9.793456645424726,,6.495477530512757,0.49510069714263455,,4.0,2.0,,3.0,,1.0,1.0,,0.0,
,,1.381086202318405,5.274610932778971,3.295775730852349,,3.0,,0.0,0.0,,1.0,1.0,1.0,
,0.9122319217361503,2.3682632584371377,2.8285275723005454,,3.0,,1.0,,0.0,,1.0,1.0,1.0,
6.260268327267477,2.0063432324773434,6.437137773359334,,,3.0,,4.0,,4.0,1.0,,1.0,1.0,
,3.5782910398250145,,6.430515434611486,5.8710235307281975,4.0,,2.0,,4.0,1.0,1.0,,,0.0
2.450503036530348,0.48154868853890254,,1.2105521865382276,,4.0,,0.0,3.0,,,1.0,,0.0,1.0
,0.20553106056225828,0.5209724337658946,,11.52568147654543,,4.0,0.0,,2.0,,0.0,1.0,0.0,
,5.300906173847151,3.470213716045407,,5.221476253392477,4.0,0.0,,4.0,,1.0,,1.0,,1.0
1.0815699502688176,0.13355503509815014,0.3978375971418846,,,4.0,4.0,0.0,,,1.0,1.0,,,1.0
10.534876061346363,,1.1111686646351244,,4.566605342451666,4.0,4.0,,,0.0,1.0,0.0,,,0.0
,,2.41594596910158,6.871774164214999,4.116789789061938,3.0,1.0,1.0,,,1.0,,,0.0,1.0
,6.039358426736315,0.6639220604688298,,3.4693844187264036,4.0,,0.0,3.0,,1.0,,,0.0,1.0
0.9562405616201797,3.0260989466353587,6.0542727384131965,,,3.0,,,3.0,4.0,0.0,1.0,1.0,,
1.1311986948803525,,1.0355364276360146,,3.0921952299697137,3.0,3.0,4.0,,,0.0,1.0,1.0,,
,,2.7473070177131387,0.13801792701631138,0.9253038277462022,,4.0,,1.0,0.0,1.0,,,0.0,1.0
0.019633182817205073,0.7391903750918944,,0.5668489590771166,,4.0,4.0,3.0,,,,1.0,1.0,,0.0
,,0.6949429712324682,13.617864085410492,0.14434317077488304,4.0,,3.0,4.0,,,0.0,1.0,,0.0
,0.7045517860214374,4.683251389142962,1.8183919029967108,,3.0,,3.0,2.0,,,,1.0,1.0,1.0
0.6393645708442746,0.33358686799044923,,,4.625636582774869,,4.0,0.0,0.0,,0.0,1.0,0.0,,
4.326986059218762,,,0.04002698339227891,0.05109495113931252,4.0,3.0,,3.0,,,0.0,,0.0,1.0
1.3969514166150157,,3.24865179624192,3.9893158267071316,,,3.0,,3.0,0.0,,0.0,0.0,0.0,
,,0.10771939028612584,2.205964010596099,1.9326421344684146,4.0,4.0,,,3.0,0.0,,1.0,1.0,
,0.003022118290320971,6.135260620927141,0.047090571370604656,,,4.0,,0.0,0.0,0.0,,1.0,,1.0
,0.48340830198773166,5.4270674226415085,5.729510341387199,,3.0,2.0,,4.0,,1.0,0.0,0.0,,
0.4852197031782851,,1.2690793792381687,,1.9004830210926902,,4.0,,1.0,2.0,0.0,0.0,,1.0,
2.50362065625807,1.5494326447242603,,0.7528114550714169,,4.0,,0.0,,3.0,1.0,0.0,,,1.0
9.863856857808173,1.5475273020250675,,1.8611627991867357,,,,0.0,3.0,4.0,1.0,0.0,,0.0,
0.4958617800476952,0.0001096810865286245,,0.009249559582425123,,4.0,,,0.0,3.0,,0.0,1.0,1.0,
,2.2860483241465306,1.012199877837109,0.44682035826787375,,,3.0,,0.0,0.0,1.0,0.0,0.0,,
10.931125749756966,7.9482873399264715,,1.2672991687437434,,,4.0,0.0,0.0,,,,0.0,1.0,1.0
0.19960599841854965,,,0.7749417490226223,2.2567294990135744,3.0,,,1.0,4.0,,1.0,1.0,1.0,
,8.946169428743456,,11.268271847592356,1.4133059197686002,0.0,,0.0,,4.0,,1.0,,1.0,0.0
,,2.107272441814132,1.986595435372783,2.675027220750022,,3.0,4.0,,4.0,,1.0,1.0,1.0,
,1.7848472440971621,0.39348556129989226,,5.800799213517998,3.0,4.0,0.0,,,1.0,0.0,,1.0,
,11.987354617239978,,4.599160250247549,13.045250030432927,,4.0,0.0,1.0,,1.0,,1.0,1.0,
2.446771382348059,,4.3262211627178635,0.9339865873166213,,3.0,4.0,,0.0,,1.0,1.0,,0.0,
,3.4931495288199184,,0.910344432992961,4.083247541136059,4.0,4.0,,0.0,,,0.0,0.0,,1.0
,3.31699208096457,0.22108604671529086,2.194971906554665,,4.0,,1.0,0.0,,,0.0,,1.0,0.0
3.358990032118615,3.5266402386990245,,,1.631306658571992,,4.0,,4.0,4.0,0.0,,,1.0,0.0
,,0.46654116299885556,0.8342734756340444,1.3098839166939038,,,1.0,1.0,4.0,,1.0,,0.0,0.0
,1.295303626838003,0.08222137945628996,0.3905809474270122,,4.0,,,0.0,4.0,0.0,1.0,,0.0,
,0.15207551650223902,,2.628331263625676,2.462381808720294,,4.0,4.0,1.0,,0.0,1.0,,,0.0
0.7739227248977939,0.028154750330292265,0.0017484557714010115,,,4.0,,0.0,,4.0,0.0,1.0,,,0.0
1.476345645486781,1.8516536082705752,,,1.029371603012219,4.0,3.0,,0.0,,0.0,,0.0,0.0,
4.277692015475154,,4.842542664891381,,0.22496247870590413,,,3.0,0.0,4.0,,,1.0,1.0,1.0
2.654712968241164,0.8786390143711091,0.323496059405764,,,4.0,4.0,0.0,,,1.0,,0.0,1.0,
,,3.324737619949417,0.8860918143308156,0.5006463722788269,,4.0,0.0,,0.0,,0.0,0.0,,1.0
3.2306508325376644,,3.924268684947661,,5.456039195963415,3.0,,0.0,,3.0,1.0,1.0,0.0,,
,,5.667135810099652,2.784297092242651,2.0344784482543368,3.0,3.0,,2.0,,1.0,0.0,,,1.0
,1.341032131154354,0.6774613319423086,0.6631861792914175,,3.0,,0.0,,0.0,,0.0,,0.0,1.0
2.156919926337998,,0.6435571098862144,2.7813888588078655,,,1.0,,1.0,3.0,0.0,,,0.0,0.0
1.1251876251868114,1.42978487295733,,,2.97894660363065,1.0,3.0,,,2.0,0.0,1.0,,,0.0
,3.1578056164815944,1.080962202101168,,1.7115286544787058,4.0,0.0,0.0,,,1.0,,0.0,,0.0
1.6558989443281809,,2.740659340778527,,2.4112842923429705,,,3.0,2.0,0.0,0.0,,1.0,1.0,
1.0988140961288986,,9.91504453682007,0.049666997864976706,,0.0,4.0,,0.0,,1.0,,0.0,0.0,
7.241165118623485,,1.650029417574597,2.191465664582269,,,4.0,2.0,,2.0,,,0.0,0.0,0.0
2.8800661082985535,,,1.2215286742600728,0.5214259076042771,,,4.0,0.0,4.0,0.0,,0.0,1.0,
5.1615038714534816,,7.467117179417723,,0.10346767380893426,3.0,,0.0,,0.0,1.0,0.0,0.0,,
,4.355983465614061,,9.70234183386771,14.014385335880224,,3.0,,4.0,0.0,1.0,0.0,0.0,,
,1.2109042526738292,,0.9500454409572427,1.1330956608412988,,4.0,,2.0,4.0,,0.0,,0.0,1.0
1.3686394347966258,,,0.47332293972691536,1.8651933821888544,3.0,4.0,,,4.0,1.0,,,0.0,1.0
0.8887014970854823,,2.290289810181724,,5.636100524298411,4.0,3.0,,2.0,,0.0,1.0,,0.0,
,,2.6243977385948822,0.8177205344305412,0.23136713642428713,,2.0,0.0,,0.0,,0.0,1.0,,1.0
0.33214969449417797,,2.6336854696560046,,0.3142547996018788,0.0,,,0.0,0.0,0.0,0.0,,0.0,
,0.3500991093332018,5.748476230678572,0.01620118747747186,,,,0.0,0.0,3.0,0.0,,0.0,0.0,
2.143760254263506,3.4653027970253527,1.3731042146846344,,,1.0,,,0.0,3.0,,1.0,,1.0,0.0
11.87641824804044,6.712657666491883,4.748957356577947,,,,0.0,,4.0,4.0,1.0,,0.0,0.0,
,,2.845243888289371,4.743910409679703,0.8579955106826311,,4.0,2.0,3.0,,0.0,0.0,,1.0,
,10.59756956290052,3.251216345946725,3.0970474614645562,,4.0,,4.0,1.0,,1.0,,0.0,1.0,
3.01657606388264,6.112287239131276,,,0.7074097079119931,0.0,4.0,2.0,,,1.0,0.0,,1.0,
1.2049139092525887,3.240228153051906,,0.9234920258498516,,4.0,4.0,,,4.0,0.0,0.0,,0.0,
6.662360886271463,1.2852318712643056,,,7.185746717122819,4.0,3.0,,,3.0,,1.0,,1.0,0.0
2.5491689503217536,2.383230639422493,1.6375094777256698,,,,,0.0,3.0,4.0,,1.0,,1.0,0.0
2.1589247061263395,4.2427195098649575,,0.09884155844464645,,3.0,4.0,,,4.0,,1.0,0.0,,1.0
2.4884626857451617,,,2.767151414292052,1.4433438876668374,,4.0,0.0,0.0,,1.0,,0.0,0.0,
,3.33547687368436,0.3135940610493603,,1.9221745077022407,,4.0,0.0,,4.0,1.0,1.0,,,0.0
2.9874509702262735,3.633875188467659,0.3805133163892835,,,3.0,,,4.0,4.0,0.0,,,1.0,0.0
0.5810026292188283,0.40814100915295126,,4.4150894885119865,,3.0,,3.0,,4.0,0.0,1.0,,,0.0
8.294740131284245,9.835789233708443,4.433648434933637,,,0.0,,2.0,3.0,,1.0,1.0,,1.0,
,3.255665553974555,,0.3861863898166875,0.8192599609438969,,3.0,0.0,,4.0,0.0,1.0,,,0.0
,,2.855539485219954,2.286863759979686,3.2262459227244236,4.0,,0.0,3.0,,,0.0,0.0,0.0,
0.19697139151560933,,1.937365254042112,,4.766662506945771,,4.0,,2.0,0.0,,1.0,1.0,,1.0
0.6353138267504023,,1.2656148522861286,3.0783861588166026,,,4.0,,1.0,4.0,0.0,1.0,,,0.0
,7.286523081247726,2.9195738286850608,,3.942809109332118,,,2.0,4.0,2.0,1.0,,,1.0,0.0
0.9374947109120488,1.2576951703419026,,1.5627929370231475,,,4.0,0.0,3.0,,0.0,,,1.0,1.0
0.6379909629677054,,1.9278327864752816,,1.2726477113972958,3.0,,0.0,,0.0,0.0,1.0,,0.0,
1.3725513963559857,3.9169852416031836,,,2.1055687518302846,4.0,4.0,,0.0,,1.0,,0.0,0.0,
3.692861493850153,,,2.7170004810074992,4.3940410654490085,,4.0,1.0,,4.0,1.0,1.0,,1.0,
0.11087408448839053,,1.0766768715447363,,6.711942938239835,3.0,2.0,,0.0,,0.0,1.0,,,1.0
2.7911999792637014,,3.067630526625581,,1.268585877890738,3.0,,,3.0,0.0,,0.0,0.0,0.0,
0.962553161088393,,3.2829579728632594,,0.949050991984087,0.0,2.0,2.0,,,0.0,,0.0,,1.0
,1.2141458691482834,,3.81999956353366,1.5754781495805443,,4.0,,1.0,0.0,0.0,,1.0,1.0,
0.17203003682056872,0.8903139690395188,1.6380775389208773,,,4.0,0.0,,3.0,,0.0,1.0,,,1.0
0.11861153110292413,,,1.661408103165054,0.08383500268159316,,4.0,,3.0,2.0,0.0,0.0,1.0,,
,,0.9844593487513866,2.0381078926771097,0.13316009856116373,,4.0,2.0,,0.0,,0.0,0.0,1.0,
,0.006877844826570298,0.31188428937034046,,6.865954170711194,4.0,4.0,,,0.0,,0.0,1.0,,0.0
0.8518079175169795,,,0.5720142614674157,7.317036438337231,,,0.0,0.0,2.0,,1.0,1.0,0.0,
12.89922369924643,1.6496303150643201,10.467580526349616,,,,,0.0,4.0,0.0,1.0,0.0,,,1.0
0.702574281251167,4.287609760154998,3.032499860870457,,,1.0,4.0,,,4.0,,0.0,1.0,1.0,
1.5367722608237337,,0.22147616367171846,,3.436572321861413,4.0,4.0,,1.0,,,,1.0,0.0,1.0
11.793399148479255,,6.583689122725545,,5.340617928629075,3.0,,,4.0,3.0,1.0,,,1.0,0.0
,,0.24281165266458588,3.529184175409484,0.9550318322326395,4.0,3.0,,1.0,,,,1.0,0.0,0.0
13.326917347490628,,8.447238636346171,,0.3766088320035638,,4.0,4.0,,4.0,1.0,,1.0,1.0,
13.0975903347112,4.378721426314941,,0.3325299240152928,,,4.0,,0.0,4.0,1.0,,0.0,,1.0
,,4.03026678511031,4.366559616792527,0.11082302239474459,,4.0,,3.0,0.0,0.0,0.0,,0.0,
1.0426504236615664,,,2.102262971977483,0.6932552603681341,,3.0,,4.0,3.0,0.0,,1.0,0.0,
0.7345973281291049,,,8.138522380134242,1.8269433774760917,,0.0,1.0,,4.0,,1.0,1.0,1.0,
1.5392524733565396,2.2543126779344482,0.9182878428087701,,,3.0,,1.0,,2.0,,0.0,0.0,,0.0
,3.7747150203549884,4.379278321427892,,2.517539972773342,,,1.0,2.0,4.0,1.0,,,0.0,1.0
,3.282203984592379,1.0620847506445088,8.509488660129204,,,3.0,4.0,1.0,,0.0,,,1.0,0.0
2.555718428982531,,1.0406690857456407,2.2530527069507778,,,4.0,0.0,0.0,,1.0,,1.0,,0.0
7.776042830736472,1.3511658101178754,,0.9377219459735651,,,3.0,0.0,3.0,,1.0,0.0,,0.0,
3.1787201724452805,,1.8967899188246027,,1.2431350393715699,4.0,3.0,,0.0,,1.0,0.0,,0.0,
,,4.8767477456992285,1.6347295088450893,3.3487050176370428,,4.0,0.0,,4.0,1.0,1.0,,1.0,
,1.2222730193532114,3.1340476455740838,1.9273697939785404,,,3.0,3.0,,3.0,,,1.0,0.0,0.0
3.1413960971939563,,0.953941866962337,,0.06606347753296646,4.0,,0.0,,2.0,,0.0,0.0,,1.0
0.23716050424844068,0.5386410752390909,0.34791677037623225,,,4.0,4.0,,0.0,,0.0,,,1.0,1.0
3.4576560648832935,6.599960397335707,0.9771126301373094,,,4.0,3.0,,,3.0,1.0,0.0,0.0,,
,0.5749835307606928,2.8210325700066474,1.0859093505713062,,1.0,4.0,,,2.0,0.0,1.0,,1.0,
,13.257417532526858,5.612515344875656,,1.6460999888344938,3.0,,0.0,3.0,,1.0,,0.0,,1.0
1.4612492253534053,0.06960353124822864,2.358169355912405,,,,,1.0,1.0,0.0,0.0,0.0,1.0,,
4.743586049879716,,,1.2606365348927326,1.045558588318967,,4.0,0.0,1.0,,,,0.0,1.0,1.0
,1.0214772170676953,,2.774519643243603,0.8429891188118596,,,2.0,3.0,0.0,,0.0,,1.0,0.0
3.101844913231352,,3.5478416076296373,0.7682207081981893,,,,0.0,0.0,3.0,,0.0,0.0,,1.0
7.3439042200423295,1.605935114227053,,7.137098249087544,,,3.0,0.0,,4.0,,,1.0,1.0,0.0
1.7887741480236432,,2.8125836637918895,,5.406720500988581,4.0,,1.0,1.0,,1.0,,1.0,1.0,
0.13299214663628556,,0.5364910699825025,0.6799018892854662,,3.0,4.0,0.0,,,,0.0,0.0,,1.0
,10.86194883237089,4.048497731324966,,3.529870556493207,3.0,3.0,,1.0,,,0.0,0.0,0.0,
1.0728773843504438,0.4391993070227116,,1.2031210400058312,,,4.0,0.0,,4.0,0.0,1.0,1.0,,
5.724286332195349,0.711646311648321,2.4638974445030377,,,,,2.0,4.0,0.0,,1.0,,1.0,0.0
,3.2087021441412142,0.08531370999185375,,5.986832650752478,0.0,3.0,0.0,,,,1.0,1.0,1.0,
0.6276695482069352,,,2.946547083330301,3.7229051819937165,,2.0,0.0,,3.0,,,1.0,0.0,1.0
,1.5892854762764919,2.1785706420372932,4.279893280046264,,3.0,0.0,,4.0,,,0.0,1.0,,1.0
,1.0001039365261795,0.5872820760281553,,1.4719125876664185,3.0,,0.0,0.0,,,1.0,0.0,1.0,
3.1148109632946577,,6.951747410753163,,10.62489415901669,,4.0,0.0,0.0,,1.0,,,0.0,1.0
1.029321650378152,,,2.593939519933525,1.126602758007171,,,1.0,3.0,0.0,,0.0,0.0,1.0,
,0.49306748494715913,0.38328675541071444,,5.541071119837,,4.0,,4.0,0.0,,0.0,1.0,1.0,
,,5.244502922238521,0.9403500945666882,0.22181026304300475,,,0.0,3.0,0.0,0.0,,,0.0,0.0
4.680196921901382,,,0.8994808158277564,12.443914908064695,4.0,4.0,,0.0,,,1.0,0.0,,1.0
,7.134059083510712,,7.3557045231285425,5.9670554401709825,3.0,4.0,,4.0,,1.0,,0.0,,1.0
0.283919229067249,,0.3905526323259436,0.94410349916983,,3.0,4.0,,,0.0,,1.0,,1.0,0.0
0.7103236304649682,,3.9112907105531027,,1.480949228172122,4.0,4.0,,,0.0,,,1.0,0.0,1.0
1.3624963036664748,,1.04065573830389,,1.5675818430771533,3.0,4.0,,,4.0,1.0,,1.0,1.0,
4.859087845388062,4.902597827493502,9.930004327525547,,,,3.0,,2.0,0.0,0.0,,0.0,,1.0
2.442262109305325,4.636131366488943,,1.9014247000053714,,1.0,3.0,,,4.0,,1.0,,1.0,1.0
12.984652614119602,,,4.9490863005456465,11.774600058089597,4.0,,3.0,3.0,,1.0,,0.0,,1.0
,1.6001254350299345,1.4115243738017957,0.17671300503305276,,,4.0,0.0,0.0,,0.0,,1.0,0.0,
1.31715451709856,1.867349685203469,4.577421487826155,,,,3.0,,1.0,4.0,0.0,,,0.0,1.0
1.2795302141841445,,,2.4652297931390184,1.7132583592927966,1.0,,,0.0,0.0,,1.0,0.0,,0.0
0.2588792703789283,,,5.356026729682514,0.6167173845656522,3.0,3.0,,,0.0,0.0,,0.0,,1.0
1.8956665317929255,2.97082520778121,,,3.1689323082961387,4.0,,,1.0,3.0,1.0,,0.0,0.0,
,,5.547004462769323,2.7843713250781925,0.6049145635570524,,,1.0,4.0,0.0,0.0,,1.0,,1.0
,1.183009324120233,2.010035441319595,5.335621036649262,,3.0,,,4.0,0.0,1.0,,1.0,,0.0
1.217751515084043,,0.61490266805369,15.21900112951055,,,0.0,0.0,4.0,,,1.0,1.0,1.0,
0.210445268446878,1.3591594647165515,1.543615523669759,,,,3.0,,1.0,4.0,,,1.0,0.0,1.0
,1.9051271474936664,,0.20640547445093804,1.4438079609220027,4.0,,,0.0,4.0,,1.0,1.0,,1.0
,,0.0740227665574128,21.007988672609237,1.5695180045035166,0.0,2.0,,4.0,,,0.0,1.0,1.0,
2.0505870616797988,,0.5771492878046172,,1.4713292185276952,,,0.0,3.0,0.0,,,0.0,1.0,0.0
1.6931619092674186,,4.935441626399476,2.3201365422019977,,,,1.0,0.0,0.0,0.0,,0.0,,1.0
0.39148516854071524,0.11982818848104693,0.8934512389396478,,,3.0,4.0,,,0.0,,0.0,0.0,0.0,
2.8049378954524267,,,1.0237724886393,0.8967797575566254,4.0,4.0,,,0.0,1.0,0.0,0.0,,
9.575866771500998,,1.159984995791329,,10.634403169981828,4.0,3.0,1.0,,,,1.0,0.0,,0.0
0.5994545071037147,0.18514569717927784,,0.02611748694636668,,,1.0,0.0,,2.0,0.0,,0.0,0.0,
,8.089971585431723,4.4350157118126114,1.2196079583664525,,3.0,3.0,0.0,,,,0.0,,0.0,1.0
0.3483805399749045,,0.45693761909650343,,1.3595220379297501,,4.0,,3.0,4.0,,1.0,,1.0,0.0
,2.3091924793746434,4.9957790362777015,,1.5450232427936377,3.0,2.0,,4.0,,,,1.0,1.0,1.0
,9.23777377223528,,1.7693492604209529,4.751831904373496,,4.0,3.0,0.0,,,1.0,1.0,,1.0
2.888726594037121,,2.4909999659319317,8.03004375578193,,1.0,3.0,3.0,,,,0.0,1.0,,0.0
0.008510731259762953,1.5330928831020398,,,0.8120976944116116,4.0,4.0,,0.0,,,,1.0,0.0,1.0
,2.5901292876838653,4.57247459547224,,0.47698860017820943,2.0,,,3.0,4.0,,1.0,1.0,,0.0
,5.090885748776698,3.9399433702739124,3.732351673385946,,,4.0,,4.0,4.0,,0.0,1.0,,1.0
2.2602001332666695,,,4.609064541399498,8.253187203305348,,4.0,0.0,2.0,,1.0,,,1.0,0.0
1.8435471323511616,,1.038241031729594,5.485155823851143,,,,0.0,4.0,0.0,,0.0,0.0,1.0,
0.35103612070821455,,0.3841191411662105,,8.367560245285137,,2.0,1.0,0.0,,0.0,,1.0,0.0,
2.48148086684781,,10.92752858061892,0.954267363371321,,,3.0,3.0,,3.0,1.0,,0.0,0.0,
,0.22916939835757405,0.7688227303633618,,1.7374666399908414,4.0,3.0,,0.0,,,0.0,,0.0,1.0
,5.30927551506924,4.267752104889711,10.00865619443824,,1.0,3.0,3.0,,,1.0,,1.0,,0.0
,2.2166613734444,1.1925639887912918,1.2032329371160548,,4.0,,1.0,1.0,,1.0,,1.0,1.0,
0.7944022940958599,,1.6972876993278294,1.0723237152432803,,4.0,,0.0,3.0,,1.0,,1.0,,1.0
,,11.133574499863412,0.516529036296776,3.220093276850691,,4.0,1.0,,4.0,1.0,1.0,,,1.0
1.7966759674655872,1.6263780065280753,,,0.3104035380180463,4.0,,,4.0,4.0,,1.0,,0.0,0.0
2.7704250243085218,0.7938786637164549,,,3.3485806964251035,3.0,,2.0,0.0,,,1.0,1.0,,0.0
,2.1815020731295314,0.3343395283750754,,0.5362349113518342,4.0,4.0,,0.0,,0.0,,,0.0,1.0
2.6741259686246712,,4.617655722976997,1.3222021089877942,,1.0,4.0,,,0.0,,1.0,,0.0,0.0
0.5257051339435482,8.11986331624669,4.035644397584942,,,,,1.0,0.0,3.0,,1.0,1.0,,1.0
,,4.118280589073196,2.0684397402072676,1.5760106859942344,,,0.0,1.0,4.0,1.0,0.0,0.0,,
,,12.626590493743304,3.049034781638661,0.6336873161678855,0.0,4.0,,1.0,,,,0.0,0.0,1.0
2.3638452385697817,,,4.349624431055788,6.570541092839486,,4.0,0.0,3.0,,1.0,1.0,1.0,,
3.1305641071049717,,2.387334141658598,,15.95085925518104,,0.0,4.0,,0.0,,1.0,1.0,,0.0
,1.1200537902648209,0.25768706400149194,,5.6425658740821945,4.0,,0.0,3.0,,,0.0,0.0,,1.0
4.147071193137839,1.591948107326735,,,1.8614414686016174,4.0,4.0,,,0.0,1.0,,0.0,0.0,
4.748160007805296,,1.315590906459067,,1.9185082974115684,,3.0,,4.0,0.0,,0.0,0.0,0.0,
,1.0228211254404058,,0.9610614195510656,5.114634297790156,,4.0,1.0,,4.0,1.0,,,1.0,0.0
,6.728024076626604,3.0172261876880295,,0.6242232790074891,1.0,,0.0,,3.0,1.0,,0.0,,0.0
1.541413571981502,,3.506028788278027,,0.24586968661129216,3.0,,0.0,1.0,,0.0,,0.0,0.0,
,,5.668312085504493,3.0853468938778583,0.3374385710098138,,,0.0,1.0,0.0,0.0,0.0,,0.0,
7.3389723389178965,5.732163464070435,,9.242564306836506,,,3.0,,4.0,4.0,,1.0,1.0,1.0,
2.451913301755214,,,0.5660784553729254,1.140767449109526,4.0,4.0,,,4.0,,0.0,0.0,0.0,
1.7615112942782054,,2.4142655527252357,,0.44467076014721585,2.0,,,0.0,0.0,,,1.0,0.0,0.0
2.00809058007682,4.7843641852532865,,3.9370739179974077,,3.0,,0.0,,4.0,,,1.0,0.0,1.0
5.699378906427182,,,8.764437192707234,13.430552904229625,,2.0,1.0,4.0,,,1.0,1.0,0.0,
,0.7162923254817755,4.59803426286729,2.5117105101445634,,3.0,2.0,,,1.0,,1.0,1.0,,1.0
0.9384522659702054,0.5322507921971693,0.30853007085935413,,,,,0.0,3.0,0.0,0.0,1.0,,0.0,
1.3130760044135559,,4.678856381558948,2.875109106425949,,,3.0,0.0,2.0,,1.0,0.0,,,1.0
0.7115160000614102,,0.15677907885457554,,1.6059585950409137,4.0,4.0,,1.0,,0.0,0.0,,,0.0
0.758069699905848,0.05022415208389447,,,3.1709681370566667,3.0,,,2.0,0.0,0.0,1.0,1.0,,
1.7614576035839653,,,6.180379222292916,0.9805794083526718,3.0,,0.0,,0.0,0.0,,0.0,,0.0
1.290167174874063,,,1.851143355173011,4.425775250707216,4.0,,0.0,3.0,,,,1.0,0.0,0.0
20.309756334657195,,5.785582923277577,7.544175429824961,,,4.0,2.0,,2.0,1.0,0.0,,1.0,
,0.43781238792124033,,2.0701109392226216,4.05178354933803,4.0,,,3.0,4.0,,1.0,1.0,1.0,
2.6147660969982027,8.208198834212517,,2.8104990551785534,,4.0,4.0,,1.0,,1.0,,0.0,0.0,
0.7903891567681395,,,0.1517296141051121,0.0757982233456325,0.0,4.0,,0.0,,0.0,,,0.0,1.0
,,2.8564344406705535,0.4199592373672087,4.863725614863605,4.0,,0.0,0.0,,,,0.0,0.0,1.0
