0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.4641142509998712,,1.320330980789641,6.55609404647756,1.0,0.0,,0.0,,1.0,1.0,,1.0,
2.7806499084842073,,5.71792866015439,,3.6897261994812265,3.0,,1.0,,1.0,1.0,,0.0,0.0,
,10.248208038775376,,1.3055983167976453,5.490108028013303,,,0.0,1.0,2.0,0.0,1.0,,,1.0
,0.9373815254641792,,9.230902013139122,0.2645632319063652,4.0,4.0,3.0,,,,1.0,,1.0,0.0
5.020676968211201,,0.21908927034636352,,1.5424493954556473,1.0,0.0,1.0,,,,0.0,,1.0,0.0
2.747287338053763,,0.563500062262994,,4.929403650231606,,,1.0,4.0,1.0,1.0,,1.0,0.0,
1.0803012683260034,,0.41454926922664864,,9.074774128749938,,0.0,0.0,,1.0,,0.0,,0.0,0.0
0.714002361454547,1.4066690233259198,0.20599167307031724,,,,0.0,1.0,4.0,,,1.0,,0.0,1.0
,0.09417561675885755,,0.43621631251288756,6.894112338914313,1.0,0.0,1.0,,,1.0,0.0,,1.0,
1.4892564693991206,3.5326913573559047,,1.2943549067053954,,,,1.0,1.0,2.0,0.0,,1.0,1.0,
0.7389698332883813,,0.8451921012836062,5.280282801764958,,0.0,,1.0,1.0,,,,0.0,1.0,0.0
2.4368696793558984,,1.0342028432595929,,2.416335102732591,,,1.0,1.0,0.0,,1.0,0.0,,0.0
0.9010579598508578,2.1552112756207893,,0.12646499326694222,,,4.0,0.0,,4.0,0.0,0.0,0.0,,
,,1.6463983548117462,3.52412463561323,6.528829734544212,3.0,,4.0,,0.0,,1.0,0.0,,0.0
0.6791741909544706,2.3335584970513805,5.333679280107316,,,0.0,,1.0,,1.0,0.0,,0.0,1.0,
0.19434350010672202,0.4538550771442792,,2.1068373023246703,,,4.0,,2.0,0.0,0.0,,0.0,,1.0
0.644409614044172,0.10848677403774411,3.0565222895761917,,,,0.0,4.0,,0.0,,1.0,,1.0,1.0
,6.340777854984049,,4.886293059245418,5.8986157575650555,1.0,,3.0,1.0,,,1.0,,1.0,1.0
1.5700022136546319,,1.3330713645630343,0.4874584550420975,,,4.0,0.0,,2.0,0.0,,0.0,1.0,
1.203526970421406,4.93360124558553,,,3.965979414177888,3.0,,0.0,,1.0,,1.0,0.0,,0.0
7.769697617501287,0.17196287335317148,,,3.5290459426685157,1.0,,4.0,1.0,,1.0,,,0.0,1.0
,1.7135234915420443,,4.926918173849535,0.9642808754210496,,3.0,3.0,3.0,,0.0,,,0.0,1.0
0.42451095400800876,0.4427594437309803,,2.0605602732182886,,4.0,,0.0,,1.0,,,0.0,0.0,1.0
,1.6644556098642913,,3.735689818622865,2.0387217427569206,,0.0,2.0,,2.0,,,0.0,0.0,1.0
3.812590624253067,0.956001276947898,,1.272521480595442,,1.0,,,0.0,2.0,0.0,,1.0,,0.0
,0.6147006001991804,,5.821952544398299,0.2252971541316123,4.0,,,4.0,0.0,0.0,,,1.0,0.0
,,0.14505193686001783,1.0984067832893756,2.989632067368873,,0.0,,1.0,2.0,,0.0,1.0,0.0,
,0.11399358991963479,,1.9288173806676583,4.086804119339635,,0.0,,0.0,0.0,,1.0,0.0,1.0,
9.67650141028881,,3.941387231718628,0.062367556788774196,,3.0,,1.0,1.0,,,0.0,,0.0,0.0
,,12.379030669670708,1.0297580332928913,10.443223356840624,3.0,4.0,,0.0,,1.0,1.0,1.0,,
,9.146237534313297,4.134250438476974,,5.096082902098243,1.0,,1.0,,2.0,0.0,0.0,,,0.0
,3.7245685746220207,1.6198288437776753,6.541256754735064,,3.0,,4.0,4.0,,1.0,,0.0,0.0,
,,0.7788404104619626,5.288877282138113,2.5306292522313987,4.0,0.0,,,0.0,1.0,1.0,,,1.0
3.3226608578935872,1.354289877898372,,,5.261442400706825,,4.0,1.0,,1.0,1.0,,,1.0,0.0
,2.188076359063765,1.3242272683232232,,7.55713090826562,,,1.0,3.0,0.0,,0.0,1.0,0.0,
7.041679977671974,,3.950370885796798,0.5804434145134931,,4.0,,0.0,3.0,,,,0.0,1.0,0.0
3.397142182575283,0.7951625971006564,0.07553355456760044,,,,0.0,0.0,,1.0,0.0,,0.0,,0.0
1.7331619535127327,1.2436169551779996,,6.012730244972174,,,3.0,,2.0,2.0,0.0,1.0,,1.0,
,0.050318958810303224,4.5376664456827775,,3.7082732993618857,,,1.0,1.0,0.0,,1.0,0.0,,1.0
2.830046936626687,1.290642389754721,,,5.083281512282336,4.0,0.0,,1.0,,,0.0,1.0,,1.0
,1.3681845724635542,,2.894994960041104,0.6186740840761102,0.0,0.0,4.0,,,,0.0,0.0,1.0,
5.549602877574674,0.281763547160199,,1.7189517198192306,,3.0,4.0,1.0,,,1.0,0.0,,,0.0
2.8879252750388056,,,2.687852620460945,1.4353460278019199,,0.0,,1.0,4.0,1.0,,0.0,,0.0
20.81337931781561,7.703061651531408,8.931157114283106,,,3.0,3.0,1.0,,,1.0,,0.0,1.0,
,3.1415961282573885,,1.3440902388205611,3.700325881806391,,,0.0,3.0,1.0,0.0,,,1.0,0.0
1.4696381566395278,,3.779304328299708,2.6905234592441998,,,4.0,,0.0,0.0,0.0,1.0,,1.0,
0.5856562504281098,2.8696769172103025,4.320683101532333,,,4.0,,0.0,,0.0,,1.0,,1.0,1.0
0.3322435039730736,,,6.402346054370788,0.09206776306558317,4.0,,0.0,4.0,,0.0,1.0,,,1.0
0.9293324030617633,,,1.381923739919664,0.10094311790008112,,0.0,0.0,1.0,,0.0,0.0,,0.0,
,,0.7440140696580356,4.478048540775407,4.649244612590708,4.0,,0.0,,1.0,,1.0,0.0,,0.0
0.78919025706239,,3.30454829952063,0.3974799184916688,,0.0,4.0,0.0,,,,,0.0,0.0,0.0
,2.6209820078924575,2.3142575445211464,9.79545254205979,,1.0,,,3.0,1.0,1.0,,,1.0,1.0
,,3.4123833669541224,3.1637453721060877,1.0379084259435685,3.0,4.0,1.0,,,0.0,,,0.0,0.0
4.721206049363918,,,5.197839462529933,3.164106146993788,0.0,4.0,,,0.0,,1.0,0.0,,1.0
2.908677513915426,5.018574330586998,,1.7481699361107275,,0.0,4.0,1.0,,,0.0,,0.0,1.0,
5.5535514106894155,,2.386576269292634,1.3074641143786603,,3.0,3.0,0.0,,,0.0,0.0,1.0,,
,,3.9064482687601862,4.830120731111249,4.272419998108702,3.0,3.0,1.0,,,1.0,,0.0,,1.0
,19.278362214368997,3.572427744698802,3.593223301307502,,,3.0,,4.0,4.0,1.0,0.0,,,0.0
,0.8040729471945869,0.1927343832072072,,0.8721961387987422,,,0.0,1.0,0.0,0.0,,1.0,,0.0
0.2969816311963255,3.3176854959106494,,,1.1655376079873798,3.0,3.0,,,1.0,,1.0,,1.0,0.0
,2.763116248964543,1.886575207448553,,1.419838345995191,0.0,,1.0,,2.0,,0.0,,0.0,0.0
1.1102747660163201,1.390069323569192,,1.0910574638567245,,,4.0,0.0,3.0,,0.0,1.0,,,1.0
6.915801564038999,,8.249679007079568,,2.2025047908260813,,0.0,,3.0,1.0,1.0,1.0,,,1.0
0.6359497099460052,,,6.86659202123592,1.6124955076538532,3.0,4.0,,3.0,,,,0.0,1.0,1.0
2.503523949721214,1.8891151983847343,,,0.7426515870805495,3.0,,,3.0,1.0,1.0,1.0,,0.0,
,1.2422722677989573,,0.1218636940406811,4.696157250777369,4.0,4.0,,,1.0,0.0,1.0,,1.0,
0.4821804679852225,0.008025126277405537,0.0942481009511705,,,,1.0,1.0,1.0,,0.0,,0.0,,1.0
7.233030820560671,,0.5082934091236359,0.9027394304419372,,4.0,0.0,,1.0,,0.0,1.0,,1.0,
,3.912470298749124,,5.933249123071236,1.2160556732301186,,,4.0,4.0,2.0,0.0,,0.0,0.0,
0.9836100278284328,,,0.4578588933393627,2.9285760719592036,4.0,,0.0,,0.0,,1.0,0.0,1.0,
1.347957893853447,,2.337866854296095,,0.16482182238848136,,,1.0,3.0,0.0,0.0,1.0,,,0.0
1.4672597453319816,3.5887504547627302,0.6122918457467355,,,,3.0,,1.0,1.0,,1.0,0.0,,0.0
,7.24999480460507,3.6287294207478027,,1.5683399541444907,4.0,,0.0,4.0,,,,1.0,0.0,0.0
1.771722120014646,1.0804831876571372,,,0.8482728045353269,,4.0,1.0,,0.0,,1.0,0.0,,0.0
0.013067666126921482,0.05613128986545014,,,0.13663693295983276,4.0,,1.0,,0.0,,1.0,,1.0,1.0
,,2.645915357840356,9.134880477546405,0.8232949616357621,4.0,,4.0,3.0,,1.0,1.0,,,1.0
1.5993554034230784,1.6979011605883412,,,4.657763319720948,,,0.0,0.0,2.0,,1.0,0.0,,1.0
0.5105387487102128,,3.577801386854906,10.05233080987321,,4.0,,4.0,4.0,,,1.0,1.0,,1.0
5.638112082834915,,0.3632480201932089,,2.035909878649414,2.0,0.0,1.0,,,1.0,0.0,0.0,,
0.981864937876396,4.772000349811526,2.486306593200792,,,0.0,3.0,0.0,,,0.0,,1.0,,0.0
,12.232256372952671,0.17428259858484457,,4.14323987180649,,0.0,,1.0,2.0,1.0,,,1.0,0.0
12.037366350382847,,4.74160637853732,,4.74518871626554,,,1.0,0.0,1.0,1.0,,1.0,,0.0
2.008689357073775,1.3932333878437078,,1.8454451104068577,,,2.0,1.0,4.0,,0.0,1.0,1.0,,
4.1968084592794535,3.7521483005340355,1.145479534139666,,,3.0,,,3.0,1.0,,,0.0,1.0,0.0
,0.8090803546686315,0.7245852899782912,,0.7435180124500114,3.0,,4.0,,2.0,1.0,0.0,1.0,,
2.2363520160089765,,,3.506149945181505,5.598017059209587,,0.0,3.0,,2.0,1.0,0.0,0.0,,
2.0202068155798836,1.708247574205585,,,2.8549402143480394,4.0,0.0,,0.0,,,0.0,0.0,0.0,
,,3.4727191605396905,3.3107103968265363,0.20350740869555434,4.0,,1.0,,2.0,0.0,1.0,,1.0,
7.74426346027793,,8.783825998521696,,4.118112042863581,,3.0,,0.0,2.0,1.0,,,1.0,0.0
,4.505887298742211,8.813652149882845,2.1426770016869696,,,4.0,,4.0,2.0,,1.0,,0.0,1.0
,0.016636189055327873,0.29159837117476695,1.3173267164192526,,4.0,,,0.0,0.0,0.0,1.0,1.0,,
1.28542127036789,1.456324281153854,,5.836651440986358,,,4.0,1.0,,1.0,,,1.0,0.0,0.0
2.997037414318893,2.667228386179214,4.0095450253993645,,,1.0,,0.0,,2.0,0.0,,1.0,,0.0
1.307796713613552,,,4.681749872839495,0.6791083245561977,,4.0,1.0,3.0,,1.0,,1.0,0.0,
1.4025156447786664,,0.8344775457498872,,0.10377806204705528,4.0,0.0,1.0,,,,,1.0,1.0,1.0
3.471792393345978,,,0.01981089944466008,10.822857826956193,1.0,,0.0,0.0,,,,0.0,0.0,0.0
,,1.4887020854352233,5.91794916565222,0.6355686468134041,,0.0,4.0,,2.0,,0.0,1.0,,0.0
,0.5662785172758649,4.769970469258459,2.735187055684277,,3.0,3.0,,1.0,,,1.0,0.0,,1.0
,0.13815978421765496,0.04637202189613309,,0.5324061129915376,1.0,0.0,,,2.0,,0.0,1.0,,0.0
,0.4105609409020459,0.3784238783146858,,2.489612523022882,3.0,,,3.0,0.0,,1.0,,1.0,0.0
2.0813335070417622,,,2.4124310908971722,1.9382544226381517,,4.0,1.0,,2.0,,,1.0,0.0,1.0
2.6020533381857316,5.811016245424919,,,2.3376403089737927,,4.0,,4.0,2.0,,,0.0,1.0,1.0
1.0516297925291473,,,1.9697286242664274,1.2918593758216161,3.0,,0.0,3.0,,1.0,,0.0,,1.0
1.4471028991343955,1.0816712413682965,,,4.336586846963021,0.0,,,1.0,0.0,,0.0,0.0,0.0,
10.946332761180592,1.919300246760269,2.4267238143779704,,,0.0,0.0,1.0,,,1.0,0.0,,0.0,
1.9618521654324474,2.1601827377274376,,1.5027981320575636,,,4.0,,1.0,2.0,0.0,,,0.0,0.0
0.3261023780716676,,2.7516300614211273,5.521765680317085,,,3.0,1.0,,0.0,,1.0,1.0,,0.0
,,0.051123716627025875,0.85949991804763,3.3449832586583153,,,0.0,0.0,1.0,,0.0,0.0,0.0,
3.0232047678773757,0.9634546523310968,,1.0167667496287627,,,0.0,1.0,,0.0,1.0,,1.0,,1.0
8.06725942742594,,,0.5383314053404141,6.66186426442885,,3.0,3.0,,2.0,,0.0,1.0,0.0,
4.495206706953898,3.6063099059270476,,,6.580683398219148,,3.0,,0.0,2.0,0.0,0.0,0.0,,
6.992631512176926,,7.393481633793348,0.015925222698187372,,3.0,4.0,,,4.0,,0.0,1.0,,0.0
1.4237029318159609,,,1.754959220970206,0.11853720240044593,4.0,4.0,,3.0,,0.0,,1.0,,0.0
2.4231262777186844,,2.0775091058315276,2.671508169996445,,,3.0,3.0,1.0,,1.0,,1.0,,0.0
,4.961740383557707,4.573103211942385,1.9774998853840655,,3.0,4.0,,3.0,,1.0,,0.0,,1.0
,,3.436875923924559,1.7815120465571646,13.132021263466212,3.0,4.0,,,0.0,,1.0,0.0,,0.0
,0.10249600770171757,0.01109916608630021,,0.22074334512731533,,,1.0,1.0,2.0,0.0,,1.0,,0.0
2.3472736694551406,3.3439037700910106,,1.0721542441629142,,4.0,0.0,0.0,,,0.0,1.0,0.0,,
,0.14661881927780354,0.4512998620522026,1.630466699698896,,3.0,,0.0,4.0,,1.0,,1.0,,0.0
,4.017455600474161,0.13213004971967154,1.1738132152995169,,,3.0,0.0,,0.0,1.0,,0.0,,0.0
,1.2763265607969234,,1.893997925066932,3.36467208350929,4.0,,1.0,,2.0,0.0,,0.0,1.0,
,1.1966829183743148,2.4912578872111077,7.139284632487213,,3.0,,0.0,3.0,,1.0,,,0.0,1.0
,,1.870818254932628,7.565185593931092,0.0796992215570046,,0.0,1.0,4.0,,1.0,1.0,1.0,,
7.359632957911428,6.198265096083506,,0.1300281176876431,,,0.0,0.0,,4.0,0.0,,1.0,,1.0
,0.3421255173740535,,8.074960934068894,2.4519172397515363,3.0,,4.0,4.0,,1.0,0.0,0.0,,
3.949790783448522,13.612041862745556,4.974254600170303,,,,4.0,0.0,1.0,,1.0,1.0,1.0,,
,3.6152284878267684,1.0931836733733096,1.9562590461981033,,0.0,,,3.0,2.0,0.0,0.0,,0.0,
,,5.322101659725786,5.736865717031991,0.028929740947764675,3.0,3.0,,4.0,,1.0,,1.0,,1.0
2.6223290135316972,1.4056569208782044,,,0.8022214730109123,4.0,4.0,,,1.0,1.0,,1.0,1.0,
,,3.541028004957909,4.366006708043654,2.519925748002548,3.0,,1.0,1.0,,,1.0,1.0,0.0,
4.2514856283483295,0.07791053943993215,1.0281209816799974,,,2.0,0.0,,1.0,,,1.0,,1.0,1.0
0.14452782388373175,,,11.478233877052066,0.042612525785473365,4.0,4.0,,,2.0,0.0,,1.0,,1.0
,2.2376835163954336,1.9901637322416914,,5.227192371521599,3.0,,0.0,0.0,,0.0,,,1.0,0.0
1.5266402243328452,0.9028095255119586,,1.7764627367454822,,,,0.0,1.0,1.0,0.0,,,0.0,1.0
1.2400097877254825,,0.5187673932279848,,0.42897240003211207,4.0,0.0,1.0,,,0.0,0.0,1.0,,
5.117323262403005,,5.432948063383503,0.5651302829599982,,1.0,0.0,,,4.0,0.0,0.0,1.0,,
,,0.3447037439628481,1.5395332072666554,1.4399367267936451,4.0,,,3.0,1.0,0.0,,,1.0,0.0
,10.469785899143204,2.347078919185043,0.6075540442544786,,1.0,0.0,,3.0,,,1.0,0.0,0.0,
,7.301290044385426,0.49174443654248834,0.14895818193462648,,1.0,0.0,,0.0,,,0.0,1.0,0.0,
10.767788938346325,,0.6882456119992133,0.10257704361103123,,,0.0,1.0,0.0,,1.0,0.0,0.0,,
0.3399451751923395,,1.0943300346918066,,0.39287387312276156,3.0,0.0,1.0,,,0.0,,0.0,0.0,
,,0.608740348749228,2.034569831934805,4.794344706926296,3.0,4.0,,3.0,,,,0.0,1.0,0.0
1.6369422267397804,2.368486932339573,2.1905410027062877,,,,0.0,,1.0,4.0,0.0,0.0,1.0,,
1.632675030824538,7.32950276771402,0.6762890646373017,,,1.0,0.0,,4.0,,,0.0,,0.0,0.0
1.277540596095051,,4.6425458725456,4.903990736288256,,,3.0,,3.0,2.0,,1.0,0.0,1.0,
0.6197784752862071,,,8.846770348033196,0.12419673537855852,3.0,,1.0,4.0,,,1.0,0.0,,1.0
3.729158314286556,11.231465642682975,5.1406842987815935,,,3.0,4.0,,1.0,,0.0,,0.0,,1.0
0.6582019549415443,,,1.5961553230023808,3.6438936888637112,,4.0,,4.0,0.0,1.0,1.0,,1.0,
,1.1758137853810593,1.2884245636868241,5.609788367565372,,,0.0,3.0,1.0,,1.0,0.0,1.0,,
0.3561617857914656,1.951374367116615,,,0.10770746997009509,3.0,,1.0,3.0,,0.0,,,1.0,1.0
2.3194544886479855,1.7719874285251516,,,0.6194957291368562,0.0,,,3.0,0.0,,,0.0,1.0,1.0
10.14997765159125,2.9464728493807573,,,3.781005536552192,0.0,,,1.0,2.0,0.0,1.0,1.0,,
,0.19345479979554736,2.6739146286578035,3.9313790021627266,,3.0,,,1.0,2.0,,0.0,1.0,0.0,
2.0253935776284173,,0.39330408615790785,2.397249243549643,,3.0,,,1.0,0.0,1.0,1.0,,1.0,
,,1.6331350365089232,10.325263652025782,0.39842577696040227,3.0,,,3.0,0.0,,0.0,1.0,0.0,
,2.3513381644915277,,0.5047238390254511,6.7530026965050585,1.0,0.0,,3.0,,0.0,,,0.0,0.0
0.012094449202981136,,,10.944535194860922,0.02682652727237816,4.0,4.0,,,2.0,,1.0,0.0,1.0,
3.541619955891788,,3.127906868168459,4.2168397438869185,,2.0,3.0,1.0,,,1.0,,,1.0,1.0
1.8465558385456893,,0.6479013816379288,2.9711927636968842,,3.0,,1.0,4.0,,1.0,,,1.0,0.0
0.6963220627095448,,,4.876086614744294,1.1887524886992198,4.0,0.0,,,2.0,,1.0,1.0,0.0,
,1.7356750660416065,4.2167015225604665,2.1232927951268783,,0.0,,4.0,,2.0,,0.0,1.0,,1.0
1.4944041918095234,2.4413492399404717,6.533123365904576,,,,4.0,,1.0,2.0,,1.0,0.0,,1.0
,1.8979945850201962,7.01988255314996,2.3491422628548615,,3.0,,1.0,3.0,,0.0,,0.0,,1.0
2.8779083978557414,0.5540799944595289,,4.19371193129974,,3.0,0.0,,1.0,,1.0,1.0,,,1.0
4.721797815521935,5.696348232321135,2.554620623533488,,,,1.0,0.0,,2.0,,0.0,1.0,0.0,
,3.0403749687900783,4.298136735390494,0.46302692421023806,,1.0,4.0,,1.0,,,0.0,1.0,1.0,
0.5504540871610967,5.382592722246535,,4.932471668631449,,,0.0,,4.0,2.0,0.0,0.0,,,1.0
7.130588680933091,,0.4871252326465613,0.03575645178807435,,,0.0,,1.0,1.0,0.0,,,0.0,0.0
,,10.018052995815097,3.7071528698292173,1.8027503052438199,,,3.0,2.0,2.0,,1.0,,1.0,1.0
2.6057829426051033,0.45751688296749626,,,2.9620853831348617,3.0,0.0,,,2.0,0.0,,1.0,,0.0
0.13389504359573812,0.2643053732839229,,,0.21288515587492074,,3.0,1.0,4.0,,,1.0,,1.0,0.0
,0.20476931868462156,0.4930582042896458,7.798580407933362,,4.0,4.0,,3.0,,,0.0,0.0,1.0,
,,2.5524693841076926,2.8556791080147037,6.992567925915983,4.0,4.0,0.0,,,1.0,,0.0,1.0,
,15.179179003756797,,0.6227530773018852,0.3229570479264419,3.0,4.0,,,4.0,1.0,,1.0,1.0,
0.6357947185723705,,0.5267844642248959,3.195898575746608,,4.0,4.0,,1.0,,0.0,1.0,0.0,,
,5.262015500436936,5.827281411086844,2.108304687103996,,4.0,4.0,,4.0,,,1.0,0.0,1.0,
5.723858179889151,,0.911402302665334,0.665591634160146,,1.0,,,4.0,2.0,1.0,0.0,1.0,,
4.233100923345326,,,0.7428289891217067,0.336577318792627,3.0,,0.0,1.0,,0.0,1.0,,,1.0
,0.8679210177580594,0.10014766428085592,0.5421838695223614,,4.0,0.0,0.0,,,,,0.0,1.0,0.0
1.3627528275740428,,,4.217991429445393,0.6514977534466719,0.0,,4.0,1.0,,,1.0,0.0,1.0,
,2.8696683522843207,,3.2147260415374976,3.905455536371842,,,0.0,0.0,1.0,1.0,1.0,,1.0,
0.8708688692571445,2.154446966715378,,1.985323618120626,,4.0,,1.0,3.0,,,1.0,,1.0,1.0
,,1.221862863884813,5.076754902410487,1.2358930140932989,,,3.0,1.0,2.0,1.0,0.0,,1.0,
0.6128295813046287,0.5150874142063553,,0.8054053685881456,,4.0,,,1.0,0.0,0.0,,,1.0,0.0
2.2799172807806456,1.1384970886617254,,1.4685510760625007,,,0.0,,3.0,1.0,0.0,1.0,,,1.0
3.0292816545973658,,,0.6293891778530176,0.255985389032357,3.0,0.0,,3.0,,,,1.0,0.0,0.0
,1.0718322232548798,,4.890264250473692,0.4571426268237734,3.0,,,1.0,2.0,0.0,,1.0,,1.0
,2.7927455391800704,,2.6156507707501806,2.3692019606089314,3.0,4.0,,,1.0,1.0,1.0,,,1.0
,,2.024414106922146,0.2884426282265979,6.33099035231638,,4.0,0.0,1.0,,0.0,1.0,,,0.0
4.7550445958087515,0.1242436325409165,,2.651017864769697,,3.0,,3.0,,0.0,1.0,1.0,1.0,,
8.57539470393947,0.8785018132796207,1.5545928524085482,,,1.0,,0.0,1.0,,0.0,0.0,,0.0,
1.8606553269488848,,0.2568735838841607,1.4331466674413424,,,0.0,0.0,,1.0,,1.0,0.0,,0.0
8.223107618352701,6.117259555111837,,0.8988897057858148,,,,3.0,1.0,4.0,,,1.0,0.0,1.0
3.0449446981314665,,13.02937390698767,3.1991929996541124,,0.0,4.0,,3.0,,1.0,,1.0,0.0,
,1.0114799081009511,,1.5652517925753928,5.009745072147554,,4.0,1.0,3.0,,,1.0,0.0,1.0,
1.78331601193072,3.8614911097825195,,,0.08601538924592596,2.0,,1.0,,0.0,1.0,,1.0,,0.0
,1.2436255047538298,1.4748985860080348,,5.619116037091316,,,0.0,1.0,2.0,,,1.0,0.0,0.0
,0.9437867159804266,,2.4739303392910124,1.4298404919587133,,3.0,,1.0,0.0,,0.0,1.0,,0.0
,,1.168587513009613,1.680918137676723,6.336252798565829,3.0,0.0,,,2.0,,0.0,0.0,0.0,
0.3579569248175408,,0.37499506804927907,3.0787988383297606,,,,0.0,1.0,2.0,0.0,1.0,0.0,,
,,3.057784465933315,1.5806210682080124,1.743745447509129,1.0,0.0,,,0.0,0.0,1.0,,1.0,
1.1177035406682772,9.466638742362854,3.226847037650673,,,,3.0,1.0,,4.0,0.0,,1.0,,1.0
,,3.5648055692904688,2.612714099662141,2.8600137583439906,4.0,,0.0,,0.0,,1.0,1.0,0.0,
9.797550869555913,,,1.7347376731892705,2.0239434709973394,0.0,,3.0,,2.0,1.0,,0.0,0.0,
,1.914936944416937,,9.933710188892029,0.10915625047542582,4.0,,,4.0,1.0,0.0,,0.0,,1.0
0.3814101779874487,1.5380536164401295,6.580149211638945,,,3.0,,1.0,,1.0,,1.0,,0.0,1.0
,3.499261593429146,,2.247741865515217,0.7623282100890141,,3.0,1.0,,3.0,0.0,,1.0,1.0,
,1.5003283893484227,0.8351825835423056,2.033248720474669,,,0.0,1.0,1.0,,,0.0,,0.0,0.0
,2.116428167201139,,0.30235230257774914,4.277332908704992,0.0,,1.0,1.0,,1.0,0.0,,,0.0
0.3769070105666148,,1.645963875012408,,0.05916576981652766,,3.0,3.0,4.0,,,0.0,1.0,,1.0
0.8336489385578791,3.8837497480015566,,2.79396321607557,,4.0,,,4.0,4.0,0.0,0.0,,0.0,
4.0431111460118325,,,5.4670138955910215,3.8887205625938934,2.0,,1.0,,0.0,,1.0,0.0,1.0,
,1.0942275801749446,1.6860340402727623,,1.1435807624975278,1.0,3.0,,1.0,,1.0,,1.0,,0.0
1.2974265694187266,,1.9549289524359166,,0.9021491079671138,4.0,,1.0,4.0,,0.0,,0.0,0.0,
3.3674753121911785,,5.536683320359275,0.14110914077048847,,0.0,,1.0,1.0,,0.0,,,0.0,0.0
1.781365407426789,,2.3300941287630934,9.729980628192822,,,4.0,1.0,,1.0,,1.0,0.0,,1.0
2.6450366065046613,,3.4952871455019103,7.104777592087629,,,4.0,,3.0,1.0,1.0,1.0,,,1.0
,2.397622942399507,2.7951785447208852,2.013908716803363,,1.0,0.0,,1.0,,,,1.0,0.0,1.0
,1.1840109329230646,,0.2907593791951859,2.655637330308897,1.0,,1.0,,2.0,1.0,0.0,,,0.0
,1.483838221129943,3.6946712561508286,4.536608318935587,,,,1.0,1.0,4.0,,0.0,1.0,0.0,
0.49834475517159,,0.668265451889048,,3.6613628157977405,,4.0,,1.0,0.0,,1.0,0.0,1.0,
,0.4858809053189493,2.6613826942700767,,3.0743313122269535,,4.0,1.0,,2.0,,0.0,,1.0,1.0
6.6568213298324235,,1.4033310047379381,2.5211495497434004,,,0.0,,0.0,2.0,0.0,,,0.0,1.0
0.3507560080952992,,3.4814613072857337,4.5223802622970215,,0.0,4.0,4.0,,,,,1.0,1.0,0.0
,2.6329425378593356,4.765316861679553,0.18351090392447955,,0.0,,,1.0,0.0,,0.0,,0.0,0.0
7.667136498047573,3.5767525714812973,,1.4526765277441198,,1.0,3.0,,1.0,,,1.0,,1.0,0.0
,,0.10974769339983487,0.5401396090845743,4.089498249990686,,0.0,1.0,,1.0,1.0,1.0,,1.0,
,3.281097228259667,2.0434082767426176,2.132557220088824,,1.0,,1.0,1.0,,,0.0,1.0,0.0,
,0.5958238367570841,,1.3116162290615365,3.9576206375930063,,0.0,,0.0,0.0,,1.0,0.0,1.0,
12.852326254028803,,,2.3821813826999647,3.3674163133132224,0.0,3.0,1.0,,,1.0,1.0,,,1.0
7.654118147151758,1.0243773649888868,,,1.7543233047668496,3.0,,4.0,4.0,,,1.0,,1.0,1.0
0.001160880305327319,,0.004307389585153113,,1.904584289286824,,0.0,1.0,4.0,,0.0,1.0,,0.0,
6.332513429945442,,14.498481857250937,3.0833334591825508,,0.0,4.0,,4.0,,,0.0,0.0,,1.0
,,3.709641952738518,1.4743828441221676,0.7866320064269672,3.0,,0.0,,1.0,,,1.0,0.0,1.0
3.5111324642849273,,,4.500112032679258,4.758816203173752,3.0,0.0,,3.0,,,1.0,1.0,,1.0
1.5403148438162995,1.0570779390283729,,,2.3252863890890962,,0.0,0.0,,2.0,1.0,,0.0,0.0,
,,6.605959881592733,3.590167420743096,6.335480525411127,4.0,4.0,0.0,,,,,0.0,1.0,1.0
,2.001919838525822,13.780204088795784,,2.1853970089941432,3.0,,,1.0,2.0,,,0.0,0.0,1.0
3.058947698946937,3.5175093639889785,,,5.440618690907326,4.0,,0.0,2.0,,1.0,0.0,,0.0,
,0.3069903557183941,4.173670651622164,,7.703631636761269,,4.0,0.0,,0.0,,,0.0,1.0,1.0
3.2820884994323514,2.5125270749965316,,,5.379423545471106,1.0,3.0,,3.0,,,0.0,,0.0,0.0
1.1611991252367022,2.3734086699882733,,4.459187451968359,,1.0,,,4.0,1.0,,,1.0,1.0,1.0
2.8610979387559996,2.1432846691424983,,3.934317786503221,,,4.0,1.0,,4.0,0.0,,1.0,0.0,
1.4798264107744936,0.6127223744415509,,0.5164066610258937,,1.0,,0.0,1.0,,,0.0,,0.0,0.0
,0.1730222269717152,,1.644882533394959,1.6259860274574578,,,3.0,0.0,0.0,1.0,0.0,1.0,,
2.791582210990348,,0.04539156666313978,,1.1343886446839864,4.0,,4.0,,1.0,,1.0,0.0,,1.0
0.4972607027055375,0.339630406394959,,,1.853640356563425,3.0,0.0,2.0,,,1.0,1.0,0.0,,
1.8437000801183259,0.1683240828051079,,1.2642491494407972,,,,0.0,0.0,1.0,,,0.0,1.0,0.0
4.052120401667079,0.27140137581166673,,2.4982661696818287,,3.0,,1.0,,0.0,0.0,1.0,,1.0,
7.350147071440195,4.194999522541859,5.531323731756314,,,,,1.0,0.0,2.0,1.0,0.0,,,0.0
