0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6406534781866176,,4.1299351478182516,,2.31215973860954,,0.0,,0.0,1.0,,,1.0,0.0,1.0
3.9810006694831603,5.108827986723962,,,2.4034147531543137,,4.0,,3.0,3.0,,1.0,,0.0,1.0
2.2513341304384014,4.5690380613454815,,3.4512772760483172,,1.0,4.0,,4.0,,,,0.0,0.0,0.0
1.0542052882518633,0.3004598416396044,,0.8190295421456502,,,4.0,3.0,4.0,,0.0,,,1.0,0.0
,0.7865588584892175,,6.6932934313761745,8.335910674594334,2.0,1.0,1.0,,,0.0,0.0,0.0,,
,0.3616861504780217,,15.074080647672506,5.652724720172515,3.0,2.0,,4.0,,,0.0,,1.0,0.0
0.3435004787251739,0.46761794781041965,,2.4919721762611156,,,4.0,4.0,,4.0,,,0.0,1.0,0.0
,0.8720418707887101,,0.9581902624726282,0.6084477475815591,2.0,1.0,,3.0,,1.0,,,1.0,0.0
,0.511075727218723,2.459406254014823,8.413267824882347,,1.0,4.0,4.0,,,0.0,,1.0,1.0,
1.9197704092523176,3.019225655561653,,3.8780602280993897,,,2.0,,4.0,1.0,0.0,0.0,,0.0,
2.110042549122673,,1.4784243402393162,,0.4471641432587594,,,1.0,0.0,3.0,,,1.0,1.0,0.0
14.367735044253319,,,0.6076747318544986,1.4268606099919185,2.0,4.0,,,1.0,1.0,,0.0,,0.0
3.1603239823607283,,2.3518178599312827,0.8797237493371789,,,,3.0,4.0,4.0,,0.0,,0.0,0.0
,,2.7408573627713446,10.492252665334142,4.655567650497679,1.0,,,4.0,1.0,0.0,,,0.0,1.0
2.6802407860093322,3.6638141635129853,,,0.6305164944781209,4.0,,3.0,4.0,,,0.0,,1.0,1.0
3.6565585854127525,,,3.0305267285666466,0.034255838221395545,4.0,2.0,,4.0,,,1.0,,0.0,1.0
11.711883929401282,,,5.195730193518958,0.6934961722234789,1.0,,1.0,1.0,,1.0,1.0,,1.0,
,1.6109281735305196,2.1941301786329603,,4.166576386452741,,0.0,1.0,,1.0,0.0,,,0.0,0.0
2.755798146004036,0.07693403440597825,,,10.776997765280619,0.0,,,0.0,1.0,1.0,,1.0,,0.0
0.4128174948347352,0.6177101376924106,2.781440882644355,,,,1.0,,0.0,2.0,0.0,,1.0,,1.0
,1.7758749983434021,0.9759461128439211,0.8157665521440016,,,4.0,,0.0,3.0,,1.0,0.0,1.0,
0.8189485102562322,0.20221282021131268,,1.9387417687980464,,,,3.0,4.0,4.0,,1.0,1.0,,0.0
,5.000251732871254,,3.7147373498684617,0.692633360345116,4.0,2.0,0.0,,,,0.0,0.0,,1.0
2.758886504530129,1.5142412339178652,,3.159776729066879,,2.0,1.0,,,1.0,0.0,0.0,0.0,,
5.853690690339585,,5.319307273855779,,0.11739724734890596,,2.0,3.0,,1.0,,0.0,,1.0,1.0
,2.952332982623253,2.4468400019187015,,2.5077381083473553,4.0,,,4.0,2.0,0.0,0.0,,,1.0
,3.104769433920749,0.7394081184836978,,1.6717744341362253,,2.0,4.0,4.0,,,0.0,0.0,,1.0
5.8318417875615465,3.738722930379981,,,1.0916337993740721,2.0,,,4.0,4.0,0.0,1.0,0.0,,
,1.1348949540403517,1.9618587542574157,,1.132719557137353,,4.0,,4.0,1.0,1.0,1.0,,,1.0
0.7624092764795074,,1.1920192215035084,,3.0124162243192534,,2.0,4.0,3.0,,1.0,,1.0,1.0,
,,0.7367588847509223,5.479833039893931,2.0247069351654283,4.0,,,4.0,3.0,1.0,1.0,,0.0,
,1.8545599703608837,1.2442875962242264,,1.3487523372880443,,,0.0,1.0,4.0,0.0,,1.0,,0.0
0.4087577446212254,,,1.1937737030681892,11.258101076139184,,,3.0,1.0,4.0,,1.0,0.0,0.0,
0.10707249997804703,,,11.556783375484345,5.302239837191336,3.0,2.0,,,4.0,,1.0,,0.0,0.0
0.03279306751107728,0.05512747613203589,,,4.103985976393726,2.0,1.0,,,3.0,0.0,1.0,1.0,,
0.34112649727146716,,,6.983205882029658,1.9316938708770368,,4.0,3.0,,3.0,0.0,1.0,,0.0,
,1.6789249295294981,4.401162368154596,1.082175253781893,,4.0,,3.0,4.0,,,0.0,,0.0,1.0
,6.623986741469089,1.2267829379687993,1.5434354499027214,,,1.0,0.0,2.0,,1.0,,0.0,,0.0
,6.292871400350236,4.370203403574132,1.2416922402004762,,1.0,,4.0,3.0,,,,0.0,1.0,1.0
,2.444733920602101,6.853757580656637,,0.8032905786255126,,,1.0,2.0,1.0,0.0,1.0,,0.0,
1.389707717577271,,,3.421972406468085,1.6912996623778613,,2.0,3.0,1.0,,0.0,,1.0,,1.0
,5.672931882042724,0.1612681577826668,,1.2199350051703268,,4.0,3.0,,4.0,1.0,0.0,,,0.0
0.5020278069724469,0.2771570811276664,,,0.32383172356434914,,4.0,,4.0,2.0,0.0,0.0,1.0,,
0.18846453032996685,0.03489185805445519,,7.638738056149696,,,,3.0,1.0,1.0,0.0,1.0,,,1.0
6.96979261614266,,1.3471488809012437,,5.404068950799716,1.0,,3.0,4.0,,1.0,,0.0,,1.0
0.28108224186712333,1.524694102623642,11.781590528372142,,,,4.0,1.0,,1.0,,0.0,,1.0,0.0
9.773145056103385,2.8898976548514788,,3.6618447863912724,,1.0,1.0,1.0,,,1.0,1.0,,1.0,
,0.42785167603712715,0.37480938349418064,,7.3182707022399125,0.0,,4.0,0.0,,0.0,0.0,,1.0,
5.402483188471144,1.4999877753409656,,,0.11399274351761798,,1.0,3.0,1.0,,,0.0,1.0,1.0,
,0.46269085124531834,,0.2683543567325149,0.5796860448658349,0.0,,1.0,,4.0,0.0,0.0,,,1.0
,1.9988803427670279,2.558707395922106,4.061566580295011,,4.0,,4.0,4.0,,0.0,0.0,0.0,,
1.6083630801227773,8.036858224441769,,,5.813377989582516,,3.0,4.0,4.0,,1.0,,,1.0,1.0
9.849127500526752,0.895511316374076,,1.0737933082236681,,,,1.0,1.0,1.0,,1.0,0.0,,1.0
,3.059849032796084,0.6563005275698003,,0.872567030400101,2.0,2.0,,0.0,,,1.0,1.0,1.0,
0.677335331548591,,2.7929388749793587,8.027172364378252,,,4.0,4.0,4.0,,0.0,,1.0,,1.0
2.753142140208648,,,1.3358216397821234,1.1947864543900697,4.0,,,3.0,1.0,1.0,,,1.0,0.0
2.5540155220496255,,0.3782244318601791,,2.6636688142741343,2.0,1.0,3.0,,,,1.0,,0.0,1.0
,2.628316725135367,0.1986951306762243,,4.865039611539364,3.0,3.0,1.0,,,0.0,1.0,,,0.0
6.416926808761275,,,2.6588017927171825,0.5132465701443512,4.0,,1.0,4.0,,,1.0,,1.0,1.0
0.6522360972916244,,,3.0539964739727146,0.6927356380018768,2.0,,4.0,4.0,,1.0,1.0,1.0,,
,4.1133454018408235,3.056667960540258,,0.8193113754632334,,1.0,3.0,0.0,,,,0.0,0.0,1.0
,5.3765410245717655,,0.926886765507533,0.6850512512997867,2.0,1.0,,,3.0,0.0,,,0.0,1.0
,2.55071490135723,,2.03180792047578,0.1319027223237265,,1.0,1.0,,1.0,0.0,0.0,,1.0,
0.3777441986941057,1.8900476392618237,,1.4575724155146546,,4.0,,1.0,,4.0,1.0,1.0,0.0,,
0.4318865260885101,,,4.2368005948949055,5.079047832617843,0.0,4.0,,,4.0,0.0,,,0.0,0.0
,0.7260945212501989,11.08520788102924,5.495883235396672,,3.0,1.0,,,1.0,0.0,0.0,,,1.0
9.055724353157752,9.001947686976937,,,3.2173061852433085,,4.0,1.0,,1.0,1.0,1.0,,0.0,
6.426794044861176,,,1.091980085237841,0.36709735829189494,3.0,2.0,,,2.0,0.0,,,0.0,0.0
,0.92639623687407,1.6923689287643833,0.8992824284572793,,,4.0,1.0,,4.0,,0.0,0.0,,0.0
,2.7347355026475366,2.2960407719533245,5.159551491406608,,0.0,,,0.0,0.0,0.0,,,1.0,1.0
2.6203781877877166,3.909759456531403,,1.299804682863792,,,0.0,4.0,,2.0,0.0,0.0,,0.0,
0.6931220894250905,,,3.501615549077718,4.827901503072341,4.0,4.0,1.0,,,1.0,,,1.0,0.0
0.8151088969938514,,2.3022485877201464,,9.823788428632238,,1.0,3.0,0.0,,0.0,,0.0,0.0,
1.1272426955707098,1.7894253592678435,6.248401485829412,,,,4.0,3.0,,2.0,,1.0,0.0,,1.0
4.378826906782837,,1.7806488086697811,,4.5860839980418495,4.0,4.0,0.0,,,1.0,0.0,,1.0,
0.038173230549065455,,5.444016906386721,11.640597160658405,,,2.0,3.0,,1.0,0.0,,1.0,1.0,
5.127236749568814,0.39782279526819153,2.0867314162690342,,,,2.0,3.0,,4.0,0.0,,1.0,1.0,
2.6292522492378803,0.043331235675973384,,13.468812459010955,,,4.0,0.0,4.0,,1.0,,1.0,1.0,
,1.1053809539349673,0.21578561749547095,,5.476314364172643,2.0,,1.0,2.0,,1.0,,0.0,1.0,
2.8224738234309052,3.009666182402076,,1.5217399837623535,,,2.0,1.0,,1.0,1.0,0.0,,1.0,
,5.223331704505311,3.041992552961032,3.0081168654073998,,4.0,1.0,1.0,,,,0.0,0.0,0.0,
0.15349110986967898,,2.7208139616194025,7.074644075169358,,,3.0,3.0,,1.0,,0.0,0.0,1.0,
,0.8234761573162503,,5.465286795068781,1.6201989543334308,2.0,,4.0,,3.0,0.0,0.0,1.0,,
,0.04713589262907916,4.789046977831368,,0.1815701279765919,2.0,0.0,0.0,,,0.0,,,0.0,0.0
0.792896828249474,,0.2699086271522598,,7.594327034720862,,,4.0,3.0,4.0,,,0.0,0.0,0.0
,0.46065987734581965,,3.7865396279559036,5.972493042859965,,2.0,4.0,4.0,,1.0,,0.0,,0.0
1.7210688160226577,,1.2523063189663746,4.192114762740468,,,1.0,4.0,1.0,,,1.0,0.0,,1.0
,2.682707378021136,2.736860762028056,,1.9147863816818242,3.0,,1.0,3.0,,0.0,0.0,1.0,,
1.0321430060303947,,1.2515903684076641,2.219533216405079,,2.0,,1.0,1.0,,1.0,,0.0,1.0,
,0.08623826620686278,7.923903853687419,15.05273150221776,,2.0,,3.0,,3.0,,1.0,0.0,,0.0
,0.04674271816026973,,1.691746073501807,2.3259348316296955,1.0,1.0,,,4.0,,1.0,1.0,,0.0
3.733919538007276,7.517233730310743,,0.11383198686514277,,2.0,,,4.0,4.0,0.0,,0.0,0.0,
,1.3333356590256924,1.8198663964409048,0.6478171344329114,,,2.0,3.0,,4.0,0.0,0.0,1.0,,
4.413657616123961,,,3.3335931944596195,2.647642769179766,,4.0,,4.0,1.0,1.0,,,1.0,0.0
11.88178188454173,,4.997271075885191,0.7534731748556482,,3.0,,0.0,,3.0,,,0.0,0.0,1.0
3.2192444748902407,,1.962957565500032,1.3745916819252437,,2.0,4.0,0.0,,,1.0,1.0,0.0,,
,0.48641760754276436,6.144705841012135,,2.033442882467912,,2.0,1.0,2.0,,,0.0,,1.0,0.0
3.8364290570872663,0.4225317839197514,1.0699700457709829,,,0.0,1.0,,0.0,,,1.0,0.0,,0.0
5.370060101391957,2.5079033945965965,,,0.5335619044359993,2.0,,,1.0,4.0,,1.0,1.0,,1.0
,6.920791559107297,,2.384855390629496,1.8281084762333057,,4.0,3.0,,1.0,1.0,0.0,,,1.0
3.8022135966976176,,,1.3796485321188028,0.35884116391084553,3.0,,1.0,1.0,,0.0,,1.0,0.0,
0.2301022634533611,0.09721151027390451,,5.808963269141378,,,,3.0,3.0,2.0,0.0,,,1.0,0.0
1.6425750636900562,,2.254594682015041,,5.514828416167665,1.0,,,4.0,1.0,0.0,,0.0,0.0,
2.09469661080212,,6.836304950168705,1.366856171100391,,,4.0,3.0,,1.0,,0.0,0.0,0.0,
,9.209558562895138,2.404207176222922,,0.5218439456691518,,4.0,0.0,4.0,,1.0,,0.0,,0.0
,1.887407441285246,3.666656384286754,1.3968838199108824,,1.0,3.0,,1.0,,,,0.0,1.0,0.0
1.5091040928720618,1.7634521176938143,,,1.15922390914371,,1.0,1.0,1.0,,0.0,1.0,,,1.0
,2.35557197364208,4.020208230392909,1.2181520130744268,,,2.0,,3.0,2.0,,,0.0,1.0,1.0
0.2367547487655323,2.8026334284723022,,6.3632081916438175,,2.0,,4.0,1.0,,0.0,1.0,0.0,,
2.9615705419585816,,,2.9282441503637893,4.137193689825592,,4.0,,4.0,2.0,1.0,,0.0,,1.0
,5.942168004690675,5.266664778551371,3.288214493865764,,,,0.0,1.0,1.0,,1.0,,0.0,0.0
0.7959477816311415,,1.1602178414939945,3.3777832337200167,,0.0,,4.0,,4.0,,1.0,0.0,0.0,
,1.318617755999309,,5.070191598464891,1.9338950756412094,,1.0,1.0,0.0,,1.0,,0.0,,0.0
0.03222657814115103,,8.034376565202049,,1.3745403563071854,,2.0,,4.0,1.0,1.0,0.0,,0.0,
5.005526679156718,,0.30855911817003845,,3.664969954560846,0.0,4.0,,0.0,,1.0,1.0,1.0,,
5.2462125631791015,,1.644091558658511,,4.014674519936744,,,4.0,1.0,4.0,0.0,0.0,,,1.0
0.3464765661924003,0.5371861784817363,5.109561258128826,,,,2.0,1.0,3.0,,1.0,1.0,,0.0,
,1.3307172790688382,,2.398149017576675,0.07313816443964993,2.0,,,0.0,2.0,1.0,,1.0,,1.0
9.241117501532873,5.726596242319949,0.40803014062493725,,,,4.0,2.0,,3.0,,,0.0,1.0,0.0
0.7906266005325195,0.8851605685598645,,1.0438644072398136,,1.0,,1.0,1.0,,0.0,0.0,,,0.0
7.437918173509061,,,1.8980533525059582,1.3057703869368786,2.0,1.0,,,1.0,1.0,1.0,0.0,,
,4.552002688698379,2.61958015035965,,0.03376271037533996,2.0,,3.0,,1.0,,0.0,,1.0,1.0
,0.0020733239149491106,,12.401497453534564,15.73082099430045,,,3.0,3.0,4.0,,1.0,1.0,1.0,
3.9711755967424818,,10.797337999109352,,0.27447541462041025,,4.0,,4.0,0.0,1.0,0.0,,1.0,
,2.5641249484635686,2.304432516899159,,3.6370178924705554,,2.0,4.0,4.0,,1.0,0.0,,,0.0
3.8467947948901595,,,0.31439359572643305,1.6423109769419026,3.0,,3.0,,3.0,,0.0,,1.0,0.0
0.7102064280416992,,4.630646488392426,5.9194037647920625,,3.0,4.0,3.0,,,,0.0,0.0,,1.0
,5.292622958977649,1.6282042772353247,,0.10640501519751276,4.0,2.0,,,1.0,0.0,,1.0,,1.0
1.283165454509762,,,1.5672593071412342,0.8792277130737572,,0.0,4.0,,1.0,0.0,,,0.0,1.0
1.7094886499220765,,2.797801408530705,,0.7263374911961994,,2.0,4.0,4.0,,0.0,0.0,0.0,,
5.835480886119674,,0.6024427961329635,2.3090032662292,,,4.0,,4.0,3.0,,0.0,0.0,0.0,
2.6776915663246244,4.428595675979135,,,3.097185781339161,,4.0,1.0,1.0,,,1.0,,1.0,1.0
0.3075346681864817,1.2250911761780738,,,6.562032207257543,3.0,,1.0,,1.0,,1.0,0.0,,0.0
,1.7236955581139672,0.9466309593991793,,1.9124244909487549,,1.0,4.0,4.0,,0.0,,,0.0,1.0
,6.672421626190109,6.484486385936208,,3.1402907228750836,,0.0,,2.0,1.0,0.0,,0.0,0.0,
4.319788510041382,0.9672283618854046,,,0.31750496361128366,2.0,4.0,,4.0,,,1.0,1.0,,1.0
,0.09130482132253515,11.940187832800191,,0.9083476082997807,,,0.0,3.0,1.0,,,1.0,1.0,0.0
5.587748345623795,,1.1432800603444473,0.3213643698839185,,1.0,2.0,,,1.0,,1.0,0.0,1.0,
9.1064835927031,1.8961238056792382,,0.043428481151686064,,,,1.0,0.0,4.0,,0.0,1.0,1.0,
4.5691378461160275,4.213204095068097,,,2.933805339020644,,1.0,,0.0,2.0,1.0,,0.0,1.0,
2.6264799159201258,1.1680982096699868,,,2.873758973882537,,3.0,1.0,1.0,,,,0.0,1.0,0.0
1.1551033168801914,,,1.0647506445988888,5.244240080505742,,4.0,3.0,3.0,,,0.0,1.0,,0.0
1.9688097268795755,,2.8694215427497403,,0.7897996983450177,0.0,1.0,,0.0,,,1.0,1.0,,1.0
2.032725930517301,1.3148279594469163,5.868392584527002,,,,0.0,4.0,,0.0,,0.0,,1.0,1.0
,1.4185290304465337,2.661247768675608,,1.0863773338382354,3.0,,1.0,,3.0,,1.0,1.0,0.0,
12.281608658671974,3.1333974027186384,,3.1265493873927204,,2.0,2.0,,,1.0,,0.0,0.0,,1.0
0.9838740860429158,,0.20449697985699178,0.040370775702016234,,,2.0,3.0,3.0,,0.0,0.0,,0.0,
2.018784225803724,,,0.337332184015839,2.1216747304007306,4.0,,4.0,,4.0,1.0,,,0.0,0.0
,1.9512480590987915,3.522496014366226,3.2598052063089633,,,3.0,0.0,,1.0,1.0,1.0,,0.0,
5.108190976965602,,0.2812957871183287,2.7017568553925635,,1.0,1.0,,0.0,,,,0.0,1.0,1.0
,0.2668003465732311,,0.1293602346771875,2.618884120973882,,,4.0,2.0,4.0,,0.0,1.0,0.0,
5.796313315085844,,4.835615624598943,2.0035359688332526,,,,1.0,0.0,1.0,1.0,,,0.0,0.0
,1.393937706950275,4.489644972600299,0.32044157751204594,,,1.0,4.0,,1.0,0.0,0.0,1.0,,
,1.3289180967149057,1.6797774650906758,,1.7340796878641958,2.0,,3.0,,2.0,0.0,,1.0,,1.0
0.06474626402126145,,6.084295232878367,4.91212655356663,,2.0,1.0,,3.0,,0.0,,,0.0,0.0
1.2110271366585321,,3.242491882562677,4.595987770657469,,,2.0,,3.0,1.0,1.0,0.0,,1.0,
3.732384749047365,0.9764731610848152,,,1.0007479313203214,0.0,0.0,,0.0,,,0.0,,0.0,1.0
,3.865061583410361,2.5087417677246995,,1.6448747885025825,2.0,1.0,3.0,,,0.0,0.0,,1.0,
1.1058054115120597,0.05907440251115416,5.31659202586161,,,0.0,1.0,,,1.0,0.0,,1.0,1.0,
1.8001655135319767,2.18310776059987,,1.891013385283442,,2.0,,1.0,1.0,,1.0,0.0,,,0.0
5.276993172740127,1.0388159486693955,2.02455604662203,,,,3.0,,0.0,1.0,,0.0,0.0,,0.0
0.785275698515828,,0.011553682116661555,0.4980340594194643,,2.0,4.0,,4.0,,1.0,1.0,,,1.0
,,1.0131143670514715,0.4021415679570563,0.772335395872978,3.0,4.0,4.0,,,,0.0,0.0,,1.0
1.1973652145649,0.3842198303785374,0.4759063586122718,,,,1.0,3.0,,4.0,0.0,1.0,1.0,,
0.4231435903703189,0.258997868041875,,5.747601556176586,,0.0,,4.0,,4.0,0.0,,,0.0,1.0
5.401512627920977,,,0.8230378409356123,2.06374090143902,,4.0,,0.0,2.0,1.0,0.0,,,1.0
2.0327212409333115,0.8172514449624173,,2.7203567763624887,,4.0,4.0,,4.0,,1.0,0.0,,1.0,
0.9423620963780395,0.6687216333113051,,7.577183396455348,,1.0,4.0,4.0,,,1.0,1.0,,,0.0
8.512973852533834,,,2.478471412362061,1.8342606751354236,2.0,,3.0,,3.0,1.0,,0.0,1.0,
3.624926129855763,1.087486282961842,0.16845876509272334,,,1.0,1.0,,0.0,,,0.0,0.0,1.0,
,,0.2586109350206194,1.2830730311042409,5.243945225671728,0.0,,4.0,,4.0,,0.0,1.0,0.0,
6.303840112963064,,0.37019274684053377,,0.8580199763862462,,0.0,4.0,,1.0,1.0,,0.0,0.0,
2.688008334279969,6.113278567386148,,1.9723766629826005,,4.0,2.0,,4.0,,,0.0,,0.0,1.0
0.09347974108732625,,2.224168264487541,,5.441763290462049,4.0,1.0,,,1.0,,,0.0,1.0,1.0
,,2.1085710007243645,5.44791992414269,0.2595806157025489,1.0,,,0.0,1.0,0.0,,1.0,1.0,
5.556379887032449,0.9467349651569111,,1.6691399757478593,,0.0,1.0,,,1.0,,1.0,0.0,1.0,
0.48329001150072287,,4.340958302845692,,2.245581733911964,4.0,1.0,3.0,,,0.0,0.0,,0.0,
,2.711046236106985,3.9146796593910382,,1.7577482496867867,2.0,,,3.0,1.0,,1.0,0.0,,0.0
,,0.19977583621731965,0.40813896174169906,0.08271829497731692,,2.0,1.0,,4.0,,1.0,1.0,0.0,
2.455131045465076,,,1.9021565338715278,1.3167161441129895,,,1.0,4.0,1.0,,1.0,,1.0,0.0
1.5094372293838567,2.0141859013074637,0.14220818842272973,,,,2.0,,1.0,4.0,1.0,,1.0,,0.0
9.579592978706245,7.553795335229648,,,1.7617287631956944,2.0,,,0.0,0.0,1.0,0.0,,1.0,
0.6730062524434519,2.9772388877460383,,,3.0897558852912406,3.0,,,4.0,4.0,0.0,1.0,,0.0,
10.679292951436848,1.954710260943401,,,0.7721652489303941,2.0,4.0,,4.0,,1.0,0.0,,0.0,
0.7428823244335833,1.1348324072265514,,,7.68664832137814,2.0,,,3.0,1.0,1.0,0.0,,,0.0
2.0567898687219137,,0.49709451516683933,0.6448406781165549,,1.0,,3.0,4.0,,,1.0,0.0,1.0,
2.0963447570044083,,1.3712127511148935,,2.7401592885441923,1.0,1.0,,4.0,,,0.0,1.0,,1.0
1.3325590377792138,,,1.4806021921458363,8.08984911682098,,,4.0,4.0,4.0,,0.0,0.0,,0.0
5.395978092831474,2.761015021743135,,3.3912722766744405,,,1.0,3.0,1.0,,0.0,,1.0,,1.0
6.205461624549077,,5.9170176155011776,4.558827996592441,,2.0,4.0,0.0,,,,1.0,,1.0,1.0
0.15389869606840523,0.12052421899640628,,,7.7035365172929815,,4.0,3.0,,3.0,1.0,1.0,0.0,,
,3.0786758232885214,0.3810317555678824,,5.533281062714934,,,4.0,3.0,3.0,,0.0,1.0,1.0,
,4.911556190901024,,0.3492969650587613,3.0389349084601696,,,4.0,4.0,4.0,0.0,,,0.0,1.0
2.5889090366118443,,,1.0860252690154373,9.165234957594457,,,3.0,3.0,3.0,,,0.0,1.0,0.0
7.510276716258657,,2.1196521926790037,,0.03365710867543871,,2.0,3.0,,3.0,,1.0,,0.0,1.0
0.31583091932141505,,0.6829559594912007,,3.0063917602334174,3.0,3.0,,1.0,,1.0,0.0,,,0.0
,9.583456597248588,5.229171687115921,,0.75337084819203,,4.0,,4.0,1.0,,0.0,0.0,,0.0
2.7236512723592856,0.9952040381991384,,2.019657483749798,,2.0,,3.0,2.0,,,0.0,1.0,1.0,
1.826057952355803,,3.928559789036589,,2.577578691780091,1.0,4.0,,3.0,,,1.0,1.0,,0.0
3.6059188043381925,,0.23441892978311393,,2.8017225510960406,1.0,,,1.0,1.0,0.0,,0.0,1.0,
4.1675136591284705,0.4469969861198856,,1.9137246024212797,,,4.0,1.0,3.0,,1.0,1.0,,,0.0
5.029044411743244,3.0257504171224125,,,0.3218496491479732,3.0,,4.0,0.0,,,0.0,1.0,,1.0
0.5217111138629565,2.855314067457705,,0.668749748389561,,,4.0,,4.0,4.0,,0.0,1.0,,0.0
,0.5559388053710026,4.430897478373679,3.912072880689532,,2.0,0.0,,,3.0,,0.0,0.0,,1.0
,,3.154264694036537,12.33082072661751,5.507229165362852,,1.0,,4.0,2.0,,1.0,0.0,,1.0
0.6319680403862602,,,7.5617602085961355,1.9857481273161788,2.0,,3.0,,0.0,,0.0,0.0,,0.0
7.694931810221782,4.6398841341937676,2.4302694956330146,,,0.0,,3.0,,1.0,,,0.0,1.0,0.0
,10.32240777303436,1.9222894121591754,,6.069560848191273,,4.0,3.0,4.0,,1.0,0.0,0.0,,
2.193366616094985,1.0442004307314434,5.7179167596222475,,,2.0,0.0,,,1.0,,0.0,0.0,0.0,
,,0.7261726247450604,0.08504019244300434,0.0016472464536113412,,1.0,4.0,4.0,,,,1.0,0.0,1.0
2.1545375564518325,,3.488126830672601,2.3504135591305904,,,1.0,1.0,1.0,,,,0.0,0.0,1.0
,2.587260535920913,1.0611613459596663,,1.351153675473311,,1.0,3.0,0.0,,1.0,1.0,,1.0,
,1.2110112173680798,3.0564246307515823,4.868153024945647,,,1.0,4.0,4.0,,,0.0,,0.0,1.0
,1.5227212065929874,3.943163786243198,8.787785488700491,,,0.0,,1.0,1.0,,,0.0,0.0,1.0
0.03372624995055845,0.8070068115953358,,,0.6071467183932497,,0.0,4.0,3.0,,0.0,1.0,1.0,,
,0.25061398551976377,,6.190284662879611,5.752749255736819,,0.0,1.0,0.0,,1.0,,,1.0,0.0
8.268787955752451,,,1.1665301635756948,4.2643810903671495,3.0,2.0,0.0,,,0.0,0.0,0.0,,
2.17334492794154,,,2.839094120971088,0.30541772272231493,,1.0,1.0,,2.0,0.0,,1.0,0.0,
,2.4896263505412497,,0.965799842440136,0.7260178856788893,,,0.0,3.0,1.0,1.0,,0.0,0.0,
,,6.4249423792547145,14.205468532507052,0.20342498429322214,,4.0,,4.0,0.0,1.0,,,0.0,1.0
3.8608544140266976,9.290858860987013,,1.3762958674214503,,,2.0,1.0,0.0,,,1.0,0.0,0.0,
1.5771620792990237,2.126298809399012,,1.4247185263378261,,1.0,,3.0,3.0,,0.0,1.0,0.0,,
,10.571466708703799,2.3646691231504873,6.615256399735705,,1.0,2.0,,4.0,,0.0,0.0,,0.0,
,2.570058588409416,3.404938374883555,,1.4636062056016492,2.0,,1.0,0.0,,0.0,0.0,,,1.0
0.972537636150961,1.0644204467704241,,4.213274611576616,,3.0,,1.0,4.0,,1.0,,,0.0,0.0
,3.0916122595431905,2.5107557323826617,3.9326043702509503,,4.0,1.0,,,1.0,0.0,1.0,,0.0,
4.93124631625843,5.772484088669327,,2.281462665181758,,,4.0,,4.0,1.0,1.0,,,1.0,0.0
0.8588153638675985,,6.540873379891514,8.5883157106474,,4.0,1.0,3.0,,,0.0,,,0.0,1.0
2.911066606316104,,,1.1331054168959032,0.5752218409997135,4.0,1.0,,1.0,,0.0,0.0,,,0.0
,0.09805266072612365,0.6571301610031235,3.080213214848537,,,2.0,4.0,,4.0,0.0,1.0,,0.0,
0.4312567864269238,,6.271720327923694,,5.208384609473146,,2.0,,4.0,3.0,0.0,0.0,0.0,,
7.339500696912206,,5.7007101839477725,2.6094742197379537,,,4.0,,1.0,0.0,1.0,1.0,,1.0,
2.59782787336498,1.4905224679061564,,,3.643391618208572,4.0,,0.0,,1.0,,,0.0,1.0,0.0
,,0.9614115710893225,0.11809930238933287,3.2558092610623155,3.0,4.0,3.0,,,1.0,,0.0,,0.0
1.614447279939009,2.5927460418834367,,4.27862327202617,,2.0,2.0,1.0,,,,1.0,,0.0,0.0
,3.109647163691826,,0.5615681050972143,3.141761797611398,,4.0,,4.0,4.0,1.0,,0.0,,0.0
0.5069287176511657,,,4.912156053386556,4.582530596397002,,1.0,,1.0,1.0,1.0,,0.0,,0.0
,,7.805349984770221,7.093587317500138,7.8026186637784125,,,4.0,4.0,0.0,0.0,,0.0,,1.0
6.701919076275486,,0.36554077059601375,2.0003145958495194,,,,3.0,4.0,2.0,1.0,,0.0,0.0,
0.37487677880875103,0.9141035534866339,3.9913542266601487,,,,0.0,3.0,4.0,,0.0,,0.0,,1.0
0.11313794841061312,,2.1520344571679115,1.5968107888705956,,1.0,,,0.0,1.0,0.0,,1.0,1.0,
,,2.0255771043154387,4.113918642300613,7.30346056145677,0.0,1.0,,0.0,,,0.0,1.0,,0.0
,,1.8862567362929346,1.4237453789911496,5.538268770032142,,,3.0,4.0,3.0,,0.0,0.0,0.0,
3.3895549275460937,,,2.978407586688483,1.5733923508926382,2.0,2.0,,,2.0,1.0,,0.0,0.0,
0.9401771558722226,0.13412498298735007,,,6.216306524999048,0.0,0.0,4.0,,,0.0,,,0.0,1.0
,,2.7558076098151703,1.1221027067965355,1.1598000612529962,,,3.0,0.0,4.0,,1.0,1.0,,1.0
,1.4203047059744427,,0.9568461903198635,2.245512154830921,1.0,,,4.0,1.0,,0.0,,1.0,0.0
0.34471474985782036,,2.9285372037772923,12.246685629491019,,1.0,0.0,,,1.0,0.0,0.0,1.0,,
1.3115889000544447,,0.1508962984444309,,5.671158965778773,1.0,,,3.0,4.0,0.0,0.0,0.0,,
4.04265260734229,,,0.8342736453536684,0.07866343699359972,3.0,0.0,3.0,,,0.0,0.0,1.0,,
