0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.686084329819945,1.0111652671646172,,3.1648184736265557,,0.0,4.0,,1.0,,0.0,,,0.0,1.0
,,22.61590299588073,0.15067339670991636,1.0849948848410895,0.0,4.0,,,4.0,0.0,1.0,,1.0,
2.932518342760957,,2.072705411622179,0.555869436283619,,,,3.0,1.0,3.0,,,0.0,1.0,1.0
9.24156989718037,2.2260996855838426,,,5.064604745259294,0.0,,,0.0,2.0,,0.0,1.0,,1.0
1.893149222012486,,0.780967294782416,0.9761438658067148,,0.0,,3.0,1.0,,0.0,,,1.0,1.0
,3.545570458029714,0.35153338322673716,12.273316823200247,,,,4.0,0.0,2.0,0.0,0.0,,0.0,
2.771936733995023,,1.3024094255515857,,18.688120988264092,0.0,2.0,3.0,,,,,1.0,0.0,1.0
,1.3453396652852638,,2.7161442803650684,4.898322980700008,0.0,3.0,,,1.0,1.0,,0.0,1.0,
,0.7916282679813127,0.7145536520635909,,1.0423580498238425,,,2.0,1.0,1.0,0.0,,1.0,,0.0
0.1273735075746473,2.51180562882212,,,0.172021312365512,0.0,0.0,,,4.0,0.0,0.0,,,1.0
6.649849166702435,1.0146729066074038,,6.89354713614193,,1.0,2.0,3.0,,,0.0,0.0,1.0,,
0.8729622714862884,2.939751160626159,0.008759347930624287,,,4.0,0.0,,,2.0,0.0,0.0,0.0,,
,0.6002872665786666,,4.193605649790197,8.225049878911209,0.0,1.0,,1.0,,,0.0,1.0,,1.0
6.0114380319192975,,3.135152449538693,,0.8106396238060753,,4.0,3.0,,4.0,,1.0,,0.0,0.0
3.7408022308610427,0.1435517202201811,4.005524182264195,,,0.0,,2.0,,2.0,1.0,,,0.0,0.0
1.4734382556142145,,,1.219570855560671,5.0154988504244855,0.0,,3.0,,2.0,,1.0,,0.0,0.0
6.651261177722046,,0.025978359062011916,,4.927927619184186,4.0,1.0,4.0,,,1.0,,1.0,0.0,
,3.663579505277367,,11.171188295124162,2.3814392778393616,0.0,,3.0,1.0,,0.0,0.0,1.0,,
,5.3399650342004685,0.5684989702307137,,4.971317692872821,,2.0,3.0,4.0,,,1.0,0.0,,0.0
2.4083478107282827,0.41480625650836755,,6.617104995771848,,1.0,0.0,,,2.0,,,1.0,1.0,0.0
,3.0914662366480576,,4.743388632068894,1.2878602047276448,0.0,2.0,3.0,,,0.0,1.0,,,1.0
1.7955797491843197,,0.1180091983505894,5.356508953159372,,0.0,,4.0,1.0,,,0.0,1.0,0.0,
,0.6113154811194352,,6.480072753860193,6.224855662500411,0.0,,4.0,,4.0,,,1.0,1.0,1.0
4.477170307367867,,3.118527840521585,,5.403444313077383,,2.0,3.0,2.0,,1.0,,,1.0,1.0
1.9425016620476014,,0.3613759447778664,,15.314234981097293,4.0,0.0,3.0,,,,0.0,,0.0,0.0
,7.2600669719495885,3.107438398547443,,5.634228385186029,2.0,,4.0,,4.0,,0.0,1.0,,0.0
0.030686370527077088,,,0.3514569521663296,0.6554743130784235,0.0,3.0,,4.0,,0.0,1.0,0.0,,
,3.7235832113098573,0.2214457093124726,,3.2207340407597407,,1.0,,3.0,2.0,1.0,,,0.0,0.0
5.211736361139001,2.4603925765998005,0.6003207769225525,,,,,2.0,2.0,0.0,,0.0,1.0,0.0,
0.3179170314528045,,3.375397357698896,,4.725981803376931,0.0,,,4.0,2.0,,1.0,,1.0,1.0
1.712674800751063,,0.36371021054491365,1.707117443358566,,,0.0,0.0,1.0,,0.0,1.0,,1.0,
,,6.303003874372051,0.10765089320965283,1.0926448674292164,0.0,4.0,,2.0,,,1.0,0.0,,1.0
3.674826572220957,1.8417125670001075,,,3.6924357260145904,2.0,,,4.0,0.0,1.0,1.0,1.0,,
,2.7386501588661885,3.085918611612685,2.243186851641234,,0.0,,4.0,,2.0,1.0,1.0,1.0,,
4.412267932834683,,5.89585113768849,0.8463599036191374,,0.0,4.0,3.0,,,0.0,0.0,,0.0,
2.9415728809359742,,,5.668937370365814,0.3758257479531335,,,3.0,1.0,0.0,1.0,,1.0,,0.0
,0.46147434377692226,0.26167833790679207,,0.40519661207810714,0.0,,,1.0,1.0,,,1.0,0.0,0.0
1.8677913642977293,,,3.0489047601760344,2.3397042049081076,0.0,4.0,,3.0,,0.0,,1.0,0.0,
,2.83423341362466,0.7040825554214506,,5.174933874758276,,,3.0,1.0,0.0,1.0,,,1.0,0.0
1.219213428558116,,6.266456219373657,,1.6487535828326878,0.0,,0.0,,4.0,0.0,1.0,,1.0,
,,1.0002663783183618,0.5220805038137848,3.632967194045049,0.0,2.0,,,2.0,0.0,1.0,,1.0,
1.1532398806658768,,,3.0064208400854446,0.5846472685967902,2.0,,3.0,,4.0,,0.0,0.0,,0.0
,1.59561021478914,6.685470140781444,,2.995880742100864,2.0,,3.0,,4.0,,1.0,0.0,1.0,
8.124820639907497,,,3.7883750860577026,6.638733543962767,,2.0,,1.0,0.0,0.0,,1.0,0.0,
,3.9889798458500563,5.909048172292712,3.0045318909570753,,,,3.0,1.0,4.0,1.0,0.0,,,1.0
9.151190733261826,,10.290020391827039,0.5148974407026043,,0.0,4.0,,2.0,,1.0,,,1.0,0.0
2.1057589126347698,2.7926171868367957,,5.095949180990314,,4.0,3.0,4.0,,,,0.0,0.0,,1.0
,1.6238342494460274,0.27843311563788925,4.069059841778845,,2.0,0.0,,,2.0,,0.0,0.0,1.0,
3.658908666528749,,,2.326904260527732,5.031055481767505,4.0,,,1.0,3.0,,0.0,1.0,0.0,
,6.109210462977432,2.171727651456137,,0.7110117638650671,0.0,,,2.0,4.0,,1.0,,0.0,1.0
0.9574798124859123,3.6614471258098993,3.1495350510760822,,,4.0,3.0,,,2.0,1.0,1.0,0.0,,
6.753436275535355,0.054976440614666264,,,4.412863648907238,,4.0,,3.0,0.0,,1.0,1.0,,1.0
,1.8178321184447308,2.528414694191407,,0.6425110067820206,,4.0,,4.0,4.0,,,0.0,0.0,0.0
1.3017279850529122,,1.1598458465906367,4.983425609568553,,0.0,3.0,3.0,,,0.0,,,0.0,0.0
1.625665658774925,0.5397788843744655,,0.11150790745026243,,,4.0,3.0,3.0,,,1.0,,1.0,0.0
,5.4659204156876635,0.5656455311937627,5.002218663008236,,0.0,3.0,3.0,,,1.0,0.0,,,0.0
1.5891417879538048,,2.724414705231629,9.435694500267882,,2.0,,4.0,,2.0,1.0,0.0,1.0,,
3.1922268200897372,,,0.4114965683103671,4.317540391090032,0.0,4.0,3.0,,,0.0,,0.0,0.0,
,,2.7178152447984636,12.723041976048634,0.9565590537965923,,,4.0,1.0,4.0,0.0,,1.0,,1.0
,,0.3826393344449879,5.98912497670891,3.0602574734350787,0.0,0.0,2.0,,,0.0,1.0,,0.0,
,1.171720642253585,0.6552990670603782,1.493706830907047,,2.0,1.0,,0.0,,1.0,0.0,1.0,,
1.0781259227767317,0.21525311245852327,,,6.723042272975867,1.0,0.0,,1.0,,,1.0,,1.0,0.0
,0.09344967556976776,3.6185093074461983,2.303996805788639,,1.0,4.0,4.0,,,1.0,0.0,,,1.0
,2.399933059136799,1.7497201012967039,,4.188173905434422,0.0,4.0,4.0,,,,1.0,,0.0,1.0
2.6860042037000946,0.5089928866051702,0.09356853513295103,,,,0.0,3.0,,1.0,0.0,0.0,,0.0,
0.08024414485940537,,1.7428735634673314,,1.9171370411492958,0.0,,2.0,,4.0,0.0,,,0.0,1.0
0.8652185271131512,3.3816680506971517,0.44404972467708537,,,4.0,2.0,,,2.0,,,0.0,0.0,0.0
3.1099578378993917,,0.13066052160788,,7.931699330267745,4.0,,,2.0,1.0,,0.0,1.0,,0.0
,0.13805667449158812,3.044423587178015,,2.6548768192662715,4.0,,4.0,2.0,,,0.0,1.0,1.0,
2.006609066025736,0.3224162562677926,,0.6105134221412871,,0.0,4.0,,1.0,,0.0,1.0,,,1.0
1.6528890834496166,,,2.233403499672834,4.360878216021191,0.0,4.0,,,4.0,0.0,1.0,,0.0,
2.9567705480104256,,3.03200046681941,,0.4351357312434121,,4.0,4.0,,4.0,,0.0,1.0,,1.0
4.663902902160514,1.5224894893672798,,,3.2095610321813317,,,4.0,0.0,4.0,1.0,,,0.0,0.0
,,3.657385769811863,0.02374955310884378,5.350303430666823,0.0,,,4.0,3.0,,1.0,0.0,,1.0
,2.1363125999476713,7.788911464841915,,7.6485259317201315,,4.0,3.0,3.0,,,,0.0,1.0,0.0
2.191986618510984,,0.9854267627299924,,4.83940899653194,2.0,,3.0,,0.0,1.0,1.0,,1.0,
3.4605297403332993,,,5.827411157563025,3.428434140188992,0.0,,4.0,,2.0,,,1.0,0.0,1.0
2.408939412891506,,3.12482190843341,1.3139540498877733,,4.0,4.0,,,4.0,1.0,0.0,,,0.0
,,2.0736337836631766,1.1565307533497684,1.7385337560758574,0.0,,,1.0,4.0,,,0.0,1.0,1.0
,,7.468095623246736,6.4902466324502885,1.041969512553833,,,4.0,1.0,4.0,1.0,,1.0,,0.0
,25.83529094799564,,1.7460427382073598,0.4938178516480577,2.0,4.0,,1.0,,0.0,0.0,,,0.0
,,2.394767302110173,7.4864774197853485,0.04928371432824264,0.0,3.0,,1.0,,0.0,,0.0,,1.0
10.195922306988761,,,2.602682795024068,1.9943877143499051,0.0,4.0,3.0,,,,0.0,1.0,0.0,
0.5324896494925533,1.8043191614622494,11.000773903245484,,,,4.0,2.0,,4.0,,1.0,0.0,1.0,
,1.9822550004030668,,1.6700787254850624,1.5738898125640635,0.0,,2.0,2.0,,,0.0,,0.0,0.0
,,0.6438756945394999,3.341103647373708,5.447422581083517,,2.0,,2.0,4.0,,0.0,,1.0,0.0
1.74408726937653,,,1.0397890831754317,1.5606460736132495,0.0,,3.0,,4.0,,,0.0,0.0,0.0
0.0803009634416082,,7.4029927659589045,0.19935515063205514,,,3.0,3.0,,4.0,1.0,,,1.0,1.0
0.1416975828905127,5.3392375495409805,,16.269713149515418,,0.0,,3.0,1.0,,,0.0,1.0,,1.0
,,2.7471098238625906,3.1712815560198906,3.574421686985705,,,4.0,1.0,4.0,1.0,0.0,1.0,,
1.0265610744815923,,2.151362574627924,,4.071799510690431,2.0,3.0,4.0,,,1.0,,1.0,1.0,
,6.489002681902376,,7.478095118373879,8.679306512396398,4.0,,3.0,1.0,,,,1.0,1.0,0.0
1.1510718332750398,,,8.613939599785597,7.46271633794964,0.0,1.0,,1.0,,1.0,0.0,,0.0,
,1.0563091274897352,,13.446106211224347,6.823943548738598,0.0,,4.0,,2.0,1.0,0.0,,0.0,
,0.35909975870929073,,0.2688417656284641,2.3616842489530323,2.0,1.0,,,0.0,,1.0,0.0,,1.0
1.1201364080514917,1.5250058698172113,,2.1508840620281946,,,3.0,,3.0,2.0,1.0,1.0,,0.0,
1.5015254913879859,,,2.1499132799311873,2.9092766648921975,4.0,1.0,,,2.0,,0.0,1.0,0.0,
6.632001259850533,,3.679887770800237,,8.661888059505035,2.0,4.0,,2.0,,,1.0,1.0,,1.0
1.2024496712567112,,0.31301161922504356,,5.660368504922271,0.0,,3.0,1.0,,,0.0,1.0,,1.0
,0.10313063973232356,1.5192660042145858,0.806132735130229,,,2.0,0.0,3.0,,,1.0,0.0,,0.0
,2.4363315791876956,5.4561833219986795,,0.5356693787206153,0.0,4.0,,2.0,,0.0,,0.0,1.0,
,3.0001640492610333,9.701853033288462,,0.7065390189789077,,4.0,3.0,,4.0,,0.0,0.0,,0.0
10.39330053731469,0.7853798891390031,4.86454530393468,,,,4.0,4.0,,3.0,,0.0,0.0,0.0,
,1.4623271794427954,,0.6773125397271242,1.0642559823389202,,4.0,4.0,,4.0,0.0,,0.0,,1.0
12.14231806744439,0.03255709072564431,,,0.905275745816456,,0.0,3.0,1.0,,0.0,0.0,,0.0,
,1.2084695842893183,1.577578085856751,,1.7642660771701695,,,3.0,1.0,4.0,,1.0,,0.0,0.0
0.22784769118834935,10.693492404580503,2.9766532522878015,,,4.0,3.0,,4.0,,,0.0,0.0,0.0,
2.295519718687326,1.2781577441182193,,,1.285016036005059,2.0,4.0,,,2.0,1.0,,,1.0,0.0
5.776295382540434,,2.6006926999421713,5.409430487914898,,4.0,3.0,,0.0,,,0.0,,1.0,1.0
5.638741601465158,4.871159675258735,,1.151128782950174,,4.0,4.0,3.0,,,,1.0,1.0,,0.0
2.018797290908231,,0.5775951131411173,,1.2711015831887806,,2.0,3.0,,2.0,1.0,0.0,,,0.0
,6.016696408204806,3.673234562923363,2.0186919125732974,,,4.0,,1.0,0.0,,0.0,0.0,0.0,
,1.7239990603025532,,3.6762524388519995,1.192099864360514,,4.0,,1.0,4.0,,1.0,0.0,0.0,
1.7515688856804041,1.856852862935681,2.8818800732921908,,,2.0,4.0,,,4.0,1.0,0.0,,,0.0
2.2240106984934,23.400065025762764,,6.522555805071949,,,,4.0,1.0,2.0,1.0,0.0,,0.0,
,0.40374145236891257,,2.95603611626452,3.9731817105907523,,,2.0,3.0,2.0,,,1.0,0.0,0.0
5.381266663436871,,0.5458331501798387,,1.636651998118968,0.0,,4.0,1.0,,0.0,,1.0,,1.0
,,0.610726401564868,8.523288957848353,1.492549218645706,,2.0,3.0,2.0,,1.0,,1.0,,0.0
3.2802836048018627,0.03623729407484309,,1.508201200440993,,0.0,,3.0,,3.0,,1.0,1.0,0.0,
1.0031416227562495,,9.01368315854685,,5.4764954373488,0.0,,3.0,,4.0,,1.0,0.0,1.0,
2.2845451657468026,1.6882888803946905,,,4.053461168244924,,,3.0,1.0,1.0,0.0,0.0,,,0.0
8.616821441907838,0.6498376487261273,4.722257464662585,,,2.0,,,2.0,2.0,1.0,0.0,,,0.0
1.1432246247487416,9.713515898051917,,,10.591579156571681,0.0,3.0,3.0,,,,0.0,0.0,,1.0
4.562774539432077,,4.226232598650577,,1.64445769268402,2.0,,3.0,1.0,,1.0,0.0,,,0.0
,3.1577605430537075,,7.898657608515086,4.425148683236645,0.0,,,0.0,2.0,1.0,,1.0,,1.0
0.9957474226948153,0.5337052941439082,,2.310757460420546,,,2.0,4.0,1.0,,,1.0,0.0,1.0,
4.515548448180037,0.4427606446324077,,0.42150108736067304,,4.0,4.0,3.0,,,1.0,1.0,,1.0,
,2.956348307687186,11.985238295423425,4.407137383559473,,,4.0,,1.0,4.0,,0.0,,0.0,1.0
0.7854299173908676,0.301116632153557,,,11.428833900761646,0.0,4.0,,,4.0,1.0,1.0,,,0.0
2.6670929404746637,5.799396051696572,1.9934514296190577,,,2.0,,2.0,,4.0,0.0,1.0,,,0.0
6.640044112601457,,,0.3116491339132274,5.152830338159633,0.0,3.0,,2.0,,,1.0,,0.0,0.0
,2.129769228152225,0.9664358907010051,,3.8126817028475397,,4.0,,1.0,2.0,1.0,0.0,,,0.0
,0.11906497866009583,1.0736263603291727,0.9395816588867926,,2.0,3.0,,,1.0,,,0.0,0.0,0.0
5.283401165161882,,2.5360552020992304,,2.4891405803901314,,4.0,,2.0,2.0,0.0,1.0,0.0,,
4.1180562005055545,,,1.215917112227539,1.269474306073497,0.0,1.0,,,0.0,1.0,,,0.0,1.0
,4.939839168175344,,7.049746579997418,6.962505758264905,,2.0,4.0,,4.0,1.0,0.0,1.0,,
3.2647078382556853,0.9869631096188164,,,9.429812556149061,2.0,3.0,,4.0,,,1.0,,0.0,0.0
,6.152371621727868,,1.4977322175933958,8.52347501593406,,4.0,4.0,1.0,,1.0,0.0,,0.0,
3.632864096874545,6.969102169069199,4.107912726195053,,,0.0,3.0,,,3.0,,0.0,1.0,,0.0
,,1.6357803703404628,0.3253795368126504,4.109723907357509,2.0,,,3.0,4.0,1.0,,0.0,1.0,
0.5661422528381295,,,11.195542161850616,6.5624050226986785,,1.0,4.0,0.0,,,0.0,1.0,0.0,
1.0047039581887462,2.315640448088967,,0.471725853286745,,,3.0,4.0,,3.0,1.0,,0.0,,1.0
2.200844795838551,3.9257220580904915,5.630071930684554,,,,4.0,,3.0,4.0,0.0,,0.0,,0.0
5.32022054722984,,,6.849697665684947,3.004214443987515,4.0,3.0,,1.0,,1.0,,1.0,0.0,
5.637615308390991,0.2060482908738776,,,4.699162676550339,2.0,,3.0,1.0,,1.0,0.0,,0.0,
0.6250781075480101,1.5735672553582098,,0.37414251671885324,,,0.0,1.0,2.0,,0.0,,0.0,1.0,
4.474143090514409,,,14.164542258751935,1.508154795304317,,2.0,4.0,,2.0,1.0,0.0,1.0,,
,0.15529026977970267,0.6804530055538878,,0.42482061338556776,4.0,,,3.0,2.0,,1.0,1.0,,0.0
0.3697716123270537,,,1.9624850616946592,6.436739251437626,0.0,4.0,,,4.0,1.0,1.0,,,0.0
0.2536908149348144,12.774298601441629,,5.3706464831319565,,0.0,,3.0,,3.0,0.0,0.0,0.0,,
0.7103621610207866,,,5.698585342596323,1.0972234066143947,4.0,4.0,,,4.0,1.0,0.0,,0.0,
2.5762128733415297,,16.212087253964423,0.5428080033595697,,0.0,,,2.0,4.0,0.0,,0.0,,1.0
,1.9861288216681352,1.481767437800795,,3.0912598829752413,2.0,,4.0,,2.0,,0.0,1.0,,0.0
1.9683513364377825,4.713878899244126,,1.2677563993142158,,0.0,,,2.0,0.0,0.0,,0.0,,1.0
1.149722742643672,,0.6577835766027351,6.217421211497954,,2.0,3.0,,,4.0,,0.0,0.0,0.0,
4.01655987522728,,0.8465483416237829,0.09948405498931552,,4.0,,3.0,,2.0,0.0,,,1.0,0.0
4.646534256176675,,0.740919920239065,2.943775647897589,,2.0,,4.0,0.0,,1.0,,,0.0,1.0
3.579314443475611,,1.6242766010898122,1.052331085971196,,0.0,,2.0,4.0,,,1.0,0.0,,0.0
0.7935280724818365,3.127113368779611,,0.8596476301401645,,0.0,3.0,,,2.0,1.0,1.0,,,1.0
,6.893834525255908,6.202241999202579,0.9041356515723897,,,4.0,,1.0,4.0,0.0,1.0,,0.0,
,0.9216317670005195,3.832576672425253,1.5235795570890938,,0.0,,3.0,4.0,,,1.0,0.0,,1.0
1.3612872545750812,1.2395694044699614,2.6947109402499243,,,0.0,,4.0,,4.0,1.0,,0.0,1.0,
0.533626904221971,,,5.723950872973612,2.0627210884371547,0.0,4.0,,,4.0,0.0,,0.0,0.0,
,,2.557650519123082,1.312005122737875,1.9867129487193071,,4.0,,2.0,4.0,,1.0,0.0,,1.0
1.199384289940085,,7.227464071678137,,4.637549186818646,,4.0,4.0,,4.0,0.0,,,0.0,1.0
,1.7145940474171733,2.833356448402371,,0.49940640824183796,4.0,,4.0,1.0,,1.0,0.0,1.0,,
9.100354056440565,0.018683734550613666,3.7485437147814364,,,,,4.0,3.0,4.0,0.0,1.0,,,1.0
4.262437817754227,,0.9858498841852879,4.698978524402878,,3.0,2.0,3.0,,,1.0,,1.0,0.0,
,3.7339463698217292,4.8396931267182195,,2.9381827074009195,1.0,4.0,3.0,,,1.0,,,0.0,0.0
,2.5146586448607193,14.20528372740554,,1.5815604152837484,,,3.0,2.0,4.0,0.0,,0.0,,0.0
2.414440638671046,,0.5970072183353085,10.587870666980647,,,3.0,3.0,,4.0,0.0,0.0,1.0,,
0.6126687599221395,5.359786437329777,5.844810635380458,,,,4.0,3.0,2.0,,,1.0,,1.0,1.0
0.11063189523096617,,,1.8861533193367253,5.463782177992819,,2.0,,4.0,4.0,,,0.0,1.0,0.0
,,0.4994784757949718,1.3682700465862547,4.75694854975719,0.0,2.0,,,2.0,,1.0,0.0,0.0,
2.7643093221701744,1.5818398845405266,0.7618359978431681,,,0.0,4.0,4.0,,,,0.0,0.0,0.0,
,1.9051024027500638,,1.3942874416644828,2.428325664333163,,1.0,3.0,1.0,,1.0,,,1.0,1.0
,2.103709698129945,1.3492360278868456,,0.6340379191066421,0.0,1.0,,2.0,,0.0,1.0,,,0.0
,7.310728436754594,1.8799278047500496,,2.961921267926589,2.0,,3.0,2.0,,1.0,,0.0,1.0,
1.1382070575035699,3.084843552699372,,,0.8072599040144199,,3.0,,1.0,4.0,1.0,,,1.0,1.0
1.871151004817576,,0.5119086888450108,2.3924623873496604,,0.0,,,1.0,2.0,0.0,1.0,0.0,,
2.512949273149882,,,2.7017607957802445,4.008389523305414,0.0,,4.0,,0.0,1.0,1.0,,1.0,
2.915458927917945,,0.6304192739350367,7.844428385258553,,0.0,,,1.0,0.0,,1.0,,0.0,0.0
,4.089812990814155,2.4381836048553582,1.0472355423747484,,4.0,,3.0,,4.0,,0.0,0.0,,0.0
2.914984921839526,,0.05821908188416063,,1.905127875259484,,,4.0,0.0,0.0,,0.0,,0.0,1.0
,,3.7895687525076287,9.99147365288955,11.966655855986751,,,4.0,0.0,4.0,1.0,,1.0,,0.0
3.5191476104365558,1.9603162958021056,,,1.6610289130419102,0.0,,2.0,3.0,,,0.0,0.0,0.0,
,,3.964481053013631,2.3789176447984097,2.7626974718393824,0.0,,3.0,1.0,,,0.0,0.0,1.0,
4.453872024400116,0.049385395909210386,0.8658975894303778,,,2.0,,3.0,,0.0,1.0,,1.0,,0.0
5.9148505472097375,,0.5087667070617266,,4.493285487108464,4.0,4.0,,,0.0,1.0,0.0,,0.0,
,4.198676877497687,,0.22932258858828614,0.07753315310560165,2.0,,,1.0,4.0,,0.0,,1.0,1.0
,3.385926872299456,0.06109471509695158,5.681223745132432,,0.0,,3.0,,2.0,0.0,0.0,,,1.0
0.7211669357884958,,2.648935107560972,,2.7378673824660416,0.0,,4.0,0.0,,,1.0,0.0,,1.0
0.8225342380650695,6.812025251683122,,6.373336391242523,,,2.0,,2.0,4.0,0.0,,1.0,,1.0
3.0497703853197624,6.217505549316799,0.2045261437495004,,,1.0,2.0,,1.0,,0.0,,,0.0,0.0
0.49464257077840973,1.211184346097885,,,4.660518991808612,,4.0,4.0,,4.0,0.0,1.0,0.0,,
9.6123097618943,2.0581670792458677,,9.189098672636826,,,2.0,3.0,,0.0,1.0,0.0,,0.0,
3.0570238622655506,,0.1748595272460334,,4.864284741658733,0.0,,4.0,1.0,,0.0,,,0.0,0.0
,,0.8333705177329451,8.78837701270038,0.7220117855682167,0.0,,4.0,,4.0,,0.0,1.0,,0.0
2.0989062453046206,1.6888314930909603,,,4.057879449865757,,3.0,4.0,0.0,,0.0,1.0,,1.0,
8.841600838754086,5.655184368844523,3.2064590716767016,,,2.0,,,1.0,2.0,1.0,,1.0,,0.0
,2.213635427562994,,0.12178601972827197,0.144707334811655,2.0,,,2.0,4.0,1.0,1.0,,1.0,
,3.4539113769344816,0.9021756200858457,0.5230603687671627,,0.0,,3.0,,2.0,0.0,1.0,,,1.0
5.43577162589838,1.045991927153112,,1.8669294767751814,,,3.0,,2.0,0.0,,1.0,0.0,1.0,
2.4069895089129476,3.39441490506477,,,3.627476017745061,2.0,,4.0,,2.0,1.0,,1.0,,0.0
,1.9141562730344681,,10.634689190677117,0.08995204510658922,,0.0,3.0,0.0,,0.0,,,0.0,0.0
,2.867651489425624,7.647245299798624,,0.03948189547139229,4.0,4.0,,,4.0,1.0,,1.0,,1.0
2.697677903978653,,3.2072768144271393,,4.357838600767886,2.0,,,2.0,2.0,1.0,0.0,,,0.0
9.293167818543498,,,1.3760999160124145,1.7229992759509367,4.0,,4.0,2.0,,1.0,,1.0,1.0,
9.87037778332052,0.6850733174106887,1.936648617613525,,,4.0,,4.0,,2.0,,0.0,1.0,,0.0
,2.540189834191544,0.000281169791324982,6.18715261020415,,0.0,,4.0,0.0,,,,1.0,0.0,1.0
,3.2664536778935416,,10.342709174264215,6.405773553527942,0.0,,3.0,,2.0,,0.0,1.0,0.0,
,2.2036936819061133,2.123739245022114,,10.986233350622058,2.0,,,3.0,4.0,,1.0,0.0,1.0,
1.3014130568668647,,,0.05189963166638642,3.1351947629043204,2.0,4.0,3.0,,,,1.0,,1.0,1.0
2.124106410094785,,1.8279187589694363,5.015255420923751,,,1.0,3.0,,2.0,1.0,,1.0,1.0,
,0.9686428889681544,1.419849332781988,,0.6256119666636227,,2.0,0.0,,4.0,0.0,1.0,0.0,,
,,0.654534278554635,1.1404614912739077,2.0807925287412736,0.0,1.0,,,0.0,,,0.0,0.0,0.0
,0.2273794864223205,3.76290393904819,0.9499047853912548,,,4.0,,2.0,4.0,0.0,,0.0,,0.0
,2.9039450023172977,13.78087812100403,0.736435267614156,,0.0,,3.0,,4.0,0.0,1.0,,1.0,
0.6568029991109758,,2.82933157590273,0.44234926117811835,,0.0,3.0,,4.0,,0.0,,,1.0,1.0
,,4.003395097886006,0.2498852240079269,15.17830246573865,0.0,4.0,,,0.0,,1.0,1.0,,0.0
,0.6288176362327587,1.1756217158006177,,0.7784374905588236,2.0,4.0,3.0,,,0.0,0.0,1.0,,
,3.3296064415882514,5.430558991389276,,1.4253147354699849,1.0,,4.0,1.0,,0.0,0.0,,,0.0
,9.724566069528304,,0.38393260399934914,1.088721936440269,2.0,,,4.0,4.0,0.0,,0.0,,0.0
,0.22489824200346287,1.894425935553,0.7086404444023349,,,4.0,3.0,2.0,,,1.0,0.0,,1.0
,0.5177984256743302,6.631665417119811,,2.75281501901979,,,3.0,4.0,4.0,1.0,,0.0,,1.0
0.9059388872185318,3.27461425857369,,0.20387323862449297,,0.0,2.0,,4.0,,0.0,1.0,,,1.0
2.891725438160315,,,5.407387547601452,1.2644561021474185,2.0,4.0,,2.0,,1.0,0.0,,1.0,
3.9588624050489143,0.06029341407068217,,2.441213369175582,,,4.0,4.0,,4.0,1.0,0.0,1.0,,
,,8.905450990311982,4.736732950510259,3.382409192894002,,4.0,4.0,,4.0,,,1.0,0.0,0.0
,2.0236780254083886,2.24763519070863,2.023168568300599,,,3.0,3.0,,4.0,,1.0,0.0,,1.0
0.8880134529725637,,,2.172963560835387,1.304960887358533,,1.0,3.0,,2.0,,0.0,1.0,0.0,
1.1958105423792036,2.5454774084517346,0.8549379337869008,,,,,3.0,1.0,3.0,,1.0,0.0,,1.0
0.1145451860353322,,3.6227062532941425,,6.860167272882158,0.0,,,0.0,4.0,1.0,0.0,,,1.0
0.6863468040563034,,,2.7929788175862162,4.579381235192461,0.0,1.0,,,3.0,,,1.0,0.0,1.0
1.4334336020374645,1.1713478518685776,,0.013995786108638157,,4.0,,2.0,4.0,,1.0,,0.0,,0.0
,1.4566938827597466,,10.449705073319501,6.225179853192536,,,4.0,1.0,2.0,1.0,0.0,,,1.0
0.3835577854215667,4.116976176036033,,0.2526472013803993,,,4.0,2.0,,4.0,1.0,,0.0,,0.0
1.8639728126057178,,5.441503397501849,3.7760599104636823,,0.0,4.0,,,4.0,0.0,,,0.0,0.0
1.7195766273219473,0.647541006245161,,,0.8247330938336076,0.0,3.0,,,4.0,,,0.0,0.0,1.0
,4.3404646440779695,0.23128075498750034,,1.0549477390229232,2.0,,4.0,,0.0,0.0,0.0,,0.0,
1.1227353769083472,0.5282076003003493,,,2.2127649804505616,,2.0,,4.0,2.0,0.0,1.0,,,0.0
,1.0658071838028516,0.004024132076146916,,4.8503127250536515,0.0,0.0,4.0,,,1.0,,0.0,1.0,
4.618005742091993,2.9269342633322224,0.08760086869994593,,,2.0,0.0,,,0.0,,0.0,,1.0,0.0
2.058005642691212,,,18.03813026445513,3.5805980827888506,,3.0,4.0,1.0,,0.0,0.0,,,0.0
0.1312662722547103,5.284098877216506,,,0.9081314069384958,,4.0,3.0,,4.0,0.0,1.0,,,0.0
1.8382993273980963,6.081807840717643,,7.47376403880741,,4.0,,,0.0,4.0,,,1.0,0.0,0.0
0.05081350835769417,4.9396530535045695,,,3.963577455691783,2.0,2.0,3.0,,,1.0,,,1.0,1.0
7.159712533202397,,8.294450699693357,2.6264592393247197,,,,3.0,2.0,4.0,,0.0,,0.0,0.0
,3.149723866485065,1.3069548643844304,8.89094436575644,,,3.0,3.0,,2.0,1.0,,,0.0,0.0
,4.5812111564579086,4.110914798264064,0.18273982156753116,,2.0,,,4.0,4.0,0.0,,0.0,1.0,
13.585302622686411,,0.8503594758117095,0.17800123283552277,,0.0,,,2.0,0.0,0.0,1.0,0.0,,
