0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.4371634899448833,1.1020953771772881,,0.4434872282313289,,,2.0,2.0,0.0,0.0,,,0.0,0.0
5.436331309799648,0.08800944468657032,2.0316438602177405,,,,,0.0,4.0,1.0,0.0,,1.0,0.0,
,6.058758550735336,5.6245071044666295,0.47294583298940795,,,,0.0,4.0,0.0,,,0.0,1.0,0.0
3.900977395372291,0.6505930092323088,,9.89048164575497,,0.0,,4.0,1.0,,1.0,,1.0,,1.0
,0.8969854179452038,5.456285827919987,0.1600884508733115,,,3.0,0.0,4.0,,0.0,,0.0,,1.0
0.5940872466634889,3.123820427941668,3.5770837764032897,,,1.0,,4.0,,2.0,,0.0,1.0,,1.0
2.8158416108341817,,,0.8388597295082876,5.492221851001485,1.0,,0.0,,2.0,1.0,,,0.0,0.0
6.200402421699703,0.07515706302633089,,,9.04705973772845,1.0,,1.0,,0.0,,1.0,1.0,1.0,
,0.0434592917315306,,2.158040983340541,12.608418524923817,,,4.0,1.0,2.0,1.0,,1.0,,1.0
0.20576427832248126,,,5.856966247655487,10.105383459821207,,0.0,0.0,,2.0,1.0,1.0,,,0.0
2.758169397863596,5.606749956097499,,,0.9130464952920295,,0.0,,0.0,4.0,0.0,,,0.0,1.0
,,1.6019425407802128,9.134813264524052,2.3702751254731753,1.0,0.0,,0.0,,1.0,0.0,1.0,,
1.4968138646833233,,1.0503598983496947,,4.414076582196406,3.0,2.0,3.0,,,,,0.0,1.0,1.0
,0.34790490839720495,,1.179394893511794,3.474454607481512,2.0,,,2.0,2.0,1.0,,0.0,1.0,
,0.03905218523197658,,6.722623684568548,2.590977958142104,,,0.0,4.0,0.0,,0.0,,0.0,0.0
8.519460293432747,,0.592769943202295,5.117936876600405,,,0.0,4.0,,1.0,1.0,,,1.0,1.0
,10.185043320531912,10.300108690816606,,0.4778489661237926,3.0,4.0,2.0,,,1.0,,,1.0,0.0
,,3.935605657568325,0.896636742242368,3.161305632764266,,,4.0,2.0,4.0,1.0,,1.0,,1.0
,,2.0844413062739937,14.505912785399786,4.645657027314355,,2.0,4.0,0.0,,,0.0,,0.0,0.0
5.092170480834511,,0.7247648408835001,,0.22699279159226185,3.0,,1.0,1.0,,1.0,1.0,,1.0,
0.010366843157902142,7.579932568024901,1.1184982381109334,,,0.0,,,4.0,4.0,0.0,1.0,,1.0,
0.6037634766271015,,3.5655183380097952,1.3684843417360322,,4.0,,0.0,4.0,,1.0,1.0,,1.0,
,0.4679722518149536,0.5508843615266132,10.235915887620783,,0.0,0.0,,0.0,,0.0,,,0.0,1.0
0.2738004567790891,,,0.08767829620443479,1.5132664848391522,,,1.0,4.0,4.0,1.0,1.0,,1.0,
,0.06826026982916515,,0.23614921239998343,4.869615825690481,0.0,0.0,1.0,,,0.0,,,1.0,1.0
,10.287879227197266,1.091861843583965,,1.0712000086237417,3.0,0.0,,1.0,,1.0,,1.0,1.0,
5.0699075822989546,,,3.336688907530317,7.419365516745308,,3.0,0.0,2.0,,,0.0,1.0,1.0,
6.19378885592233,4.577860972925578,,0.7989158283180369,,,3.0,4.0,0.0,,1.0,0.0,0.0,,
,,4.329276883701825,0.3577486086642853,4.234552294013336,,0.0,0.0,4.0,,1.0,,0.0,,0.0
4.455748131710491,,6.189574183578541,,1.0762498677186476,,,4.0,0.0,4.0,0.0,0.0,,,1.0
5.837494420787538,,,1.426719280675182,3.964528401906687,1.0,,,1.0,4.0,,,1.0,0.0,0.0
0.005873337744828805,,,7.072488442026991,6.228456312481699,1.0,3.0,4.0,,,1.0,0.0,,0.0,
0.3761003189639822,5.972133887417778,0.5093894097298124,,,4.0,,0.0,,4.0,1.0,,,0.0,0.0
,,18.100151874020312,0.10838412963329894,3.472405108684626,0.0,,0.0,4.0,,1.0,1.0,,1.0,
0.9426067077497742,,1.4675197791094328,1.468949696785995,,,3.0,,0.0,4.0,,0.0,,0.0,0.0
,4.508012059215079,,1.2354416312016996,1.6266944329895932,1.0,2.0,,,2.0,1.0,,1.0,,1.0
,1.6985391455376813,2.9383017045804367,,3.8464059074338497,0.0,,,4.0,1.0,1.0,,0.0,1.0,
0.9928349110074162,0.43327083308664827,,,4.227722047629712,1.0,,4.0,,2.0,,1.0,0.0,1.0,
,2.7696132989554236,5.531912311681319,2.298295197253214,,0.0,3.0,,2.0,,0.0,1.0,0.0,,
3.166172837727861,0.40285313157122005,0.1957626295618775,,,,,0.0,4.0,1.0,0.0,,0.0,,0.0
0.1773379281689788,1.3698839762135964,11.298953394728393,,,0.0,,,4.0,4.0,1.0,1.0,,1.0,
,4.099577104729667,5.022047231982722,7.410937378299099,,0.0,,,2.0,4.0,0.0,0.0,,,0.0
1.5496049445537223,,6.532262117992343,,0.7691388811936728,,2.0,0.0,,2.0,,1.0,1.0,,1.0
,,2.5798152232606015,1.2680710625412308,0.9259953433720477,1.0,,1.0,1.0,,1.0,,1.0,1.0,
2.1783636457988242,,0.7415921869400588,,0.5640869161802293,,0.0,1.0,,0.0,0.0,,,1.0,1.0
0.24389629909520605,0.32822548825837067,,5.492651388517407,,0.0,,0.0,,2.0,1.0,1.0,1.0,,
0.5887998522940175,8.556937704488337,,,0.09679351907565469,,0.0,0.0,2.0,,0.0,,1.0,0.0,
3.9270778840772573,3.1039235612982137,,0.12122270682144205,,3.0,3.0,,,1.0,,1.0,0.0,,0.0
1.9520022604845657,0.20610327142457127,2.2926567980461288,,,,2.0,1.0,4.0,,,1.0,,1.0,1.0
1.1301864336297942,,3.818433860734997,,0.10081129538329503,3.0,,0.0,,4.0,0.0,,0.0,,0.0
0.05973013786182699,7.964030904507913,,0.44280487824226483,,0.0,,,4.0,4.0,0.0,,0.0,,0.0
5.097638076743808,,5.746637710022705,,5.734770318965606,0.0,,1.0,0.0,,,1.0,,1.0,1.0
,,1.2395992994368488,2.2475925391036995,5.5939723120556835,,2.0,,2.0,2.0,1.0,0.0,,,0.0
0.49617493915746963,,1.6868489092695358,,4.242867059628507,0.0,0.0,,,2.0,,,1.0,0.0,0.0
4.241020662066737,0.18412615446229763,,,0.32218998414638245,0.0,,,2.0,4.0,0.0,0.0,,0.0,
0.926853235458148,,0.3099456683588735,,2.9792036855666666,0.0,0.0,,0.0,,,,1.0,1.0,1.0
1.9379797317705214,,0.8913438425298946,0.32433885621716496,,1.0,3.0,,4.0,,0.0,,0.0,0.0,
3.1832690791310245,0.4372654420761255,,0.3305932485728821,,1.0,3.0,,4.0,,1.0,,,1.0,0.0
0.1809650514333047,7.110817865622161,2.3014309397487347,,,3.0,0.0,4.0,,,1.0,0.0,,1.0,
7.122718691165592,0.30136355542167764,2.6146000947684307,,,,,4.0,2.0,2.0,1.0,0.0,1.0,,
2.8268138418618407,,4.537125350842527,1.9777352079254489,,,3.0,3.0,2.0,,,0.0,0.0,,1.0
,2.9773785828726416,,0.00014654627880790453,0.11949135913453066,0.0,4.0,,,4.0,0.0,,0.0,1.0,
0.2952567535731708,,6.953527843529855,,1.3407337874294654,0.0,3.0,,,4.0,,1.0,0.0,1.0,
,3.951892467755007,2.1293729932654197,,4.028587625939543,0.0,0.0,,1.0,,1.0,0.0,,,0.0
3.7169310277893537,1.6973917587628153,1.7593307761240702,,,0.0,2.0,,2.0,,1.0,,1.0,,0.0
0.4718173412766383,7.217331661943288,2.6139856528976564,,,,3.0,1.0,4.0,,0.0,,0.0,1.0,
1.9260431548872523,3.371602390150635,,0.4991000857995213,,,3.0,,4.0,4.0,1.0,0.0,,,0.0
3.2272894360307376,0.7782944459188076,,0.3321587513902864,,,,2.0,2.0,4.0,0.0,,,1.0,1.0
5.582362424711003,0.7702768633930994,,1.437839250189577,,1.0,,,4.0,0.0,0.0,,1.0,0.0,
,1.819775207568996,1.6032812010665265,,0.6406549430698191,0.0,0.0,,4.0,,,1.0,0.0,,0.0
,5.061515298050505,,0.7268245089281851,1.4928560758577483,0.0,,0.0,4.0,,0.0,1.0,0.0,,
,0.6744065046726391,1.7860140261452324,,4.932804585921864,0.0,,,2.0,4.0,1.0,,0.0,1.0,
,0.7119219229064312,,1.1829100813953628,5.548874756424265,3.0,0.0,,,4.0,,1.0,,0.0,0.0
,0.038008560356136076,3.4279500693808984,1.5044402126859717,,,4.0,3.0,1.0,,0.0,0.0,,,0.0
,4.434836097068405,,3.2179158502473046,0.503571633234569,1.0,,,1.0,2.0,,0.0,0.0,,1.0
,,1.889699016836723,3.3794109610275838,0.6663145966566864,0.0,0.0,,2.0,,0.0,1.0,,,1.0
,1.0857659318956518,,0.7470005103870412,0.9616698226572183,1.0,,1.0,,2.0,1.0,1.0,1.0,,
,4.530992993718858,,0.08478837101522227,0.7561762763710727,1.0,3.0,1.0,,,0.0,,0.0,1.0,
,1.0343632983994089,7.887382184411102,1.0446576693632796,,4.0,,1.0,4.0,,,,1.0,1.0,0.0
,,1.6215611747286758,0.040496691164355066,0.3500351424142171,4.0,3.0,0.0,,,1.0,1.0,,1.0,
,,3.397705815430786,0.331581817003342,5.408859722742085,0.0,,0.0,4.0,,0.0,,0.0,1.0,
,,2.925033456916173,0.4383438482516365,11.42799390991141,0.0,0.0,0.0,,,0.0,,,1.0,0.0
1.1293023542746303,4.038224457160792,,2.603432529638034,,,3.0,,1.0,4.0,1.0,0.0,,,1.0
1.9220194971396622,6.994878931602147,0.7929881106678741,,,3.0,0.0,,,0.0,1.0,0.0,,1.0,
3.8959728456947964,,0.3675020568818174,3.895626776518956,,0.0,0.0,,2.0,,,,1.0,0.0,0.0
,1.6913149449306584,6.730611606850937,,1.4659029261292904,,3.0,1.0,4.0,,,,1.0,1.0,0.0
2.065181487970401,2.59159346441062,,,2.02944162268746,,0.0,,1.0,1.0,0.0,,1.0,,0.0
3.7376651603645774,2.1088303554904364,2.491218920269558,,,0.0,3.0,0.0,,,,,0.0,1.0,1.0
4.186299465996313,,1.85478278244774,0.94770375626793,,0.0,0.0,0.0,,,0.0,,0.0,1.0,
0.32549115865568523,1.1553121630096508,,0.7921443812508161,,0.0,2.0,,2.0,,,1.0,0.0,,1.0
,0.138781872679385,3.615284848760556,,1.5651391740172849,4.0,2.0,1.0,,,,0.0,1.0,,0.0
2.799053644147671,,2.2358588756490034,,2.185348086925334,,2.0,,1.0,2.0,,0.0,1.0,,1.0
13.203553069475753,0.9757432883211171,,,0.9314920056526454,,,4.0,0.0,2.0,0.0,0.0,,,1.0
4.130275209765125,,,3.5664357138272185,4.627857628710387,3.0,0.0,,2.0,,1.0,0.0,,,0.0
3.845425174244854,2.957239109381129,,,1.0005885981769271,4.0,3.0,1.0,,,,,1.0,1.0,0.0
8.83932444503435,0.21065548229908482,,,0.4745393999729469,,3.0,2.0,,2.0,1.0,1.0,1.0,,
5.227335274562707,,1.0361948727516455,5.477960315757134,,,0.0,,0.0,0.0,0.0,0.0,1.0,,
7.523595854446838,,0.1665425413193255,1.4989920924271491,,1.0,,0.0,2.0,,1.0,0.0,,0.0,
,3.4741203149906528,2.5920283997169413,0.7862133750092062,,4.0,3.0,,,2.0,,0.0,,0.0,0.0
,1.3727430054444545,1.6302907659184882,4.374424739818476,,,0.0,4.0,2.0,,0.0,,1.0,0.0,
,,0.8164796936675278,7.332165064479327,1.1813580705958782,0.0,,,0.0,0.0,0.0,0.0,1.0,,
6.391400072454013,4.378093756691783,,,8.40969869400303,1.0,,,0.0,0.0,1.0,0.0,,,0.0
2.4725247088412123,0.21291206740656088,,1.9710796080207431,,,0.0,4.0,,4.0,,,1.0,0.0,0.0
2.958018702790158,0.10220892445186355,,1.2044094790737565,,,3.0,4.0,4.0,,,1.0,1.0,,1.0
,3.611672779256294,3.849314043714686,,15.566714433464792,,2.0,4.0,,4.0,1.0,,1.0,0.0,
6.236315010559587,1.3983891802446835,,,0.5057456011624111,,4.0,0.0,4.0,,,0.0,,0.0,0.0
4.4459006034857556,,2.0915972052734646,,7.695570052905385,0.0,,4.0,,1.0,0.0,,1.0,,1.0
0.28736441751231095,3.0607459606246765,0.04402672314466055,,,,0.0,4.0,0.0,,0.0,0.0,,,1.0
0.1592537708351209,2.5829647676791834,0.017976458800535014,,,0.0,,0.0,2.0,,0.0,,,0.0,0.0
4.348976552470937,,0.7741732852620569,,9.761554630281722,0.0,,,2.0,1.0,0.0,,,0.0,1.0
0.12545502999483185,4.971922478493348,,1.2126304673016846,,,,0.0,4.0,4.0,1.0,0.0,,,0.0
1.2667360765114637,,2.084343653872226,0.12589434597037563,,0.0,,,2.0,2.0,0.0,,0.0,,1.0
3.283727410486934,,,2.0259983083480457,2.7973325777518547,,0.0,1.0,1.0,,1.0,,1.0,1.0,
2.393285455533931,0.9630592280232467,,0.10142216640218035,,,3.0,1.0,4.0,,1.0,,,1.0,0.0
3.7747181280059037,0.4015553609850593,0.572866692399575,,,1.0,,0.0,,0.0,0.0,,0.0,0.0,
2.772613537762938,,5.326466044614467,0.04991150473469331,,0.0,,3.0,,2.0,1.0,,0.0,,1.0
2.201492025877511,,1.3873489802513035,,0.19709891022304377,3.0,,2.0,2.0,,0.0,0.0,,,1.0
0.983179176398387,,1.4470731335668545,1.0790981478905137,,,,0.0,4.0,2.0,,1.0,1.0,,0.0
8.21528563050502,1.2231925684427825,,,6.8055138715027415,,3.0,3.0,,0.0,,1.0,1.0,1.0,
,0.4998720476475387,,8.23961128302454,0.2581795454108255,,0.0,,2.0,4.0,0.0,0.0,1.0,,
,4.337681385743707,10.895431689979306,0.9589068836048201,,0.0,,2.0,,4.0,1.0,,0.0,1.0,
1.2878047198376732,,,5.181500920990899,3.67816179675152,1.0,0.0,4.0,,,1.0,0.0,1.0,,
6.061383504198929,,,8.071924692941138,1.1794649644944355,,,3.0,1.0,2.0,0.0,,1.0,0.0,
1.3842481180023773,0.9144965180576068,,2.8261882595935743,,0.0,,0.0,,2.0,1.0,1.0,1.0,,
5.679766583190479,,,2.304653758676915,0.640028304231235,,3.0,4.0,1.0,,,0.0,0.0,,1.0
0.8210351954689941,,7.021006520997055,0.030718819200822027,,0.0,3.0,1.0,,,,,0.0,1.0,1.0
,,0.9348257809070737,2.7892011091299214,1.1305555584107754,1.0,2.0,0.0,,,0.0,0.0,0.0,,
2.1672222050109107,1.8968728333324767,,,5.145898164558167,3.0,2.0,,3.0,,1.0,1.0,,1.0,
1.8329913038377286,,1.5764610692698429,2.189376023227668,,4.0,2.0,,4.0,,1.0,0.0,,,0.0
0.5035368469079109,,11.395659912160152,,0.5821038822739076,,,2.0,2.0,4.0,,1.0,,1.0,1.0
,2.0274151724260228,0.06046093686412195,,4.24994946341629,3.0,,,2.0,0.0,,0.0,1.0,1.0,
3.099125366761521,,,5.731278667444169,0.02295635453650508,,0.0,1.0,,2.0,1.0,0.0,,,1.0
,4.64578554527284,6.277507285107265,2.5193779949761588,,,3.0,4.0,,4.0,0.0,0.0,,,1.0
,,0.36130438348015087,2.711881182667388,7.664124344974035,0.0,0.0,1.0,,,,1.0,1.0,0.0,
,3.851375196512863,1.3207472821255455,,1.5099650949119896,,2.0,2.0,,4.0,,1.0,,1.0,1.0
0.9953613548625593,3.4143358178142424,0.13571897352743617,,,0.0,0.0,2.0,,,,,1.0,0.0,1.0
11.285079164854285,,4.153428916659242,1.4257162519170121,,3.0,,,4.0,0.0,1.0,1.0,1.0,,
,,9.414673528812264,0.3028395599762203,0.8127036532792509,0.0,,,4.0,4.0,,1.0,0.0,,0.0
14.00886448470465,0.02389279992214428,2.0701423215718817,,,,,1.0,2.0,2.0,1.0,0.0,,,0.0
,2.398514529932153,,3.1289290386029878,1.2782549148624895,,3.0,0.0,4.0,,0.0,0.0,,0.0,
,0.3946065370420542,4.274890757117282,0.5019884688718075,,,4.0,4.0,,4.0,0.0,,0.0,,0.0
,4.471022099492344,1.6424835491665726,4.800782211297815,,4.0,0.0,,,0.0,,,1.0,0.0,0.0
0.12141648609759874,,1.1178429684386155,,2.06929317778103,4.0,0.0,,,2.0,1.0,0.0,,,1.0
6.483700123115284,0.5659275289074401,,5.327713633933986,,3.0,,1.0,1.0,,,0.0,,0.0,0.0
1.1691954847860329,,1.003414423429121,1.3025850497308529,,1.0,2.0,0.0,,,0.0,,,1.0,0.0
,,0.10234211063464843,1.5798255493990414,3.975089540036346,0.0,0.0,0.0,,,0.0,,,0.0,0.0
1.304176458627136,,,2.320938212148879,0.001441277683336001,4.0,0.0,,2.0,,,0.0,,0.0,0.0
,4.1482031419285885,0.1375970702840931,5.673596431356566,,3.0,,0.0,3.0,,,0.0,1.0,1.0,
2.4754677133336696,2.395500246890647,,,0.23053863878614722,,,2.0,2.0,4.0,1.0,0.0,,,1.0
1.963398859677917,1.669497530829529,,0.9795146191995083,,,0.0,,1.0,1.0,0.0,,,1.0,1.0
1.263133724355751,1.272679846805856,6.814213824380321,,,3.0,3.0,3.0,,,1.0,0.0,1.0,,
4.318120030824353,0.7006834571692346,2.5822760823222213,,,0.0,4.0,,2.0,,0.0,1.0,,0.0,
0.8557366304023726,,7.414366503796222,,0.15074581792175246,,3.0,4.0,,4.0,,0.0,1.0,,0.0
6.027951266022277,0.371886771646604,,,2.178528331546697,,,1.0,4.0,0.0,,1.0,1.0,,1.0
1.572759935921367,2.1518131230093025,3.252884598187413,,,0.0,3.0,0.0,,,,,0.0,0.0,1.0
1.442041611349246,2.257042797021907,,5.878630571128483,,1.0,1.0,,1.0,,,,1.0,0.0,1.0
,1.4187975582822892,8.424376366037949,1.7930402434008614,,0.0,,0.0,4.0,,,0.0,1.0,0.0,
1.9412855130327311,,3.3669473304845905,,1.3005833838771126,,3.0,,2.0,4.0,0.0,,0.0,,1.0
3.2398803101958817,,,0.3443623745695655,2.232517855765802,0.0,,1.0,,3.0,0.0,1.0,,0.0,
4.112334959856367,2.1450987959817343,,,10.700797124979644,0.0,0.0,,,0.0,1.0,0.0,,,0.0
5.008723506728416,,,2.2201914716626145,0.2997023938216429,,0.0,,1.0,2.0,,0.0,,1.0,1.0
0.3452219341975358,0.8492960184923142,,,1.7268317830409878,,,0.0,2.0,4.0,,,1.0,0.0,0.0
1.9006740196811882,,3.1113190106853246,0.9596433454868531,,4.0,,4.0,2.0,,1.0,0.0,1.0,,
,2.6994674347743635,0.1942410129403229,6.051986580940467,,1.0,0.0,,,0.0,,,1.0,1.0,1.0
,,0.9523971444105661,2.5805048764929674,4.771139276962925,1.0,,,0.0,2.0,,0.0,0.0,1.0,
,,0.7269791008868652,1.2124237801543456,6.149509993762403,0.0,0.0,,2.0,,1.0,,,1.0,1.0
,0.5385042266388802,0.866127723419752,2.929152634238549,,,0.0,1.0,,2.0,0.0,0.0,,,1.0
5.410293929336668,,6.752909447853732,,0.5989143165654623,,3.0,,4.0,4.0,1.0,,1.0,,0.0
1.1033092272201759,1.683642051459592,0.06089009416531654,,,0.0,0.0,,1.0,,0.0,0.0,0.0,,
0.39814814306909374,6.287595106001179,,2.152045450405483,,1.0,,0.0,,4.0,0.0,1.0,,,1.0
0.004620069784777861,4.821721258254894,5.697267073021437,,,,,1.0,4.0,4.0,0.0,,0.0,1.0,
0.8890567644557585,,4.059622825090256,1.1990244045355405,,3.0,0.0,0.0,,,1.0,1.0,,,1.0
,,1.1858470755364814,8.548920183764588,6.744637655985252,,2.0,2.0,,2.0,,0.0,1.0,,0.0
,,1.2976881198385861,5.1188195445334665,3.7455451550340544,0.0,,2.0,,4.0,,0.0,1.0,,0.0
,,3.029426508219153,6.053440138452562,0.12909977401162928,0.0,2.0,2.0,,,,0.0,1.0,,1.0
,0.6209832515233296,0.2585395089753427,5.516508303688186,,,,4.0,1.0,2.0,,,1.0,1.0,1.0
,3.5803813324160494,2.324275663109404,11.389021703355493,,,0.0,,0.0,4.0,0.0,,1.0,,1.0
,,14.591626885188582,0.04062425135435248,2.2181333704708397,,4.0,1.0,,4.0,1.0,,0.0,,0.0
,5.978363366922139,,3.392097704667302,7.66352903305569,,3.0,0.0,2.0,,1.0,,1.0,,1.0
0.6025050902474933,6.53065347050276,,,1.9701967845825097,0.0,,4.0,2.0,,0.0,,0.0,1.0,
,5.237580064396061,0.30179261049011025,,7.514300168588665,0.0,,0.0,0.0,,,0.0,,0.0,0.0
,5.2188649192323115,,1.447661241277945,5.495271467441469,,,0.0,4.0,0.0,1.0,,,1.0,1.0
1.3896562119231761,1.9622879352268927,,,2.993350251899167,0.0,,1.0,2.0,,,,1.0,1.0,1.0
7.305843109852621,,1.8467870703938334,,2.459620362573373,3.0,3.0,,4.0,,,1.0,1.0,1.0,
,,0.9255630887126463,9.323528464492252,1.1301765567280606,4.0,0.0,4.0,,,,0.0,1.0,1.0,
,1.5787048207803296,2.515976696442428,0.6485459609200035,,,4.0,,4.0,2.0,0.0,,0.0,0.0,
,2.2286896865902452,4.6304882112497125,,0.36446120284122274,0.0,,,2.0,2.0,,,1.0,0.0,1.0
8.287681493463436,,0.17122754895168515,5.914574491736728,,,,1.0,0.0,0.0,1.0,0.0,,0.0,
1.9948931953274094,1.812054763470321,3.616750456362367,,,0.0,,0.0,4.0,,1.0,,1.0,1.0,
,7.519949734300871,3.543963565520767,1.9749083214088845,,1.0,,,4.0,4.0,0.0,1.0,,0.0,
7.748807093062187,1.757888235220518,,,0.12747656563414336,0.0,0.0,,1.0,,0.0,,1.0,,0.0
0.959001405200947,2.330485383019795,,,1.9254816143088953,,0.0,,4.0,2.0,0.0,,,0.0,0.0
0.7489107712706619,5.40011041000672,,,2.297986524479103,0.0,,0.0,,4.0,,0.0,0.0,,0.0
5.337848881456599,,2.9591426925465183,,5.912333119682774,1.0,3.0,,2.0,,,0.0,0.0,,1.0
0.42843574453383504,8.313536674897295,3.075431938173847,,,1.0,2.0,0.0,,,0.0,,,1.0,0.0
1.1908113506719473,,3.739624195419476,0.7776539886476035,,0.0,,2.0,2.0,,1.0,1.0,,,1.0
0.16664494758553888,5.933727893307557,,2.4923482610925007,,,0.0,0.0,4.0,,0.0,1.0,1.0,,
,1.838283386238945,3.70109284641282,1.5189640424129693,,,3.0,,0.0,2.0,,0.0,,0.0,0.0
,,1.1382753427394228,1.9971996954025601,0.7636897159233571,0.0,,0.0,4.0,,,0.0,,1.0,0.0
1.3002803080648966,,2.3783709271068645,,7.782922264445645,0.0,,1.0,2.0,,,,0.0,1.0,1.0
,8.710353413791433,,0.7867323594866885,1.5408962060771425,,,0.0,3.0,0.0,0.0,0.0,0.0,,
4.152509429850545,,,0.3708114778806002,1.5590518241671463,1.0,4.0,,4.0,,,1.0,,1.0,0.0
2.1889300978407586,,11.965112840994006,,0.4861003368017912,,4.0,4.0,,4.0,0.0,,0.0,1.0,
,1.3614640668051063,0.16279273193794136,,5.405522408910916,0.0,0.0,,0.0,,,,1.0,0.0,0.0
2.0523463133529654,,,7.784900457405232,10.453020166747944,0.0,,4.0,0.0,,1.0,0.0,1.0,,
4.859684842179136,0.8116690299931506,,,2.777111143402614,,3.0,,4.0,2.0,1.0,,1.0,0.0,
1.5502298222121484,0.933915005148164,3.7554766979207743,,,,3.0,1.0,,2.0,,,1.0,1.0,1.0
1.8565853860613486,,2.0548032961127567,0.12945981503633713,,,3.0,,3.0,4.0,0.0,,,1.0,1.0
0.29746481118467516,4.665050064418654,,,0.5397647587360012,1.0,,0.0,4.0,,0.0,,0.0,,1.0
,3.2930521940838666,0.671342834064642,2.485909135288623,,0.0,2.0,,,2.0,0.0,0.0,1.0,,
2.9059291956308626,0.5317459876642474,,,0.6720887372208307,4.0,4.0,1.0,,,,0.0,,0.0,0.0
2.7635974341118956,,4.36829420753729,,0.27048872314836425,1.0,,0.0,,2.0,0.0,1.0,,,1.0
3.867519728668601,6.592018491457557,,9.558056099560007,,,,4.0,0.0,4.0,1.0,0.0,,,1.0
6.883103319798205,,,9.04421183120289,2.517333171516475,3.0,,4.0,,0.0,1.0,0.0,,0.0,
4.865327242420669,0.14297752425907245,,,0.33969433691653333,,0.0,4.0,1.0,,0.0,0.0,,,1.0
0.8484104764996967,,,4.857715485539274,11.485572230606895,0.0,,2.0,2.0,,0.0,0.0,,0.0,
5.350873294461259,,1.1072606437942905,4.276266421379079,,3.0,0.0,0.0,,,,0.0,1.0,0.0,
2.4640183173883656,,,6.683943983278212,1.2169629484485907,1.0,2.0,,2.0,,1.0,,,0.0,1.0
5.702043345386002,0.1088810341614747,,,4.931165403295178,,,1.0,1.0,3.0,1.0,,0.0,1.0,
,11.712461614484672,4.481057239600949,,3.553480837208965,,,4.0,0.0,4.0,,0.0,0.0,,1.0
,,5.906049054969772,1.1409495375306993,2.6502895941262907,,3.0,,4.0,2.0,,0.0,1.0,,1.0
,4.164966302432703,,1.3723141223239514,2.7954508153075484,,0.0,1.0,,4.0,1.0,0.0,,1.0,
,0.25164967357663787,,1.5717555892789228,1.927203378328009,1.0,,4.0,1.0,,1.0,0.0,,,1.0
,,0.5782580804529922,9.313008822274965,3.758854493374059,0.0,0.0,,,4.0,,0.0,,0.0,1.0
,,0.5043786670124354,3.4750452058764454,7.345607973301776,3.0,,1.0,3.0,,1.0,,1.0,,0.0
0.8585651591353407,1.475507671499741,2.7287390570793497,,,4.0,,,2.0,2.0,1.0,0.0,,,1.0
1.3961888184846334,3.78654946437671,,2.3666326498616765,,,3.0,4.0,2.0,,,,1.0,1.0,1.0
6.553782806913868,2.2502676143217544,,,0.001590290161496642,4.0,,0.0,,2.0,0.0,,,0.0,0.0
,1.4151936604513748,2.6862700081522677,3.5243690508668553,,,,2.0,1.0,2.0,1.0,0.0,1.0,,
0.6340552602000383,,,2.999579046650512,5.649946229389245,0.0,,,2.0,4.0,1.0,,0.0,,0.0
3.49692507005543,,5.302891004630444,4.957728067612492,,,,1.0,1.0,4.0,0.0,,1.0,,0.0
8.656313307910539,0.7274469616542605,2.850133143354159,,,4.0,3.0,4.0,,,,0.0,1.0,1.0,
0.9089747465911193,3.835797349820632,3.1075988796009755,,,3.0,0.0,,,2.0,,1.0,1.0,0.0,
1.5243762263301366,3.667103466370214,2.6064423860738253,,,0.0,,2.0,,4.0,,0.0,0.0,1.0,
4.627722809118389,0.09522888270530198,5.901642535764843,,,,0.0,,4.0,2.0,,0.0,1.0,1.0,
3.537844897978844,2.2859763546800416,0.6242422518756288,,,,0.0,,4.0,0.0,,1.0,0.0,,1.0
,6.2494608886909155,5.303675709371069,0.2828157748411705,,0.0,,,4.0,4.0,0.0,,0.0,1.0,
4.121498718266118,,2.122557507396422,3.163803517117884,,,3.0,,0.0,2.0,0.0,,,1.0,1.0
12.749675996979494,0.8270808572950713,,8.097707552013834,,3.0,0.0,,,0.0,1.0,,1.0,0.0,
6.135254785277878,,,1.7710539234211071,3.281522200416979,4.0,0.0,,4.0,,1.0,,,1.0,1.0
2.385313175392394,2.062265357052558,1.7959682413407432,,,,3.0,1.0,,4.0,,0.0,,0.0,0.0
,0.8792078236104236,2.054279816099719,2.9732900567553244,,,2.0,,2.0,4.0,1.0,0.0,1.0,,
2.244162710389778,,,3.4767797789353603,1.6308168907300358,0.0,,,1.0,2.0,,0.0,0.0,,1.0
1.4019595086215881,,0.6968183969109036,,3.155433599605782,,0.0,4.0,,3.0,1.0,0.0,,,1.0
,1.0232732265084092,2.0119954042869055,0.3509419048920251,,,,2.0,4.0,1.0,0.0,1.0,,1.0,
,8.873098491443251,1.6241363325834342,,1.148601512731425,1.0,3.0,,,2.0,,0.0,,0.0,0.0
0.33339015810271727,,,5.882835925983322,5.678093940494537,,0.0,2.0,1.0,,0.0,,0.0,,0.0
,1.7950705953060506,1.0962756977996675,4.8282788724149475,,,2.0,,1.0,4.0,0.0,0.0,,,0.0
1.6418639048229378,,0.5991523977781927,0.20829281222347068,,1.0,0.0,,4.0,,,1.0,0.0,1.0,
,2.8067921710355277,,0.12565759459896647,0.4925761383407653,4.0,,0.0,4.0,,,1.0,,1.0,1.0
