0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.6098681178590725,9.259950417233801,,5.01767109363077,3.0,2.0,4.0,,,,0.0,0.0,,0.0
0.83548028100822,,10.783767659107355,1.262182541637642,,3.0,,3.0,2.0,,,0.0,0.0,1.0,
,,3.7279017341308727,0.5701383347229181,1.9687006491161596,4.0,,3.0,0.0,,1.0,1.0,,1.0,
2.9097194521465632,,3.2240285040581727,,1.936685584340824,3.0,4.0,3.0,,,0.0,0.0,1.0,,
0.6529385610383662,0.20058067251089032,0.3565522909445704,,,,4.0,4.0,3.0,,0.0,,1.0,,0.0
1.010560225419745,,2.8414535535979795,0.7251832919005572,,,3.0,,0.0,4.0,,0.0,,0.0,0.0
0.9979442362153371,3.3969005895992295,,,1.2834419943730617,3.0,,0.0,,4.0,0.0,,0.0,0.0,
1.4286351352500828,,,5.768691495797765,2.5744827096315452,,3.0,2.0,,1.0,,,1.0,0.0,0.0
,5.993732431554584,9.5983994035877,0.29786668444330794,,4.0,,0.0,0.0,,,1.0,0.0,0.0,
2.752736669811055,15.176243239671145,,,1.1489671615897747,,0.0,0.0,3.0,,,,0.0,1.0,1.0
,2.9225250366107747,,1.5740356414605554,0.9511886398333784,,,1.0,3.0,2.0,1.0,,0.0,0.0,
5.782100979915978,,0.07038156586628802,5.799817374996803,,,,0.0,3.0,2.0,1.0,1.0,,1.0,
1.4363524202957443,0.5248741345583752,,,0.8836248595122942,,2.0,1.0,,1.0,0.0,,1.0,,1.0
7.992861229489501,,4.675240831953218,0.7382664450277658,,,3.0,3.0,,0.0,1.0,,,1.0,1.0
0.14920806661082164,3.5588079997271778,,,1.8289541553139417,,1.0,2.0,3.0,,1.0,,0.0,,0.0
0.6467794512835991,,0.11198253330887961,,4.040142854426215,4.0,,0.0,2.0,,1.0,0.0,1.0,,
0.38054188299835173,1.2851162417843325,,1.466121309555637,,3.0,,2.0,,2.0,0.0,,1.0,0.0,
3.392948120992536,,,0.361578447196382,4.6872373677745145,,,3.0,0.0,2.0,,,1.0,1.0,0.0
2.3456567837324394,,,0.7620440276659735,2.588721183278847,3.0,2.0,3.0,,,,,1.0,0.0,0.0
0.32203716399958027,13.035764137782337,1.7337918948882098,,,,0.0,,2.0,2.0,,,1.0,0.0,0.0
0.6907195270539022,,,0.2144043404954405,1.2163390034702273,1.0,2.0,2.0,,,0.0,1.0,1.0,,
,0.17286164726419367,2.277584803926922,1.2311664538249036,,,3.0,4.0,,0.0,0.0,0.0,0.0,,
,,1.2928688154694263,5.089210238452642,1.4088491328669979,3.0,,1.0,,4.0,,,1.0,1.0,1.0
1.800349268690217,,,5.088830334615458,0.702907493492042,4.0,3.0,,2.0,,,0.0,0.0,,0.0
,,4.827885690356772,0.29038014887926156,2.217623174233787,4.0,0.0,,,2.0,,1.0,,0.0,0.0
0.9738231971461904,3.262248618325353,,,0.9051935631934528,0.0,,1.0,3.0,,0.0,,1.0,,1.0
,1.232610925859466,,3.980127268589821,0.620492029129234,3.0,,1.0,,2.0,,1.0,1.0,,1.0
,,2.003124801637383,0.25317242066160595,0.6868650613275413,,2.0,0.0,0.0,,,1.0,0.0,,0.0
,0.9132462537442767,,0.7818123103318053,3.064319498149118,4.0,4.0,3.0,,,0.0,,0.0,,0.0
2.0775890626795577,,1.358039808037555,,6.749588264333262,4.0,4.0,1.0,,,0.0,1.0,,1.0,
10.417970853611806,,0.11177081411665386,,5.905632642062116,4.0,,3.0,,4.0,0.0,0.0,,,1.0
4.488392132059156,,2.047981191913507,,2.9457533137228316,4.0,,,0.0,4.0,,,0.0,1.0,1.0
,0.6764936993368535,,0.02383130882297499,13.095449207522801,,4.0,2.0,,4.0,,0.0,0.0,0.0,
3.5060449762433796,1.4766043113877527,,,0.905148540519589,,,0.0,2.0,0.0,1.0,1.0,,0.0,
3.589841375243476,,0.40760925661050507,,1.667681155651867,4.0,3.0,,,2.0,1.0,1.0,0.0,,
2.5184081366661606,0.8251842118023515,,6.791760057664918,,,,3.0,0.0,2.0,,0.0,1.0,1.0,
,,7.906303398486002,0.07104242353747602,2.559544978765425,4.0,,3.0,,2.0,1.0,0.0,,1.0,
,,0.33103833501487834,5.3764124091272105,4.218884768403978,3.0,,3.0,3.0,,0.0,1.0,1.0,,
0.7658974298410148,6.847969283379074,1.5841079267027882,,,,0.0,,0.0,4.0,1.0,,1.0,0.0,
0.7403298119420278,,1.6462280395378959,3.636641972464888,,3.0,,,0.0,4.0,,0.0,0.0,1.0,
2.8053681914327546,,0.6684970213565944,,3.491528338489153,1.0,,,3.0,0.0,,,1.0,0.0,1.0
,8.22213573857411,,0.7596034568982084,1.9681844181259047,4.0,0.0,,,2.0,1.0,,0.0,1.0,
,2.0024156739593777,9.53399154047666,6.652763117187825,,3.0,,4.0,,2.0,0.0,1.0,0.0,,
0.6301496176069555,,4.017530602982665,,2.048589541607806,3.0,,0.0,,0.0,1.0,0.0,,,0.0
,,0.3186670336467158,14.436826201394094,3.9730231767432613,3.0,4.0,2.0,,,0.0,0.0,,1.0,
,,0.4963395925769884,0.9081082929190754,2.36647977337514,,,0.0,4.0,4.0,,1.0,1.0,0.0,
,3.410919818201414,0.2530088053545242,,3.8179871144119204,,,2.0,0.0,1.0,,0.0,0.0,,1.0
4.061576313740438,,,0.6544949285149175,0.35569650504920675,0.0,,3.0,,4.0,0.0,1.0,,,0.0
,,0.25133311950464626,1.444286678147969,0.8272436219729238,,4.0,1.0,2.0,,0.0,0.0,1.0,,
0.5317058500050907,1.4343181791632833,,,0.7168302852119425,1.0,,0.0,2.0,,,,1.0,1.0,1.0
6.0859683434628415,,,4.83731287718091,1.5329180877590383,,3.0,0.0,,4.0,0.0,1.0,0.0,,
1.3383995391647394,3.512794889310652,,,3.7530906967239015,1.0,,2.0,1.0,,0.0,,,1.0,1.0
8.411961868162374,,0.3998375163352962,,6.431433188617202,4.0,,3.0,,4.0,0.0,0.0,,1.0,
0.3957947092845635,,2.3269695892497286,,1.1353428136700523,3.0,4.0,1.0,,,,,0.0,1.0,0.0
0.6899855434482138,3.355457590498038,,,0.37974464102568667,3.0,,,3.0,2.0,,,0.0,0.0,0.0
,1.2121002711258413,6.96918855931413,4.038926704173612,,,3.0,3.0,,0.0,,0.0,1.0,1.0,
0.3142750623390035,,,8.498601167827747,5.859931869509336,,0.0,0.0,0.0,,0.0,0.0,1.0,,
,0.9257436619854348,2.1979205458978965,0.49693288042530587,,,,0.0,0.0,2.0,,1.0,1.0,,0.0
,0.5782348525083438,1.8117012109118615,0.39752517049129427,,,2.0,,3.0,0.0,,1.0,1.0,,0.0
0.07961791225391818,10.704315350204842,6.50637213897757,,,,2.0,1.0,0.0,,,0.0,,0.0,0.0
2.217429032939939,2.6406975812315268,,,3.864768200666573,4.0,,0.0,,2.0,,1.0,,0.0,0.0
,2.1507853808295456,,1.1384192420712507,13.367359331583199,,2.0,0.0,,4.0,,1.0,,1.0,1.0
2.4858076976800674,,,4.200257839793602,0.8766125506742473,4.0,,0.0,4.0,,,1.0,,1.0,1.0
2.0021649645969526,1.2437682395767524,,,3.8152828556240173,1.0,4.0,,2.0,,,0.0,,1.0,0.0
0.8246668390820602,,,1.1804460974992093,0.20917683245004542,3.0,4.0,1.0,,,1.0,,0.0,,0.0
1.066574638733088,2.2619439609142815,,,2.457598824380043,3.0,,2.0,0.0,,0.0,0.0,,,0.0
0.7058159805501679,1.988239942488971,,4.736335005631894,,4.0,3.0,,,0.0,1.0,,0.0,,0.0
4.80173821313392,0.734526212589083,,,2.6337508947675667,,4.0,1.0,,1.0,,1.0,1.0,,1.0
,,8.047346627398143,0.06652526985108848,3.1896796192911507,4.0,0.0,1.0,,,1.0,0.0,0.0,,
,0.3244048776670029,1.7843711212575846,2.6082352215889326,,4.0,4.0,,,4.0,1.0,0.0,,1.0,
0.13051820322858607,,,0.6935033367244179,1.235817030560079,,2.0,0.0,,2.0,0.0,1.0,,,1.0
0.026422456948337877,,2.272223369513666,,1.3121310625324503,0.0,,2.0,3.0,,0.0,0.0,,0.0,
,0.9899623806607508,7.616248274323651,,0.9074469300931651,0.0,0.0,,,0.0,,0.0,0.0,,0.0
1.4649337238652875,2.149817672188446,,,2.6614092500057795,4.0,3.0,,,2.0,,1.0,0.0,,0.0
,,0.0868340586227622,7.777655867264483,0.9730658326286368,,2.0,,3.0,2.0,0.0,0.0,,0.0,
3.512267944115946,,,0.03296546984654235,5.178231229051684,,,1.0,0.0,2.0,0.0,1.0,,,0.0
5.059445229105226,0.14604804662830895,0.7176453195869769,,,1.0,4.0,,,0.0,,0.0,,1.0,1.0
10.307541496275196,0.7073983051205963,,0.3381996351666138,,4.0,,3.0,1.0,,1.0,,0.0,1.0,
1.0513222800258215,,,2.8581743522012832,0.9495384988536634,,4.0,,3.0,2.0,1.0,,,0.0,1.0
6.477643422397794,,2.0345679703279114,1.3899208868541053,,,4.0,4.0,0.0,,0.0,0.0,,1.0,
8.297904573368978,,11.576879258081773,,8.752628370159874,4.0,,4.0,0.0,,1.0,0.0,,,1.0
2.848622409989953,,0.06855516013059029,,5.607511846181595,,2.0,,3.0,2.0,,1.0,,1.0,1.0
,0.3982482700204737,3.9493040153919163,8.209684882097948,,,,1.0,0.0,0.0,0.0,1.0,,,1.0
0.45766016337702603,2.894890437393306,8.14485340455974,,,4.0,3.0,,0.0,,1.0,,0.0,,0.0
,,5.0827892295458605,1.4371194228210407,0.07403625218339922,,4.0,1.0,3.0,,,0.0,,0.0,0.0
,0.7763489367966221,7.5801589571902355,0.020963512912699725,,,0.0,3.0,,0.0,,1.0,0.0,,0.0
7.9459065748138995,,,3.5060851113641047,2.896081857002515,4.0,4.0,,0.0,,1.0,0.0,0.0,,
1.2913508511928293,4.027080278568374,0.06331235001420775,,,,2.0,0.0,,4.0,,1.0,0.0,1.0,
1.2732862811826635,,,1.2105775474411993,2.206269566029196,,0.0,,0.0,0.0,0.0,,,0.0,0.0
,,0.7394771423516996,2.7421976457177695,3.8374902821140795,4.0,4.0,2.0,,,,0.0,0.0,0.0,
3.234327800327812,0.7967210538814908,,,4.608129429862216,3.0,,4.0,0.0,,0.0,,,1.0,0.0
,1.4899661699108373,1.7359293982587187,3.2164021890035666,,,4.0,,4.0,0.0,1.0,1.0,0.0,,
,,0.028185855825101164,6.783126903541678,1.9570368672193026,,3.0,0.0,0.0,,1.0,,0.0,0.0,
4.207752078302816,,1.9205373295205481,,2.2951174825464684,1.0,4.0,,3.0,,0.0,1.0,,,1.0
0.49856690600564796,4.45232470416383,,,1.694290251932134,,0.0,1.0,,2.0,0.0,0.0,1.0,,
1.2827883115630931,,,7.502350947105624,3.5814850911706295,4.0,0.0,0.0,,,1.0,,,0.0,1.0
16.165116831211726,0.017919051325688145,,,3.3140055678921296,4.0,4.0,,0.0,,,,0.0,1.0,1.0
,0.18958900612809393,0.21282036349426237,,5.384774892505957,,2.0,,0.0,4.0,0.0,,1.0,,0.0
1.7841757443052804,,,0.9284497196058378,2.7400107098121484,4.0,,1.0,0.0,,1.0,,0.0,,0.0
,0.29567712958129894,4.571630235058198,0.6319146693138985,,4.0,2.0,,,2.0,,1.0,,0.0,0.0
1.198894100438301,1.7595219522013403,,,1.0048771789088022,3.0,,2.0,,4.0,0.0,,,1.0,0.0
,,2.788415489672497,1.757491566977003,1.4754467990020788,3.0,2.0,,1.0,,0.0,,,1.0,0.0
,,4.229816857844451,1.2738080802110727,2.0031411152856755,,4.0,2.0,,2.0,1.0,,0.0,1.0,
0.06776461171489605,,,0.6458171819937688,1.02252431792092,0.0,2.0,,2.0,,0.0,,,0.0,0.0
2.8752951150725057,,2.0016485360413476,1.3155041383504973,,,2.0,3.0,2.0,,1.0,0.0,0.0,,
3.090868918234671,,0.5166933146085735,1.0436155312963784,,4.0,4.0,,1.0,,,,0.0,0.0,1.0
,1.7808964236170062,6.274631302238989,,3.8223703864059866,,2.0,3.0,,0.0,,0.0,,1.0,0.0
5.4218419617153355,0.3587243992757246,,0.7587382492101992,,,2.0,1.0,0.0,,1.0,1.0,1.0,,
,11.974035655175552,3.30296101551175,2.407193853393965,,3.0,4.0,0.0,,,1.0,0.0,1.0,,
3.545217659834062,1.483826282763779,5.719853775637881,,,,,3.0,3.0,2.0,,1.0,1.0,1.0,
1.4798460740231267,7.500213336716804,,,3.290363138063454,,0.0,1.0,,1.0,0.0,1.0,1.0,,
2.9250718042277977,4.032223736931684,,0.010280840659946028,,4.0,4.0,0.0,,,,,0.0,0.0,0.0
0.9282792943856624,,2.53006774280756,,1.4224158784904186,3.0,2.0,,3.0,,0.0,0.0,,1.0,
0.17149668384304428,9.637026478011736,,2.686128122681702,,4.0,,,0.0,4.0,,0.0,0.0,0.0,
,1.8025121653465235,1.4756277622946063,,0.23444126816038555,,4.0,,4.0,4.0,,1.0,1.0,1.0,
,12.343000220154549,6.0811454302869254,,0.1324743200582629,3.0,,2.0,3.0,,,1.0,1.0,,0.0
,1.5283178808600741,0.6575475083554547,,7.1132957588153305,4.0,,0.0,,4.0,1.0,,1.0,,1.0
1.1729681019035667,7.13748075269733,,2.797975521208067,,4.0,2.0,,,4.0,1.0,1.0,,0.0,
,6.849825844647005,,15.374859082071586,0.22007429208504659,3.0,2.0,,3.0,,,1.0,0.0,0.0,
,2.013101180454851,,0.6719789153922874,4.245966337770354,3.0,4.0,,0.0,,,0.0,1.0,,1.0
4.091989656712579,,0.35443112217208983,2.294583935595244,,,4.0,,0.0,2.0,1.0,1.0,,0.0,
0.6242949458935577,,6.605910816858026,,0.6176812063730148,3.0,0.0,,0.0,,1.0,1.0,,,0.0
,5.813934095531721,1.752201408007875,0.9401373569747404,,4.0,,1.0,0.0,,1.0,0.0,,0.0,
,3.9636001009226316,4.463588882433967,,1.0121129885762599,4.0,,,3.0,2.0,,0.0,1.0,,1.0
5.826974467533363,,,6.931319138846812,1.759332930468437,1.0,,3.0,,4.0,0.0,0.0,,1.0,
,3.2424570824681416,,0.17643232900067315,0.20057396331629343,3.0,4.0,,3.0,,,,0.0,0.0,0.0
,0.7139969884093355,6.302006930110348,,1.7278617784998507,,,4.0,1.0,2.0,0.0,0.0,0.0,,
,0.9338028082728502,,3.1027834295446564,7.178967183904569,,4.0,2.0,,0.0,0.0,,1.0,1.0,
,,5.435584966173345,1.4156502320446602,0.2013384668659223,,3.0,3.0,4.0,,0.0,1.0,,,0.0
,3.6417043729269034,5.330815359624091,0.27946611571438307,,1.0,,4.0,,3.0,0.0,0.0,,,0.0
1.395812066926769,,1.9381365988626782,1.2651044390712778,,4.0,,,3.0,2.0,0.0,,1.0,0.0,
,1.7370169309626728,1.092737057876507,,2.551388000099376,4.0,,1.0,0.0,,,1.0,0.0,,1.0
,3.1530672176621235,2.1898733019425998,1.6118365372021661,,3.0,4.0,,0.0,,1.0,,0.0,,0.0
1.6597880557870095,,4.9636940868314365,0.06474260171545448,,,4.0,,0.0,3.0,1.0,1.0,,,0.0
0.5990946950869519,19.865563497163368,,,0.2532159445748624,,,0.0,2.0,4.0,1.0,0.0,,1.0,
1.819310310414002,,,0.16786088579991673,0.07244329340755251,3.0,,,3.0,0.0,,1.0,0.0,0.0,
,2.3719247924448013,0.18089613127347615,4.279287927894411,,,3.0,0.0,,4.0,,,1.0,0.0,1.0
4.937190559834092,0.06304486433641492,,,3.3194034063993128,,4.0,,0.0,0.0,0.0,1.0,,,0.0
8.762456556261075,2.5614492904599224,,5.297946242978854,,1.0,,3.0,,2.0,,1.0,0.0,1.0,
6.17653044025157,3.3576006265550404,7.967867888288097,,,,2.0,,2.0,2.0,1.0,1.0,,1.0,
,1.1928088357115896,,1.416653798566438,9.52460432460422,4.0,,2.0,0.0,,,,0.0,1.0,0.0
6.809011820241565,0.05675323494291161,,,5.240255605334024,,4.0,,0.0,0.0,0.0,,,1.0,0.0
,0.8376325899683363,,1.7756687036970145,3.8246664591304893,4.0,,2.0,0.0,,1.0,0.0,0.0,,
3.447023835445652,,,3.4215256442419504,2.2880126259711346,,4.0,4.0,,0.0,0.0,,0.0,,0.0
9.762174660437074,1.357181185704788,,,6.133830313393011,4.0,3.0,,0.0,,,1.0,0.0,1.0,
,,0.18429289029935808,0.6806867037689606,0.061083961008001425,,4.0,0.0,3.0,,1.0,1.0,0.0,,
,0.4121845849709397,,2.7337322723284627,15.89881917020994,,0.0,,0.0,0.0,0.0,,,0.0,1.0
,5.525732909218744,,2.697586464717585,1.133584845692128,,4.0,,0.0,4.0,1.0,,0.0,,0.0
,,7.930918250089087,10.100640483037356,0.5501417804071609,3.0,4.0,,,0.0,0.0,0.0,0.0,,
1.7435919377823055,3.1187661721966933,,7.179717422239194,,4.0,,0.0,4.0,,1.0,0.0,1.0,,
,0.25005300146219206,1.1756312267330444,1.02413710702561,,4.0,4.0,,,0.0,0.0,,0.0,0.0,
0.7066592370421794,,0.7178599110406858,2.9493585304959757,,3.0,0.0,,,2.0,0.0,0.0,,,1.0
3.3672547656813494,,1.8227503058376802,,1.2207314829095663,,4.0,4.0,,2.0,0.0,,,1.0,1.0
0.3467875766334613,6.3924997226544535,,2.975527202468641,,0.0,0.0,,,2.0,0.0,0.0,,1.0,
,3.5347593019106816,3.227180440200854,,1.2637109091478382,4.0,2.0,1.0,,,1.0,,,0.0,0.0
,,0.34710425904324227,1.3062295235114618,0.2724943175055021,3.0,1.0,,,4.0,0.0,,,0.0,1.0
,,1.2811911520755839,2.427070494337771,1.9456605224178356,,,2.0,0.0,4.0,,,0.0,1.0,0.0
,,0.1775012138802921,1.818098741120442,1.4204276907871658,4.0,4.0,,,4.0,,0.0,,0.0,0.0
1.859240352452384,,,1.2163776050763335,4.605577498743388,4.0,0.0,0.0,,,1.0,,,0.0,0.0
,3.8119462492468212,4.901158519021992,8.584148361497116,,3.0,,2.0,,3.0,1.0,1.0,,,0.0
1.9544484484360645,,,0.8728840320574592,4.834715317190635,,4.0,1.0,3.0,,1.0,0.0,,,0.0
0.007233772262371405,,,7.863731422364087,0.40875373439694745,,3.0,0.0,3.0,,0.0,0.0,1.0,,
4.220985659900219,1.0571334926953397,2.8325788587779144,,,2.0,,3.0,0.0,,0.0,0.0,,,0.0
,,1.6146524780806772,1.1162681054509123,5.223101376591643,,,1.0,0.0,4.0,,0.0,0.0,,0.0
0.894911831237574,,0.9854290284027156,6.391216381451299,,,3.0,,0.0,2.0,1.0,0.0,,,1.0
2.772629690866602,,2.123245266853289,2.146442948318597,,,4.0,2.0,,2.0,,,0.0,0.0,0.0
0.6402571543027138,,,0.17002789804132257,2.571585967042116,,,2.0,2.0,2.0,,,1.0,0.0,0.0
1.0766138423999885,,0.3431962098856337,2.4092189361819782,,,,2.0,4.0,1.0,,,1.0,0.0,0.0
2.509815646108064,,1.6699334913632067,,4.313500619644957,4.0,3.0,,,0.0,,1.0,0.0,,0.0
,3.1066854960244292,4.5539839523343195,,0.4328518321128389,,,1.0,3.0,0.0,1.0,1.0,,,0.0
,5.232483726125273,3.526712502586346,,1.010557125562312,,2.0,1.0,0.0,,,0.0,0.0,0.0,
0.479169595718024,,,3.279736910743918,3.269101521778296,3.0,2.0,,0.0,,1.0,1.0,,,1.0
,1.1607083682485786,,4.198022675564492,6.989850631756432,,4.0,0.0,0.0,,1.0,,,0.0,1.0
7.386761042482044,0.7090445393565102,,0.7622462772820766,,3.0,,3.0,,0.0,,1.0,,1.0,0.0
,1.5882856187012857,1.426531396377836,,3.6841419908401702,4.0,,,0.0,2.0,,,0.0,1.0,0.0
,5.1148069177008555,,14.074321117908376,1.9160824962011092,0.0,0.0,4.0,,,,,1.0,1.0,1.0
,4.92761970135818,12.074554977087214,,4.218190934005982,4.0,0.0,,,0.0,1.0,,,1.0,0.0
3.2805560933679834,3.108866289960308,,,0.98350698705892,,,0.0,0.0,4.0,1.0,0.0,,,0.0
1.1700372827170296,4.049983735543978,5.4157536844375205,,,,0.0,3.0,,0.0,0.0,0.0,0.0,,
,,2.258323821521283,0.602880477913299,1.8522747653546596,,2.0,1.0,1.0,,0.0,1.0,,1.0,
,8.668472182286099,2.3528341338730057,,2.171797394334787,4.0,,0.0,0.0,,,1.0,,0.0,1.0
2.306170982456483,,,2.4845999176635543,9.488810660998809,4.0,,0.0,0.0,,0.0,0.0,,1.0,
,1.749409881634272,8.054185192975417,1.38554790576716,,3.0,,3.0,3.0,,1.0,,,1.0,0.0
,2.1532469138744847,4.087793818905221,0.37066375300889887,,4.0,,0.0,0.0,,,1.0,,0.0,0.0
6.320645271681917,,0.9451822053421769,,5.4895275411697195,,,3.0,0.0,4.0,0.0,1.0,1.0,,
,0.46371223913835125,,0.010775847874908984,6.69727195288917,,,3.0,0.0,2.0,,,1.0,0.0,0.0
,,3.7602246115414646,1.883264121856916,8.45283777664988,4.0,2.0,,0.0,,1.0,,0.0,1.0,
2.3126074292862246,,0.9518966258983679,5.947948896621928,,4.0,,2.0,0.0,,1.0,,0.0,1.0,
,3.55573754530245,,3.252195481783061,3.72706699440869,,3.0,,0.0,4.0,0.0,,1.0,,1.0
5.109805072021198,,1.195832909583495,,1.2874729276201304,,4.0,0.0,,2.0,1.0,1.0,,0.0,
2.3147598724260856,1.0785362019488347,,9.810994552362164,,4.0,3.0,,1.0,,0.0,,,1.0,0.0
,1.602005308835198,2.3736126555012165,0.4184686834703023,,4.0,,0.0,0.0,,,1.0,,1.0,0.0
0.22820708165119857,2.761791529414466,,,1.2838712697757924,3.0,4.0,,0.0,,0.0,0.0,0.0,,
,1.1833306796134178,,0.218517748803625,3.1997876125046503,0.0,,,3.0,1.0,0.0,,1.0,,0.0
,1.2324050902569597,,4.597352207722182,1.9504684748187016,,,3.0,0.0,2.0,,0.0,0.0,0.0,
2.1440918645419567,1.0555868421532346,0.02742284393925655,,,4.0,,2.0,0.0,,,0.0,1.0,,1.0
4.404395946715083,0.4406079773727153,,8.335776954313092,,,2.0,,0.0,0.0,,1.0,,1.0,0.0
,3.876500590469853,1.705841708952407,,0.6350634566765113,3.0,,,2.0,4.0,1.0,0.0,0.0,,
1.9397143568321733,1.9683561493817705,3.0879812254878067,,,,4.0,1.0,0.0,,1.0,0.0,,,0.0
2.2608094946922868,,8.0330156456669,0.7185331700400233,,,4.0,1.0,0.0,,1.0,0.0,0.0,,
3.131323710614462,,,5.653920255951504,3.874912692105222,,2.0,2.0,,2.0,1.0,0.0,,,0.0
2.625493675918554,0.6284889470472899,,4.033049855696305,,,4.0,3.0,,0.0,,0.0,0.0,0.0,
0.9042940188833997,,11.018972564266278,0.5861858358061292,,,,3.0,3.0,4.0,,,1.0,0.0,0.0
,,0.3047743984726784,4.1792881734068335,4.080096667458731,,,2.0,0.0,2.0,0.0,,1.0,,1.0
,2.048388795601766,3.858307908185977,0.868668386870624,,,4.0,3.0,3.0,,,,0.0,1.0,1.0
2.0107847245531323,0.44215550439483586,1.3961820344274298,,,,4.0,0.0,,2.0,,1.0,,1.0,1.0
,,9.517259268644246,3.769184636663546,0.9960918868945021,,2.0,4.0,3.0,,,0.0,,1.0,0.0
0.4863584642436922,,1.3950928871683703,,2.2120533865887007,,2.0,3.0,0.0,,0.0,,1.0,0.0,
,3.8433119817045442,,0.13905115132701312,0.3989645833433561,4.0,,,2.0,2.0,1.0,1.0,,,0.0
1.1422726447321012,2.776781801642821,,1.00358558820732,,0.0,0.0,,0.0,,0.0,0.0,,1.0,
,0.03581551440531902,0.3050569480971772,,7.352272609568532,4.0,,3.0,,2.0,0.0,1.0,1.0,,
8.244279103010944,,,6.519322931156104,1.5592159228967137,4.0,,,0.0,3.0,0.0,1.0,,,0.0
,5.149893849461108,,1.5210161815165475,1.6134219154966023,,,1.0,0.0,4.0,1.0,0.0,,,0.0
0.6388477351412678,4.4960624632673225,,2.8057989530040506,,3.0,,1.0,,2.0,1.0,,0.0,,0.0
,,5.087546748411401,6.047776724070175,6.275983685930975,,2.0,,0.0,2.0,,,0.0,0.0,0.0
0.5245651184912772,3.0703624595101915,,0.06452585085588629,,,4.0,0.0,,1.0,,1.0,,0.0,0.0
,1.1289493835730229,0.6610610367973985,,6.682593057421309,4.0,3.0,0.0,,,1.0,1.0,,,1.0
2.4815499009700988,,0.4621384404024211,6.118717039467221,,,,1.0,1.0,2.0,0.0,0.0,,1.0,
,,1.272596500107306,17.053890805628036,3.2908067748365397,3.0,,3.0,1.0,,0.0,0.0,0.0,,
0.5696086033040347,,,2.1420415987387305,0.820230672119634,,4.0,2.0,2.0,,,0.0,,0.0,0.0
7.3340876555924615,1.5463174910062616,,,4.000908204794716,4.0,,0.0,,4.0,,1.0,,1.0,1.0
1.0138238965136712,1.6384702904285204,,0.3457570209001286,,,0.0,,0.0,2.0,0.0,1.0,,,0.0
,,2.1381134960153956,1.326615316606199,3.456793261140875,,,0.0,0.0,4.0,,1.0,,0.0,1.0
3.229725625643296,,0.16827847996150247,0.2679757983853897,,,2.0,2.0,0.0,,1.0,0.0,0.0,,
1.7517782505879906,6.190392733885053,,4.138428154050692,,3.0,,1.0,,4.0,0.0,0.0,0.0,,
,,0.3966542216073162,7.7412914503060986,1.4966286436376197,4.0,,2.0,,4.0,0.0,,0.0,,1.0
,2.516775069881374,0.5447001455346133,,1.7913968530597995,,,2.0,2.0,1.0,0.0,,1.0,0.0,
2.2570132519001618,,0.1655064604610955,4.007588319288253,,,1.0,,0.0,4.0,0.0,,1.0,,1.0
1.1881639468553478,,,3.7866959963444637,1.5087305763993222,0.0,,3.0,,0.0,0.0,,,1.0,1.0
3.0811222825308144,,8.231022831206829,0.7648487541258768,,4.0,2.0,,,1.0,1.0,1.0,,1.0,
6.593886357401912,1.5920904065687393,1.1818306325433607,,,3.0,,,1.0,2.0,,,0.0,1.0,1.0
2.4102994674809834,,3.9553964206262497,,1.6475661759695543,3.0,2.0,2.0,,,,,0.0,1.0,1.0
1.6760781805613783,,0.5915001658026247,,6.693866135706218,3.0,0.0,1.0,,,0.0,0.0,1.0,,
0.14415393586958694,3.836135508369712,,1.1977600591452913,,0.0,2.0,0.0,,,,,1.0,1.0,1.0
2.98502099874802,1.7210454139287537,,3.0631776978119003,,3.0,,,0.0,2.0,,1.0,0.0,,1.0
,,1.367509070048276,5.034044948395236,2.947628999679455,,,0.0,0.0,4.0,,1.0,0.0,,1.0
,0.5369328824958253,3.6648732891169518,,10.765668378543921,,0.0,4.0,0.0,,,0.0,1.0,,0.0
0.1759767943217127,,6.31177407844025,,2.7197805778973225,4.0,,1.0,0.0,,1.0,,0.0,0.0,
6.36955942440199,,0.5243338854894601,,6.242238317959007,1.0,0.0,,,0.0,0.0,,1.0,,1.0
,7.6086334196916265,0.3186197510357738,5.185182703960513,,,4.0,0.0,,3.0,1.0,,,0.0,1.0
0.12172854915199172,,0.4827952026368392,,0.08569336057774976,3.0,4.0,,,4.0,,,0.0,1.0,0.0
,0.20848258543363898,,5.674266774551321,6.783752017516722,,3.0,2.0,3.0,,1.0,0.0,,,1.0
4.102978965648017,4.578282052708933,,,6.970143557994105,,0.0,1.0,,4.0,0.0,,,1.0,1.0
,0.46947682676190916,,2.5167530986282465,1.8892454830923504,4.0,,0.0,0.0,,1.0,,0.0,1.0,
2.430677042573199,,6.885811483029031,2.2489228020507026,,,4.0,,3.0,1.0,0.0,,,1.0,0.0
0.7708827776203473,0.4211951383173293,3.935568576875114,,,0.0,4.0,,3.0,,,,0.0,1.0,1.0
,1.5057915786197082,3.6541811652469995,1.0311721565940046,,,,1.0,3.0,0.0,0.0,1.0,,1.0,
,1.0385325351099126,1.7824207343790297,,0.8339830850187986,0.0,,3.0,3.0,,1.0,,,0.0,0.0
,2.1145819496822016,8.591807551138778,4.45476404191918,,0.0,0.0,,,0.0,,,0.0,1.0,0.0
,,3.63215278908363,0.12777261557996325,0.10026147639110228,4.0,,0.0,3.0,,,1.0,0.0,,0.0
