0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.939055339502744,,10.921069713740515,1.200899949928719,,0.0,,,4.0,4.0,,1.0,,1.0,1.0
1.2691025273269962,1.315161633850554,,,5.272683576049323,0.0,3.0,,,2.0,0.0,,1.0,0.0,
,3.3230636836090444,14.6290969160802,,3.011228100581177,0.0,,4.0,4.0,,0.0,,,0.0,0.0
,3.9488106176270996,1.5577690248950935,0.6912464725791115,,,4.0,,2.0,4.0,0.0,0.0,1.0,,
5.42074558619565,1.1785277628627533,,,0.3100747754495441,,4.0,0.0,0.0,,1.0,,0.0,1.0,
,0.3396365680307608,3.457299787565308,1.9600041042823788,,0.0,2.0,,,2.0,,1.0,1.0,1.0,
0.5970931836572617,,0.8520294260580901,,0.5327701873753516,3.0,0.0,1.0,,,0.0,,1.0,,1.0
2.036112849125479,,0.6596315439173192,,5.928555083437853,,,1.0,2.0,2.0,0.0,0.0,0.0,,
,1.9544541928234591,10.244757309930701,11.1698198447767,,,,1.0,2.0,4.0,,1.0,1.0,,0.0
0.057084457258168186,,,2.8081714547908825,6.163957898817921,0.0,1.0,,,0.0,0.0,,,1.0,0.0
1.0086032038155992,0.25067640747636916,,,6.6504367196797025,,4.0,1.0,,0.0,,1.0,,1.0,1.0
,0.45690134665537535,,0.1490166949018616,3.865580714918036,0.0,,,2.0,0.0,1.0,1.0,,,0.0
5.309128105794816,,,2.8993680322351976,2.3189495088603986,0.0,3.0,,2.0,,,,0.0,1.0,1.0
0.8903783556529442,,0.39897683087746566,1.624957262898815,,0.0,4.0,1.0,,,0.0,1.0,,0.0,
1.0105513061210827,0.5604572992265969,,2.213779603489977,,0.0,,,0.0,2.0,1.0,1.0,0.0,,
,2.7004196338361464,1.4937000096241002,,0.6861025947230216,,2.0,,0.0,1.0,,0.0,1.0,,1.0
,4.854658658585216,1.3800034134094972,1.778354523736218,,4.0,0.0,1.0,,,,1.0,1.0,,1.0
,0.1974622290479287,2.157600481256771,3.0669165407596286,,0.0,,1.0,0.0,,0.0,,1.0,,1.0
3.797677558574737,,1.798720608129819,,1.0587475081532924,,3.0,1.0,,2.0,1.0,0.0,,0.0,
,,1.3217688851992055,0.7450297735392699,7.783970160685408,0.0,,3.0,2.0,,0.0,,0.0,1.0,
,,1.9181787011600613,0.1937301727495784,4.5206107287787525,,1.0,,4.0,0.0,1.0,1.0,0.0,,
3.3664359821285545,5.400949144275127,,6.493837126357101,,,,1.0,2.0,2.0,0.0,,1.0,,1.0
,1.0100852385292087,,1.1135242374328698,8.940729226022942,,2.0,,4.0,4.0,,1.0,1.0,1.0,
,2.3376928591152,3.0547134950074764,0.9398696201807372,,,2.0,3.0,,1.0,1.0,,,1.0,1.0
3.707279282896289,,,3.5242044888805775,0.6985950933859082,1.0,2.0,,0.0,,0.0,0.0,,,1.0
,1.6100548674517705,1.2614757807061545,4.1943925273982945,,0.0,4.0,1.0,,,,1.0,,1.0,0.0
2.4906722580099494,1.811368489140937,,,3.7678212433437643,,2.0,3.0,,1.0,1.0,1.0,,1.0,
1.6767604933376896,5.860610508753646,,,1.576458040595198,0.0,,4.0,2.0,,1.0,0.0,,,0.0
,0.9523517100144421,3.2177004550880435,6.041232612238547,,0.0,,3.0,,2.0,0.0,,0.0,,0.0
,1.4181242232531934,,3.8140056117289958,10.587613227975043,0.0,4.0,,2.0,,,0.0,,0.0,1.0
0.7089151430429806,0.615046625735792,,,3.5171673395992977,3.0,,3.0,,4.0,0.0,1.0,,1.0,
,0.8638595005159637,10.689584048996865,1.8513748927054268,,4.0,0.0,,0.0,,,1.0,,1.0,1.0
,0.6889623830940809,1.8697211479524602,2.1551086286890704,,,,0.0,0.0,2.0,0.0,,0.0,,0.0
,0.23030033698994573,5.327954214173183,1.565277764397281,,0.0,4.0,,,2.0,,0.0,,0.0,1.0
3.43609052038464,,3.8172102238276038,,7.477300422754455,,2.0,4.0,,0.0,1.0,1.0,0.0,,
1.271184236936457,,1.124785487562824,2.4264956648339284,,,2.0,,3.0,2.0,1.0,1.0,,,0.0
,,1.3296106221183783,1.2178254876304497,0.7662716246381103,4.0,2.0,,0.0,,,1.0,1.0,0.0,
,1.8023822282411532,,9.200844532495015,1.1538576094926813,,,0.0,2.0,2.0,1.0,,1.0,1.0,
,,3.6939351223011223,6.087864017033542,2.023165919201591,0.0,,,0.0,4.0,0.0,,,1.0,1.0
4.853235032000203,,1.6632344939113513,,3.1558884830661578,0.0,4.0,,0.0,,,1.0,0.0,,1.0
,2.6810376077841047,2.2227276094623587,,2.1760534319606957,3.0,,3.0,,2.0,,1.0,0.0,,1.0
,,0.039191188122688576,0.8402745189129974,0.38030083327446834,,,4.0,1.0,0.0,0.0,,1.0,1.0,
10.148907497420605,20.19726241964259,,,7.01727841218921,,4.0,,4.0,2.0,0.0,,0.0,0.0,
0.823914918780218,2.42740340947802,,,1.4920249398256955,,2.0,1.0,,2.0,1.0,,1.0,1.0,
,0.542199011114372,0.8658386689347262,1.8981718674438048,,0.0,4.0,,1.0,,1.0,0.0,0.0,,
6.0907920997767615,,1.7558139163098585,2.463803179137284,,0.0,2.0,,,4.0,,0.0,1.0,,1.0
1.9621483399738089,2.470152697127139,,,3.706696804702872,,1.0,3.0,3.0,,,1.0,,1.0,1.0
10.97868047304145,,1.1807633139372027,1.2007514641131793,,0.0,,3.0,0.0,,0.0,0.0,,,0.0
14.948005284412393,6.290812728381415,0.7226265324347352,,,,4.0,1.0,0.0,,1.0,1.0,,,1.0
4.118687804655405,1.4246148035843542,,1.382127429839884,,0.0,4.0,,,0.0,0.0,0.0,0.0,,
6.916367275921713,,,1.5456251255860605,4.524090167165882,0.0,4.0,,,2.0,1.0,1.0,,,1.0
,4.68000153106027,0.22665622391587031,,5.239573683550456,0.0,,,2.0,0.0,,,0.0,1.0,0.0
,0.9150402123988757,4.755056262661337,0.39613449737696715,,1.0,,,3.0,2.0,0.0,,,0.0,1.0
1.5150587072081665,5.213475388117574,,2.3236267624225606,,,1.0,,4.0,2.0,,0.0,1.0,,0.0
,1.100614551004265,1.7846798242836803,,7.422419258116227,1.0,,1.0,,1.0,1.0,1.0,,,1.0
,3.506540910933363,0.11910700481479913,,0.009223993649011832,4.0,0.0,,2.0,,1.0,1.0,,0.0,
1.5348541020628652,,,6.760734993063631,0.7529622495845896,0.0,2.0,,,4.0,0.0,0.0,,,0.0
0.22540863663936891,,3.4921032549764357,,0.6741454936144595,,1.0,,2.0,2.0,0.0,,1.0,0.0,
6.841474801580576,3.4933605138193125,,0.6948801192930787,,,4.0,1.0,0.0,,,0.0,0.0,0.0,
2.9158891702434526,2.2183715190845206,,2.1529157094869804,,0.0,4.0,0.0,,,,0.0,,1.0,0.0
,0.5328799709604934,,1.696723762200218,1.0369445352831028,,1.0,1.0,0.0,,,1.0,0.0,,1.0
8.984375403141186,,,3.599549187896498,10.358075900456777,,4.0,4.0,,0.0,,,1.0,1.0,0.0
5.059631121627447,3.6607416984238537,1.9409606191301747,,,4.0,4.0,,3.0,,0.0,1.0,,0.0,
2.0275281000084653,0.7232346140059733,,8.140843870011242,,,,0.0,0.0,4.0,0.0,,,1.0,1.0
2.018569472770275,1.1258384412132194,1.911561154257737,,,0.0,,1.0,,2.0,,0.0,0.0,,0.0
1.32871772892042,3.1935954511654927,,,1.0153803703761866,,2.0,3.0,2.0,,,0.0,1.0,0.0,
,1.2789813949945597,3.1247478407282134,0.9807455452377021,,1.0,,4.0,,0.0,1.0,,0.0,1.0,
,1.1841719985653154,,0.3255959335956306,1.5809473114660053,3.0,,,4.0,1.0,,1.0,,1.0,1.0
1.8800151287263063,1.0041511183620908,3.115941323709839,,,,4.0,,1.0,2.0,0.0,,0.0,1.0,
4.13479554052752,4.744358425289679,2.1372683016357814,,,0.0,,,2.0,1.0,,0.0,,1.0,1.0
,4.0309214993459594,3.654820790268574,,0.23595241082067825,,,3.0,0.0,2.0,,1.0,,0.0,1.0
2.812933836887285,,7.502200846481006,5.286116195110833,,,,3.0,2.0,2.0,1.0,1.0,,,1.0
,,6.176295268868283,8.00224258850588,0.19482334793804146,2.0,,1.0,,4.0,,1.0,1.0,,1.0
0.5184544856914305,0.18030562342049797,,8.611396420377098,,0.0,,1.0,4.0,,1.0,1.0,,1.0,
25.634782329852953,2.271403959701871,10.456887881734978,,,,,0.0,0.0,4.0,1.0,0.0,,1.0,
,3.9395016109466066,,2.9927456853953363,0.2101543386060366,3.0,2.0,,0.0,,,1.0,1.0,0.0,
,1.079532776234651,1.5332103998180795,,2.6204799823339395,,4.0,4.0,,0.0,1.0,,0.0,,0.0
,0.5349948333223697,1.0823674073409086,0.41123713007655194,,1.0,,3.0,1.0,,1.0,1.0,,1.0,
2.1430786724822606,5.153831725212848,0.018869188063949265,,,1.0,,4.0,4.0,,,0.0,0.0,,0.0
1.3099692417879214,,,0.1391695305006621,7.308460767128524,,4.0,,2.0,2.0,,,0.0,1.0,1.0
0.29237541220723584,,,3.2796889353094123,0.04462366523113039,,,1.0,2.0,4.0,0.0,0.0,,,0.0
6.881057284002988,3.1335911659238835,,,0.5275758453979389,,2.0,3.0,,4.0,,,0.0,0.0,1.0
5.71991240779957,,0.46808848280747917,0.0481283351591498,,0.0,4.0,,,2.0,,1.0,0.0,,1.0
2.1162221495335345,0.5884806796311972,,15.957018149455637,,,,0.0,0.0,4.0,1.0,,,1.0,1.0
,,2.7366011727746415,5.341545217449869,3.9163339129536343,3.0,,4.0,4.0,,0.0,0.0,,0.0,
,0.2434833943975288,,1.193528034237069,5.714466659398164,0.0,,3.0,4.0,,,0.0,0.0,,1.0
0.680679226344966,2.424522081933199,1.541089135114662,,,,,4.0,4.0,2.0,0.0,,1.0,,0.0
0.01178410136004679,,,0.3231096832787071,1.235968257313601,,0.0,,4.0,2.0,0.0,,1.0,1.0,
2.4874940894386137,,9.749313187922482,1.813564259019795,,3.0,,,4.0,2.0,,1.0,1.0,1.0,
,0.8746725812728564,,0.023167485465014313,1.21406034736377,3.0,,,4.0,4.0,,1.0,,1.0,0.0
,5.50851235399643,11.748886154993228,12.591378218657878,,0.0,2.0,,0.0,,,,1.0,0.0,0.0
9.195432250298946,,7.493975076207912,,6.419195202564641,1.0,4.0,,2.0,,,1.0,0.0,,1.0
,6.38742642920497,0.0216941190099239,,7.228412383224311,3.0,2.0,,,2.0,0.0,1.0,,,0.0
0.08579628868095164,1.4290364993977684,,,0.4615127435245827,2.0,,,2.0,1.0,1.0,,1.0,,0.0
3.8551163424018924,,,1.8676027319409223,17.513014892547808,,4.0,2.0,3.0,,1.0,1.0,,1.0,
5.9068462141812805,1.580211010264696,,,1.0770334502647565,,4.0,0.0,,4.0,1.0,,0.0,1.0,
2.7792106359986293,6.332322804035362,,4.958302529719912,,4.0,,,1.0,4.0,0.0,,1.0,0.0,
,2.387893060633397,1.1045517258283244,,3.101234599769322,,,4.0,4.0,0.0,1.0,,1.0,0.0,
,,8.003138647315199,0.5191199749258857,5.066762646848565,0.0,,,0.0,2.0,1.0,1.0,,0.0,
,,8.986942263372917,1.8030018412842725,0.00942679582828016,3.0,1.0,,0.0,,1.0,,,1.0,1.0
2.2147527326937135,0.16048285137484117,,,3.7850254923337907,,,3.0,4.0,2.0,,1.0,1.0,1.0,
,,0.9787824538100498,4.138060979619423,1.4346631775386256,,0.0,,3.0,2.0,,1.0,1.0,1.0,
2.6332112133498455,,,13.24133099849957,2.474639325179682,0.0,,0.0,,4.0,0.0,,,0.0,1.0
,3.4333209848689386,3.8399693224963283,,11.898932613917074,3.0,,,0.0,4.0,,1.0,,1.0,0.0
2.7548211072662987,,1.2026852015320737,,0.24142003157643824,1.0,,1.0,,2.0,1.0,,0.0,,0.0
2.773987836515919,,,5.4520472199839265,3.014567636251195,1.0,,,4.0,2.0,0.0,0.0,,,0.0
0.47406786958827196,3.3101315484989358,0.8815200814041491,,,,1.0,4.0,3.0,,1.0,1.0,,1.0,
,,4.071794196896169,1.9252371617584443,1.6552915815680234,,2.0,3.0,,2.0,,1.0,,1.0,0.0
,,1.8013818598582723,5.265483910105469,4.121514361408075,,4.0,3.0,,0.0,0.0,0.0,1.0,,
0.15002789260952942,2.9779747078041563,,3.293618669808917,,,2.0,4.0,,2.0,0.0,,0.0,1.0,
,0.8019252677070425,,0.4639585058155997,0.471589774194517,,1.0,,3.0,2.0,0.0,0.0,,1.0,
2.35486899273632,,,5.28892618926772,2.950586769376783,0.0,,1.0,,1.0,1.0,0.0,0.0,,
,3.201144212566655,,0.7968356651034403,1.5591676549977609,,2.0,,2.0,3.0,,1.0,,0.0,1.0
2.9291061212007152,1.1229411751593088,5.995677276923683,,,0.0,,2.0,,4.0,0.0,1.0,,,1.0
0.4533163941005389,0.8196509502277302,,,1.7831600951878248,2.0,,1.0,2.0,,1.0,1.0,,,1.0
,2.931171918470771,,2.2923931970402176,6.337597441277769,,4.0,3.0,4.0,,0.0,,0.0,,0.0
6.763243099266065,,5.638497668404894,6.8265741943937375,,0.0,,1.0,2.0,,,0.0,,1.0,0.0
3.2511772486856074,3.2101836753881043,,0.5584932371987722,,,4.0,4.0,,0.0,1.0,,0.0,1.0,
,4.3476658340303995,3.0599517113837678,8.730198717049571,,,0.0,4.0,,2.0,1.0,1.0,1.0,,
1.5743127941312878,,4.398440685799033,9.513996526286967,,1.0,2.0,,2.0,,0.0,,1.0,0.0,
5.860241740690742,,,3.6424618957140367,0.17753129691959646,,2.0,,0.0,2.0,1.0,,1.0,,0.0
0.33714439653512834,,,0.17482823424796654,0.7800192399431074,,0.0,3.0,,2.0,1.0,1.0,1.0,,
2.7478111529202627,6.763574535705256,1.5477087768843227,,,,4.0,1.0,,2.0,1.0,,,0.0,0.0
1.8489388576701018,7.0090084633722105,0.06647228334270874,,,0.0,4.0,,3.0,,,0.0,,0.0,0.0
,3.959031567831272,,1.8249984524769642,1.0098266449405058,,,0.0,0.0,4.0,0.0,1.0,0.0,,
5.354726488695727,0.7896466391418029,4.430479923224663,,,0.0,4.0,1.0,,,,0.0,0.0,,1.0
,,0.217155980939628,0.6940267649542853,0.3264091766330901,,4.0,4.0,0.0,,,0.0,0.0,,0.0
3.0474332225836225,0.05975496820053745,,,3.9495166953875467,,4.0,1.0,0.0,,,0.0,,1.0,1.0
0.3365947989063506,1.9707203208881015,,0.4379697923965576,,3.0,1.0,,4.0,,0.0,1.0,1.0,,
,0.35383212900569044,,4.5996563210223576,1.2196683447403451,,4.0,1.0,,4.0,1.0,,0.0,,0.0
6.371021440046107,2.397653145755511,4.418909933854337,,,,,1.0,2.0,2.0,,0.0,0.0,1.0,
3.4972717041865584,,1.9936301811741424,8.992690053282514,,,2.0,,2.0,4.0,1.0,,,0.0,0.0
1.5240982657283926,,3.7224539364713576,,1.4246527360753127,1.0,,1.0,,2.0,1.0,1.0,,1.0,
1.4513364484701166,,8.470337838805193,1.0758662085532964,,4.0,,4.0,4.0,,1.0,,1.0,,1.0
2.1465071078004714,,0.2673695591463303,,0.763867394630745,0.0,,4.0,,2.0,0.0,,0.0,1.0,
,1.5642286272766883,0.424487912702489,,2.812110378180426,,0.0,,4.0,1.0,1.0,1.0,,0.0,
,0.6229617736501574,,0.17466543473953297,7.173515419827224,0.0,4.0,,,4.0,,1.0,,1.0,1.0
,1.3951115480406553,1.4218833400386868,,1.7914810288198904,0.0,,,0.0,2.0,1.0,0.0,,,1.0
0.4859881286948323,,3.0910106009317677,,3.432368552412103,,3.0,1.0,0.0,,1.0,,0.0,,1.0
7.310141144299986,4.814688559010598,,0.511265583739509,,,,3.0,1.0,2.0,1.0,,,0.0,1.0
0.4515087193141761,0.7529629984945647,,,1.009067601132148,,0.0,0.0,,2.0,,,1.0,0.0,1.0
2.2449709665439537,,,2.637520058382383,2.242006054998829,4.0,,3.0,2.0,,0.0,1.0,,,1.0
0.18973182476977574,0.09106397785724818,,,3.017378525658639,0.0,,3.0,,1.0,0.0,,,1.0,0.0
,4.980771082669115,2.395768510125409,4.436290018453095,,4.0,3.0,1.0,,,0.0,,0.0,,0.0
,3.9282115771243302,2.681288576739582,2.148299216460302,,3.0,,3.0,2.0,,1.0,1.0,,1.0,
,3.412897571409699,0.6070594345929048,,2.13421810804382,0.0,1.0,,2.0,,0.0,0.0,,,0.0
,9.008023175423336,0.44749486303553176,0.5807009882342952,,4.0,4.0,,4.0,,,,0.0,0.0,0.0
1.1166419816758122,0.03037640836610134,,,1.008654944228254,,,0.0,0.0,4.0,,,1.0,1.0,0.0
0.3959786857029851,3.7789171941467847,0.5104349000456743,,,0.0,,,0.0,0.0,1.0,,,1.0,1.0
,3.127355192237142,4.951001969684903,2.875500196483588,,3.0,,,2.0,4.0,,1.0,0.0,,1.0
0.24888754229986404,0.4132317625289143,0.34034473863323245,,,1.0,2.0,,,2.0,0.0,1.0,,,0.0
,,1.5671244088162468,1.5133945281528915,2.190627091443592,0.0,,4.0,2.0,,1.0,,0.0,0.0,
,0.0029175873929246383,1.939950621504945,0.47251781454594444,,,4.0,3.0,4.0,,,0.0,0.0,1.0,
,4.399299412230217,0.4863990499417883,2.2055035414098376,,3.0,,4.0,,0.0,0.0,0.0,,,0.0
1.426832118893212,0.42789741594594366,6.441964382751063,,,1.0,,,2.0,2.0,,,0.0,1.0,1.0
,,2.689524215064606,8.594222738872228,1.0548745239217459,,2.0,1.0,2.0,,0.0,1.0,1.0,,
6.755395596580058,10.97626253040722,,,0.6582159771019656,,2.0,3.0,0.0,,1.0,0.0,,0.0,
,3.879700369127743,0.6563138524625268,,2.0421650758755105,3.0,,4.0,2.0,,0.0,,1.0,,1.0
,,4.96761154930126,3.068657610205966,6.236977993950207,,4.0,0.0,0.0,,1.0,,0.0,,0.0
5.4314192588928,,0.6733855439050449,0.18125549662560014,,,4.0,4.0,3.0,,0.0,,,0.0,1.0
2.2442921541934098,,3.079521443235693,,14.976409211383967,2.0,3.0,,,1.0,0.0,0.0,,0.0,
3.609819227110245,1.6405530655744536,,,6.403551158331922,3.0,4.0,,,4.0,0.0,1.0,0.0,,
,1.0128534183616726,0.5513032169881996,1.2891342722716226,,,4.0,3.0,2.0,,,,0.0,1.0,0.0
,,1.5681589783062675,1.7976362947503586,1.4076470626183366,,1.0,,0.0,2.0,1.0,1.0,,1.0,
0.3740573802892546,,,1.7315127577471787,0.4454434017971055,,2.0,,3.0,4.0,,,0.0,1.0,0.0
3.013898873520953,4.1153486273476405,,1.0035981208402371,,,2.0,1.0,,4.0,1.0,,,0.0,0.0
4.674600749830096,,,1.692082562626708,1.984729127793599,2.0,,4.0,,0.0,1.0,0.0,1.0,,
,2.481458058240147,3.3778274675446944,,1.4176510639436257,,,4.0,2.0,2.0,1.0,,1.0,1.0,
,1.112774597923114,1.0611382061082224,,0.1718926870468156,,,4.0,4.0,4.0,0.0,,1.0,,1.0
5.075906428108963,0.6317648033827039,,1.7600672583092036,,,2.0,1.0,,2.0,1.0,1.0,0.0,,
0.2498804903221701,,,1.9772737979796966,0.5714568767059509,,,0.0,0.0,4.0,1.0,,0.0,1.0,
1.068544492848496,1.9437791985484572,2.301645971817926,,,,2.0,1.0,,4.0,,1.0,1.0,0.0,
0.4370396361177279,,,9.87036803517707,1.3858902907303725,1.0,1.0,,,4.0,,1.0,,0.0,0.0
2.084674285565976,2.2292007935708913,0.0837690292404063,,,0.0,,,0.0,0.0,,0.0,,0.0,1.0
,2.7675674603189253,,4.379912563571156,0.9300805307137546,2.0,3.0,0.0,,,,0.0,,1.0,0.0
,0.4588349727248989,,1.0821865933818815,0.5062976364544267,3.0,2.0,,2.0,,0.0,,1.0,,0.0
,,6.792192158630965,2.6193816939178647,2.8393231579007523,0.0,1.0,3.0,,,1.0,0.0,,,1.0
,2.488659540920389,2.7689861891383236,,12.315584736642485,0.0,,3.0,4.0,,1.0,,,1.0,1.0
0.9161414895993574,1.4247718077413019,2.0389070757183565,,,2.0,,,0.0,2.0,1.0,,,1.0,0.0
,0.7991051587739036,0.621489080466702,1.0140853579280016,,,2.0,1.0,,0.0,,1.0,1.0,,1.0
,3.1563851007058012,,8.920851469499397,0.28133354158398904,,0.0,,2.0,4.0,0.0,0.0,,1.0,
,1.8633628479108393,1.2109252761099918,0.6762496898272601,,,2.0,,0.0,1.0,1.0,1.0,1.0,,
0.7713188455972546,,1.2466033110635288,4.401967211722682,,3.0,,,4.0,2.0,,0.0,1.0,,0.0
4.700667748483641,4.296077730192711,1.0314026415401538,,,1.0,3.0,1.0,,,0.0,,,0.0,1.0
0.30294457143100373,,9.829439543972683,,4.181936410377957,0.0,3.0,,4.0,,,1.0,,0.0,1.0
14.891912379823477,7.310006409901437,,,2.8277452198052795,,3.0,,0.0,4.0,1.0,,1.0,1.0,
,0.41805521293752645,0.7172561620229259,0.04204060582337326,,0.0,,3.0,,2.0,,1.0,0.0,,1.0
,,0.5509696592942201,4.284051691882996,0.7386438091271434,,1.0,,0.0,4.0,0.0,0.0,,1.0,
,2.296174854857912,0.28390095354681844,0.010711055698170763,,,4.0,,2.0,0.0,,0.0,0.0,,1.0
,1.4635045247512506,,2.247536574659606,3.088484395587386,0.0,2.0,1.0,,,,1.0,,0.0,1.0
0.9611483874018973,1.6705441018977525,0.6866155162311744,,,3.0,,,1.0,2.0,,,0.0,1.0,1.0
,,1.7537648535200092,1.0123163749035413,0.18253248364090138,4.0,,1.0,,2.0,1.0,1.0,0.0,,
0.1450567880827971,,1.4699516769940575,,0.2942492853992052,,1.0,4.0,,2.0,,1.0,0.0,,1.0
0.8805672763610075,,0.23050957561963015,0.09076988941487514,,,1.0,,2.0,4.0,0.0,1.0,1.0,,
1.265572175380528,2.4349013250075577,0.8724212439362489,,,,1.0,1.0,,2.0,0.0,1.0,,,0.0
1.2511012098196106,,5.653494184243872,7.127962795098872,,,,4.0,4.0,2.0,0.0,0.0,1.0,,
0.673476078981036,,6.071485455749688,5.017761034766652,,0.0,,4.0,,2.0,0.0,1.0,0.0,,
5.841693895684384,2.0418859099868722,,,10.303828333818451,,4.0,1.0,0.0,,0.0,,0.0,1.0,
4.690917341851468,,3.8870118779667706,,1.5857880021477941,0.0,3.0,,0.0,,0.0,,0.0,,0.0
10.292965633519799,,6.6372955846433515,3.3537496451006312,,1.0,4.0,1.0,,,1.0,1.0,,1.0,
,1.1256532294979742,0.31623362714642145,0.7266663131557778,,,4.0,4.0,4.0,,1.0,0.0,,1.0,
,0.8073482661561462,,1.252540530193932,1.5299644521218854,,3.0,,1.0,4.0,0.0,1.0,,,1.0
2.03096407526679,,3.3322917197399837,3.0306622927580706,,1.0,,3.0,2.0,,1.0,1.0,,,1.0
0.22222611329112904,,2.94145317164943,0.43730356945125054,,3.0,1.0,2.0,,,0.0,,0.0,1.0,
4.638731700559817,,0.8767462813558606,,0.42327062109312474,3.0,2.0,,,2.0,0.0,0.0,,,0.0
,1.5388575756414289,0.5030448058923294,0.3867749525848612,,,,1.0,0.0,4.0,,1.0,,1.0,0.0
,3.067906046317332,,1.9999375928421066,1.7119006272251123,2.0,2.0,,,1.0,,1.0,0.0,,0.0
,7.45665250700902,,2.730602962326475,0.3008057298577389,,3.0,3.0,,4.0,,,0.0,0.0,0.0
,,2.6041974933064576,7.078253339153979,12.684053044333425,2.0,,1.0,,0.0,,1.0,1.0,1.0,
5.2690937438612915,2.5713135569218046,3.8388975053239722,,,3.0,,1.0,,4.0,0.0,,0.0,0.0,
,10.088362488994942,1.054391358997781,4.643608854347559,,,,1.0,0.0,2.0,1.0,0.0,1.0,,
,,4.312672150034718,7.86817716104423,1.8452639922231269,0.0,,1.0,,2.0,0.0,1.0,1.0,,
2.78838259434979,,,1.1921895527748259,2.7946169375700123,,4.0,3.0,,2.0,,1.0,0.0,,1.0
,0.679405373132202,3.3322383809099687,0.18695408179294076,,,1.0,4.0,4.0,,0.0,1.0,,,1.0
2.126109731487178,,,0.08861300563403773,3.881494368360566,2.0,2.0,3.0,,,1.0,1.0,0.0,,
1.6064006328039087,,11.090711624415524,2.999176633078384,,0.0,,1.0,2.0,,,0.0,,1.0,1.0
2.7865870632095784,,3.9179177352146475,7.795627551794637,,2.0,2.0,3.0,,,,1.0,,0.0,0.0
0.2427935914378442,2.3286744047779684,,,3.503789537803491,,1.0,3.0,4.0,,0.0,,1.0,0.0,
,,0.9790055801819653,2.088292359645105,0.24012087204632165,,,1.0,2.0,4.0,,,0.0,0.0,1.0
,1.2052278983852684,0.17705292418407434,,7.9087100842575,0.0,3.0,,0.0,,1.0,,,1.0,1.0
0.10436634292339433,0.6429551079367407,,,1.4692824133426086,,,1.0,4.0,0.0,,0.0,1.0,0.0,
2.262027064510148,4.441592110463247,2.6011484506550064,,,,,1.0,1.0,2.0,1.0,0.0,,0.0,
,1.978653602137383,1.0963537400598033,,7.763689307809913,1.0,,3.0,,0.0,1.0,,0.0,1.0,
0.5127840304971236,,5.159486593405278,,0.21883617273510914,0.0,,,3.0,3.0,0.0,,1.0,,0.0
,0.6127505963915656,2.528758563446091,1.2942309054641565,,0.0,,0.0,0.0,,1.0,,0.0,1.0,
3.4471738513195014,,2.8730960248733357,4.967554756807406,,0.0,3.0,,,2.0,0.0,,1.0,0.0,
1.852503462382358,,7.647041747209295,6.2724624115476395,,3.0,,1.0,0.0,,0.0,1.0,,,1.0
2.777701670412458,,3.214024032337426,,2.46397378732458,3.0,4.0,,,2.0,1.0,,0.0,,1.0
4.816298928709244,3.3799452100421594,,,1.1959128940247563,3.0,,1.0,,4.0,1.0,1.0,0.0,,
,,2.4359488439990438,1.2280716035104458,0.3215201530451298,,2.0,1.0,,4.0,,,0.0,1.0,1.0
,7.555309076420913,,0.11915722803312868,5.215873995351002,0.0,4.0,,0.0,,,,1.0,1.0,0.0
1.8127766270809698,5.2302181134660435,,,0.39728903089739714,,,3.0,2.0,2.0,1.0,,1.0,1.0,
8.83049405128277,,1.6108454418135338,,7.853544266121257,3.0,3.0,,0.0,,1.0,0.0,,0.0,
2.011569464074172,,4.367196263002336,0.9466525894173146,,,2.0,,0.0,2.0,,1.0,0.0,,1.0
,,4.5819743942861955,1.9580817296281088,0.2514876496321431,,2.0,,2.0,2.0,,1.0,0.0,0.0,
,,2.674069412349063,1.6152027119923775,6.209494769958866,,4.0,,0.0,2.0,,,0.0,1.0,1.0
6.853350223441931,,,0.2976512046120882,4.2008541927284835,,2.0,4.0,4.0,,1.0,0.0,,0.0,
1.8199499624740414,1.7129106217275822,,3.658090266120459,,,0.0,,2.0,0.0,,,1.0,1.0,0.0
3.8737797965041327,,,3.673137123159875,5.200694764815216,0.0,4.0,,4.0,,0.0,0.0,1.0,,
,8.129851785613122,0.5341732559033217,,2.342562543034595,,,4.0,2.0,0.0,1.0,0.0,1.0,,
,2.085423986306423,2.13925518832973,,4.284577108414889,0.0,,1.0,,2.0,1.0,,,1.0,1.0
2.5153750321726984,,0.3816384318740791,,0.6653831948846738,,2.0,2.0,0.0,,1.0,,0.0,,0.0
0.10671822582007806,0.01625778363494076,,,0.7707125795000263,0.0,,,0.0,1.0,1.0,,,1.0,1.0
,0.4676784063311139,1.911846685300444,,1.3286642240205613,0.0,,,2.0,0.0,,1.0,0.0,,1.0
3.8637508334783544,5.518073197219468,,,4.477825411061723,3.0,,,3.0,0.0,,1.0,0.0,,0.0
,5.609538285204429,0.6208510417723572,,0.9956331247574729,,3.0,,2.0,0.0,,1.0,1.0,,0.0
3.826733205335593,,2.5316472172747853,2.5794803982623398,,0.0,,1.0,,2.0,,0.0,0.0,,1.0
11.927731126941872,6.081027783666808,,1.215386957865428,,3.0,,1.0,0.0,,1.0,1.0,,0.0,
2.406334931111944,,,0.46190861673520894,3.9472059483822504,,2.0,,0.0,1.0,1.0,1.0,1.0,,
,,2.878540537188009,1.44817653395383,1.018640163905537,0.0,,4.0,,2.0,,1.0,1.0,1.0,
