0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3254295749311984,,1.2313908786417966,,1.219583193388704,,,0.0,0.0,2.0,,0.0,1.0,,1.0
,,0.9880675821752507,0.1272594745679166,1.7601171644860625,,0.0,3.0,,1.0,0.0,,0.0,0.0,
1.1768399998111172,,1.9372013595901465,2.905302487614853,,1.0,3.0,0.0,,,1.0,0.0,,,0.0
,11.997278099433306,1.4263444820725324,5.132851896792493,,2.0,4.0,4.0,,,1.0,,,0.0,1.0
2.600848513054045,0.2863951884890518,2.9893971462624433,,,,1.0,3.0,3.0,,0.0,1.0,,1.0,
,,0.32059354032466164,2.6865709466343084,0.5869022046961282,,3.0,,2.0,4.0,1.0,0.0,,,1.0
5.281028392228876,,,1.032338564359316,4.358509169021348,0.0,,0.0,,4.0,,1.0,0.0,,0.0
7.251245001271299,,0.21112238238909747,5.94969453561173,,0.0,2.0,,2.0,,,0.0,,0.0,0.0
0.9923816140204287,5.655653623569959,,0.1608253302494267,,4.0,4.0,,3.0,,1.0,0.0,,,1.0
0.060056802697396064,3.714419788213129,,,0.9768616614657102,,4.0,,4.0,4.0,,1.0,0.0,,1.0
,0.6562229644661524,,0.4416265950381354,2.4749079810217403,,1.0,4.0,,4.0,1.0,,0.0,1.0,
,0.8243617821191664,,1.3801742613610177,3.6505455061118304,0.0,,,4.0,4.0,,1.0,1.0,,1.0
3.6541827186360374,1.1265945119976257,,,3.43584420728305,0.0,0.0,,,2.0,0.0,,1.0,,1.0
,0.3176190274794688,,2.55087983083915,1.5408351812952525,,2.0,,4.0,2.0,,,1.0,0.0,1.0
0.09166412413794031,,0.624116396837961,,2.6892913990370184,,3.0,4.0,4.0,,1.0,,,0.0,1.0
4.019874875221011,,,4.000158197100841,4.485838813983876,,4.0,0.0,2.0,,1.0,,1.0,1.0,
1.361983156714881,,0.29256697008845817,,0.2593819967759421,,,4.0,4.0,2.0,0.0,,,0.0,1.0
2.0419860715758107,3.4528622689506063,,,0.6985354267889332,3.0,,,4.0,2.0,,1.0,1.0,1.0,
1.1156247599949416,,2.0250603438243284,,1.949963647737159,2.0,3.0,4.0,,,,,0.0,1.0,0.0
16.671374959899055,1.1172943879764095,1.8552683638484049,,,,1.0,,4.0,1.0,1.0,,0.0,,1.0
,,2.8897459450046004,3.906868528544864,8.63129868285564,0.0,4.0,,2.0,,1.0,,1.0,,0.0
1.4152994129813643,4.204478828308416,,,2.594753726786302,,4.0,4.0,,1.0,,0.0,0.0,0.0,
0.9820239029187392,3.384248416964465,,5.973059098724894,,,,2.0,0.0,3.0,1.0,,,0.0,0.0
1.5360305228208289,,3.5776932130581613,,5.296308435964527,3.0,,4.0,3.0,,1.0,,0.0,1.0,
3.8908018198127845,1.166464945881806,0.16216974269146642,,,4.0,4.0,,,1.0,,0.0,,0.0,1.0
7.481667517056053,,0.9769316175495306,,1.2047072807390093,,0.0,,4.0,0.0,1.0,,1.0,,1.0
,0.07904340563910225,,4.726147574459333,1.4053297947209518,0.0,,,3.0,3.0,0.0,1.0,1.0,,
0.02673546743983707,,,2.293650486750625,0.6392436324898813,1.0,,4.0,,2.0,,0.0,,0.0,0.0
1.4292128856344455,,12.446479598501242,5.423962136360146,,1.0,4.0,,3.0,,,1.0,,1.0,0.0
0.5198343863675596,1.6809717642403723,0.536130755665968,,,,1.0,3.0,,1.0,,0.0,1.0,0.0,
1.2460805590702904,,6.880225098531054,,3.776246068985511,0.0,3.0,4.0,,,,0.0,1.0,,0.0
,5.167475465014103,1.2224684609332537,0.6161547783653709,,,4.0,3.0,,2.0,,1.0,1.0,0.0,
,8.414668454549735,,1.1219789209402882,0.5536677316018469,,,4.0,4.0,2.0,1.0,0.0,0.0,,
4.75758000456244,1.9662067234461418,,2.7125391108382026,,1.0,,0.0,4.0,,0.0,1.0,,0.0,
,6.571266461468554,2.4600163343454873,3.624391991882486,,0.0,1.0,4.0,,,,0.0,0.0,,1.0
,1.2847731040455228,0.25756575655637465,,0.034447786384384706,1.0,2.0,4.0,,,0.0,,,0.0,1.0
0.5060585543871384,,,7.518031480746558,0.12301245437412647,,,4.0,4.0,0.0,0.0,,1.0,0.0,
,2.9732491970765933,1.128100323157225,0.7346244031258647,,,3.0,,0.0,2.0,1.0,0.0,0.0,,
,0.5262659910335552,4.2318259281423085,,10.02074310249831,0.0,3.0,3.0,,,,0.0,1.0,,0.0
9.59347137718168,,4.8306775347466955,,2.322405083771302,1.0,,,4.0,2.0,1.0,,0.0,,1.0
,12.679023155033374,0.08177664437602128,0.16056615780078745,,2.0,,,4.0,2.0,1.0,0.0,,0.0,
,,4.170024593870613,0.43740484555675146,0.2392285997015146,1.0,,4.0,4.0,,,,0.0,1.0,1.0
4.565095658068323,,1.3363646974103809,2.6751217580123274,,1.0,2.0,3.0,,,1.0,,0.0,,0.0
2.7824515441967224,,3.6879865334423076,0.06820512582680704,,0.0,1.0,,4.0,,1.0,,,1.0,1.0
2.812221513921205,0.3653363545110194,,,3.130248701719249,1.0,,3.0,4.0,,,1.0,,1.0,0.0
,0.0061440576193161345,1.9914547323979137,,4.33175655856806,,3.0,,1.0,2.0,,1.0,0.0,,0.0
,,1.487962989759323,2.9662366186560587,5.401392956456994,,4.0,,0.0,3.0,,1.0,1.0,1.0,
5.396667631801995,,1.1620748724608507,4.739351463246305,,,0.0,,4.0,4.0,,1.0,,1.0,1.0
,3.530496740407388,2.0021144457469306,,4.463617199470413,,,0.0,3.0,2.0,1.0,1.0,,1.0,
1.6553449393001136,0.6814874348103163,8.750416066893873,,,0.0,1.0,4.0,,,0.0,1.0,1.0,,
5.933359083728972,0.4289639774866403,,2.0787546407898403,,1.0,,,1.0,4.0,,1.0,,0.0,0.0
4.314644509564892,5.56668289612602,,,0.543639574984873,0.0,0.0,3.0,,,,0.0,1.0,,1.0
1.5527014251896252,0.7429520370689858,,1.9279370576148929,,,,4.0,4.0,4.0,0.0,0.0,,,0.0
0.6434849935901085,0.2063680014222387,,1.5306186120907326,,1.0,4.0,,,4.0,1.0,1.0,,,0.0
1.3572246167898228,,7.102271563052261,4.454464118855588,,2.0,3.0,3.0,,,0.0,,1.0,,0.0
0.36548395522660293,,0.25394606745048215,,2.3495893756381014,4.0,0.0,,,4.0,0.0,1.0,1.0,,
1.2867178159113415,,1.4900654908406576,4.049794245117333,,0.0,,0.0,,4.0,0.0,,1.0,1.0,
,,3.7378087286285755,1.90267479468315,2.7560845163791274,,,4.0,4.0,2.0,0.0,0.0,1.0,,
5.745172812937215,,,0.5531117131355993,5.250173037300257,3.0,2.0,,1.0,,1.0,,1.0,,0.0
1.5780338475382973,3.0577369590440715,0.7207190258093763,,,0.0,2.0,,2.0,,0.0,,1.0,0.0,
,1.0503709358688873,0.6525022640212006,2.7283691776089496,,0.0,3.0,,,4.0,1.0,,,0.0,0.0
2.2761660328718234,0.6224957895089225,,,5.3243195732677355,0.0,3.0,4.0,,,,,0.0,1.0,0.0
1.88190344984223,,,1.2226586532913,2.1301502647270945,1.0,3.0,,,0.0,,1.0,0.0,,0.0
,0.27495401679835785,0.8906843372759871,5.825359796382835,,0.0,,3.0,4.0,,0.0,0.0,,0.0,
13.039778732760414,0.27800732523345406,2.2056528181078385,,,0.0,0.0,,4.0,,0.0,,,0.0,0.0
2.7171092254563445,7.29565094100824,,1.8913317474173317,,0.0,,,4.0,2.0,0.0,,1.0,1.0,
6.530825845925589,,0.7567852737867474,,1.1645348687372357,0.0,,,3.0,3.0,0.0,,0.0,,1.0
,0.7757901315241034,,4.720455173565775,1.0857656754569487,0.0,2.0,4.0,,,0.0,,0.0,0.0,
,3.65176281848541,,2.3853485275836306,0.11477908221782843,2.0,0.0,,4.0,,,1.0,0.0,0.0,
6.366871016426879,,2.515787853257346,0.6015048110958671,,,3.0,4.0,3.0,,,0.0,0.0,0.0,
,,5.0850667083877354,2.538408427870942,0.27175529514600893,,2.0,4.0,,1.0,,0.0,0.0,1.0,
1.3027922327715857,,,0.26939647167911346,10.368574702284052,1.0,3.0,,2.0,,,,1.0,1.0,0.0
1.206147529009355,,6.405735840277837,8.162593193456331,,,3.0,0.0,4.0,,,1.0,1.0,,1.0
9.037112799395253,0.530003970157352,,3.983671806935856,,1.0,,3.0,,4.0,,,1.0,0.0,1.0
3.1220711815787583,0.2600437762020504,,,3.4715688975921735,,,4.0,4.0,2.0,,1.0,0.0,1.0,
1.5142479371468338,,8.384994190467273,0.22673075405388488,,0.0,3.0,,,2.0,1.0,1.0,0.0,,
3.137040373473517,,1.071276511434747,,0.41724474255479366,,,3.0,3.0,0.0,1.0,,0.0,,0.0
1.7160169229175801,1.2919202250871078,,,2.5629147098964866,1.0,3.0,,4.0,,1.0,,,1.0,0.0
2.0642447646128845,,5.128873167123554,,5.7464700249939,,4.0,,3.0,3.0,,,0.0,1.0,0.0
,0.7026742053386406,,1.9929140750209884,1.8407902406021077,1.0,3.0,,,2.0,,0.0,1.0,0.0,
,,3.7205127949982826,6.915668935938868,1.4445827533294122,1.0,,,3.0,2.0,,0.0,1.0,1.0,
,,0.6674416397585721,1.8840139141965762,1.261580981944483,0.0,0.0,,,2.0,0.0,,,1.0,1.0
1.4425924562368273,2.3234768256058738,,,1.1372615354354774,0.0,0.0,,4.0,,0.0,0.0,0.0,,
1.9601381657378818,,8.504000064614335,0.4834427506478055,,0.0,,4.0,4.0,,1.0,1.0,,1.0,
,0.09565450912289741,0.632889192084001,3.327695812639297,,2.0,4.0,,,3.0,,,1.0,0.0,1.0
3.984429864653335,,,3.7911279982518384,3.9870992469472823,0.0,,3.0,,2.0,,,1.0,1.0,0.0
,3.817241579921485,,5.156792176181098,4.672720877959344,1.0,,0.0,,1.0,1.0,,,1.0,0.0
3.8964530110881923,,,4.538342256913388,1.1737530813591972,1.0,2.0,,,0.0,0.0,,,0.0,1.0
0.34075389488383356,,5.553963537010024,1.1869980731381955,,0.0,,4.0,4.0,,,0.0,1.0,,1.0
3.6631134042771256,1.960395893461097,1.1909279223384917,,,,1.0,4.0,,4.0,0.0,1.0,0.0,,
1.189094206829867,3.366290898221067,,,0.1124211195262754,,,4.0,4.0,1.0,,0.0,1.0,,1.0
,1.1550650206692306,3.5288722932119305,2.7398015770993425,,0.0,,4.0,,1.0,,0.0,1.0,,1.0
,1.1847973135088077,2.2280709603771647,4.768429192052938,,0.0,4.0,,4.0,,0.0,0.0,0.0,,
2.5580414279192905,8.524975646608333,,2.0598400393027236,,3.0,2.0,3.0,,,1.0,,0.0,,1.0
1.245158534356996,9.411643307740176,,,0.9203063611693312,4.0,3.0,3.0,,,1.0,0.0,,,1.0
1.1625502453018184,,1.3757064405514592,1.7653203880013462,,0.0,,3.0,3.0,,0.0,,0.0,,0.0
,0.7846385017780075,2.8585633753356934,2.3832361066250574,,1.0,4.0,,3.0,,0.0,,1.0,,1.0
,0.11848456713514342,,6.992842224668262,1.0989036503591043,1.0,3.0,,3.0,,,1.0,0.0,,0.0
2.1552373742736575,,3.916153847966359,,4.151918123763964,0.0,,3.0,,1.0,0.0,1.0,,1.0,
6.757412943876133,0.32773434317883926,,4.044049324666814,,,1.0,4.0,,1.0,0.0,1.0,,,1.0
1.8875800761398236,4.465172907805461,,,0.1837456219188355,0.0,,4.0,4.0,,,,0.0,1.0,0.0
,4.316993662933059,,1.6990421919149425,12.696536233895962,,,0.0,0.0,1.0,1.0,,1.0,,0.0
1.045230572387498,2.722681645349845,0.049130854867811095,,,2.0,,0.0,,4.0,,,1.0,0.0,0.0
,2.309399497252588,13.789633745350244,6.507987862674385,,0.0,,3.0,,3.0,0.0,1.0,,1.0,
2.0221230779269295,,6.856779989137319,3.679971254065579,,,,0.0,3.0,2.0,0.0,,,1.0,0.0
4.063986120273929,,2.572219674385131,,3.7425417567861516,0.0,,1.0,,2.0,0.0,1.0,,0.0,
,,1.797278078938829,2.345139547386574,0.11639710906420589,,2.0,,3.0,4.0,0.0,,0.0,,1.0
,2.5990235952692218,2.279692766562278,,3.2075071488341855,,4.0,0.0,2.0,,,0.0,0.0,,0.0
1.1666687490177217,4.440336257479754,0.31443175051049715,,,,1.0,3.0,,2.0,,,1.0,1.0,1.0
,,4.243676965643289,5.833010354898918,0.6642044666479252,,4.0,3.0,,2.0,1.0,,0.0,,0.0
0.8449432371883139,0.04620602086541093,,,2.5374416482269466,0.0,,,2.0,4.0,,1.0,,1.0,0.0
,,1.9007641867525633,1.1922921137393083,4.613023753974501,1.0,4.0,2.0,,,1.0,0.0,,,0.0
0.30132538860050173,,1.4190867655257289,,0.7190832946417097,2.0,,4.0,,3.0,0.0,0.0,,,1.0
,,0.23929422639438958,4.390831057984976,0.5864720859705034,2.0,,,4.0,2.0,,0.0,1.0,0.0,
,,1.6704912838922668,2.2254315292705384,2.215716869808073,2.0,1.0,,4.0,,0.0,,1.0,,1.0
2.1279941228689356,,,0.15617688944074604,7.363440093169844,,1.0,0.0,0.0,,,0.0,1.0,,1.0
10.112362951728699,1.5691796007388954,,,1.8777793466890929,1.0,4.0,,3.0,,1.0,1.0,,,0.0
1.0404572639230638,0.1004751837135846,9.891881355418635,,,,4.0,,3.0,1.0,0.0,,1.0,,0.0
0.6904882412069967,1.5624572228210514,,,2.8099712050758354,1.0,1.0,4.0,,,1.0,1.0,,,1.0
0.4970086567019909,1.4276437582230723,0.11681261638995638,,,1.0,3.0,,,4.0,,0.0,1.0,,1.0
,,2.1938562165858566,2.1922518560528594,6.91182844772737,3.0,,4.0,4.0,,1.0,0.0,,,1.0
,2.3236766456236393,0.952401422770625,0.48424717895159375,,1.0,,,2.0,2.0,0.0,0.0,0.0,,
,0.1861854154511951,5.13393696491148,1.8569312236736701,,2.0,4.0,4.0,,,,0.0,0.0,,1.0
,3.3050657264971424,,2.7111561686588783,0.19423377792137847,0.0,,,4.0,2.0,,0.0,0.0,0.0,
2.4217005307587534,,14.149784311423657,,10.642659928215062,,1.0,,3.0,2.0,1.0,,0.0,,0.0
5.0320764613010915,0.9880077276830457,,,1.1357819031235974,0.0,,3.0,4.0,,0.0,1.0,0.0,,
,0.7783190940271713,,7.416532258441896,0.5629268076247074,0.0,,4.0,4.0,,,,0.0,0.0,0.0
1.5739518750297663,,0.9999717377292561,0.5061903830502423,,,3.0,4.0,4.0,,,0.0,,1.0,0.0
3.9106821240262004,6.1020203817494405,,,0.4817954978296187,,,3.0,4.0,2.0,1.0,0.0,,0.0,
,3.3725755766753216,2.389618794417554,3.077927639617654,,,4.0,,4.0,1.0,,0.0,1.0,1.0,
,2.2087465788441945,4.303485553321528,0.27622633559039067,,,,4.0,4.0,1.0,0.0,1.0,1.0,,
0.9190494907643644,,2.072889871832473,,2.203545945791801,2.0,,,3.0,1.0,,0.0,0.0,,0.0
,2.276050123429747,,0.46644338839118005,0.9959819863198349,,1.0,0.0,,2.0,,,0.0,0.0,1.0
0.8975200052505216,,,3.9852281224688197,1.6909963543968285,,,4.0,4.0,1.0,,,1.0,1.0,1.0
,5.517338909354289,,0.1663140272774197,0.2249978092660545,1.0,3.0,4.0,,,1.0,,,0.0,1.0
2.0679210244600865,,1.8375607219018748,1.645107386845012,,1.0,,,2.0,1.0,1.0,0.0,,1.0,
1.331422274871823,,2.172775581563559,,0.7306071837419453,,4.0,,4.0,0.0,,0.0,1.0,1.0,
9.1309204415019,,0.7859339696739833,,0.04531598856803157,,3.0,3.0,4.0,,1.0,0.0,1.0,,
,,0.5476150858596097,3.28696310578707,1.6694271671580099,0.0,0.0,,4.0,,0.0,0.0,0.0,,
0.04855226687071512,3.4064688676180817,7.393611495075471,,,4.0,,,3.0,4.0,1.0,1.0,0.0,,
4.83969257231343,1.5824562297232618,7.3415209454138335,,,1.0,,3.0,3.0,,1.0,,,1.0,0.0
2.0505815355231114,13.038349636317605,,,2.992770798574428,1.0,,,3.0,0.0,0.0,0.0,1.0,,
0.8839993382056301,,,0.9092247943159159,1.6920745369480295,,3.0,,3.0,2.0,,1.0,,1.0,1.0
,0.016618177197440197,3.7921017652789137,12.710889776626132,,,3.0,3.0,4.0,,,,0.0,1.0,0.0
6.338426311415252,,,1.9640086367753429,2.5104036329961064,0.0,3.0,,4.0,,,1.0,,1.0,0.0
3.5141666982055844,,3.776849227784788,,4.678348440176188,1.0,,4.0,4.0,,1.0,,1.0,1.0,
0.17279286835210467,0.5340401584428136,,,4.9447619530693805,0.0,,4.0,,4.0,0.0,0.0,,,0.0
,0.5334245463846496,1.445952631231642,,6.731736763003518,,4.0,0.0,2.0,,,,1.0,1.0,0.0
,2.997882253181187,5.847460463358244,0.007505692433489145,,,1.0,4.0,,3.0,0.0,1.0,1.0,,
2.5119557950600244,,,2.339963970332995,0.8105066459980179,1.0,,3.0,3.0,,,0.0,0.0,,1.0
,2.065011682607132,,2.2337817148220056,2.4459575156454387,,4.0,0.0,1.0,,,,1.0,1.0,0.0
,12.669254989875256,2.1919010579695755,,0.8204710180696736,,3.0,4.0,4.0,,0.0,,1.0,,1.0
,3.602109779182008,1.9314904306130443,,6.3636082269268,1.0,,,3.0,1.0,,0.0,,0.0,1.0
,0.09456974900636005,5.101948144134665,,2.3993586246300858,,,4.0,4.0,4.0,,0.0,,1.0,0.0
,4.57353432506936,0.16948163159119745,0.11001265586649328,,,1.0,3.0,,2.0,,,0.0,0.0,0.0
,2.5929913903606274,3.709292812842211,,5.160212051840556,1.0,4.0,,4.0,,,0.0,1.0,,0.0
8.631412459488217,1.9717694233510479,,1.7176871544027286,,0.0,,0.0,,1.0,0.0,0.0,,,0.0
4.637834472428471,5.682374266294189,2.5139612995845626,,,0.0,3.0,0.0,,,,1.0,1.0,1.0,
,2.3763134986500343,,5.829890077566847,7.35407044447978,1.0,,0.0,,2.0,1.0,0.0,,,0.0
1.133410780030537,,6.125992633862158,2.9937639958363116,,0.0,3.0,,4.0,,,,1.0,1.0,1.0
2.679347490938622,,0.6818333372856185,,8.002799995849285,1.0,,0.0,,2.0,,,1.0,0.0,0.0
,,6.826621696177995,8.270430028535488,0.9031500231378654,,3.0,4.0,,2.0,,0.0,,1.0,1.0
0.748024694198737,2.4052616643237763,,,3.6979654440740735,0.0,,0.0,2.0,,0.0,0.0,,1.0,
,,8.628478877547746,3.1107381693207365,1.4041896323680887,,,4.0,3.0,4.0,0.0,,0.0,,0.0
0.49206212085038925,4.247717747203494,,,0.019851796869237406,0.0,0.0,,,0.0,0.0,,0.0,0.0,
6.1494421462450495,,,1.5327466114525237,3.226544408595366,0.0,,,4.0,4.0,1.0,,,1.0,1.0
0.991761404285523,,2.6198934891054373,0.22445957938851602,,0.0,,4.0,,1.0,,1.0,0.0,1.0,
1.6924757464614268,12.24958905591916,,4.247886434784497,,1.0,0.0,4.0,,,0.0,,1.0,,1.0
1.5027019666215296,1.3633354322926712,,1.0668966460078537,,2.0,,2.0,,0.0,,1.0,1.0,1.0,
,2.878002926283031,11.915373442891447,8.550282221971528,,2.0,,4.0,,4.0,1.0,,,1.0,0.0
6.531896352298077,0.06057929413655705,,,4.965465400698974,0.0,,3.0,,4.0,0.0,,,1.0,1.0
0.6886265828265541,1.3226261680057048,,,0.22152098865271935,0.0,,4.0,4.0,,,0.0,0.0,,1.0
,0.26720535565914005,,6.804390970562789,2.194398722734386,,4.0,4.0,4.0,,1.0,1.0,,1.0,
3.0296919261475805,,4.221790177969682,,3.708669841431406,,3.0,0.0,,4.0,,1.0,1.0,,0.0
,1.2046072566930435,,0.25697073185452335,3.1217771227311895,,,3.0,4.0,1.0,1.0,,0.0,1.0,
,1.7490473243094846,,4.038899894456134,0.7028354202377372,,3.0,0.0,,2.0,1.0,1.0,,1.0,
,15.483117515031196,,3.5314730314090044,0.6631004997736787,,4.0,4.0,4.0,,,0.0,0.0,0.0,
0.40549878707740517,2.593283717379062,,,2.7298970219466874,,,0.0,1.0,2.0,0.0,,1.0,0.0,
2.518877254092314,2.137422985754827,,1.339546169034509,,1.0,1.0,,4.0,,0.0,,0.0,,1.0
,4.7745792759250545,0.6268369338360041,0.6941996537689942,,1.0,2.0,,3.0,,,0.0,,0.0,1.0
3.343115724073021,4.187431340780474,,,2.8010697202567494,,,3.0,4.0,2.0,,,0.0,1.0,0.0
1.2077832250710578,5.128388358083012,1.7511777475265264,,,0.0,,3.0,4.0,,,0.0,1.0,,1.0
3.8558387774155523,,,1.402381904545181,0.6633332017206859,1.0,,2.0,,3.0,,,1.0,0.0,0.0
2.1269724642748233,,,1.3900604922935176,0.33088779427964365,,,4.0,4.0,2.0,0.0,,,0.0,1.0
1.6296024345032936,,8.703500239339052,0.22972724759436358,,0.0,,4.0,,1.0,,0.0,1.0,,0.0
0.6962330249421932,,1.8836491179017725,14.804097769454838,,,,0.0,4.0,2.0,1.0,0.0,0.0,,
0.5235874661304728,3.674486030135448,7.3084999617919575,,,1.0,,4.0,,4.0,0.0,1.0,,,1.0
2.9241742363262193,0.753647555749738,,,2.1020499606112706,,0.0,0.0,0.0,,1.0,0.0,,,1.0
,0.413851647787701,6.652995588374179,,1.1576526539647936,0.0,3.0,3.0,,,,1.0,,1.0,1.0
2.398611523054615,,,1.4969571405024713,8.617771969129501,1.0,4.0,,4.0,,,1.0,1.0,,0.0
,9.130862199447936,2.2789992624393864,0.5689662914104774,,0.0,0.0,3.0,,,0.0,,1.0,,1.0
0.29713226319047004,0.710775275238928,,,1.1423957292599223,2.0,,3.0,,1.0,,0.0,0.0,0.0,
4.511588956430264,0.6351321135160546,,2.0964177134259545,,0.0,3.0,0.0,,,0.0,,1.0,1.0,
8.534517828983477,2.7407771545221458,0.11208611798847037,,,1.0,,0.0,2.0,,1.0,1.0,,0.0,
,1.1197855068795604,,4.298903233085208,3.7673383511147773,0.0,4.0,,,0.0,,0.0,,1.0,0.0
,,2.6031241704929693,7.073599114719913,2.3728540088768724,,,4.0,4.0,4.0,0.0,0.0,,,1.0
,2.4243505082727754,0.6856851776088796,,0.13425495476876104,0.0,1.0,3.0,,,,0.0,,0.0,1.0
2.776639151779349,,0.5424016054564569,,0.4370595925587518,0.0,,4.0,4.0,,,,1.0,1.0,1.0
3.6207234810436493,2.1950157395420535,,7.871844790557475,,,,0.0,3.0,2.0,1.0,,1.0,1.0,
2.5305377546390337,0.7322168311677757,,1.64256024778134,,1.0,,4.0,,2.0,,0.0,,0.0,0.0
0.9460082627932563,5.552941408375211,,,0.7488603415703325,0.0,3.0,,3.0,,1.0,0.0,,1.0,
,0.39649314440988104,,2.9570924912705294,1.4414737705655265,1.0,4.0,4.0,,,1.0,,1.0,,1.0
,,0.2372709293661645,3.9578035177492614,0.3289002940824978,,3.0,4.0,,2.0,1.0,,1.0,0.0,
,1.6067369589169713,,3.040189807897967,1.5881653287814574,,,1.0,3.0,2.0,1.0,,,1.0,1.0
0.09783082151359179,,0.0194620018974156,,1.9463198278669567,4.0,,,1.0,2.0,1.0,0.0,1.0,,
3.3329121043168444,,4.02843690706821,,0.7553541819420986,0.0,,,3.0,2.0,0.0,0.0,,1.0,
,,0.4278767648086399,1.6205853856754995,1.8476045006320947,1.0,,0.0,0.0,,1.0,,0.0,,0.0
,2.0395165096597214,6.7644025071494065,0.3151757219917769,,0.0,3.0,,1.0,,,,1.0,1.0,0.0
2.08568148533248,,9.447862905146675,9.85058745393351,,,,3.0,3.0,4.0,0.0,,,1.0,0.0
0.17932900213950095,1.676428612946566,,7.199234741371521,,2.0,,,4.0,1.0,,0.0,0.0,1.0,
1.4893511054392663,2.792162984857334,0.11377983797420335,,,1.0,,,3.0,4.0,,1.0,1.0,0.0,
,0.19420893188918278,0.5670031531851969,,0.3508314513834301,0.0,,,4.0,2.0,0.0,0.0,1.0,,
,1.3724058916514479,0.11952657589736547,,7.255569074975124,,3.0,0.0,0.0,,1.0,0.0,,0.0,
0.034642948904636456,1.2100989935657769,,,0.6862941020683964,,4.0,4.0,4.0,,1.0,,,0.0,1.0
0.10576454703188301,,7.879950884005163,6.0401363093830485,,,4.0,,4.0,1.0,,0.0,1.0,,0.0
0.0758651125281264,1.177291977697364,0.7258364321977715,,,3.0,1.0,4.0,,,,0.0,,0.0,1.0
0.4426911022051909,3.826595431589392,,3.3268494237489383,,,1.0,,4.0,2.0,0.0,1.0,,1.0,
,2.215590140814973,,0.9186097080275466,1.7927399658901688,1.0,0.0,,,3.0,0.0,,0.0,0.0,
0.619901780511233,0.4176945065767642,,,2.132957765672603,0.0,3.0,3.0,,,1.0,,1.0,,1.0
0.6536483160357613,5.391823456958055,,6.825824053977264,,2.0,1.0,3.0,,,1.0,1.0,,1.0,
,9.062003599229847,,0.13363115237305112,2.7449065765569007,0.0,1.0,,2.0,,,0.0,1.0,1.0,
7.754706404981478,6.676304223277169,,,3.541583524788721,1.0,,2.0,,4.0,,1.0,,0.0,1.0
,,0.764645095502434,1.4175797554224938,1.1596839607182323,1.0,2.0,,3.0,,0.0,,,0.0,1.0
,0.01891048210449902,2.7647004732176654,,0.40206877088789406,,4.0,4.0,4.0,,1.0,1.0,,0.0,
7.4252572698898405,,,0.02425024819362056,9.277229605001436,1.0,,0.0,,2.0,,1.0,1.0,1.0,
0.7899870180257604,0.1713256286997774,,,3.459553193922935,0.0,1.0,,4.0,,,1.0,,1.0,1.0
,0.5344106094998655,9.60599126374375,,4.995527610951527,,1.0,4.0,,3.0,0.0,1.0,,,0.0
3.3102725989919044,,2.682008534455714,0.12878771084999324,,0.0,0.0,,,0.0,0.0,,1.0,1.0,
,,4.751658447626955,10.176053256105515,0.05823086379998534,1.0,3.0,,4.0,,0.0,,1.0,,1.0
3.944294476034449,,0.7814657544495822,,0.06544157785055882,,3.0,,3.0,3.0,,,1.0,0.0,1.0
0.40242200383631216,,4.1358590608596,1.3978741561759176,,,4.0,,1.0,2.0,,0.0,1.0,,0.0
6.8972214120793165,,1.9095798256060905,,0.2003265362831964,1.0,4.0,,4.0,,,1.0,0.0,0.0,
,,2.9435566504309314,2.1685296584336236,4.743820448964466,0.0,3.0,,,0.0,1.0,0.0,,,0.0
,7.5062284713016165,1.2374870293315094,,1.2610552358131115,,3.0,4.0,,2.0,,,0.0,1.0,1.0
5.081130714819252,,2.6944005848189088,1.1099272528935051,,,,3.0,4.0,0.0,,,1.0,1.0,1.0
0.7450953797711325,4.080056892886878,,1.4968217812995008,,1.0,1.0,4.0,,,0.0,1.0,1.0,,
0.08894294550319116,0.16824286223760504,4.116028564384754,,,0.0,,,4.0,0.0,0.0,,0.0,,1.0
5.421648077215332,2.3798791463775313,,,2.3865226507621,1.0,,0.0,3.0,,,0.0,1.0,,1.0
,4.07714104205471,,6.0975185345606695,0.3863898048928859,,1.0,4.0,,3.0,,0.0,1.0,1.0,
7.911442722705679,,1.972494354524823,0.07821892057829036,,1.0,,0.0,,0.0,,1.0,,1.0,0.0
0.7847814558618218,3.127394000022506,1.357862714002446,,,1.0,,,4.0,2.0,,0.0,1.0,,1.0
,5.565283468753458,,3.335331198433703,0.12903219799848306,0.0,,4.0,4.0,,,0.0,1.0,1.0,
0.1338814257976646,3.8168562167378512,,6.69756297925455,,0.0,,,3.0,2.0,,0.0,1.0,,0.0
,0.8233048710866031,,3.1250841905183036,7.348345962394308,4.0,,0.0,0.0,,,0.0,,0.0,0.0
1.3405739430459296,3.6892069484600607,0.7720794148944194,,,,,3.0,3.0,4.0,1.0,1.0,1.0,,
4.534335550578526,2.1625416756475384,,0.2909521930996213,,0.0,,,3.0,0.0,0.0,0.0,,,0.0
,4.404364619644241,,0.7350410043801836,0.5662509631172363,1.0,0.0,,,2.0,1.0,,0.0,1.0,
3.744617864345239,,6.010955597112463,,1.6107345690918824,0.0,4.0,,4.0,,,0.0,0.0,1.0,
0.9338356222620907,2.928400276429261,,5.882262359968095,,0.0,1.0,0.0,,,0.0,,,1.0,1.0
,2.1716410294226156,7.275905513922766,0.45697837424852905,,0.0,4.0,,1.0,,,0.0,,1.0,0.0
