0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.08248659183247466,,,0.6363187067957443,0.06233507306115599,1.0,0.0,,,4.0,,1.0,1.0,,0.0
4.789281187123333,,,1.175499556574468,2.3390601644312827,,0.0,,2.0,1.0,1.0,0.0,,,1.0
,,2.7877479698221856,4.908442480509451,1.682137978526919,4.0,,0.0,1.0,,,0.0,0.0,,1.0
,0.2843850407836538,0.04586044301634043,0.37047524044654334,,3.0,0.0,,0.0,,,0.0,1.0,0.0,
,3.9154986296545,2.187616452763596,,3.5425118004033003,1.0,,0.0,,0.0,1.0,1.0,,0.0,
,2.5749385686681157,0.1536958350668577,1.6193658391232761,,,2.0,2.0,,4.0,1.0,,1.0,0.0,
8.51020923578404,0.45264030019192836,,0.21284447781397364,,3.0,0.0,,4.0,,0.0,0.0,1.0,,
0.284873892163166,,,2.857813671877129,0.9125485772393654,,2.0,4.0,3.0,,0.0,,,0.0,0.0
2.4669606700257565,,,0.3531668528257333,1.573282831784402,1.0,,4.0,2.0,,,1.0,1.0,,0.0
,,0.5690234502867815,0.764544124854265,2.9127062509037813,,,0.0,0.0,4.0,0.0,0.0,,1.0,
0.5932231767263096,0.12581213132275376,0.2351737494140242,,,1.0,,0.0,,2.0,0.0,,,1.0,0.0
1.075245761017844,,0.15013587699387926,1.1331913882961215,,0.0,,,0.0,0.0,1.0,0.0,,1.0,
2.468175380879809,,0.6448452605818729,,0.8199719877197392,1.0,0.0,,4.0,,,0.0,1.0,0.0,
0.818558712186573,,6.300335129053039,2.2535675900607717,,,1.0,,4.0,4.0,1.0,0.0,,,1.0
3.0562147177991763,1.145213767767483,,0.07503833971666551,,1.0,,1.0,,4.0,1.0,0.0,,,0.0
,,7.02954504246875,3.750586048207665,3.0836334432256987,,,2.0,4.0,4.0,0.0,,1.0,,1.0
0.11587714325041412,,0.337543517271911,3.82257271479516,,3.0,1.0,,,4.0,,0.0,0.0,,0.0
,5.315080539128775,1.774345229100272,0.28638544604436705,,3.0,2.0,,4.0,,,1.0,0.0,,0.0
2.269984830398341,,4.488639120639262,,3.2795147241005393,,0.0,2.0,4.0,,1.0,1.0,0.0,,
9.200745414926763,5.8475538789490535,3.190809830173138,,,,0.0,0.0,,4.0,1.0,1.0,1.0,,
4.129518032772323,,5.8285936193818655,,4.461063669571244,0.0,,3.0,1.0,,1.0,0.0,,,1.0
0.059261180029725365,,7.482116040407551,6.63636862888714,,4.0,,,2.0,4.0,0.0,0.0,,0.0,
1.1071273723313166,,3.8987450629495344,1.6305818188628078,,3.0,0.0,,1.0,,,0.0,0.0,0.0,
1.6958185537437405,,,1.9560892433189752,1.4569343411465234,,2.0,1.0,2.0,,1.0,0.0,,1.0,
,1.7945693047563946,1.934755526390897,4.1863384147390885,,1.0,,1.0,,1.0,0.0,0.0,1.0,,
,0.0422797162987527,0.6046057711499906,,0.6240219424709617,4.0,,3.0,,4.0,,1.0,1.0,0.0,
0.40104336304868643,,3.371090464252464,,1.7224928171595635,,2.0,3.0,3.0,,0.0,,,0.0,1.0
4.188032946255977,0.2509437860041709,2.862580369601623,,,,1.0,0.0,,4.0,,0.0,,0.0,0.0
2.0902950544535184,,0.003961308037227207,2.60618902122783,,,2.0,0.0,2.0,,,,0.0,0.0,0.0
6.501487133120163,15.220960483989671,,0.13418503148134384,,1.0,0.0,,4.0,,0.0,0.0,0.0,,
0.08203297340789865,,,1.2034737874258685,0.9774622681522491,,2.0,4.0,,4.0,,0.0,,1.0,1.0
0.8528323275577064,,0.6212231335122596,1.1017332762695236,,,2.0,3.0,2.0,,1.0,0.0,,,1.0
2.6767592295032596,,3.5900161089258873,,4.416792009808122,1.0,2.0,,4.0,,0.0,1.0,,0.0,
1.4220165688937147,3.197833788115748,,,4.197758257763883,4.0,4.0,4.0,,,0.0,,,0.0,1.0
,4.991591466134872,,0.7893928092307572,3.688117791817244,3.0,4.0,,4.0,,0.0,0.0,,0.0,
0.6824390753978692,,0.6028222674559269,,2.5018978890322816,0.0,1.0,3.0,,,1.0,1.0,1.0,,
2.7612843478331626,0.31620592879262915,,,0.9062722874781972,4.0,,4.0,4.0,,0.0,1.0,,0.0,
,1.6835084070731883,1.2930559122242913,,3.1355112680644215,,,3.0,2.0,4.0,0.0,,0.0,0.0,
0.8977018657534472,,0.2692621572204394,0.7993431510952622,,,,1.0,1.0,1.0,1.0,0.0,,,0.0
8.524417981528337,,2.823711340285591,3.6907103140471396,,,,0.0,3.0,2.0,1.0,0.0,,,1.0
1.5061960939893777,,2.848207164007557,1.8311647716422152,,1.0,,,4.0,4.0,1.0,,0.0,,1.0
9.01781202869771,,,3.534761792964483,6.8791160182463535,,0.0,,4.0,4.0,0.0,0.0,0.0,,
2.2182160772304016,1.5247877463294413,,1.5679733298210343,,1.0,,,4.0,4.0,,0.0,0.0,0.0,
2.960952621555074,,1.7487695724332633,0.18216061202493178,,,2.0,,4.0,4.0,0.0,1.0,,0.0,
,5.9776341169386775,,2.4316043545575026,4.583951703956215,4.0,,4.0,4.0,,1.0,1.0,1.0,,
0.8637472272530078,,2.4518341922783042,5.19389123032121,,,0.0,4.0,,2.0,0.0,1.0,1.0,,
,0.3137795346208523,,3.719471824806736,0.5417329859301885,,2.0,1.0,1.0,,,,1.0,0.0,0.0
,9.255475975203119,4.487544048640925,1.2644913883572189,,,4.0,4.0,4.0,,1.0,,0.0,0.0,
4.469353605432808,0.3015666102050539,5.653066725295535,,,3.0,0.0,,4.0,,1.0,,1.0,0.0,
3.9199207884710625,1.1296751648498484,,5.730330876530733,,2.0,3.0,,1.0,,,1.0,1.0,,1.0
3.7610836046838028,,1.0399694666735873,0.9283016448776691,,2.0,2.0,,4.0,,0.0,,1.0,0.0,
,0.39027030356254966,,1.1843787078622685,2.151824349613448,3.0,,2.0,,4.0,0.0,,1.0,,0.0
5.4237112718244465,,,0.3982925624605814,3.13057647768837,,2.0,,4.0,4.0,1.0,,0.0,,0.0
2.3349134327854197,,,1.0393687144142483,0.37082705499285895,4.0,,0.0,4.0,,,1.0,,1.0,0.0
1.1557326808531965,,,2.456581747527923,0.6424780451611279,0.0,,,0.0,0.0,1.0,0.0,1.0,,
0.9430145091656419,,1.4153163689499004,15.454776992363712,,,,4.0,4.0,4.0,0.0,,0.0,1.0,
,1.2865720746837197,4.628495798188923,,4.3857816984661016,3.0,1.0,0.0,,,0.0,0.0,,,1.0
,15.828021612225049,2.322212848438985,0.09987765382246132,,1.0,0.0,4.0,,,1.0,1.0,,0.0,
,4.080797217009906,3.9903785661019824,,1.0614328221449372,4.0,,2.0,,0.0,0.0,,,1.0,0.0
0.14919677574329757,,,1.0732404229550565,6.9483632300572555,3.0,2.0,,0.0,,0.0,,1.0,1.0,
,4.165647913574797,,5.552968459232166,4.339155576236119,4.0,,0.0,,4.0,,0.0,0.0,1.0,
1.9942913189382856,,0.1532887703888682,4.095102073723323,,1.0,3.0,,1.0,,,1.0,0.0,,1.0
0.8807421508336397,,0.9619504018829108,,5.587147292570413,3.0,,3.0,,4.0,0.0,1.0,1.0,,
1.539654410017374,,1.827990654431884,3.261966592273514,,,,2.0,4.0,4.0,,0.0,0.0,0.0,
0.4212023542196994,0.36391660607530496,,,0.9999862512066489,,,4.0,0.0,0.0,,1.0,1.0,,0.0
,,1.3920405777917728,2.2866729252794675,0.308666040544445,0.0,,3.0,2.0,,1.0,,,0.0,0.0
,0.9135445040458632,3.442010136367915,1.6496082880103522,,4.0,2.0,,4.0,,0.0,,1.0,0.0,
7.907887920722041,,4.5653574151272,,7.801583633465735,,2.0,,3.0,3.0,,0.0,0.0,1.0,
7.382399057399196,,,0.8231629093406942,1.566088532747818,4.0,0.0,,4.0,,1.0,,1.0,,0.0
,0.42336539556397784,4.513273185046331,3.1354300828113884,,4.0,2.0,4.0,,,,1.0,1.0,,1.0
2.0305245123258686,,,0.7138943060037317,1.7745080424341344,,2.0,0.0,,4.0,0.0,0.0,,,0.0
,2.347760163067922,,3.257421907432801,1.5170320877141656,,2.0,0.0,4.0,,,1.0,0.0,1.0,
7.123168744847643,,8.975280225141057,0.7774186238862957,,,1.0,,4.0,4.0,1.0,1.0,,,1.0
,9.65900001350635,2.2122416676941947,1.4851354790077125,,3.0,2.0,,,2.0,0.0,0.0,,1.0,
3.106159731674163,0.619780072899019,1.2317771506553925,,,3.0,1.0,,,4.0,,1.0,1.0,0.0,
0.8253129830046029,,,12.88767739831891,0.2923340052842802,1.0,,0.0,4.0,,1.0,,0.0,1.0,
0.09128697553767932,,,6.679973409388841,2.1506195636981658,,2.0,4.0,0.0,,1.0,,,0.0,1.0
,,1.1364532784890053,5.614462045011471,0.6121810614206495,1.0,,,0.0,4.0,0.0,,1.0,0.0,
3.9531028334282254,2.1369635597370915,,0.6652131482237225,,,,0.0,2.0,4.0,1.0,,,0.0,1.0
,3.396704553610336,3.3081325183150634,,6.412567054808449,3.0,4.0,,,3.0,0.0,0.0,,,1.0
1.710177338300666,,6.470403779678617,,4.03810680238135,3.0,0.0,,4.0,,0.0,,,0.0,1.0
,0.525841792915875,,27.75164329344371,0.10894297951426885,4.0,,,1.0,2.0,,0.0,0.0,,1.0
,6.253901474706279,0.27179505928389064,0.04580548493638219,,0.0,2.0,,,4.0,0.0,0.0,0.0,,
7.557745797253336,,13.46884591859573,0.8796860162830473,,,0.0,0.0,,4.0,,1.0,1.0,0.0,
2.6460295961698144,3.962382569584627,,,2.1769836091863572,,0.0,0.0,,3.0,1.0,1.0,0.0,,
,0.5048703989052276,,1.0494062428827733,0.4389805996492249,0.0,,3.0,2.0,,0.0,,0.0,0.0,
5.229052136457318,,2.721487735060976,1.599425989088553,,1.0,0.0,0.0,,,,0.0,1.0,,0.0
,0.85649461236763,1.8495633380774894,,4.096202885221927,,,0.0,2.0,3.0,,,1.0,0.0,0.0
,0.6508333480911745,3.424902798104423,,1.5870067804152987,,2.0,2.0,4.0,,0.0,,0.0,,1.0
0.016677288716913978,,,0.17583670287302935,3.0891554665290193,,2.0,3.0,,2.0,0.0,,,1.0,0.0
1.8573502465599656,,0.9388728757605417,,7.479068559204373,3.0,,2.0,,2.0,,,1.0,1.0,1.0
,2.5295147876648354,3.471004476898262,0.4966931096874506,,3.0,0.0,,4.0,,,1.0,1.0,0.0,
1.5322276183961687,0.19786981432112294,,,0.8195934372744457,0.0,2.0,,0.0,,,0.0,,0.0,1.0
,,4.9854260002859645,0.4482199074925179,3.41785139070336,,,3.0,4.0,0.0,1.0,,,1.0,0.0
6.493472000233512,1.8510074144839914,,0.878472914420021,,,,0.0,4.0,4.0,,,1.0,0.0,0.0
0.17919336117028292,,,4.382660392080458,1.884306640899027,,2.0,4.0,3.0,,1.0,1.0,,,0.0
,2.0653004232294783,2.8002663221463773,0.776217625520238,,,1.0,3.0,4.0,,0.0,,0.0,,1.0
0.8151486380811537,1.2749305788536915,,,4.157275511832884,,2.0,1.0,,3.0,,0.0,0.0,1.0,
,0.236113376427977,,0.8085906846000019,1.5278197233341793,,2.0,0.0,4.0,,1.0,1.0,,,0.0
,10.150190788553365,,1.5743731590527217,3.6662038559209256,3.0,2.0,,4.0,,0.0,0.0,,,1.0
0.7632174541902741,,2.0467371219907164,,0.5812328369811783,3.0,0.0,,2.0,,1.0,1.0,1.0,,
0.7427904734019941,0.39015098713480145,,,2.7270797622687337,4.0,2.0,4.0,,,0.0,,1.0,,0.0
2.5347220725535395,1.0042266319767792,,3.745881230233716,,3.0,0.0,,,1.0,,0.0,,0.0,0.0
1.7253033037776482,3.089321099812327,,,1.2406742788635676,,,1.0,2.0,4.0,0.0,,,0.0,1.0
,2.359378334958982,3.571827456578288,0.4622014828660738,,4.0,2.0,3.0,,,,1.0,,0.0,1.0
0.4824155890633609,,3.680572929695164,,0.18227137247117772,3.0,2.0,,0.0,,0.0,1.0,,,1.0
,2.6090375750119543,3.385067482735865,3.0318463745028543,,4.0,2.0,4.0,,,,,0.0,1.0,1.0
0.9159455648767021,2.410292123349641,,1.2154703082670926,,,,0.0,4.0,4.0,1.0,,0.0,,0.0
8.82670615705145,3.299780000541258,3.1524736317841238,,,1.0,,1.0,,3.0,1.0,,,1.0,1.0
1.7211897621879861,,0.6785488688887523,,0.1794171155128658,,1.0,3.0,,4.0,0.0,,1.0,,0.0
,1.1214909022663342,,1.8144444955938688,0.023985821873114703,,4.0,,2.0,4.0,1.0,,0.0,0.0,
1.2851693472105314,,0.35403497196729317,,0.6779729678215513,,1.0,,4.0,4.0,1.0,,0.0,0.0,
4.233480773467467,,13.565061942164562,,2.905427094894363,,,2.0,4.0,4.0,,1.0,1.0,0.0,
0.3637765908364038,2.5706111537167704,0.9491058311056622,,,3.0,1.0,,,4.0,,1.0,0.0,,0.0
1.658334040336861,,4.030463961016047,,2.834768679743039,,0.0,,2.0,2.0,1.0,,,0.0,0.0
0.03507870553107545,,,2.578948178675611,0.056385294016855984,3.0,,4.0,,4.0,1.0,,0.0,0.0,
0.30315451921646036,1.509228326746641,,11.561969887977856,,2.0,1.0,,,0.0,,0.0,,1.0,0.0
,,4.543312791880373,5.328613463109505,4.677262876828566,3.0,,2.0,4.0,,,,0.0,0.0,0.0
2.5940806308505273,0.8219081390861382,,0.635324630622091,,3.0,2.0,,,4.0,,1.0,,0.0,0.0
4.324753511196251,0.18124896278134853,2.078159946296859,,,,2.0,0.0,4.0,,0.0,,1.0,0.0,
1.1142701132438582,,9.120667350561487,,0.9268482753041811,4.0,,3.0,,4.0,,1.0,1.0,1.0,
1.4589433141130796,,2.3030156477020465,2.487171497537971,,1.0,,3.0,2.0,,,1.0,1.0,,1.0
8.580166940605089,,,0.14247085925584532,6.119167643838873,3.0,,,4.0,4.0,,0.0,0.0,,1.0
,0.6700208597363714,2.977666920901788,1.2382614295333463,,3.0,0.0,,,4.0,,,1.0,0.0,0.0
3.6091708553165764,,0.18729809686756516,0.8350106840045077,,,0.0,0.0,,4.0,,0.0,1.0,,0.0
3.4545971785192773,0.7295041486928292,,,1.1011089944700883,1.0,0.0,0.0,,,0.0,0.0,,1.0,
1.7841558931852282,2.4863274000213935,,1.2421544516873912,,,1.0,,4.0,4.0,1.0,1.0,1.0,,
1.0182935916346896,2.881275590740861,,,0.4077475494544008,,0.0,2.0,,4.0,1.0,,1.0,,0.0
0.15607152639449104,0.226829697728352,0.6901972008188808,,,,,3.0,4.0,4.0,,,0.0,0.0,0.0
0.2779237166728933,,0.8917423717912241,,0.9951910878605688,,2.0,3.0,,4.0,0.0,0.0,,1.0,
,0.8907294833140555,,2.703500772413694,0.28034311686906466,3.0,2.0,,,4.0,,1.0,0.0,1.0,
2.262019610080266,,3.9433386438637132,,5.952443425680493,4.0,2.0,,,4.0,0.0,1.0,0.0,,
3.257322481843854,3.1559875522962146,4.939549635489335,,,4.0,,,4.0,4.0,,1.0,1.0,,0.0
0.09783627010918827,3.2977502954316904,,3.9268542232343377,,0.0,,3.0,,4.0,1.0,,0.0,,0.0
,,1.2944011607823303,1.6132963119540178,0.44678729963700164,3.0,0.0,0.0,,,1.0,1.0,,,0.0
0.058628705741905665,2.5267774273714307,,,0.30990372270217464,2.0,,3.0,,4.0,1.0,0.0,0.0,,
0.10619972038272382,,4.031620082501664,,0.42586166750157806,3.0,,3.0,3.0,,,,0.0,0.0,0.0
,,0.7810542576259285,2.420978442759239,0.1040915288280062,4.0,,2.0,0.0,,0.0,0.0,1.0,,
0.5297383855257712,,3.359917867812703,5.952048306455245,,3.0,2.0,,,3.0,0.0,,,0.0,1.0
5.760152472365894,,,1.6020694261988764,6.469527443869188,3.0,4.0,,,4.0,0.0,,1.0,,1.0
6.332809028820707,,,1.2194051753129203,1.2430711569588726,0.0,0.0,0.0,,,0.0,,0.0,0.0,
8.705608152240156,,,0.008051466034808677,12.571094739984893,1.0,0.0,0.0,,,,,1.0,1.0,0.0
2.5948882595171376,,,3.1940344634492446,3.3804031629623874,,1.0,3.0,4.0,,0.0,,1.0,,1.0
,0.8387028675132346,1.1913486012230912,,1.1946232197525195,1.0,2.0,,,2.0,1.0,0.0,,,1.0
0.07219980241080276,,,12.67458054173871,2.149284956153844,,,3.0,4.0,4.0,,0.0,,0.0,0.0
11.679891000570596,9.890584286851437,,0.2937158379012392,,1.0,,0.0,4.0,,1.0,0.0,,,1.0
2.708998084335968,0.25101850310587853,1.1112901114245333,,,3.0,,2.0,4.0,,1.0,,1.0,,0.0
,3.5247219210775973,,0.3080286630513711,0.03718551492174232,,0.0,0.0,,4.0,1.0,,,0.0,0.0
,0.001853116638798476,6.38681766144736,8.782137319507864,,3.0,,,1.0,4.0,0.0,0.0,,,0.0
3.6251694018057288,,0.4287815189016084,,1.8121189090652075,,2.0,,0.0,4.0,,0.0,1.0,1.0,
2.360478363223992,3.837570926270887,,8.688152107465445,,3.0,,,1.0,1.0,1.0,,,0.0,1.0
2.9389886345057663,,,0.12902033422747627,3.1037921626680944,0.0,1.0,0.0,,,,1.0,1.0,,0.0
0.33721673299078203,,,7.784359341446278,2.4716338165496463,,2.0,,0.0,4.0,1.0,,0.0,,1.0
0.2048867136084241,1.851835593936078,,,3.1843246576683617,3.0,,2.0,,4.0,,0.0,0.0,0.0,
0.3545824848268623,0.7184635280675374,,,0.5479793589395154,,4.0,2.0,4.0,,1.0,0.0,,0.0,
1.2521324564322354,0.28690294729058674,,,0.18717654716760998,1.0,,,2.0,4.0,,0.0,,0.0,0.0
6.758384069598526,,8.755759796614965,5.318041379237758,,,,0.0,3.0,1.0,0.0,0.0,,1.0,
3.041018339678752,1.043311934467277,,6.4287403086202595,,,,0.0,1.0,4.0,1.0,0.0,,0.0,
1.4726832358277688,,1.3446240492374997,,0.10034666325179123,0.0,,0.0,1.0,,1.0,1.0,,0.0,
,13.134685245251454,,0.9965890414204813,2.4118250477502636,,0.0,3.0,,4.0,,1.0,1.0,0.0,
2.1216475685074463,,1.048073729688711,,1.6598756743518988,4.0,2.0,,4.0,,,0.0,0.0,0.0,
,2.361088491934411,,3.9628391793257842,1.2077116053091235,,0.0,2.0,,0.0,1.0,1.0,,,0.0
,2.6152910889028593,6.7886358723137326,1.2393287723362034,,1.0,0.0,,,2.0,1.0,0.0,,,1.0
,5.869619292547127,4.210319307790352,,3.9348785783261575,4.0,2.0,,1.0,,,,1.0,1.0,1.0
1.6856391055147946,0.37366601437567304,,0.5210813499955093,,,0.0,,1.0,3.0,0.0,0.0,,,0.0
,8.712617983247045,0.9778691347884076,3.767194928829585,,,2.0,0.0,1.0,,0.0,0.0,0.0,,
1.2018017220131871,,1.7180504404554662,1.6144573399655973,,1.0,,0.0,3.0,,,0.0,0.0,1.0,
0.7239972669116685,,0.48905853242784936,,0.5527303032130038,1.0,1.0,,,2.0,,,0.0,1.0,0.0
,1.7415770522429175,0.21985104150016077,,0.6186369363748733,4.0,0.0,,2.0,,,0.0,1.0,,0.0
2.26670625670522,10.646228039525736,,,5.156067704537046,3.0,,,4.0,4.0,1.0,0.0,,,1.0
,6.713944397883389,,0.7165255853348442,1.847214948280408,,0.0,3.0,0.0,,0.0,,0.0,1.0,
2.26554033080639,,,2.458533628294103,3.1802608108454833,3.0,,,2.0,3.0,0.0,0.0,,1.0,
,,1.6090427409935133,4.410611960709902,0.3323291647980344,3.0,2.0,0.0,,,1.0,,,0.0,0.0
0.9308434395287551,4.823708382754357,0.8231530505361759,,,4.0,,,0.0,4.0,0.0,1.0,,,0.0
,7.0518228429112515,,3.38197905828335,7.171715300365342,,2.0,0.0,,3.0,,0.0,0.0,1.0,
,,0.564162408541425,2.0622675234472747,1.171683245706827,,0.0,0.0,2.0,,,0.0,1.0,1.0,
,20.15139976726086,,1.5631299566510943,1.668874341191188,3.0,,3.0,4.0,,,0.0,1.0,1.0,
,3.2000422252782803,2.204451652576478,4.604512867227003,,,2.0,2.0,,4.0,,1.0,1.0,0.0,
1.4619209071800834,,,3.0166812442071542,3.422727486385087,3.0,,,2.0,1.0,1.0,0.0,,,0.0
1.670758652414866,,2.834617442559013,,2.546196573052845,1.0,0.0,2.0,,,0.0,,,1.0,0.0
1.6259983759691583,4.871860709322128,1.6550625342087697,,,,2.0,0.0,4.0,,1.0,1.0,,0.0,
0.5052347035749118,,1.6864560974458913,,0.3174897124699227,,0.0,3.0,,2.0,,1.0,,0.0,0.0
0.9286843746162158,0.7213014154732127,,,2.386821295540322,,,3.0,1.0,4.0,0.0,0.0,,1.0,
2.9405241860302986,0.10894794036344498,0.5748245198700195,,,,0.0,,2.0,4.0,1.0,,,0.0,1.0
1.1845167885861816,,0.5845031259195596,,1.30992515252525,4.0,2.0,2.0,,,0.0,1.0,,1.0,
1.9091227658914285,,1.28385301734706,,0.17763553442276944,3.0,2.0,,,4.0,1.0,,1.0,,0.0
1.231542111477505,,1.9137939814380869,0.5451523727488514,,1.0,,0.0,,2.0,1.0,,0.0,,1.0
1.4508398527456299,,,0.38665973655820274,2.000542005610463,1.0,,0.0,,4.0,0.0,,1.0,1.0,
2.8365972225078124,4.16435249692992,,,2.8202187270133408,0.0,,,4.0,1.0,1.0,,0.0,0.0,
,3.618052759867372,5.918849013435327,5.834700865693683,,,4.0,4.0,,4.0,1.0,1.0,,0.0,
,1.812251339471496,1.1051627876532333,1.6146131872782221,,,0.0,0.0,,3.0,,0.0,0.0,0.0,
,3.5413898076453902,0.22946579986632656,,0.5802934379322136,0.0,,2.0,,4.0,1.0,,1.0,,0.0
0.3935170306916973,,1.0890990218769732,0.3358224240762677,,,,4.0,0.0,4.0,0.0,1.0,,,0.0
,0.2070823263726329,1.0237744154461335,,2.112979558246144,1.0,0.0,2.0,,,1.0,1.0,,0.0,
2.53440514670336,,4.948613286825205,0.2490527991706573,,4.0,2.0,,0.0,,,1.0,1.0,1.0,
,2.9684015206499237,,11.89623114027337,0.6274926690963579,,2.0,4.0,4.0,,,1.0,1.0,0.0,
1.3719067268022438,1.4227495267010692,,3.7182601217989055,,0.0,2.0,0.0,,,1.0,,0.0,0.0,
0.829986229794091,,,12.841933342992402,2.1778937610925135,4.0,2.0,,0.0,,1.0,0.0,,,0.0
2.116539467748887,1.254818861862629,3.0879394101434547,,,3.0,,3.0,,4.0,,1.0,1.0,0.0,
1.0569861233057574,2.0977105366349416,,,1.4854079378991476,,2.0,,2.0,4.0,1.0,1.0,,0.0,
,,1.9973759906984907,2.6521906029104576,3.9036516866675117,,,0.0,1.0,0.0,,0.0,1.0,,0.0
,0.3116204132174085,,3.3306539011219627,0.7415253017894092,,2.0,2.0,4.0,,1.0,,1.0,0.0,
2.1668081148010634,,,3.0000014033252604,9.328417602569846,4.0,2.0,,4.0,,0.0,0.0,,,1.0
1.7437665259970605,2.586763563993462,,,5.225590657415034,,2.0,,4.0,4.0,0.0,1.0,1.0,,
3.351299262203342,5.872804236067019,,,6.928054286519127,,2.0,,4.0,4.0,0.0,,,1.0,1.0
,5.6589870157132784,1.6549707083792107,,5.393394439776777,3.0,,0.0,4.0,,1.0,,1.0,0.0,
,0.6828402308790082,1.9377948355069239,,0.3641045005354434,3.0,,,4.0,4.0,0.0,,0.0,0.0,
2.9673246740473713,8.653513769537671,,0.289733137877326,,,0.0,0.0,2.0,,,0.0,0.0,1.0,
9.951920669147889,2.0818705881842012,1.2084067027599636,,,1.0,1.0,,4.0,,1.0,,0.0,,0.0
0.8361777575474185,0.7593463740065318,,,0.26787884421826097,,,1.0,0.0,4.0,1.0,,1.0,,0.0
2.0269403315609225,2.6555369246338136,,,1.4689032737624683,1.0,,0.0,,4.0,1.0,0.0,,,0.0
1.0377294052317723,2.122766658405733,,,6.133774994681294,3.0,,3.0,0.0,,,1.0,,1.0,0.0
1.031439625448559,2.5214128068612487,1.2135922532069263,,,,0.0,1.0,4.0,,,0.0,,1.0,0.0
3.1907359381064406,0.6788332503639445,,4.664226841626951,,,2.0,,4.0,4.0,1.0,1.0,1.0,,
4.615297342165649,,7.056384492851497,6.7136967772058185,,,2.0,0.0,1.0,,,,0.0,0.0,1.0
,,0.03394940985061431,2.5016405114739833,0.9991351607905943,0.0,0.0,,0.0,,,0.0,1.0,0.0,
2.2488797426095886,,2.938382696423889,,0.6828694135189457,3.0,,0.0,,4.0,1.0,0.0,,,0.0
1.2359025365807876,13.697187205344303,5.447289171239215,,,3.0,,3.0,4.0,,,1.0,,0.0,1.0
3.0443317898111095,4.049512676067442,6.500217915445942,,,1.0,,,4.0,3.0,1.0,0.0,,0.0,
4.1584980094124155,,15.002229856860765,,11.571702664273584,4.0,,1.0,,0.0,0.0,0.0,,1.0,
0.37305964475671066,0.04734699141993347,0.8966450103330862,,,,3.0,4.0,,4.0,,1.0,0.0,,1.0
,2.7537817714117265,1.051986216960362,3.109418586168544,,3.0,2.0,,0.0,,1.0,,1.0,0.0,
1.2085068427933539,,0.8726898585708277,,5.142874651463997,,2.0,4.0,3.0,,1.0,,1.0,0.0,
,8.484768814603104,1.8350458751569356,0.2295385160515081,,,1.0,0.0,1.0,,0.0,0.0,0.0,,
,,4.601857531058725,0.4053335367155785,8.029090793968317,,,0.0,4.0,4.0,1.0,0.0,,,1.0
4.929991196311338,7.963260252991603,,,1.5374793688723587,3.0,,0.0,,1.0,1.0,,0.0,1.0,
0.24626717283179067,,,1.2347013603198715,8.233131833821616,3.0,,,2.0,3.0,,1.0,0.0,0.0,
4.952877035019133,,3.8271637948019874,3.104854985132918,,,,0.0,4.0,4.0,0.0,,0.0,,1.0
,6.767071865172179,2.29289913753623,2.2521151237354715,,1.0,2.0,0.0,,,,1.0,,0.0,0.0
1.2283111896896177,1.210216811250739,1.0756858392885165,,,,0.0,2.0,4.0,,,1.0,0.0,,0.0
0.7107753433356006,0.6580808602427795,,0.34701493032887315,,,,3.0,1.0,4.0,0.0,,0.0,,1.0
,0.5886881751504502,0.1573124864905026,11.870487555404974,,,2.0,,0.0,4.0,,1.0,1.0,0.0,
,13.79829212557118,10.38428516826962,0.8949812404394273,,3.0,,2.0,4.0,,,0.0,0.0,1.0,
,1.1169001681528496,,4.80920808315577,1.0535743854899284,1.0,1.0,0.0,,,,0.0,,0.0,0.0
5.099382164512273,3.8714053624609805,,,8.640824184133036,,1.0,0.0,,4.0,,1.0,1.0,1.0,
3.718808238092839,,4.778891682791808,6.069107696942518,,,2.0,,4.0,4.0,0.0,1.0,,,0.0
0.659126857853927,,1.6281062303270595,,0.1423070662026575,3.0,1.0,,,4.0,1.0,1.0,,0.0,
0.9893207568383298,3.975190058611382,7.054235564989469,,,,2.0,4.0,0.0,,0.0,0.0,,,1.0
,,7.629914124458306,3.6432236501650257,2.9481525855624735,,4.0,,1.0,4.0,0.0,,,0.0,1.0
6.300324833629112,3.175619250870155,,,2.32834356524714,0.0,0.0,,,4.0,1.0,1.0,,,1.0
,0.6349050509728525,0.03388154688315938,3.9285947233322935,,,2.0,,3.0,4.0,,0.0,1.0,,0.0
,2.013380919292491,,3.308116589567473,3.1720778673705334,3.0,2.0,,0.0,,0.0,,0.0,1.0,
2.171823177344064,3.8550439340049687,,2.485803267508867,,,0.0,,4.0,2.0,,0.0,0.0,0.0,
,9.626259379479682,,4.7720678699312264,8.96845325944383,3.0,,0.0,4.0,,,0.0,0.0,0.0,
,6.874005318571655,,0.12215522286762082,2.873341431538928,2.0,0.0,2.0,,,,,1.0,0.0,0.0
0.9806388526399044,,,2.198323935471857,6.862798411589852,,3.0,1.0,1.0,,,0.0,0.0,0.0,
,3.027145785715502,,3.0815766606714137,5.949720091280277,3.0,,3.0,,2.0,,1.0,1.0,,1.0
8.296070312536507,0.6214688776630264,4.501323722417758,,,3.0,,0.0,2.0,,0.0,,1.0,,1.0
7.715447045375663,,6.206230139011897,0.7978173830543663,,,2.0,0.0,,4.0,0.0,,0.0,,1.0
2.355752661789221,1.5658566444322775,,0.37851368216917725,,,2.0,,0.0,3.0,0.0,,0.0,,0.0
