0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.765476430727051,5.17297493180797,1.6458617420904913,4.0,,2.0,,1.0,,0.0,,0.0,0.0
1.7245506935532946,0.5265353683475631,4.494761169354392,,,4.0,,2.0,0.0,,,0.0,1.0,,1.0
,2.440543212936649,,1.97592565269104,1.8787986681918285,4.0,1.0,,0.0,,,0.0,,1.0,1.0
,,4.0711361291271935,0.14414085591030076,3.0608333290135787,,2.0,3.0,0.0,,,1.0,0.0,1.0,
1.0079644837160253,,,0.8671844072793494,4.555473503666743,1.0,,2.0,,0.0,0.0,1.0,,1.0,
,3.9066131860346873,1.7795437400035135,,2.1954796035858255,1.0,,1.0,1.0,,0.0,,,0.0,0.0
8.810886531876694,,0.46284307899897015,,4.536274131323745,1.0,1.0,3.0,,,0.0,1.0,0.0,,
,2.833284519571366,11.264870414316752,3.347697656981495,,,,0.0,1.0,3.0,1.0,,0.0,,1.0
0.9232138209537837,,0.1247621121912319,0.5154773156337823,,4.0,2.0,4.0,,,0.0,1.0,0.0,,
2.3453258137957063,3.874058156335343,,3.564586863023173,,1.0,1.0,,,2.0,,1.0,,1.0,0.0
,0.38056203900451524,18.039171195235724,,1.7859414006199221,4.0,,1.0,,2.0,1.0,0.0,,1.0,
,,7.07479737709984,0.8785062492841597,0.39956525782201663,1.0,,,3.0,0.0,0.0,,0.0,1.0,
,0.3071035736403269,2.658584553267735,8.517343864907428,,3.0,0.0,,,0.0,1.0,,0.0,,1.0
,1.0236344441616958,3.1180560292715747,3.063513665083858,,4.0,0.0,4.0,,,,0.0,,1.0,1.0
0.6443732300782864,6.82383825840642,0.8976172115984522,,,,1.0,3.0,2.0,,,1.0,,1.0,1.0
3.002730824966793,,,3.015937283588144,0.728521087073266,,2.0,,4.0,0.0,0.0,0.0,1.0,,
1.6653172545095303,0.38533115149642405,,,1.832967230517367,2.0,,4.0,3.0,,0.0,,0.0,1.0,
1.3542486858799099,,1.9521443584809173,,6.329287277040368,4.0,,,0.0,3.0,1.0,0.0,0.0,,
2.039187654643144,5.902291359050001,0.7556542003405701,,,4.0,,2.0,,0.0,0.0,,1.0,1.0,
1.8326797453294357,0.4531143008990578,,2.96680247126658,,,,1.0,1.0,2.0,0.0,,,0.0,1.0
0.15496776975765372,7.126737484649955,,13.43105039940342,,,,0.0,1.0,3.0,0.0,,,1.0,1.0
,,7.791863743874062,0.22658388533828716,11.971795033867162,1.0,4.0,,,4.0,,,0.0,1.0,0.0
,3.8249173862651507,,0.7987449423191662,1.1234246442213012,3.0,,,1.0,2.0,1.0,1.0,,1.0,
,,2.747145184855971,0.9649060282526956,2.0633560017816963,,0.0,2.0,,2.0,1.0,,0.0,1.0,
,4.7274200966216195,0.05976358405664925,0.36085800074046753,,,1.0,3.0,4.0,,0.0,,1.0,,0.0
0.9184145354834586,1.0066376855234194,0.4751534823128878,,,,,1.0,0.0,4.0,1.0,0.0,,,1.0
,5.834161595115563,0.6122913075321113,0.05825492929061449,,,4.0,1.0,1.0,,,1.0,,0.0,0.0
3.4066539124741997,,9.290509573528361,7.3181630207029045,,,,0.0,1.0,0.0,1.0,,1.0,0.0,
,8.235322810705245,2.639669658281261,,5.7833504594927305,4.0,,1.0,,4.0,0.0,,1.0,1.0,
,3.7183536590360706,0.3734298295417474,,1.3503239572965329,4.0,1.0,,,3.0,1.0,0.0,,,1.0
,8.409117020687141,,7.810390179434329,1.223531581770004,4.0,,4.0,2.0,,,0.0,1.0,1.0,
3.0774489870032573,,,5.194019361667015,0.8363147015731613,1.0,4.0,,1.0,,0.0,0.0,,0.0,
1.3117573829885236,,0.8288993573208657,3.328047888741305,,4.0,,,1.0,1.0,,,1.0,1.0,0.0
0.21709630304440797,3.1699758662692963,2.245954357883593,,,,2.0,,0.0,4.0,,0.0,1.0,0.0,
,3.2324116810841845,,2.4938004191345104,0.589980021007399,,1.0,4.0,2.0,,1.0,1.0,0.0,,
3.296205288016368,2.3408925008731227,,,0.7022990241089037,4.0,,1.0,3.0,,1.0,,,1.0,1.0
1.4073086063437634,,0.8427709145960665,0.7813546011812436,,4.0,,1.0,1.0,,,0.0,1.0,0.0,
0.23827253279584285,,0.10887695809086986,,3.1991454787407605,4.0,1.0,1.0,,,,1.0,,1.0,1.0
,5.183104740061923,,3.4050591885470896,0.6982370739142949,2.0,2.0,,,2.0,,0.0,1.0,,0.0
2.6346775342552076,,,4.11594129458895,2.304407278582314,,,3.0,1.0,3.0,0.0,0.0,,0.0,
0.41140870424920006,5.876888145300427,,,5.113078545278309,4.0,,0.0,2.0,,0.0,0.0,,1.0,
1.0248042786837939,0.7490091350210026,,2.534265319896729,,4.0,,4.0,1.0,,,,1.0,1.0,1.0
,1.0107472242721616,,1.4958220331850154,3.3666950088697742,,,3.0,2.0,0.0,,0.0,0.0,,0.0
2.9409520832750595,,,0.06022748629503835,1.3518672848011601,,1.0,4.0,0.0,,,1.0,,0.0,0.0
0.10524676397844973,,1.0729838006077752,,4.9566878972784,,4.0,,2.0,3.0,0.0,0.0,,1.0,
3.47757217738673,,1.4891173078340643,,3.210969700413777,4.0,,1.0,0.0,,,0.0,0.0,0.0,
,4.513135704338927,1.7120724776599656,,2.307654451713713,,,3.0,0.0,2.0,,1.0,0.0,,1.0
,2.7867233975808126,,0.9628148786792908,1.7385834436514556,1.0,3.0,,1.0,,0.0,,,0.0,1.0
1.3324457458881414,,4.49106708136428,2.0581651104527223,,1.0,,,4.0,3.0,,0.0,0.0,,1.0
1.4185543278459216,5.766046199701015,2.617381341862664,,,,1.0,2.0,1.0,,0.0,,1.0,,0.0
7.257190393585422,,0.07940380588807579,3.351275098040368,,,3.0,3.0,3.0,,1.0,1.0,0.0,,
,0.2703998828788341,,0.9185488501801131,2.9516657882622077,,,3.0,1.0,4.0,,,0.0,1.0,1.0
,,5.7085384183751495,0.2211024593948549,2.713788749929993,,,4.0,1.0,3.0,,1.0,,1.0,0.0
,,2.136813726554079,2.251511553945461,2.5852871009116964,4.0,,1.0,1.0,,1.0,1.0,,0.0,
,4.546173357253555,0.1970559361493313,0.5959380347516814,,4.0,,3.0,2.0,,,0.0,1.0,,0.0
3.6355300833532693,,,1.0775364620522139,8.125664797823285,1.0,4.0,0.0,,,1.0,,0.0,,1.0
2.0401171413896266,0.12309280994400698,,6.708602614235264,,,1.0,1.0,2.0,,,1.0,,1.0,1.0
,1.0620210491009667,,1.8530017511439558,3.203292083158989,3.0,,0.0,,2.0,,,1.0,0.0,1.0
0.6212096416661248,,10.08972226773483,,3.84629687049015,3.0,2.0,,,2.0,1.0,0.0,,,0.0
,4.548841703840334,,10.232299363286096,1.3417074705760517,,1.0,1.0,,4.0,,0.0,1.0,,1.0
,0.8944088901174927,3.852779464912405,2.769785379937212,,3.0,,,1.0,4.0,1.0,,,0.0,1.0
0.9364372736630009,,,3.7210942147633883,6.281497779488895,4.0,,,0.0,4.0,,,1.0,1.0,1.0
,,0.7152964066305387,1.4598211370975802,1.317493150521732,1.0,1.0,,2.0,,,1.0,,0.0,0.0
,,3.5100013805953356,8.722844090657382,1.422097101941505,,4.0,0.0,,2.0,0.0,0.0,,1.0,
,5.425321340945078,0.6264143337519847,,1.1661001204405825,,4.0,0.0,,4.0,,,1.0,0.0,1.0
3.9084903920545426,1.1915958184847681,,,8.732037011418491,2.0,4.0,,1.0,,,0.0,1.0,0.0,
0.5064813399847814,,,13.928777383266109,1.1950474575373968,3.0,,0.0,0.0,,,0.0,1.0,0.0,
2.3687382791849982,,,0.09638650757922476,8.421863537800151,3.0,,1.0,,3.0,1.0,,1.0,0.0,
1.8931421996975253,,2.675187549747543,,2.624239040285227,1.0,,1.0,,3.0,0.0,1.0,,,0.0
,6.900150285037723,,1.274124405697522,3.1916120041728497,,2.0,2.0,1.0,,,0.0,0.0,1.0,
,1.2373603722858268,3.349460220802698,1.774899261299459,,,1.0,,3.0,3.0,0.0,1.0,,1.0,
,0.004442691448226372,,1.5098384968127903,0.24417728883704454,3.0,,4.0,2.0,,1.0,,0.0,1.0,
,,1.0671096769634425,1.4420961464800965,1.9919680294297284,4.0,,4.0,0.0,,0.0,,0.0,,1.0
,0.8902217852404858,0.11229217012975404,0.07107085372361233,,4.0,0.0,,,1.0,1.0,1.0,0.0,,
4.880541411078522,,,0.9431814707081422,2.5357311614765212,4.0,,1.0,,2.0,1.0,0.0,,,0.0
5.027476143092608,1.4270126189705228,,,2.047480654434294,,1.0,,1.0,2.0,,1.0,,0.0,0.0
,3.015271506758093,2.7592989726331085,,2.462772451414881,1.0,,0.0,0.0,,1.0,0.0,,0.0,
,0.10422382411658981,0.7851145326927034,,0.20750195320617726,,,3.0,1.0,3.0,0.0,1.0,,,1.0
,2.1910223654126675,5.307398719326225,5.212471664975256,,4.0,4.0,0.0,,,0.0,,,0.0,1.0
,,0.3075079723287907,4.192957338983941,0.25123909014390255,,4.0,,1.0,4.0,,1.0,0.0,,1.0
12.34230485921259,0.7471903997486502,,,0.37000695748567775,,0.0,4.0,,0.0,1.0,,,0.0,1.0
2.841820535048093,1.0318351474613785,,,0.32657134223737405,4.0,,2.0,,1.0,1.0,1.0,0.0,,
,2.7474163835284626,0.045536769073186587,,7.308405628547607,1.0,1.0,,1.0,,1.0,1.0,,0.0,
1.2044361502194976,1.968876941363002,1.4809845818401897,,,,,3.0,1.0,4.0,0.0,,1.0,1.0,
6.347879200741579,0.5877715671934621,5.239894511034584,,,2.0,1.0,1.0,,,,1.0,1.0,,0.0
,1.3365500169637152,,9.640296896650145,2.5074346608079896,2.0,,0.0,1.0,,1.0,,,1.0,1.0
,0.876692050756612,,2.2265263328731653,0.20801069636634512,,0.0,,2.0,0.0,,,1.0,0.0,1.0
,,0.5187732314401139,0.10905768448770267,0.4901233859758689,,1.0,3.0,1.0,,1.0,1.0,,0.0,
0.5496122269788851,2.950346892420665,,,1.5713965456702619,2.0,,2.0,,2.0,1.0,,1.0,,1.0
,9.956101877909648,3.1031171618176843,,5.193619142987688,1.0,,,1.0,4.0,0.0,1.0,,0.0,
,,2.241745205898653,0.014597610582799073,9.227161121392445,,,0.0,0.0,2.0,,,0.0,0.0,0.0
1.024385089877403,,3.735536872816281,1.2173297781476533,,1.0,,,1.0,2.0,,,1.0,1.0,0.0
0.772333063514379,10.384826509580451,,,3.942487368716221,,0.0,1.0,,1.0,,1.0,1.0,,1.0
,,6.8559019572423825,4.475837909599072,5.196740117095687,1.0,0.0,,,3.0,,0.0,1.0,,0.0
1.7780974071251694,1.049463891873899,,1.7078695808869657,,,1.0,3.0,,0.0,1.0,0.0,,0.0,
0.8456198451092227,4.70177322331639,,0.9212169801474683,,3.0,,1.0,1.0,,0.0,,0.0,1.0,
1.1544645919382344,2.8775624913228857,5.124265124760951,,,1.0,,3.0,,2.0,,,0.0,1.0,1.0
,,11.797028785924702,6.769783631809412,0.010870614303362504,,0.0,3.0,,2.0,0.0,1.0,,1.0,
,7.075616142957599,2.5464852871511594,3.6829712711516853,,1.0,,2.0,,4.0,,0.0,,1.0,1.0
6.074817200254376,1.0126205644952675,,2.3792302898997186,,1.0,1.0,,,4.0,,,1.0,1.0,0.0
,1.0715464303191409,2.9883336018257265,,6.283254810611437,1.0,,1.0,1.0,,0.0,,0.0,0.0,
,3.103005804875265,,1.0292072430355224,3.0140737405939966,,1.0,2.0,0.0,,0.0,0.0,1.0,,
,,0.4320550827096796,0.16505524355613702,2.6914161366015406,,4.0,,0.0,2.0,1.0,1.0,,,1.0
4.22124071002449,,,2.1201922739264893,0.9471774034023128,2.0,,1.0,2.0,,,1.0,,1.0,0.0
0.436307050836633,3.3847566342151527,,,4.350934479206214,,2.0,3.0,1.0,,1.0,,0.0,,1.0
12.376691983967842,,0.624209866111076,2.4801276217873665,,,3.0,,2.0,0.0,,,0.0,0.0,0.0
0.3318337436179356,16.63352648136266,,,6.822977479202091,2.0,1.0,1.0,,,0.0,1.0,,0.0,
9.136709414939883,,0.4520021368474077,,3.1001474668700415,4.0,3.0,,4.0,,1.0,,,0.0,0.0
3.2331382290837665,,1.0108764465624613,1.994882817177707,,3.0,4.0,,0.0,,0.0,0.0,1.0,,
,0.5080454192211479,0.23376905383319205,8.085619295358368,,,3.0,3.0,,3.0,1.0,0.0,,,1.0
,2.9394600008566174,3.5079351628104933,1.9280347043546016,,,,1.0,0.0,4.0,0.0,0.0,,0.0,
0.0865427865688489,,4.687206417481953,4.401955391935624,,,1.0,1.0,2.0,,,0.0,1.0,1.0,
,3.92133697510634,,1.1615511276522184,1.8006809372877646,1.0,,1.0,2.0,,0.0,0.0,1.0,,
,0.12325654148695536,,2.3656663707551746,0.1675031355723805,4.0,1.0,4.0,,,,0.0,1.0,,0.0
1.3134153609854073,,,7.837659405359781,1.5105609952026398,,,0.0,0.0,3.0,0.0,0.0,1.0,,
,,0.15946607988343842,0.6747565788363004,8.767222957211402,,,0.0,1.0,4.0,,,1.0,0.0,0.0
,0.8294751287684765,,1.8210892337229028,1.3321993670105579,4.0,1.0,,2.0,,,,1.0,1.0,0.0
,,1.229978160522258,3.071518644051725,1.0134180394554007,4.0,2.0,,2.0,,0.0,,1.0,0.0,
,,1.1094634804212218,3.6692079259912123,4.992863413907443,,4.0,0.0,2.0,,0.0,,,0.0,1.0
,3.7853573393118074,1.152334089589873,,0.9856423940530341,1.0,2.0,,,2.0,,1.0,,0.0,1.0
1.838303050212784,,,8.283124908378909,0.4811912473875343,,2.0,0.0,,2.0,0.0,1.0,,1.0,
1.7616222502394199,0.6841113224386752,1.033613982740135,,,4.0,1.0,4.0,,,0.0,0.0,,,0.0
3.5238077519663404,0.5655197916966089,,3.2973219920846613,,4.0,1.0,4.0,,,1.0,0.0,,,0.0
,0.295796667416748,,2.8322904133592917,0.3143654735264715,0.0,2.0,2.0,,,1.0,0.0,,,1.0
2.2621744320452137,3.6460813093776836,,1.445963675224976,,,0.0,,4.0,0.0,0.0,,1.0,,0.0
,,2.7193784830696646,6.572054568297644,0.7292572187050765,,1.0,0.0,,0.0,1.0,,,0.0,1.0
2.2149574709131445,,,0.5136358530007281,3.3367950276760023,,1.0,1.0,,0.0,,1.0,,1.0,0.0
1.5471338651697728,,1.35645270545491,,4.5798843778438805,1.0,1.0,,,2.0,,0.0,,0.0,0.0
0.17966004721872725,0.5714062995336463,2.673927816345737,,,,1.0,4.0,1.0,,1.0,0.0,,,0.0
,0.19636953922024122,5.832630960411983,,1.2006306658304717,2.0,4.0,3.0,,,1.0,0.0,,1.0,
0.5997736961529531,,1.6865781579785155,3.413428561956605,,1.0,,0.0,4.0,,,1.0,1.0,0.0,
,0.43139869953870513,0.44757711298828284,0.05954658638402004,,1.0,,,2.0,2.0,,1.0,0.0,0.0,
2.423452100753275,7.867650121418458,,1.5391122790144594,,1.0,,,0.0,4.0,0.0,,0.0,0.0,
4.672099105455819,,,2.225121056932595,4.403295335944272,4.0,,0.0,0.0,,0.0,,0.0,,1.0
3.346290067540325,,,5.43683415955186,0.08661327099368418,4.0,,0.0,,0.0,,0.0,1.0,,0.0
1.058326673072546,8.769518854412148,,1.884609446317178,,,,0.0,1.0,2.0,,1.0,,0.0,0.0
9.955618835914589,0.6225311003185809,,3.9476213954382384,,2.0,1.0,1.0,,,1.0,1.0,1.0,,
,1.3255096879694297,1.338408918035567,1.5688938001443689,,,0.0,3.0,1.0,,1.0,,0.0,0.0,
1.0834949875864046,,1.2334024276076132,,0.21882406747598895,1.0,1.0,,,2.0,0.0,1.0,,1.0,
3.5953780989162922,,1.2239637926189866,2.1083935149472652,,4.0,,,1.0,3.0,1.0,0.0,,,1.0
0.7680103594201941,,,2.6097969853747753,1.600733291682261,3.0,0.0,,1.0,,1.0,0.0,0.0,,
3.1432220740642633,,0.3593515493409519,0.6755432008535334,,4.0,,,1.0,0.0,,0.0,1.0,1.0,
1.3237509729015997,1.1309199311040639,,2.165591670551057,,1.0,1.0,,4.0,,0.0,,0.0,1.0,
4.720391296092616,,2.535781706284842,,0.7640859944224138,2.0,,4.0,1.0,,1.0,,,1.0,0.0
2.9203549247828433,1.2655099557122165,,4.658782530151978,,,3.0,0.0,,3.0,,1.0,1.0,,0.0
19.952905108675335,,,0.5460261793946444,3.6725316346419143,,2.0,0.0,0.0,,1.0,,,0.0,1.0
2.45409554935446,,1.4678610847731,,0.0525470313002306,,0.0,,3.0,0.0,,0.0,,1.0,0.0
,,1.3706947133555107,1.4393686939419053,3.6707749821405278,,1.0,2.0,1.0,,1.0,1.0,,,1.0
2.702475416328433,4.0454475937843375,,,1.2649137043078753,4.0,0.0,4.0,,,0.0,0.0,1.0,,
16.082884511969674,,1.0090415820993537,,0.18108007004891938,1.0,1.0,0.0,,,1.0,,,0.0,1.0
1.9584557109409189,,1.442964285839602,,1.3595812168894417,,4.0,0.0,,2.0,,0.0,,0.0,0.0
0.1976801956379572,,0.44944999373480954,,3.307170690048274,4.0,,,0.0,4.0,,,0.0,1.0,1.0
0.08086679427806603,,0.18748821569865787,,4.151836459045024,3.0,1.0,0.0,,,,1.0,0.0,0.0,
,,0.982711482514019,4.5114834480676045,1.5810134509621885,0.0,4.0,,3.0,,,1.0,,0.0,0.0
,1.2181039137658083,,1.2357544947331474,3.0107457080272413,1.0,1.0,,0.0,,1.0,0.0,0.0,,
1.4716616870058767,,,2.9581442511664227,3.5125900527345295,,1.0,4.0,1.0,,0.0,0.0,,,0.0
,0.4491342692954018,2.184726606262077,,6.290335526000181,,,4.0,1.0,3.0,,0.0,0.0,,0.0
2.1315944925318426,,2.913697357480996,,0.14601086460109247,4.0,,0.0,0.0,,,0.0,1.0,,1.0
5.450923105358106,0.16401497881260946,,5.9282010324376255,,4.0,1.0,,2.0,,,1.0,1.0,0.0,
1.8787560674390535,3.6667600222987478,,,2.661731905898911,,4.0,,1.0,4.0,0.0,,0.0,0.0,
1.428289032288024,,1.156094197968998,,2.0665136858753734,1.0,1.0,,,2.0,1.0,,,0.0,0.0
3.4259677727903224,,1.0380692282468265,0.4006451988368976,,2.0,,0.0,,0.0,,1.0,1.0,,0.0
,4.028917551867085,,1.2546917418334487,5.275184519331811,1.0,,1.0,,0.0,0.0,,,1.0,0.0
5.082573765534423,,1.3071885445085665,0.004430033991096263,,4.0,0.0,2.0,,,1.0,,1.0,1.0,
,6.764219811527601,3.933784271069328,0.9523536743809597,,3.0,0.0,,,0.0,0.0,,,1.0,0.0
,0.6937343307169965,,3.534570516797629,0.3712569245324569,,0.0,4.0,,3.0,1.0,1.0,,1.0,
0.4719704380636408,1.988461613703177,,0.3895906420436154,,0.0,1.0,,1.0,,0.0,0.0,,,1.0
2.058274995983465,,1.9790659629118066,2.6851421918459946,,4.0,1.0,0.0,,,0.0,,1.0,,1.0
,,0.21135683112148929,0.6661449835861775,2.9267741227851114,2.0,1.0,0.0,,,0.0,1.0,,0.0,
,7.770367164861737,3.4386753008299005,,3.7142113445163822,1.0,,2.0,2.0,,0.0,,1.0,,1.0
,2.492614780291211,0.7583524334241286,4.035900215535241,,4.0,,3.0,1.0,,1.0,,,1.0,0.0
2.309510903771191,,0.6104738945033875,9.013135594801625,,,,0.0,1.0,4.0,1.0,1.0,,1.0,
10.184650882059048,,6.917983314468921,3.1567661373790408,,2.0,2.0,,0.0,,1.0,0.0,,0.0,
,4.98736848640029,,6.9467888285387005,1.2691206998756095,4.0,,,1.0,1.0,0.0,,0.0,0.0,
0.692434694979292,,0.33857215470253477,,0.6482473163394766,,0.0,4.0,,0.0,0.0,,,1.0,0.0
0.7652291746696038,,,8.499598018584962,2.942486572825108,4.0,,,0.0,4.0,1.0,0.0,,,1.0
5.888007554265505,,8.121606472945459,,3.6476710271463855,1.0,0.0,,4.0,,,1.0,,1.0,0.0
2.09473865995026,,,2.6166467209431765,5.341622071367003,4.0,,0.0,,4.0,1.0,0.0,0.0,,
1.0800938252928551,,2.0211183489888196,0.6663088761933531,,,1.0,4.0,,4.0,0.0,1.0,0.0,,
0.5147632767074833,,0.7661772312347913,1.6594086410697662,,,,4.0,1.0,2.0,0.0,,,0.0,1.0
4.744063557922053,,,0.6401060202183754,2.683566083709184,1.0,,1.0,,0.0,0.0,,,0.0,0.0
,0.7884259345849296,3.2478387945781306,0.5375382372750807,,4.0,1.0,1.0,,,,0.0,1.0,1.0,
,,0.32750804281275847,4.073159708829306,0.7837294401888794,,1.0,,1.0,4.0,,1.0,,0.0,1.0
,0.1040397296664346,1.9562007330624431,,0.6155459755238124,3.0,1.0,0.0,,,1.0,,0.0,,1.0
,7.931490506468143,,0.12172977594803636,5.050571015584269,1.0,,1.0,,4.0,0.0,0.0,1.0,,
0.5984622849628997,,3.935372970532393,,5.296390049983192,,4.0,1.0,,2.0,0.0,,0.0,1.0,
0.49877348416482536,,3.3149739692147393,,0.7287857827496507,2.0,,,1.0,4.0,1.0,0.0,,,1.0
,0.17621779686030625,5.0430749365233165,10.102665879172068,,,4.0,,1.0,3.0,0.0,,1.0,0.0,
3.6827280384793957,,17.10342052176671,2.240586440042526,,,1.0,,2.0,0.0,0.0,,0.0,1.0,
5.191268009326601,0.6773563747773372,0.8250190446072887,,,3.0,,4.0,,2.0,0.0,,0.0,1.0,
6.646602919181181,3.997645838721174,,0.019525444789230424,,1.0,,0.0,1.0,,1.0,,,0.0,0.0
,1.050877269415314,4.288156316638791,0.9091642007845084,,,3.0,2.0,,4.0,,0.0,,1.0,0.0
0.3929382123024987,,1.5516308868533732,2.0928058915286045,,4.0,,,1.0,3.0,,0.0,,1.0,1.0
1.0180263890487797,,,0.017363008645140898,9.348672055265276,,,0.0,1.0,2.0,,0.0,0.0,,0.0
20.809445775214016,,,0.006495780490142631,0.29941421066084617,2.0,,4.0,,0.0,1.0,,1.0,0.0,
24.5771492157675,,,0.3068542842882881,0.2809278137686255,,,4.0,4.0,0.0,,1.0,,1.0,0.0
2.8500603346781883,,0.2184114459719732,0.18929456130577554,,0.0,1.0,,4.0,,0.0,,0.0,,0.0
0.3742242508339746,,1.3288393229737325,,5.118526358153619,4.0,,,2.0,3.0,1.0,,0.0,,1.0
2.2645349821030125,,8.616255720889729,,0.8833162709428899,0.0,0.0,,2.0,,,0.0,1.0,,0.0
,2.7313658677862165,2.0373816751104195,12.760583761348425,,1.0,1.0,2.0,,,0.0,,1.0,0.0,
,3.098241546953331,0.6623862833272038,,3.702835642630455,,3.0,0.0,,4.0,,1.0,0.0,0.0,
1.0055068715767301,3.0484920844113903,3.3022800606514497,,,1.0,,4.0,4.0,,,0.0,1.0,,0.0
,,0.11656529346594376,6.845072369520896,0.6705582255628165,,1.0,3.0,2.0,,,0.0,,0.0,0.0
4.360690006581822,,,2.6491374940531993,2.7977997394599825,,4.0,0.0,,3.0,,1.0,1.0,,1.0
1.6279525014387795,,,1.6906973301190873,6.296499820124696,,4.0,0.0,,4.0,,1.0,,1.0,1.0
7.871725326846645,,2.3908188226797433,2.405817394473646,,1.0,1.0,1.0,,,,,1.0,0.0,0.0
0.10404044888086647,,5.064865492893274,,2.6635329635468756,4.0,0.0,,0.0,,1.0,,0.0,,1.0
0.9733338305003721,2.9184306560263145,,,2.1265166784618623,,1.0,2.0,,2.0,,,0.0,1.0,0.0
0.7732703741213116,,,4.304090484499026,3.271140803184182,,1.0,,3.0,4.0,,0.0,0.0,,1.0
1.3955275062825845,,3.793490481181819,,0.2919197917873516,,,3.0,0.0,3.0,,0.0,,1.0,1.0
3.1588916093789354,0.08173593569242639,4.353784331464345,,,2.0,1.0,,0.0,,1.0,0.0,,1.0,
2.8237777466844536,,,0.9110603406415013,0.633155804703017,,1.0,3.0,2.0,,,1.0,0.0,1.0,
,0.996531153542914,,1.9770298322834716,3.152273481943139,1.0,,,3.0,2.0,1.0,1.0,1.0,,
1.3593749124794954,5.148953608124549,5.591007596174153,,,4.0,,0.0,,2.0,,0.0,,0.0,0.0
,2.4066992964844207,3.3795022340262477,,2.0274479895514372,1.0,,4.0,2.0,,,,0.0,1.0,1.0
,4.041907624134392,0.02126621863074712,0.435821912145831,,,4.0,,0.0,3.0,,0.0,1.0,,0.0
,1.158116063150385,,1.2241324209554507,0.5870163603108668,,4.0,1.0,3.0,,,1.0,0.0,0.0,
,1.6465462072185217,,0.45068711386051435,0.6830255074785199,4.0,,,2.0,0.0,,0.0,0.0,1.0,
0.4618164337365751,,1.2849923395812648,,1.1095463341404037,1.0,1.0,,1.0,,1.0,0.0,,0.0,
,6.359102004219811,1.287396021061649,,1.1544744350051404,,4.0,,2.0,4.0,0.0,,1.0,,0.0
,0.5175634097426896,6.361110947282651,,4.801435214687279,2.0,,,2.0,3.0,1.0,1.0,,,0.0
0.5049087773116929,,16.514290824544997,,2.2721120235121104,,0.0,2.0,,0.0,1.0,0.0,,1.0,
,4.1563823510821205,,3.96794106238562,2.745102294694102,,1.0,,0.0,0.0,,0.0,1.0,0.0,
2.5321360950732528,,0.5208576951029902,2.0780468609526697,,4.0,1.0,,,2.0,,1.0,1.0,0.0,
1.7592501229926605,,6.50795831809581,0.24659148630851208,,,,3.0,1.0,3.0,1.0,1.0,,,0.0
1.9528321433744473,,6.731347966349327,,1.035883633309554,3.0,,1.0,1.0,,,,1.0,1.0,1.0
,1.3864418288341582,,7.487535447590019,0.4002091049284889,4.0,1.0,,,1.0,0.0,,1.0,0.0,
5.546520503992252,,,0.844954896384501,1.3353592398667353,,3.0,1.0,1.0,,,1.0,0.0,0.0,
0.41960770515737755,,0.6367300721732987,2.3782575642393455,,1.0,0.0,,4.0,,0.0,1.0,,1.0,
,,5.028252141788817,1.9823094008259718,3.283407179471594,4.0,3.0,,,3.0,1.0,1.0,,1.0,
1.9805647472139936,2.7448003499553346,,0.14090748952481374,,4.0,,3.0,2.0,,,0.0,0.0,,0.0
9.107066462343637,2.2282750388744264,,0.7572270270488685,,1.0,,3.0,,2.0,1.0,1.0,,1.0,
,,0.9759694347399245,4.863329701614273,0.605980485781539,,3.0,2.0,,4.0,,1.0,,0.0,0.0
,1.1056737306069568,0.45612985230854863,,1.0619254376465617,,3.0,3.0,,3.0,0.0,,0.0,1.0,
2.6797386211516883,,,9.792507478612386,0.7237685618851162,4.0,4.0,,,4.0,,,1.0,0.0,0.0
1.0632829906854675,,5.174494118505745,0.7439423296087464,,4.0,1.0,,1.0,,,0.0,,1.0,0.0
1.286931170730571,,0.4982103169202978,,4.092395872784586,4.0,1.0,,,2.0,0.0,0.0,,,0.0
,0.14067293559330335,6.1479613101142245,2.9761634532017944,,4.0,,2.0,1.0,,0.0,,0.0,1.0,
3.3687911655852787,4.55161932353157,0.050799909011962484,,,,1.0,,4.0,2.0,,1.0,1.0,,0.0
,0.907728429839119,,0.509811628894056,3.315581805413813,4.0,,0.0,0.0,,0.0,0.0,1.0,,
0.7741230468518343,4.367802409036063,,,0.537400344536654,,0.0,,4.0,2.0,,1.0,1.0,,1.0
,2.55813502334251,,5.698623875108254,3.9559752399870263,,1.0,,2.0,2.0,1.0,0.0,1.0,,
3.039450096784524,,,3.2818523460432902,1.2654959797049719,1.0,,1.0,1.0,,0.0,,0.0,0.0,
,3.454868494383423,,1.6270446227503075,1.0671165221231609,,1.0,3.0,1.0,,,1.0,0.0,1.0,
0.6914488576849179,1.3871681700961513,,,3.8225256870105926,,1.0,,1.0,3.0,1.0,0.0,,,0.0
1.177598220435961,6.949179789458613,1.0436909481382668,,,1.0,1.0,2.0,,,,1.0,1.0,,0.0
,1.2995102770787272,0.1325710594404049,,0.8111062124186937,4.0,4.0,4.0,,,,1.0,1.0,,0.0
0.6922518424486646,,1.29338189496479,,0.4348631260240945,,1.0,,2.0,1.0,,,1.0,1.0,0.0
1.7495647977103006,,4.578973369088292,4.60260182253853,,4.0,4.0,,0.0,,0.0,1.0,1.0,,
2.72877420862841,7.349732753259357,,0.7694894979038895,,2.0,,,0.0,4.0,0.0,,0.0,,1.0
